time,closeAsk,closeBid,volume
2014-12-31T04:00:00.000000Z,0.8115234375,0.81103515625,143.0
2014-12-31T05:00:00.000000Z,0.810546875,0.810546875,276.0
2014-12-31T06:00:00.000000Z,0.81005859375,0.8095703125,245.0
2014-12-31T07:00:00.000000Z,0.81005859375,0.8095703125,409.0
2014-12-31T08:00:00.000000Z,0.81103515625,0.810546875,542.0
2014-12-31T09:00:00.000000Z,0.81103515625,0.810546875,455.0
2014-12-31T10:00:00.000000Z,0.81103515625,0.81103515625,457.0
2014-12-31T11:00:00.000000Z,0.81201171875,0.8115234375,429.0
2014-12-31T12:00:00.000000Z,0.81103515625,0.81103515625,388.0
2014-12-31T13:00:00.000000Z,0.8115234375,0.81103515625,665.0
2014-12-31T14:00:00.000000Z,0.810546875,0.81005859375,927.0
2014-12-31T15:00:00.000000Z,0.81298828125,0.81298828125,1041.0
2014-12-31T16:00:00.000000Z,0.81201171875,0.8115234375,1154.0
2014-12-31T17:00:00.000000Z,0.8115234375,0.8115234375,553.0
2014-12-31T18:00:00.000000Z,0.8115234375,0.81103515625,354.0
2015-01-01T22:00:00.000000Z,0.8125,0.8115234375,280.0
2015-01-01T23:00:00.000000Z,0.81396484375,0.8134765625,828.0
2015-01-02T00:00:00.000000Z,0.81396484375,0.8134765625,397.0
2015-01-02T01:00:00.000000Z,0.81103515625,0.810546875,1152.0
2015-01-02T02:00:00.000000Z,0.81103515625,0.810546875,486.0
2015-01-02T03:00:00.000000Z,0.81103515625,0.81103515625,227.0
2015-01-02T04:00:00.000000Z,0.81103515625,0.810546875,279.0
2015-01-02T05:00:00.000000Z,0.81201171875,0.8115234375,275.0
2015-01-02T06:00:00.000000Z,0.8125,0.81201171875,236.0
2015-01-02T07:00:00.000000Z,0.81201171875,0.8115234375,1173.0
2015-01-02T08:00:00.000000Z,0.81298828125,0.8125,1430.0
2015-01-02T09:00:00.000000Z,0.81201171875,0.8115234375,1203.0
2015-01-02T10:00:00.000000Z,0.81103515625,0.81103515625,839.0
2015-01-02T11:00:00.000000Z,0.81005859375,0.8095703125,766.0
2015-01-02T12:00:00.000000Z,0.81005859375,0.81005859375,661.0
2015-01-02T13:00:00.000000Z,0.81005859375,0.81005859375,773.0
2015-01-02T14:00:00.000000Z,0.8115234375,0.81103515625,1071.0
2015-01-02T15:00:00.000000Z,0.81201171875,0.8115234375,1962.0
2015-01-02T16:00:00.000000Z,0.8125,0.81201171875,1327.0
2015-01-02T17:00:00.000000Z,0.81201171875,0.8115234375,719.0
2015-01-02T18:00:00.000000Z,0.8115234375,0.81103515625,343.0
2015-01-02T19:00:00.000000Z,0.8125,0.81201171875,378.0
2015-01-02T20:00:00.000000Z,0.81103515625,0.810546875,538.0
2015-01-02T21:00:00.000000Z,0.81103515625,0.8095703125,429.0
2015-01-04T22:00:00.000000Z,0.81298828125,0.8125,2052.0
2015-01-04T23:00:00.000000Z,0.8115234375,0.81103515625,1056.0
2015-01-05T00:00:00.000000Z,0.8134765625,0.8125,1311.0
2015-01-05T01:00:00.000000Z,0.8125,0.81201171875,1024.0
2015-01-05T02:00:00.000000Z,0.8115234375,0.81103515625,650.0
2015-01-05T03:00:00.000000Z,0.81103515625,0.810546875,778.0
2015-01-05T04:00:00.000000Z,0.8115234375,0.81103515625,706.0
2015-01-05T05:00:00.000000Z,0.810546875,0.810546875,813.0
2015-01-05T06:00:00.000000Z,0.8095703125,0.80908203125,696.0
2015-01-05T07:00:00.000000Z,0.80908203125,0.80859375,1337.0
2015-01-05T08:00:00.000000Z,0.81201171875,0.8115234375,1532.0
2015-01-05T09:00:00.000000Z,0.81298828125,0.8125,1148.0
2015-01-05T10:00:00.000000Z,0.81298828125,0.81298828125,1421.0
2015-01-05T11:00:00.000000Z,0.81396484375,0.81396484375,1054.0
2015-01-05T12:00:00.000000Z,0.814453125,0.814453125,1341.0
2015-01-05T13:00:00.000000Z,0.81494140625,0.814453125,1424.0
2015-01-05T14:00:00.000000Z,0.81494140625,0.814453125,1563.0
2015-01-05T15:00:00.000000Z,0.81494140625,0.81494140625,1419.0
2015-01-05T16:00:00.000000Z,0.81591796875,0.81591796875,951.0
2015-01-05T17:00:00.000000Z,0.8154296875,0.8154296875,497.0
2015-01-05T18:00:00.000000Z,0.81494140625,0.814453125,588.0
2015-01-05T19:00:00.000000Z,0.814453125,0.81396484375,423.0
2015-01-05T20:00:00.000000Z,0.814453125,0.81396484375,415.0
2015-01-05T21:00:00.000000Z,0.814453125,0.8134765625,244.0
2015-01-05T22:00:00.000000Z,0.814453125,0.81396484375,290.0
2015-01-05T23:00:00.000000Z,0.81494140625,0.81494140625,497.0
2015-01-06T00:00:00.000000Z,0.8173828125,0.81689453125,925.0
2015-01-06T01:00:00.000000Z,0.81689453125,0.81640625,721.0
2015-01-06T02:00:00.000000Z,0.818359375,0.818359375,1061.0
2015-01-06T03:00:00.000000Z,0.81884765625,0.818359375,425.0
2015-01-06T04:00:00.000000Z,0.8173828125,0.81689453125,611.0
2015-01-06T05:00:00.000000Z,0.818359375,0.818359375,643.0
2015-01-06T06:00:00.000000Z,0.81884765625,0.81884765625,761.0
2015-01-06T07:00:00.000000Z,0.8173828125,0.8173828125,1051.0
2015-01-06T08:00:00.000000Z,0.818359375,0.81787109375,1500.0
2015-01-06T09:00:00.000000Z,0.8203125,0.8203125,1643.0
2015-01-06T10:00:00.000000Z,0.8212890625,0.82080078125,1196.0
2015-01-06T11:00:00.000000Z,0.8212890625,0.82080078125,1115.0
2015-01-06T12:00:00.000000Z,0.82080078125,0.8203125,1098.0
2015-01-06T13:00:00.000000Z,0.81982421875,0.8193359375,1481.0
2015-01-06T14:00:00.000000Z,0.81982421875,0.8193359375,1517.0
2015-01-06T15:00:00.000000Z,0.81787109375,0.8173828125,2534.0
2015-01-06T16:00:00.000000Z,0.81689453125,0.81640625,2134.0
2015-01-06T17:00:00.000000Z,0.81689453125,0.81640625,2168.0
2015-01-06T18:00:00.000000Z,0.81689453125,0.81640625,1397.0
2015-01-06T19:00:00.000000Z,0.81787109375,0.8173828125,733.0
2015-01-06T20:00:00.000000Z,0.8173828125,0.81689453125,979.0
2015-01-06T21:00:00.000000Z,0.81689453125,0.81591796875,462.0
2015-01-06T22:00:00.000000Z,0.81689453125,0.81640625,1193.0
2015-01-06T23:00:00.000000Z,0.8173828125,0.81689453125,471.0
2015-01-07T00:00:00.000000Z,0.81591796875,0.8154296875,701.0
2015-01-07T01:00:00.000000Z,0.81640625,0.81640625,664.0
2015-01-07T02:00:00.000000Z,0.81640625,0.81640625,436.0
2015-01-07T03:00:00.000000Z,0.81689453125,0.81640625,480.0
2015-01-07T04:00:00.000000Z,0.81640625,0.81640625,437.0
2015-01-07T05:00:00.000000Z,0.81640625,0.81591796875,455.0
2015-01-07T06:00:00.000000Z,0.81640625,0.81591796875,709.0
2015-01-07T07:00:00.000000Z,0.8154296875,0.8154296875,1500.0
2015-01-07T08:00:00.000000Z,0.81640625,0.81640625,1606.0
2015-01-07T09:00:00.000000Z,0.81689453125,0.81640625,1303.0
2015-01-07T10:00:00.000000Z,0.81787109375,0.81787109375,2180.0
2015-01-07T11:00:00.000000Z,0.81982421875,0.81982421875,1465.0
2015-01-07T12:00:00.000000Z,0.8193359375,0.81884765625,1102.0
2015-01-07T13:00:00.000000Z,0.81787109375,0.8173828125,1880.0
2015-01-07T14:00:00.000000Z,0.81787109375,0.8173828125,1478.0
2015-01-07T15:00:00.000000Z,0.818359375,0.81787109375,1507.0
2015-01-07T16:00:00.000000Z,0.81787109375,0.81787109375,1251.0
2015-01-07T17:00:00.000000Z,0.8173828125,0.8173828125,714.0
2015-01-07T18:00:00.000000Z,0.81787109375,0.8173828125,545.0
2015-01-07T19:00:00.000000Z,0.81884765625,0.81884765625,3804.0
2015-01-07T20:00:00.000000Z,0.8193359375,0.81884765625,942.0
2015-01-07T21:00:00.000000Z,0.81982421875,0.81884765625,267.0
2015-01-07T22:00:00.000000Z,0.81982421875,0.8193359375,387.0
2015-01-07T23:00:00.000000Z,0.81982421875,0.8193359375,329.0
2015-01-08T00:00:00.000000Z,0.82080078125,0.82080078125,939.0
2015-01-08T01:00:00.000000Z,0.822265625,0.82177734375,616.0
2015-01-08T02:00:00.000000Z,0.822265625,0.82177734375,340.0
2015-01-08T03:00:00.000000Z,0.82373046875,0.82373046875,635.0
2015-01-08T04:00:00.000000Z,0.82373046875,0.82373046875,337.0
2015-01-08T05:00:00.000000Z,0.82470703125,0.82421875,422.0
2015-01-08T06:00:00.000000Z,0.82373046875,0.8232421875,378.0
2015-01-08T07:00:00.000000Z,0.82373046875,0.8232421875,1057.0
2015-01-08T08:00:00.000000Z,0.826171875,0.82568359375,1428.0
2015-01-08T09:00:00.000000Z,0.8271484375,0.82666015625,1153.0
2015-01-08T10:00:00.000000Z,0.82666015625,0.82666015625,1261.0
2015-01-08T11:00:00.000000Z,0.82763671875,0.8271484375,766.0
2015-01-08T12:00:00.000000Z,0.8271484375,0.82666015625,1074.0
2015-01-08T13:00:00.000000Z,0.826171875,0.826171875,1209.0
2015-01-08T14:00:00.000000Z,0.826171875,0.826171875,1101.0
2015-01-08T15:00:00.000000Z,0.826171875,0.82568359375,1966.0
2015-01-08T16:00:00.000000Z,0.82666015625,0.826171875,1196.0
2015-01-08T17:00:00.000000Z,0.826171875,0.826171875,718.0
2015-01-08T18:00:00.000000Z,0.82666015625,0.826171875,413.0
2015-01-08T19:00:00.000000Z,0.82666015625,0.82666015625,541.0
2015-01-08T20:00:00.000000Z,0.8271484375,0.82666015625,277.0
2015-01-08T21:00:00.000000Z,0.82763671875,0.82666015625,289.0
2015-01-08T22:00:00.000000Z,0.82666015625,0.826171875,545.0
2015-01-08T23:00:00.000000Z,0.82666015625,0.826171875,393.0
2015-01-09T00:00:00.000000Z,0.82763671875,0.82763671875,944.0
2015-01-09T01:00:00.000000Z,0.82763671875,0.8271484375,969.0
2015-01-09T02:00:00.000000Z,0.82861328125,0.828125,441.0
2015-01-09T03:00:00.000000Z,0.828125,0.828125,443.0
2015-01-09T04:00:00.000000Z,0.828125,0.82763671875,503.0
2015-01-09T05:00:00.000000Z,0.828125,0.82763671875,638.0
2015-01-09T06:00:00.000000Z,0.828125,0.828125,563.0
2015-01-09T07:00:00.000000Z,0.8271484375,0.8271484375,905.0
2015-01-09T08:00:00.000000Z,0.826171875,0.826171875,1071.0
2015-01-09T09:00:00.000000Z,0.82568359375,0.8251953125,1191.0
2015-01-09T10:00:00.000000Z,0.8271484375,0.8271484375,842.0
2015-01-09T11:00:00.000000Z,0.828125,0.828125,681.0
2015-01-09T12:00:00.000000Z,0.82763671875,0.8271484375,578.0
2015-01-09T13:00:00.000000Z,0.8310546875,0.83056640625,5548.0
2015-01-09T14:00:00.000000Z,0.8330078125,0.83251953125,3120.0
2015-01-09T15:00:00.000000Z,0.8310546875,0.8310546875,3066.0
2015-01-09T16:00:00.000000Z,0.83154296875,0.83154296875,2170.0
2015-01-09T17:00:00.000000Z,0.83154296875,0.83154296875,951.0
2015-01-09T18:00:00.000000Z,0.83203125,0.83154296875,449.0
2015-01-09T19:00:00.000000Z,0.83203125,0.83154296875,424.0
2015-01-09T20:00:00.000000Z,0.83203125,0.83203125,396.0
2015-01-09T21:00:00.000000Z,0.83251953125,0.83154296875,250.0
2015-01-11T22:00:00.000000Z,0.83203125,0.83154296875,678.0
2015-01-11T23:00:00.000000Z,0.83203125,0.83203125,546.0
2015-01-12T00:00:00.000000Z,0.83251953125,0.83203125,423.0
2015-01-12T01:00:00.000000Z,0.83349609375,0.83349609375,561.0
2015-01-12T02:00:00.000000Z,0.833984375,0.833984375,530.0
2015-01-12T03:00:00.000000Z,0.8359375,0.83544921875,576.0
2015-01-12T04:00:00.000000Z,0.83544921875,0.8349609375,354.0
2015-01-12T05:00:00.000000Z,0.8359375,0.83544921875,458.0
2015-01-12T06:00:00.000000Z,0.8349609375,0.8349609375,578.0
2015-01-12T07:00:00.000000Z,0.83349609375,0.8330078125,884.0
2015-01-12T08:00:00.000000Z,0.83203125,0.83203125,1980.0
2015-01-12T09:00:00.000000Z,0.830078125,0.82958984375,1368.0
2015-01-12T10:00:00.000000Z,0.83154296875,0.83154296875,1140.0
2015-01-12T11:00:00.000000Z,0.83154296875,0.8310546875,801.0
2015-01-12T12:00:00.000000Z,0.82861328125,0.82861328125,1103.0
2015-01-12T13:00:00.000000Z,0.828125,0.82763671875,1778.0
2015-01-12T14:00:00.000000Z,0.8271484375,0.82666015625,1678.0
2015-01-12T15:00:00.000000Z,0.82958984375,0.8291015625,1896.0
2015-01-12T16:00:00.000000Z,0.82861328125,0.82861328125,956.0
2015-01-12T17:00:00.000000Z,0.828125,0.828125,632.0
2015-01-12T18:00:00.000000Z,0.82861328125,0.828125,600.0
2015-01-12T19:00:00.000000Z,0.828125,0.828125,355.0
2015-01-12T20:00:00.000000Z,0.82763671875,0.82763671875,358.0
2015-01-12T21:00:00.000000Z,0.828125,0.8271484375,153.0
2015-01-12T22:00:00.000000Z,0.828125,0.8271484375,187.0
2015-01-12T23:00:00.000000Z,0.82763671875,0.8271484375,325.0
2015-01-13T00:00:00.000000Z,0.8271484375,0.82666015625,943.0
2015-01-13T01:00:00.000000Z,0.82861328125,0.828125,866.0
2015-01-13T02:00:00.000000Z,0.830078125,0.82958984375,739.0
2015-01-13T03:00:00.000000Z,0.830078125,0.82958984375,765.0
2015-01-13T04:00:00.000000Z,0.8291015625,0.8291015625,825.0
2015-01-13T05:00:00.000000Z,0.828125,0.828125,814.0
2015-01-13T06:00:00.000000Z,0.82861328125,0.828125,839.0
2015-01-13T07:00:00.000000Z,0.8291015625,0.8291015625,1276.0
2015-01-13T08:00:00.000000Z,0.830078125,0.82958984375,1369.0
2015-01-13T09:00:00.000000Z,0.828125,0.82763671875,1528.0
2015-01-13T10:00:00.000000Z,0.82861328125,0.828125,1153.0
2015-01-13T11:00:00.000000Z,0.82958984375,0.82958984375,1163.0
2015-01-13T12:00:00.000000Z,0.83203125,0.83154296875,1232.0
2015-01-13T13:00:00.000000Z,0.83154296875,0.8310546875,1376.0
2015-01-13T14:00:00.000000Z,0.83154296875,0.8310546875,1254.0
2015-01-13T15:00:00.000000Z,0.83154296875,0.8310546875,1590.0
2015-01-13T16:00:00.000000Z,0.83251953125,0.83203125,1382.0
2015-01-13T17:00:00.000000Z,0.83203125,0.83154296875,871.0
2015-01-13T18:00:00.000000Z,0.83203125,0.83203125,1124.0
2015-01-13T19:00:00.000000Z,0.83251953125,0.83251953125,1140.0
2015-01-13T20:00:00.000000Z,0.8330078125,0.83251953125,633.0
2015-01-13T21:00:00.000000Z,0.83349609375,0.83251953125,209.0
2015-01-13T22:00:00.000000Z,0.8330078125,0.83251953125,197.0
2015-01-13T23:00:00.000000Z,0.83349609375,0.8330078125,268.0
2015-01-14T00:00:00.000000Z,0.833984375,0.833984375,843.0
2015-01-14T01:00:00.000000Z,0.83154296875,0.8310546875,959.0
2015-01-14T02:00:00.000000Z,0.8271484375,0.8271484375,1758.0
2015-01-14T03:00:00.000000Z,0.82568359375,0.8251953125,869.0
2015-01-14T04:00:00.000000Z,0.8251953125,0.8251953125,617.0
2015-01-14T05:00:00.000000Z,0.82421875,0.82421875,827.0
2015-01-14T06:00:00.000000Z,0.822265625,0.822265625,1021.0
2015-01-14T07:00:00.000000Z,0.8251953125,0.82470703125,1338.0
2015-01-14T08:00:00.000000Z,0.82861328125,0.828125,2948.0
2015-01-14T09:00:00.000000Z,0.83203125,0.83203125,2518.0
2015-01-14T10:00:00.000000Z,0.83154296875,0.83154296875,1311.0
2015-01-14T11:00:00.000000Z,0.83056640625,0.83056640625,1320.0
2015-01-14T12:00:00.000000Z,0.830078125,0.82958984375,1092.0
2015-01-14T13:00:00.000000Z,0.82958984375,0.8291015625,3976.0
2015-01-14T14:00:00.000000Z,0.830078125,0.82958984375,3014.0
2015-01-14T15:00:00.000000Z,0.83154296875,0.8310546875,2192.0
2015-01-14T16:00:00.000000Z,0.83056640625,0.830078125,1234.0
2015-01-14T17:00:00.000000Z,0.8310546875,0.83056640625,1035.0
2015-01-14T18:00:00.000000Z,0.830078125,0.82958984375,1004.0
2015-01-14T19:00:00.000000Z,0.8310546875,0.83056640625,858.0
2015-01-14T20:00:00.000000Z,0.8310546875,0.83056640625,403.0
2015-01-14T21:00:00.000000Z,0.83056640625,0.82958984375,319.0
2015-01-14T22:00:00.000000Z,0.8310546875,0.83056640625,429.0
2015-01-14T23:00:00.000000Z,0.82958984375,0.82958984375,441.0
2015-01-15T00:00:00.000000Z,0.8359375,0.83544921875,1841.0
2015-01-15T01:00:00.000000Z,0.83544921875,0.8349609375,1207.0
2015-01-15T02:00:00.000000Z,0.8349609375,0.8349609375,726.0
2015-01-15T03:00:00.000000Z,0.8349609375,0.8349609375,400.0
2015-01-15T04:00:00.000000Z,0.8369140625,0.83642578125,662.0
2015-01-15T05:00:00.000000Z,0.83837890625,0.837890625,559.0
2015-01-15T06:00:00.000000Z,0.837890625,0.83740234375,682.0
2015-01-15T07:00:00.000000Z,0.83935546875,0.8388671875,1398.0
2015-01-15T08:00:00.000000Z,0.84033203125,0.83984375,1163.0
2015-01-15T09:00:00.000000Z,0.8046875,0.80126953125,2826.0
2015-01-15T10:00:00.000000Z,0.734375,0.7177734375,546.0
2015-01-15T11:00:00.000000Z,0.7265625,0.7197265625,6388.0
2015-01-15T12:00:00.000000Z,0.7275390625,0.720703125,4952.0
2015-01-15T13:00:00.000000Z,0.72216796875,0.720703125,4120.0
2015-01-15T14:00:00.000000Z,0.72802734375,0.7265625,3668.0
2015-01-15T15:00:00.000000Z,0.74853515625,0.7470703125,5592.0
2015-01-15T16:00:00.000000Z,0.734375,0.73291015625,5600.0
2015-01-15T17:00:00.000000Z,0.73291015625,0.73095703125,2712.0
2015-01-15T18:00:00.000000Z,0.7294921875,0.72802734375,3686.0
2015-01-15T19:00:00.000000Z,0.71826171875,0.716796875,1739.0
2015-01-15T20:00:00.000000Z,0.71533203125,0.71435546875,1355.0
2015-01-15T21:00:00.000000Z,0.69091796875,0.6884765625,2616.0
2015-01-15T22:00:00.000000Z,0.70556640625,0.70263671875,2610.0
2015-01-15T23:00:00.000000Z,0.703125,0.70166015625,1413.0
2015-01-16T00:00:00.000000Z,0.70166015625,0.70068359375,1075.0
2015-01-16T01:00:00.000000Z,0.70556640625,0.7041015625,1274.0
2015-01-16T02:00:00.000000Z,0.70947265625,0.7080078125,1073.0
2015-01-16T03:00:00.000000Z,0.712890625,0.71142578125,1020.0
2015-01-16T04:00:00.000000Z,0.71826171875,0.716796875,1148.0
2015-01-16T05:00:00.000000Z,0.72265625,0.720703125,1059.0
2015-01-16T06:00:00.000000Z,0.7216796875,0.72021484375,1715.0
2015-01-16T07:00:00.000000Z,0.71923828125,0.716796875,2142.0
2015-01-16T08:00:00.000000Z,0.7138671875,0.71240234375,2456.0
2015-01-16T09:00:00.000000Z,0.71875,0.71630859375,2924.0
2015-01-16T10:00:00.000000Z,0.72216796875,0.720703125,2382.0
2015-01-16T11:00:00.000000Z,0.72021484375,0.71923828125,1496.0
2015-01-16T12:00:00.000000Z,0.71875,0.7177734375,1519.0
2015-01-16T13:00:00.000000Z,0.71630859375,0.71533203125,1661.0
2015-01-16T14:00:00.000000Z,0.70068359375,0.69970703125,2836.0
2015-01-16T15:00:00.000000Z,0.7001953125,0.69873046875,4476.0
2015-01-16T16:00:00.000000Z,0.6962890625,0.69482421875,3004.0
2015-01-16T17:00:00.000000Z,0.7060546875,0.705078125,1849.0
2015-01-16T18:00:00.000000Z,0.71044921875,0.70947265625,1405.0
2015-01-16T19:00:00.000000Z,0.70556640625,0.7041015625,978.0
2015-01-16T20:00:00.000000Z,0.7060546875,0.70458984375,1195.0
2015-01-16T21:00:00.000000Z,0.70703125,0.70166015625,1421.0
2015-01-18T22:00:00.000000Z,0.70849609375,0.70703125,238.0
2015-01-18T23:00:00.000000Z,0.70703125,0.70556640625,373.0
2015-01-19T00:00:00.000000Z,0.7099609375,0.70849609375,687.0
2015-01-19T01:00:00.000000Z,0.7080078125,0.70654296875,1065.0
2015-01-19T02:00:00.000000Z,0.712890625,0.7119140625,645.0
2015-01-19T03:00:00.000000Z,0.71240234375,0.71142578125,665.0
2015-01-19T04:00:00.000000Z,0.7138671875,0.71337890625,455.0
2015-01-19T05:00:00.000000Z,0.7109375,0.7099609375,397.0
2015-01-19T06:00:00.000000Z,0.71533203125,0.712890625,1404.0
2015-01-19T07:00:00.000000Z,0.71142578125,0.7099609375,1325.0
2015-01-19T08:00:00.000000Z,0.7060546875,0.705078125,1851.0
2015-01-19T09:00:00.000000Z,0.71142578125,0.71044921875,1462.0
2015-01-19T10:00:00.000000Z,0.7099609375,0.708984375,898.0
2015-01-19T11:00:00.000000Z,0.71533203125,0.71435546875,1096.0
2015-01-19T12:00:00.000000Z,0.71435546875,0.71337890625,883.0
2015-01-19T13:00:00.000000Z,0.71630859375,0.71533203125,977.0
2015-01-19T14:00:00.000000Z,0.7177734375,0.716796875,848.0
2015-01-19T15:00:00.000000Z,0.7197265625,0.71875,1428.0
2015-01-19T16:00:00.000000Z,0.7197265625,0.71875,985.0
2015-01-19T17:00:00.000000Z,0.72119140625,0.720703125,388.0
2015-01-19T18:00:00.000000Z,0.7216796875,0.72119140625,577.0
2015-01-19T19:00:00.000000Z,0.72216796875,0.7216796875,300.0
2015-01-19T20:00:00.000000Z,0.72265625,0.7216796875,400.0
2015-01-19T21:00:00.000000Z,0.72314453125,0.7216796875,337.0
2015-01-19T22:00:00.000000Z,0.7216796875,0.72021484375,185.0
2015-01-19T23:00:00.000000Z,0.7216796875,0.72021484375,658.0
2015-01-20T00:00:00.000000Z,0.720703125,0.71923828125,603.0
2015-01-20T01:00:00.000000Z,0.7216796875,0.72021484375,1302.0
2015-01-20T02:00:00.000000Z,0.7197265625,0.71875,1238.0
2015-01-20T03:00:00.000000Z,0.71923828125,0.71826171875,575.0
2015-01-20T04:00:00.000000Z,0.7197265625,0.71875,424.0
2015-01-20T05:00:00.000000Z,0.71875,0.7177734375,710.0
2015-01-20T06:00:00.000000Z,0.7216796875,0.720703125,703.0
2015-01-20T07:00:00.000000Z,0.71923828125,0.71875,1322.0
2015-01-20T08:00:00.000000Z,0.7216796875,0.720703125,1076.0
2015-01-20T09:00:00.000000Z,0.71826171875,0.71728515625,1255.0
2015-01-20T10:00:00.000000Z,0.71875,0.7177734375,1125.0
2015-01-20T11:00:00.000000Z,0.71630859375,0.71533203125,990.0
2015-01-20T12:00:00.000000Z,0.71533203125,0.71484375,851.0
2015-01-20T13:00:00.000000Z,0.712890625,0.7119140625,799.0
2015-01-20T14:00:00.000000Z,0.71337890625,0.71240234375,1381.0
2015-01-20T15:00:00.000000Z,0.7177734375,0.71728515625,1520.0
2015-01-20T16:00:00.000000Z,0.7158203125,0.71533203125,1087.0
2015-01-20T17:00:00.000000Z,0.716796875,0.7158203125,554.0
2015-01-20T18:00:00.000000Z,0.71728515625,0.71630859375,470.0
2015-01-20T19:00:00.000000Z,0.71826171875,0.71728515625,359.0
2015-01-20T20:00:00.000000Z,0.716796875,0.7158203125,519.0
2015-01-20T21:00:00.000000Z,0.71630859375,0.71484375,606.0
2015-01-20T22:00:00.000000Z,0.71484375,0.712890625,493.0
2015-01-20T23:00:00.000000Z,0.71484375,0.71337890625,545.0
2015-01-21T00:00:00.000000Z,0.71337890625,0.71240234375,553.0
2015-01-21T01:00:00.000000Z,0.71484375,0.7138671875,423.0
2015-01-21T02:00:00.000000Z,0.7158203125,0.71484375,383.0
2015-01-21T03:00:00.000000Z,0.716796875,0.7158203125,751.0
2015-01-21T04:00:00.000000Z,0.71728515625,0.71630859375,606.0
2015-01-21T05:00:00.000000Z,0.716796875,0.7158203125,339.0
2015-01-21T06:00:00.000000Z,0.71728515625,0.716796875,476.0
2015-01-21T07:00:00.000000Z,0.72021484375,0.71923828125,1176.0
2015-01-21T08:00:00.000000Z,0.7109375,0.7099609375,1835.0
2015-01-21T09:00:00.000000Z,0.7080078125,0.70703125,1079.0
2015-01-21T10:00:00.000000Z,0.70947265625,0.70849609375,1190.0
2015-01-21T11:00:00.000000Z,0.7119140625,0.7109375,935.0
2015-01-21T12:00:00.000000Z,0.70947265625,0.708984375,869.0
2015-01-21T13:00:00.000000Z,0.7060546875,0.705078125,1427.0
2015-01-21T14:00:00.000000Z,0.705078125,0.7041015625,2548.0
2015-01-21T15:00:00.000000Z,0.70263671875,0.70166015625,3656.0
2015-01-21T16:00:00.000000Z,0.69677734375,0.6962890625,2356.0
2015-01-21T17:00:00.000000Z,0.69970703125,0.69921875,1342.0
2015-01-21T18:00:00.000000Z,0.6962890625,0.6953125,652.0
2015-01-21T19:00:00.000000Z,0.6962890625,0.69580078125,884.0
2015-01-21T20:00:00.000000Z,0.69482421875,0.69384765625,690.0
2015-01-21T21:00:00.000000Z,0.6962890625,0.69384765625,884.0
2015-01-21T22:00:00.000000Z,0.697265625,0.6962890625,331.0
2015-01-21T23:00:00.000000Z,0.69775390625,0.69677734375,765.0
2015-01-22T00:00:00.000000Z,0.697265625,0.6962890625,1155.0
2015-01-22T01:00:00.000000Z,0.69775390625,0.69677734375,663.0
2015-01-22T02:00:00.000000Z,0.6982421875,0.697265625,869.0
2015-01-22T03:00:00.000000Z,0.69677734375,0.69580078125,608.0
2015-01-22T04:00:00.000000Z,0.6962890625,0.6953125,477.0
2015-01-22T05:00:00.000000Z,0.6943359375,0.693359375,683.0
2015-01-22T06:00:00.000000Z,0.6953125,0.69482421875,629.0
2015-01-22T07:00:00.000000Z,0.69580078125,0.69482421875,997.0
2015-01-22T08:00:00.000000Z,0.69677734375,0.69580078125,1668.0
2015-01-22T09:00:00.000000Z,0.6962890625,0.6953125,1236.0
2015-01-22T10:00:00.000000Z,0.6962890625,0.6953125,1201.0
2015-01-22T11:00:00.000000Z,0.6962890625,0.6953125,1000.0
2015-01-22T12:00:00.000000Z,0.69384765625,0.69287109375,1542.0
2015-01-22T13:00:00.000000Z,0.697265625,0.6962890625,3128.0
2015-01-22T14:00:00.000000Z,0.69970703125,0.69921875,3152.0
2015-01-22T15:00:00.000000Z,0.705078125,0.70458984375,2172.0
2015-01-22T16:00:00.000000Z,0.703125,0.70263671875,1581.0
2015-01-22T17:00:00.000000Z,0.70361328125,0.703125,1142.0
2015-01-22T18:00:00.000000Z,0.70556640625,0.70458984375,1073.0
2015-01-22T19:00:00.000000Z,0.703125,0.70263671875,674.0
2015-01-22T20:00:00.000000Z,0.70068359375,0.69970703125,989.0
2015-01-22T21:00:00.000000Z,0.7001953125,0.6982421875,1212.0
2015-01-22T22:00:00.000000Z,0.69921875,0.69775390625,506.0
2015-01-22T23:00:00.000000Z,0.69970703125,0.6982421875,744.0
2015-01-23T00:00:00.000000Z,0.7001953125,0.69921875,709.0
2015-01-23T01:00:00.000000Z,0.697265625,0.69580078125,865.0
2015-01-23T02:00:00.000000Z,0.69970703125,0.69873046875,664.0
2015-01-23T03:00:00.000000Z,0.69873046875,0.69775390625,435.0
2015-01-23T04:00:00.000000Z,0.697265625,0.69580078125,845.0
2015-01-23T05:00:00.000000Z,0.69677734375,0.69580078125,1087.0
2015-01-23T06:00:00.000000Z,0.697265625,0.6962890625,799.0
2015-01-23T07:00:00.000000Z,0.69677734375,0.69580078125,961.0
2015-01-23T08:00:00.000000Z,0.69482421875,0.69384765625,1759.0
2015-01-23T09:00:00.000000Z,0.6943359375,0.693359375,1967.0
2015-01-23T10:00:00.000000Z,0.69580078125,0.6953125,1145.0
2015-01-23T11:00:00.000000Z,0.697265625,0.69677734375,1287.0
2015-01-23T12:00:00.000000Z,0.69287109375,0.69189453125,3460.0
