time,closeAsk,closeBid,volume
2015-08-04T16:25:00.000000Z,12.65625,12.6484375,828.0
2015-08-04T16:30:00.000000Z,12.65625,12.6484375,1058.0
2015-08-04T16:35:00.000000Z,12.65625,12.6484375,1005.0
2015-08-04T16:40:00.000000Z,12.6640625,12.65625,839.0
2015-08-04T16:45:00.000000Z,12.6640625,12.65625,1288.0
2015-08-04T16:50:00.000000Z,12.65625,12.6484375,877.0
2015-08-04T16:55:00.000000Z,12.65625,12.6484375,794.0
2015-08-04T17:00:00.000000Z,12.65625,12.6484375,577.0
2015-08-04T17:05:00.000000Z,12.6640625,12.65625,1383.0
2015-08-04T17:10:00.000000Z,12.6640625,12.65625,338.0
2015-08-04T17:15:00.000000Z,12.65625,12.6484375,977.0
2015-08-04T17:20:00.000000Z,12.65625,12.65625,831.0
2015-08-04T17:25:00.000000Z,12.6796875,12.671875,1437.0
2015-08-04T17:30:00.000000Z,12.6875,12.6796875,1054.0
2015-08-04T17:35:00.000000Z,12.6953125,12.6875,913.0
2015-08-04T17:40:00.000000Z,12.703125,12.6953125,1051.0
2015-08-04T17:45:00.000000Z,12.703125,12.6953125,1144.0
2015-08-04T17:50:00.000000Z,12.7109375,12.6953125,925.0
2015-08-04T17:55:00.000000Z,12.7109375,12.703125,1330.0
2015-08-04T18:00:00.000000Z,12.71875,12.7109375,1164.0
2015-08-04T18:05:00.000000Z,12.7265625,12.71875,2152.0
2015-08-04T18:10:00.000000Z,12.71875,12.703125,2232.0
2015-08-04T18:15:00.000000Z,12.7265625,12.71875,1232.0
2015-08-04T18:20:00.000000Z,12.7265625,12.7109375,1488.0
2015-08-04T18:25:00.000000Z,12.71875,12.703125,2072.0
2015-08-04T18:30:00.000000Z,12.71875,12.7109375,831.0
2015-08-04T18:35:00.000000Z,12.7265625,12.71875,702.0
2015-08-04T18:40:00.000000Z,12.7265625,12.71875,392.0
2015-08-04T18:45:00.000000Z,12.71875,12.7109375,719.0
2015-08-04T18:50:00.000000Z,12.7109375,12.703125,2005.0
2015-08-04T18:55:00.000000Z,12.71875,12.703125,1715.0
2015-08-04T19:00:00.000000Z,12.71875,12.6953125,1483.0
2015-08-04T19:05:00.000000Z,12.71875,12.703125,1281.0
2015-08-04T19:10:00.000000Z,12.7265625,12.71875,1094.0
2015-08-04T19:15:00.000000Z,12.71875,12.7109375,684.0
2015-08-04T19:20:00.000000Z,12.7265625,12.7109375,888.0
2015-08-04T19:25:00.000000Z,12.7265625,12.71875,1280.0
2015-08-04T19:30:00.000000Z,12.734375,12.71875,781.0
2015-08-04T19:35:00.000000Z,12.734375,12.7265625,323.0
2015-08-04T19:40:00.000000Z,12.734375,12.7265625,970.0
2015-08-04T19:45:00.000000Z,12.71875,12.7109375,513.0
2015-08-04T19:50:00.000000Z,12.71875,12.7109375,220.0
2015-08-04T19:55:00.000000Z,12.71875,12.7109375,370.0
2015-08-04T20:00:00.000000Z,12.734375,12.7265625,1495.0
2015-08-04T20:05:00.000000Z,12.7421875,12.734375,283.0
2015-08-04T20:10:00.000000Z,12.7421875,12.734375,326.0
2015-08-04T20:15:00.000000Z,12.7421875,12.734375,181.0
2015-08-04T20:20:00.000000Z,12.7421875,12.734375,185.0
2015-08-04T20:25:00.000000Z,12.7421875,12.734375,285.0
2015-08-04T20:30:00.000000Z,12.7421875,12.734375,224.0
2015-08-04T20:35:00.000000Z,12.7421875,12.734375,210.0
2015-08-04T20:40:00.000000Z,12.7421875,12.734375,419.0
2015-08-04T20:45:00.000000Z,12.7421875,12.71875,678.0
2015-08-04T20:50:00.000000Z,12.7421875,12.7265625,521.0
2015-08-04T20:55:00.000000Z,12.7421875,12.7265625,628.0
2015-08-04T21:00:00.000000Z,12.75,12.7109375,48.0
2015-08-04T21:05:00.000000Z,12.75,12.7109375,46.0
2015-08-04T21:10:00.000000Z,12.7421875,12.734375,97.0
2015-08-04T21:15:00.000000Z,12.7421875,12.734375,17.0
2015-08-04T21:20:00.000000Z,12.75,12.734375,22.0
2015-08-04T21:25:00.000000Z,12.75,12.734375,21.0
2015-08-04T21:30:00.000000Z,12.75,12.734375,42.0
2015-08-04T21:35:00.000000Z,12.75,12.734375,31.0
2015-08-04T21:40:00.000000Z,12.75,12.734375,26.0
2015-08-04T21:45:00.000000Z,12.75,12.734375,22.0
2015-08-04T21:50:00.000000Z,12.75,12.734375,29.0
2015-08-04T21:55:00.000000Z,12.75,12.734375,31.0
2015-08-04T22:00:00.000000Z,12.75,12.734375,101.0
2015-08-04T22:05:00.000000Z,12.75,12.734375,53.0
2015-08-04T22:10:00.000000Z,12.75,12.7265625,105.0
2015-08-04T22:15:00.000000Z,12.75,12.7265625,81.0
2015-08-04T22:20:00.000000Z,12.75,12.7265625,95.0
2015-08-04T22:25:00.000000Z,12.75,12.7265625,61.0
2015-08-04T22:30:00.000000Z,12.75,12.7265625,76.0
2015-08-04T22:35:00.000000Z,12.75,12.7265625,56.0
2015-08-04T22:40:00.000000Z,12.75,12.7265625,99.0
2015-08-04T22:45:00.000000Z,12.75,12.7265625,153.0
2015-08-04T22:50:00.000000Z,12.75,12.7265625,96.0
2015-08-04T22:55:00.000000Z,12.75,12.7265625,50.0
2015-08-04T23:00:00.000000Z,12.75,12.7265625,92.0
2015-08-04T23:05:00.000000Z,12.75,12.7265625,197.0
2015-08-04T23:10:00.000000Z,12.75,12.7265625,65.0
2015-08-04T23:15:00.000000Z,12.7421875,12.7265625,31.0
2015-08-04T23:20:00.000000Z,12.7421875,12.7265625,53.0
2015-08-04T23:25:00.000000Z,12.7421875,12.7265625,68.0
2015-08-04T23:30:00.000000Z,12.7421875,12.7265625,54.0
2015-08-04T23:35:00.000000Z,12.7421875,12.7265625,63.0
2015-08-04T23:40:00.000000Z,12.7421875,12.7265625,53.0
2015-08-04T23:45:00.000000Z,12.7421875,12.7265625,65.0
2015-08-04T23:50:00.000000Z,12.7421875,12.7265625,84.0
2015-08-04T23:55:00.000000Z,12.75,12.7265625,134.0
2015-08-05T00:00:00.000000Z,12.75,12.7265625,253.0
2015-08-05T00:05:00.000000Z,12.75,12.7265625,237.0
2015-08-05T00:10:00.000000Z,12.75,12.7265625,180.0
2015-08-05T00:15:00.000000Z,12.75,12.7265625,89.0
2015-08-05T00:20:00.000000Z,12.75,12.7265625,136.0
2015-08-05T00:25:00.000000Z,12.75,12.7265625,113.0
2015-08-05T00:30:00.000000Z,12.75,12.7265625,125.0
2015-08-05T00:35:00.000000Z,12.7421875,12.7265625,227.0
2015-08-05T00:40:00.000000Z,12.7421875,12.7265625,109.0
2015-08-05T00:45:00.000000Z,12.7421875,12.7265625,130.0
2015-08-05T00:50:00.000000Z,12.7421875,12.71875,309.0
2015-08-05T00:55:00.000000Z,12.7421875,12.7265625,216.0
2015-08-05T01:00:00.000000Z,12.7421875,12.71875,207.0
2015-08-05T01:05:00.000000Z,12.7421875,12.7265625,211.0
2015-08-05T01:10:00.000000Z,12.7421875,12.7265625,93.0
2015-08-05T01:15:00.000000Z,12.75,12.7265625,174.0
2015-08-05T01:20:00.000000Z,12.75,12.734375,236.0
2015-08-05T01:25:00.000000Z,12.75,12.7421875,207.0
2015-08-05T01:30:00.000000Z,12.7578125,12.7421875,259.0
2015-08-05T01:35:00.000000Z,12.765625,12.75,268.0
2015-08-05T01:40:00.000000Z,12.765625,12.75,209.0
2015-08-05T01:45:00.000000Z,12.7734375,12.75,789.0
2015-08-05T01:50:00.000000Z,12.7734375,12.7578125,955.0
2015-08-05T01:55:00.000000Z,12.7734375,12.7578125,251.0
2015-08-05T02:00:00.000000Z,12.765625,12.7578125,319.0
2015-08-05T02:05:00.000000Z,12.765625,12.7578125,264.0
2015-08-05T02:10:00.000000Z,12.7734375,12.7578125,326.0
2015-08-05T02:15:00.000000Z,12.7734375,12.7578125,503.0
2015-08-05T02:20:00.000000Z,12.7734375,12.7578125,321.0
2015-08-05T02:25:00.000000Z,12.7734375,12.7578125,281.0
2015-08-05T02:30:00.000000Z,12.7734375,12.7578125,277.0
2015-08-05T02:35:00.000000Z,12.765625,12.7578125,119.0
2015-08-05T02:40:00.000000Z,12.765625,12.75,363.0
2015-08-05T02:45:00.000000Z,12.7734375,12.75,276.0
2015-08-05T02:50:00.000000Z,12.765625,12.7578125,296.0
2015-08-05T02:55:00.000000Z,12.765625,12.75,210.0
2015-08-05T03:00:00.000000Z,12.765625,12.75,249.0
2015-08-05T03:05:00.000000Z,12.765625,12.75,260.0
2015-08-05T03:10:00.000000Z,12.765625,12.75,165.0
2015-08-05T03:15:00.000000Z,12.765625,12.75,149.0
2015-08-05T03:20:00.000000Z,12.765625,12.75,188.0
2015-08-05T03:25:00.000000Z,12.765625,12.7578125,265.0
2015-08-05T03:30:00.000000Z,12.765625,12.7578125,130.0
2015-08-05T03:35:00.000000Z,12.765625,12.7578125,121.0
2015-08-05T03:40:00.000000Z,12.765625,12.7578125,105.0
2015-08-05T03:45:00.000000Z,12.765625,12.7578125,79.0
2015-08-05T03:50:00.000000Z,12.765625,12.7578125,119.0
2015-08-05T03:55:00.000000Z,12.765625,12.7578125,104.0
2015-08-05T04:00:00.000000Z,12.765625,12.7578125,111.0
2015-08-05T04:05:00.000000Z,12.765625,12.7578125,141.0
2015-08-05T04:10:00.000000Z,12.765625,12.7578125,129.0
2015-08-05T04:15:00.000000Z,12.765625,12.75,147.0
2015-08-05T04:20:00.000000Z,12.765625,12.75,115.0
2015-08-05T04:25:00.000000Z,12.765625,12.75,90.0
2015-08-05T04:30:00.000000Z,12.765625,12.75,77.0
2015-08-05T04:35:00.000000Z,12.765625,12.75,149.0
2015-08-05T04:40:00.000000Z,12.765625,12.75,76.0
2015-08-05T04:45:00.000000Z,12.765625,12.75,123.0
2015-08-05T04:50:00.000000Z,12.7578125,12.75,434.0
2015-08-05T04:55:00.000000Z,12.7578125,12.75,88.0
2015-08-05T05:00:00.000000Z,12.7578125,12.75,190.0
2015-08-05T05:05:00.000000Z,12.7578125,12.75,95.0
2015-08-05T05:10:00.000000Z,12.7578125,12.75,150.0
2015-08-05T05:15:00.000000Z,12.765625,12.75,238.0
2015-08-05T05:20:00.000000Z,12.765625,12.7578125,194.0
2015-08-05T05:25:00.000000Z,12.765625,12.7578125,155.0
2015-08-05T05:30:00.000000Z,12.765625,12.7578125,212.0
2015-08-05T05:35:00.000000Z,12.765625,12.75,231.0
2015-08-05T05:40:00.000000Z,12.7578125,12.75,439.0
2015-08-05T05:45:00.000000Z,12.7578125,12.75,275.0
2015-08-05T05:50:00.000000Z,12.7578125,12.75,298.0
2015-08-05T05:55:00.000000Z,12.7578125,12.75,238.0
2015-08-05T06:00:00.000000Z,12.765625,12.7578125,1850.0
2015-08-05T06:05:00.000000Z,12.7734375,12.765625,1245.0
2015-08-05T06:10:00.000000Z,12.765625,12.7578125,2284.0
2015-08-05T06:15:00.000000Z,12.765625,12.75,773.0
2015-08-05T06:20:00.000000Z,12.75,12.7421875,448.0
2015-08-05T06:25:00.000000Z,12.7578125,12.75,951.0
2015-08-05T06:30:00.000000Z,12.75,12.7421875,1474.0
2015-08-05T06:35:00.000000Z,12.75,12.7421875,896.0
2015-08-05T06:40:00.000000Z,12.75,12.7421875,1476.0
2015-08-05T06:45:00.000000Z,12.734375,12.7265625,1249.0
2015-08-05T06:50:00.000000Z,12.734375,12.7265625,967.0
2015-08-05T06:55:00.000000Z,12.734375,12.7265625,662.0
2015-08-05T07:00:00.000000Z,12.734375,12.71875,1788.0
2015-08-05T07:05:00.000000Z,12.734375,12.7265625,1297.0
2015-08-05T07:10:00.000000Z,12.734375,12.7265625,903.0
2015-08-05T07:15:00.000000Z,12.75,12.734375,1524.0
2015-08-05T07:20:00.000000Z,12.75,12.734375,1250.0
2015-08-05T07:25:00.000000Z,12.75,12.734375,1202.0
2015-08-05T07:30:00.000000Z,12.7578125,12.7421875,977.0
2015-08-05T07:35:00.000000Z,12.7578125,12.7421875,944.0
2015-08-05T07:40:00.000000Z,12.7578125,12.7421875,907.0
2015-08-05T07:45:00.000000Z,12.75,12.7421875,1059.0
2015-08-05T07:50:00.000000Z,12.75,12.734375,770.0
2015-08-05T07:55:00.000000Z,12.75,12.734375,1026.0
2015-08-05T08:00:00.000000Z,12.7578125,12.7421875,1649.0
2015-08-05T08:05:00.000000Z,12.7578125,12.7421875,1023.0
2015-08-05T08:10:00.000000Z,12.75,12.734375,1171.0
2015-08-05T08:15:00.000000Z,12.75,12.734375,780.0
2015-08-05T08:20:00.000000Z,12.75,12.734375,886.0
2015-08-05T08:25:00.000000Z,12.75,12.734375,825.0
2015-08-05T08:30:00.000000Z,12.7578125,12.7421875,1225.0
2015-08-05T08:35:00.000000Z,12.75,12.7421875,1256.0
2015-08-05T08:40:00.000000Z,12.7578125,12.7421875,894.0
2015-08-05T08:45:00.000000Z,12.75,12.7421875,728.0
2015-08-05T08:50:00.000000Z,12.7578125,12.7421875,1131.0
2015-08-05T08:55:00.000000Z,12.765625,12.75,1326.0
2015-08-05T09:00:00.000000Z,12.7734375,12.7578125,1961.0
2015-08-05T09:05:00.000000Z,12.765625,12.75,1803.0
2015-08-05T09:10:00.000000Z,12.7890625,12.765625,1417.0
2015-08-05T09:15:00.000000Z,12.7890625,12.7734375,1599.0
2015-08-05T09:20:00.000000Z,12.7890625,12.78125,689.0
2015-08-05T09:25:00.000000Z,12.7890625,12.7734375,1195.0
2015-08-05T09:30:00.000000Z,12.7890625,12.7734375,1076.0
2015-08-05T09:35:00.000000Z,12.7890625,12.78125,754.0
2015-08-05T09:40:00.000000Z,12.796875,12.78125,943.0
2015-08-05T09:45:00.000000Z,12.796875,12.7890625,741.0
2015-08-05T09:50:00.000000Z,12.8046875,12.796875,1358.0
2015-08-05T09:55:00.000000Z,12.796875,12.7890625,1557.0
2015-08-05T10:00:00.000000Z,12.8046875,12.796875,1503.0
2015-08-05T10:05:00.000000Z,12.8046875,12.796875,1879.0
2015-08-05T10:10:00.000000Z,12.8046875,12.796875,877.0
2015-08-05T10:15:00.000000Z,12.8046875,12.796875,931.0
2015-08-05T10:20:00.000000Z,12.8046875,12.796875,1244.0
2015-08-05T10:25:00.000000Z,12.8046875,12.796875,1233.0
2015-08-05T10:30:00.000000Z,12.8046875,12.796875,745.0
2015-08-05T10:35:00.000000Z,12.8125,12.8046875,869.0
2015-08-05T10:40:00.000000Z,12.8125,12.8046875,1299.0
2015-08-05T10:45:00.000000Z,12.8046875,12.796875,939.0
2015-08-05T10:50:00.000000Z,12.796875,12.7890625,891.0
2015-08-05T10:55:00.000000Z,12.796875,12.7890625,1704.0
2015-08-05T11:00:00.000000Z,12.7890625,12.7890625,952.0
2015-08-05T11:05:00.000000Z,12.7890625,12.78125,675.0
2015-08-05T11:10:00.000000Z,12.7890625,12.78125,1520.0
2015-08-05T11:15:00.000000Z,12.7890625,12.78125,1002.0
2015-08-05T11:20:00.000000Z,12.7890625,12.78125,992.0
2015-08-05T11:25:00.000000Z,12.796875,12.7890625,953.0
2015-08-05T11:30:00.000000Z,12.7890625,12.78125,1514.0
2015-08-05T11:35:00.000000Z,12.78125,12.7734375,1561.0
2015-08-05T11:40:00.000000Z,12.78125,12.7734375,992.0
2015-08-05T11:45:00.000000Z,12.78125,12.7734375,957.0
2015-08-05T11:50:00.000000Z,12.78125,12.7734375,1341.0
2015-08-05T11:55:00.000000Z,12.78125,12.7734375,757.0
2015-08-05T12:00:00.000000Z,12.78125,12.7734375,1852.0
2015-08-05T12:05:00.000000Z,12.7734375,12.765625,1329.0
2015-08-05T12:10:00.000000Z,12.7734375,12.7578125,1205.0
2015-08-05T12:15:00.000000Z,12.7421875,12.734375,3796.0
2015-08-05T12:20:00.000000Z,12.7421875,12.734375,3306.0
2015-08-05T12:25:00.000000Z,12.75,12.734375,1977.0
2015-08-05T12:30:00.000000Z,12.75,12.7421875,2860.0
2015-08-05T12:35:00.000000Z,12.7578125,12.75,1933.0
2015-08-05T12:40:00.000000Z,12.765625,12.7578125,1469.0
2015-08-05T12:45:00.000000Z,12.7578125,12.75,2037.0
2015-08-05T12:50:00.000000Z,12.75,12.7421875,1743.0
2015-08-05T12:55:00.000000Z,12.765625,12.7578125,1708.0
2015-08-05T13:00:00.000000Z,12.765625,12.765625,1386.0
2015-08-05T13:05:00.000000Z,12.7578125,12.75,1202.0
2015-08-05T13:10:00.000000Z,12.75,12.7421875,1388.0
2015-08-05T13:15:00.000000Z,12.765625,12.7578125,1210.0
2015-08-05T13:20:00.000000Z,12.765625,12.7578125,839.0
2015-08-05T13:25:00.000000Z,12.7734375,12.765625,1196.0
2015-08-05T13:30:00.000000Z,12.7734375,12.765625,1899.0
2015-08-05T13:35:00.000000Z,12.7734375,12.765625,1937.0
2015-08-05T13:40:00.000000Z,12.765625,12.7578125,1455.0
2015-08-05T13:45:00.000000Z,12.7734375,12.765625,1857.0
2015-08-05T13:50:00.000000Z,12.7734375,12.765625,2186.0
2015-08-05T13:55:00.000000Z,12.78125,12.7734375,976.0
2015-08-05T14:00:00.000000Z,12.8125,12.796875,3504.0
2015-08-05T14:05:00.000000Z,12.8125,12.8046875,2692.0
2015-08-05T14:10:00.000000Z,12.8125,12.8046875,1867.0
2015-08-05T14:15:00.000000Z,12.828125,12.8203125,2668.0
2015-08-05T14:20:00.000000Z,12.8203125,12.8125,2524.0
2015-08-05T14:25:00.000000Z,12.8125,12.8046875,2252.0
2015-08-05T14:30:00.000000Z,12.8046875,12.796875,2168.0
2015-08-05T14:35:00.000000Z,12.8046875,12.796875,1952.0
2015-08-05T14:40:00.000000Z,12.8046875,12.796875,1421.0
2015-08-05T14:45:00.000000Z,12.796875,12.7890625,1757.0
2015-08-05T14:50:00.000000Z,12.796875,12.7890625,1452.0
2015-08-05T14:55:00.000000Z,12.796875,12.7890625,1591.0
2015-08-05T15:00:00.000000Z,12.796875,12.7890625,1534.0
2015-08-05T15:05:00.000000Z,12.796875,12.7890625,1709.0
2015-08-05T15:10:00.000000Z,12.8046875,12.796875,2011.0
2015-08-05T15:15:00.000000Z,12.8125,12.796875,1407.0
2015-08-05T15:20:00.000000Z,12.8046875,12.796875,910.0
2015-08-05T15:25:00.000000Z,12.8125,12.796875,932.0
2015-08-05T15:30:00.000000Z,12.8125,12.8046875,578.0
2015-08-05T15:35:00.000000Z,12.8046875,12.796875,1021.0
2015-08-05T15:40:00.000000Z,12.8046875,12.796875,782.0
2015-08-05T15:45:00.000000Z,12.8046875,12.796875,1499.0
2015-08-05T15:50:00.000000Z,12.8125,12.8046875,845.0
2015-08-05T15:55:00.000000Z,12.8125,12.8046875,656.0
2015-08-05T16:00:00.000000Z,12.8125,12.8046875,452.0
2015-08-05T16:05:00.000000Z,12.8125,12.8046875,407.0
2015-08-05T16:10:00.000000Z,12.8125,12.8046875,500.0
2015-08-05T16:15:00.000000Z,12.8125,12.796875,872.0
2015-08-05T16:20:00.000000Z,12.8125,12.8046875,505.0
2015-08-05T16:25:00.000000Z,12.8125,12.8046875,415.0
2015-08-05T16:30:00.000000Z,12.8125,12.8046875,717.0
2015-08-05T16:35:00.000000Z,12.8125,12.8046875,434.0
2015-08-05T16:40:00.000000Z,12.8125,12.8046875,735.0
2015-08-05T16:45:00.000000Z,12.8125,12.796875,878.0
2015-08-05T16:50:00.000000Z,12.8125,12.8046875,583.0
2015-08-05T16:55:00.000000Z,12.8125,12.8046875,913.0
2015-08-05T17:00:00.000000Z,12.8046875,12.796875,1807.0
2015-08-05T17:05:00.000000Z,12.796875,12.7890625,866.0
2015-08-05T17:10:00.000000Z,12.796875,12.78125,1110.0
2015-08-05T17:15:00.000000Z,12.796875,12.78125,1348.0
2015-08-05T17:20:00.000000Z,12.7890625,12.78125,925.0
2015-08-05T17:25:00.000000Z,12.7890625,12.7734375,1537.0
2015-08-05T17:30:00.000000Z,12.78125,12.765625,1031.0
2015-08-05T17:35:00.000000Z,12.78125,12.765625,1002.0
2015-08-05T17:40:00.000000Z,12.7890625,12.765625,1538.0
2015-08-05T17:45:00.000000Z,12.78125,12.7734375,830.0
2015-08-05T17:50:00.000000Z,12.78125,12.7734375,322.0
2015-08-05T17:55:00.000000Z,12.78125,12.765625,712.0
2015-08-05T18:00:00.000000Z,12.78125,12.765625,483.0
2015-08-05T18:05:00.000000Z,12.7734375,12.765625,304.0
2015-08-05T18:10:00.000000Z,12.78125,12.7734375,873.0
2015-08-05T18:15:00.000000Z,12.78125,12.7734375,680.0
2015-08-05T18:20:00.000000Z,12.7734375,12.7734375,768.0
2015-08-05T18:25:00.000000Z,12.78125,12.7734375,1767.0
2015-08-05T18:30:00.000000Z,12.7734375,12.765625,1107.0
2015-08-05T18:35:00.000000Z,12.7734375,12.765625,342.0
2015-08-05T18:40:00.000000Z,12.7734375,12.765625,505.0
2015-08-05T18:45:00.000000Z,12.78125,12.7734375,490.0
2015-08-05T18:50:00.000000Z,12.78125,12.7734375,870.0
2015-08-05T18:55:00.000000Z,12.7890625,12.7734375,940.0
2015-08-05T19:00:00.000000Z,12.78125,12.7734375,393.0
2015-08-05T19:05:00.000000Z,12.78125,12.765625,670.0
2015-08-05T19:10:00.000000Z,12.78125,12.765625,762.0
2015-08-05T19:15:00.000000Z,12.78125,12.765625,452.0
2015-08-05T19:20:00.000000Z,12.78125,12.765625,431.0
2015-08-05T19:25:00.000000Z,12.78125,12.7734375,280.0
2015-08-05T19:30:00.000000Z,12.78125,12.7734375,240.0
2015-08-05T19:35:00.000000Z,12.78125,12.7734375,932.0
2015-08-05T19:40:00.000000Z,12.78125,12.7578125,724.0
2015-08-05T19:45:00.000000Z,12.78125,12.7578125,506.0
2015-08-05T19:50:00.000000Z,12.78125,12.7578125,264.0
2015-08-05T19:55:00.000000Z,12.78125,12.7734375,478.0
2015-08-05T20:00:00.000000Z,12.78125,12.7734375,1997.0
2015-08-05T20:05:00.000000Z,12.78125,12.7734375,126.0
2015-08-05T20:10:00.000000Z,12.78125,12.7734375,75.0
2015-08-05T20:15:00.000000Z,12.78125,12.7734375,139.0
2015-08-05T20:20:00.000000Z,12.78125,12.7734375,40.0
2015-08-05T20:25:00.000000Z,12.78125,12.7734375,92.0
2015-08-05T20:30:00.000000Z,12.7890625,12.7734375,99.0
2015-08-05T20:35:00.000000Z,12.7890625,12.7734375,70.0
2015-08-05T20:40:00.000000Z,12.78125,12.7734375,72.0
2015-08-05T20:45:00.000000Z,12.7890625,12.7734375,96.0
2015-08-05T20:50:00.000000Z,12.7890625,12.7734375,124.0
2015-08-05T20:55:00.000000Z,12.796875,12.7734375,595.0
2015-08-05T21:00:00.000000Z,12.8125,12.7734375,21.0
2015-08-05T21:05:00.000000Z,12.8125,12.7734375,31.0
2015-08-05T21:10:00.000000Z,12.8046875,12.7734375,61.0
2015-08-05T21:15:00.000000Z,12.8046875,12.7734375,18.0
2015-08-05T21:20:00.000000Z,12.8046875,12.7734375,36.0
2015-08-05T21:25:00.000000Z,12.796875,12.7734375,103.0
2015-08-05T21:30:00.000000Z,12.796875,12.7734375,47.0
2015-08-05T21:35:00.000000Z,12.796875,12.7734375,23.0
2015-08-05T21:40:00.000000Z,12.796875,12.7734375,18.0
2015-08-05T21:45:00.000000Z,12.8125,12.765625,35.0
2015-08-05T21:50:00.000000Z,12.8125,12.765625,18.0
2015-08-05T21:55:00.000000Z,12.8125,12.7734375,49.0
2015-08-05T22:00:00.000000Z,12.8125,12.7734375,551.0
2015-08-05T22:05:00.000000Z,12.8046875,12.7734375,142.0
2015-08-05T22:10:00.000000Z,12.8046875,12.7734375,119.0
2015-08-05T22:15:00.000000Z,12.8046875,12.7734375,77.0
2015-08-05T22:20:00.000000Z,12.8046875,12.7734375,132.0
2015-08-05T22:25:00.000000Z,12.8046875,12.7734375,78.0
2015-08-05T22:30:00.000000Z,12.8046875,12.7734375,111.0
2015-08-05T22:35:00.000000Z,12.8046875,12.7734375,191.0
2015-08-05T22:40:00.000000Z,12.8046875,12.7734375,185.0
2015-08-05T22:45:00.000000Z,12.8046875,12.7734375,133.0
2015-08-05T22:50:00.000000Z,12.8046875,12.7734375,98.0
2015-08-05T22:55:00.000000Z,12.8046875,12.7734375,78.0
2015-08-05T23:00:00.000000Z,12.8046875,12.7734375,132.0
2015-08-05T23:05:00.000000Z,12.8046875,12.7734375,176.0
2015-08-05T23:10:00.000000Z,12.8046875,12.7734375,143.0
2015-08-05T23:15:00.000000Z,12.8125,12.7734375,200.0
2015-08-05T23:20:00.000000Z,12.8046875,12.7734375,115.0
2015-08-05T23:25:00.000000Z,12.8046875,12.7734375,98.0
2015-08-05T23:30:00.000000Z,12.8046875,12.7734375,81.0
2015-08-05T23:35:00.000000Z,12.8046875,12.7734375,54.0
2015-08-05T23:40:00.000000Z,12.8046875,12.7734375,77.0
2015-08-05T23:45:00.000000Z,12.8046875,12.7734375,81.0
2015-08-05T23:50:00.000000Z,12.8046875,12.7734375,88.0
2015-08-05T23:55:00.000000Z,12.8046875,12.7734375,106.0
2015-08-06T00:00:00.000000Z,12.796875,12.765625,172.0
2015-08-06T00:05:00.000000Z,12.796875,12.765625,107.0
2015-08-06T00:10:00.000000Z,12.796875,12.765625,234.0
2015-08-06T00:15:00.000000Z,12.7890625,12.765625,203.0
2015-08-06T00:20:00.000000Z,12.7734375,12.765625,313.0
2015-08-06T00:25:00.000000Z,12.7734375,12.7578125,179.0
2015-08-06T00:30:00.000000Z,12.7734375,12.7578125,203.0
2015-08-06T00:35:00.000000Z,12.7734375,12.7578125,294.0
2015-08-06T00:40:00.000000Z,12.7734375,12.7578125,149.0
2015-08-06T00:45:00.000000Z,12.7734375,12.7578125,121.0
2015-08-06T00:50:00.000000Z,12.7734375,12.7578125,93.0
2015-08-06T00:55:00.000000Z,12.7734375,12.7578125,98.0
2015-08-06T01:00:00.000000Z,12.7734375,12.7578125,157.0
2015-08-06T01:05:00.000000Z,12.7734375,12.7578125,210.0
2015-08-06T01:10:00.000000Z,12.7734375,12.7578125,118.0
2015-08-06T01:15:00.000000Z,12.7734375,12.7578125,442.0
2015-08-06T01:20:00.000000Z,12.7734375,12.7578125,168.0
2015-08-06T01:25:00.000000Z,12.7734375,12.7578125,211.0
2015-08-06T01:30:00.000000Z,12.7734375,12.75,668.0
2015-08-06T01:35:00.000000Z,12.7734375,12.7578125,584.0
2015-08-06T01:40:00.000000Z,12.7734375,12.7578125,174.0
2015-08-06T01:45:00.000000Z,12.7734375,12.7578125,256.0
2015-08-06T01:50:00.000000Z,12.7734375,12.75,224.0
2015-08-06T01:55:00.000000Z,12.7734375,12.7578125,139.0
2015-08-06T02:00:00.000000Z,12.7734375,12.7578125,225.0
2015-08-06T02:05:00.000000Z,12.7734375,12.7578125,330.0
2015-08-06T02:10:00.000000Z,12.7734375,12.7578125,411.0
2015-08-06T02:15:00.000000Z,12.7734375,12.7578125,192.0
2015-08-06T02:20:00.000000Z,12.7734375,12.7578125,266.0
2015-08-06T02:25:00.000000Z,12.7734375,12.7578125,202.0
2015-08-06T02:30:00.000000Z,12.7734375,12.7578125,114.0
2015-08-06T02:35:00.000000Z,12.7734375,12.7578125,99.0
2015-08-06T02:40:00.000000Z,12.7734375,12.7578125,213.0
2015-08-06T02:45:00.000000Z,12.7734375,12.7578125,153.0
2015-08-06T02:50:00.000000Z,12.7734375,12.7578125,129.0
2015-08-06T02:55:00.000000Z,12.7734375,12.75,195.0
2015-08-06T03:00:00.000000Z,12.7734375,12.75,393.0
2015-08-06T03:05:00.000000Z,12.7734375,12.75,113.0
2015-08-06T03:10:00.000000Z,12.7734375,12.765625,140.0
2015-08-06T03:15:00.000000Z,12.7734375,12.765625,147.0
2015-08-06T03:20:00.000000Z,12.7734375,12.765625,49.0
2015-08-06T03:25:00.000000Z,12.7734375,12.765625,99.0
2015-08-06T03:30:00.000000Z,12.78125,12.765625,392.0
