time,closeAsk,closeBid,volume
2015-07-16T03:30:00.000000Z,12.4453125,12.4296875,918.0
2015-07-16T04:00:00.000000Z,12.4453125,12.4296875,1808.0
2015-07-16T04:30:00.000000Z,12.4453125,12.4296875,1696.0
2015-07-16T05:00:00.000000Z,12.4453125,12.4375,1151.0
2015-07-16T05:30:00.000000Z,12.4453125,12.4296875,2568.0
2015-07-16T06:00:00.000000Z,12.4375,12.421875,4280.0
2015-07-16T06:30:00.000000Z,12.4296875,12.421875,6540.0
2015-07-16T07:00:00.000000Z,12.3828125,12.3828125,11824.0
2015-07-16T07:30:00.000000Z,12.421875,12.4140625,10768.0
2015-07-16T08:00:00.000000Z,12.4140625,12.40625,7744.0
2015-07-16T08:30:00.000000Z,12.4140625,12.40625,5388.0
2015-07-16T09:00:00.000000Z,12.3984375,12.390625,8376.0
2015-07-16T09:30:00.000000Z,12.4375,12.4296875,6592.0
2015-07-16T10:00:00.000000Z,12.4375,12.4296875,6276.0
2015-07-16T10:30:00.000000Z,12.4375,12.4296875,4256.0
2015-07-16T11:00:00.000000Z,12.4140625,12.4140625,5360.0
2015-07-16T11:30:00.000000Z,12.4296875,12.421875,4620.0
2015-07-16T12:00:00.000000Z,12.4375,12.421875,7344.0
2015-07-16T12:30:00.000000Z,12.40625,12.3984375,9880.0
2015-07-16T13:00:00.000000Z,12.3828125,12.375,9264.0
2015-07-16T13:30:00.000000Z,12.3828125,12.3671875,10064.0
2015-07-16T14:00:00.000000Z,12.375,12.3671875,10480.0
2015-07-16T14:30:00.000000Z,12.390625,12.3828125,9360.0
2015-07-16T15:00:00.000000Z,12.390625,12.3828125,7392.0
2015-07-16T15:30:00.000000Z,12.3828125,12.375,7184.0
2015-07-16T16:00:00.000000Z,12.390625,12.3828125,4656.0
2015-07-16T16:30:00.000000Z,12.390625,12.3828125,3996.0
2015-07-16T17:00:00.000000Z,12.390625,12.3828125,3002.0
2015-07-16T17:30:00.000000Z,12.3984375,12.390625,5340.0
2015-07-16T18:00:00.000000Z,12.390625,12.3828125,2836.0
2015-07-16T18:30:00.000000Z,12.3828125,12.375,3342.0
2015-07-16T19:00:00.000000Z,12.390625,12.375,2288.0
2015-07-16T19:30:00.000000Z,12.390625,12.3828125,2288.0
2015-07-16T20:00:00.000000Z,12.390625,12.3828125,808.0
2015-07-16T20:30:00.000000Z,12.3984375,12.3828125,667.0
2015-07-16T21:00:00.000000Z,12.3984375,12.375,116.0
2015-07-16T21:30:00.000000Z,12.3984375,12.375,130.0
2015-07-16T22:00:00.000000Z,12.3984375,12.375,601.0
2015-07-16T22:30:00.000000Z,12.40625,12.375,617.0
2015-07-16T23:00:00.000000Z,12.40625,12.375,370.0
2015-07-16T23:30:00.000000Z,12.40625,12.375,551.0
2015-07-17T00:00:00.000000Z,12.40625,12.375,487.0
2015-07-17T00:30:00.000000Z,12.40625,12.3828125,640.0
2015-07-17T01:00:00.000000Z,12.40625,12.3828125,575.0
2015-07-17T01:30:00.000000Z,12.3984375,12.3828125,823.0
2015-07-17T02:00:00.000000Z,12.40625,12.390625,1032.0
2015-07-17T02:30:00.000000Z,12.40625,12.390625,487.0
2015-07-17T03:00:00.000000Z,12.3984375,12.3828125,1078.0
2015-07-17T03:30:00.000000Z,12.3984375,12.3828125,1303.0
2015-07-17T04:00:00.000000Z,12.3984375,12.3828125,1566.0
2015-07-17T04:30:00.000000Z,12.3984375,12.3828125,983.0
2015-07-17T05:00:00.000000Z,12.3984375,12.3828125,590.0
2015-07-17T05:30:00.000000Z,12.40625,12.390625,1702.0
2015-07-17T06:00:00.000000Z,12.40625,12.390625,2420.0
2015-07-17T06:30:00.000000Z,12.3984375,12.390625,3644.0
2015-07-17T07:00:00.000000Z,12.375,12.3671875,7032.0
2015-07-17T07:30:00.000000Z,12.3828125,12.375,5080.0
2015-07-17T08:00:00.000000Z,12.34375,12.3359375,7996.0
2015-07-17T08:30:00.000000Z,12.328125,12.3203125,11576.0
2015-07-17T09:00:00.000000Z,12.3359375,12.328125,9120.0
2015-07-17T09:30:00.000000Z,12.328125,12.3203125,8188.0
2015-07-17T10:00:00.000000Z,12.328125,12.3203125,6776.0
2015-07-17T10:30:00.000000Z,12.3359375,12.328125,5588.0
2015-07-17T11:00:00.000000Z,12.328125,12.3203125,7512.0
2015-07-17T11:30:00.000000Z,12.328125,12.3203125,6044.0
2015-07-17T12:00:00.000000Z,12.34375,12.328125,6384.0
2015-07-17T12:30:00.000000Z,12.3671875,12.359375,11472.0
2015-07-17T13:00:00.000000Z,12.34375,12.3359375,7436.0
2015-07-17T13:30:00.000000Z,12.375,12.359375,7712.0
2015-07-17T14:00:00.000000Z,12.359375,12.34375,9992.0
2015-07-17T14:30:00.000000Z,12.328125,12.3203125,10488.0
2015-07-17T15:00:00.000000Z,12.3359375,12.328125,8164.0
2015-07-17T15:30:00.000000Z,12.3515625,12.3359375,4368.0
2015-07-17T16:00:00.000000Z,12.3515625,12.34375,3728.0
2015-07-17T16:30:00.000000Z,12.34375,12.3359375,4876.0
2015-07-17T17:00:00.000000Z,12.3515625,12.34375,3600.0
2015-07-17T17:30:00.000000Z,12.359375,12.3515625,3410.0
2015-07-17T18:00:00.000000Z,12.359375,12.3515625,3336.0
2015-07-17T18:30:00.000000Z,12.3671875,12.3515625,1370.0
2015-07-17T19:00:00.000000Z,12.359375,12.3515625,1719.0
2015-07-17T19:30:00.000000Z,12.359375,12.3515625,1232.0
2015-07-17T20:00:00.000000Z,12.3671875,12.34375,2596.0
2015-07-17T20:30:00.000000Z,12.3671875,12.3515625,1709.0
2015-07-19T21:00:00.000000Z,12.3828125,12.3515625,100.0
2015-07-19T21:30:00.000000Z,12.3828125,12.3515625,53.0
2015-07-19T22:00:00.000000Z,12.375,12.359375,377.0
2015-07-19T22:30:00.000000Z,12.375,12.359375,267.0
2015-07-19T23:00:00.000000Z,12.375,12.359375,267.0
2015-07-19T23:30:00.000000Z,12.375,12.359375,551.0
2015-07-20T00:00:00.000000Z,12.375,12.359375,724.0
2015-07-20T00:30:00.000000Z,12.375,12.3515625,911.0
2015-07-20T01:00:00.000000Z,12.3828125,12.359375,1003.0
2015-07-20T01:30:00.000000Z,12.421875,12.40625,3844.0
2015-07-20T02:00:00.000000Z,12.4140625,12.40625,1675.0
2015-07-20T02:30:00.000000Z,12.4375,12.421875,2720.0
2015-07-20T03:00:00.000000Z,12.4453125,12.4375,2432.0
2015-07-20T03:30:00.000000Z,12.4609375,12.4375,1448.0
2015-07-20T04:00:00.000000Z,12.4453125,12.4296875,883.0
2015-07-20T04:30:00.000000Z,12.4375,12.4296875,889.0
2015-07-20T05:00:00.000000Z,12.4453125,12.4296875,1770.0
2015-07-20T05:30:00.000000Z,12.4296875,12.421875,3156.0
2015-07-20T06:00:00.000000Z,12.40625,12.3984375,3756.0
2015-07-20T06:30:00.000000Z,12.40625,12.40625,4104.0
2015-07-20T07:00:00.000000Z,12.3984375,12.390625,5044.0
2015-07-20T07:30:00.000000Z,12.390625,12.3828125,5876.0
2015-07-20T08:00:00.000000Z,12.4375,12.4296875,6320.0
2015-07-20T08:30:00.000000Z,12.4375,12.4296875,5832.0
2015-07-20T09:00:00.000000Z,12.46875,12.4609375,10648.0
2015-07-20T09:30:00.000000Z,12.4453125,12.4375,9136.0
2015-07-20T10:00:00.000000Z,12.4375,12.4296875,6776.0
2015-07-20T10:30:00.000000Z,12.4375,12.421875,6104.0
2015-07-20T11:00:00.000000Z,12.4296875,12.421875,6452.0
2015-07-20T11:30:00.000000Z,12.4296875,12.421875,4576.0
2015-07-20T12:00:00.000000Z,12.421875,12.40625,7664.0
2015-07-20T12:30:00.000000Z,12.4375,12.4296875,12720.0
2015-07-20T13:00:00.000000Z,12.4453125,12.4375,9624.0
2015-07-20T13:30:00.000000Z,12.4609375,12.453125,7560.0
2015-07-20T14:00:00.000000Z,12.4296875,12.421875,10096.0
2015-07-20T14:30:00.000000Z,12.421875,12.4140625,10112.0
2015-07-20T15:00:00.000000Z,12.421875,12.4140625,10488.0
2015-07-20T15:30:00.000000Z,12.4453125,12.4375,8160.0
2015-07-20T16:00:00.000000Z,12.4453125,12.4375,5840.0
2015-07-20T16:30:00.000000Z,12.4453125,12.4296875,3816.0
2015-07-20T17:00:00.000000Z,12.4453125,12.4375,1914.0
2015-07-20T17:30:00.000000Z,12.4453125,12.4375,2804.0
2015-07-20T18:00:00.000000Z,12.4375,12.4296875,2806.0
2015-07-20T18:30:00.000000Z,12.4453125,12.4375,3116.0
2015-07-20T19:00:00.000000Z,12.4453125,12.4375,3388.0
2015-07-20T19:30:00.000000Z,12.4453125,12.4375,3504.0
2015-07-20T20:00:00.000000Z,12.4453125,12.4375,3168.0
2015-07-20T20:30:00.000000Z,12.4453125,12.4296875,2748.0
2015-07-20T21:00:00.000000Z,12.4453125,12.421875,235.0
2015-07-20T21:30:00.000000Z,12.453125,12.421875,189.0
2015-07-20T22:00:00.000000Z,12.453125,12.4296875,802.0
2015-07-20T22:30:00.000000Z,12.4453125,12.4296875,769.0
2015-07-20T23:00:00.000000Z,12.4453125,12.4296875,784.0
2015-07-20T23:30:00.000000Z,12.4453125,12.4296875,858.0
2015-07-21T00:00:00.000000Z,12.4453125,12.421875,1108.0
2015-07-21T00:30:00.000000Z,12.4453125,12.4296875,912.0
2015-07-21T01:00:00.000000Z,12.4609375,12.4140625,1102.0
2015-07-21T01:30:00.000000Z,12.453125,12.4296875,1367.0
2015-07-21T02:00:00.000000Z,12.4453125,12.4296875,989.0
2015-07-21T02:30:00.000000Z,12.4453125,12.4296875,1415.0
2015-07-21T03:00:00.000000Z,12.4453125,12.4296875,751.0
2015-07-21T03:30:00.000000Z,12.4453125,12.4296875,622.0
2015-07-21T04:00:00.000000Z,12.4453125,12.4296875,506.0
2015-07-21T04:30:00.000000Z,12.4453125,12.4296875,841.0
2015-07-21T05:00:00.000000Z,12.4453125,12.4296875,1102.0
2015-07-21T05:30:00.000000Z,12.453125,12.4375,1663.0
2015-07-21T06:00:00.000000Z,12.453125,12.4453125,5008.0
2015-07-21T06:30:00.000000Z,12.4140625,12.40625,6752.0
2015-07-21T07:00:00.000000Z,12.40625,12.3984375,8376.0
2015-07-21T07:30:00.000000Z,12.421875,12.4140625,7128.0
2015-07-21T08:00:00.000000Z,12.40625,12.3984375,8752.0
2015-07-21T08:30:00.000000Z,12.4140625,12.40625,7432.0
2015-07-21T09:00:00.000000Z,12.4140625,12.40625,9856.0
2015-07-21T09:30:00.000000Z,12.421875,12.4140625,7488.0
2015-07-21T10:00:00.000000Z,12.40625,12.3984375,4692.0
2015-07-21T10:30:00.000000Z,12.421875,12.4140625,7112.0
2015-07-21T11:00:00.000000Z,12.3984375,12.390625,7304.0
2015-07-21T11:30:00.000000Z,12.390625,12.3828125,6988.0
2015-07-21T12:00:00.000000Z,12.40625,12.3984375,9728.0
2015-07-21T12:30:00.000000Z,12.3984375,12.390625,6116.0
2015-07-21T13:00:00.000000Z,12.3984375,12.390625,7956.0
2015-07-21T13:30:00.000000Z,12.375,12.3671875,9696.0
2015-07-21T14:00:00.000000Z,12.359375,12.3515625,12560.0
2015-07-21T14:30:00.000000Z,12.34375,12.3359375,12832.0
2015-07-21T15:00:00.000000Z,12.359375,12.3515625,15776.0
2015-07-21T15:30:00.000000Z,12.34375,12.3359375,6504.0
2015-07-21T16:00:00.000000Z,12.34375,12.3359375,3786.0
2015-07-21T16:30:00.000000Z,12.3359375,12.328125,2992.0
2015-07-21T17:00:00.000000Z,12.34375,12.3359375,3748.0
2015-07-21T17:30:00.000000Z,12.3359375,12.328125,3390.0
2015-07-21T18:00:00.000000Z,12.3359375,12.328125,3096.0
2015-07-21T18:30:00.000000Z,12.3359375,12.328125,3312.0
2015-07-21T19:00:00.000000Z,12.34375,12.328125,1446.0
2015-07-21T19:30:00.000000Z,12.34375,12.328125,1731.0
2015-07-21T20:00:00.000000Z,12.328125,12.3203125,2540.0
2015-07-21T20:30:00.000000Z,12.3359375,12.3203125,2220.0
2015-07-21T21:00:00.000000Z,12.3359375,12.3203125,122.0
2015-07-21T21:30:00.000000Z,12.3359375,12.3203125,130.0
2015-07-21T22:00:00.000000Z,12.328125,12.3203125,866.0
2015-07-21T22:30:00.000000Z,12.328125,12.3203125,299.0
2015-07-21T23:00:00.000000Z,12.328125,12.3203125,282.0
2015-07-21T23:30:00.000000Z,12.328125,12.3203125,408.0
2015-07-22T00:00:00.000000Z,12.34375,12.328125,1100.0
2015-07-22T00:30:00.000000Z,12.3515625,12.328125,1713.0
2015-07-22T01:00:00.000000Z,12.3515625,12.328125,1305.0
2015-07-22T01:30:00.000000Z,12.359375,12.3359375,2486.0
2015-07-22T02:00:00.000000Z,12.359375,12.3359375,2358.0
2015-07-22T02:30:00.000000Z,12.359375,12.34375,2144.0
2015-07-22T03:00:00.000000Z,12.375,12.359375,3958.0
2015-07-22T03:30:00.000000Z,12.3671875,12.359375,2436.0
2015-07-22T04:00:00.000000Z,12.3671875,12.359375,1017.0
2015-07-22T04:30:00.000000Z,12.359375,12.3515625,1683.0
2015-07-22T05:00:00.000000Z,12.3671875,12.3515625,767.0
2015-07-22T05:30:00.000000Z,12.359375,12.3515625,1537.0
2015-07-22T06:00:00.000000Z,12.34375,12.3359375,4944.0
2015-07-22T06:30:00.000000Z,12.34375,12.3359375,6480.0
2015-07-22T07:00:00.000000Z,12.328125,12.3203125,8872.0
2015-07-22T07:30:00.000000Z,12.3515625,12.3203125,6984.0
2015-07-22T08:00:00.000000Z,12.359375,12.3515625,9440.0
2015-07-22T08:30:00.000000Z,12.3671875,12.359375,11600.0
2015-07-22T09:00:00.000000Z,12.34375,12.3359375,7980.0
2015-07-22T09:30:00.000000Z,12.3515625,12.34375,7360.0
2015-07-22T10:00:00.000000Z,12.3671875,12.359375,8880.0
2015-07-22T10:30:00.000000Z,12.359375,12.3515625,8144.0
2015-07-22T11:00:00.000000Z,12.3515625,12.34375,7056.0
2015-07-22T11:30:00.000000Z,12.3671875,12.359375,6312.0
2015-07-22T12:00:00.000000Z,12.34375,12.3359375,11584.0
2015-07-22T12:30:00.000000Z,12.3671875,12.359375,9336.0
2015-07-22T13:00:00.000000Z,12.359375,12.3515625,9808.0
2015-07-22T13:30:00.000000Z,12.3671875,12.34375,10888.0
2015-07-22T14:00:00.000000Z,12.3828125,12.375,10264.0
2015-07-22T14:30:00.000000Z,12.375,12.3671875,14112.0
2015-07-22T15:00:00.000000Z,12.3984375,12.390625,11464.0
2015-07-22T15:30:00.000000Z,12.4140625,12.40625,8068.0
2015-07-22T16:00:00.000000Z,12.4296875,12.421875,9344.0
2015-07-22T16:30:00.000000Z,12.4296875,12.421875,5624.0
2015-07-22T17:00:00.000000Z,12.4296875,12.421875,5064.0
2015-07-22T17:30:00.000000Z,12.421875,12.4140625,2700.0
2015-07-22T18:00:00.000000Z,12.4375,12.4296875,3876.0
2015-07-22T18:30:00.000000Z,12.4375,12.4296875,3314.0
2015-07-22T19:00:00.000000Z,12.4296875,12.421875,3816.0
2015-07-22T19:30:00.000000Z,12.4296875,12.4140625,3088.0
2015-07-22T20:00:00.000000Z,12.4140625,12.40625,1396.0
2015-07-22T20:30:00.000000Z,12.421875,12.3984375,1583.0
2015-07-22T21:00:00.000000Z,12.4140625,12.390625,318.0
2015-07-22T21:30:00.000000Z,12.4140625,12.390625,97.0
2015-07-22T22:00:00.000000Z,12.4140625,12.390625,639.0
2015-07-22T22:30:00.000000Z,12.4140625,12.390625,447.0
2015-07-22T23:00:00.000000Z,12.4140625,12.390625,492.0
2015-07-22T23:30:00.000000Z,12.421875,12.3984375,969.0
2015-07-23T00:00:00.000000Z,12.421875,12.3984375,1125.0
2015-07-23T00:30:00.000000Z,12.421875,12.3984375,979.0
2015-07-23T01:00:00.000000Z,12.4296875,12.390625,2976.0
2015-07-23T01:30:00.000000Z,12.421875,12.390625,1403.0
2015-07-23T02:00:00.000000Z,12.4140625,12.390625,2072.0
2015-07-23T02:30:00.000000Z,12.4140625,12.3984375,3180.0
2015-07-23T03:00:00.000000Z,12.4140625,12.3984375,2116.0
2015-07-23T03:30:00.000000Z,12.4140625,12.3984375,1786.0
2015-07-23T04:00:00.000000Z,12.4140625,12.3984375,714.0
2015-07-23T04:30:00.000000Z,12.421875,12.4140625,1409.0
2015-07-23T05:00:00.000000Z,12.421875,12.4140625,3852.0
2015-07-23T05:30:00.000000Z,12.421875,12.40625,3350.0
2015-07-23T06:00:00.000000Z,12.4375,12.4296875,3416.0
2015-07-23T06:30:00.000000Z,12.4375,12.4375,5976.0
2015-07-23T07:00:00.000000Z,12.4140625,12.3984375,10560.0
2015-07-23T07:30:00.000000Z,12.40625,12.3984375,14480.0
2015-07-23T08:00:00.000000Z,12.4140625,12.40625,8632.0
2015-07-23T08:30:00.000000Z,12.4296875,12.421875,11232.0
2015-07-23T09:00:00.000000Z,12.421875,12.4140625,10320.0
2015-07-23T09:30:00.000000Z,12.4296875,12.421875,8128.0
2015-07-23T10:00:00.000000Z,12.421875,12.4140625,6192.0
2015-07-23T10:30:00.000000Z,12.4296875,12.4140625,7440.0
2015-07-23T11:00:00.000000Z,12.4296875,12.4296875,6604.0
2015-07-23T11:30:00.000000Z,12.4375,12.4296875,7660.0
2015-07-23T12:00:00.000000Z,12.4375,12.4140625,9424.0
2015-07-23T12:30:00.000000Z,12.46875,12.4609375,13280.0
2015-07-23T13:00:00.000000Z,12.46875,12.453125,16320.0
2015-07-23T13:30:00.000000Z,12.421875,12.390625,17088.0
2015-07-23T14:00:00.000000Z,12.421875,12.40625,12176.0
2015-07-23T14:30:00.000000Z,12.4375,12.4296875,10936.0
2015-07-23T15:00:00.000000Z,12.4296875,12.421875,10384.0
2015-07-23T15:30:00.000000Z,12.4296875,12.421875,7056.0
2015-07-23T16:00:00.000000Z,12.4453125,12.4375,7368.0
2015-07-23T16:30:00.000000Z,12.453125,12.4453125,5540.0
2015-07-23T17:00:00.000000Z,12.453125,12.4453125,7580.0
2015-07-23T17:30:00.000000Z,12.4375,12.4296875,5784.0
2015-07-23T18:00:00.000000Z,12.453125,12.4375,4140.0
2015-07-23T18:30:00.000000Z,12.4453125,12.4375,3580.0
2015-07-23T19:00:00.000000Z,12.453125,12.4453125,2432.0
2015-07-23T19:30:00.000000Z,12.46875,12.4609375,2804.0
2015-07-23T20:00:00.000000Z,12.4609375,12.453125,3046.0
2015-07-23T20:30:00.000000Z,12.46875,12.4609375,787.0
2015-07-23T21:00:00.000000Z,12.4765625,12.4296875,216.0
2015-07-23T21:30:00.000000Z,12.4765625,12.4296875,198.0
2015-07-23T22:00:00.000000Z,12.46875,12.4296875,833.0
2015-07-23T22:30:00.000000Z,12.46875,12.4296875,457.0
2015-07-23T23:00:00.000000Z,12.4765625,12.4296875,943.0
2015-07-23T23:30:00.000000Z,12.4765625,12.4296875,1033.0
2015-07-24T00:00:00.000000Z,12.4765625,12.4296875,765.0
2015-07-24T00:30:00.000000Z,12.46875,12.4296875,694.0
2015-07-24T01:00:00.000000Z,12.4609375,12.4296875,959.0
2015-07-24T01:30:00.000000Z,12.4921875,12.4609375,3644.0
2015-07-24T02:00:00.000000Z,12.4921875,12.4765625,4036.0
2015-07-24T02:30:00.000000Z,12.5,12.484375,1135.0
2015-07-24T03:00:00.000000Z,12.5078125,12.5,3108.0
2015-07-24T03:30:00.000000Z,12.5078125,12.5,1686.0
2015-07-24T04:00:00.000000Z,12.5078125,12.5,1019.0
2015-07-24T04:30:00.000000Z,12.5078125,12.5,929.0
2015-07-24T05:00:00.000000Z,12.5078125,12.5,1378.0
2015-07-24T05:30:00.000000Z,12.515625,12.5078125,1629.0
2015-07-24T06:00:00.000000Z,12.53125,12.5234375,5128.0
2015-07-24T06:30:00.000000Z,12.515625,12.515625,6156.0
2015-07-24T07:00:00.000000Z,12.5234375,12.515625,9296.0
2015-07-24T07:30:00.000000Z,12.4921875,12.484375,7856.0
2015-07-24T08:00:00.000000Z,12.5078125,12.5,7064.0
2015-07-24T08:30:00.000000Z,12.484375,12.4765625,6964.0
2015-07-24T09:00:00.000000Z,12.5078125,12.5,6628.0
2015-07-24T09:30:00.000000Z,12.546875,12.53125,9520.0
2015-07-24T10:00:00.000000Z,12.6015625,12.59375,9472.0
2015-07-24T10:30:00.000000Z,12.6171875,12.609375,9168.0
2015-07-24T11:00:00.000000Z,12.625,12.609375,6952.0
2015-07-24T11:30:00.000000Z,12.609375,12.6015625,7160.0
2015-07-24T12:00:00.000000Z,12.640625,12.6328125,9520.0
2015-07-24T12:30:00.000000Z,12.6484375,12.640625,10288.0
2015-07-24T13:00:00.000000Z,12.671875,12.6640625,12832.0
2015-07-24T13:30:00.000000Z,12.671875,12.625,11824.0
2015-07-24T14:00:00.000000Z,12.6484375,12.640625,12320.0
2015-07-24T14:30:00.000000Z,12.6171875,12.609375,9336.0
2015-07-24T15:00:00.000000Z,12.609375,12.59375,9664.0
2015-07-24T15:30:00.000000Z,12.625,12.609375,5828.0
2015-07-24T16:00:00.000000Z,12.625,12.6171875,4180.0
2015-07-24T16:30:00.000000Z,12.65625,12.640625,6632.0
2015-07-24T17:00:00.000000Z,12.6328125,12.625,4504.0
2015-07-24T17:30:00.000000Z,12.640625,12.625,2500.0
2015-07-24T18:00:00.000000Z,12.640625,12.6328125,3712.0
2015-07-24T18:30:00.000000Z,12.640625,12.6328125,2398.0
2015-07-24T19:00:00.000000Z,12.6328125,12.625,1979.0
2015-07-24T19:30:00.000000Z,12.6328125,12.625,1058.0
2015-07-24T20:00:00.000000Z,12.6171875,12.609375,3674.0
2015-07-24T20:30:00.000000Z,12.65625,12.609375,5864.0
2015-07-26T21:00:00.000000Z,12.640625,12.59375,11.0
2015-07-26T21:30:00.000000Z,12.6484375,12.59375,3.0
2015-07-26T22:00:00.000000Z,12.6484375,12.6015625,852.0
2015-07-26T22:30:00.000000Z,12.640625,12.6015625,307.0
2015-07-26T23:00:00.000000Z,12.640625,12.6015625,268.0
2015-07-26T23:30:00.000000Z,12.625,12.609375,593.0
2015-07-27T00:00:00.000000Z,12.625,12.609375,928.0
2015-07-27T00:30:00.000000Z,12.625,12.609375,1732.0
2015-07-27T01:00:00.000000Z,12.625,12.609375,1608.0
2015-07-27T01:30:00.000000Z,12.6171875,12.59375,1556.0
2015-07-27T02:00:00.000000Z,12.609375,12.5859375,1413.0
2015-07-27T02:30:00.000000Z,12.609375,12.5859375,1454.0
2015-07-27T03:00:00.000000Z,12.609375,12.59375,1144.0
2015-07-27T03:30:00.000000Z,12.609375,12.5859375,1245.0
2015-07-27T04:00:00.000000Z,12.6171875,12.6015625,1184.0
2015-07-27T04:30:00.000000Z,12.6171875,12.6015625,354.0
2015-07-27T05:00:00.000000Z,12.609375,12.6015625,1061.0
2015-07-27T05:30:00.000000Z,12.6171875,12.6015625,1283.0
2015-07-27T06:00:00.000000Z,12.59375,12.578125,4880.0
2015-07-27T06:30:00.000000Z,12.6484375,12.640625,10992.0
2015-07-27T07:00:00.000000Z,12.6328125,12.625,15624.0
2015-07-27T07:30:00.000000Z,12.609375,12.59375,9184.0
2015-07-27T08:00:00.000000Z,12.59375,12.5859375,11792.0
2015-07-27T08:30:00.000000Z,12.609375,12.6015625,11696.0
2015-07-27T09:00:00.000000Z,12.6171875,12.6171875,8088.0
2015-07-27T09:30:00.000000Z,12.6171875,12.609375,6152.0
2015-07-27T10:00:00.000000Z,12.6484375,12.640625,8968.0
2015-07-27T10:30:00.000000Z,12.640625,12.6328125,8840.0
2015-07-27T11:00:00.000000Z,12.6640625,12.65625,8768.0
2015-07-27T11:30:00.000000Z,12.6640625,12.65625,9552.0
2015-07-27T12:00:00.000000Z,12.6640625,12.6484375,11992.0
2015-07-27T12:30:00.000000Z,12.6640625,12.65625,12952.0
2015-07-27T13:00:00.000000Z,12.609375,12.6015625,15456.0
2015-07-27T13:30:00.000000Z,12.6328125,12.625,14296.0
2015-07-27T14:00:00.000000Z,12.640625,12.6328125,13032.0
2015-07-27T14:30:00.000000Z,12.6328125,12.625,9784.0
2015-07-27T15:00:00.000000Z,12.625,12.6171875,9840.0
2015-07-27T15:30:00.000000Z,12.6171875,12.6171875,7296.0
2015-07-27T16:00:00.000000Z,12.625,12.609375,4888.0
2015-07-27T16:30:00.000000Z,12.625,12.6171875,3892.0
2015-07-27T17:00:00.000000Z,12.625,12.609375,3740.0
2015-07-27T17:30:00.000000Z,12.6171875,12.609375,3928.0
2015-07-27T18:00:00.000000Z,12.625,12.6171875,3728.0
2015-07-27T18:30:00.000000Z,12.6328125,12.6171875,2100.0
2015-07-27T19:00:00.000000Z,12.625,12.6171875,7800.0
2015-07-27T19:30:00.000000Z,12.625,12.6015625,4584.0
2015-07-27T20:00:00.000000Z,12.625,12.6171875,2140.0
2015-07-27T20:30:00.000000Z,12.625,12.6171875,676.0
2015-07-27T21:00:00.000000Z,12.6640625,12.609375,168.0
2015-07-27T21:30:00.000000Z,12.6640625,12.6171875,87.0
2015-07-27T22:00:00.000000Z,12.6484375,12.6171875,561.0
2015-07-27T22:30:00.000000Z,12.6484375,12.625,1021.0
2015-07-27T23:00:00.000000Z,12.6484375,12.625,402.0
2015-07-27T23:30:00.000000Z,12.6484375,12.6171875,1070.0
2015-07-28T00:00:00.000000Z,12.6328125,12.609375,972.0
2015-07-28T00:30:00.000000Z,12.6328125,12.6171875,780.0
2015-07-28T01:00:00.000000Z,12.640625,12.625,1622.0
2015-07-28T01:30:00.000000Z,12.6484375,12.6328125,2448.0
2015-07-28T02:00:00.000000Z,12.6484375,12.6328125,1211.0
2015-07-28T02:30:00.000000Z,12.625,12.6171875,2294.0
2015-07-28T03:00:00.000000Z,12.6171875,12.59375,1959.0
2015-07-28T03:30:00.000000Z,12.609375,12.59375,1415.0
2015-07-28T04:00:00.000000Z,12.6015625,12.59375,780.0
2015-07-28T04:30:00.000000Z,12.5859375,12.578125,1493.0
2015-07-28T05:00:00.000000Z,12.5859375,12.578125,2770.0
2015-07-28T05:30:00.000000Z,12.6015625,12.5859375,2964.0
2015-07-28T06:00:00.000000Z,12.59375,12.5859375,3720.0
2015-07-28T06:30:00.000000Z,12.578125,12.5703125,7104.0
2015-07-28T07:00:00.000000Z,12.6171875,12.609375,11560.0
2015-07-28T07:30:00.000000Z,12.609375,12.6015625,8608.0
2015-07-28T08:00:00.000000Z,12.625,12.609375,11976.0
2015-07-28T08:30:00.000000Z,12.578125,12.5703125,10368.0
2015-07-28T09:00:00.000000Z,12.5546875,12.546875,13104.0
2015-07-28T09:30:00.000000Z,12.5703125,12.5625,10280.0
2015-07-28T10:00:00.000000Z,12.5625,12.5546875,10256.0
2015-07-28T10:30:00.000000Z,12.5546875,12.546875,9600.0
2015-07-28T11:00:00.000000Z,12.5390625,12.53125,8096.0
2015-07-28T11:30:00.000000Z,12.5625,12.546875,9296.0
2015-07-28T12:00:00.000000Z,12.5703125,12.5625,8200.0
2015-07-28T12:30:00.000000Z,12.5625,12.5546875,6112.0
2015-07-28T13:00:00.000000Z,12.5703125,12.5625,7440.0
2015-07-28T13:30:00.000000Z,12.5625,12.5546875,10008.0
2015-07-28T14:00:00.000000Z,12.578125,12.5703125,12064.0
2015-07-28T14:30:00.000000Z,12.6015625,12.59375,11152.0
2015-07-28T15:00:00.000000Z,12.5703125,12.5625,8336.0
2015-07-28T15:30:00.000000Z,12.5703125,12.5625,6968.0
2015-07-28T16:00:00.000000Z,12.5546875,12.546875,7120.0
2015-07-28T16:30:00.000000Z,12.5703125,12.5625,4808.0
2015-07-28T17:00:00.000000Z,12.5625,12.5546875,4124.0
2015-07-28T17:30:00.000000Z,12.5703125,12.5625,3656.0
2015-07-28T18:00:00.000000Z,12.5703125,12.5546875,4208.0
2015-07-28T18:30:00.000000Z,12.5859375,12.578125,3112.0
