time,closeAsk,closeBid,volume
2015-07-30T06:20:00.000000Z,5.12890625,5.12890625,211.0
2015-07-30T06:25:00.000000Z,5.1328125,5.12890625,198.0
2015-07-30T06:30:00.000000Z,5.12890625,5.12890625,155.0
2015-07-30T06:35:00.000000Z,5.1328125,5.12890625,170.0
2015-07-30T06:40:00.000000Z,5.1328125,5.1328125,124.0
2015-07-30T06:45:00.000000Z,5.13671875,5.1328125,115.0
2015-07-30T06:50:00.000000Z,5.13671875,5.1328125,59.0
2015-07-30T06:55:00.000000Z,5.13671875,5.13671875,97.0
2015-07-30T07:00:00.000000Z,5.140625,5.13671875,143.0
2015-07-30T07:05:00.000000Z,5.13671875,5.1328125,76.0
2015-07-30T07:10:00.000000Z,5.13671875,5.1328125,137.0
2015-07-30T07:15:00.000000Z,5.12890625,5.125,202.0
2015-07-30T07:20:00.000000Z,5.12890625,5.12890625,171.0
2015-07-30T07:25:00.000000Z,5.1328125,5.12890625,190.0
2015-07-30T07:30:00.000000Z,5.1328125,5.1328125,138.0
2015-07-30T07:35:00.000000Z,5.12890625,5.12890625,155.0
2015-07-30T07:40:00.000000Z,5.1328125,5.1328125,152.0
2015-07-30T07:45:00.000000Z,5.1328125,5.1328125,111.0
2015-07-30T07:50:00.000000Z,5.1328125,5.12890625,175.0
2015-07-30T07:55:00.000000Z,5.13671875,5.13671875,185.0
2015-07-30T08:00:00.000000Z,5.13671875,5.13671875,194.0
2015-07-30T08:05:00.000000Z,5.140625,5.13671875,85.0
2015-07-30T08:10:00.000000Z,5.140625,5.13671875,100.0
2015-07-30T08:15:00.000000Z,5.13671875,5.13671875,114.0
2015-07-30T08:20:00.000000Z,5.140625,5.13671875,96.0
2015-07-30T08:25:00.000000Z,5.140625,5.13671875,77.0
2015-07-30T08:30:00.000000Z,5.140625,5.13671875,101.0
2015-07-30T08:35:00.000000Z,5.14453125,5.140625,127.0
2015-07-30T08:40:00.000000Z,5.14453125,5.140625,65.0
2015-07-30T08:45:00.000000Z,5.140625,5.140625,129.0
2015-07-30T08:50:00.000000Z,5.140625,5.140625,76.0
2015-07-30T08:55:00.000000Z,5.14453125,5.140625,145.0
2015-07-30T09:00:00.000000Z,5.14453125,5.140625,104.0
2015-07-30T09:05:00.000000Z,5.140625,5.140625,117.0
2015-07-30T09:10:00.000000Z,5.140625,5.13671875,103.0
2015-07-30T09:15:00.000000Z,5.140625,5.13671875,110.0
2015-07-30T09:20:00.000000Z,5.140625,5.140625,121.0
2015-07-30T09:25:00.000000Z,5.13671875,5.13671875,100.0
2015-07-30T09:30:00.000000Z,5.13671875,5.1328125,89.0
2015-07-30T09:35:00.000000Z,5.1328125,5.1328125,127.0
2015-07-30T09:40:00.000000Z,5.1328125,5.12890625,154.0
2015-07-30T09:45:00.000000Z,5.1328125,5.1328125,95.0
2015-07-30T09:50:00.000000Z,5.13671875,5.1328125,63.0
2015-07-30T09:55:00.000000Z,5.13671875,5.13671875,79.0
2015-07-30T10:00:00.000000Z,5.1328125,5.12890625,108.0
2015-07-30T10:05:00.000000Z,5.1328125,5.12890625,72.0
2015-07-30T10:10:00.000000Z,5.1328125,5.1328125,75.0
2015-07-30T10:15:00.000000Z,5.12890625,5.12890625,59.0
2015-07-30T10:20:00.000000Z,5.12890625,5.12890625,49.0
2015-07-30T10:25:00.000000Z,5.12890625,5.12890625,71.0
2015-07-30T10:30:00.000000Z,5.12890625,5.12890625,137.0
2015-07-30T10:35:00.000000Z,5.12890625,5.12890625,64.0
2015-07-30T10:40:00.000000Z,5.12890625,5.125,70.0
2015-07-30T10:45:00.000000Z,5.125,5.12109375,78.0
2015-07-30T10:50:00.000000Z,5.125,5.12109375,78.0
2015-07-30T10:55:00.000000Z,5.125,5.125,70.0
2015-07-30T11:00:00.000000Z,5.125,5.12109375,137.0
2015-07-30T11:05:00.000000Z,5.12109375,5.1171875,81.0
2015-07-30T11:10:00.000000Z,5.12109375,5.1171875,64.0
2015-07-30T11:15:00.000000Z,5.1171875,5.1171875,118.0
2015-07-30T11:20:00.000000Z,5.12109375,5.1171875,101.0
2015-07-30T11:25:00.000000Z,5.12109375,5.1171875,71.0
2015-07-30T11:30:00.000000Z,5.12109375,5.12109375,66.0
2015-07-30T11:35:00.000000Z,5.12109375,5.1171875,75.0
2015-07-30T11:40:00.000000Z,5.1171875,5.1171875,72.0
2015-07-30T11:45:00.000000Z,5.12109375,5.1171875,77.0
2015-07-30T11:50:00.000000Z,5.12109375,5.12109375,98.0
2015-07-30T11:55:00.000000Z,5.12109375,5.12109375,53.0
2015-07-30T12:00:00.000000Z,5.12109375,5.12109375,37.0
2015-07-30T12:05:00.000000Z,5.12109375,5.12109375,58.0
2015-07-30T12:10:00.000000Z,5.125,5.12109375,85.0
2015-07-30T12:15:00.000000Z,5.12109375,5.1171875,173.0
2015-07-30T12:20:00.000000Z,5.11328125,5.109375,238.0
2015-07-30T12:25:00.000000Z,5.1171875,5.109375,198.0
2015-07-30T12:30:00.000000Z,5.1171875,5.11328125,822.0
2015-07-30T12:35:00.000000Z,5.12109375,5.1171875,408.0
2015-07-30T12:40:00.000000Z,5.125,5.12109375,407.0
2015-07-30T12:45:00.000000Z,5.1171875,5.11328125,360.0
2015-07-30T12:50:00.000000Z,5.12109375,5.12109375,327.0
2015-07-30T12:55:00.000000Z,5.12109375,5.1171875,175.0
2015-07-30T13:00:00.000000Z,5.11328125,5.11328125,229.0
2015-07-30T13:05:00.000000Z,5.1171875,5.11328125,236.0
2015-07-30T13:10:00.000000Z,5.1171875,5.11328125,228.0
2015-07-30T13:15:00.000000Z,5.11328125,5.109375,176.0
2015-07-30T13:20:00.000000Z,5.11328125,5.11328125,141.0
2015-07-30T13:25:00.000000Z,5.11328125,5.11328125,120.0
2015-07-30T13:30:00.000000Z,5.109375,5.109375,140.0
2015-07-30T13:35:00.000000Z,5.109375,5.109375,193.0
2015-07-30T13:40:00.000000Z,5.1171875,5.11328125,287.0
2015-07-30T13:45:00.000000Z,5.1171875,5.1171875,187.0
2015-07-30T13:50:00.000000Z,5.1171875,5.1171875,129.0
2015-07-30T13:55:00.000000Z,5.1171875,5.11328125,161.0
2015-07-30T14:00:00.000000Z,5.11328125,5.11328125,305.0
2015-07-30T14:05:00.000000Z,5.109375,5.109375,194.0
2015-07-30T14:10:00.000000Z,5.109375,5.109375,157.0
2015-07-30T14:15:00.000000Z,5.10546875,5.10546875,128.0
2015-07-30T14:20:00.000000Z,5.10546875,5.10546875,149.0
2015-07-30T14:25:00.000000Z,5.10546875,5.10546875,81.0
2015-07-30T14:30:00.000000Z,5.10546875,5.10546875,157.0
2015-07-30T14:35:00.000000Z,5.109375,5.10546875,206.0
2015-07-30T14:40:00.000000Z,5.09765625,5.09765625,210.0
2015-07-30T14:45:00.000000Z,5.09765625,5.09765625,207.0
2015-07-30T14:50:00.000000Z,5.09375,5.08984375,195.0
2015-07-30T14:55:00.000000Z,5.1015625,5.1015625,337.0
2015-07-30T15:00:00.000000Z,5.10546875,5.1015625,234.0
2015-07-30T15:05:00.000000Z,5.10546875,5.10546875,133.0
2015-07-30T15:10:00.000000Z,5.10546875,5.10546875,135.0
2015-07-30T15:15:00.000000Z,5.10546875,5.10546875,104.0
2015-07-30T15:20:00.000000Z,5.109375,5.10546875,164.0
2015-07-30T15:25:00.000000Z,5.109375,5.109375,107.0
2015-07-30T15:30:00.000000Z,5.109375,5.10546875,78.0
2015-07-30T15:35:00.000000Z,5.109375,5.10546875,85.0
2015-07-30T15:40:00.000000Z,5.109375,5.109375,91.0
2015-07-30T15:45:00.000000Z,5.109375,5.10546875,141.0
2015-07-30T15:50:00.000000Z,5.109375,5.10546875,105.0
2015-07-30T15:55:00.000000Z,5.109375,5.10546875,128.0
2015-07-30T16:00:00.000000Z,5.109375,5.10546875,119.0
2015-07-30T16:05:00.000000Z,5.10546875,5.10546875,110.0
2015-07-30T16:10:00.000000Z,5.10546875,5.10546875,114.0
2015-07-30T16:15:00.000000Z,5.10546875,5.10546875,79.0
2015-07-30T16:20:00.000000Z,5.10546875,5.1015625,77.0
2015-07-30T16:25:00.000000Z,5.10546875,5.10546875,122.0
2015-07-30T16:30:00.000000Z,5.10546875,5.1015625,111.0
2015-07-30T16:35:00.000000Z,5.10546875,5.1015625,47.0
2015-07-30T16:40:00.000000Z,5.109375,5.10546875,83.0
2015-07-30T16:45:00.000000Z,5.109375,5.10546875,81.0
2015-07-30T16:50:00.000000Z,5.11328125,5.109375,103.0
2015-07-30T16:55:00.000000Z,5.11328125,5.11328125,96.0
2015-07-30T17:00:00.000000Z,5.11328125,5.109375,58.0
2015-07-30T17:05:00.000000Z,5.11328125,5.11328125,67.0
2015-07-30T17:10:00.000000Z,5.109375,5.109375,71.0
2015-07-30T17:15:00.000000Z,5.11328125,5.11328125,91.0
2015-07-30T17:20:00.000000Z,5.11328125,5.11328125,94.0
2015-07-30T17:25:00.000000Z,5.11328125,5.109375,100.0
2015-07-30T17:30:00.000000Z,5.11328125,5.109375,81.0
2015-07-30T17:35:00.000000Z,5.109375,5.10546875,74.0
2015-07-30T17:40:00.000000Z,5.109375,5.10546875,54.0
2015-07-30T17:45:00.000000Z,5.11328125,5.109375,43.0
2015-07-30T17:50:00.000000Z,5.11328125,5.109375,48.0
2015-07-30T17:55:00.000000Z,5.11328125,5.11328125,85.0
2015-07-30T18:00:00.000000Z,5.11328125,5.11328125,103.0
2015-07-30T18:05:00.000000Z,5.11328125,5.109375,61.0
2015-07-30T18:10:00.000000Z,5.1171875,5.11328125,70.0
2015-07-30T18:15:00.000000Z,5.11328125,5.11328125,85.0
2015-07-30T18:20:00.000000Z,5.11328125,5.11328125,59.0
2015-07-30T18:25:00.000000Z,5.11328125,5.11328125,72.0
2015-07-30T18:30:00.000000Z,5.11328125,5.11328125,38.0
2015-07-30T18:35:00.000000Z,5.11328125,5.109375,100.0
2015-07-30T18:40:00.000000Z,5.11328125,5.11328125,111.0
2015-07-30T18:45:00.000000Z,5.1171875,5.11328125,71.0
2015-07-30T18:50:00.000000Z,5.1171875,5.11328125,61.0
2015-07-30T18:55:00.000000Z,5.1171875,5.11328125,66.0
2015-07-30T19:00:00.000000Z,5.12109375,5.1171875,90.0
2015-07-30T19:05:00.000000Z,5.12109375,5.12109375,90.0
2015-07-30T19:10:00.000000Z,5.125,5.12109375,137.0
2015-07-30T19:15:00.000000Z,5.12109375,5.1171875,124.0
2015-07-30T19:20:00.000000Z,5.12109375,5.1171875,106.0
2015-07-30T19:25:00.000000Z,5.12109375,5.1171875,23.0
2015-07-30T19:30:00.000000Z,5.1171875,5.1171875,12.0
2015-07-30T19:35:00.000000Z,5.1171875,5.1171875,37.0
2015-07-30T19:40:00.000000Z,5.1171875,5.1171875,6.0
2015-07-30T19:45:00.000000Z,5.1171875,5.1171875,3.0
2015-07-30T19:50:00.000000Z,5.12109375,5.1171875,50.0
2015-07-30T19:55:00.000000Z,5.12109375,5.12109375,28.0
2015-07-30T20:00:00.000000Z,5.12109375,5.12109375,77.0
2015-07-30T20:05:00.000000Z,5.12109375,5.1171875,46.0
2015-07-30T20:10:00.000000Z,5.12109375,5.12109375,20.0
2015-07-30T20:15:00.000000Z,5.125,5.12109375,20.0
2015-07-30T20:20:00.000000Z,5.125,5.12109375,35.0
2015-07-30T20:25:00.000000Z,5.125,5.12109375,44.0
2015-07-30T20:30:00.000000Z,5.125,5.12109375,62.0
2015-07-30T20:35:00.000000Z,5.12109375,5.12109375,109.0
2015-07-30T20:40:00.000000Z,5.12109375,5.1171875,234.0
2015-07-30T20:45:00.000000Z,5.12109375,5.1171875,346.0
2015-07-30T20:50:00.000000Z,5.12109375,5.12109375,759.0
2015-07-30T20:55:00.000000Z,5.12109375,5.1171875,358.0
2015-07-30T21:00:00.000000Z,5.12109375,5.1171875,8.0
2015-07-30T21:05:00.000000Z,5.12109375,5.1171875,12.0
2015-07-30T21:10:00.000000Z,5.12109375,5.1171875,16.0
2015-07-30T21:15:00.000000Z,5.12109375,5.1171875,24.0
2015-07-30T21:20:00.000000Z,5.12109375,5.1171875,1.0
2015-07-30T21:25:00.000000Z,5.12109375,5.1171875,10.0
2015-07-30T21:30:00.000000Z,5.12890625,5.125,67.0
2015-07-30T21:35:00.000000Z,5.1328125,5.125,65.0
2015-07-30T21:40:00.000000Z,5.12890625,5.125,117.0
2015-07-30T21:45:00.000000Z,5.12890625,5.125,250.0
2015-07-30T21:50:00.000000Z,5.12890625,5.125,143.0
2015-07-30T21:55:00.000000Z,5.12890625,5.125,115.0
2015-07-30T22:00:00.000000Z,5.12890625,5.125,194.0
2015-07-30T22:05:00.000000Z,5.12890625,5.125,197.0
2015-07-30T22:10:00.000000Z,5.12890625,5.125,66.0
2015-07-30T22:15:00.000000Z,5.12890625,5.125,80.0
2015-07-30T22:20:00.000000Z,5.12890625,5.125,140.0
2015-07-30T22:25:00.000000Z,5.12890625,5.125,15.0
2015-07-30T22:30:00.000000Z,5.125,5.12109375,149.0
2015-07-30T22:35:00.000000Z,5.125,5.125,132.0
2015-07-30T22:40:00.000000Z,5.125,5.125,47.0
2015-07-30T22:45:00.000000Z,5.125,5.125,195.0
2015-07-30T22:50:00.000000Z,5.125,5.125,71.0
2015-07-30T22:55:00.000000Z,5.125,5.12109375,178.0
2015-07-30T23:00:00.000000Z,5.125,5.12109375,116.0
2015-07-30T23:05:00.000000Z,5.125,5.12109375,93.0
2015-07-30T23:10:00.000000Z,5.12109375,5.1171875,44.0
2015-07-30T23:15:00.000000Z,5.12109375,5.1171875,49.0
2015-07-30T23:20:00.000000Z,5.12109375,5.1171875,90.0
2015-07-30T23:25:00.000000Z,5.12109375,5.1171875,76.0
2015-07-30T23:30:00.000000Z,5.12109375,5.1171875,130.0
2015-07-30T23:35:00.000000Z,5.1171875,5.1171875,56.0
2015-07-30T23:40:00.000000Z,5.1171875,5.1171875,83.0
2015-07-30T23:45:00.000000Z,5.1171875,5.1171875,36.0
2015-07-30T23:50:00.000000Z,5.12109375,5.12109375,157.0
2015-07-30T23:55:00.000000Z,5.12109375,5.12109375,201.0
2015-07-31T00:00:00.000000Z,5.125,5.125,138.0
2015-07-31T00:05:00.000000Z,5.125,5.12109375,256.0
2015-07-31T00:10:00.000000Z,5.125,5.12109375,130.0
2015-07-31T00:15:00.000000Z,5.125,5.12109375,136.0
2015-07-31T00:20:00.000000Z,5.125,5.125,105.0
2015-07-31T00:25:00.000000Z,5.12109375,5.1171875,98.0
2015-07-31T00:30:00.000000Z,5.125,5.12109375,130.0
2015-07-31T00:35:00.000000Z,5.12109375,5.12109375,91.0
2015-07-31T00:40:00.000000Z,5.125,5.125,39.0
2015-07-31T00:45:00.000000Z,5.125,5.125,69.0
2015-07-31T00:50:00.000000Z,5.125,5.12109375,94.0
2015-07-31T00:55:00.000000Z,5.12109375,5.11328125,203.0
2015-07-31T01:00:00.000000Z,5.10546875,5.10546875,458.0
2015-07-31T01:05:00.000000Z,5.1015625,5.09765625,233.0
2015-07-31T01:10:00.000000Z,5.1015625,5.09765625,98.0
2015-07-31T01:15:00.000000Z,5.10546875,5.1015625,42.0
2015-07-31T01:20:00.000000Z,5.10546875,5.1015625,191.0
2015-07-31T01:25:00.000000Z,5.10546875,5.1015625,52.0
2015-07-31T01:30:00.000000Z,5.1015625,5.09765625,194.0
2015-07-31T01:35:00.000000Z,5.09375,5.09375,293.0
2015-07-31T01:40:00.000000Z,5.09765625,5.09765625,83.0
2015-07-31T01:45:00.000000Z,5.09765625,5.09375,155.0
2015-07-31T01:50:00.000000Z,5.09765625,5.09375,104.0
2015-07-31T01:55:00.000000Z,5.09765625,5.09765625,142.0
2015-07-31T02:00:00.000000Z,5.1015625,5.09765625,105.0
2015-07-31T02:05:00.000000Z,5.1015625,5.09765625,28.0
2015-07-31T02:10:00.000000Z,5.09765625,5.09765625,136.0
2015-07-31T02:15:00.000000Z,5.1015625,5.09765625,108.0
2015-07-31T02:20:00.000000Z,5.1015625,5.09765625,29.0
2015-07-31T02:25:00.000000Z,5.10546875,5.1015625,53.0
2015-07-31T02:30:00.000000Z,5.1015625,5.09765625,85.0
2015-07-31T02:35:00.000000Z,5.09765625,5.09765625,187.0
2015-07-31T02:40:00.000000Z,5.1015625,5.09765625,195.0
2015-07-31T02:45:00.000000Z,5.1015625,5.09765625,108.0
2015-07-31T02:50:00.000000Z,5.1015625,5.1015625,97.0
2015-07-31T02:55:00.000000Z,5.1015625,5.1015625,136.0
2015-07-31T03:00:00.000000Z,5.1015625,5.09765625,92.0
2015-07-31T03:05:00.000000Z,5.1015625,5.1015625,80.0
2015-07-31T03:10:00.000000Z,5.10546875,5.1015625,35.0
2015-07-31T03:15:00.000000Z,5.1015625,5.1015625,133.0
2015-07-31T03:20:00.000000Z,5.10546875,5.1015625,118.0
2015-07-31T03:25:00.000000Z,5.10546875,5.10546875,60.0
2015-07-31T03:30:00.000000Z,5.10546875,5.10546875,40.0
2015-07-31T03:35:00.000000Z,5.10546875,5.10546875,95.0
2015-07-31T03:40:00.000000Z,5.10546875,5.1015625,19.0
2015-07-31T03:45:00.000000Z,5.109375,5.10546875,47.0
2015-07-31T03:50:00.000000Z,5.109375,5.10546875,58.0
2015-07-31T03:55:00.000000Z,5.109375,5.109375,76.0
2015-07-31T04:00:00.000000Z,5.109375,5.10546875,62.0
2015-07-31T04:05:00.000000Z,5.109375,5.10546875,121.0
2015-07-31T04:10:00.000000Z,5.109375,5.10546875,74.0
2015-07-31T04:15:00.000000Z,5.109375,5.10546875,75.0
2015-07-31T04:20:00.000000Z,5.10546875,5.10546875,19.0
2015-07-31T04:25:00.000000Z,5.1015625,5.1015625,47.0
2015-07-31T04:30:00.000000Z,5.1015625,5.1015625,58.0
2015-07-31T04:35:00.000000Z,5.1015625,5.09765625,51.0
2015-07-31T04:40:00.000000Z,5.10546875,5.10546875,150.0
2015-07-31T04:45:00.000000Z,5.10546875,5.1015625,140.0
2015-07-31T04:50:00.000000Z,5.10546875,5.10546875,42.0
2015-07-31T04:55:00.000000Z,5.109375,5.10546875,194.0
2015-07-31T05:00:00.000000Z,5.11328125,5.109375,166.0
2015-07-31T05:05:00.000000Z,5.109375,5.109375,85.0
2015-07-31T05:10:00.000000Z,5.109375,5.109375,77.0
2015-07-31T05:15:00.000000Z,5.109375,5.109375,122.0
2015-07-31T05:20:00.000000Z,5.109375,5.109375,135.0
2015-07-31T05:25:00.000000Z,5.109375,5.10546875,102.0
2015-07-31T05:30:00.000000Z,5.109375,5.10546875,254.0
2015-07-31T05:35:00.000000Z,5.109375,5.10546875,117.0
2015-07-31T05:40:00.000000Z,5.109375,5.10546875,175.0
2015-07-31T05:45:00.000000Z,5.109375,5.10546875,55.0
2015-07-31T05:50:00.000000Z,5.109375,5.10546875,48.0
2015-07-31T05:55:00.000000Z,5.10546875,5.10546875,101.0
2015-07-31T06:00:00.000000Z,5.10546875,5.10546875,168.0
2015-07-31T06:05:00.000000Z,5.109375,5.109375,231.0
2015-07-31T06:10:00.000000Z,5.109375,5.10546875,157.0
2015-07-31T06:15:00.000000Z,5.109375,5.10546875,172.0
2015-07-31T06:20:00.000000Z,5.10546875,5.1015625,81.0
2015-07-31T06:25:00.000000Z,5.10546875,5.1015625,127.0
2015-07-31T06:30:00.000000Z,5.1015625,5.09765625,188.0
2015-07-31T06:35:00.000000Z,5.1015625,5.1015625,118.0
2015-07-31T06:40:00.000000Z,5.1015625,5.09765625,178.0
2015-07-31T06:45:00.000000Z,5.09765625,5.09375,206.0
2015-07-31T06:50:00.000000Z,5.09375,5.09375,125.0
2015-07-31T06:55:00.000000Z,5.09375,5.08984375,207.0
2015-07-31T07:00:00.000000Z,5.09765625,5.09765625,173.0
2015-07-31T07:05:00.000000Z,5.09375,5.08984375,197.0
2015-07-31T07:10:00.000000Z,5.08984375,5.0859375,207.0
2015-07-31T07:15:00.000000Z,5.08984375,5.0859375,167.0
2015-07-31T07:20:00.000000Z,5.08984375,5.0859375,153.0
2015-07-31T07:25:00.000000Z,5.0859375,5.08203125,130.0
2015-07-31T07:30:00.000000Z,5.08203125,5.08203125,104.0
2015-07-31T07:35:00.000000Z,5.08203125,5.08203125,162.0
2015-07-31T07:40:00.000000Z,5.08203125,5.08203125,201.0
2015-07-31T07:45:00.000000Z,5.08203125,5.078125,158.0
2015-07-31T07:50:00.000000Z,5.0859375,5.08203125,181.0
2015-07-31T07:55:00.000000Z,5.0859375,5.0859375,225.0
2015-07-31T08:00:00.000000Z,5.0859375,5.08203125,141.0
2015-07-31T08:05:00.000000Z,5.08203125,5.08203125,140.0
2015-07-31T08:10:00.000000Z,5.08203125,5.078125,158.0
2015-07-31T08:15:00.000000Z,5.08203125,5.08203125,125.0
2015-07-31T08:20:00.000000Z,5.078125,5.07421875,133.0
2015-07-31T08:25:00.000000Z,5.078125,5.078125,107.0
2015-07-31T08:30:00.000000Z,5.078125,5.078125,124.0
2015-07-31T08:35:00.000000Z,5.078125,5.07421875,169.0
2015-07-31T08:40:00.000000Z,5.078125,5.07421875,168.0
2015-07-31T08:45:00.000000Z,5.078125,5.07421875,107.0
2015-07-31T08:50:00.000000Z,5.078125,5.078125,49.0
2015-07-31T08:55:00.000000Z,5.078125,5.078125,144.0
2015-07-31T09:00:00.000000Z,5.08203125,5.078125,220.0
2015-07-31T09:05:00.000000Z,5.08203125,5.08203125,170.0
2015-07-31T09:10:00.000000Z,5.08203125,5.078125,158.0
2015-07-31T09:15:00.000000Z,5.078125,5.07421875,131.0
2015-07-31T09:20:00.000000Z,5.078125,5.07421875,177.0
2015-07-31T09:25:00.000000Z,5.07421875,5.0703125,198.0
2015-07-31T09:30:00.000000Z,5.0703125,5.0703125,276.0
2015-07-31T09:35:00.000000Z,5.0703125,5.0703125,245.0
2015-07-31T09:40:00.000000Z,5.07421875,5.0703125,134.0
2015-07-31T09:45:00.000000Z,5.07421875,5.07421875,226.0
2015-07-31T09:50:00.000000Z,5.078125,5.078125,180.0
2015-07-31T09:55:00.000000Z,5.078125,5.07421875,133.0
2015-07-31T10:00:00.000000Z,5.07421875,5.0703125,197.0
2015-07-31T10:05:00.000000Z,5.078125,5.07421875,162.0
2015-07-31T10:10:00.000000Z,5.078125,5.078125,156.0
2015-07-31T10:15:00.000000Z,5.078125,5.07421875,103.0
2015-07-31T10:20:00.000000Z,5.078125,5.07421875,98.0
2015-07-31T10:25:00.000000Z,5.08203125,5.078125,144.0
2015-07-31T10:30:00.000000Z,5.08203125,5.078125,127.0
2015-07-31T10:35:00.000000Z,5.08203125,5.08203125,127.0
2015-07-31T10:40:00.000000Z,5.08203125,5.08203125,75.0
2015-07-31T10:45:00.000000Z,5.08203125,5.08203125,136.0
2015-07-31T10:50:00.000000Z,5.08203125,5.078125,86.0
2015-07-31T10:55:00.000000Z,5.0859375,5.08203125,174.0
2015-07-31T11:00:00.000000Z,5.078125,5.078125,120.0
2015-07-31T11:05:00.000000Z,5.078125,5.078125,161.0
2015-07-31T11:10:00.000000Z,5.07421875,5.07421875,177.0
2015-07-31T11:15:00.000000Z,5.07421875,5.0703125,205.0
2015-07-31T11:20:00.000000Z,5.078125,5.07421875,171.0
2015-07-31T11:25:00.000000Z,5.07421875,5.07421875,85.0
2015-07-31T11:30:00.000000Z,5.07421875,5.0703125,144.0
2015-07-31T11:35:00.000000Z,5.0703125,5.06640625,244.0
2015-07-31T11:40:00.000000Z,5.0703125,5.0703125,87.0
2015-07-31T11:45:00.000000Z,5.0703125,5.06640625,99.0
2015-07-31T11:50:00.000000Z,5.0703125,5.06640625,153.0
2015-07-31T11:55:00.000000Z,5.0703125,5.06640625,145.0
2015-07-31T12:00:00.000000Z,5.07421875,5.0703125,77.0
2015-07-31T12:05:00.000000Z,5.07421875,5.0703125,164.0
2015-07-31T12:10:00.000000Z,5.0703125,5.0703125,156.0
2015-07-31T12:15:00.000000Z,5.07421875,5.0703125,161.0
2015-07-31T12:20:00.000000Z,5.07421875,5.07421875,86.0
2015-07-31T12:25:00.000000Z,5.07421875,5.0703125,131.0
2015-07-31T12:30:00.000000Z,5.1015625,5.1015625,1082.0
2015-07-31T12:35:00.000000Z,5.1328125,5.1328125,725.0
2015-07-31T12:40:00.000000Z,5.125,5.12109375,650.0
2015-07-31T12:45:00.000000Z,5.125,5.12109375,413.0
2015-07-31T12:50:00.000000Z,5.12109375,5.12109375,270.0
2015-07-31T12:55:00.000000Z,5.1171875,5.1171875,307.0
2015-07-31T13:00:00.000000Z,5.12890625,5.12890625,426.0
2015-07-31T13:05:00.000000Z,5.1328125,5.12890625,320.0
2015-07-31T13:10:00.000000Z,5.1484375,5.1484375,515.0
2015-07-31T13:15:00.000000Z,5.171875,5.16796875,803.0
2015-07-31T13:20:00.000000Z,5.1640625,5.16015625,460.0
2015-07-31T13:25:00.000000Z,5.15625,5.15625,367.0
2015-07-31T13:30:00.000000Z,5.16015625,5.16015625,323.0
2015-07-31T13:35:00.000000Z,5.15625,5.15234375,280.0
2015-07-31T13:40:00.000000Z,5.1484375,5.1484375,553.0
2015-07-31T13:45:00.000000Z,5.1484375,5.14453125,335.0
2015-07-31T13:50:00.000000Z,5.15234375,5.1484375,243.0
2015-07-31T13:55:00.000000Z,5.15625,5.15234375,311.0
2015-07-31T14:00:00.000000Z,5.1484375,5.14453125,490.0
2015-07-31T14:05:00.000000Z,5.13671875,5.1328125,340.0
2015-07-31T14:10:00.000000Z,5.13671875,5.13671875,230.0
2015-07-31T14:15:00.000000Z,5.140625,5.13671875,294.0
2015-07-31T14:20:00.000000Z,5.140625,5.13671875,154.0
2015-07-31T14:25:00.000000Z,5.140625,5.140625,302.0
2015-07-31T14:30:00.000000Z,5.13671875,5.13671875,213.0
2015-07-31T14:35:00.000000Z,5.140625,5.13671875,219.0
2015-07-31T14:40:00.000000Z,5.14453125,5.14453125,257.0
2015-07-31T14:45:00.000000Z,5.1484375,5.1484375,145.0
2015-07-31T14:50:00.000000Z,5.14453125,5.14453125,265.0
2015-07-31T14:55:00.000000Z,5.15234375,5.1484375,590.0
2015-07-31T15:00:00.000000Z,5.14453125,5.14453125,408.0
2015-07-31T15:05:00.000000Z,5.14453125,5.140625,252.0
2015-07-31T15:10:00.000000Z,5.14453125,5.140625,111.0
2015-07-31T15:15:00.000000Z,5.14453125,5.140625,147.0
2015-07-31T15:20:00.000000Z,5.140625,5.140625,219.0
2015-07-31T15:25:00.000000Z,5.13671875,5.13671875,208.0
2015-07-31T15:30:00.000000Z,5.13671875,5.1328125,360.0
2015-07-31T15:35:00.000000Z,5.140625,5.13671875,110.0
2015-07-31T15:40:00.000000Z,5.140625,5.13671875,171.0
2015-07-31T15:45:00.000000Z,5.13671875,5.13671875,154.0
2015-07-31T15:50:00.000000Z,5.140625,5.13671875,77.0
2015-07-31T15:55:00.000000Z,5.13671875,5.1328125,166.0
2015-07-31T16:00:00.000000Z,5.13671875,5.1328125,103.0
2015-07-31T16:05:00.000000Z,5.13671875,5.13671875,171.0
2015-07-31T16:10:00.000000Z,5.13671875,5.13671875,118.0
2015-07-31T16:15:00.000000Z,5.13671875,5.13671875,215.0
2015-07-31T16:20:00.000000Z,5.13671875,5.13671875,128.0
2015-07-31T16:25:00.000000Z,5.13671875,5.1328125,43.0
2015-07-31T16:30:00.000000Z,5.13671875,5.1328125,68.0
2015-07-31T16:35:00.000000Z,5.1328125,5.1328125,46.0
2015-07-31T16:40:00.000000Z,5.1328125,5.1328125,47.0
2015-07-31T16:45:00.000000Z,5.12890625,5.125,140.0
2015-07-31T16:50:00.000000Z,5.12890625,5.12890625,146.0
2015-07-31T16:55:00.000000Z,5.125,5.12109375,132.0
2015-07-31T17:00:00.000000Z,5.12109375,5.12109375,136.0
2015-07-31T17:05:00.000000Z,5.125,5.12109375,47.0
