time,closeAsk,closeBid,volume
2015-06-15T18:00:00.000000Z,5.421875,5.421875,251.0
2015-06-15T18:15:00.000000Z,5.42578125,5.421875,236.0
2015-06-15T18:30:00.000000Z,5.42578125,5.42578125,209.0
2015-06-15T18:45:00.000000Z,5.42578125,5.421875,340.0
2015-06-15T19:00:00.000000Z,5.4296875,5.42578125,838.0
2015-06-15T19:15:00.000000Z,5.42578125,5.42578125,237.0
2015-06-15T19:30:00.000000Z,5.42578125,5.421875,237.0
2015-06-15T19:45:00.000000Z,5.42578125,5.421875,205.0
2015-06-15T20:00:00.000000Z,5.42578125,5.421875,130.0
2015-06-15T20:15:00.000000Z,5.42578125,5.421875,63.0
2015-06-15T20:30:00.000000Z,5.4296875,5.42578125,305.0
2015-06-15T20:45:00.000000Z,5.4296875,5.42578125,240.0
2015-06-15T21:00:00.000000Z,5.42578125,5.42578125,80.0
2015-06-15T21:15:00.000000Z,5.42578125,5.421875,133.0
2015-06-15T21:30:00.000000Z,5.42578125,5.421875,226.0
2015-06-15T21:45:00.000000Z,5.42578125,5.421875,214.0
2015-06-15T22:00:00.000000Z,5.42578125,5.421875,493.0
2015-06-15T22:15:00.000000Z,5.4296875,5.42578125,427.0
2015-06-15T22:30:00.000000Z,5.43359375,5.4296875,266.0
2015-06-15T22:45:00.000000Z,5.43359375,5.4296875,183.0
2015-06-15T23:00:00.000000Z,5.4296875,5.4296875,184.0
2015-06-15T23:15:00.000000Z,5.4296875,5.42578125,201.0
2015-06-15T23:30:00.000000Z,5.4296875,5.42578125,60.0
2015-06-15T23:45:00.000000Z,5.42578125,5.421875,146.0
2015-06-16T00:00:00.000000Z,5.41796875,5.41796875,345.0
2015-06-16T00:15:00.000000Z,5.421875,5.41796875,190.0
2015-06-16T00:30:00.000000Z,5.421875,5.421875,231.0
2015-06-16T00:45:00.000000Z,5.421875,5.41796875,287.0
2015-06-16T01:00:00.000000Z,5.4296875,5.42578125,398.0
2015-06-16T01:15:00.000000Z,5.4296875,5.42578125,355.0
2015-06-16T01:30:00.000000Z,5.421875,5.41796875,712.0
2015-06-16T01:45:00.000000Z,5.4296875,5.4296875,520.0
2015-06-16T02:00:00.000000Z,5.421875,5.41796875,510.0
2015-06-16T02:15:00.000000Z,5.421875,5.41796875,425.0
2015-06-16T02:30:00.000000Z,5.421875,5.41796875,257.0
2015-06-16T02:45:00.000000Z,5.421875,5.421875,118.0
2015-06-16T03:00:00.000000Z,5.421875,5.421875,263.0
2015-06-16T03:15:00.000000Z,5.421875,5.41796875,152.0
2015-06-16T03:30:00.000000Z,5.421875,5.41796875,128.0
2015-06-16T03:45:00.000000Z,5.421875,5.421875,163.0
2015-06-16T04:00:00.000000Z,5.421875,5.421875,180.0
2015-06-16T04:15:00.000000Z,5.41796875,5.41796875,168.0
2015-06-16T04:30:00.000000Z,5.41796875,5.41796875,88.0
2015-06-16T04:45:00.000000Z,5.41796875,5.41796875,119.0
2015-06-16T05:00:00.000000Z,5.41796875,5.4140625,98.0
2015-06-16T05:15:00.000000Z,5.4140625,5.4140625,190.0
2015-06-16T05:30:00.000000Z,5.41796875,5.4140625,122.0
2015-06-16T05:45:00.000000Z,5.41796875,5.4140625,147.0
2015-06-16T06:00:00.000000Z,5.4140625,5.41015625,193.0
2015-06-16T06:15:00.000000Z,5.41015625,5.41015625,355.0
2015-06-16T06:30:00.000000Z,5.41796875,5.4140625,334.0
2015-06-16T06:45:00.000000Z,5.421875,5.41796875,590.0
2015-06-16T07:00:00.000000Z,5.41796875,5.4140625,653.0
2015-06-16T07:15:00.000000Z,5.4140625,5.4140625,300.0
2015-06-16T07:30:00.000000Z,5.41015625,5.41015625,388.0
2015-06-16T07:45:00.000000Z,5.4140625,5.41015625,276.0
2015-06-16T08:00:00.000000Z,5.41015625,5.41015625,343.0
2015-06-16T08:15:00.000000Z,5.41015625,5.41015625,266.0
2015-06-16T08:30:00.000000Z,5.41015625,5.40625,468.0
2015-06-16T08:45:00.000000Z,5.41015625,5.40625,304.0
2015-06-16T09:00:00.000000Z,5.41015625,5.41015625,396.0
2015-06-16T09:15:00.000000Z,5.41015625,5.40625,167.0
2015-06-16T09:30:00.000000Z,5.41015625,5.40625,217.0
2015-06-16T09:45:00.000000Z,5.41015625,5.40625,278.0
2015-06-16T10:00:00.000000Z,5.4140625,5.4140625,258.0
2015-06-16T10:15:00.000000Z,5.41796875,5.4140625,169.0
2015-06-16T10:30:00.000000Z,5.4140625,5.41015625,179.0
2015-06-16T10:45:00.000000Z,5.40625,5.40625,141.0
2015-06-16T11:00:00.000000Z,5.4140625,5.41015625,219.0
2015-06-16T11:15:00.000000Z,5.4140625,5.4140625,167.0
2015-06-16T11:30:00.000000Z,5.41796875,5.4140625,295.0
2015-06-16T11:45:00.000000Z,5.4140625,5.4140625,350.0
2015-06-16T12:00:00.000000Z,5.4140625,5.4140625,241.0
2015-06-16T12:15:00.000000Z,5.41796875,5.41015625,393.0
2015-06-16T12:30:00.000000Z,5.41796875,5.41796875,758.0
2015-06-16T12:45:00.000000Z,5.421875,5.421875,342.0
2015-06-16T13:00:00.000000Z,5.421875,5.421875,329.0
2015-06-16T13:15:00.000000Z,5.421875,5.421875,253.0
2015-06-16T13:30:00.000000Z,5.421875,5.421875,291.0
2015-06-16T13:45:00.000000Z,5.421875,5.421875,279.0
2015-06-16T14:00:00.000000Z,5.42578125,5.421875,471.0
2015-06-16T14:15:00.000000Z,5.421875,5.421875,299.0
2015-06-16T14:30:00.000000Z,5.41796875,5.4140625,229.0
2015-06-16T14:45:00.000000Z,5.41015625,5.41015625,361.0
2015-06-16T15:00:00.000000Z,5.4140625,5.4140625,263.0
2015-06-16T15:15:00.000000Z,5.41015625,5.41015625,186.0
2015-06-16T15:30:00.000000Z,5.4140625,5.41015625,199.0
2015-06-16T15:45:00.000000Z,5.4140625,5.4140625,304.0
2015-06-16T16:00:00.000000Z,5.41796875,5.4140625,288.0
2015-06-16T16:15:00.000000Z,5.41796875,5.4140625,164.0
2015-06-16T16:30:00.000000Z,5.4140625,5.4140625,94.0
2015-06-16T16:45:00.000000Z,5.41796875,5.4140625,120.0
2015-06-16T17:00:00.000000Z,5.41796875,5.4140625,131.0
2015-06-16T17:15:00.000000Z,5.4140625,5.4140625,102.0
2015-06-16T17:30:00.000000Z,5.41796875,5.4140625,109.0
2015-06-16T17:45:00.000000Z,5.4140625,5.4140625,122.0
2015-06-16T18:00:00.000000Z,5.41796875,5.4140625,178.0
2015-06-16T18:15:00.000000Z,5.41796875,5.4140625,175.0
2015-06-16T18:30:00.000000Z,5.41796875,5.4140625,71.0
2015-06-16T18:45:00.000000Z,5.41796875,5.4140625,96.0
2015-06-16T19:00:00.000000Z,5.41796875,5.4140625,341.0
2015-06-16T19:15:00.000000Z,5.41796875,5.41796875,99.0
2015-06-16T19:30:00.000000Z,5.421875,5.41796875,55.0
2015-06-16T19:45:00.000000Z,5.41796875,5.41796875,89.0
2015-06-16T20:00:00.000000Z,5.421875,5.41796875,111.0
2015-06-16T20:15:00.000000Z,5.421875,5.41796875,111.0
2015-06-16T20:30:00.000000Z,5.41796875,5.4140625,401.0
2015-06-16T20:45:00.000000Z,5.421875,5.41796875,343.0
2015-06-16T21:00:00.000000Z,5.421875,5.4140625,87.0
2015-06-16T21:15:00.000000Z,5.421875,5.4140625,5.0
2015-06-16T21:30:00.000000Z,5.41015625,5.40625,249.0
2015-06-16T21:45:00.000000Z,5.41796875,5.41015625,386.0
2015-06-16T22:00:00.000000Z,5.4140625,5.4140625,938.0
2015-06-16T22:15:00.000000Z,5.4140625,5.41015625,223.0
2015-06-16T22:30:00.000000Z,5.4140625,5.4140625,138.0
2015-06-16T22:45:00.000000Z,5.41796875,5.41796875,234.0
2015-06-16T23:00:00.000000Z,5.41796875,5.4140625,183.0
2015-06-16T23:15:00.000000Z,5.41796875,5.4140625,253.0
2015-06-16T23:30:00.000000Z,5.4140625,5.4140625,67.0
2015-06-16T23:45:00.000000Z,5.4140625,5.41015625,133.0
2015-06-17T00:00:00.000000Z,5.4140625,5.41015625,167.0
2015-06-17T00:15:00.000000Z,5.41796875,5.4140625,176.0
2015-06-17T00:30:00.000000Z,5.4140625,5.4140625,179.0
2015-06-17T00:45:00.000000Z,5.41796875,5.4140625,191.0
2015-06-17T01:00:00.000000Z,5.4140625,5.41015625,299.0
2015-06-17T01:15:00.000000Z,5.4140625,5.4140625,164.0
2015-06-17T01:30:00.000000Z,5.41015625,5.41015625,136.0
2015-06-17T01:45:00.000000Z,5.41015625,5.41015625,268.0
2015-06-17T02:00:00.000000Z,5.41015625,5.41015625,190.0
2015-06-17T02:15:00.000000Z,5.41015625,5.40625,208.0
2015-06-17T02:30:00.000000Z,5.41015625,5.40625,183.0
2015-06-17T02:45:00.000000Z,5.40625,5.40625,146.0
2015-06-17T03:00:00.000000Z,5.40234375,5.3984375,317.0
2015-06-17T03:15:00.000000Z,5.40234375,5.40234375,244.0
2015-06-17T03:30:00.000000Z,5.40625,5.40234375,207.0
2015-06-17T03:45:00.000000Z,5.40625,5.40234375,94.0
2015-06-17T04:00:00.000000Z,5.40234375,5.3984375,155.0
2015-06-17T04:15:00.000000Z,5.40234375,5.40234375,216.0
2015-06-17T04:30:00.000000Z,5.40234375,5.40234375,157.0
2015-06-17T04:45:00.000000Z,5.40234375,5.3984375,93.0
2015-06-17T05:00:00.000000Z,5.40234375,5.40234375,111.0
2015-06-17T05:15:00.000000Z,5.40234375,5.40234375,172.0
2015-06-17T05:30:00.000000Z,5.40234375,5.40234375,205.0
2015-06-17T05:45:00.000000Z,5.40234375,5.40234375,274.0
2015-06-17T06:00:00.000000Z,5.40625,5.40234375,372.0
2015-06-17T06:15:00.000000Z,5.40234375,5.3984375,312.0
2015-06-17T06:30:00.000000Z,5.3984375,5.3984375,345.0
2015-06-17T06:45:00.000000Z,5.3984375,5.39453125,425.0
2015-06-17T07:00:00.000000Z,5.39453125,5.39453125,369.0
2015-06-17T07:15:00.000000Z,5.390625,5.38671875,449.0
2015-06-17T07:30:00.000000Z,5.390625,5.390625,343.0
2015-06-17T07:45:00.000000Z,5.390625,5.38671875,252.0
2015-06-17T08:00:00.000000Z,5.38671875,5.3828125,266.0
2015-06-17T08:15:00.000000Z,5.3828125,5.3828125,430.0
2015-06-17T08:30:00.000000Z,5.37890625,5.375,522.0
2015-06-17T08:45:00.000000Z,5.37109375,5.37109375,524.0
2015-06-17T09:00:00.000000Z,5.37890625,5.37890625,471.0
2015-06-17T09:15:00.000000Z,5.375,5.375,423.0
2015-06-17T09:30:00.000000Z,5.37890625,5.37890625,333.0
2015-06-17T09:45:00.000000Z,5.37890625,5.37890625,269.0
2015-06-17T10:00:00.000000Z,5.37890625,5.375,281.0
2015-06-17T10:15:00.000000Z,5.375,5.375,237.0
2015-06-17T10:30:00.000000Z,5.375,5.37109375,189.0
2015-06-17T10:45:00.000000Z,5.37109375,5.37109375,368.0
2015-06-17T11:00:00.000000Z,5.3671875,5.36328125,272.0
2015-06-17T11:15:00.000000Z,5.37109375,5.37109375,247.0
2015-06-17T11:30:00.000000Z,5.375,5.375,310.0
2015-06-17T11:45:00.000000Z,5.37109375,5.37109375,141.0
2015-06-17T12:00:00.000000Z,5.37109375,5.37109375,240.0
2015-06-17T12:15:00.000000Z,5.375,5.375,412.0
2015-06-17T12:30:00.000000Z,5.375,5.375,314.0
2015-06-17T12:45:00.000000Z,5.375,5.375,361.0
2015-06-17T13:00:00.000000Z,5.37109375,5.37109375,165.0
2015-06-17T13:15:00.000000Z,5.375,5.375,178.0
2015-06-17T13:30:00.000000Z,5.37109375,5.37109375,207.0
2015-06-17T13:45:00.000000Z,5.37109375,5.3671875,256.0
2015-06-17T14:00:00.000000Z,5.3671875,5.3671875,332.0
2015-06-17T14:15:00.000000Z,5.36328125,5.36328125,191.0
2015-06-17T14:30:00.000000Z,5.359375,5.35546875,348.0
2015-06-17T14:45:00.000000Z,5.359375,5.35546875,491.0
2015-06-17T15:00:00.000000Z,5.36328125,5.359375,431.0
2015-06-17T15:15:00.000000Z,5.359375,5.359375,202.0
2015-06-17T15:30:00.000000Z,5.35546875,5.35546875,226.0
2015-06-17T15:45:00.000000Z,5.359375,5.359375,136.0
2015-06-17T16:00:00.000000Z,5.359375,5.35546875,269.0
2015-06-17T16:15:00.000000Z,5.35546875,5.35546875,207.0
2015-06-17T16:30:00.000000Z,5.36328125,5.359375,155.0
2015-06-17T16:45:00.000000Z,5.36328125,5.359375,212.0
2015-06-17T17:00:00.000000Z,5.36328125,5.36328125,244.0
2015-06-17T17:15:00.000000Z,5.36328125,5.36328125,137.0
2015-06-17T17:30:00.000000Z,5.36328125,5.359375,158.0
2015-06-17T17:45:00.000000Z,5.375,5.35546875,505.0
2015-06-17T18:00:00.000000Z,5.39453125,5.39453125,3652.0
2015-06-17T18:15:00.000000Z,5.38671875,5.3828125,1551.0
2015-06-17T18:30:00.000000Z,5.41015625,5.40625,2037.0
2015-06-17T18:45:00.000000Z,5.42578125,5.421875,1793.0
2015-06-17T19:00:00.000000Z,5.42578125,5.42578125,1287.0
2015-06-17T19:15:00.000000Z,5.42578125,5.421875,974.0
2015-06-17T19:30:00.000000Z,5.4140625,5.4140625,574.0
2015-06-17T19:45:00.000000Z,5.4140625,5.41015625,646.0
2015-06-17T20:00:00.000000Z,5.41015625,5.40625,274.0
2015-06-17T20:15:00.000000Z,5.4140625,5.41015625,193.0
2015-06-17T20:30:00.000000Z,5.4140625,5.4140625,469.0
2015-06-17T20:45:00.000000Z,5.41796875,5.4140625,581.0
2015-06-17T21:00:00.000000Z,5.41796875,5.4140625,97.0
2015-06-17T21:15:00.000000Z,5.41796875,5.4140625,79.0
2015-06-17T21:30:00.000000Z,5.41796875,5.4140625,267.0
2015-06-17T21:45:00.000000Z,5.41796875,5.4140625,242.0
2015-06-17T22:00:00.000000Z,5.41015625,5.40625,344.0
2015-06-17T22:15:00.000000Z,5.40625,5.40234375,144.0
2015-06-17T22:30:00.000000Z,5.40234375,5.38671875,256.0
2015-06-17T22:45:00.000000Z,5.3671875,5.36328125,2080.0
2015-06-17T23:00:00.000000Z,5.359375,5.359375,490.0
2015-06-17T23:15:00.000000Z,5.3515625,5.3515625,411.0
2015-06-17T23:30:00.000000Z,5.34375,5.34375,711.0
2015-06-17T23:45:00.000000Z,5.33984375,5.33984375,574.0
2015-06-18T00:00:00.000000Z,5.34765625,5.34375,609.0
2015-06-18T00:15:00.000000Z,5.3515625,5.3515625,366.0
2015-06-18T00:30:00.000000Z,5.3515625,5.3515625,388.0
2015-06-18T00:45:00.000000Z,5.34765625,5.34765625,371.0
2015-06-18T01:00:00.000000Z,5.34765625,5.34765625,308.0
2015-06-18T01:15:00.000000Z,5.34765625,5.34375,342.0
2015-06-18T01:30:00.000000Z,5.34765625,5.34765625,358.0
2015-06-18T01:45:00.000000Z,5.3515625,5.34765625,316.0
2015-06-18T02:00:00.000000Z,5.3515625,5.34765625,303.0
2015-06-18T02:15:00.000000Z,5.3515625,5.3515625,205.0
2015-06-18T02:30:00.000000Z,5.359375,5.35546875,356.0
2015-06-18T02:45:00.000000Z,5.35546875,5.35546875,237.0
2015-06-18T03:00:00.000000Z,5.35546875,5.35546875,242.0
2015-06-18T03:15:00.000000Z,5.359375,5.35546875,281.0
2015-06-18T03:30:00.000000Z,5.35546875,5.3515625,173.0
2015-06-18T03:45:00.000000Z,5.3515625,5.34765625,271.0
2015-06-18T04:00:00.000000Z,5.3515625,5.34765625,158.0
2015-06-18T04:15:00.000000Z,5.34765625,5.34375,164.0
2015-06-18T04:30:00.000000Z,5.34375,5.34375,292.0
2015-06-18T04:45:00.000000Z,5.34765625,5.34375,190.0
2015-06-18T05:00:00.000000Z,5.34765625,5.34765625,213.0
2015-06-18T05:15:00.000000Z,5.3515625,5.34765625,307.0
2015-06-18T05:30:00.000000Z,5.3515625,5.34765625,267.0
2015-06-18T05:45:00.000000Z,5.34375,5.34375,252.0
2015-06-18T06:00:00.000000Z,5.34765625,5.34765625,364.0
2015-06-18T06:15:00.000000Z,5.34765625,5.34375,366.0
2015-06-18T06:30:00.000000Z,5.34375,5.34375,385.0
2015-06-18T06:45:00.000000Z,5.34765625,5.34375,351.0
2015-06-18T07:00:00.000000Z,5.34765625,5.34765625,371.0
2015-06-18T07:15:00.000000Z,5.34765625,5.34765625,351.0
2015-06-18T07:30:00.000000Z,5.35546875,5.3515625,477.0
2015-06-18T07:45:00.000000Z,5.36328125,5.36328125,631.0
2015-06-18T08:00:00.000000Z,5.375,5.375,856.0
2015-06-18T08:15:00.000000Z,5.37890625,5.37890625,677.0
2015-06-18T08:30:00.000000Z,5.375,5.375,519.0
2015-06-18T08:45:00.000000Z,5.37109375,5.37109375,534.0
2015-06-18T09:00:00.000000Z,5.375,5.37109375,411.0
2015-06-18T09:15:00.000000Z,5.375,5.375,313.0
2015-06-18T09:30:00.000000Z,5.375,5.375,622.0
2015-06-18T09:45:00.000000Z,5.39453125,5.39453125,757.0
2015-06-18T10:00:00.000000Z,5.390625,5.390625,565.0
2015-06-18T10:15:00.000000Z,5.38671875,5.38671875,377.0
2015-06-18T10:30:00.000000Z,5.3828125,5.37890625,291.0
2015-06-18T10:45:00.000000Z,5.37890625,5.375,351.0
2015-06-18T11:00:00.000000Z,5.3828125,5.3828125,290.0
2015-06-18T11:15:00.000000Z,5.390625,5.390625,400.0
2015-06-18T11:30:00.000000Z,5.390625,5.390625,297.0
2015-06-18T11:45:00.000000Z,5.3984375,5.39453125,368.0
2015-06-18T12:00:00.000000Z,5.390625,5.390625,295.0
2015-06-18T12:15:00.000000Z,5.3984375,5.38671875,346.0
2015-06-18T12:30:00.000000Z,5.3984375,5.39453125,1889.0
2015-06-18T12:45:00.000000Z,5.39453125,5.39453125,708.0
2015-06-18T13:00:00.000000Z,5.3984375,5.39453125,435.0
2015-06-18T13:15:00.000000Z,5.3984375,5.39453125,283.0
2015-06-18T13:30:00.000000Z,5.3984375,5.39453125,370.0
2015-06-18T13:45:00.000000Z,5.40234375,5.3984375,494.0
2015-06-18T14:00:00.000000Z,5.39453125,5.390625,945.0
2015-06-18T14:15:00.000000Z,5.3828125,5.3828125,453.0
2015-06-18T14:30:00.000000Z,5.37890625,5.375,477.0
2015-06-18T14:45:00.000000Z,5.37890625,5.375,623.0
2015-06-18T15:00:00.000000Z,5.38671875,5.3828125,542.0
2015-06-18T15:15:00.000000Z,5.390625,5.38671875,285.0
2015-06-18T15:30:00.000000Z,5.38671875,5.3828125,165.0
2015-06-18T15:45:00.000000Z,5.3828125,5.37890625,304.0
2015-06-18T16:00:00.000000Z,5.37890625,5.375,251.0
2015-06-18T16:15:00.000000Z,5.37890625,5.37890625,659.0
2015-06-18T16:30:00.000000Z,5.37109375,5.3671875,975.0
2015-06-18T16:45:00.000000Z,5.37109375,5.37109375,479.0
2015-06-18T17:00:00.000000Z,5.37109375,5.37109375,419.0
2015-06-18T17:15:00.000000Z,5.3671875,5.3671875,527.0
2015-06-18T17:30:00.000000Z,5.37109375,5.3671875,342.0
2015-06-18T17:45:00.000000Z,5.3671875,5.3671875,219.0
2015-06-18T18:00:00.000000Z,5.37109375,5.37109375,241.0
2015-06-18T18:15:00.000000Z,5.37109375,5.37109375,239.0
2015-06-18T18:30:00.000000Z,5.375,5.37109375,161.0
2015-06-18T18:45:00.000000Z,5.37109375,5.3671875,340.0
2015-06-18T19:00:00.000000Z,5.375,5.375,275.0
2015-06-18T19:15:00.000000Z,5.3828125,5.37890625,232.0
2015-06-18T19:30:00.000000Z,5.37890625,5.37890625,256.0
2015-06-18T19:45:00.000000Z,5.37890625,5.375,211.0
2015-06-18T20:00:00.000000Z,5.37890625,5.375,231.0
2015-06-18T20:15:00.000000Z,5.375,5.375,127.0
2015-06-18T20:30:00.000000Z,5.37890625,5.375,290.0
2015-06-18T20:45:00.000000Z,5.37109375,5.3671875,415.0
2015-06-18T21:00:00.000000Z,5.37109375,5.3671875,29.0
2015-06-18T21:15:00.000000Z,5.37109375,5.3671875,5.0
2015-06-18T21:30:00.000000Z,5.37109375,5.37109375,106.0
2015-06-18T21:45:00.000000Z,5.37109375,5.37109375,56.0
2015-06-18T22:00:00.000000Z,5.375,5.37109375,345.0
2015-06-18T22:15:00.000000Z,5.37890625,5.375,145.0
2015-06-18T22:30:00.000000Z,5.37890625,5.375,141.0
2015-06-18T22:45:00.000000Z,5.37890625,5.375,95.0
2015-06-18T23:00:00.000000Z,5.37109375,5.37109375,164.0
2015-06-18T23:15:00.000000Z,5.3671875,5.36328125,262.0
2015-06-18T23:30:00.000000Z,5.36328125,5.36328125,448.0
2015-06-18T23:45:00.000000Z,5.36328125,5.36328125,216.0
2015-06-19T00:00:00.000000Z,5.36328125,5.359375,355.0
2015-06-19T00:15:00.000000Z,5.37109375,5.3671875,298.0
2015-06-19T00:30:00.000000Z,5.3671875,5.36328125,270.0
2015-06-19T00:45:00.000000Z,5.375,5.37109375,315.0
2015-06-19T01:00:00.000000Z,5.375,5.37109375,460.0
2015-06-19T01:15:00.000000Z,5.37109375,5.3671875,239.0
2015-06-19T01:30:00.000000Z,5.3671875,5.3671875,386.0
2015-06-19T01:45:00.000000Z,5.37109375,5.37109375,185.0
2015-06-19T02:00:00.000000Z,5.375,5.37109375,195.0
2015-06-19T02:15:00.000000Z,5.375,5.37109375,195.0
2015-06-19T02:30:00.000000Z,5.37109375,5.37109375,305.0
2015-06-19T02:45:00.000000Z,5.37109375,5.37109375,205.0
2015-06-19T03:00:00.000000Z,5.375,5.375,269.0
2015-06-19T03:15:00.000000Z,5.37890625,5.37890625,198.0
2015-06-19T03:30:00.000000Z,5.37109375,5.37109375,193.0
2015-06-19T03:45:00.000000Z,5.37109375,5.37109375,246.0
2015-06-19T04:00:00.000000Z,5.3671875,5.3671875,392.0
2015-06-19T04:15:00.000000Z,5.3671875,5.36328125,199.0
2015-06-19T04:30:00.000000Z,5.3671875,5.3671875,208.0
2015-06-19T04:45:00.000000Z,5.3671875,5.36328125,156.0
2015-06-19T05:00:00.000000Z,5.3671875,5.36328125,247.0
2015-06-19T05:15:00.000000Z,5.36328125,5.359375,249.0
2015-06-19T05:30:00.000000Z,5.36328125,5.359375,172.0
2015-06-19T05:45:00.000000Z,5.36328125,5.359375,181.0
2015-06-19T06:00:00.000000Z,5.36328125,5.359375,459.0
2015-06-19T06:15:00.000000Z,5.35546875,5.35546875,562.0
2015-06-19T06:30:00.000000Z,5.359375,5.35546875,534.0
2015-06-19T06:45:00.000000Z,5.35546875,5.3515625,479.0
2015-06-19T07:00:00.000000Z,5.3515625,5.3515625,817.0
2015-06-19T07:15:00.000000Z,5.35546875,5.35546875,462.0
2015-06-19T07:30:00.000000Z,5.35546875,5.35546875,417.0
2015-06-19T07:45:00.000000Z,5.35546875,5.35546875,458.0
2015-06-19T08:00:00.000000Z,5.35546875,5.35546875,420.0
2015-06-19T08:15:00.000000Z,5.35546875,5.3515625,389.0
2015-06-19T08:30:00.000000Z,5.35546875,5.35546875,372.0
2015-06-19T08:45:00.000000Z,5.35546875,5.3515625,409.0
2015-06-19T09:00:00.000000Z,5.3515625,5.34765625,369.0
2015-06-19T09:15:00.000000Z,5.34765625,5.34765625,331.0
2015-06-19T09:30:00.000000Z,5.34765625,5.34375,227.0
2015-06-19T09:45:00.000000Z,5.34765625,5.34765625,293.0
2015-06-19T10:00:00.000000Z,5.34765625,5.34765625,279.0
2015-06-19T10:15:00.000000Z,5.34765625,5.34375,276.0
2015-06-19T10:30:00.000000Z,5.34765625,5.34375,250.0
2015-06-19T10:45:00.000000Z,5.34765625,5.34375,264.0
2015-06-19T11:00:00.000000Z,5.34765625,5.34765625,302.0
2015-06-19T11:15:00.000000Z,5.34765625,5.34765625,274.0
2015-06-19T11:30:00.000000Z,5.3515625,5.34765625,157.0
2015-06-19T11:45:00.000000Z,5.34765625,5.34765625,507.0
2015-06-19T12:00:00.000000Z,5.34375,5.34375,512.0
2015-06-19T12:15:00.000000Z,5.34765625,5.34375,324.0
2015-06-19T12:30:00.000000Z,5.34765625,5.34765625,522.0
2015-06-19T12:45:00.000000Z,5.34765625,5.34375,314.0
2015-06-19T13:00:00.000000Z,5.34765625,5.34375,363.0
2015-06-19T13:15:00.000000Z,5.35546875,5.3515625,390.0
2015-06-19T13:30:00.000000Z,5.35546875,5.35546875,305.0
2015-06-19T13:45:00.000000Z,5.3515625,5.3515625,328.0
2015-06-19T14:00:00.000000Z,5.35546875,5.3515625,339.0
2015-06-19T14:15:00.000000Z,5.3515625,5.3515625,266.0
2015-06-19T14:30:00.000000Z,5.3515625,5.3515625,266.0
2015-06-19T14:45:00.000000Z,5.34765625,5.34375,557.0
2015-06-19T15:00:00.000000Z,5.34375,5.33984375,541.0
2015-06-19T15:15:00.000000Z,5.34375,5.34375,303.0
2015-06-19T15:30:00.000000Z,5.34765625,5.34375,211.0
2015-06-19T15:45:00.000000Z,5.34375,5.34375,159.0
2015-06-19T16:00:00.000000Z,5.34375,5.34375,164.0
2015-06-19T16:15:00.000000Z,5.34375,5.34375,145.0
2015-06-19T16:30:00.000000Z,5.34375,5.34375,150.0
2015-06-19T16:45:00.000000Z,5.34375,5.34375,156.0
2015-06-19T17:00:00.000000Z,5.34765625,5.34375,164.0
2015-06-19T17:15:00.000000Z,5.34765625,5.34765625,186.0
2015-06-19T17:30:00.000000Z,5.3515625,5.34765625,192.0
2015-06-19T17:45:00.000000Z,5.34765625,5.34765625,160.0
2015-06-19T18:00:00.000000Z,5.3515625,5.34765625,158.0
2015-06-19T18:15:00.000000Z,5.3515625,5.34765625,193.0
2015-06-19T18:30:00.000000Z,5.3515625,5.34765625,133.0
2015-06-19T18:45:00.000000Z,5.3515625,5.34765625,160.0
2015-06-19T19:00:00.000000Z,5.3515625,5.3515625,174.0
2015-06-19T19:15:00.000000Z,5.3515625,5.3515625,131.0
2015-06-19T19:30:00.000000Z,5.34765625,5.34375,91.0
2015-06-19T19:45:00.000000Z,5.3515625,5.34765625,83.0
2015-06-19T20:00:00.000000Z,5.3515625,5.34765625,70.0
2015-06-19T20:15:00.000000Z,5.3515625,5.3515625,41.0
2015-06-19T20:30:00.000000Z,5.35546875,5.3515625,75.0
2015-06-19T20:45:00.000000Z,5.359375,5.3515625,157.0
2015-06-21T21:00:00.000000Z,5.35546875,5.3515625,92.0
2015-06-21T21:15:00.000000Z,5.3515625,5.34765625,42.0
2015-06-21T21:30:00.000000Z,5.35546875,5.3515625,129.0
2015-06-21T21:45:00.000000Z,5.35546875,5.34765625,153.0
2015-06-21T22:00:00.000000Z,5.3515625,5.34765625,186.0
2015-06-21T22:15:00.000000Z,5.3515625,5.34765625,37.0
2015-06-21T22:30:00.000000Z,5.3515625,5.34765625,141.0
2015-06-21T22:45:00.000000Z,5.3515625,5.34765625,63.0
2015-06-21T23:00:00.000000Z,5.3515625,5.34765625,198.0
2015-06-21T23:15:00.000000Z,5.3515625,5.3515625,105.0
2015-06-21T23:30:00.000000Z,5.3515625,5.3515625,111.0
2015-06-21T23:45:00.000000Z,5.34765625,5.34375,127.0
2015-06-22T00:00:00.000000Z,5.34765625,5.34375,212.0
2015-06-22T00:15:00.000000Z,5.34765625,5.34375,159.0
2015-06-22T00:30:00.000000Z,5.34765625,5.34765625,129.0
2015-06-22T00:45:00.000000Z,5.3515625,5.34765625,263.0
2015-06-22T01:00:00.000000Z,5.359375,5.35546875,284.0
2015-06-22T01:15:00.000000Z,5.36328125,5.36328125,233.0
2015-06-22T01:30:00.000000Z,5.359375,5.359375,176.0
2015-06-22T01:45:00.000000Z,5.359375,5.35546875,162.0
2015-06-22T02:00:00.000000Z,5.359375,5.35546875,182.0
2015-06-22T02:15:00.000000Z,5.359375,5.35546875,140.0
