time,closeAsk,closeBid,volume
2015-06-10T07:00:00.000000Z,5.59765625,5.59375,5524.0
2015-06-10T08:00:00.000000Z,5.578125,5.57421875,3572.0
2015-06-10T09:00:00.000000Z,5.578125,5.578125,1811.0
2015-06-10T10:00:00.000000Z,5.57421875,5.57421875,2516.0
2015-06-10T11:00:00.000000Z,5.57421875,5.57421875,2390.0
2015-06-10T12:00:00.000000Z,5.57421875,5.57421875,2950.0
2015-06-10T13:00:00.000000Z,5.58984375,5.58984375,2644.0
2015-06-10T14:00:00.000000Z,5.58203125,5.578125,3424.0
2015-06-10T15:00:00.000000Z,5.578125,5.57421875,2828.0
2015-06-10T16:00:00.000000Z,5.58203125,5.58203125,1350.0
2015-06-10T17:00:00.000000Z,5.58203125,5.58203125,1371.0
2015-06-10T18:00:00.000000Z,5.5859375,5.58203125,1098.0
2015-06-10T19:00:00.000000Z,5.58203125,5.58203125,1369.0
2015-06-10T20:00:00.000000Z,5.59375,5.578125,2332.0
2015-06-10T21:00:00.000000Z,5.484375,5.48046875,4756.0
2015-06-10T22:00:00.000000Z,5.47265625,5.47265625,2254.0
2015-06-10T23:00:00.000000Z,5.4609375,5.4609375,1018.0
2015-06-11T00:00:00.000000Z,5.44921875,5.44921875,1493.0
2015-06-11T01:00:00.000000Z,5.44140625,5.4375,2486.0
2015-06-11T02:00:00.000000Z,5.45703125,5.453125,1652.0
2015-06-11T03:00:00.000000Z,5.44921875,5.44921875,993.0
2015-06-11T04:00:00.000000Z,5.44140625,5.44140625,1160.0
2015-06-11T05:00:00.000000Z,5.43359375,5.43359375,2516.0
2015-06-11T06:00:00.000000Z,5.44140625,5.44140625,3100.0
2015-06-11T07:00:00.000000Z,5.44140625,5.4375,2570.0
2015-06-11T08:00:00.000000Z,5.44140625,5.44140625,1790.0
2015-06-11T09:00:00.000000Z,5.4375,5.43359375,1689.0
2015-06-11T10:00:00.000000Z,5.43359375,5.43359375,1457.0
2015-06-11T11:00:00.000000Z,5.421875,5.41796875,1739.0
2015-06-11T12:00:00.000000Z,5.44140625,5.44140625,5688.0
2015-06-11T13:00:00.000000Z,5.4296875,5.42578125,3038.0
2015-06-11T14:00:00.000000Z,5.4140625,5.4140625,2822.0
2015-06-11T15:00:00.000000Z,5.421875,5.41796875,1953.0
2015-06-11T16:00:00.000000Z,5.421875,5.421875,818.0
2015-06-11T17:00:00.000000Z,5.421875,5.421875,678.0
2015-06-11T18:00:00.000000Z,5.4375,5.43359375,851.0
2015-06-11T19:00:00.000000Z,5.4453125,5.44140625,784.0
2015-06-11T20:00:00.000000Z,5.4375,5.43359375,620.0
2015-06-11T21:00:00.000000Z,5.44140625,5.4375,729.0
2015-06-11T22:00:00.000000Z,5.44140625,5.4375,763.0
2015-06-11T23:00:00.000000Z,5.4375,5.4375,943.0
2015-06-12T00:00:00.000000Z,5.44140625,5.4375,1146.0
2015-06-12T01:00:00.000000Z,5.4453125,5.44140625,1466.0
2015-06-12T02:00:00.000000Z,5.4375,5.4375,918.0
2015-06-12T03:00:00.000000Z,5.44140625,5.4375,881.0
2015-06-12T04:00:00.000000Z,5.43359375,5.4296875,1238.0
2015-06-12T05:00:00.000000Z,5.43359375,5.4296875,1313.0
2015-06-12T06:00:00.000000Z,5.42578125,5.421875,1581.0
2015-06-12T07:00:00.000000Z,5.41015625,5.40625,1590.0
2015-06-12T08:00:00.000000Z,5.3984375,5.39453125,2044.0
2015-06-12T09:00:00.000000Z,5.4140625,5.4140625,2400.0
2015-06-12T10:00:00.000000Z,5.40625,5.40234375,1100.0
2015-06-12T11:00:00.000000Z,5.4140625,5.4140625,1140.0
2015-06-12T12:00:00.000000Z,5.40234375,5.40234375,2576.0
2015-06-12T13:00:00.000000Z,5.40625,5.40234375,2404.0
2015-06-12T14:00:00.000000Z,5.41796875,5.4140625,3108.0
2015-06-12T15:00:00.000000Z,5.4140625,5.4140625,2468.0
2015-06-12T16:00:00.000000Z,5.421875,5.421875,1022.0
2015-06-12T17:00:00.000000Z,5.421875,5.421875,629.0
2015-06-12T18:00:00.000000Z,5.41796875,5.41796875,728.0
2015-06-12T19:00:00.000000Z,5.41796875,5.4140625,497.0
2015-06-12T20:00:00.000000Z,5.42578125,5.40625,943.0
2015-06-14T21:00:00.000000Z,5.421875,5.41796875,236.0
2015-06-14T22:00:00.000000Z,5.41796875,5.4140625,523.0
2015-06-14T23:00:00.000000Z,5.41796875,5.41796875,590.0
2015-06-15T00:00:00.000000Z,5.41015625,5.41015625,1303.0
2015-06-15T01:00:00.000000Z,5.40625,5.40234375,1365.0
2015-06-15T02:00:00.000000Z,5.41015625,5.40625,982.0
2015-06-15T03:00:00.000000Z,5.40625,5.40625,1107.0
2015-06-15T04:00:00.000000Z,5.40625,5.40234375,873.0
2015-06-15T05:00:00.000000Z,5.40234375,5.40234375,1329.0
2015-06-15T06:00:00.000000Z,5.4140625,5.41015625,2072.0
2015-06-15T07:00:00.000000Z,5.41015625,5.40625,1532.0
2015-06-15T08:00:00.000000Z,5.40625,5.40234375,1437.0
2015-06-15T09:00:00.000000Z,5.40234375,5.40234375,1164.0
2015-06-15T10:00:00.000000Z,5.41015625,5.40625,1040.0
2015-06-15T11:00:00.000000Z,5.41015625,5.41015625,1282.0
2015-06-15T12:00:00.000000Z,5.42578125,5.42578125,2064.0
2015-06-15T13:00:00.000000Z,5.42578125,5.421875,2200.0
2015-06-15T14:00:00.000000Z,5.421875,5.421875,1256.0
2015-06-15T15:00:00.000000Z,5.4296875,5.4296875,1164.0
2015-06-15T16:00:00.000000Z,5.43359375,5.4296875,902.0
2015-06-15T17:00:00.000000Z,5.421875,5.41796875,1021.0
2015-06-15T18:00:00.000000Z,5.42578125,5.421875,1036.0
2015-06-15T19:00:00.000000Z,5.42578125,5.421875,1517.0
2015-06-15T20:00:00.000000Z,5.4296875,5.42578125,738.0
2015-06-15T21:00:00.000000Z,5.42578125,5.421875,653.0
2015-06-15T22:00:00.000000Z,5.43359375,5.4296875,1369.0
2015-06-15T23:00:00.000000Z,5.42578125,5.421875,591.0
2015-06-16T00:00:00.000000Z,5.421875,5.41796875,1053.0
2015-06-16T01:00:00.000000Z,5.4296875,5.4296875,1985.0
2015-06-16T02:00:00.000000Z,5.421875,5.421875,1310.0
2015-06-16T03:00:00.000000Z,5.421875,5.421875,706.0
2015-06-16T04:00:00.000000Z,5.41796875,5.41796875,555.0
2015-06-16T05:00:00.000000Z,5.41796875,5.4140625,557.0
2015-06-16T06:00:00.000000Z,5.421875,5.41796875,1472.0
2015-06-16T07:00:00.000000Z,5.4140625,5.41015625,1617.0
2015-06-16T08:00:00.000000Z,5.41015625,5.40625,1381.0
2015-06-16T09:00:00.000000Z,5.41015625,5.40625,1058.0
2015-06-16T10:00:00.000000Z,5.40625,5.40625,747.0
2015-06-16T11:00:00.000000Z,5.4140625,5.4140625,1031.0
2015-06-16T12:00:00.000000Z,5.421875,5.421875,1734.0
2015-06-16T13:00:00.000000Z,5.421875,5.421875,1152.0
2015-06-16T14:00:00.000000Z,5.41015625,5.41015625,1360.0
2015-06-16T15:00:00.000000Z,5.4140625,5.4140625,952.0
2015-06-16T16:00:00.000000Z,5.41796875,5.4140625,666.0
2015-06-16T17:00:00.000000Z,5.4140625,5.4140625,464.0
2015-06-16T18:00:00.000000Z,5.41796875,5.4140625,520.0
2015-06-16T19:00:00.000000Z,5.41796875,5.41796875,584.0
2015-06-16T20:00:00.000000Z,5.421875,5.41796875,966.0
2015-06-16T21:00:00.000000Z,5.41796875,5.41015625,727.0
2015-06-16T22:00:00.000000Z,5.41796875,5.41796875,1533.0
2015-06-16T23:00:00.000000Z,5.4140625,5.41015625,636.0
2015-06-17T00:00:00.000000Z,5.41796875,5.4140625,713.0
2015-06-17T01:00:00.000000Z,5.41015625,5.41015625,867.0
2015-06-17T02:00:00.000000Z,5.40625,5.40625,727.0
2015-06-17T03:00:00.000000Z,5.40625,5.40234375,862.0
2015-06-17T04:00:00.000000Z,5.40234375,5.3984375,621.0
2015-06-17T05:00:00.000000Z,5.40234375,5.40234375,762.0
2015-06-17T06:00:00.000000Z,5.3984375,5.39453125,1454.0
2015-06-17T07:00:00.000000Z,5.390625,5.38671875,1413.0
2015-06-17T08:00:00.000000Z,5.37109375,5.37109375,1742.0
2015-06-17T09:00:00.000000Z,5.37890625,5.37890625,1496.0
2015-06-17T10:00:00.000000Z,5.37109375,5.37109375,1075.0
2015-06-17T11:00:00.000000Z,5.37109375,5.37109375,970.0
2015-06-17T12:00:00.000000Z,5.375,5.375,1327.0
2015-06-17T13:00:00.000000Z,5.37109375,5.3671875,806.0
2015-06-17T14:00:00.000000Z,5.359375,5.35546875,1362.0
2015-06-17T15:00:00.000000Z,5.359375,5.359375,995.0
2015-06-17T16:00:00.000000Z,5.36328125,5.359375,843.0
2015-06-17T17:00:00.000000Z,5.375,5.35546875,1044.0
2015-06-17T18:00:00.000000Z,5.42578125,5.421875,9032.0
2015-06-17T19:00:00.000000Z,5.4140625,5.41015625,3480.0
2015-06-17T20:00:00.000000Z,5.41796875,5.4140625,1517.0
2015-06-17T21:00:00.000000Z,5.41796875,5.4140625,685.0
2015-06-17T22:00:00.000000Z,5.3671875,5.36328125,2824.0
2015-06-17T23:00:00.000000Z,5.33984375,5.33984375,2186.0
2015-06-18T00:00:00.000000Z,5.34765625,5.34765625,1734.0
2015-06-18T01:00:00.000000Z,5.3515625,5.34765625,1324.0
2015-06-18T02:00:00.000000Z,5.35546875,5.35546875,1101.0
2015-06-18T03:00:00.000000Z,5.3515625,5.34765625,967.0
2015-06-18T04:00:00.000000Z,5.34765625,5.34375,804.0
2015-06-18T05:00:00.000000Z,5.34375,5.34375,1039.0
2015-06-18T06:00:00.000000Z,5.34765625,5.34375,1466.0
2015-06-18T07:00:00.000000Z,5.36328125,5.36328125,1830.0
2015-06-18T08:00:00.000000Z,5.37109375,5.37109375,2586.0
2015-06-18T09:00:00.000000Z,5.39453125,5.39453125,2104.0
2015-06-18T10:00:00.000000Z,5.37890625,5.375,1584.0
2015-06-18T11:00:00.000000Z,5.3984375,5.39453125,1355.0
2015-06-18T12:00:00.000000Z,5.39453125,5.39453125,3238.0
2015-06-18T13:00:00.000000Z,5.40234375,5.3984375,1582.0
2015-06-18T14:00:00.000000Z,5.37890625,5.375,2498.0
2015-06-18T15:00:00.000000Z,5.3828125,5.37890625,1296.0
2015-06-18T16:00:00.000000Z,5.37109375,5.37109375,2364.0
2015-06-18T17:00:00.000000Z,5.3671875,5.3671875,1507.0
2015-06-18T18:00:00.000000Z,5.37109375,5.3671875,981.0
2015-06-18T19:00:00.000000Z,5.37890625,5.375,974.0
2015-06-18T20:00:00.000000Z,5.37109375,5.3671875,1063.0
2015-06-18T21:00:00.000000Z,5.37109375,5.37109375,196.0
2015-06-18T22:00:00.000000Z,5.37890625,5.375,726.0
2015-06-18T23:00:00.000000Z,5.36328125,5.36328125,1090.0
2015-06-19T00:00:00.000000Z,5.375,5.37109375,1238.0
2015-06-19T01:00:00.000000Z,5.37109375,5.37109375,1270.0
2015-06-19T02:00:00.000000Z,5.37109375,5.37109375,900.0
2015-06-19T03:00:00.000000Z,5.37109375,5.37109375,906.0
2015-06-19T04:00:00.000000Z,5.3671875,5.36328125,955.0
2015-06-19T05:00:00.000000Z,5.36328125,5.359375,849.0
2015-06-19T06:00:00.000000Z,5.35546875,5.3515625,2034.0
2015-06-19T07:00:00.000000Z,5.35546875,5.35546875,2154.0
2015-06-19T08:00:00.000000Z,5.35546875,5.3515625,1590.0
2015-06-19T09:00:00.000000Z,5.34765625,5.34765625,1220.0
2015-06-19T10:00:00.000000Z,5.34765625,5.34375,1069.0
2015-06-19T11:00:00.000000Z,5.34765625,5.34765625,1240.0
2015-06-19T12:00:00.000000Z,5.34765625,5.34375,1672.0
2015-06-19T13:00:00.000000Z,5.3515625,5.3515625,1386.0
2015-06-19T14:00:00.000000Z,5.34765625,5.34375,1428.0
2015-06-19T15:00:00.000000Z,5.34375,5.34375,1214.0
2015-06-19T16:00:00.000000Z,5.34375,5.34375,615.0
2015-06-19T17:00:00.000000Z,5.34765625,5.34765625,702.0
2015-06-19T18:00:00.000000Z,5.3515625,5.34765625,644.0
2015-06-19T19:00:00.000000Z,5.3515625,5.34765625,479.0
2015-06-19T20:00:00.000000Z,5.359375,5.3515625,343.0
2015-06-21T21:00:00.000000Z,5.35546875,5.34765625,416.0
2015-06-21T22:00:00.000000Z,5.3515625,5.34765625,427.0
2015-06-21T23:00:00.000000Z,5.34765625,5.34375,541.0
2015-06-22T00:00:00.000000Z,5.3515625,5.34765625,763.0
2015-06-22T01:00:00.000000Z,5.359375,5.35546875,855.0
2015-06-22T02:00:00.000000Z,5.35546875,5.35546875,496.0
2015-06-22T03:00:00.000000Z,5.36328125,5.359375,485.0
2015-06-22T04:00:00.000000Z,5.36328125,5.359375,766.0
2015-06-22T05:00:00.000000Z,5.37109375,5.37109375,855.0
2015-06-22T06:00:00.000000Z,5.3671875,5.36328125,1343.0
2015-06-22T07:00:00.000000Z,5.34765625,5.34765625,1606.0
2015-06-22T08:00:00.000000Z,5.34765625,5.34765625,1252.0
2015-06-22T09:00:00.000000Z,5.34375,5.33984375,1115.0
2015-06-22T10:00:00.000000Z,5.33203125,5.328125,1828.0
2015-06-22T11:00:00.000000Z,5.33203125,5.33203125,1159.0
2015-06-22T12:00:00.000000Z,5.34375,5.33984375,1465.0
2015-06-22T13:00:00.000000Z,5.3359375,5.328125,1559.0
2015-06-22T14:00:00.000000Z,5.33984375,5.3359375,1848.0
2015-06-22T15:00:00.000000Z,5.33203125,5.328125,1262.0
2015-06-22T16:00:00.000000Z,5.328125,5.328125,1010.0
2015-06-22T17:00:00.000000Z,5.32421875,5.3203125,684.0
2015-06-22T18:00:00.000000Z,5.32421875,5.3203125,639.0
2015-06-22T19:00:00.000000Z,5.32421875,5.32421875,913.0
2015-06-22T20:00:00.000000Z,5.3203125,5.3203125,1103.0
2015-06-22T21:00:00.000000Z,5.32421875,5.3203125,561.0
2015-06-22T22:00:00.000000Z,5.3203125,5.3203125,1136.0
2015-06-22T23:00:00.000000Z,5.32421875,5.32421875,430.0
2015-06-23T00:00:00.000000Z,5.32421875,5.3203125,633.0
2015-06-23T01:00:00.000000Z,5.3203125,5.31640625,1324.0
2015-06-23T02:00:00.000000Z,5.30859375,5.30859375,1564.0
2015-06-23T03:00:00.000000Z,5.3125,5.30859375,1181.0
2015-06-23T04:00:00.000000Z,5.3125,5.30859375,1015.0
2015-06-23T05:00:00.000000Z,5.3203125,5.31640625,946.0
2015-06-23T06:00:00.000000Z,5.3203125,5.31640625,1723.0
2015-06-23T07:00:00.000000Z,5.3125,5.3125,1739.0
2015-06-23T08:00:00.000000Z,5.30859375,5.30859375,1135.0
2015-06-23T09:00:00.000000Z,5.30859375,5.30859375,837.0
2015-06-23T10:00:00.000000Z,5.3046875,5.3046875,1148.0
2015-06-23T11:00:00.000000Z,5.3046875,5.30078125,1280.0
2015-06-23T12:00:00.000000Z,5.2890625,5.28515625,2490.0
2015-06-23T13:00:00.000000Z,5.296875,5.29296875,2144.0
2015-06-23T14:00:00.000000Z,5.30859375,5.30859375,1876.0
2015-06-23T15:00:00.000000Z,5.3125,5.30859375,1521.0
2015-06-23T16:00:00.000000Z,5.30078125,5.30078125,885.0
2015-06-23T17:00:00.000000Z,5.30859375,5.30859375,705.0
2015-06-23T18:00:00.000000Z,5.30859375,5.3046875,567.0
2015-06-23T19:00:00.000000Z,5.30859375,5.30859375,991.0
2015-06-23T20:00:00.000000Z,5.31640625,5.3125,1112.0
2015-06-23T21:00:00.000000Z,5.31640625,5.3125,1465.0
2015-06-23T22:00:00.000000Z,5.3203125,5.31640625,1149.0
2015-06-23T23:00:00.000000Z,5.32421875,5.3203125,584.0
2015-06-24T00:00:00.000000Z,5.3203125,5.31640625,981.0
2015-06-24T01:00:00.000000Z,5.31640625,5.31640625,783.0
2015-06-24T02:00:00.000000Z,5.3203125,5.3203125,918.0
2015-06-24T03:00:00.000000Z,5.32421875,5.3203125,847.0
2015-06-24T04:00:00.000000Z,5.31640625,5.3125,788.0
2015-06-24T05:00:00.000000Z,5.31640625,5.3125,766.0
2015-06-24T06:00:00.000000Z,5.32421875,5.3203125,1547.0
2015-06-24T07:00:00.000000Z,5.328125,5.32421875,2164.0
2015-06-24T08:00:00.000000Z,5.33984375,5.3359375,2112.0
2015-06-24T09:00:00.000000Z,5.33984375,5.3359375,1727.0
2015-06-24T10:00:00.000000Z,5.3359375,5.3359375,1328.0
2015-06-24T11:00:00.000000Z,5.33203125,5.33203125,1122.0
2015-06-24T12:00:00.000000Z,5.33203125,5.33203125,2043.0
2015-06-24T13:00:00.000000Z,5.32421875,5.3203125,1634.0
2015-06-24T14:00:00.000000Z,5.3203125,5.31640625,2122.0
2015-06-24T15:00:00.000000Z,5.32421875,5.32421875,1599.0
2015-06-24T16:00:00.000000Z,5.33984375,5.3359375,1432.0
2015-06-24T17:00:00.000000Z,5.34375,5.33984375,1307.0
2015-06-24T18:00:00.000000Z,5.34375,5.33984375,1012.0
2015-06-24T19:00:00.000000Z,5.33984375,5.3359375,1380.0
2015-06-24T20:00:00.000000Z,5.34375,5.33984375,1079.0
2015-06-24T21:00:00.000000Z,5.3359375,5.33203125,778.0
2015-06-24T22:00:00.000000Z,5.33984375,5.33984375,509.0
2015-06-24T23:00:00.000000Z,5.33984375,5.33984375,608.0
2015-06-25T00:00:00.000000Z,5.35546875,5.3515625,963.0
2015-06-25T01:00:00.000000Z,5.3515625,5.3515625,1273.0
2015-06-25T02:00:00.000000Z,5.36328125,5.359375,1015.0
2015-06-25T03:00:00.000000Z,5.3671875,5.36328125,1071.0
2015-06-25T04:00:00.000000Z,5.36328125,5.359375,976.0
2015-06-25T05:00:00.000000Z,5.35546875,5.3515625,856.0
2015-06-25T06:00:00.000000Z,5.34765625,5.34765625,1439.0
2015-06-25T07:00:00.000000Z,5.34375,5.34375,1413.0
2015-06-25T08:00:00.000000Z,5.34375,5.34375,1374.0
2015-06-25T09:00:00.000000Z,5.35546875,5.3515625,1950.0
2015-06-25T10:00:00.000000Z,5.35546875,5.3515625,1655.0
2015-06-25T11:00:00.000000Z,5.35546875,5.35546875,1209.0
2015-06-25T12:00:00.000000Z,5.359375,5.35546875,1991.0
2015-06-25T13:00:00.000000Z,5.35546875,5.35546875,1305.0
2015-06-25T14:00:00.000000Z,5.35546875,5.3515625,1108.0
2015-06-25T15:00:00.000000Z,5.35546875,5.35546875,904.0
2015-06-25T16:00:00.000000Z,5.35546875,5.35546875,557.0
2015-06-25T17:00:00.000000Z,5.359375,5.35546875,496.0
2015-06-25T18:00:00.000000Z,5.359375,5.35546875,456.0
2015-06-25T19:00:00.000000Z,5.35546875,5.35546875,1220.0
2015-06-25T20:00:00.000000Z,5.359375,5.3515625,2268.0
2015-06-25T21:00:00.000000Z,5.33203125,5.32421875,1785.0
2015-06-25T22:00:00.000000Z,5.34375,5.33984375,1754.0
2015-06-25T23:00:00.000000Z,5.3359375,5.3359375,608.0
2015-06-26T00:00:00.000000Z,5.33984375,5.33984375,1025.0
2015-06-26T01:00:00.000000Z,5.33984375,5.33984375,1222.0
2015-06-26T02:00:00.000000Z,5.34765625,5.34375,957.0
2015-06-26T03:00:00.000000Z,5.33984375,5.33984375,700.0
2015-06-26T04:00:00.000000Z,5.33984375,5.3359375,769.0
2015-06-26T05:00:00.000000Z,5.33984375,5.3359375,638.0
2015-06-26T06:00:00.000000Z,5.33203125,5.33203125,1526.0
2015-06-26T07:00:00.000000Z,5.33203125,5.33203125,1082.0
2015-06-26T08:00:00.000000Z,5.328125,5.328125,855.0
2015-06-26T09:00:00.000000Z,5.32421875,5.32421875,817.0
2015-06-26T10:00:00.000000Z,5.32421875,5.32421875,840.0
2015-06-26T11:00:00.000000Z,5.3125,5.30859375,1060.0
2015-06-26T12:00:00.000000Z,5.30859375,5.3046875,1219.0
2015-06-26T13:00:00.000000Z,5.3125,5.30859375,1668.0
2015-06-26T14:00:00.000000Z,5.2890625,5.2890625,1730.0
2015-06-26T15:00:00.000000Z,5.296875,5.29296875,1715.0
2015-06-26T16:00:00.000000Z,5.30078125,5.296875,729.0
2015-06-26T17:00:00.000000Z,5.30078125,5.30078125,716.0
2015-06-26T18:00:00.000000Z,5.3046875,5.3046875,704.0
2015-06-26T19:00:00.000000Z,5.3046875,5.3046875,320.0
2015-06-26T20:00:00.000000Z,5.3203125,5.2890625,972.0
2015-06-28T21:00:00.000000Z,5.29296875,5.28125,1079.0
2015-06-28T22:00:00.000000Z,5.28515625,5.28125,2296.0
2015-06-28T23:00:00.000000Z,5.2890625,5.28515625,1385.0
2015-06-29T00:00:00.000000Z,5.296875,5.296875,2498.0
2015-06-29T01:00:00.000000Z,5.296875,5.296875,1254.0
2015-06-29T02:00:00.000000Z,5.3125,5.3125,2064.0
2015-06-29T03:00:00.000000Z,5.3046875,5.30078125,1423.0
2015-06-29T04:00:00.000000Z,5.30078125,5.296875,1002.0
2015-06-29T05:00:00.000000Z,5.30078125,5.296875,1671.0
2015-06-29T06:00:00.000000Z,5.3046875,5.3046875,3608.0
2015-06-29T07:00:00.000000Z,5.296875,5.296875,2560.0
2015-06-29T08:00:00.000000Z,5.296875,5.29296875,2306.0
2015-06-29T09:00:00.000000Z,5.29296875,5.2890625,1423.0
2015-06-29T10:00:00.000000Z,5.30078125,5.296875,1251.0
2015-06-29T11:00:00.000000Z,5.30078125,5.296875,1052.0
2015-06-29T12:00:00.000000Z,5.30078125,5.30078125,2240.0
2015-06-29T13:00:00.000000Z,5.2890625,5.28125,1908.0
2015-06-29T14:00:00.000000Z,5.28125,5.28125,2506.0
2015-06-29T15:00:00.000000Z,5.3125,5.3125,2572.0
2015-06-29T16:00:00.000000Z,5.3203125,5.31640625,1252.0
2015-06-29T17:00:00.000000Z,5.328125,5.328125,2228.0
2015-06-29T18:00:00.000000Z,5.33203125,5.33203125,1171.0
2015-06-29T19:00:00.000000Z,5.3203125,5.31640625,1734.0
2015-06-29T20:00:00.000000Z,5.3125,5.30859375,1817.0
2015-06-29T21:00:00.000000Z,5.3046875,5.30078125,324.0
2015-06-29T22:00:00.000000Z,5.30078125,5.296875,583.0
2015-06-29T23:00:00.000000Z,5.30078125,5.296875,545.0
2015-06-30T00:00:00.000000Z,5.30078125,5.30078125,1468.0
2015-06-30T01:00:00.000000Z,5.2890625,5.2890625,1907.0
2015-06-30T02:00:00.000000Z,5.27734375,5.27734375,1958.0
2015-06-30T03:00:00.000000Z,5.28515625,5.28125,1548.0
2015-06-30T04:00:00.000000Z,5.28125,5.27734375,1039.0
2015-06-30T05:00:00.000000Z,5.2734375,5.26953125,933.0
2015-06-30T06:00:00.000000Z,5.2734375,5.26953125,2340.0
2015-06-30T07:00:00.000000Z,5.27734375,5.27734375,2408.0
2015-06-30T08:00:00.000000Z,5.24609375,5.24609375,2370.0
2015-06-30T09:00:00.000000Z,5.2421875,5.23828125,2282.0
2015-06-30T10:00:00.000000Z,5.23828125,5.234375,1713.0
2015-06-30T11:00:00.000000Z,5.23828125,5.23828125,1280.0
2015-06-30T12:00:00.000000Z,5.2578125,5.25390625,1893.0
2015-06-30T13:00:00.000000Z,5.2578125,5.25390625,2116.0
2015-06-30T14:00:00.000000Z,5.2421875,5.2421875,2176.0
2015-06-30T15:00:00.000000Z,5.25390625,5.25,2548.0
2015-06-30T16:00:00.000000Z,5.25390625,5.25,1971.0
2015-06-30T17:00:00.000000Z,5.25390625,5.25,1544.0
2015-06-30T18:00:00.000000Z,5.25390625,5.25390625,994.0
2015-06-30T19:00:00.000000Z,5.25390625,5.25,683.0
2015-06-30T20:00:00.000000Z,5.24609375,5.2421875,1256.0
2015-06-30T21:00:00.000000Z,5.25390625,5.25,1439.0
2015-06-30T22:00:00.000000Z,5.2578125,5.25390625,2682.0
2015-06-30T23:00:00.000000Z,5.26171875,5.2578125,2100.0
2015-07-01T00:00:00.000000Z,5.26953125,5.2578125,2044.0
2015-07-01T01:00:00.000000Z,5.265625,5.265625,1534.0
2015-07-01T02:00:00.000000Z,5.27734375,5.2734375,1487.0
2015-07-01T03:00:00.000000Z,5.27734375,5.27734375,1164.0
2015-07-01T04:00:00.000000Z,5.26953125,5.26953125,1253.0
2015-07-01T05:00:00.000000Z,5.2734375,5.26953125,949.0
2015-07-01T06:00:00.000000Z,5.26953125,5.265625,1667.0
2015-07-01T07:00:00.000000Z,5.265625,5.265625,1505.0
2015-07-01T08:00:00.000000Z,5.2578125,5.2578125,1610.0
2015-07-01T09:00:00.000000Z,5.25390625,5.25390625,1910.0
2015-07-01T10:00:00.000000Z,5.25390625,5.25390625,964.0
2015-07-01T11:00:00.000000Z,5.24609375,5.24609375,990.0
2015-07-01T12:00:00.000000Z,5.24609375,5.2421875,1831.0
2015-07-01T13:00:00.000000Z,5.23828125,5.234375,978.0
2015-07-01T14:00:00.000000Z,5.23046875,5.23046875,2508.0
2015-07-01T15:00:00.000000Z,5.234375,5.234375,1405.0
2015-07-01T16:00:00.000000Z,5.23828125,5.234375,719.0
2015-07-01T17:00:00.000000Z,5.234375,5.23046875,538.0
2015-07-01T18:00:00.000000Z,5.23046875,5.2265625,865.0
2015-07-01T19:00:00.000000Z,5.2265625,5.2265625,628.0
2015-07-01T20:00:00.000000Z,5.22265625,5.21875,1017.0
2015-07-01T21:00:00.000000Z,5.22265625,5.21875,1513.0
2015-07-01T22:00:00.000000Z,5.203125,5.19921875,1028.0
2015-07-01T23:00:00.000000Z,5.20703125,5.203125,912.0
2015-07-02T00:00:00.000000Z,5.203125,5.19921875,1348.0
2015-07-02T01:00:00.000000Z,5.19921875,5.19921875,1544.0
2015-07-02T02:00:00.000000Z,5.19921875,5.19921875,1688.0
2015-07-02T03:00:00.000000Z,5.203125,5.19921875,884.0
2015-07-02T04:00:00.000000Z,5.19921875,5.1953125,887.0
2015-07-02T05:00:00.000000Z,5.19140625,5.1875,998.0
2015-07-02T06:00:00.000000Z,5.1875,5.1875,1867.0
2015-07-02T07:00:00.000000Z,5.17578125,5.17578125,1651.0
2015-07-02T08:00:00.000000Z,5.1796875,5.1796875,1692.0
2015-07-02T09:00:00.000000Z,5.18359375,5.18359375,991.0
2015-07-02T10:00:00.000000Z,5.1796875,5.17578125,1107.0
2015-07-02T11:00:00.000000Z,5.16796875,5.16796875,1078.0
2015-07-02T12:00:00.000000Z,5.1953125,5.1953125,4140.0
2015-07-02T13:00:00.000000Z,5.203125,5.203125,1818.0
2015-07-02T14:00:00.000000Z,5.21484375,5.21484375,1506.0
2015-07-02T15:00:00.000000Z,5.21484375,5.2109375,1041.0
2015-07-02T16:00:00.000000Z,5.21875,5.21875,518.0
2015-07-02T17:00:00.000000Z,5.2109375,5.2109375,643.0
2015-07-02T18:00:00.000000Z,5.20703125,5.203125,678.0
2015-07-02T19:00:00.000000Z,5.21875,5.21484375,1699.0
2015-07-02T20:00:00.000000Z,5.21484375,5.20703125,2090.0
2015-07-02T21:00:00.000000Z,5.2109375,5.20703125,154.0
2015-07-02T22:00:00.000000Z,5.21875,5.21484375,1318.0
2015-07-02T23:00:00.000000Z,5.2109375,5.2109375,638.0
2015-07-03T00:00:00.000000Z,5.21484375,5.2109375,1143.0
2015-07-03T01:00:00.000000Z,5.20703125,5.20703125,1543.0
2015-07-03T02:00:00.000000Z,5.2109375,5.20703125,1779.0
2015-07-03T03:00:00.000000Z,5.20703125,5.203125,1305.0
2015-07-03T04:00:00.000000Z,5.21484375,5.2109375,735.0
2015-07-03T05:00:00.000000Z,5.20703125,5.203125,888.0
2015-07-03T06:00:00.000000Z,5.19921875,5.19921875,878.0
2015-07-03T07:00:00.000000Z,5.1953125,5.1953125,1382.0
