time,closeAsk,closeBid,volume
2014-01-06T14:00:00.000000Z,6.4375,6.43359375,12616.0
2014-01-06T18:00:00.000000Z,6.4296875,6.4296875,5832.0
2014-01-06T22:00:00.000000Z,6.4140625,6.41015625,9560.0
2014-01-07T02:00:00.000000Z,6.40625,6.40234375,7488.0
2014-01-07T06:00:00.000000Z,6.421875,6.421875,8688.0
2014-01-07T10:00:00.000000Z,6.421875,6.41796875,9104.0
2014-01-07T14:00:00.000000Z,6.42578125,6.42578125,12760.0
2014-01-07T18:00:00.000000Z,6.42578125,6.421875,6792.0
2014-01-07T22:00:00.000000Z,6.421875,6.421875,6200.0
2014-01-08T02:00:00.000000Z,6.4296875,6.42578125,6164.0
2014-01-08T06:00:00.000000Z,6.41796875,6.4140625,7024.0
2014-01-08T10:00:00.000000Z,6.44140625,6.4375,10048.0
2014-01-08T14:00:00.000000Z,6.41796875,6.41796875,11880.0
2014-01-08T18:00:00.000000Z,6.41015625,6.40625,10424.0
2014-01-08T22:00:00.000000Z,6.40625,6.40234375,7280.0
2014-01-09T02:00:00.000000Z,6.3984375,6.3984375,6604.0
2014-01-09T06:00:00.000000Z,6.41015625,6.40625,6744.0
2014-01-09T10:00:00.000000Z,6.40234375,6.3984375,10736.0
2014-01-09T14:00:00.000000Z,6.39453125,6.390625,10440.0
2014-01-09T18:00:00.000000Z,6.40234375,6.3984375,5620.0
2014-01-09T22:00:00.000000Z,6.3984375,6.39453125,5712.0
2014-01-10T02:00:00.000000Z,6.39453125,6.390625,5768.0
2014-01-10T06:00:00.000000Z,6.38671875,6.38671875,6284.0
2014-01-10T10:00:00.000000Z,6.38671875,6.3828125,14352.0
2014-01-10T14:00:00.000000Z,6.43359375,6.4296875,19120.0
2014-01-10T18:00:00.000000Z,6.44140625,6.43359375,5784.0
2014-01-12T22:00:00.000000Z,6.453125,6.44921875,8896.0
2014-01-13T02:00:00.000000Z,6.45703125,6.45703125,8496.0
2014-01-13T06:00:00.000000Z,6.46484375,6.4609375,9704.0
2014-01-13T10:00:00.000000Z,6.4921875,6.48828125,11808.0
2014-01-13T14:00:00.000000Z,6.48828125,6.48828125,9576.0
2014-01-13T18:00:00.000000Z,6.5,6.4921875,7720.0
2014-01-13T22:00:00.000000Z,6.484375,6.48046875,6060.0
2014-01-14T02:00:00.000000Z,6.50390625,6.50390625,5272.0
2014-01-14T06:00:00.000000Z,6.51171875,6.51171875,10456.0
2014-01-14T10:00:00.000000Z,6.52734375,6.5234375,12816.0
2014-01-14T14:00:00.000000Z,6.5078125,6.50390625,11688.0
2014-01-14T18:00:00.000000Z,6.5,6.49609375,6136.0
2014-01-14T22:00:00.000000Z,6.4765625,6.4765625,8688.0
2014-01-15T02:00:00.000000Z,6.46875,6.46484375,5780.0
2014-01-15T06:00:00.000000Z,6.484375,6.48046875,8224.0
2014-01-15T10:00:00.000000Z,6.4765625,6.4765625,9584.0
2014-01-15T14:00:00.000000Z,6.46875,6.46484375,10264.0
2014-01-15T18:00:00.000000Z,6.46875,6.46484375,7440.0
2014-01-15T22:00:00.000000Z,6.44921875,6.44921875,12264.0
2014-01-16T02:00:00.000000Z,6.453125,6.453125,5948.0
2014-01-16T06:00:00.000000Z,6.4453125,6.4453125,9408.0
2014-01-16T10:00:00.000000Z,6.44921875,6.44921875,9456.0
2014-01-16T14:00:00.000000Z,6.46875,6.46484375,11736.0
2014-01-16T18:00:00.000000Z,6.48046875,6.4765625,7612.0
2014-01-16T22:00:00.000000Z,6.453125,6.453125,6788.0
2014-01-17T02:00:00.000000Z,6.4375,6.43359375,6428.0
2014-01-17T06:00:00.000000Z,6.40625,6.40625,9608.0
2014-01-17T10:00:00.000000Z,6.421875,6.41796875,8408.0
2014-01-17T14:00:00.000000Z,6.40625,6.40625,11832.0
2014-01-17T18:00:00.000000Z,6.4140625,6.390625,6104.0
2014-01-19T22:00:00.000000Z,6.40234375,6.39453125,8240.0
2014-01-20T02:00:00.000000Z,6.39453125,6.390625,8328.0
2014-01-20T06:00:00.000000Z,6.40234375,6.3984375,8036.0
2014-01-20T10:00:00.000000Z,6.4140625,6.4140625,5576.0
2014-01-20T14:00:00.000000Z,6.41015625,6.40625,4428.0
2014-01-20T18:00:00.000000Z,6.45703125,6.45703125,12784.0
2014-01-20T22:00:00.000000Z,6.46875,6.46484375,10968.0
2014-01-21T02:00:00.000000Z,6.4609375,6.45703125,5696.0
2014-01-21T06:00:00.000000Z,6.4453125,6.44140625,9440.0
2014-01-21T10:00:00.000000Z,6.45703125,6.45703125,7120.0
2014-01-21T14:00:00.000000Z,6.44921875,6.44921875,9224.0
2014-01-21T18:00:00.000000Z,6.453125,6.44921875,5024.0
2014-01-21T22:00:00.000000Z,6.4453125,6.4453125,9576.0
2014-01-22T02:00:00.000000Z,6.453125,6.44921875,5692.0
2014-01-22T06:00:00.000000Z,6.46484375,6.4609375,7008.0
2014-01-22T10:00:00.000000Z,6.46875,6.46484375,6140.0
2014-01-22T14:00:00.000000Z,6.44921875,6.4453125,9120.0
2014-01-22T18:00:00.000000Z,6.44921875,6.4453125,5360.0
2014-01-22T22:00:00.000000Z,6.41796875,6.41796875,8744.0
2014-01-23T02:00:00.000000Z,6.4296875,6.4296875,6552.0
2014-01-23T06:00:00.000000Z,6.45703125,6.45703125,10680.0
2014-01-23T10:00:00.000000Z,6.45703125,6.453125,11792.0
2014-01-23T14:00:00.000000Z,6.4296875,6.42578125,14504.0
2014-01-23T18:00:00.000000Z,6.4453125,6.4375,8080.0
2014-01-23T22:00:00.000000Z,6.4296875,6.42578125,7604.0
2014-01-24T02:00:00.000000Z,6.4140625,6.4140625,10328.0
2014-01-24T06:00:00.000000Z,6.421875,6.41796875,11128.0
2014-01-24T10:00:00.000000Z,6.41796875,6.41796875,15872.0
2014-01-24T14:00:00.000000Z,6.40625,6.40625,12744.0
2014-01-24T18:00:00.000000Z,6.3828125,6.37109375,5816.0
2014-01-26T22:00:00.000000Z,6.37890625,6.375,9856.0
2014-01-27T02:00:00.000000Z,6.39453125,6.390625,6816.0
2014-01-27T06:00:00.000000Z,6.390625,6.38671875,8920.0
2014-01-27T10:00:00.000000Z,6.40625,6.40234375,9168.0
2014-01-27T14:00:00.000000Z,6.390625,6.38671875,12168.0
2014-01-27T18:00:00.000000Z,6.3984375,6.390625,10424.0
2014-01-27T22:00:00.000000Z,6.39453125,6.390625,8440.0
2014-01-28T02:00:00.000000Z,6.421875,6.41796875,6844.0
2014-01-28T06:00:00.000000Z,6.4296875,6.42578125,9768.0
2014-01-28T10:00:00.000000Z,6.42578125,6.421875,8632.0
2014-01-28T14:00:00.000000Z,6.41796875,6.41796875,8976.0
2014-01-28T18:00:00.000000Z,6.4140625,6.41015625,5228.0
2014-01-28T22:00:00.000000Z,6.4375,6.43359375,11264.0
2014-01-29T02:00:00.000000Z,6.42578125,6.421875,4304.0
2014-01-29T06:00:00.000000Z,6.43359375,6.43359375,9832.0
2014-01-29T10:00:00.000000Z,6.4140625,6.4140625,10592.0
2014-01-29T14:00:00.000000Z,6.42578125,6.42578125,10240.0
2014-01-29T18:00:00.000000Z,6.37890625,6.375,20288.0
2014-01-29T22:00:00.000000Z,6.35546875,6.3515625,8696.0
2014-01-30T02:00:00.000000Z,6.34765625,6.34375,6200.0
2014-01-30T06:00:00.000000Z,6.32421875,6.3203125,11888.0
2014-01-30T10:00:00.000000Z,6.3515625,6.34765625,12544.0
2014-01-30T14:00:00.000000Z,6.3203125,6.3203125,11968.0
2014-01-30T18:00:00.000000Z,6.34375,6.33984375,6872.0
2014-01-30T22:00:00.000000Z,6.33984375,6.3359375,9368.0
2014-01-31T02:00:00.000000Z,6.32421875,6.32421875,6664.0
2014-01-31T06:00:00.000000Z,6.33203125,6.328125,7524.0
2014-01-31T10:00:00.000000Z,6.2734375,6.2734375,14608.0
2014-01-31T14:00:00.000000Z,6.28515625,6.28125,16032.0
2014-01-31T18:00:00.000000Z,6.2890625,6.265625,11128.0
2014-02-02T22:00:00.000000Z,6.30078125,6.296875,8076.0
2014-02-03T02:00:00.000000Z,6.30078125,6.296875,4368.0
2014-02-03T06:00:00.000000Z,6.30078125,6.30078125,8192.0
2014-02-03T10:00:00.000000Z,6.29296875,6.29296875,8208.0
2014-02-03T14:00:00.000000Z,6.30078125,6.2890625,15360.0
2014-02-03T18:00:00.000000Z,6.28125,6.27734375,9136.0
2014-02-03T22:00:00.000000Z,6.265625,6.26171875,7456.0
2014-02-04T02:00:00.000000Z,6.30078125,6.30078125,13408.0
2014-02-04T06:00:00.000000Z,6.33203125,6.328125,13832.0
2014-02-04T10:00:00.000000Z,6.3359375,6.3359375,9408.0
2014-02-04T14:00:00.000000Z,6.375,6.37109375,12064.0
2014-02-04T18:00:00.000000Z,6.40234375,6.3984375,10224.0
2014-02-04T22:00:00.000000Z,6.37109375,6.3671875,8416.0
2014-02-05T02:00:00.000000Z,6.375,6.375,7632.0
2014-02-05T06:00:00.000000Z,6.3828125,6.3828125,9000.0
2014-02-05T10:00:00.000000Z,6.3828125,6.37890625,9424.0
2014-02-05T14:00:00.000000Z,6.37109375,6.3671875,11208.0
2014-02-05T18:00:00.000000Z,6.37890625,6.37109375,5044.0
2014-02-05T22:00:00.000000Z,6.3984375,6.39453125,8304.0
2014-02-06T02:00:00.000000Z,6.39453125,6.39453125,4276.0
2014-02-06T06:00:00.000000Z,6.390625,6.38671875,7224.0
2014-02-06T10:00:00.000000Z,6.390625,6.38671875,10448.0
2014-02-06T14:00:00.000000Z,6.421875,6.421875,10848.0
2014-02-06T18:00:00.000000Z,6.40234375,6.39453125,4336.0
2014-02-06T22:00:00.000000Z,6.37890625,6.37890625,7976.0
2014-02-07T02:00:00.000000Z,6.39453125,6.390625,5124.0
2014-02-07T06:00:00.000000Z,6.3984375,6.3984375,6824.0
2014-02-07T10:00:00.000000Z,6.42578125,6.42578125,10560.0
2014-02-07T14:00:00.000000Z,6.42578125,6.42578125,12384.0
2014-02-07T18:00:00.000000Z,6.44140625,6.42578125,4628.0
2014-02-09T22:00:00.000000Z,6.42578125,6.42578125,5624.0
2014-02-10T02:00:00.000000Z,6.421875,6.41796875,3604.0
2014-02-10T06:00:00.000000Z,6.41796875,6.4140625,6680.0
2014-02-10T10:00:00.000000Z,6.4140625,6.41015625,4448.0
2014-02-10T14:00:00.000000Z,6.41796875,6.4140625,5808.0
2014-02-10T18:00:00.000000Z,6.41796875,6.41015625,3144.0
2014-02-10T22:00:00.000000Z,6.43359375,6.4296875,6232.0
2014-02-11T02:00:00.000000Z,6.43359375,6.4296875,3798.0
2014-02-11T06:00:00.000000Z,6.4609375,6.45703125,7200.0
2014-02-11T10:00:00.000000Z,6.44140625,6.4375,7864.0
2014-02-11T14:00:00.000000Z,6.46484375,6.46484375,10296.0
2014-02-11T18:00:00.000000Z,6.45703125,6.453125,4456.0
2014-02-11T22:00:00.000000Z,6.453125,6.44921875,5936.0
2014-02-12T02:00:00.000000Z,6.4765625,6.47265625,5856.0
2014-02-12T06:00:00.000000Z,6.484375,6.48046875,5816.0
2014-02-12T10:00:00.000000Z,6.46484375,6.4609375,7000.0
2014-02-12T14:00:00.000000Z,6.453125,6.44921875,6368.0
2014-02-12T18:00:00.000000Z,6.45703125,6.453125,4608.0
2014-02-12T22:00:00.000000Z,6.4375,6.43359375,11544.0
2014-02-13T02:00:00.000000Z,6.4375,6.43359375,5900.0
2014-02-13T06:00:00.000000Z,6.45703125,6.45703125,8076.0
2014-02-13T10:00:00.000000Z,6.46875,6.46875,7216.0
2014-02-13T14:00:00.000000Z,6.4765625,6.47265625,7468.0
2014-02-13T18:00:00.000000Z,6.47265625,6.46875,5444.0
2014-02-13T22:00:00.000000Z,6.48046875,6.4765625,7596.0
2014-02-14T02:00:00.000000Z,6.47265625,6.46875,7072.0
2014-02-14T06:00:00.000000Z,6.4921875,6.48828125,7112.0
2014-02-14T10:00:00.000000Z,6.484375,6.484375,5484.0
2014-02-14T14:00:00.000000Z,6.4921875,6.48828125,7060.0
2014-02-14T18:00:00.000000Z,6.5,6.47265625,3116.0
2014-02-16T22:00:00.000000Z,6.5078125,6.5078125,6520.0
2014-02-17T02:00:00.000000Z,6.49609375,6.4921875,6184.0
2014-02-17T06:00:00.000000Z,6.4921875,6.48828125,6084.0
2014-02-17T10:00:00.000000Z,6.48828125,6.484375,3750.0
2014-02-17T14:00:00.000000Z,6.484375,6.48046875,4064.0
2014-02-17T18:00:00.000000Z,6.48828125,6.484375,4856.0
2014-02-17T22:00:00.000000Z,6.484375,6.48046875,10176.0
2014-02-18T02:00:00.000000Z,6.4765625,6.47265625,8752.0
2014-02-18T06:00:00.000000Z,6.44921875,6.44921875,8992.0
2014-02-18T10:00:00.000000Z,6.4453125,6.44140625,7016.0
2014-02-18T14:00:00.000000Z,6.4453125,6.44140625,6992.0
2014-02-18T18:00:00.000000Z,6.44140625,6.4375,4376.0
2014-02-18T22:00:00.000000Z,6.4375,6.43359375,8664.0
2014-02-19T02:00:00.000000Z,6.4453125,6.4453125,6072.0
2014-02-19T06:00:00.000000Z,6.46484375,6.4609375,7736.0
2014-02-19T10:00:00.000000Z,6.45703125,6.45703125,7652.0
2014-02-19T14:00:00.000000Z,6.4453125,6.44140625,7408.0
2014-02-19T18:00:00.000000Z,6.421875,6.4140625,9312.0
2014-02-19T22:00:00.000000Z,6.40234375,6.3984375,9568.0
2014-02-20T02:00:00.000000Z,6.41015625,6.40625,8632.0
2014-02-20T06:00:00.000000Z,6.4296875,6.42578125,8512.0
2014-02-20T10:00:00.000000Z,6.4296875,6.42578125,7232.0
2014-02-20T14:00:00.000000Z,6.42578125,6.421875,8408.0
2014-02-20T18:00:00.000000Z,6.44140625,6.4375,7212.0
2014-02-20T22:00:00.000000Z,6.4375,6.4375,6536.0
2014-02-21T02:00:00.000000Z,6.4453125,6.4453125,4864.0
2014-02-21T06:00:00.000000Z,6.4375,6.43359375,6528.0
2014-02-21T10:00:00.000000Z,6.421875,6.41796875,4668.0
2014-02-21T14:00:00.000000Z,6.42578125,6.42578125,7556.0
2014-02-21T18:00:00.000000Z,6.4296875,6.41015625,5416.0
2014-02-23T22:00:00.000000Z,6.41015625,6.40625,7348.0
2014-02-24T02:00:00.000000Z,6.4296875,6.42578125,5676.0
2014-02-24T06:00:00.000000Z,6.42578125,6.42578125,7192.0
2014-02-24T10:00:00.000000Z,6.43359375,6.43359375,5424.0
2014-02-24T14:00:00.000000Z,6.46875,6.46484375,8968.0
2014-02-24T18:00:00.000000Z,6.46484375,6.4609375,4984.0
2014-02-24T22:00:00.000000Z,6.46484375,6.46484375,6840.0
2014-02-25T02:00:00.000000Z,6.47265625,6.46875,5544.0
2014-02-25T06:00:00.000000Z,6.46484375,6.4609375,8384.0
2014-02-25T10:00:00.000000Z,6.47265625,6.46875,5024.0
2014-02-25T14:00:00.000000Z,6.47265625,6.47265625,7476.0
2014-02-25T18:00:00.000000Z,6.46875,6.4609375,3728.0
2014-02-25T22:00:00.000000Z,6.46484375,6.4609375,7784.0
2014-02-26T02:00:00.000000Z,6.46875,6.46484375,4252.0
2014-02-26T06:00:00.000000Z,6.47265625,6.47265625,5476.0
2014-02-26T10:00:00.000000Z,6.44921875,6.44921875,5512.0
2014-02-26T14:00:00.000000Z,6.4375,6.4375,8960.0
2014-02-26T18:00:00.000000Z,6.453125,6.44921875,7204.0
2014-02-26T22:00:00.000000Z,6.4609375,6.45703125,9424.0
2014-02-27T02:00:00.000000Z,6.46484375,6.4609375,5512.0
2014-02-27T06:00:00.000000Z,6.484375,6.48046875,10104.0
2014-02-27T10:00:00.000000Z,6.48828125,6.48828125,9352.0
2014-02-27T14:00:00.000000Z,6.5078125,6.50390625,8840.0
2014-02-27T18:00:00.000000Z,6.49609375,6.4921875,5492.0
2014-02-27T22:00:00.000000Z,6.52734375,6.5234375,8576.0
2014-02-28T02:00:00.000000Z,6.51171875,6.5078125,6040.0
2014-02-28T06:00:00.000000Z,6.5390625,6.53515625,7740.0
2014-02-28T10:00:00.000000Z,6.53125,6.53125,7676.0
2014-02-28T14:00:00.000000Z,6.51171875,6.5078125,8116.0
2014-02-28T18:00:00.000000Z,6.51171875,6.5,5588.0
2014-03-02T22:00:00.000000Z,6.48046875,6.48046875,9864.0
2014-03-03T02:00:00.000000Z,6.48828125,6.48828125,5140.0
2014-03-03T06:00:00.000000Z,6.49609375,6.4921875,6340.0
2014-03-03T10:00:00.000000Z,6.49609375,6.4921875,5844.0
2014-03-03T14:00:00.000000Z,6.4921875,6.4921875,8496.0
2014-03-03T18:00:00.000000Z,6.5,6.49609375,6052.0
2014-03-03T22:00:00.000000Z,6.4921875,6.48828125,6912.0
2014-03-04T02:00:00.000000Z,6.5,6.49609375,6172.0
2014-03-04T06:00:00.000000Z,6.5078125,6.50390625,8528.0
2014-03-04T10:00:00.000000Z,6.51171875,6.51171875,5300.0
2014-03-04T14:00:00.000000Z,6.50390625,6.50390625,7572.0
2014-03-04T18:00:00.000000Z,6.515625,6.51171875,4576.0
2014-03-04T22:00:00.000000Z,6.5078125,6.5078125,10808.0
2014-03-05T02:00:00.000000Z,6.51171875,6.51171875,5344.0
2014-03-05T06:00:00.000000Z,6.52734375,6.52734375,6964.0
2014-03-05T10:00:00.000000Z,6.5234375,6.5234375,6404.0
2014-03-05T14:00:00.000000Z,6.54296875,6.5390625,7564.0
2014-03-05T18:00:00.000000Z,6.53515625,6.53125,4600.0
2014-03-05T22:00:00.000000Z,6.53515625,6.53125,6708.0
2014-03-06T02:00:00.000000Z,6.5390625,6.53515625,4896.0
2014-03-06T06:00:00.000000Z,6.5703125,6.5703125,7792.0
2014-03-06T10:00:00.000000Z,6.578125,6.57421875,9328.0
2014-03-06T14:00:00.000000Z,6.58984375,6.5859375,9904.0
2014-03-06T18:00:00.000000Z,6.578125,6.57421875,3906.0
2014-03-06T22:00:00.000000Z,6.58984375,6.5859375,8192.0
2014-03-07T02:00:00.000000Z,6.58984375,6.5859375,4072.0
2014-03-07T06:00:00.000000Z,6.60546875,6.6015625,5036.0
2014-03-07T10:00:00.000000Z,6.57421875,6.5703125,10328.0
2014-03-07T14:00:00.000000Z,6.56640625,6.5625,8148.0
2014-03-07T18:00:00.000000Z,6.5859375,6.5546875,3576.0
2014-03-09T21:00:00.000000Z,6.57421875,6.5703125,5448.0
2014-03-10T01:00:00.000000Z,6.56640625,6.5625,5284.0
2014-03-10T05:00:00.000000Z,6.57421875,6.5703125,6988.0
2014-03-10T09:00:00.000000Z,6.56640625,6.5625,6424.0
2014-03-10T13:00:00.000000Z,6.57421875,6.5703125,6804.0
2014-03-10T17:00:00.000000Z,6.578125,6.57421875,2628.0
2014-03-10T21:00:00.000000Z,6.57421875,6.5703125,5692.0
2014-03-11T01:00:00.000000Z,6.58203125,6.578125,3860.0
2014-03-11T05:00:00.000000Z,6.58984375,6.58984375,6568.0
2014-03-11T09:00:00.000000Z,6.5859375,6.5859375,4552.0
2014-03-11T13:00:00.000000Z,6.578125,6.57421875,7224.0
2014-03-11T17:00:00.000000Z,6.578125,6.57421875,6536.0
2014-03-11T21:00:00.000000Z,6.5703125,6.56640625,5180.0
2014-03-12T01:00:00.000000Z,6.578125,6.578125,5568.0
2014-03-12T05:00:00.000000Z,6.58203125,6.578125,7992.0
2014-03-12T09:00:00.000000Z,6.56640625,6.5625,9832.0
2014-03-12T13:00:00.000000Z,6.59375,6.58984375,8136.0
2014-03-12T17:00:00.000000Z,6.62109375,6.6171875,12032.0
2014-03-12T21:00:00.000000Z,6.63671875,6.63671875,9008.0
2014-03-13T01:00:00.000000Z,6.6484375,6.6484375,7148.0
2014-03-13T05:00:00.000000Z,6.65625,6.65625,8688.0
2014-03-13T09:00:00.000000Z,6.6640625,6.6640625,7848.0
2014-03-13T13:00:00.000000Z,6.6484375,6.64453125,12728.0
2014-03-13T17:00:00.000000Z,6.6328125,6.62890625,10688.0
2014-03-13T21:00:00.000000Z,6.6328125,6.6328125,6672.0
2014-03-14T01:00:00.000000Z,6.625,6.62109375,6112.0
2014-03-14T05:00:00.000000Z,6.63671875,6.6328125,7168.0
2014-03-14T09:00:00.000000Z,6.6328125,6.6328125,7072.0
2014-03-14T13:00:00.000000Z,6.62890625,6.62890625,11976.0
2014-03-14T17:00:00.000000Z,6.64453125,6.6171875,3366.0
2014-03-16T21:00:00.000000Z,6.625,6.625,4908.0
2014-03-17T01:00:00.000000Z,6.63671875,6.6328125,7152.0
2014-03-17T05:00:00.000000Z,6.6484375,6.64453125,5408.0
2014-03-17T09:00:00.000000Z,6.65625,6.65234375,6120.0
2014-03-17T13:00:00.000000Z,6.66015625,6.65625,7524.0
2014-03-17T17:00:00.000000Z,6.65234375,6.6484375,3420.0
2014-03-17T21:00:00.000000Z,6.65234375,6.6484375,5832.0
2014-03-18T01:00:00.000000Z,6.65234375,6.6484375,5056.0
2014-03-18T05:00:00.000000Z,6.6484375,6.6484375,6236.0
2014-03-18T09:00:00.000000Z,6.69140625,6.6875,8696.0
2014-03-18T13:00:00.000000Z,6.70703125,6.703125,10896.0
2014-03-18T17:00:00.000000Z,6.69921875,6.6953125,5312.0
2014-03-18T21:00:00.000000Z,6.6875,6.68359375,6304.0
2014-03-19T01:00:00.000000Z,6.6875,6.6875,5856.0
2014-03-19T05:00:00.000000Z,6.68359375,6.68359375,6148.0
2014-03-19T09:00:00.000000Z,6.69140625,6.69140625,5200.0
2014-03-19T13:00:00.000000Z,6.703125,6.703125,7784.0
2014-03-19T17:00:00.000000Z,6.65234375,6.64453125,21920.0
2014-03-19T21:00:00.000000Z,6.625,6.62109375,7908.0
2014-03-20T01:00:00.000000Z,6.62109375,6.6171875,5832.0
2014-03-20T05:00:00.000000Z,6.6328125,6.6328125,6304.0
2014-03-20T09:00:00.000000Z,6.609375,6.609375,9152.0
2014-03-20T13:00:00.000000Z,6.6328125,6.62890625,9888.0
2014-03-20T17:00:00.000000Z,6.625,6.62109375,4972.0
2014-03-20T21:00:00.000000Z,6.625,6.625,4304.0
2014-03-21T01:00:00.000000Z,6.625,6.62109375,5300.0
2014-03-21T05:00:00.000000Z,6.64453125,6.64453125,6520.0
2014-03-21T09:00:00.000000Z,6.62109375,6.62109375,6468.0
2014-03-21T13:00:00.000000Z,6.63671875,6.63671875,9472.0
2014-03-21T17:00:00.000000Z,6.625,6.6171875,5304.0
2014-03-23T21:00:00.000000Z,6.62109375,6.6171875,7324.0
2014-03-24T01:00:00.000000Z,6.625,6.625,7088.0
2014-03-24T05:00:00.000000Z,6.625,6.62109375,7608.0
2014-03-24T09:00:00.000000Z,6.62890625,6.625,6828.0
2014-03-24T13:00:00.000000Z,6.625,6.625,9120.0
2014-03-24T17:00:00.000000Z,6.63671875,6.625,7700.0
2014-03-24T21:00:00.000000Z,6.640625,6.63671875,5768.0
2014-03-25T01:00:00.000000Z,6.6328125,6.6328125,4640.0
2014-03-25T05:00:00.000000Z,6.640625,6.63671875,5628.0
2014-03-25T09:00:00.000000Z,6.62890625,6.62890625,6748.0
2014-03-25T13:00:00.000000Z,6.64453125,6.640625,9064.0
2014-03-25T17:00:00.000000Z,6.65625,6.6484375,6848.0
2014-03-25T21:00:00.000000Z,6.65625,6.65234375,4160.0
2014-03-26T01:00:00.000000Z,6.66796875,6.6640625,6972.0
2014-03-26T05:00:00.000000Z,6.6796875,6.6796875,7584.0
2014-03-26T09:00:00.000000Z,6.68359375,6.6796875,6952.0
2014-03-26T13:00:00.000000Z,6.671875,6.671875,8600.0
2014-03-26T17:00:00.000000Z,6.66796875,6.6640625,8192.0
2014-03-26T21:00:00.000000Z,6.66796875,6.66796875,8056.0
2014-03-27T01:00:00.000000Z,6.6953125,6.6953125,5744.0
2014-03-27T05:00:00.000000Z,6.73046875,6.73046875,9152.0
2014-03-27T09:00:00.000000Z,6.71484375,6.7109375,6592.0
2014-03-27T13:00:00.000000Z,6.73046875,6.7265625,10448.0
2014-03-27T17:00:00.000000Z,6.73046875,6.7265625,4540.0
2014-03-27T21:00:00.000000Z,6.73828125,6.73828125,7348.0
2014-03-28T01:00:00.000000Z,6.734375,6.73046875,5592.0
2014-03-28T05:00:00.000000Z,6.7421875,6.7421875,5928.0
2014-03-28T09:00:00.000000Z,6.7265625,6.7265625,5992.0
2014-03-28T13:00:00.000000Z,6.71484375,6.7109375,8044.0
2014-03-28T17:00:00.000000Z,6.73046875,6.70703125,4212.0
2014-03-30T21:00:00.000000Z,6.7265625,6.72265625,8408.0
2014-03-31T01:00:00.000000Z,6.7109375,6.70703125,5360.0
2014-03-31T05:00:00.000000Z,6.71484375,6.7109375,5408.0
2014-03-31T09:00:00.000000Z,6.7109375,6.7109375,6168.0
2014-03-31T13:00:00.000000Z,6.73046875,6.7265625,11800.0
2014-03-31T17:00:00.000000Z,6.73046875,6.7265625,5520.0
2014-03-31T21:00:00.000000Z,6.73828125,6.734375,4720.0
2014-04-01T01:00:00.000000Z,6.7265625,6.7265625,7132.0
2014-04-01T05:00:00.000000Z,6.73828125,6.734375,5304.0
2014-04-01T09:00:00.000000Z,6.73046875,6.73046875,5664.0
2014-04-01T13:00:00.000000Z,6.71484375,6.7109375,7368.0
2014-04-01T17:00:00.000000Z,6.703125,6.69921875,3492.0
2014-04-01T21:00:00.000000Z,6.6796875,6.6796875,9488.0
2014-04-02T01:00:00.000000Z,6.66796875,6.66796875,7688.0
2014-04-02T05:00:00.000000Z,6.65234375,6.6484375,6896.0
2014-04-02T09:00:00.000000Z,6.64453125,6.64453125,6672.0
2014-04-02T13:00:00.000000Z,6.640625,6.63671875,7996.0
2014-04-02T17:00:00.000000Z,6.65234375,6.6484375,5424.0
2014-04-02T21:00:00.000000Z,6.640625,6.63671875,6032.0
2014-04-03T01:00:00.000000Z,6.625,6.625,7916.0
2014-04-03T05:00:00.000000Z,6.6171875,6.61328125,7148.0
2014-04-03T09:00:00.000000Z,6.6171875,6.6171875,7344.0
2014-04-03T13:00:00.000000Z,6.625,6.62109375,7288.0
2014-04-03T17:00:00.000000Z,6.62890625,6.625,3204.0
2014-04-03T21:00:00.000000Z,6.63671875,6.6328125,4624.0
2014-04-04T01:00:00.000000Z,6.63671875,6.63671875,4376.0
2014-04-04T05:00:00.000000Z,6.62890625,6.625,4740.0
2014-04-04T09:00:00.000000Z,6.6640625,6.66015625,9840.0
2014-04-04T13:00:00.000000Z,6.65625,6.65234375,10696.0
2014-04-04T17:00:00.000000Z,6.6796875,6.66796875,4050.0
2014-04-06T21:00:00.000000Z,6.6796875,6.67578125,5500.0
2014-04-07T01:00:00.000000Z,6.66796875,6.66796875,4928.0
2014-04-07T05:00:00.000000Z,6.67578125,6.671875,4528.0
2014-04-07T09:00:00.000000Z,6.66015625,6.66015625,5400.0
2014-04-07T13:00:00.000000Z,6.66796875,6.66796875,7024.0
2014-04-07T17:00:00.000000Z,6.671875,6.66796875,4520.0
2014-04-07T21:00:00.000000Z,6.68359375,6.68359375,4608.0
2014-04-08T01:00:00.000000Z,6.6953125,6.6953125,6660.0
2014-04-08T05:00:00.000000Z,6.7265625,6.72265625,8584.0
2014-04-08T09:00:00.000000Z,6.73046875,6.7265625,7076.0
2014-04-08T13:00:00.000000Z,6.7265625,6.72265625,8896.0
2014-04-08T17:00:00.000000Z,6.73046875,6.72265625,5924.0
2014-04-08T21:00:00.000000Z,6.7265625,6.72265625,4644.0
2014-04-09T01:00:00.000000Z,6.75,6.74609375,7156.0
2014-04-09T05:00:00.000000Z,6.74609375,6.7421875,5984.0
2014-04-09T09:00:00.000000Z,6.734375,6.73046875,6212.0
2014-04-09T13:00:00.000000Z,6.70703125,6.70703125,7084.0
2014-04-09T17:00:00.000000Z,6.76171875,6.75390625,9312.0
2014-04-09T21:00:00.000000Z,6.77734375,6.77734375,5592.0
