time,closeAsk,closeBid,volume
2015-07-15T04:30:00.000000Z,5.19921875,5.1953125,319.0
2015-07-15T05:00:00.000000Z,5.1953125,5.19140625,607.0
2015-07-15T05:30:00.000000Z,5.19921875,5.1953125,660.0
2015-07-15T06:00:00.000000Z,5.19921875,5.1953125,979.0
2015-07-15T06:30:00.000000Z,5.1953125,5.19140625,805.0
2015-07-15T07:00:00.000000Z,5.19140625,5.19140625,819.0
2015-07-15T07:30:00.000000Z,5.19140625,5.1875,596.0
2015-07-15T08:00:00.000000Z,5.18359375,5.18359375,756.0
2015-07-15T08:30:00.000000Z,5.1875,5.1875,655.0
2015-07-15T09:00:00.000000Z,5.19140625,5.1875,451.0
2015-07-15T09:30:00.000000Z,5.18359375,5.18359375,368.0
2015-07-15T10:00:00.000000Z,5.1875,5.1875,401.0
2015-07-15T10:30:00.000000Z,5.18359375,5.18359375,393.0
2015-07-15T11:00:00.000000Z,5.1875,5.18359375,444.0
2015-07-15T11:30:00.000000Z,5.19140625,5.1875,472.0
2015-07-15T12:00:00.000000Z,5.19921875,5.18359375,810.0
2015-07-15T12:30:00.000000Z,5.17578125,5.171875,1503.0
2015-07-15T13:00:00.000000Z,5.16796875,5.16796875,951.0
2015-07-15T13:30:00.000000Z,5.15625,5.15234375,1596.0
2015-07-15T14:00:00.000000Z,5.13671875,5.13671875,2112.0
2015-07-15T14:30:00.000000Z,5.13671875,5.13671875,1308.0
2015-07-15T15:00:00.000000Z,5.12109375,5.1171875,1437.0
2015-07-15T15:30:00.000000Z,5.12109375,5.1171875,1048.0
2015-07-15T16:00:00.000000Z,5.1171875,5.1171875,1352.0
2015-07-15T16:30:00.000000Z,5.11328125,5.11328125,931.0
2015-07-15T17:00:00.000000Z,5.11328125,5.109375,663.0
2015-07-15T17:30:00.000000Z,5.11328125,5.11328125,452.0
2015-07-15T18:00:00.000000Z,5.12109375,5.1171875,389.0
2015-07-15T18:30:00.000000Z,5.11328125,5.109375,492.0
2015-07-15T19:00:00.000000Z,5.109375,5.109375,854.0
2015-07-15T19:30:00.000000Z,5.11328125,5.11328125,544.0
2015-07-15T20:00:00.000000Z,5.11328125,5.109375,896.0
2015-07-15T20:30:00.000000Z,5.109375,5.10546875,968.0
2015-07-15T21:00:00.000000Z,5.1171875,5.11328125,561.0
2015-07-15T21:30:00.000000Z,5.11328125,5.109375,646.0
2015-07-15T22:00:00.000000Z,5.11328125,5.11328125,590.0
2015-07-15T22:30:00.000000Z,5.1015625,5.09765625,1553.0
2015-07-15T23:00:00.000000Z,5.1015625,5.09765625,835.0
2015-07-15T23:30:00.000000Z,5.09375,5.08984375,938.0
2015-07-16T00:00:00.000000Z,5.08984375,5.0859375,1124.0
2015-07-16T00:30:00.000000Z,5.08203125,5.078125,609.0
2015-07-16T01:00:00.000000Z,5.078125,5.07421875,1127.0
2015-07-16T01:30:00.000000Z,5.078125,5.07421875,1157.0
2015-07-16T02:00:00.000000Z,5.08203125,5.078125,774.0
2015-07-16T02:30:00.000000Z,5.078125,5.07421875,794.0
2015-07-16T03:00:00.000000Z,5.078125,5.078125,668.0
2015-07-16T03:30:00.000000Z,5.0625,5.0625,863.0
2015-07-16T04:00:00.000000Z,5.05078125,5.046875,1007.0
2015-07-16T04:30:00.000000Z,5.0546875,5.05078125,747.0
2015-07-16T05:00:00.000000Z,5.046875,5.04296875,955.0
2015-07-16T05:30:00.000000Z,5.046875,5.046875,574.0
2015-07-16T06:00:00.000000Z,5.0625,5.05859375,984.0
2015-07-16T06:30:00.000000Z,5.05859375,5.05859375,1075.0
2015-07-16T07:00:00.000000Z,5.0625,5.0625,946.0
2015-07-16T07:30:00.000000Z,5.05859375,5.0546875,977.0
2015-07-16T08:00:00.000000Z,5.05859375,5.05859375,1086.0
2015-07-16T08:30:00.000000Z,5.0625,5.05859375,1171.0
2015-07-16T09:00:00.000000Z,5.0625,5.05859375,1156.0
2015-07-16T09:30:00.000000Z,5.0546875,5.0546875,597.0
2015-07-16T10:00:00.000000Z,5.05859375,5.0546875,822.0
2015-07-16T10:30:00.000000Z,5.0546875,5.0546875,694.0
2015-07-16T11:00:00.000000Z,5.05859375,5.05859375,675.0
2015-07-16T11:30:00.000000Z,5.05859375,5.0546875,718.0
2015-07-16T12:00:00.000000Z,5.05859375,5.05078125,793.0
2015-07-16T12:30:00.000000Z,5.05859375,5.05859375,1761.0
2015-07-16T13:00:00.000000Z,5.07421875,5.0703125,907.0
2015-07-16T13:30:00.000000Z,5.0703125,5.0625,771.0
2015-07-16T14:00:00.000000Z,5.0703125,5.0703125,981.0
2015-07-16T14:30:00.000000Z,5.06640625,5.06640625,767.0
2015-07-16T15:00:00.000000Z,5.0625,5.05859375,694.0
2015-07-16T15:30:00.000000Z,5.06640625,5.06640625,622.0
2015-07-16T16:00:00.000000Z,5.0625,5.0625,363.0
2015-07-16T16:30:00.000000Z,5.05859375,5.0546875,426.0
2015-07-16T17:00:00.000000Z,5.0625,5.05859375,280.0
2015-07-16T17:30:00.000000Z,5.0546875,5.0546875,325.0
2015-07-16T18:00:00.000000Z,5.046875,5.046875,407.0
2015-07-16T18:30:00.000000Z,5.046875,5.04296875,381.0
2015-07-16T19:00:00.000000Z,5.05078125,5.046875,507.0
2015-07-16T19:30:00.000000Z,5.05078125,5.046875,282.0
2015-07-16T20:00:00.000000Z,5.05078125,5.05078125,143.0
2015-07-16T20:30:00.000000Z,5.05078125,5.046875,715.0
2015-07-16T21:00:00.000000Z,5.05078125,5.05078125,118.0
2015-07-16T21:30:00.000000Z,5.05078125,5.04296875,2068.0
2015-07-16T22:00:00.000000Z,5.05078125,5.046875,1151.0
2015-07-16T22:30:00.000000Z,5.0546875,5.05078125,253.0
2015-07-16T23:00:00.000000Z,5.0546875,5.05078125,436.0
2015-07-16T23:30:00.000000Z,5.0546875,5.0546875,359.0
2015-07-17T00:00:00.000000Z,5.0546875,5.0546875,427.0
2015-07-17T00:30:00.000000Z,5.0546875,5.05078125,368.0
2015-07-17T01:00:00.000000Z,5.05859375,5.05859375,297.0
2015-07-17T01:30:00.000000Z,5.0625,5.0625,395.0
2015-07-17T02:00:00.000000Z,5.06640625,5.0625,346.0
2015-07-17T02:30:00.000000Z,5.06640625,5.0625,244.0
2015-07-17T03:00:00.000000Z,5.06640625,5.06640625,307.0
2015-07-17T03:30:00.000000Z,5.0703125,5.06640625,328.0
2015-07-17T04:00:00.000000Z,5.06640625,5.06640625,342.0
2015-07-17T04:30:00.000000Z,5.0703125,5.0703125,349.0
2015-07-17T05:00:00.000000Z,5.06640625,5.06640625,331.0
2015-07-17T05:30:00.000000Z,5.0703125,5.06640625,605.0
2015-07-17T06:00:00.000000Z,5.06640625,5.0625,747.0
2015-07-17T06:30:00.000000Z,5.06640625,5.06640625,611.0
2015-07-17T07:00:00.000000Z,5.06640625,5.0625,641.0
2015-07-17T07:30:00.000000Z,5.0625,5.0625,506.0
2015-07-17T08:00:00.000000Z,5.0703125,5.0703125,784.0
2015-07-17T08:30:00.000000Z,5.0625,5.0625,514.0
2015-07-17T09:00:00.000000Z,5.06640625,5.06640625,464.0
2015-07-17T09:30:00.000000Z,5.0703125,5.06640625,436.0
2015-07-17T10:00:00.000000Z,5.0703125,5.06640625,537.0
2015-07-17T10:30:00.000000Z,5.07421875,5.0703125,496.0
2015-07-17T11:00:00.000000Z,5.078125,5.078125,627.0
2015-07-17T11:30:00.000000Z,5.08203125,5.078125,454.0
2015-07-17T12:00:00.000000Z,5.0859375,5.07421875,567.0
2015-07-17T12:30:00.000000Z,5.06640625,5.06640625,1229.0
2015-07-17T13:00:00.000000Z,5.0703125,5.0703125,553.0
2015-07-17T13:30:00.000000Z,5.0703125,5.0625,645.0
2015-07-17T14:00:00.000000Z,5.06640625,5.06640625,1032.0
2015-07-17T14:30:00.000000Z,5.0703125,5.06640625,644.0
2015-07-17T15:00:00.000000Z,5.06640625,5.0625,530.0
2015-07-17T15:30:00.000000Z,5.05859375,5.0546875,267.0
2015-07-17T16:00:00.000000Z,5.05859375,5.0546875,274.0
2015-07-17T16:30:00.000000Z,5.0625,5.05859375,164.0
2015-07-17T17:00:00.000000Z,5.05859375,5.05859375,228.0
2015-07-17T17:30:00.000000Z,5.05859375,5.0546875,118.0
2015-07-17T18:00:00.000000Z,5.05859375,5.05859375,105.0
2015-07-17T18:30:00.000000Z,5.05859375,5.0546875,152.0
2015-07-17T19:00:00.000000Z,5.05859375,5.0546875,93.0
2015-07-17T19:30:00.000000Z,5.0625,5.05859375,110.0
2015-07-17T20:00:00.000000Z,5.05859375,5.0546875,302.0
2015-07-17T20:30:00.000000Z,5.0703125,5.0390625,1327.0
2015-07-19T21:00:00.000000Z,5.05859375,5.05078125,253.0
2015-07-19T21:30:00.000000Z,5.05859375,5.05078125,120.0
2015-07-19T22:00:00.000000Z,5.05859375,5.0546875,428.0
2015-07-19T22:30:00.000000Z,5.05859375,5.0546875,130.0
2015-07-19T23:00:00.000000Z,5.0546875,5.05078125,330.0
2015-07-19T23:30:00.000000Z,5.05078125,5.046875,233.0
2015-07-20T00:00:00.000000Z,5.05078125,5.046875,237.0
2015-07-20T00:30:00.000000Z,5.0546875,5.0546875,244.0
2015-07-20T01:00:00.000000Z,5.05859375,5.05859375,340.0
2015-07-20T01:30:00.000000Z,5.05078125,5.046875,737.0
2015-07-20T02:00:00.000000Z,5.05859375,5.0546875,428.0
2015-07-20T02:30:00.000000Z,5.046875,5.04296875,687.0
2015-07-20T03:00:00.000000Z,5.046875,5.046875,594.0
2015-07-20T03:30:00.000000Z,5.05078125,5.046875,464.0
2015-07-20T04:00:00.000000Z,5.07421875,5.07421875,1112.0
2015-07-20T04:30:00.000000Z,5.08984375,5.0859375,972.0
2015-07-20T05:00:00.000000Z,5.08984375,5.0859375,1500.0
2015-07-20T05:30:00.000000Z,5.09375,5.08984375,1173.0
2015-07-20T06:00:00.000000Z,5.1015625,5.09765625,1078.0
2015-07-20T06:30:00.000000Z,5.11328125,5.109375,1401.0
2015-07-20T07:00:00.000000Z,5.1015625,5.09765625,1361.0
2015-07-20T07:30:00.000000Z,5.10546875,5.1015625,1039.0
2015-07-20T08:00:00.000000Z,5.09375,5.08984375,864.0
2015-07-20T08:30:00.000000Z,5.09765625,5.09375,843.0
2015-07-20T09:00:00.000000Z,5.09375,5.08984375,935.0
2015-07-20T09:30:00.000000Z,5.09765625,5.09375,835.0
2015-07-20T10:00:00.000000Z,5.1015625,5.1015625,859.0
2015-07-20T10:30:00.000000Z,5.1015625,5.09765625,801.0
2015-07-20T11:00:00.000000Z,5.09765625,5.09765625,583.0
2015-07-20T11:30:00.000000Z,5.09765625,5.09765625,759.0
2015-07-20T12:00:00.000000Z,5.10546875,5.10546875,698.0
2015-07-20T12:30:00.000000Z,5.09765625,5.09765625,628.0
2015-07-20T13:00:00.000000Z,5.08984375,5.0859375,613.0
2015-07-20T13:30:00.000000Z,5.078125,5.07421875,502.0
2015-07-20T14:00:00.000000Z,5.08984375,5.0859375,670.0
2015-07-20T14:30:00.000000Z,5.09375,5.08984375,765.0
2015-07-20T15:00:00.000000Z,5.09765625,5.09765625,817.0
2015-07-20T15:30:00.000000Z,5.09375,5.08984375,368.0
2015-07-20T16:00:00.000000Z,5.08984375,5.08984375,331.0
2015-07-20T16:30:00.000000Z,5.08984375,5.08984375,177.0
2015-07-20T17:00:00.000000Z,5.09375,5.09375,242.0
2015-07-20T17:30:00.000000Z,5.09375,5.08984375,267.0
2015-07-20T18:00:00.000000Z,5.09765625,5.09375,288.0
2015-07-20T18:30:00.000000Z,5.09765625,5.09375,291.0
2015-07-20T19:00:00.000000Z,5.09765625,5.09375,414.0
2015-07-20T19:30:00.000000Z,5.09375,5.09375,344.0
2015-07-20T20:00:00.000000Z,5.09375,5.08984375,255.0
2015-07-20T20:30:00.000000Z,5.09375,5.0859375,1705.0
2015-07-20T21:00:00.000000Z,5.09375,5.0859375,341.0
2015-07-20T21:30:00.000000Z,5.0859375,5.08203125,258.0
2015-07-20T22:00:00.000000Z,5.0859375,5.0859375,749.0
2015-07-20T22:30:00.000000Z,5.09765625,5.09375,316.0
2015-07-20T23:00:00.000000Z,5.09765625,5.09375,330.0
2015-07-20T23:30:00.000000Z,5.1015625,5.09765625,320.0
2015-07-21T00:00:00.000000Z,5.10546875,5.1015625,492.0
2015-07-21T00:30:00.000000Z,5.10546875,5.1015625,362.0
2015-07-21T01:00:00.000000Z,5.109375,5.10546875,398.0
2015-07-21T01:30:00.000000Z,5.11328125,5.109375,800.0
2015-07-21T02:00:00.000000Z,5.12109375,5.1171875,768.0
2015-07-21T02:30:00.000000Z,5.1171875,5.1171875,487.0
2015-07-21T03:00:00.000000Z,5.109375,5.109375,541.0
2015-07-21T03:30:00.000000Z,5.109375,5.10546875,379.0
2015-07-21T04:00:00.000000Z,5.11328125,5.11328125,520.0
2015-07-21T04:30:00.000000Z,5.109375,5.10546875,1022.0
2015-07-21T05:00:00.000000Z,5.109375,5.109375,567.0
2015-07-21T05:30:00.000000Z,5.109375,5.109375,1145.0
2015-07-21T06:00:00.000000Z,5.109375,5.10546875,707.0
2015-07-21T06:30:00.000000Z,5.12109375,5.1171875,793.0
2015-07-21T07:00:00.000000Z,5.12109375,5.1171875,798.0
2015-07-21T07:30:00.000000Z,5.1171875,5.1171875,645.0
2015-07-21T08:00:00.000000Z,5.125,5.12109375,1013.0
2015-07-21T08:30:00.000000Z,5.125,5.12109375,544.0
2015-07-21T09:00:00.000000Z,5.125,5.12109375,772.0
2015-07-21T09:30:00.000000Z,5.125,5.12109375,587.0
2015-07-21T10:00:00.000000Z,5.12890625,5.125,679.0
2015-07-21T10:30:00.000000Z,5.125,5.12109375,672.0
2015-07-21T11:00:00.000000Z,5.125,5.12109375,625.0
2015-07-21T11:30:00.000000Z,5.12109375,5.1171875,574.0
2015-07-21T12:00:00.000000Z,5.11328125,5.109375,606.0
2015-07-21T12:30:00.000000Z,5.11328125,5.11328125,387.0
2015-07-21T13:00:00.000000Z,5.1171875,5.1171875,694.0
2015-07-21T13:30:00.000000Z,5.12890625,5.12890625,807.0
2015-07-21T14:00:00.000000Z,5.14453125,5.14453125,1566.0
2015-07-21T14:30:00.000000Z,5.1484375,5.1484375,1449.0
2015-07-21T15:00:00.000000Z,5.140625,5.13671875,1329.0
2015-07-21T15:30:00.000000Z,5.13671875,5.13671875,636.0
2015-07-21T16:00:00.000000Z,5.1484375,5.14453125,645.0
2015-07-21T16:30:00.000000Z,5.15625,5.15234375,438.0
2015-07-21T17:00:00.000000Z,5.15234375,5.1484375,630.0
2015-07-21T17:30:00.000000Z,5.1484375,5.14453125,245.0
2015-07-21T18:00:00.000000Z,5.1484375,5.14453125,332.0
2015-07-21T18:30:00.000000Z,5.1484375,5.14453125,535.0
2015-07-21T19:00:00.000000Z,5.14453125,5.140625,574.0
2015-07-21T19:30:00.000000Z,5.14453125,5.140625,194.0
2015-07-21T20:00:00.000000Z,5.140625,5.140625,272.0
2015-07-21T20:30:00.000000Z,5.13671875,5.1328125,1186.0
2015-07-21T21:00:00.000000Z,5.14453125,5.140625,200.0
2015-07-21T21:30:00.000000Z,5.13671875,5.1328125,987.0
2015-07-21T22:00:00.000000Z,5.13671875,5.1328125,887.0
2015-07-21T22:30:00.000000Z,5.140625,5.13671875,397.0
2015-07-21T23:00:00.000000Z,5.13671875,5.1328125,347.0
2015-07-21T23:30:00.000000Z,5.13671875,5.1328125,288.0
2015-07-22T00:00:00.000000Z,5.140625,5.13671875,360.0
2015-07-22T00:30:00.000000Z,5.13671875,5.13671875,569.0
2015-07-22T01:00:00.000000Z,5.140625,5.1328125,465.0
2015-07-22T01:30:00.000000Z,5.13671875,5.1328125,1071.0
2015-07-22T02:00:00.000000Z,5.13671875,5.1328125,864.0
2015-07-22T02:30:00.000000Z,5.13671875,5.1328125,462.0
2015-07-22T03:00:00.000000Z,5.125,5.12109375,1247.0
2015-07-22T03:30:00.000000Z,5.1328125,5.12890625,879.0
2015-07-22T04:00:00.000000Z,5.125,5.12109375,910.0
2015-07-22T04:30:00.000000Z,5.12890625,5.12890625,636.0
2015-07-22T05:00:00.000000Z,5.12890625,5.12890625,682.0
2015-07-22T05:30:00.000000Z,5.12109375,5.12109375,742.0
2015-07-22T06:00:00.000000Z,5.12890625,5.125,1001.0
2015-07-22T06:30:00.000000Z,5.1328125,5.12890625,1050.0
2015-07-22T07:00:00.000000Z,5.1328125,5.12890625,927.0
2015-07-22T07:30:00.000000Z,5.12890625,5.125,711.0
2015-07-22T08:00:00.000000Z,5.125,5.125,630.0
2015-07-22T08:30:00.000000Z,5.12890625,5.125,826.0
2015-07-22T09:00:00.000000Z,5.12890625,5.125,523.0
2015-07-22T09:30:00.000000Z,5.12890625,5.12890625,570.0
2015-07-22T10:00:00.000000Z,5.125,5.125,553.0
2015-07-22T10:30:00.000000Z,5.125,5.12109375,573.0
2015-07-22T11:00:00.000000Z,5.125,5.12109375,564.0
2015-07-22T11:30:00.000000Z,5.11328125,5.11328125,606.0
2015-07-22T12:00:00.000000Z,5.109375,5.10546875,1000.0
2015-07-22T12:30:00.000000Z,5.109375,5.10546875,617.0
2015-07-22T13:00:00.000000Z,5.1015625,5.1015625,559.0
2015-07-22T13:30:00.000000Z,5.10546875,5.09375,838.0
2015-07-22T14:00:00.000000Z,5.09375,5.08984375,882.0
2015-07-22T14:30:00.000000Z,5.09375,5.09375,941.0
2015-07-22T15:00:00.000000Z,5.09765625,5.09765625,841.0
2015-07-22T15:30:00.000000Z,5.09375,5.08984375,504.0
2015-07-22T16:00:00.000000Z,5.09375,5.09375,466.0
2015-07-22T16:30:00.000000Z,5.09765625,5.09375,418.0
2015-07-22T17:00:00.000000Z,5.1015625,5.1015625,430.0
2015-07-22T17:30:00.000000Z,5.10546875,5.1015625,335.0
2015-07-22T18:00:00.000000Z,5.1015625,5.1015625,277.0
2015-07-22T18:30:00.000000Z,5.10546875,5.1015625,243.0
2015-07-22T19:00:00.000000Z,5.10546875,5.1015625,594.0
2015-07-22T19:30:00.000000Z,5.10546875,5.1015625,216.0
2015-07-22T20:00:00.000000Z,5.09765625,5.09375,442.0
2015-07-22T20:30:00.000000Z,5.1015625,5.0859375,1038.0
2015-07-22T21:00:00.000000Z,5.14453125,5.1328125,1954.0
2015-07-22T21:30:00.000000Z,5.14453125,5.140625,558.0
2015-07-22T22:00:00.000000Z,5.15234375,5.1484375,1220.0
2015-07-22T22:30:00.000000Z,5.14453125,5.14453125,462.0
2015-07-22T23:00:00.000000Z,5.140625,5.13671875,616.0
2015-07-22T23:30:00.000000Z,5.12890625,5.12890625,683.0
2015-07-23T00:00:00.000000Z,5.12109375,5.1171875,725.0
2015-07-23T00:30:00.000000Z,5.125,5.12109375,986.0
2015-07-23T01:00:00.000000Z,5.12890625,5.125,708.0
2015-07-23T01:30:00.000000Z,5.125,5.125,595.0
2015-07-23T02:00:00.000000Z,5.140625,5.13671875,746.0
2015-07-23T02:30:00.000000Z,5.13671875,5.13671875,502.0
2015-07-23T03:00:00.000000Z,5.14453125,5.140625,566.0
2015-07-23T03:30:00.000000Z,5.140625,5.140625,458.0
2015-07-23T04:00:00.000000Z,5.140625,5.13671875,443.0
2015-07-23T04:30:00.000000Z,5.140625,5.13671875,422.0
2015-07-23T05:00:00.000000Z,5.14453125,5.140625,475.0
2015-07-23T05:30:00.000000Z,5.14453125,5.14453125,565.0
2015-07-23T06:00:00.000000Z,5.14453125,5.14453125,655.0
2015-07-23T06:30:00.000000Z,5.14453125,5.140625,466.0
2015-07-23T07:00:00.000000Z,5.17578125,5.171875,1395.0
2015-07-23T07:30:00.000000Z,5.171875,5.171875,1336.0
2015-07-23T08:00:00.000000Z,5.18359375,5.18359375,1119.0
2015-07-23T08:30:00.000000Z,5.1875,5.1875,1027.0
2015-07-23T09:00:00.000000Z,5.171875,5.171875,560.0
2015-07-23T09:30:00.000000Z,5.17578125,5.17578125,564.0
2015-07-23T10:00:00.000000Z,5.18359375,5.1796875,531.0
2015-07-23T10:30:00.000000Z,5.1796875,5.17578125,599.0
2015-07-23T11:00:00.000000Z,5.1796875,5.17578125,516.0
2015-07-23T11:30:00.000000Z,5.17578125,5.171875,602.0
2015-07-23T12:00:00.000000Z,5.18359375,5.171875,979.0
2015-07-23T12:30:00.000000Z,5.15234375,5.15234375,1635.0
2015-07-23T13:00:00.000000Z,5.14453125,5.14453125,989.0
2015-07-23T13:30:00.000000Z,5.15234375,5.1484375,725.0
2015-07-23T14:00:00.000000Z,5.15234375,5.1484375,695.0
2015-07-23T14:30:00.000000Z,5.1484375,5.14453125,701.0
2015-07-23T15:00:00.000000Z,5.15234375,5.1484375,750.0
2015-07-23T15:30:00.000000Z,5.15234375,5.1484375,484.0
2015-07-23T16:00:00.000000Z,5.15234375,5.1484375,423.0
2015-07-23T16:30:00.000000Z,5.1484375,5.1484375,426.0
2015-07-23T17:00:00.000000Z,5.1484375,5.1484375,386.0
2015-07-23T17:30:00.000000Z,5.14453125,5.14453125,461.0
2015-07-23T18:00:00.000000Z,5.1328125,5.1328125,545.0
2015-07-23T18:30:00.000000Z,5.12890625,5.12890625,456.0
2015-07-23T19:00:00.000000Z,5.1328125,5.1328125,756.0
2015-07-23T19:30:00.000000Z,5.12890625,5.125,238.0
2015-07-23T20:00:00.000000Z,5.125,5.12109375,326.0
2015-07-23T20:30:00.000000Z,5.125,5.12109375,567.0
2015-07-23T21:00:00.000000Z,5.125,5.12109375,168.0
2015-07-23T21:30:00.000000Z,5.1171875,5.11328125,627.0
2015-07-23T22:00:00.000000Z,5.12109375,5.12109375,472.0
2015-07-23T22:30:00.000000Z,5.12890625,5.125,615.0
2015-07-23T23:00:00.000000Z,5.1328125,5.1328125,351.0
2015-07-23T23:30:00.000000Z,5.12890625,5.12890625,314.0
2015-07-24T00:00:00.000000Z,5.12109375,5.12109375,411.0
2015-07-24T00:30:00.000000Z,5.12890625,5.125,537.0
2015-07-24T01:00:00.000000Z,5.12890625,5.125,523.0
2015-07-24T01:30:00.000000Z,5.11328125,5.11328125,1348.0
2015-07-24T02:00:00.000000Z,5.109375,5.109375,1131.0
2015-07-24T02:30:00.000000Z,5.10546875,5.1015625,746.0
2015-07-24T03:00:00.000000Z,5.09375,5.08984375,1220.0
2015-07-24T03:30:00.000000Z,5.1015625,5.1015625,598.0
2015-07-24T04:00:00.000000Z,5.109375,5.10546875,502.0
2015-07-24T04:30:00.000000Z,5.1015625,5.1015625,535.0
2015-07-24T05:00:00.000000Z,5.10546875,5.10546875,411.0
2015-07-24T05:30:00.000000Z,5.109375,5.109375,552.0
2015-07-24T06:00:00.000000Z,5.109375,5.109375,788.0
2015-07-24T06:30:00.000000Z,5.11328125,5.109375,821.0
2015-07-24T07:00:00.000000Z,5.1015625,5.09765625,730.0
2015-07-24T07:30:00.000000Z,5.1015625,5.09765625,752.0
2015-07-24T08:00:00.000000Z,5.1015625,5.09765625,476.0
2015-07-24T08:30:00.000000Z,5.09765625,5.09765625,441.0
2015-07-24T09:00:00.000000Z,5.09375,5.09375,394.0
2015-07-24T09:30:00.000000Z,5.09375,5.09375,495.0
2015-07-24T10:00:00.000000Z,5.09765625,5.09765625,461.0
2015-07-24T10:30:00.000000Z,5.09765625,5.09765625,449.0
2015-07-24T11:00:00.000000Z,5.09375,5.09375,549.0
2015-07-24T11:30:00.000000Z,5.08984375,5.0859375,749.0
2015-07-24T12:00:00.000000Z,5.08984375,5.08984375,819.0
2015-07-24T12:30:00.000000Z,5.09765625,5.09765625,608.0
2015-07-24T13:00:00.000000Z,5.09765625,5.09375,706.0
2015-07-24T13:30:00.000000Z,5.09375,5.08984375,779.0
2015-07-24T14:00:00.000000Z,5.09765625,5.09375,1086.0
2015-07-24T14:30:00.000000Z,5.09765625,5.09765625,626.0
2015-07-24T15:00:00.000000Z,5.10546875,5.1015625,977.0
2015-07-24T15:30:00.000000Z,5.10546875,5.10546875,587.0
2015-07-24T16:00:00.000000Z,5.10546875,5.1015625,514.0
2015-07-24T16:30:00.000000Z,5.1015625,5.09765625,359.0
2015-07-24T17:00:00.000000Z,5.09375,5.09375,461.0
2015-07-24T17:30:00.000000Z,5.09765625,5.09375,317.0
2015-07-24T18:00:00.000000Z,5.09375,5.09375,254.0
2015-07-24T18:30:00.000000Z,5.09375,5.08984375,343.0
2015-07-24T19:00:00.000000Z,5.09375,5.08984375,278.0
2015-07-24T19:30:00.000000Z,5.09765625,5.09375,173.0
2015-07-24T20:00:00.000000Z,5.1015625,5.09765625,244.0
2015-07-24T20:30:00.000000Z,5.109375,5.0859375,716.0
2015-07-26T21:00:00.000000Z,5.09765625,5.09375,78.0
2015-07-26T21:30:00.000000Z,5.09765625,5.09375,63.0
2015-07-26T22:00:00.000000Z,5.1015625,5.09765625,967.0
2015-07-26T22:30:00.000000Z,5.1015625,5.09765625,170.0
2015-07-26T23:00:00.000000Z,5.1015625,5.09765625,292.0
2015-07-26T23:30:00.000000Z,5.1015625,5.09765625,400.0
2015-07-27T00:00:00.000000Z,5.09765625,5.09375,796.0
2015-07-27T00:30:00.000000Z,5.1015625,5.1015625,765.0
2015-07-27T01:00:00.000000Z,5.11328125,5.109375,928.0
2015-07-27T01:30:00.000000Z,5.109375,5.109375,577.0
2015-07-27T02:00:00.000000Z,5.11328125,5.11328125,576.0
2015-07-27T02:30:00.000000Z,5.1171875,5.11328125,680.0
2015-07-27T03:00:00.000000Z,5.11328125,5.109375,684.0
2015-07-27T03:30:00.000000Z,5.11328125,5.11328125,500.0
2015-07-27T04:00:00.000000Z,5.10546875,5.10546875,660.0
2015-07-27T04:30:00.000000Z,5.10546875,5.10546875,264.0
2015-07-27T05:00:00.000000Z,5.11328125,5.11328125,701.0
2015-07-27T05:30:00.000000Z,5.11328125,5.11328125,356.0
2015-07-27T06:00:00.000000Z,5.12890625,5.125,802.0
2015-07-27T06:30:00.000000Z,5.12109375,5.1171875,934.0
2015-07-27T07:00:00.000000Z,5.1171875,5.11328125,1521.0
2015-07-27T07:30:00.000000Z,5.12109375,5.12109375,941.0
2015-07-27T08:00:00.000000Z,5.125,5.125,1040.0
2015-07-27T08:30:00.000000Z,5.125,5.125,938.0
2015-07-27T09:00:00.000000Z,5.12109375,5.1171875,701.0
2015-07-27T09:30:00.000000Z,5.125,5.12109375,591.0
2015-07-27T10:00:00.000000Z,5.125,5.12109375,446.0
2015-07-27T10:30:00.000000Z,5.12109375,5.12109375,667.0
2015-07-27T11:00:00.000000Z,5.125,5.12109375,754.0
2015-07-27T11:30:00.000000Z,5.12109375,5.12109375,572.0
2015-07-27T12:00:00.000000Z,5.1328125,5.12109375,689.0
2015-07-27T12:30:00.000000Z,5.125,5.125,1019.0
2015-07-27T13:00:00.000000Z,5.140625,5.140625,922.0
2015-07-27T13:30:00.000000Z,5.1328125,5.1328125,863.0
2015-07-27T14:00:00.000000Z,5.140625,5.13671875,906.0
2015-07-27T14:30:00.000000Z,5.140625,5.140625,707.0
2015-07-27T15:00:00.000000Z,5.13671875,5.13671875,854.0
2015-07-27T15:30:00.000000Z,5.14453125,5.140625,599.0
2015-07-27T16:00:00.000000Z,5.140625,5.13671875,400.0
2015-07-27T16:30:00.000000Z,5.13671875,5.13671875,309.0
2015-07-27T17:00:00.000000Z,5.1328125,5.12890625,288.0
2015-07-27T17:30:00.000000Z,5.12890625,5.125,232.0
2015-07-27T18:00:00.000000Z,5.12890625,5.125,214.0
2015-07-27T18:30:00.000000Z,5.125,5.125,249.0
2015-07-27T19:00:00.000000Z,5.12109375,5.12109375,455.0
2015-07-27T19:30:00.000000Z,5.12109375,5.12109375,285.0
2015-07-27T20:00:00.000000Z,5.12109375,5.12109375,163.0
2015-07-27T20:30:00.000000Z,5.12109375,5.1171875,439.0
