time,closeAsk,closeBid,volume
2015-04-14T16:30:00.000000Z,1.4365234375,1.4365234375,1878.0
2015-04-14T17:00:00.000000Z,1.4375,1.4365234375,1449.0
2015-04-14T17:30:00.000000Z,1.4375,1.4375,1487.0
2015-04-14T18:00:00.000000Z,1.4375,1.4375,1417.0
2015-04-14T18:30:00.000000Z,1.4384765625,1.4375,1965.0
2015-04-14T19:00:00.000000Z,1.4384765625,1.4375,1436.0
2015-04-14T19:30:00.000000Z,1.4375,1.4375,1186.0
2015-04-14T20:00:00.000000Z,1.4375,1.4365234375,920.0
2015-04-14T20:30:00.000000Z,1.4375,1.4375,1650.0
2015-04-14T21:00:00.000000Z,1.4384765625,1.4375,895.0
2015-04-14T21:30:00.000000Z,1.4375,1.4365234375,1080.0
2015-04-14T22:00:00.000000Z,1.4375,1.4365234375,772.0
2015-04-14T22:30:00.000000Z,1.4375,1.4365234375,287.0
2015-04-14T23:00:00.000000Z,1.4375,1.4365234375,484.0
2015-04-14T23:30:00.000000Z,1.4375,1.4365234375,386.0
2015-04-15T00:00:00.000000Z,1.4375,1.4365234375,1590.0
2015-04-15T00:30:00.000000Z,1.4375,1.4365234375,1237.0
2015-04-15T01:00:00.000000Z,1.4375,1.4365234375,1123.0
2015-04-15T01:30:00.000000Z,1.4375,1.4365234375,1273.0
2015-04-15T02:00:00.000000Z,1.4375,1.4375,1479.0
2015-04-15T02:30:00.000000Z,1.4384765625,1.4375,974.0
2015-04-15T03:00:00.000000Z,1.4384765625,1.4375,541.0
2015-04-15T03:30:00.000000Z,1.4384765625,1.4384765625,941.0
2015-04-15T04:00:00.000000Z,1.4375,1.4375,1511.0
2015-04-15T04:30:00.000000Z,1.4375,1.4365234375,1007.0
2015-04-15T05:00:00.000000Z,1.4375,1.4365234375,855.0
2015-04-15T05:30:00.000000Z,1.4375,1.4375,1572.0
2015-04-15T06:00:00.000000Z,1.4375,1.4365234375,2256.0
2015-04-15T06:30:00.000000Z,1.4365234375,1.4365234375,3096.0
2015-04-15T07:00:00.000000Z,1.4365234375,1.4365234375,3432.0
2015-04-15T07:30:00.000000Z,1.435546875,1.435546875,3362.0
2015-04-15T08:00:00.000000Z,1.435546875,1.4345703125,4848.0
2015-04-15T08:30:00.000000Z,1.4365234375,1.435546875,4376.0
2015-04-15T09:00:00.000000Z,1.435546875,1.4345703125,3994.0
2015-04-15T09:30:00.000000Z,1.435546875,1.4345703125,2844.0
2015-04-15T10:00:00.000000Z,1.4365234375,1.435546875,3108.0
2015-04-15T10:30:00.000000Z,1.4384765625,1.4384765625,2844.0
2015-04-15T11:00:00.000000Z,1.4384765625,1.4384765625,3254.0
2015-04-15T11:30:00.000000Z,1.4384765625,1.4384765625,3246.0
2015-04-15T12:00:00.000000Z,1.4423828125,1.439453125,4140.0
2015-04-15T12:30:00.000000Z,1.439453125,1.439453125,9256.0
2015-04-15T13:00:00.000000Z,1.435546875,1.4345703125,7640.0
2015-04-15T13:30:00.000000Z,1.4365234375,1.435546875,5948.0
2015-04-15T14:00:00.000000Z,1.435546875,1.435546875,4648.0
2015-04-15T14:30:00.000000Z,1.4365234375,1.4365234375,4904.0
2015-04-15T15:00:00.000000Z,1.4375,1.4365234375,4204.0
2015-04-15T15:30:00.000000Z,1.4375,1.4365234375,2988.0
2015-04-15T16:00:00.000000Z,1.4365234375,1.435546875,2352.0
2015-04-15T16:30:00.000000Z,1.4365234375,1.4365234375,1713.0
2015-04-15T17:00:00.000000Z,1.431640625,1.431640625,6040.0
2015-04-15T17:30:00.000000Z,1.431640625,1.431640625,5860.0
2015-04-15T18:00:00.000000Z,1.431640625,1.431640625,3432.0
2015-04-15T18:30:00.000000Z,1.431640625,1.4306640625,2988.0
2015-04-15T19:00:00.000000Z,1.4326171875,1.4326171875,2158.0
2015-04-15T19:30:00.000000Z,1.4326171875,1.4326171875,2152.0
2015-04-15T20:00:00.000000Z,1.431640625,1.431640625,1421.0
2015-04-15T20:30:00.000000Z,1.431640625,1.4306640625,1444.0
2015-04-15T21:00:00.000000Z,1.43359375,1.4306640625,1304.0
2015-04-15T21:30:00.000000Z,1.4326171875,1.4306640625,4060.0
2015-04-15T22:00:00.000000Z,1.431640625,1.4306640625,2086.0
2015-04-15T22:30:00.000000Z,1.431640625,1.4306640625,1033.0
2015-04-15T23:00:00.000000Z,1.4306640625,1.4306640625,869.0
2015-04-15T23:30:00.000000Z,1.431640625,1.4306640625,764.0
2015-04-16T00:00:00.000000Z,1.4306640625,1.4296875,4380.0
2015-04-16T00:30:00.000000Z,1.4296875,1.4296875,3272.0
2015-04-16T01:00:00.000000Z,1.4296875,1.4287109375,1958.0
2015-04-16T01:30:00.000000Z,1.4296875,1.4287109375,3022.0
2015-04-16T02:00:00.000000Z,1.4296875,1.4296875,1884.0
2015-04-16T02:30:00.000000Z,1.4306640625,1.4296875,1421.0
2015-04-16T03:00:00.000000Z,1.4296875,1.4287109375,1224.0
2015-04-16T03:30:00.000000Z,1.4296875,1.4296875,1339.0
2015-04-16T04:00:00.000000Z,1.4296875,1.4296875,1125.0
2015-04-16T04:30:00.000000Z,1.4306640625,1.4296875,1684.0
2015-04-16T05:00:00.000000Z,1.4306640625,1.4306640625,1905.0
2015-04-16T05:30:00.000000Z,1.4306640625,1.4306640625,1724.0
2015-04-16T06:00:00.000000Z,1.431640625,1.4306640625,5004.0
2015-04-16T06:30:00.000000Z,1.4326171875,1.431640625,4336.0
2015-04-16T07:00:00.000000Z,1.4326171875,1.4326171875,5528.0
2015-04-16T07:30:00.000000Z,1.43359375,1.4326171875,5380.0
2015-04-16T08:00:00.000000Z,1.4375,1.4365234375,5224.0
2015-04-16T08:30:00.000000Z,1.439453125,1.4384765625,3262.0
2015-04-16T09:00:00.000000Z,1.4375,1.4375,4828.0
2015-04-16T09:30:00.000000Z,1.435546875,1.435546875,3980.0
2015-04-16T10:00:00.000000Z,1.4384765625,1.4384765625,5404.0
2015-04-16T10:30:00.000000Z,1.4375,1.4365234375,5212.0
2015-04-16T11:00:00.000000Z,1.4375,1.4375,5940.0
2015-04-16T11:30:00.000000Z,1.4365234375,1.435546875,4248.0
2015-04-16T12:00:00.000000Z,1.4375,1.4345703125,5516.0
2015-04-16T12:30:00.000000Z,1.435546875,1.4345703125,7748.0
2015-04-16T13:00:00.000000Z,1.435546875,1.435546875,4448.0
2015-04-16T13:30:00.000000Z,1.435546875,1.4345703125,4488.0
2015-04-16T14:00:00.000000Z,1.4345703125,1.4345703125,7400.0
2015-04-16T14:30:00.000000Z,1.431640625,1.431640625,5492.0
2015-04-16T15:00:00.000000Z,1.431640625,1.4306640625,5136.0
2015-04-16T15:30:00.000000Z,1.4306640625,1.4306640625,3102.0
2015-04-16T16:00:00.000000Z,1.4306640625,1.4306640625,2328.0
2015-04-16T16:30:00.000000Z,1.4306640625,1.4306640625,1720.0
2015-04-16T17:00:00.000000Z,1.4287109375,1.4287109375,2928.0
2015-04-16T17:30:00.000000Z,1.427734375,1.4267578125,4120.0
2015-04-16T18:00:00.000000Z,1.4287109375,1.427734375,4212.0
2015-04-16T18:30:00.000000Z,1.4287109375,1.427734375,5132.0
2015-04-16T19:00:00.000000Z,1.4287109375,1.4287109375,2738.0
2015-04-16T19:30:00.000000Z,1.4287109375,1.4287109375,2280.0
2015-04-16T20:00:00.000000Z,1.4287109375,1.427734375,1142.0
2015-04-16T20:30:00.000000Z,1.427734375,1.427734375,2124.0
2015-04-16T21:00:00.000000Z,1.4287109375,1.4267578125,846.0
2015-04-16T21:30:00.000000Z,1.4287109375,1.4267578125,393.0
2015-04-16T22:00:00.000000Z,1.4287109375,1.427734375,1011.0
2015-04-16T22:30:00.000000Z,1.427734375,1.4267578125,327.0
2015-04-16T23:00:00.000000Z,1.427734375,1.427734375,511.0
2015-04-16T23:30:00.000000Z,1.4287109375,1.427734375,570.0
2015-04-17T00:00:00.000000Z,1.427734375,1.4267578125,1573.0
2015-04-17T00:30:00.000000Z,1.427734375,1.4267578125,1369.0
2015-04-17T01:00:00.000000Z,1.4287109375,1.427734375,1404.0
2015-04-17T01:30:00.000000Z,1.4287109375,1.427734375,1028.0
2015-04-17T02:00:00.000000Z,1.4287109375,1.427734375,596.0
2015-04-17T02:30:00.000000Z,1.4287109375,1.427734375,757.0
2015-04-17T03:00:00.000000Z,1.4287109375,1.427734375,755.0
2015-04-17T03:30:00.000000Z,1.4287109375,1.427734375,756.0
2015-04-17T04:00:00.000000Z,1.4287109375,1.427734375,536.0
2015-04-17T04:30:00.000000Z,1.4287109375,1.4287109375,671.0
2015-04-17T05:00:00.000000Z,1.4287109375,1.4287109375,672.0
2015-04-17T05:30:00.000000Z,1.4296875,1.4287109375,941.0
2015-04-17T06:00:00.000000Z,1.4296875,1.4296875,3602.0
2015-04-17T06:30:00.000000Z,1.4296875,1.4296875,5516.0
2015-04-17T07:00:00.000000Z,1.431640625,1.4306640625,5936.0
2015-04-17T07:30:00.000000Z,1.4296875,1.4296875,3906.0
2015-04-17T08:00:00.000000Z,1.431640625,1.4296875,3214.0
2015-04-17T08:30:00.000000Z,1.4326171875,1.4326171875,4876.0
2015-04-17T09:00:00.000000Z,1.43359375,1.4326171875,3368.0
2015-04-17T09:30:00.000000Z,1.43359375,1.4326171875,3016.0
2015-04-17T10:00:00.000000Z,1.4306640625,1.4306640625,3646.0
2015-04-17T10:30:00.000000Z,1.4296875,1.4296875,3662.0
2015-04-17T11:00:00.000000Z,1.4296875,1.4296875,3188.0
2015-04-17T11:30:00.000000Z,1.4296875,1.4296875,2996.0
2015-04-17T12:00:00.000000Z,1.4306640625,1.427734375,3544.0
2015-04-17T12:30:00.000000Z,1.431640625,1.4306640625,8264.0
2015-04-17T13:00:00.000000Z,1.431640625,1.4306640625,5352.0
2015-04-17T13:30:00.000000Z,1.4306640625,1.4287109375,4548.0
2015-04-17T14:00:00.000000Z,1.4296875,1.4287109375,5104.0
2015-04-17T14:30:00.000000Z,1.4267578125,1.4267578125,3612.0
2015-04-17T15:00:00.000000Z,1.4248046875,1.423828125,4540.0
2015-04-17T15:30:00.000000Z,1.423828125,1.423828125,2720.0
2015-04-17T16:00:00.000000Z,1.423828125,1.423828125,2356.0
2015-04-17T16:30:00.000000Z,1.423828125,1.423828125,1786.0
2015-04-17T17:00:00.000000Z,1.423828125,1.4228515625,2268.0
2015-04-17T17:30:00.000000Z,1.42578125,1.42578125,1862.0
2015-04-17T18:00:00.000000Z,1.42578125,1.4248046875,1537.0
2015-04-17T18:30:00.000000Z,1.4267578125,1.4267578125,1453.0
2015-04-17T19:00:00.000000Z,1.4248046875,1.4248046875,1877.0
2015-04-17T19:30:00.000000Z,1.423828125,1.4228515625,1801.0
2015-04-17T20:00:00.000000Z,1.423828125,1.423828125,1424.0
2015-04-17T20:30:00.000000Z,1.427734375,1.4228515625,1847.0
2015-04-19T21:00:00.000000Z,1.4248046875,1.4228515625,575.0
2015-04-19T21:30:00.000000Z,1.4248046875,1.4228515625,2736.0
2015-04-19T22:00:00.000000Z,1.4248046875,1.423828125,1745.0
2015-04-19T22:30:00.000000Z,1.4248046875,1.423828125,516.0
2015-04-19T23:00:00.000000Z,1.4248046875,1.423828125,1251.0
2015-04-19T23:30:00.000000Z,1.4248046875,1.423828125,1085.0
2015-04-20T00:00:00.000000Z,1.4248046875,1.423828125,1918.0
2015-04-20T00:30:00.000000Z,1.4248046875,1.4248046875,1276.0
2015-04-20T01:00:00.000000Z,1.42578125,1.4248046875,1503.0
2015-04-20T01:30:00.000000Z,1.42578125,1.42578125,1966.0
2015-04-20T02:00:00.000000Z,1.4267578125,1.42578125,1994.0
2015-04-20T02:30:00.000000Z,1.4267578125,1.42578125,1533.0
2015-04-20T03:00:00.000000Z,1.42578125,1.42578125,1101.0
2015-04-20T03:30:00.000000Z,1.4267578125,1.42578125,1100.0
2015-04-20T04:00:00.000000Z,1.42578125,1.42578125,860.0
2015-04-20T04:30:00.000000Z,1.4267578125,1.42578125,1558.0
2015-04-20T05:00:00.000000Z,1.4267578125,1.42578125,1672.0
2015-04-20T05:30:00.000000Z,1.4267578125,1.42578125,1153.0
2015-04-20T06:00:00.000000Z,1.4248046875,1.4248046875,3960.0
2015-04-20T06:30:00.000000Z,1.4208984375,1.4208984375,3928.0
2015-04-20T07:00:00.000000Z,1.4208984375,1.419921875,4396.0
2015-04-20T07:30:00.000000Z,1.421875,1.4208984375,3300.0
2015-04-20T08:00:00.000000Z,1.4248046875,1.4248046875,3304.0
2015-04-20T08:30:00.000000Z,1.4267578125,1.42578125,3812.0
2015-04-20T09:00:00.000000Z,1.427734375,1.4267578125,4404.0
2015-04-20T09:30:00.000000Z,1.4287109375,1.427734375,3344.0
2015-04-20T10:00:00.000000Z,1.4287109375,1.4287109375,2924.0
2015-04-20T10:30:00.000000Z,1.431640625,1.431640625,3768.0
2015-04-20T11:00:00.000000Z,1.4306640625,1.4306640625,2960.0
2015-04-20T11:30:00.000000Z,1.4306640625,1.4296875,3036.0
2015-04-20T12:00:00.000000Z,1.4267578125,1.42578125,4260.0
2015-04-20T12:30:00.000000Z,1.42578125,1.4248046875,3984.0
2015-04-20T13:00:00.000000Z,1.4248046875,1.423828125,3132.0
2015-04-20T13:30:00.000000Z,1.4208984375,1.4208984375,3584.0
2015-04-20T14:00:00.000000Z,1.421875,1.421875,5104.0
2015-04-20T14:30:00.000000Z,1.423828125,1.4228515625,3726.0
2015-04-20T15:00:00.000000Z,1.42578125,1.4248046875,3092.0
2015-04-20T15:30:00.000000Z,1.423828125,1.4228515625,1937.0
2015-04-20T16:00:00.000000Z,1.423828125,1.4228515625,1445.0
2015-04-20T16:30:00.000000Z,1.423828125,1.4228515625,1621.0
2015-04-20T17:00:00.000000Z,1.423828125,1.423828125,1745.0
2015-04-20T17:30:00.000000Z,1.4248046875,1.423828125,1446.0
2015-04-20T18:00:00.000000Z,1.42578125,1.4248046875,1142.0
2015-04-20T18:30:00.000000Z,1.42578125,1.4248046875,1098.0
2015-04-20T19:00:00.000000Z,1.42578125,1.42578125,945.0
2015-04-20T19:30:00.000000Z,1.42578125,1.4248046875,775.0
2015-04-20T20:00:00.000000Z,1.42578125,1.4248046875,969.0
2015-04-20T20:30:00.000000Z,1.42578125,1.4248046875,2096.0
2015-04-20T21:00:00.000000Z,1.42578125,1.4248046875,769.0
2015-04-20T21:30:00.000000Z,1.42578125,1.4248046875,1423.0
2015-04-20T22:00:00.000000Z,1.4248046875,1.423828125,1189.0
2015-04-20T22:30:00.000000Z,1.4248046875,1.423828125,369.0
2015-04-20T23:00:00.000000Z,1.4248046875,1.4248046875,518.0
2015-04-20T23:30:00.000000Z,1.4248046875,1.423828125,978.0
2015-04-21T00:00:00.000000Z,1.4248046875,1.4248046875,1428.0
2015-04-21T00:30:00.000000Z,1.4248046875,1.423828125,1230.0
2015-04-21T01:00:00.000000Z,1.4248046875,1.4248046875,1089.0
2015-04-21T01:30:00.000000Z,1.4248046875,1.4248046875,1609.0
2015-04-21T02:00:00.000000Z,1.4248046875,1.4248046875,1019.0
2015-04-21T02:30:00.000000Z,1.4248046875,1.4248046875,815.0
2015-04-21T03:00:00.000000Z,1.4248046875,1.4248046875,546.0
2015-04-21T03:30:00.000000Z,1.4248046875,1.4248046875,712.0
2015-04-21T04:00:00.000000Z,1.4248046875,1.4248046875,577.0
2015-04-21T04:30:00.000000Z,1.4248046875,1.4248046875,615.0
2015-04-21T05:00:00.000000Z,1.4248046875,1.4248046875,1098.0
2015-04-21T05:30:00.000000Z,1.42578125,1.42578125,1109.0
2015-04-21T06:00:00.000000Z,1.4267578125,1.42578125,3430.0
2015-04-21T06:30:00.000000Z,1.42578125,1.4248046875,3714.0
2015-04-21T07:00:00.000000Z,1.427734375,1.427734375,3840.0
2015-04-21T07:30:00.000000Z,1.427734375,1.427734375,3716.0
2015-04-21T08:00:00.000000Z,1.4287109375,1.427734375,3332.0
2015-04-21T08:30:00.000000Z,1.4296875,1.4287109375,2916.0
2015-04-21T09:00:00.000000Z,1.4287109375,1.427734375,3938.0
2015-04-21T09:30:00.000000Z,1.4287109375,1.4287109375,2262.0
2015-04-21T10:00:00.000000Z,1.4267578125,1.42578125,2298.0
2015-04-21T10:30:00.000000Z,1.4267578125,1.4267578125,1892.0
2015-04-21T11:00:00.000000Z,1.427734375,1.4267578125,1806.0
2015-04-21T11:30:00.000000Z,1.4267578125,1.42578125,2860.0
2015-04-21T12:00:00.000000Z,1.427734375,1.4267578125,3006.0
2015-04-21T12:30:00.000000Z,1.4267578125,1.4267578125,2828.0
2015-04-21T13:00:00.000000Z,1.4267578125,1.4267578125,3920.0
2015-04-21T13:30:00.000000Z,1.427734375,1.427734375,4064.0
2015-04-21T14:00:00.000000Z,1.427734375,1.427734375,3836.0
2015-04-21T14:30:00.000000Z,1.42578125,1.4248046875,5252.0
2015-04-21T15:00:00.000000Z,1.423828125,1.423828125,4368.0
2015-04-21T15:30:00.000000Z,1.423828125,1.423828125,3104.0
2015-04-21T16:00:00.000000Z,1.4248046875,1.423828125,3140.0
2015-04-21T16:30:00.000000Z,1.42578125,1.4248046875,2244.0
2015-04-21T17:00:00.000000Z,1.42578125,1.42578125,1599.0
2015-04-21T17:30:00.000000Z,1.4248046875,1.4248046875,1200.0
2015-04-21T18:00:00.000000Z,1.42578125,1.4248046875,1535.0
2015-04-21T18:30:00.000000Z,1.42578125,1.4248046875,1849.0
2015-04-21T19:00:00.000000Z,1.42578125,1.4248046875,1050.0
2015-04-21T19:30:00.000000Z,1.42578125,1.4248046875,871.0
2015-04-21T20:00:00.000000Z,1.4267578125,1.42578125,937.0
2015-04-21T20:30:00.000000Z,1.42578125,1.4248046875,1743.0
2015-04-21T21:00:00.000000Z,1.42578125,1.4248046875,1164.0
2015-04-21T21:30:00.000000Z,1.4267578125,1.42578125,1201.0
2015-04-21T22:00:00.000000Z,1.4267578125,1.42578125,2036.0
2015-04-21T22:30:00.000000Z,1.4267578125,1.42578125,791.0
2015-04-21T23:00:00.000000Z,1.42578125,1.42578125,852.0
2015-04-21T23:30:00.000000Z,1.42578125,1.42578125,1183.0
2015-04-22T00:00:00.000000Z,1.42578125,1.42578125,2180.0
2015-04-22T00:30:00.000000Z,1.4267578125,1.42578125,2260.0
2015-04-22T01:00:00.000000Z,1.4267578125,1.42578125,2504.0
2015-04-22T01:30:00.000000Z,1.4267578125,1.42578125,3206.0
2015-04-22T02:00:00.000000Z,1.4267578125,1.4267578125,1742.0
2015-04-22T02:30:00.000000Z,1.4267578125,1.4267578125,1277.0
2015-04-22T03:00:00.000000Z,1.4267578125,1.42578125,743.0
2015-04-22T03:30:00.000000Z,1.4267578125,1.42578125,936.0
2015-04-22T04:00:00.000000Z,1.4267578125,1.42578125,779.0
2015-04-22T04:30:00.000000Z,1.4267578125,1.42578125,1360.0
2015-04-22T05:00:00.000000Z,1.4267578125,1.42578125,1828.0
2015-04-22T05:30:00.000000Z,1.4267578125,1.42578125,1427.0
2015-04-22T06:00:00.000000Z,1.4248046875,1.4248046875,3644.0
2015-04-22T06:30:00.000000Z,1.423828125,1.423828125,3912.0
2015-04-22T07:00:00.000000Z,1.4287109375,1.427734375,4070.0
2015-04-22T07:30:00.000000Z,1.427734375,1.4267578125,4224.0
2015-04-22T08:00:00.000000Z,1.42578125,1.423828125,5416.0
2015-04-22T08:30:00.000000Z,1.427734375,1.4267578125,6816.0
2015-04-22T09:00:00.000000Z,1.4306640625,1.4306640625,5156.0
2015-04-22T09:30:00.000000Z,1.4306640625,1.4306640625,3760.0
2015-04-22T10:00:00.000000Z,1.431640625,1.431640625,3252.0
2015-04-22T10:30:00.000000Z,1.435546875,1.435546875,3200.0
2015-04-22T11:00:00.000000Z,1.439453125,1.439453125,4780.0
2015-04-22T11:30:00.000000Z,1.44140625,1.44140625,3520.0
2015-04-22T12:00:00.000000Z,1.4541015625,1.453125,7848.0
2015-04-22T12:30:00.000000Z,1.4501953125,1.4501953125,5600.0
2015-04-22T13:00:00.000000Z,1.451171875,1.451171875,5232.0
2015-04-22T13:30:00.000000Z,1.447265625,1.447265625,4872.0
2015-04-22T14:00:00.000000Z,1.447265625,1.447265625,6780.0
2015-04-22T14:30:00.000000Z,1.4521484375,1.4521484375,5660.0
2015-04-22T15:00:00.000000Z,1.453125,1.453125,5160.0
2015-04-22T15:30:00.000000Z,1.4521484375,1.4521484375,2908.0
2015-04-22T16:00:00.000000Z,1.453125,1.453125,2960.0
2015-04-22T16:30:00.000000Z,1.453125,1.453125,2572.0
2015-04-22T17:00:00.000000Z,1.455078125,1.455078125,2284.0
2015-04-22T17:30:00.000000Z,1.45703125,1.4560546875,1387.0
2015-04-22T18:00:00.000000Z,1.45703125,1.45703125,1748.0
2015-04-22T18:30:00.000000Z,1.458984375,1.458984375,1425.0
2015-04-22T19:00:00.000000Z,1.4599609375,1.458984375,1632.0
2015-04-22T19:30:00.000000Z,1.458984375,1.458984375,1385.0
2015-04-22T20:00:00.000000Z,1.4599609375,1.4599609375,1297.0
2015-04-22T20:30:00.000000Z,1.4609375,1.4609375,2001.0
2015-04-22T21:00:00.000000Z,1.4599609375,1.458984375,1360.0
2015-04-22T21:30:00.000000Z,1.4599609375,1.458984375,1833.0
2015-04-22T22:00:00.000000Z,1.4580078125,1.45703125,1943.0
2015-04-22T22:30:00.000000Z,1.458984375,1.4580078125,625.0
2015-04-22T23:00:00.000000Z,1.4580078125,1.45703125,488.0
2015-04-22T23:30:00.000000Z,1.4580078125,1.4580078125,985.0
2015-04-23T00:00:00.000000Z,1.458984375,1.4580078125,1483.0
2015-04-23T00:30:00.000000Z,1.4599609375,1.4599609375,2138.0
2015-04-23T01:00:00.000000Z,1.4599609375,1.458984375,1784.0
2015-04-23T01:30:00.000000Z,1.458984375,1.4580078125,1935.0
2015-04-23T02:00:00.000000Z,1.458984375,1.4580078125,1073.0
2015-04-23T02:30:00.000000Z,1.4580078125,1.4580078125,875.0
2015-04-23T03:00:00.000000Z,1.4580078125,1.4580078125,1175.0
2015-04-23T03:30:00.000000Z,1.4580078125,1.45703125,1097.0
2015-04-23T04:00:00.000000Z,1.458984375,1.4580078125,829.0
2015-04-23T04:30:00.000000Z,1.458984375,1.4580078125,1202.0
2015-04-23T05:00:00.000000Z,1.4580078125,1.45703125,1901.0
2015-04-23T05:30:00.000000Z,1.4580078125,1.45703125,1436.0
2015-04-23T06:00:00.000000Z,1.4560546875,1.4560546875,3180.0
2015-04-23T06:30:00.000000Z,1.453125,1.453125,4256.0
2015-04-23T07:00:00.000000Z,1.4541015625,1.453125,4972.0
2015-04-23T07:30:00.000000Z,1.4541015625,1.453125,5080.0
2015-04-23T08:00:00.000000Z,1.451171875,1.4482421875,4584.0
2015-04-23T08:30:00.000000Z,1.4501953125,1.44921875,5024.0
2015-04-23T09:00:00.000000Z,1.4482421875,1.4482421875,3516.0
2015-04-23T09:30:00.000000Z,1.4462890625,1.4453125,3674.0
2015-04-23T10:00:00.000000Z,1.447265625,1.4462890625,3716.0
2015-04-23T10:30:00.000000Z,1.4482421875,1.4482421875,2592.0
2015-04-23T11:00:00.000000Z,1.4501953125,1.44921875,3060.0
2015-04-23T11:30:00.000000Z,1.44921875,1.44921875,3732.0
2015-04-23T12:00:00.000000Z,1.44921875,1.447265625,3692.0
2015-04-23T12:30:00.000000Z,1.4462890625,1.4453125,5296.0
2015-04-23T13:00:00.000000Z,1.4453125,1.4453125,3396.0
2015-04-23T13:30:00.000000Z,1.4453125,1.4443359375,4772.0
2015-04-23T14:00:00.000000Z,1.44140625,1.4404296875,6600.0
2015-04-23T14:30:00.000000Z,1.4384765625,1.4375,7600.0
2015-04-23T15:00:00.000000Z,1.4375,1.4375,6624.0
2015-04-23T15:30:00.000000Z,1.4375,1.4365234375,3876.0
2015-04-23T16:00:00.000000Z,1.4375,1.4365234375,2700.0
2015-04-23T16:30:00.000000Z,1.4365234375,1.4365234375,2568.0
2015-04-23T17:00:00.000000Z,1.4365234375,1.435546875,2604.0
2015-04-23T17:30:00.000000Z,1.4365234375,1.4365234375,1959.0
2015-04-23T18:00:00.000000Z,1.4365234375,1.4365234375,1946.0
2015-04-23T18:30:00.000000Z,1.4375,1.4375,1641.0
2015-04-23T19:00:00.000000Z,1.4375,1.4375,1272.0
2015-04-23T19:30:00.000000Z,1.4375,1.4365234375,961.0
2015-04-23T20:00:00.000000Z,1.4375,1.4375,865.0
2015-04-23T20:30:00.000000Z,1.4375,1.4375,1119.0
2015-04-23T21:00:00.000000Z,1.4375,1.4365234375,940.0
2015-04-23T21:30:00.000000Z,1.4375,1.4365234375,738.0
2015-04-23T22:00:00.000000Z,1.4384765625,1.4375,813.0
2015-04-23T22:30:00.000000Z,1.4384765625,1.4384765625,588.0
2015-04-23T23:00:00.000000Z,1.4384765625,1.4375,560.0
2015-04-23T23:30:00.000000Z,1.439453125,1.4384765625,648.0
2015-04-24T00:00:00.000000Z,1.4384765625,1.4375,1284.0
2015-04-24T00:30:00.000000Z,1.4375,1.4365234375,1629.0
2015-04-24T01:00:00.000000Z,1.4375,1.4365234375,1506.0
2015-04-24T01:30:00.000000Z,1.4375,1.4375,1703.0
2015-04-24T02:00:00.000000Z,1.4375,1.4375,1137.0
2015-04-24T02:30:00.000000Z,1.4384765625,1.4384765625,1393.0
2015-04-24T03:00:00.000000Z,1.4384765625,1.4384765625,1334.0
2015-04-24T03:30:00.000000Z,1.4384765625,1.4384765625,1383.0
2015-04-24T04:00:00.000000Z,1.439453125,1.4384765625,850.0
2015-04-24T04:30:00.000000Z,1.439453125,1.4384765625,1056.0
2015-04-24T05:00:00.000000Z,1.439453125,1.439453125,1490.0
2015-04-24T05:30:00.000000Z,1.4404296875,1.439453125,1101.0
2015-04-24T06:00:00.000000Z,1.4384765625,1.4375,4832.0
2015-04-24T06:30:00.000000Z,1.44140625,1.44140625,6528.0
2015-04-24T07:00:00.000000Z,1.44140625,1.44140625,6232.0
2015-04-24T07:30:00.000000Z,1.443359375,1.4423828125,4022.0
2015-04-24T08:00:00.000000Z,1.439453125,1.439453125,5528.0
2015-04-24T08:30:00.000000Z,1.443359375,1.4423828125,4616.0
2015-04-24T09:00:00.000000Z,1.44140625,1.44140625,3360.0
2015-04-24T09:30:00.000000Z,1.443359375,1.4423828125,2968.0
2015-04-24T10:00:00.000000Z,1.443359375,1.443359375,4992.0
2015-04-24T10:30:00.000000Z,1.443359375,1.443359375,3902.0
2015-04-24T11:00:00.000000Z,1.4443359375,1.4443359375,2996.0
2015-04-24T11:30:00.000000Z,1.443359375,1.4423828125,3448.0
2015-04-24T12:00:00.000000Z,1.447265625,1.443359375,3692.0
2015-04-24T12:30:00.000000Z,1.4462890625,1.4462890625,8616.0
2015-04-24T13:00:00.000000Z,1.4443359375,1.443359375,6104.0
2015-04-24T13:30:00.000000Z,1.4443359375,1.4443359375,6512.0
2015-04-24T14:00:00.000000Z,1.4453125,1.4453125,5612.0
2015-04-24T14:30:00.000000Z,1.4453125,1.4453125,5384.0
2015-04-24T15:00:00.000000Z,1.4462890625,1.4462890625,5536.0
2015-04-24T15:30:00.000000Z,1.4462890625,1.4462890625,3488.0
2015-04-24T16:00:00.000000Z,1.447265625,1.447265625,2522.0
2015-04-24T16:30:00.000000Z,1.44921875,1.44921875,2516.0
2015-04-24T17:00:00.000000Z,1.4482421875,1.4482421875,2366.0
2015-04-24T17:30:00.000000Z,1.447265625,1.447265625,1617.0
2015-04-24T18:00:00.000000Z,1.447265625,1.4462890625,1252.0
2015-04-24T18:30:00.000000Z,1.4482421875,1.447265625,1235.0
2015-04-24T19:00:00.000000Z,1.447265625,1.4462890625,1054.0
2015-04-24T19:30:00.000000Z,1.4482421875,1.447265625,824.0
2015-04-24T20:00:00.000000Z,1.4501953125,1.44921875,818.0
