time,closeAsk,closeBid,volume
2014-12-04T10:00:00.000000Z,1.5234375,1.5234375,31056.0
2014-12-04T14:00:00.000000Z,1.5234375,1.5234375,47968.0
2014-12-04T18:00:00.000000Z,1.5224609375,1.5224609375,9488.0
2014-12-04T22:00:00.000000Z,1.521484375,1.5205078125,13664.0
2014-12-05T02:00:00.000000Z,1.5185546875,1.517578125,6044.0
2014-12-05T06:00:00.000000Z,1.5234375,1.5234375,16048.0
2014-12-05T10:00:00.000000Z,1.529296875,1.5283203125,28768.0
2014-12-05T14:00:00.000000Z,1.525390625,1.5244140625,28944.0
2014-12-05T18:00:00.000000Z,1.5263671875,1.5244140625,9424.0
2014-12-07T22:00:00.000000Z,1.5234375,1.5234375,11544.0
2014-12-08T02:00:00.000000Z,1.5224609375,1.5224609375,7616.0
2014-12-08T06:00:00.000000Z,1.5283203125,1.5283203125,17024.0
2014-12-08T10:00:00.000000Z,1.53125,1.53125,17680.0
2014-12-08T14:00:00.000000Z,1.5263671875,1.5263671875,16432.0
2014-12-08T18:00:00.000000Z,1.5283203125,1.52734375,11848.0
2014-12-08T22:00:00.000000Z,1.52734375,1.52734375,15920.0
2014-12-09T02:00:00.000000Z,1.5263671875,1.5263671875,9456.0
2014-12-09T06:00:00.000000Z,1.5234375,1.5234375,25040.0
2014-12-09T10:00:00.000000Z,1.5205078125,1.51953125,21088.0
2014-12-09T14:00:00.000000Z,1.521484375,1.5205078125,35520.0
2014-12-09T18:00:00.000000Z,1.5224609375,1.521484375,11160.0
2014-12-09T22:00:00.000000Z,1.5234375,1.5224609375,9568.0
2014-12-10T02:00:00.000000Z,1.521484375,1.521484375,9856.0
2014-12-10T06:00:00.000000Z,1.5205078125,1.5205078125,17696.0
2014-12-10T10:00:00.000000Z,1.5224609375,1.5224609375,20528.0
2014-12-10T14:00:00.000000Z,1.5205078125,1.5205078125,28000.0
2014-12-10T18:00:00.000000Z,1.5185546875,1.5185546875,17424.0
2014-12-10T22:00:00.000000Z,1.51953125,1.5185546875,18304.0
2014-12-11T02:00:00.000000Z,1.51953125,1.51953125,9960.0
2014-12-11T06:00:00.000000Z,1.515625,1.515625,26720.0
2014-12-11T10:00:00.000000Z,1.517578125,1.517578125,30928.0
2014-12-11T14:00:00.000000Z,1.5234375,1.5234375,27968.0
2014-12-11T18:00:00.000000Z,1.5224609375,1.5224609375,12208.0
2014-12-11T22:00:00.000000Z,1.5234375,1.5224609375,12280.0
2014-12-12T02:00:00.000000Z,1.5244140625,1.5234375,7816.0
2014-12-12T06:00:00.000000Z,1.5185546875,1.517578125,19872.0
2014-12-12T10:00:00.000000Z,1.515625,1.515625,22560.0
2014-12-12T14:00:00.000000Z,1.515625,1.5146484375,33056.0
2014-12-12T18:00:00.000000Z,1.515625,1.513671875,12272.0
2014-12-14T22:00:00.000000Z,1.515625,1.5146484375,14336.0
2014-12-15T02:00:00.000000Z,1.517578125,1.517578125,6280.0
2014-12-15T06:00:00.000000Z,1.5185546875,1.5185546875,15424.0
2014-12-15T10:00:00.000000Z,1.513671875,1.5126953125,17248.0
2014-12-15T14:00:00.000000Z,1.5107421875,1.5107421875,32640.0
2014-12-15T18:00:00.000000Z,1.5107421875,1.509765625,12232.0
2014-12-15T22:00:00.000000Z,1.509765625,1.509765625,9752.0
2014-12-16T02:00:00.000000Z,1.5087890625,1.5087890625,7784.0
2014-12-16T06:00:00.000000Z,1.5078125,1.5068359375,27360.0
2014-12-16T10:00:00.000000Z,1.5107421875,1.5107421875,46016.0
2014-12-16T14:00:00.000000Z,1.5126953125,1.5126953125,34496.0
2014-12-16T18:00:00.000000Z,1.5126953125,1.51171875,17392.0
2014-12-16T22:00:00.000000Z,1.5107421875,1.5107421875,8784.0
2014-12-17T02:00:00.000000Z,1.5126953125,1.51171875,7364.0
2014-12-17T06:00:00.000000Z,1.5146484375,1.5146484375,22096.0
2014-12-17T10:00:00.000000Z,1.5146484375,1.513671875,22672.0
2014-12-17T14:00:00.000000Z,1.5146484375,1.5146484375,29376.0
2014-12-17T18:00:00.000000Z,1.515625,1.5146484375,51872.0
2014-12-17T22:00:00.000000Z,1.5166015625,1.5166015625,10584.0
2014-12-18T02:00:00.000000Z,1.5166015625,1.5166015625,6648.0
2014-12-18T06:00:00.000000Z,1.5283203125,1.5283203125,47936.0
2014-12-18T10:00:00.000000Z,1.5322265625,1.5322265625,26800.0
2014-12-18T14:00:00.000000Z,1.53515625,1.53515625,28032.0
2014-12-18T18:00:00.000000Z,1.5361328125,1.53515625,9072.0
2014-12-18T22:00:00.000000Z,1.5341796875,1.5341796875,8976.0
2014-12-19T02:00:00.000000Z,1.53515625,1.53515625,5912.0
2014-12-19T06:00:00.000000Z,1.53515625,1.53515625,18832.0
2014-12-19T10:00:00.000000Z,1.5322265625,1.5322265625,24512.0
2014-12-19T14:00:00.000000Z,1.53515625,1.53515625,26912.0
2014-12-19T18:00:00.000000Z,1.5390625,1.537109375,10536.0
2014-12-21T22:00:00.000000Z,1.537109375,1.5361328125,7284.0
2014-12-22T02:00:00.000000Z,1.5380859375,1.537109375,3748.0
2014-12-22T06:00:00.000000Z,1.533203125,1.5322265625,14768.0
2014-12-22T10:00:00.000000Z,1.533203125,1.533203125,14416.0
2014-12-22T14:00:00.000000Z,1.533203125,1.5322265625,13064.0
2014-12-22T18:00:00.000000Z,1.5341796875,1.533203125,8200.0
2014-12-22T22:00:00.000000Z,1.533203125,1.533203125,7504.0
2014-12-23T02:00:00.000000Z,1.533203125,1.533203125,4044.0
2014-12-23T06:00:00.000000Z,1.53125,1.53125,13368.0
2014-12-23T10:00:00.000000Z,1.5302734375,1.5302734375,18256.0
2014-12-23T14:00:00.000000Z,1.5322265625,1.5322265625,18384.0
2014-12-23T18:00:00.000000Z,1.5341796875,1.533203125,7936.0
2014-12-23T22:00:00.000000Z,1.5322265625,1.5322265625,7448.0
2014-12-24T02:00:00.000000Z,1.533203125,1.5322265625,4260.0
2014-12-24T06:00:00.000000Z,1.5322265625,1.53125,9688.0
2014-12-24T10:00:00.000000Z,1.53125,1.5302734375,13192.0
2014-12-24T14:00:00.000000Z,1.5341796875,1.5341796875,7664.0
2014-12-24T18:00:00.000000Z,1.5341796875,1.5341796875,2744.0
2014-12-25T22:00:00.000000Z,1.5322265625,1.53125,15720.0
2014-12-26T02:00:00.000000Z,1.53125,1.5302734375,7064.0
2014-12-26T06:00:00.000000Z,1.5341796875,1.533203125,4252.0
2014-12-26T10:00:00.000000Z,1.537109375,1.5361328125,6960.0
2014-12-26T14:00:00.000000Z,1.537109375,1.5361328125,7668.0
2014-12-26T18:00:00.000000Z,1.5380859375,1.5361328125,6868.0
2014-12-28T22:00:00.000000Z,1.537109375,1.537109375,10192.0
2014-12-29T02:00:00.000000Z,1.537109375,1.5361328125,4752.0
2014-12-29T06:00:00.000000Z,1.5341796875,1.5341796875,13752.0
2014-12-29T10:00:00.000000Z,1.5322265625,1.5322265625,17824.0
2014-12-29T14:00:00.000000Z,1.5341796875,1.5341796875,14624.0
2014-12-29T18:00:00.000000Z,1.5361328125,1.53515625,8504.0
2014-12-29T22:00:00.000000Z,1.5361328125,1.5361328125,5784.0
2014-12-30T02:00:00.000000Z,1.5380859375,1.537109375,5368.0
2014-12-30T06:00:00.000000Z,1.537109375,1.5361328125,20304.0
2014-12-30T10:00:00.000000Z,1.5361328125,1.5361328125,16040.0
2014-12-30T14:00:00.000000Z,1.5390625,1.5390625,18224.0
2014-12-30T18:00:00.000000Z,1.5390625,1.5390625,6920.0
2014-12-30T22:00:00.000000Z,1.5390625,1.5390625,6072.0
2014-12-31T02:00:00.000000Z,1.5400390625,1.5390625,5000.0
2014-12-31T06:00:00.000000Z,1.5419921875,1.5419921875,11376.0
2014-12-31T10:00:00.000000Z,1.544921875,1.5439453125,15272.0
2014-12-31T14:00:00.000000Z,1.548828125,1.548828125,20496.0
2014-12-31T18:00:00.000000Z,1.5478515625,1.5478515625,2392.0
2015-01-01T22:00:00.000000Z,1.55078125,1.5498046875,21312.0
2015-01-02T02:00:00.000000Z,1.55078125,1.55078125,11248.0
2015-01-02T06:00:00.000000Z,1.5439453125,1.54296875,23376.0
2015-01-02T10:00:00.000000Z,1.5400390625,1.5400390625,21216.0
2015-01-02T14:00:00.000000Z,1.537109375,1.537109375,24928.0
2015-01-02T18:00:00.000000Z,1.5361328125,1.5341796875,10184.0
2015-01-04T22:00:00.000000Z,1.5380859375,1.5380859375,23600.0
2015-01-05T02:00:00.000000Z,1.5390625,1.5390625,8848.0
2015-01-05T06:00:00.000000Z,1.5380859375,1.5380859375,22752.0
2015-01-05T10:00:00.000000Z,1.5341796875,1.533203125,26288.0
2015-01-05T14:00:00.000000Z,1.5341796875,1.5341796875,22336.0
2015-01-05T18:00:00.000000Z,1.5361328125,1.53515625,9624.0
2015-01-05T22:00:00.000000Z,1.5361328125,1.53515625,7576.0
2015-01-06T02:00:00.000000Z,1.5341796875,1.533203125,5988.0
2015-01-06T06:00:00.000000Z,1.5341796875,1.533203125,25440.0
2015-01-06T10:00:00.000000Z,1.53125,1.53125,25952.0
2015-01-06T14:00:00.000000Z,1.5283203125,1.5283203125,32224.0
2015-01-06T18:00:00.000000Z,1.53125,1.5302734375,15432.0
2015-01-06T22:00:00.000000Z,1.53125,1.53125,14128.0
2015-01-07T02:00:00.000000Z,1.53125,1.5302734375,7008.0
2015-01-07T06:00:00.000000Z,1.5322265625,1.53125,25040.0
2015-01-07T10:00:00.000000Z,1.533203125,1.533203125,31744.0
2015-01-07T14:00:00.000000Z,1.5322265625,1.53125,26400.0
2015-01-07T18:00:00.000000Z,1.533203125,1.5322265625,19936.0
2015-01-07T22:00:00.000000Z,1.533203125,1.533203125,9504.0
2015-01-08T02:00:00.000000Z,1.533203125,1.533203125,7588.0
2015-01-08T06:00:00.000000Z,1.5341796875,1.5341796875,21024.0
2015-01-08T10:00:00.000000Z,1.5361328125,1.5361328125,24656.0
2015-01-08T14:00:00.000000Z,1.5361328125,1.5361328125,25552.0
2015-01-08T18:00:00.000000Z,1.537109375,1.5361328125,10112.0
2015-01-08T22:00:00.000000Z,1.5361328125,1.5361328125,9824.0
2015-01-09T02:00:00.000000Z,1.53515625,1.53515625,7384.0
2015-01-09T06:00:00.000000Z,1.5380859375,1.5380859375,21200.0
2015-01-09T10:00:00.000000Z,1.541015625,1.5400390625,29968.0
2015-01-09T14:00:00.000000Z,1.537109375,1.537109375,34144.0
2015-01-09T18:00:00.000000Z,1.5380859375,1.5361328125,11656.0
2015-01-11T22:00:00.000000Z,1.537109375,1.5361328125,10448.0
2015-01-12T02:00:00.000000Z,1.5361328125,1.53515625,6492.0
2015-01-12T06:00:00.000000Z,1.537109375,1.537109375,21264.0
2015-01-12T10:00:00.000000Z,1.5400390625,1.5390625,22624.0
2015-01-12T14:00:00.000000Z,1.5400390625,1.5400390625,23504.0
2015-01-12T18:00:00.000000Z,1.5400390625,1.5390625,9136.0
2015-01-12T22:00:00.000000Z,1.5390625,1.5390625,9912.0
2015-01-13T02:00:00.000000Z,1.5390625,1.5390625,9704.0
2015-01-13T06:00:00.000000Z,1.537109375,1.5361328125,25168.0
2015-01-13T10:00:00.000000Z,1.5458984375,1.5458984375,26576.0
2015-01-13T14:00:00.000000Z,1.544921875,1.544921875,25728.0
2015-01-13T18:00:00.000000Z,1.546875,1.5458984375,14080.0
2015-01-13T22:00:00.000000Z,1.546875,1.546875,10000.0
2015-01-14T02:00:00.000000Z,1.544921875,1.5439453125,10416.0
2015-01-14T06:00:00.000000Z,1.5517578125,1.5517578125,33120.0
2015-01-14T10:00:00.000000Z,1.5498046875,1.548828125,30032.0
2015-01-14T14:00:00.000000Z,1.55078125,1.55078125,30080.0
2015-01-14T18:00:00.000000Z,1.552734375,1.5517578125,12544.0
2015-01-14T22:00:00.000000Z,1.5537109375,1.5537109375,9640.0
2015-01-15T02:00:00.000000Z,1.5546875,1.5537109375,7580.0
2015-01-15T06:00:00.000000Z,1.53125,1.5234375,16416.0
2015-01-15T10:00:00.000000Z,1.3330078125,1.3310546875,14928.0
2015-01-15T14:00:00.000000Z,1.3515625,1.349609375,inf
2015-01-15T18:00:00.000000Z,1.2744140625,1.2724609375,20528.0
2015-01-15T22:00:00.000000Z,1.30078125,1.2978515625,19168.0
2015-01-16T02:00:00.000000Z,1.3310546875,1.328125,23920.0
2015-01-16T06:00:00.000000Z,1.3310546875,1.328125,51328.0
2015-01-16T10:00:00.000000Z,1.326171875,1.3251953125,51200.0
2015-01-16T14:00:00.000000Z,1.30078125,1.2998046875,inf
2015-01-16T18:00:00.000000Z,1.298828125,1.2939453125,33792.0
2015-01-18T22:00:00.000000Z,1.3037109375,1.3017578125,14120.0
2015-01-19T02:00:00.000000Z,1.3095703125,1.30859375,11792.0
2015-01-19T06:00:00.000000Z,1.314453125,1.3125,38752.0
2015-01-19T10:00:00.000000Z,1.318359375,1.3173828125,30320.0
2015-01-19T14:00:00.000000Z,1.330078125,1.328125,28496.0
2015-01-19T18:00:00.000000Z,1.330078125,1.328125,13240.0
2015-01-19T22:00:00.000000Z,1.3251953125,1.3232421875,13056.0
2015-01-20T02:00:00.000000Z,1.32421875,1.3232421875,12392.0
2015-01-20T06:00:00.000000Z,1.3271484375,1.3251953125,30656.0
2015-01-20T10:00:00.000000Z,1.3212890625,1.3203125,29920.0
2015-01-20T14:00:00.000000Z,1.328125,1.3271484375,32080.0
2015-01-20T18:00:00.000000Z,1.3271484375,1.3251953125,14952.0
2015-01-20T22:00:00.000000Z,1.3232421875,1.322265625,8672.0
2015-01-21T02:00:00.000000Z,1.32421875,1.322265625,8808.0
2015-01-21T06:00:00.000000Z,1.3076171875,1.3056640625,34304.0
2015-01-21T10:00:00.000000Z,1.2978515625,1.296875,33248.0
2015-01-21T14:00:00.000000Z,1.306640625,1.3056640625,48832.0
2015-01-21T18:00:00.000000Z,1.3037109375,1.30078125,21248.0
2015-01-21T22:00:00.000000Z,1.306640625,1.3056640625,12560.0
2015-01-22T02:00:00.000000Z,1.3017578125,1.30078125,13472.0
2015-01-22T06:00:00.000000Z,1.3017578125,1.30078125,28960.0
2015-01-22T10:00:00.000000Z,1.3046875,1.3017578125,45568.0
2015-01-22T14:00:00.000000Z,1.30859375,1.3076171875,54464.0
2015-01-22T18:00:00.000000Z,1.30859375,1.306640625,25760.0
2015-01-22T22:00:00.000000Z,1.3056640625,1.3037109375,14624.0
2015-01-23T02:00:00.000000Z,1.3076171875,1.306640625,13440.0
2015-01-23T06:00:00.000000Z,1.306640625,1.3056640625,32176.0
2015-01-23T10:00:00.000000Z,1.310546875,1.3095703125,35552.0
2015-01-23T14:00:00.000000Z,1.318359375,1.318359375,39776.0
2015-01-23T18:00:00.000000Z,1.322265625,1.3173828125,18048.0
2015-01-25T22:00:00.000000Z,1.31640625,1.314453125,24560.0
2015-01-26T02:00:00.000000Z,1.3203125,1.3193359375,14952.0
2015-01-26T06:00:00.000000Z,1.330078125,1.328125,33344.0
2015-01-26T10:00:00.000000Z,1.33984375,1.33984375,24256.0
2015-01-26T14:00:00.000000Z,1.35546875,1.35546875,27280.0
2015-01-26T18:00:00.000000Z,1.3623046875,1.361328125,14648.0
2015-01-26T22:00:00.000000Z,1.361328125,1.3603515625,12880.0
2015-01-27T02:00:00.000000Z,1.365234375,1.36328125,11632.0
2015-01-27T06:00:00.000000Z,1.36328125,1.3623046875,35296.0
2015-01-27T10:00:00.000000Z,1.36328125,1.3623046875,39232.0
2015-01-27T14:00:00.000000Z,1.375,1.3740234375,36384.0
2015-01-27T18:00:00.000000Z,1.373046875,1.37109375,18576.0
2015-01-27T22:00:00.000000Z,1.369140625,1.3671875,16608.0
2015-01-28T02:00:00.000000Z,1.373046875,1.3720703125,9008.0
2015-01-28T06:00:00.000000Z,1.3701171875,1.369140625,24704.0
2015-01-28T10:00:00.000000Z,1.3720703125,1.3720703125,23424.0
2015-01-28T14:00:00.000000Z,1.375,1.3740234375,23328.0
2015-01-28T18:00:00.000000Z,1.3720703125,1.369140625,29648.0
2015-01-28T22:00:00.000000Z,1.37890625,1.3779296875,9080.0
2015-01-29T02:00:00.000000Z,1.380859375,1.3798828125,6984.0
2015-01-29T06:00:00.000000Z,1.3818359375,1.380859375,24048.0
2015-01-29T10:00:00.000000Z,1.3876953125,1.38671875,31056.0
2015-01-29T14:00:00.000000Z,1.390625,1.3896484375,31440.0
2015-01-29T18:00:00.000000Z,1.392578125,1.3916015625,12640.0
2015-01-29T22:00:00.000000Z,1.3916015625,1.390625,7784.0
2015-01-30T02:00:00.000000Z,1.3896484375,1.388671875,9704.0
2015-01-30T06:00:00.000000Z,1.3984375,1.39453125,24640.0
2015-01-30T10:00:00.000000Z,1.392578125,1.3916015625,32512.0
2015-01-30T14:00:00.000000Z,1.3818359375,1.380859375,34176.0
2015-01-30T18:00:00.000000Z,1.3896484375,1.3857421875,24064.0
2015-02-01T22:00:00.000000Z,1.3955078125,1.39453125,16416.0
2015-02-02T02:00:00.000000Z,1.3974609375,1.396484375,8656.0
2015-02-02T06:00:00.000000Z,1.396484375,1.3955078125,26832.0
2015-02-02T10:00:00.000000Z,1.400390625,1.3994140625,24320.0
2015-02-02T14:00:00.000000Z,1.3955078125,1.39453125,35968.0
2015-02-02T18:00:00.000000Z,1.396484375,1.3955078125,18320.0
2015-02-02T22:00:00.000000Z,1.396484375,1.3955078125,12960.0
2015-02-03T02:00:00.000000Z,1.3955078125,1.3935546875,16736.0
2015-02-03T06:00:00.000000Z,1.3916015625,1.3896484375,27632.0
2015-02-03T10:00:00.000000Z,1.3935546875,1.392578125,24768.0
2015-02-03T14:00:00.000000Z,1.3994140625,1.3984375,30368.0
2015-02-03T18:00:00.000000Z,1.40234375,1.400390625,22160.0
2015-02-03T22:00:00.000000Z,1.4013671875,1.400390625,12592.0
2015-02-04T02:00:00.000000Z,1.404296875,1.4033203125,10792.0
2015-02-04T06:00:00.000000Z,1.4052734375,1.4052734375,24880.0
2015-02-04T10:00:00.000000Z,1.41015625,1.4091796875,26672.0
2015-02-04T14:00:00.000000Z,1.4033203125,1.40234375,29360.0
2015-02-04T18:00:00.000000Z,1.4072265625,1.404296875,20800.0
2015-02-04T22:00:00.000000Z,1.4033203125,1.40234375,20592.0
2015-02-05T02:00:00.000000Z,1.4052734375,1.404296875,11128.0
2015-02-05T06:00:00.000000Z,1.4130859375,1.412109375,25984.0
2015-02-05T10:00:00.000000Z,1.41796875,1.4169921875,33280.0
2015-02-05T14:00:00.000000Z,1.412109375,1.4111328125,21824.0
2015-02-05T18:00:00.000000Z,1.4130859375,1.4111328125,15856.0
2015-02-05T22:00:00.000000Z,1.416015625,1.4140625,9288.0
2015-02-06T02:00:00.000000Z,1.416015625,1.4150390625,9008.0
2015-02-06T06:00:00.000000Z,1.4111328125,1.41015625,18976.0
2015-02-06T10:00:00.000000Z,1.412109375,1.4111328125,30064.0
2015-02-06T14:00:00.000000Z,1.41015625,1.4091796875,32592.0
2015-02-06T18:00:00.000000Z,1.4150390625,1.41015625,15856.0
2015-02-08T22:00:00.000000Z,1.4111328125,1.41015625,18128.0
2015-02-09T02:00:00.000000Z,1.412109375,1.4111328125,4892.0
2015-02-09T06:00:00.000000Z,1.4072265625,1.40625,17568.0
2015-02-09T10:00:00.000000Z,1.404296875,1.404296875,23856.0
2015-02-09T14:00:00.000000Z,1.4052734375,1.404296875,22272.0
2015-02-09T18:00:00.000000Z,1.40625,1.404296875,12688.0
2015-02-09T22:00:00.000000Z,1.408203125,1.4072265625,7240.0
2015-02-10T02:00:00.000000Z,1.408203125,1.4072265625,7432.0
2015-02-10T06:00:00.000000Z,1.408203125,1.408203125,16624.0
2015-02-10T10:00:00.000000Z,1.4091796875,1.408203125,22944.0
2015-02-10T14:00:00.000000Z,1.4150390625,1.4140625,21040.0
2015-02-10T18:00:00.000000Z,1.4140625,1.412109375,11448.0
2015-02-10T22:00:00.000000Z,1.4140625,1.4130859375,7172.0
2015-02-11T02:00:00.000000Z,1.4130859375,1.412109375,5488.0
2015-02-11T06:00:00.000000Z,1.416015625,1.4150390625,15456.0
2015-02-11T10:00:00.000000Z,1.4169921875,1.416015625,16296.0
2015-02-11T14:00:00.000000Z,1.416015625,1.4150390625,20448.0
2015-02-11T18:00:00.000000Z,1.4169921875,1.4130859375,17440.0
2015-02-11T22:00:00.000000Z,1.4150390625,1.4140625,13944.0
2015-02-12T02:00:00.000000Z,1.4150390625,1.4140625,6796.0
2015-02-12T06:00:00.000000Z,1.41796875,1.4169921875,21408.0
2015-02-12T10:00:00.000000Z,1.4306640625,1.4306640625,29856.0
2015-02-12T14:00:00.000000Z,1.4296875,1.4296875,28400.0
2015-02-12T18:00:00.000000Z,1.4326171875,1.431640625,10600.0
2015-02-12T22:00:00.000000Z,1.4287109375,1.427734375,8148.0
2015-02-13T02:00:00.000000Z,1.4306640625,1.4306640625,9784.0
2015-02-13T06:00:00.000000Z,1.4287109375,1.427734375,18512.0
2015-02-13T10:00:00.000000Z,1.43359375,1.4326171875,19088.0
2015-02-13T14:00:00.000000Z,1.4345703125,1.43359375,22560.0
2015-02-13T18:00:00.000000Z,1.4375,1.4326171875,11776.0
2015-02-15T22:00:00.000000Z,1.43359375,1.4326171875,15760.0
2015-02-16T02:00:00.000000Z,1.4345703125,1.43359375,8904.0
2015-02-16T06:00:00.000000Z,1.4345703125,1.43359375,15760.0
2015-02-16T10:00:00.000000Z,1.4326171875,1.431640625,15144.0
2015-02-16T14:00:00.000000Z,1.4306640625,1.4296875,17408.0
2015-02-16T18:00:00.000000Z,1.4326171875,1.4306640625,15376.0
2015-02-16T22:00:00.000000Z,1.431640625,1.431640625,10680.0
2015-02-17T02:00:00.000000Z,1.43359375,1.4326171875,6976.0
2015-02-17T06:00:00.000000Z,1.4375,1.4345703125,23824.0
2015-02-17T10:00:00.000000Z,1.4296875,1.4287109375,24720.0
2015-02-17T14:00:00.000000Z,1.435546875,1.4345703125,22384.0
2015-02-17T18:00:00.000000Z,1.439453125,1.4375,11120.0
2015-02-17T22:00:00.000000Z,1.4375,1.435546875,10456.0
2015-02-18T02:00:00.000000Z,1.4384765625,1.4375,9928.0
2015-02-18T06:00:00.000000Z,1.44921875,1.44921875,19376.0
2015-02-18T10:00:00.000000Z,1.4541015625,1.453125,23408.0
2015-02-18T14:00:00.000000Z,1.45703125,1.4560546875,26592.0
2015-02-18T18:00:00.000000Z,1.455078125,1.4541015625,23376.0
2015-02-18T22:00:00.000000Z,1.455078125,1.4541015625,9304.0
2015-02-19T02:00:00.000000Z,1.455078125,1.4541015625,10304.0
2015-02-19T06:00:00.000000Z,1.458984375,1.4580078125,21824.0
2015-02-19T10:00:00.000000Z,1.4619140625,1.4609375,30384.0
2015-02-19T14:00:00.000000Z,1.4638671875,1.4638671875,23888.0
2015-02-19T18:00:00.000000Z,1.4638671875,1.462890625,9512.0
2015-02-19T22:00:00.000000Z,1.46484375,1.4638671875,7300.0
2015-02-20T02:00:00.000000Z,1.4658203125,1.46484375,6056.0
2015-02-20T06:00:00.000000Z,1.4619140625,1.4619140625,25488.0
2015-02-20T10:00:00.000000Z,1.455078125,1.455078125,33664.0
2015-02-20T14:00:00.000000Z,1.4482421875,1.447265625,35584.0
2015-02-20T18:00:00.000000Z,1.447265625,1.4423828125,23504.0
2015-02-22T22:00:00.000000Z,1.447265625,1.4462890625,13528.0
2015-02-23T02:00:00.000000Z,1.4521484375,1.451171875,8304.0
2015-02-23T06:00:00.000000Z,1.4619140625,1.4609375,20624.0
2015-02-23T10:00:00.000000Z,1.4609375,1.4599609375,23776.0
2015-02-23T14:00:00.000000Z,1.4716796875,1.470703125,21104.0
2015-02-23T18:00:00.000000Z,1.46875,1.4677734375,9504.0
2015-02-23T22:00:00.000000Z,1.4697265625,1.4677734375,9976.0
2015-02-24T02:00:00.000000Z,1.466796875,1.4658203125,9688.0
2015-02-24T06:00:00.000000Z,1.466796875,1.4658203125,18096.0
2015-02-24T10:00:00.000000Z,1.46484375,1.4638671875,22336.0
2015-02-24T14:00:00.000000Z,1.4677734375,1.466796875,34528.0
2015-02-24T18:00:00.000000Z,1.4697265625,1.46875,12800.0
2015-02-24T22:00:00.000000Z,1.470703125,1.4697265625,10312.0
2015-02-25T02:00:00.000000Z,1.4716796875,1.4697265625,7972.0
2015-02-25T06:00:00.000000Z,1.4716796875,1.470703125,22864.0
2015-02-25T10:00:00.000000Z,1.470703125,1.4697265625,20832.0
2015-02-25T14:00:00.000000Z,1.470703125,1.470703125,21280.0
2015-02-25T18:00:00.000000Z,1.4736328125,1.47265625,10800.0
2015-02-25T22:00:00.000000Z,1.4755859375,1.474609375,12640.0
2015-02-26T02:00:00.000000Z,1.4755859375,1.474609375,10840.0
2015-02-26T06:00:00.000000Z,1.46875,1.4677734375,21136.0
2015-02-26T10:00:00.000000Z,1.4736328125,1.47265625,26672.0
2015-02-26T14:00:00.000000Z,1.470703125,1.4697265625,32864.0
2015-02-26T18:00:00.000000Z,1.46875,1.466796875,11728.0
2015-02-26T22:00:00.000000Z,1.470703125,1.4697265625,11200.0
2015-02-27T02:00:00.000000Z,1.466796875,1.4658203125,10368.0
2015-02-27T06:00:00.000000Z,1.462890625,1.462890625,23344.0
2015-02-27T10:00:00.000000Z,1.4638671875,1.462890625,27776.0
2015-02-27T14:00:00.000000Z,1.4716796875,1.470703125,28032.0
2015-02-27T18:00:00.000000Z,1.474609375,1.4697265625,14888.0
2015-03-01T22:00:00.000000Z,1.47265625,1.4716796875,11912.0
2015-03-02T02:00:00.000000Z,1.47265625,1.4716796875,9976.0
2015-03-02T06:00:00.000000Z,1.474609375,1.474609375,19600.0
2015-03-02T10:00:00.000000Z,1.4716796875,1.470703125,20352.0
2015-03-02T14:00:00.000000Z,1.4736328125,1.47265625,22432.0
2015-03-02T18:00:00.000000Z,1.4736328125,1.4716796875,10176.0
2015-03-02T22:00:00.000000Z,1.4697265625,1.46875,9672.0
2015-03-03T02:00:00.000000Z,1.47265625,1.47265625,13064.0
2015-03-03T06:00:00.000000Z,1.4765625,1.4755859375,20432.0
2015-03-03T10:00:00.000000Z,1.474609375,1.474609375,21520.0
2015-03-03T14:00:00.000000Z,1.4775390625,1.4775390625,20736.0
2015-03-03T18:00:00.000000Z,1.4775390625,1.4755859375,8208.0
2015-03-03T22:00:00.000000Z,1.4755859375,1.474609375,14200.0
2015-03-04T02:00:00.000000Z,1.4765625,1.4765625,10352.0
2015-03-04T06:00:00.000000Z,1.4765625,1.4765625,23200.0
2015-03-04T10:00:00.000000Z,1.47265625,1.4716796875,21152.0
2015-03-04T14:00:00.000000Z,1.4716796875,1.470703125,34240.0
2015-03-04T18:00:00.000000Z,1.4716796875,1.4697265625,8552.0
2015-03-04T22:00:00.000000Z,1.4716796875,1.4716796875,9360.0
2015-03-05T02:00:00.000000Z,1.4716796875,1.470703125,9336.0
2015-03-05T06:00:00.000000Z,1.4765625,1.4765625,25200.0
2015-03-05T10:00:00.000000Z,1.474609375,1.474609375,26912.0
2015-03-05T14:00:00.000000Z,1.4833984375,1.482421875,30896.0
2015-03-05T18:00:00.000000Z,1.4853515625,1.484375,9256.0
2015-03-05T22:00:00.000000Z,1.4833984375,1.482421875,15624.0
2015-03-06T02:00:00.000000Z,1.484375,1.484375,7340.0
2015-03-06T06:00:00.000000Z,1.4853515625,1.484375,21008.0
2015-03-06T10:00:00.000000Z,1.484375,1.4833984375,38880.0
2015-03-06T14:00:00.000000Z,1.48046875,1.4794921875,38752.0
2015-03-06T18:00:00.000000Z,1.4853515625,1.48046875,17168.0
2015-03-08T21:00:00.000000Z,1.4853515625,1.484375,12192.0
2015-03-09T01:00:00.000000Z,1.486328125,1.4853515625,12528.0
2015-03-09T05:00:00.000000Z,1.486328125,1.4853515625,19952.0
