time,closeAsk,closeBid,volume
2015-09-07T05:00:00.000000Z,1.4775390625,1.4775390625,276.0
2015-09-07T05:05:00.000000Z,1.4775390625,1.4775390625,295.0
2015-09-07T05:10:00.000000Z,1.4775390625,1.4775390625,126.0
2015-09-07T05:15:00.000000Z,1.4775390625,1.4765625,86.0
2015-09-07T05:20:00.000000Z,1.4775390625,1.4765625,133.0
2015-09-07T05:25:00.000000Z,1.4775390625,1.4765625,115.0
2015-09-07T05:30:00.000000Z,1.4765625,1.4765625,142.0
2015-09-07T05:35:00.000000Z,1.4765625,1.4765625,161.0
2015-09-07T05:40:00.000000Z,1.4765625,1.4765625,232.0
2015-09-07T05:45:00.000000Z,1.4765625,1.4755859375,152.0
2015-09-07T05:50:00.000000Z,1.4755859375,1.4755859375,215.0
2015-09-07T05:55:00.000000Z,1.4765625,1.4755859375,282.0
2015-09-07T06:00:00.000000Z,1.478515625,1.4775390625,660.0
2015-09-07T06:05:00.000000Z,1.4794921875,1.478515625,504.0
2015-09-07T06:10:00.000000Z,1.4794921875,1.478515625,408.0
2015-09-07T06:15:00.000000Z,1.478515625,1.478515625,300.0
2015-09-07T06:20:00.000000Z,1.478515625,1.478515625,297.0
2015-09-07T06:25:00.000000Z,1.478515625,1.4775390625,331.0
2015-09-07T06:30:00.000000Z,1.478515625,1.478515625,567.0
2015-09-07T06:35:00.000000Z,1.478515625,1.478515625,318.0
2015-09-07T06:40:00.000000Z,1.4775390625,1.4765625,471.0
2015-09-07T06:45:00.000000Z,1.4775390625,1.4775390625,293.0
2015-09-07T06:50:00.000000Z,1.4775390625,1.4775390625,207.0
2015-09-07T06:55:00.000000Z,1.4775390625,1.4775390625,345.0
2015-09-07T07:00:00.000000Z,1.4794921875,1.478515625,543.0
2015-09-07T07:05:00.000000Z,1.4794921875,1.4794921875,603.0
2015-09-07T07:10:00.000000Z,1.4794921875,1.4794921875,627.0
2015-09-07T07:15:00.000000Z,1.48046875,1.48046875,680.0
2015-09-07T07:20:00.000000Z,1.4814453125,1.48046875,698.0
2015-09-07T07:25:00.000000Z,1.4814453125,1.48046875,717.0
2015-09-07T07:30:00.000000Z,1.48046875,1.48046875,526.0
2015-09-07T07:35:00.000000Z,1.48046875,1.4794921875,419.0
2015-09-07T07:40:00.000000Z,1.48046875,1.4794921875,540.0
2015-09-07T07:45:00.000000Z,1.48046875,1.48046875,567.0
2015-09-07T07:50:00.000000Z,1.4794921875,1.4794921875,569.0
2015-09-07T07:55:00.000000Z,1.478515625,1.478515625,583.0
2015-09-07T08:00:00.000000Z,1.478515625,1.4775390625,514.0
2015-09-07T08:05:00.000000Z,1.478515625,1.478515625,542.0
2015-09-07T08:10:00.000000Z,1.4814453125,1.48046875,742.0
2015-09-07T08:15:00.000000Z,1.4814453125,1.48046875,586.0
2015-09-07T08:20:00.000000Z,1.482421875,1.482421875,625.0
2015-09-07T08:25:00.000000Z,1.482421875,1.482421875,570.0
2015-09-07T08:30:00.000000Z,1.482421875,1.482421875,468.0
2015-09-07T08:35:00.000000Z,1.482421875,1.482421875,522.0
2015-09-07T08:40:00.000000Z,1.4833984375,1.4833984375,618.0
2015-09-07T08:45:00.000000Z,1.484375,1.4833984375,592.0
2015-09-07T08:50:00.000000Z,1.484375,1.484375,563.0
2015-09-07T08:55:00.000000Z,1.4853515625,1.484375,517.0
2015-09-07T09:00:00.000000Z,1.484375,1.484375,603.0
2015-09-07T09:05:00.000000Z,1.484375,1.484375,638.0
2015-09-07T09:10:00.000000Z,1.4833984375,1.482421875,749.0
2015-09-07T09:15:00.000000Z,1.482421875,1.482421875,575.0
2015-09-07T09:20:00.000000Z,1.482421875,1.482421875,454.0
2015-09-07T09:25:00.000000Z,1.4833984375,1.482421875,480.0
2015-09-07T09:30:00.000000Z,1.484375,1.484375,451.0
2015-09-07T09:35:00.000000Z,1.4833984375,1.4833984375,340.0
2015-09-07T09:40:00.000000Z,1.4853515625,1.484375,444.0
2015-09-07T09:45:00.000000Z,1.4853515625,1.4853515625,396.0
2015-09-07T09:50:00.000000Z,1.4853515625,1.484375,513.0
2015-09-07T09:55:00.000000Z,1.4853515625,1.484375,585.0
2015-09-07T10:00:00.000000Z,1.4853515625,1.4853515625,445.0
2015-09-07T10:05:00.000000Z,1.4853515625,1.484375,531.0
2015-09-07T10:10:00.000000Z,1.4853515625,1.484375,502.0
2015-09-07T10:15:00.000000Z,1.484375,1.484375,619.0
2015-09-07T10:20:00.000000Z,1.4853515625,1.4853515625,500.0
2015-09-07T10:25:00.000000Z,1.486328125,1.4853515625,248.0
2015-09-07T10:30:00.000000Z,1.486328125,1.486328125,318.0
2015-09-07T10:35:00.000000Z,1.486328125,1.4853515625,321.0
2015-09-07T10:40:00.000000Z,1.486328125,1.4853515625,299.0
2015-09-07T10:45:00.000000Z,1.486328125,1.4853515625,359.0
2015-09-07T10:50:00.000000Z,1.4873046875,1.4873046875,392.0
2015-09-07T10:55:00.000000Z,1.4873046875,1.486328125,335.0
2015-09-07T11:00:00.000000Z,1.4873046875,1.486328125,368.0
2015-09-07T11:05:00.000000Z,1.48828125,1.4873046875,457.0
2015-09-07T11:10:00.000000Z,1.48828125,1.48828125,409.0
2015-09-07T11:15:00.000000Z,1.48828125,1.4873046875,428.0
2015-09-07T11:20:00.000000Z,1.48828125,1.4873046875,396.0
2015-09-07T11:25:00.000000Z,1.4873046875,1.4873046875,349.0
2015-09-07T11:30:00.000000Z,1.4873046875,1.4873046875,316.0
2015-09-07T11:35:00.000000Z,1.4873046875,1.4873046875,260.0
2015-09-07T11:40:00.000000Z,1.4873046875,1.4873046875,308.0
2015-09-07T11:45:00.000000Z,1.48828125,1.4873046875,461.0
2015-09-07T11:50:00.000000Z,1.4873046875,1.4873046875,524.0
2015-09-07T11:55:00.000000Z,1.4873046875,1.4873046875,469.0
2015-09-07T12:00:00.000000Z,1.48828125,1.4873046875,417.0
2015-09-07T12:05:00.000000Z,1.48828125,1.4873046875,362.0
2015-09-07T12:10:00.000000Z,1.48828125,1.48828125,317.0
2015-09-07T12:15:00.000000Z,1.48828125,1.48828125,422.0
2015-09-07T12:20:00.000000Z,1.4892578125,1.48828125,312.0
2015-09-07T12:25:00.000000Z,1.4892578125,1.48828125,368.0
2015-09-07T12:30:00.000000Z,1.4892578125,1.4892578125,418.0
2015-09-07T12:35:00.000000Z,1.48828125,1.48828125,437.0
2015-09-07T12:40:00.000000Z,1.48828125,1.4873046875,530.0
2015-09-07T12:45:00.000000Z,1.48828125,1.48828125,442.0
2015-09-07T12:50:00.000000Z,1.48828125,1.4873046875,326.0
2015-09-07T12:55:00.000000Z,1.48828125,1.48828125,343.0
2015-09-07T13:00:00.000000Z,1.48828125,1.48828125,291.0
2015-09-07T13:05:00.000000Z,1.48828125,1.48828125,152.0
2015-09-07T13:10:00.000000Z,1.48828125,1.48828125,172.0
2015-09-07T13:15:00.000000Z,1.4892578125,1.48828125,262.0
2015-09-07T13:20:00.000000Z,1.4892578125,1.4892578125,479.0
2015-09-07T13:25:00.000000Z,1.4892578125,1.4892578125,353.0
2015-09-07T13:30:00.000000Z,1.4892578125,1.48828125,208.0
2015-09-07T13:35:00.000000Z,1.4892578125,1.48828125,162.0
2015-09-07T13:40:00.000000Z,1.4892578125,1.48828125,205.0
2015-09-07T13:45:00.000000Z,1.48828125,1.48828125,188.0
2015-09-07T13:50:00.000000Z,1.4892578125,1.4892578125,256.0
2015-09-07T13:55:00.000000Z,1.4892578125,1.4892578125,262.0
2015-09-07T14:00:00.000000Z,1.490234375,1.4892578125,242.0
2015-09-07T14:05:00.000000Z,1.4892578125,1.48828125,232.0
2015-09-07T14:10:00.000000Z,1.4892578125,1.4892578125,139.0
2015-09-07T14:15:00.000000Z,1.490234375,1.4892578125,308.0
2015-09-07T14:20:00.000000Z,1.490234375,1.4892578125,209.0
2015-09-07T14:25:00.000000Z,1.490234375,1.490234375,210.0
2015-09-07T14:30:00.000000Z,1.4892578125,1.4892578125,376.0
2015-09-07T14:35:00.000000Z,1.4892578125,1.48828125,392.0
2015-09-07T14:40:00.000000Z,1.4892578125,1.4892578125,426.0
2015-09-07T14:45:00.000000Z,1.48828125,1.48828125,302.0
2015-09-07T14:50:00.000000Z,1.48828125,1.4873046875,274.0
2015-09-07T14:55:00.000000Z,1.490234375,1.4892578125,569.0
2015-09-07T15:00:00.000000Z,1.490234375,1.4892578125,853.0
2015-09-07T15:05:00.000000Z,1.4892578125,1.4892578125,323.0
2015-09-07T15:10:00.000000Z,1.4892578125,1.4892578125,349.0
2015-09-07T15:15:00.000000Z,1.490234375,1.4892578125,247.0
2015-09-07T15:20:00.000000Z,1.4892578125,1.4892578125,170.0
2015-09-07T15:25:00.000000Z,1.4892578125,1.4892578125,176.0
2015-09-07T15:30:00.000000Z,1.490234375,1.490234375,409.0
2015-09-07T15:35:00.000000Z,1.4912109375,1.490234375,449.0
2015-09-07T15:40:00.000000Z,1.490234375,1.490234375,160.0
2015-09-07T15:45:00.000000Z,1.490234375,1.490234375,183.0
2015-09-07T15:50:00.000000Z,1.490234375,1.490234375,226.0
2015-09-07T15:55:00.000000Z,1.490234375,1.4892578125,336.0
2015-09-07T16:00:00.000000Z,1.4912109375,1.490234375,593.0
2015-09-07T16:05:00.000000Z,1.490234375,1.490234375,408.0
2015-09-07T16:10:00.000000Z,1.4912109375,1.490234375,135.0
2015-09-07T16:15:00.000000Z,1.4912109375,1.4912109375,124.0
2015-09-07T16:20:00.000000Z,1.4912109375,1.490234375,160.0
2015-09-07T16:25:00.000000Z,1.4921875,1.4912109375,139.0
2015-09-07T16:30:00.000000Z,1.4912109375,1.4912109375,156.0
2015-09-07T16:35:00.000000Z,1.4912109375,1.4912109375,146.0
2015-09-07T16:40:00.000000Z,1.4921875,1.4921875,229.0
2015-09-07T16:45:00.000000Z,1.4921875,1.4912109375,124.0
2015-09-07T16:50:00.000000Z,1.4921875,1.4912109375,262.0
2015-09-07T16:55:00.000000Z,1.4912109375,1.4912109375,407.0
2015-09-07T17:00:00.000000Z,1.4912109375,1.4912109375,587.0
2015-09-07T17:05:00.000000Z,1.4912109375,1.490234375,479.0
2015-09-07T17:10:00.000000Z,1.4912109375,1.490234375,322.0
2015-09-07T17:15:00.000000Z,1.4912109375,1.4912109375,589.0
2015-09-07T17:20:00.000000Z,1.4912109375,1.4912109375,799.0
2015-09-07T17:25:00.000000Z,1.4912109375,1.490234375,663.0
2015-09-07T17:30:00.000000Z,1.4912109375,1.490234375,526.0
2015-09-07T17:35:00.000000Z,1.4912109375,1.490234375,875.0
2015-09-07T17:40:00.000000Z,1.4912109375,1.4912109375,683.0
2015-09-07T17:45:00.000000Z,1.4912109375,1.4912109375,466.0
2015-09-07T17:50:00.000000Z,1.4912109375,1.4912109375,181.0
2015-09-07T17:55:00.000000Z,1.4912109375,1.490234375,227.0
2015-09-07T18:00:00.000000Z,1.490234375,1.490234375,183.0
2015-09-07T18:05:00.000000Z,1.490234375,1.490234375,89.0
2015-09-07T18:10:00.000000Z,1.490234375,1.490234375,105.0
2015-09-07T18:15:00.000000Z,1.490234375,1.4892578125,173.0
2015-09-07T18:20:00.000000Z,1.490234375,1.4892578125,148.0
2015-09-07T18:25:00.000000Z,1.490234375,1.4892578125,170.0
2015-09-07T18:30:00.000000Z,1.490234375,1.4892578125,50.0
2015-09-07T18:35:00.000000Z,1.490234375,1.4892578125,145.0
2015-09-07T18:40:00.000000Z,1.490234375,1.4892578125,258.0
2015-09-07T18:45:00.000000Z,1.490234375,1.4892578125,115.0
2015-09-07T18:50:00.000000Z,1.490234375,1.4892578125,67.0
2015-09-07T18:55:00.000000Z,1.490234375,1.4892578125,85.0
2015-09-07T19:00:00.000000Z,1.490234375,1.4892578125,16.0
2015-09-07T19:05:00.000000Z,1.490234375,1.4892578125,59.0
2015-09-07T19:10:00.000000Z,1.490234375,1.4892578125,10.0
2015-09-07T19:15:00.000000Z,1.490234375,1.4892578125,149.0
2015-09-07T19:20:00.000000Z,1.490234375,1.4892578125,365.0
2015-09-07T19:25:00.000000Z,1.4892578125,1.4892578125,357.0
2015-09-07T19:30:00.000000Z,1.4892578125,1.4892578125,132.0
2015-09-07T19:35:00.000000Z,1.4892578125,1.4892578125,242.0
2015-09-07T19:40:00.000000Z,1.490234375,1.4892578125,328.0
2015-09-07T19:45:00.000000Z,1.490234375,1.4892578125,390.0
2015-09-07T19:50:00.000000Z,1.490234375,1.490234375,525.0
2015-09-07T19:55:00.000000Z,1.490234375,1.4892578125,689.0
2015-09-07T20:00:00.000000Z,1.490234375,1.4892578125,265.0
2015-09-07T20:05:00.000000Z,1.490234375,1.4892578125,349.0
2015-09-07T20:10:00.000000Z,1.490234375,1.4892578125,390.0
2015-09-07T20:15:00.000000Z,1.490234375,1.4892578125,189.0
2015-09-07T20:20:00.000000Z,1.490234375,1.4892578125,144.0
2015-09-07T20:25:00.000000Z,1.490234375,1.4892578125,76.0
2015-09-07T20:30:00.000000Z,1.490234375,1.4892578125,308.0
2015-09-07T20:35:00.000000Z,1.490234375,1.4892578125,588.0
2015-09-07T20:40:00.000000Z,1.490234375,1.4892578125,371.0
2015-09-07T20:45:00.000000Z,1.490234375,1.4892578125,254.0
2015-09-07T20:50:00.000000Z,1.490234375,1.4892578125,550.0
2015-09-07T20:55:00.000000Z,1.4912109375,1.48828125,787.0
2015-09-07T21:00:00.000000Z,1.4912109375,1.48828125,45.0
2015-09-07T21:05:00.000000Z,1.4912109375,1.4892578125,124.0
2015-09-07T21:10:00.000000Z,1.4912109375,1.4892578125,79.0
2015-09-07T21:15:00.000000Z,1.4912109375,1.4892578125,69.0
2015-09-07T21:20:00.000000Z,1.4912109375,1.4892578125,89.0
2015-09-07T21:25:00.000000Z,1.4912109375,1.4892578125,102.0
2015-09-07T21:30:00.000000Z,1.4912109375,1.4892578125,151.0
2015-09-07T21:35:00.000000Z,1.490234375,1.48828125,393.0
2015-09-07T21:40:00.000000Z,1.490234375,1.4892578125,509.0
2015-09-07T21:45:00.000000Z,1.4912109375,1.4892578125,975.0
2015-09-07T21:50:00.000000Z,1.4912109375,1.4892578125,814.0
2015-09-07T21:55:00.000000Z,1.4912109375,1.4892578125,309.0
2015-09-07T22:00:00.000000Z,1.490234375,1.4892578125,550.0
2015-09-07T22:05:00.000000Z,1.490234375,1.48828125,146.0
2015-09-07T22:10:00.000000Z,1.490234375,1.4892578125,168.0
2015-09-07T22:15:00.000000Z,1.490234375,1.4892578125,111.0
2015-09-07T22:20:00.000000Z,1.490234375,1.4892578125,148.0
2015-09-07T22:25:00.000000Z,1.4892578125,1.4892578125,114.0
2015-09-07T22:30:00.000000Z,1.490234375,1.4892578125,86.0
2015-09-07T22:35:00.000000Z,1.490234375,1.4892578125,160.0
2015-09-07T22:40:00.000000Z,1.490234375,1.4892578125,78.0
2015-09-07T22:45:00.000000Z,1.4892578125,1.4892578125,72.0
2015-09-07T22:50:00.000000Z,1.490234375,1.4892578125,51.0
2015-09-07T22:55:00.000000Z,1.490234375,1.4892578125,75.0
2015-09-07T23:00:00.000000Z,1.4892578125,1.4892578125,173.0
2015-09-07T23:05:00.000000Z,1.4892578125,1.4892578125,34.0
2015-09-07T23:10:00.000000Z,1.490234375,1.4892578125,147.0
2015-09-07T23:15:00.000000Z,1.490234375,1.4892578125,87.0
2015-09-07T23:20:00.000000Z,1.490234375,1.4892578125,62.0
2015-09-07T23:25:00.000000Z,1.490234375,1.4892578125,116.0
2015-09-07T23:30:00.000000Z,1.490234375,1.4892578125,129.0
2015-09-07T23:35:00.000000Z,1.490234375,1.490234375,84.0
2015-09-07T23:40:00.000000Z,1.4912109375,1.490234375,156.0
2015-09-07T23:45:00.000000Z,1.490234375,1.490234375,74.0
2015-09-07T23:50:00.000000Z,1.4912109375,1.490234375,198.0
2015-09-07T23:55:00.000000Z,1.4912109375,1.490234375,178.0
2015-09-08T00:00:00.000000Z,1.4912109375,1.490234375,270.0
2015-09-08T00:05:00.000000Z,1.4912109375,1.490234375,190.0
2015-09-08T00:10:00.000000Z,1.4912109375,1.490234375,140.0
2015-09-08T00:15:00.000000Z,1.4912109375,1.490234375,128.0
2015-09-08T00:20:00.000000Z,1.4912109375,1.490234375,48.0
2015-09-08T00:25:00.000000Z,1.4912109375,1.490234375,88.0
2015-09-08T00:30:00.000000Z,1.4912109375,1.490234375,155.0
2015-09-08T00:35:00.000000Z,1.490234375,1.490234375,95.0
2015-09-08T00:40:00.000000Z,1.490234375,1.4892578125,111.0
2015-09-08T00:45:00.000000Z,1.490234375,1.4892578125,203.0
2015-09-08T00:50:00.000000Z,1.4892578125,1.4892578125,260.0
2015-09-08T00:55:00.000000Z,1.4892578125,1.4892578125,325.0
2015-09-08T01:00:00.000000Z,1.4892578125,1.4892578125,167.0
2015-09-08T01:05:00.000000Z,1.4892578125,1.4892578125,182.0
2015-09-08T01:10:00.000000Z,1.4892578125,1.48828125,205.0
2015-09-08T01:15:00.000000Z,1.4892578125,1.48828125,122.0
2015-09-08T01:20:00.000000Z,1.4892578125,1.48828125,128.0
2015-09-08T01:25:00.000000Z,1.4892578125,1.48828125,158.0
2015-09-08T01:30:00.000000Z,1.4892578125,1.48828125,187.0
2015-09-08T01:35:00.000000Z,1.4892578125,1.4892578125,263.0
2015-09-08T01:40:00.000000Z,1.490234375,1.4892578125,215.0
2015-09-08T01:45:00.000000Z,1.4892578125,1.4892578125,241.0
2015-09-08T01:50:00.000000Z,1.4892578125,1.4892578125,185.0
2015-09-08T01:55:00.000000Z,1.4892578125,1.4892578125,235.0
2015-09-08T02:00:00.000000Z,1.4892578125,1.4892578125,150.0
2015-09-08T02:05:00.000000Z,1.490234375,1.4892578125,175.0
2015-09-08T02:10:00.000000Z,1.490234375,1.4892578125,203.0
2015-09-08T02:15:00.000000Z,1.4892578125,1.4892578125,388.0
2015-09-08T02:20:00.000000Z,1.4892578125,1.48828125,349.0
2015-09-08T02:25:00.000000Z,1.4892578125,1.4892578125,232.0
2015-09-08T02:30:00.000000Z,1.4892578125,1.48828125,342.0
2015-09-08T02:35:00.000000Z,1.490234375,1.4892578125,335.0
2015-09-08T02:40:00.000000Z,1.490234375,1.4892578125,212.0
2015-09-08T02:45:00.000000Z,1.4892578125,1.4892578125,145.0
2015-09-08T02:50:00.000000Z,1.4892578125,1.4892578125,201.0
2015-09-08T02:55:00.000000Z,1.490234375,1.4892578125,93.0
2015-09-08T03:00:00.000000Z,1.490234375,1.4892578125,131.0
2015-09-08T03:05:00.000000Z,1.4892578125,1.4892578125,131.0
2015-09-08T03:10:00.000000Z,1.4892578125,1.4892578125,104.0
2015-09-08T03:15:00.000000Z,1.4892578125,1.4892578125,43.0
2015-09-08T03:20:00.000000Z,1.4892578125,1.48828125,232.0
2015-09-08T03:25:00.000000Z,1.4892578125,1.48828125,176.0
2015-09-08T03:30:00.000000Z,1.4873046875,1.4873046875,802.0
2015-09-08T03:35:00.000000Z,1.4873046875,1.486328125,343.0
2015-09-08T03:40:00.000000Z,1.486328125,1.486328125,347.0
2015-09-08T03:45:00.000000Z,1.486328125,1.486328125,748.0
2015-09-08T03:50:00.000000Z,1.4853515625,1.4853515625,541.0
2015-09-08T03:55:00.000000Z,1.4853515625,1.4853515625,366.0
2015-09-08T04:00:00.000000Z,1.4853515625,1.484375,464.0
2015-09-08T04:05:00.000000Z,1.4853515625,1.484375,263.0
2015-09-08T04:10:00.000000Z,1.4853515625,1.4853515625,218.0
2015-09-08T04:15:00.000000Z,1.4853515625,1.4853515625,187.0
2015-09-08T04:20:00.000000Z,1.486328125,1.4853515625,385.0
2015-09-08T04:25:00.000000Z,1.4853515625,1.4853515625,249.0
2015-09-08T04:30:00.000000Z,1.486328125,1.4853515625,222.0
2015-09-08T04:35:00.000000Z,1.4873046875,1.486328125,248.0
2015-09-08T04:40:00.000000Z,1.4873046875,1.486328125,197.0
2015-09-08T04:45:00.000000Z,1.4873046875,1.486328125,169.0
2015-09-08T04:50:00.000000Z,1.4873046875,1.486328125,201.0
2015-09-08T04:55:00.000000Z,1.4873046875,1.4873046875,159.0
2015-09-08T05:00:00.000000Z,1.48828125,1.4873046875,334.0
2015-09-08T05:05:00.000000Z,1.48828125,1.4873046875,266.0
2015-09-08T05:10:00.000000Z,1.48828125,1.4873046875,269.0
2015-09-08T05:15:00.000000Z,1.4873046875,1.4873046875,304.0
2015-09-08T05:20:00.000000Z,1.4873046875,1.4873046875,223.0
2015-09-08T05:25:00.000000Z,1.48828125,1.48828125,326.0
2015-09-08T05:30:00.000000Z,1.48828125,1.48828125,410.0
2015-09-08T05:35:00.000000Z,1.4892578125,1.4892578125,515.0
2015-09-08T05:40:00.000000Z,1.490234375,1.4892578125,475.0
2015-09-08T05:45:00.000000Z,1.490234375,1.490234375,230.0
2015-09-08T05:50:00.000000Z,1.490234375,1.490234375,340.0
2015-09-08T05:55:00.000000Z,1.490234375,1.490234375,273.0
2015-09-08T06:00:00.000000Z,1.490234375,1.4892578125,548.0
2015-09-08T06:05:00.000000Z,1.4912109375,1.490234375,707.0
2015-09-08T06:10:00.000000Z,1.4931640625,1.4921875,742.0
2015-09-08T06:15:00.000000Z,1.494140625,1.4931640625,852.0
2015-09-08T06:20:00.000000Z,1.494140625,1.4931640625,681.0
2015-09-08T06:25:00.000000Z,1.4931640625,1.4931640625,983.0
2015-09-08T06:30:00.000000Z,1.494140625,1.494140625,818.0
2015-09-08T06:35:00.000000Z,1.494140625,1.494140625,674.0
2015-09-08T06:40:00.000000Z,1.4951171875,1.494140625,635.0
2015-09-08T06:45:00.000000Z,1.494140625,1.494140625,485.0
2015-09-08T06:50:00.000000Z,1.4951171875,1.494140625,568.0
2015-09-08T06:55:00.000000Z,1.494140625,1.4931640625,492.0
2015-09-08T07:00:00.000000Z,1.494140625,1.4931640625,676.0
2015-09-08T07:05:00.000000Z,1.4951171875,1.494140625,1029.0
2015-09-08T07:10:00.000000Z,1.494140625,1.494140625,952.0
2015-09-08T07:15:00.000000Z,1.494140625,1.4931640625,984.0
2015-09-08T07:20:00.000000Z,1.494140625,1.494140625,589.0
2015-09-08T07:25:00.000000Z,1.4951171875,1.494140625,547.0
2015-09-08T07:30:00.000000Z,1.4951171875,1.4951171875,612.0
2015-09-08T07:35:00.000000Z,1.4951171875,1.494140625,776.0
2015-09-08T07:40:00.000000Z,1.4970703125,1.49609375,895.0
2015-09-08T07:45:00.000000Z,1.4970703125,1.49609375,798.0
2015-09-08T07:50:00.000000Z,1.498046875,1.4970703125,653.0
2015-09-08T07:55:00.000000Z,1.498046875,1.4970703125,558.0
2015-09-08T08:00:00.000000Z,1.4970703125,1.4970703125,471.0
2015-09-08T08:05:00.000000Z,1.498046875,1.4970703125,595.0
2015-09-08T08:10:00.000000Z,1.498046875,1.498046875,656.0
2015-09-08T08:15:00.000000Z,1.498046875,1.4970703125,661.0
2015-09-08T08:20:00.000000Z,1.4990234375,1.498046875,388.0
2015-09-08T08:25:00.000000Z,1.4990234375,1.4990234375,509.0
2015-09-08T08:30:00.000000Z,1.5,1.5,627.0
2015-09-08T08:35:00.000000Z,1.5,1.5,592.0
2015-09-08T08:40:00.000000Z,1.5,1.5,402.0
2015-09-08T08:45:00.000000Z,1.5,1.4990234375,312.0
2015-09-08T08:50:00.000000Z,1.5,1.4990234375,439.0
2015-09-08T08:55:00.000000Z,1.5,1.5,368.0
2015-09-08T09:00:00.000000Z,1.5009765625,1.5,822.0
2015-09-08T09:05:00.000000Z,1.5029296875,1.501953125,748.0
2015-09-08T09:10:00.000000Z,1.50390625,1.5029296875,642.0
2015-09-08T09:15:00.000000Z,1.5029296875,1.5029296875,541.0
2015-09-08T09:20:00.000000Z,1.505859375,1.5048828125,792.0
2015-09-08T09:25:00.000000Z,1.5048828125,1.50390625,735.0
2015-09-08T09:30:00.000000Z,1.50390625,1.50390625,617.0
2015-09-08T09:35:00.000000Z,1.5048828125,1.50390625,392.0
2015-09-08T09:40:00.000000Z,1.50390625,1.50390625,721.0
2015-09-08T09:45:00.000000Z,1.50390625,1.50390625,565.0
2015-09-08T09:50:00.000000Z,1.5048828125,1.50390625,596.0
2015-09-08T09:55:00.000000Z,1.50390625,1.50390625,436.0
2015-09-08T10:00:00.000000Z,1.50390625,1.50390625,533.0
2015-09-08T10:05:00.000000Z,1.5048828125,1.50390625,439.0
2015-09-08T10:10:00.000000Z,1.50390625,1.50390625,347.0
2015-09-08T10:15:00.000000Z,1.50390625,1.5029296875,544.0
2015-09-08T10:20:00.000000Z,1.50390625,1.5029296875,303.0
2015-09-08T10:25:00.000000Z,1.5048828125,1.50390625,550.0
2015-09-08T10:30:00.000000Z,1.5048828125,1.50390625,416.0
2015-09-08T10:35:00.000000Z,1.50390625,1.50390625,247.0
2015-09-08T10:40:00.000000Z,1.50390625,1.50390625,487.0
2015-09-08T10:45:00.000000Z,1.5048828125,1.50390625,333.0
2015-09-08T10:50:00.000000Z,1.50390625,1.50390625,335.0
2015-09-08T10:55:00.000000Z,1.50390625,1.50390625,501.0
2015-09-08T11:00:00.000000Z,1.50390625,1.50390625,450.0
2015-09-08T11:05:00.000000Z,1.50390625,1.5029296875,396.0
2015-09-08T11:10:00.000000Z,1.50390625,1.5029296875,373.0
2015-09-08T11:15:00.000000Z,1.5048828125,1.50390625,286.0
2015-09-08T11:20:00.000000Z,1.50390625,1.50390625,316.0
2015-09-08T11:25:00.000000Z,1.50390625,1.50390625,300.0
2015-09-08T11:30:00.000000Z,1.5048828125,1.5048828125,327.0
2015-09-08T11:35:00.000000Z,1.5048828125,1.5048828125,303.0
2015-09-08T11:40:00.000000Z,1.505859375,1.505859375,284.0
2015-09-08T11:45:00.000000Z,1.5068359375,1.505859375,402.0
2015-09-08T11:50:00.000000Z,1.5068359375,1.505859375,362.0
2015-09-08T11:55:00.000000Z,1.5068359375,1.5068359375,381.0
2015-09-08T12:00:00.000000Z,1.5068359375,1.5068359375,699.0
2015-09-08T12:05:00.000000Z,1.5068359375,1.505859375,462.0
2015-09-08T12:10:00.000000Z,1.5078125,1.5068359375,632.0
2015-09-08T12:15:00.000000Z,1.5068359375,1.5068359375,553.0
2015-09-08T12:20:00.000000Z,1.5078125,1.5078125,426.0
2015-09-08T12:25:00.000000Z,1.5068359375,1.5068359375,368.0
2015-09-08T12:30:00.000000Z,1.5068359375,1.5068359375,572.0
2015-09-08T12:35:00.000000Z,1.5068359375,1.5068359375,469.0
2015-09-08T12:40:00.000000Z,1.5068359375,1.505859375,422.0
2015-09-08T12:45:00.000000Z,1.5068359375,1.505859375,438.0
2015-09-08T12:50:00.000000Z,1.5068359375,1.505859375,286.0
2015-09-08T12:55:00.000000Z,1.505859375,1.5048828125,517.0
2015-09-08T13:00:00.000000Z,1.505859375,1.5048828125,691.0
2015-09-08T13:05:00.000000Z,1.505859375,1.505859375,540.0
2015-09-08T13:10:00.000000Z,1.505859375,1.505859375,438.0
2015-09-08T13:15:00.000000Z,1.505859375,1.505859375,276.0
2015-09-08T13:20:00.000000Z,1.505859375,1.5048828125,472.0
2015-09-08T13:25:00.000000Z,1.505859375,1.5048828125,594.0
2015-09-08T13:30:00.000000Z,1.5048828125,1.5048828125,572.0
2015-09-08T13:35:00.000000Z,1.5048828125,1.5048828125,657.0
2015-09-08T13:40:00.000000Z,1.5048828125,1.50390625,620.0
2015-09-08T13:45:00.000000Z,1.505859375,1.5048828125,566.0
2015-09-08T13:50:00.000000Z,1.5048828125,1.5048828125,660.0
2015-09-08T13:55:00.000000Z,1.5048828125,1.5048828125,779.0
2015-09-08T14:00:00.000000Z,1.50390625,1.50390625,620.0
2015-09-08T14:05:00.000000Z,1.50390625,1.5029296875,656.0
2015-09-08T14:10:00.000000Z,1.50390625,1.50390625,706.0
2015-09-08T14:15:00.000000Z,1.5048828125,1.5048828125,592.0
