time,closeAsk,closeBid,volume
2015-08-05T18:07:00.000000Z,1.529296875,1.5283203125,55.0
2015-08-05T18:08:00.000000Z,1.5283203125,1.5283203125,121.0
2015-08-05T18:09:00.000000Z,1.5283203125,1.5283203125,57.0
2015-08-05T18:10:00.000000Z,1.5283203125,1.5283203125,100.0
2015-08-05T18:11:00.000000Z,1.5283203125,1.5283203125,176.0
2015-08-05T18:12:00.000000Z,1.5283203125,1.52734375,105.0
2015-08-05T18:13:00.000000Z,1.5283203125,1.52734375,98.0
2015-08-05T18:14:00.000000Z,1.5283203125,1.52734375,119.0
2015-08-05T18:15:00.000000Z,1.5283203125,1.52734375,60.0
2015-08-05T18:16:00.000000Z,1.52734375,1.52734375,51.0
2015-08-05T18:17:00.000000Z,1.52734375,1.52734375,52.0
2015-08-05T18:18:00.000000Z,1.52734375,1.52734375,95.0
2015-08-05T18:19:00.000000Z,1.52734375,1.52734375,71.0
2015-08-05T18:20:00.000000Z,1.5283203125,1.52734375,49.0
2015-08-05T18:21:00.000000Z,1.52734375,1.52734375,51.0
2015-08-05T18:22:00.000000Z,1.52734375,1.52734375,23.0
2015-08-05T18:23:00.000000Z,1.5283203125,1.52734375,25.0
2015-08-05T18:24:00.000000Z,1.5283203125,1.52734375,41.0
2015-08-05T18:25:00.000000Z,1.5283203125,1.52734375,51.0
2015-08-05T18:26:00.000000Z,1.5283203125,1.52734375,69.0
2015-08-05T18:27:00.000000Z,1.5283203125,1.5283203125,38.0
2015-08-05T18:28:00.000000Z,1.5283203125,1.5283203125,82.0
2015-08-05T18:29:00.000000Z,1.5283203125,1.52734375,67.0
2015-08-05T18:30:00.000000Z,1.5283203125,1.5283203125,86.0
2015-08-05T18:31:00.000000Z,1.5283203125,1.5283203125,74.0
2015-08-05T18:32:00.000000Z,1.5283203125,1.5283203125,37.0
2015-08-05T18:33:00.000000Z,1.5283203125,1.5283203125,42.0
2015-08-05T18:34:00.000000Z,1.5283203125,1.5283203125,42.0
2015-08-05T18:35:00.000000Z,1.5283203125,1.5283203125,25.0
2015-08-05T18:36:00.000000Z,1.5283203125,1.5283203125,81.0
2015-08-05T18:37:00.000000Z,1.5283203125,1.52734375,108.0
2015-08-05T18:38:00.000000Z,1.5283203125,1.52734375,43.0
2015-08-05T18:39:00.000000Z,1.5283203125,1.52734375,59.0
2015-08-05T18:40:00.000000Z,1.52734375,1.52734375,81.0
2015-08-05T18:41:00.000000Z,1.52734375,1.52734375,45.0
2015-08-05T18:42:00.000000Z,1.5283203125,1.52734375,34.0
2015-08-05T18:43:00.000000Z,1.52734375,1.52734375,47.0
2015-08-05T18:44:00.000000Z,1.52734375,1.52734375,45.0
2015-08-05T18:45:00.000000Z,1.52734375,1.52734375,70.0
2015-08-05T18:46:00.000000Z,1.5283203125,1.52734375,83.0
2015-08-05T18:47:00.000000Z,1.5283203125,1.52734375,98.0
2015-08-05T18:48:00.000000Z,1.5283203125,1.52734375,135.0
2015-08-05T18:49:00.000000Z,1.5283203125,1.52734375,73.0
2015-08-05T18:50:00.000000Z,1.5283203125,1.52734375,33.0
2015-08-05T18:51:00.000000Z,1.5283203125,1.52734375,83.0
2015-08-05T18:52:00.000000Z,1.52734375,1.52734375,30.0
2015-08-05T18:53:00.000000Z,1.52734375,1.52734375,50.0
2015-08-05T18:54:00.000000Z,1.52734375,1.52734375,81.0
2015-08-05T18:55:00.000000Z,1.52734375,1.52734375,48.0
2015-08-05T18:56:00.000000Z,1.52734375,1.52734375,35.0
2015-08-05T18:57:00.000000Z,1.52734375,1.52734375,41.0
2015-08-05T18:58:00.000000Z,1.52734375,1.52734375,69.0
2015-08-05T18:59:00.000000Z,1.5283203125,1.5283203125,179.0
2015-08-05T19:00:00.000000Z,1.5283203125,1.52734375,186.0
2015-08-05T19:01:00.000000Z,1.5283203125,1.52734375,47.0
2015-08-05T19:02:00.000000Z,1.5283203125,1.52734375,39.0
2015-08-05T19:03:00.000000Z,1.5283203125,1.5283203125,45.0
2015-08-05T19:04:00.000000Z,1.5283203125,1.52734375,76.0
2015-08-05T19:05:00.000000Z,1.5283203125,1.52734375,103.0
2015-08-05T19:06:00.000000Z,1.5283203125,1.52734375,75.0
2015-08-05T19:07:00.000000Z,1.5283203125,1.52734375,61.0
2015-08-05T19:08:00.000000Z,1.5283203125,1.52734375,75.0
2015-08-05T19:09:00.000000Z,1.5283203125,1.52734375,129.0
2015-08-05T19:10:00.000000Z,1.52734375,1.52734375,96.0
2015-08-05T19:11:00.000000Z,1.5283203125,1.52734375,86.0
2015-08-05T19:12:00.000000Z,1.5283203125,1.52734375,26.0
2015-08-05T19:13:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T19:14:00.000000Z,1.5283203125,1.52734375,72.0
2015-08-05T19:15:00.000000Z,1.5283203125,1.52734375,37.0
2015-08-05T19:16:00.000000Z,1.5283203125,1.52734375,63.0
2015-08-05T19:17:00.000000Z,1.5283203125,1.52734375,35.0
2015-08-05T19:18:00.000000Z,1.5283203125,1.52734375,49.0
2015-08-05T19:19:00.000000Z,1.5283203125,1.52734375,31.0
2015-08-05T19:20:00.000000Z,1.5283203125,1.52734375,41.0
2015-08-05T19:21:00.000000Z,1.5283203125,1.5283203125,42.0
2015-08-05T19:22:00.000000Z,1.5283203125,1.5283203125,40.0
2015-08-05T19:23:00.000000Z,1.5283203125,1.5283203125,46.0
2015-08-05T19:24:00.000000Z,1.5283203125,1.5283203125,38.0
2015-08-05T19:25:00.000000Z,1.5283203125,1.5283203125,29.0
2015-08-05T19:26:00.000000Z,1.5283203125,1.5283203125,25.0
2015-08-05T19:27:00.000000Z,1.5283203125,1.5283203125,10.0
2015-08-05T19:28:00.000000Z,1.5283203125,1.5283203125,8.0
2015-08-05T19:29:00.000000Z,1.5283203125,1.5283203125,36.0
2015-08-05T19:30:00.000000Z,1.5283203125,1.52734375,78.0
2015-08-05T19:31:00.000000Z,1.5283203125,1.52734375,34.0
2015-08-05T19:32:00.000000Z,1.5283203125,1.52734375,26.0
2015-08-05T19:33:00.000000Z,1.5283203125,1.52734375,63.0
2015-08-05T19:34:00.000000Z,1.5283203125,1.52734375,94.0
2015-08-05T19:35:00.000000Z,1.5283203125,1.52734375,69.0
2015-08-05T19:36:00.000000Z,1.5283203125,1.52734375,76.0
2015-08-05T19:37:00.000000Z,1.5283203125,1.52734375,14.0
2015-08-05T19:38:00.000000Z,1.5283203125,1.52734375,38.0
2015-08-05T19:39:00.000000Z,1.5283203125,1.52734375,52.0
2015-08-05T19:40:00.000000Z,1.52734375,1.52734375,78.0
2015-08-05T19:41:00.000000Z,1.52734375,1.52734375,18.0
2015-08-05T19:42:00.000000Z,1.5283203125,1.52734375,30.0
2015-08-05T19:43:00.000000Z,1.52734375,1.52734375,41.0
2015-08-05T19:44:00.000000Z,1.5283203125,1.5283203125,73.0
2015-08-05T19:45:00.000000Z,1.5283203125,1.52734375,90.0
2015-08-05T19:46:00.000000Z,1.52734375,1.52734375,34.0
2015-08-05T19:47:00.000000Z,1.52734375,1.52734375,80.0
2015-08-05T19:48:00.000000Z,1.5283203125,1.52734375,98.0
2015-08-05T19:49:00.000000Z,1.5283203125,1.52734375,53.0
2015-08-05T19:50:00.000000Z,1.5283203125,1.52734375,64.0
2015-08-05T19:51:00.000000Z,1.52734375,1.52734375,73.0
2015-08-05T19:52:00.000000Z,1.52734375,1.52734375,32.0
2015-08-05T19:53:00.000000Z,1.52734375,1.52734375,46.0
2015-08-05T19:54:00.000000Z,1.52734375,1.52734375,62.0
2015-08-05T19:55:00.000000Z,1.5283203125,1.52734375,77.0
2015-08-05T19:56:00.000000Z,1.5283203125,1.52734375,74.0
2015-08-05T19:57:00.000000Z,1.52734375,1.52734375,85.0
2015-08-05T19:58:00.000000Z,1.52734375,1.52734375,127.0
2015-08-05T19:59:00.000000Z,1.52734375,1.52734375,215.0
2015-08-05T20:00:00.000000Z,1.52734375,1.52734375,168.0
2015-08-05T20:01:00.000000Z,1.52734375,1.52734375,152.0
2015-08-05T20:02:00.000000Z,1.52734375,1.52734375,112.0
2015-08-05T20:03:00.000000Z,1.52734375,1.52734375,29.0
2015-08-05T20:04:00.000000Z,1.52734375,1.52734375,11.0
2015-08-05T20:05:00.000000Z,1.52734375,1.52734375,17.0
2015-08-05T20:06:00.000000Z,1.52734375,1.52734375,24.0
2015-08-05T20:07:00.000000Z,1.52734375,1.52734375,7.0
2015-08-05T20:08:00.000000Z,1.52734375,1.52734375,28.0
2015-08-05T20:09:00.000000Z,1.52734375,1.52734375,12.0
2015-08-05T20:10:00.000000Z,1.52734375,1.52734375,16.0
2015-08-05T20:11:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T20:12:00.000000Z,1.5283203125,1.52734375,24.0
2015-08-05T20:13:00.000000Z,1.5283203125,1.52734375,31.0
2015-08-05T20:14:00.000000Z,1.52734375,1.52734375,33.0
2015-08-05T20:15:00.000000Z,1.52734375,1.52734375,48.0
2015-08-05T20:16:00.000000Z,1.52734375,1.52734375,10.0
2015-08-05T20:17:00.000000Z,1.52734375,1.52734375,18.0
2015-08-05T20:18:00.000000Z,1.52734375,1.52734375,42.0
2015-08-05T20:19:00.000000Z,1.52734375,1.52734375,28.0
2015-08-05T20:20:00.000000Z,1.5283203125,1.52734375,16.0
2015-08-05T20:21:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T20:22:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T20:23:00.000000Z,1.5283203125,1.52734375,7.0
2015-08-05T20:24:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T20:25:00.000000Z,1.5283203125,1.52734375,7.0
2015-08-05T20:26:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T20:27:00.000000Z,1.5283203125,1.52734375,4.0
2015-08-05T20:28:00.000000Z,1.52734375,1.52734375,28.0
2015-08-05T20:29:00.000000Z,1.52734375,1.52734375,15.0
2015-08-05T20:30:00.000000Z,1.52734375,1.52734375,20.0
2015-08-05T20:31:00.000000Z,1.52734375,1.52734375,5.0
2015-08-05T20:32:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T20:33:00.000000Z,1.5283203125,1.52734375,18.0
2015-08-05T20:34:00.000000Z,1.5283203125,1.52734375,5.0
2015-08-05T20:35:00.000000Z,1.5283203125,1.52734375,21.0
2015-08-05T20:36:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T20:37:00.000000Z,1.5283203125,1.52734375,18.0
2015-08-05T20:38:00.000000Z,1.5283203125,1.52734375,26.0
2015-08-05T20:39:00.000000Z,1.5283203125,1.52734375,18.0
2015-08-05T20:40:00.000000Z,1.5283203125,1.52734375,19.0
2015-08-05T20:41:00.000000Z,1.5283203125,1.52734375,44.0
2015-08-05T20:42:00.000000Z,1.5283203125,1.52734375,24.0
2015-08-05T20:43:00.000000Z,1.5283203125,1.52734375,47.0
2015-08-05T20:44:00.000000Z,1.5283203125,1.52734375,46.0
2015-08-05T20:45:00.000000Z,1.5283203125,1.52734375,68.0
2015-08-05T20:46:00.000000Z,1.5283203125,1.52734375,32.0
2015-08-05T20:47:00.000000Z,1.5283203125,1.52734375,75.0
2015-08-05T20:48:00.000000Z,1.5283203125,1.52734375,83.0
2015-08-05T20:49:00.000000Z,1.5283203125,1.52734375,49.0
2015-08-05T20:50:00.000000Z,1.5283203125,1.52734375,38.0
2015-08-05T20:51:00.000000Z,1.5283203125,1.52734375,51.0
2015-08-05T20:52:00.000000Z,1.5283203125,1.52734375,58.0
2015-08-05T20:53:00.000000Z,1.5283203125,1.52734375,18.0
2015-08-05T20:54:00.000000Z,1.5283203125,1.52734375,29.0
2015-08-05T20:55:00.000000Z,1.5283203125,1.52734375,51.0
2015-08-05T20:56:00.000000Z,1.5283203125,1.52734375,32.0
2015-08-05T20:57:00.000000Z,1.5283203125,1.52734375,71.0
2015-08-05T20:58:00.000000Z,1.5283203125,1.52734375,40.0
2015-08-05T20:59:00.000000Z,1.5283203125,1.52734375,36.0
2015-08-05T21:01:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T21:02:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T21:03:00.000000Z,1.5283203125,1.52734375,17.0
2015-08-05T21:04:00.000000Z,1.5283203125,1.5263671875,13.0
2015-08-05T21:05:00.000000Z,1.5283203125,1.52734375,23.0
2015-08-05T21:06:00.000000Z,1.5283203125,1.52734375,48.0
2015-08-05T21:07:00.000000Z,1.5283203125,1.52734375,36.0
2015-08-05T21:08:00.000000Z,1.5283203125,1.52734375,22.0
2015-08-05T21:09:00.000000Z,1.52734375,1.52734375,54.0
2015-08-05T21:10:00.000000Z,1.52734375,1.52734375,24.0
2015-08-05T21:11:00.000000Z,1.52734375,1.52734375,11.0
2015-08-05T21:12:00.000000Z,1.52734375,1.52734375,20.0
2015-08-05T21:13:00.000000Z,1.5283203125,1.52734375,19.0
2015-08-05T21:14:00.000000Z,1.5283203125,1.52734375,10.0
2015-08-05T21:15:00.000000Z,1.5283203125,1.52734375,14.0
2015-08-05T21:16:00.000000Z,1.5283203125,1.52734375,32.0
2015-08-05T21:17:00.000000Z,1.5283203125,1.52734375,7.0
2015-08-05T21:18:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T21:19:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T21:20:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T21:21:00.000000Z,1.5283203125,1.52734375,25.0
2015-08-05T21:22:00.000000Z,1.5283203125,1.52734375,5.0
2015-08-05T21:23:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T21:24:00.000000Z,1.5283203125,1.52734375,17.0
2015-08-05T21:25:00.000000Z,1.5283203125,1.52734375,5.0
2015-08-05T21:26:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T21:27:00.000000Z,1.5283203125,1.52734375,25.0
2015-08-05T21:28:00.000000Z,1.5283203125,1.52734375,6.0
2015-08-05T21:29:00.000000Z,1.5283203125,1.52734375,21.0
2015-08-05T21:30:00.000000Z,1.5283203125,1.52734375,30.0
2015-08-05T21:31:00.000000Z,1.5283203125,1.52734375,49.0
2015-08-05T21:32:00.000000Z,1.5283203125,1.52734375,25.0
2015-08-05T21:33:00.000000Z,1.5283203125,1.52734375,17.0
2015-08-05T21:34:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T21:35:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T21:36:00.000000Z,1.5283203125,1.52734375,17.0
2015-08-05T21:37:00.000000Z,1.5283203125,1.52734375,40.0
2015-08-05T21:38:00.000000Z,1.5283203125,1.52734375,31.0
2015-08-05T21:39:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T21:40:00.000000Z,1.5283203125,1.52734375,23.0
2015-08-05T21:41:00.000000Z,1.5283203125,1.52734375,10.0
2015-08-05T21:43:00.000000Z,1.5283203125,1.52734375,6.0
2015-08-05T21:44:00.000000Z,1.5283203125,1.52734375,16.0
2015-08-05T21:45:00.000000Z,1.5283203125,1.52734375,17.0
2015-08-05T21:46:00.000000Z,1.5283203125,1.52734375,19.0
2015-08-05T21:47:00.000000Z,1.5283203125,1.52734375,27.0
2015-08-05T21:48:00.000000Z,1.5283203125,1.52734375,14.0
2015-08-05T21:49:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T21:50:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T21:51:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T21:52:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T21:53:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T21:54:00.000000Z,1.5283203125,1.52734375,15.0
2015-08-05T21:55:00.000000Z,1.5283203125,1.52734375,23.0
2015-08-05T21:56:00.000000Z,1.5283203125,1.52734375,34.0
2015-08-05T21:57:00.000000Z,1.5283203125,1.52734375,10.0
2015-08-05T21:58:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T21:59:00.000000Z,1.5283203125,1.52734375,10.0
2015-08-05T22:00:00.000000Z,1.5283203125,1.52734375,113.0
2015-08-05T22:01:00.000000Z,1.5283203125,1.52734375,68.0
2015-08-05T22:02:00.000000Z,1.5283203125,1.52734375,15.0
2015-08-05T22:03:00.000000Z,1.5283203125,1.52734375,45.0
2015-08-05T22:04:00.000000Z,1.5283203125,1.52734375,69.0
2015-08-05T22:05:00.000000Z,1.5283203125,1.52734375,37.0
2015-08-05T22:06:00.000000Z,1.5283203125,1.52734375,27.0
2015-08-05T22:07:00.000000Z,1.5283203125,1.52734375,53.0
2015-08-05T22:08:00.000000Z,1.5283203125,1.52734375,24.0
2015-08-05T22:09:00.000000Z,1.5283203125,1.52734375,35.0
2015-08-05T22:10:00.000000Z,1.5283203125,1.52734375,86.0
2015-08-05T22:11:00.000000Z,1.5283203125,1.52734375,234.0
2015-08-05T22:12:00.000000Z,1.5283203125,1.52734375,85.0
2015-08-05T22:13:00.000000Z,1.5283203125,1.52734375,56.0
2015-08-05T22:14:00.000000Z,1.5283203125,1.52734375,29.0
2015-08-05T22:15:00.000000Z,1.5283203125,1.52734375,46.0
2015-08-05T22:16:00.000000Z,1.5283203125,1.52734375,34.0
2015-08-05T22:17:00.000000Z,1.5283203125,1.52734375,61.0
2015-08-05T22:18:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T22:19:00.000000Z,1.5283203125,1.52734375,4.0
2015-08-05T22:20:00.000000Z,1.5283203125,1.52734375,29.0
2015-08-05T22:21:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T22:22:00.000000Z,1.5283203125,1.52734375,30.0
2015-08-05T22:23:00.000000Z,1.5283203125,1.52734375,22.0
2015-08-05T22:24:00.000000Z,1.5283203125,1.52734375,10.0
2015-08-05T22:25:00.000000Z,1.5283203125,1.52734375,2.0
2015-08-05T22:26:00.000000Z,1.5283203125,1.52734375,7.0
2015-08-05T22:27:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T22:28:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T22:29:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T22:30:00.000000Z,1.5283203125,1.52734375,13.0
2015-08-05T22:31:00.000000Z,1.5283203125,1.52734375,31.0
2015-08-05T22:32:00.000000Z,1.5283203125,1.52734375,17.0
2015-08-05T22:33:00.000000Z,1.5283203125,1.52734375,6.0
2015-08-05T22:34:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T22:35:00.000000Z,1.5283203125,1.52734375,17.0
2015-08-05T22:36:00.000000Z,1.5283203125,1.52734375,42.0
2015-08-05T22:37:00.000000Z,1.5283203125,1.52734375,48.0
2015-08-05T22:38:00.000000Z,1.5283203125,1.52734375,56.0
2015-08-05T22:39:00.000000Z,1.5283203125,1.52734375,50.0
2015-08-05T22:40:00.000000Z,1.5283203125,1.52734375,14.0
2015-08-05T22:41:00.000000Z,1.5283203125,1.52734375,40.0
2015-08-05T22:42:00.000000Z,1.5283203125,1.52734375,39.0
2015-08-05T22:43:00.000000Z,1.5283203125,1.52734375,27.0
2015-08-05T22:44:00.000000Z,1.5283203125,1.52734375,52.0
2015-08-05T22:45:00.000000Z,1.5283203125,1.52734375,21.0
2015-08-05T22:46:00.000000Z,1.5283203125,1.52734375,27.0
2015-08-05T22:47:00.000000Z,1.5283203125,1.52734375,3.0
2015-08-05T22:48:00.000000Z,1.5283203125,1.52734375,19.0
2015-08-05T22:49:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T22:50:00.000000Z,1.5283203125,1.52734375,17.0
2015-08-05T22:51:00.000000Z,1.5283203125,1.52734375,3.0
2015-08-05T22:52:00.000000Z,1.5283203125,1.52734375,44.0
2015-08-05T22:53:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T22:54:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T22:55:00.000000Z,1.5283203125,1.52734375,13.0
2015-08-05T22:56:00.000000Z,1.5283203125,1.52734375,4.0
2015-08-05T22:57:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T22:58:00.000000Z,1.5283203125,1.52734375,6.0
2015-08-05T22:59:00.000000Z,1.5283203125,1.52734375,1.0
2015-08-05T23:00:00.000000Z,1.5283203125,1.52734375,29.0
2015-08-05T23:01:00.000000Z,1.5283203125,1.52734375,13.0
2015-08-05T23:02:00.000000Z,1.5283203125,1.52734375,5.0
2015-08-05T23:03:00.000000Z,1.52734375,1.52734375,3.0
2015-08-05T23:04:00.000000Z,1.52734375,1.52734375,13.0
2015-08-05T23:05:00.000000Z,1.52734375,1.52734375,11.0
2015-08-05T23:06:00.000000Z,1.5283203125,1.52734375,38.0
2015-08-05T23:07:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T23:08:00.000000Z,1.5283203125,1.52734375,24.0
2015-08-05T23:09:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T23:10:00.000000Z,1.5283203125,1.52734375,22.0
2015-08-05T23:11:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T23:12:00.000000Z,1.5283203125,1.52734375,31.0
2015-08-05T23:13:00.000000Z,1.5283203125,1.52734375,13.0
2015-08-05T23:14:00.000000Z,1.5283203125,1.52734375,25.0
2015-08-05T23:15:00.000000Z,1.5283203125,1.52734375,14.0
2015-08-05T23:16:00.000000Z,1.5283203125,1.52734375,13.0
2015-08-05T23:17:00.000000Z,1.5283203125,1.52734375,24.0
2015-08-05T23:18:00.000000Z,1.5283203125,1.52734375,36.0
2015-08-05T23:19:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T23:20:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T23:21:00.000000Z,1.5283203125,1.52734375,16.0
2015-08-05T23:22:00.000000Z,1.5283203125,1.52734375,6.0
2015-08-05T23:23:00.000000Z,1.5283203125,1.52734375,3.0
2015-08-05T23:25:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T23:26:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T23:27:00.000000Z,1.5283203125,1.52734375,11.0
2015-08-05T23:28:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T23:29:00.000000Z,1.5283203125,1.52734375,16.0
2015-08-05T23:30:00.000000Z,1.5283203125,1.52734375,14.0
2015-08-05T23:31:00.000000Z,1.5283203125,1.52734375,38.0
2015-08-05T23:32:00.000000Z,1.5283203125,1.52734375,24.0
2015-08-05T23:33:00.000000Z,1.5283203125,1.52734375,41.0
2015-08-05T23:34:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T23:35:00.000000Z,1.5283203125,1.52734375,22.0
2015-08-05T23:36:00.000000Z,1.5283203125,1.52734375,15.0
2015-08-05T23:37:00.000000Z,1.5283203125,1.52734375,13.0
2015-08-05T23:38:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T23:39:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T23:40:00.000000Z,1.5283203125,1.52734375,16.0
2015-08-05T23:41:00.000000Z,1.5283203125,1.52734375,2.0
2015-08-05T23:42:00.000000Z,1.5283203125,1.52734375,16.0
2015-08-05T23:43:00.000000Z,1.5283203125,1.52734375,9.0
2015-08-05T23:44:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T23:45:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-05T23:46:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T23:47:00.000000Z,1.5283203125,1.52734375,10.0
2015-08-05T23:48:00.000000Z,1.5283203125,1.52734375,20.0
2015-08-05T23:49:00.000000Z,1.5283203125,1.52734375,24.0
2015-08-05T23:50:00.000000Z,1.5283203125,1.5283203125,20.0
2015-08-05T23:51:00.000000Z,1.5283203125,1.5283203125,14.0
2015-08-05T23:52:00.000000Z,1.5283203125,1.52734375,27.0
2015-08-05T23:53:00.000000Z,1.5283203125,1.5283203125,24.0
2015-08-05T23:54:00.000000Z,1.5283203125,1.5283203125,18.0
2015-08-05T23:55:00.000000Z,1.5283203125,1.5283203125,23.0
2015-08-05T23:56:00.000000Z,1.5283203125,1.52734375,25.0
2015-08-05T23:57:00.000000Z,1.5283203125,1.52734375,26.0
2015-08-05T23:58:00.000000Z,1.5283203125,1.52734375,8.0
2015-08-05T23:59:00.000000Z,1.5283203125,1.52734375,23.0
2015-08-06T00:00:00.000000Z,1.5283203125,1.52734375,55.0
2015-08-06T00:01:00.000000Z,1.5283203125,1.52734375,46.0
2015-08-06T00:02:00.000000Z,1.5283203125,1.52734375,57.0
2015-08-06T00:03:00.000000Z,1.52734375,1.52734375,85.0
2015-08-06T00:04:00.000000Z,1.52734375,1.52734375,67.0
2015-08-06T00:05:00.000000Z,1.52734375,1.52734375,93.0
2015-08-06T00:06:00.000000Z,1.52734375,1.52734375,42.0
2015-08-06T00:07:00.000000Z,1.52734375,1.52734375,31.0
2015-08-06T00:08:00.000000Z,1.52734375,1.52734375,36.0
2015-08-06T00:09:00.000000Z,1.52734375,1.52734375,20.0
2015-08-06T00:10:00.000000Z,1.52734375,1.52734375,20.0
2015-08-06T00:11:00.000000Z,1.52734375,1.52734375,4.0
2015-08-06T00:12:00.000000Z,1.52734375,1.52734375,13.0
2015-08-06T00:13:00.000000Z,1.52734375,1.52734375,51.0
2015-08-06T00:14:00.000000Z,1.52734375,1.52734375,77.0
2015-08-06T00:15:00.000000Z,1.52734375,1.52734375,34.0
2015-08-06T00:16:00.000000Z,1.52734375,1.52734375,28.0
2015-08-06T00:17:00.000000Z,1.5283203125,1.52734375,16.0
2015-08-06T00:18:00.000000Z,1.5283203125,1.52734375,72.0
2015-08-06T00:19:00.000000Z,1.5283203125,1.52734375,46.0
2015-08-06T00:20:00.000000Z,1.5283203125,1.52734375,24.0
2015-08-06T00:21:00.000000Z,1.5283203125,1.52734375,13.0
2015-08-06T00:22:00.000000Z,1.5283203125,1.52734375,37.0
2015-08-06T00:23:00.000000Z,1.5283203125,1.52734375,58.0
2015-08-06T00:24:00.000000Z,1.52734375,1.5263671875,281.0
2015-08-06T00:25:00.000000Z,1.52734375,1.52734375,93.0
2015-08-06T00:26:00.000000Z,1.52734375,1.5263671875,82.0
2015-08-06T00:27:00.000000Z,1.52734375,1.5263671875,23.0
2015-08-06T00:28:00.000000Z,1.52734375,1.5263671875,65.0
2015-08-06T00:29:00.000000Z,1.52734375,1.5263671875,56.0
2015-08-06T00:30:00.000000Z,1.52734375,1.52734375,84.0
2015-08-06T00:31:00.000000Z,1.52734375,1.52734375,48.0
2015-08-06T00:32:00.000000Z,1.52734375,1.52734375,44.0
2015-08-06T00:33:00.000000Z,1.52734375,1.52734375,32.0
2015-08-06T00:34:00.000000Z,1.52734375,1.52734375,42.0
2015-08-06T00:35:00.000000Z,1.52734375,1.52734375,47.0
2015-08-06T00:36:00.000000Z,1.52734375,1.52734375,54.0
2015-08-06T00:37:00.000000Z,1.52734375,1.52734375,20.0
2015-08-06T00:38:00.000000Z,1.5283203125,1.52734375,61.0
2015-08-06T00:39:00.000000Z,1.5283203125,1.52734375,67.0
2015-08-06T00:40:00.000000Z,1.5283203125,1.52734375,81.0
2015-08-06T00:41:00.000000Z,1.5283203125,1.52734375,40.0
2015-08-06T00:42:00.000000Z,1.5283203125,1.52734375,12.0
2015-08-06T00:43:00.000000Z,1.5283203125,1.52734375,16.0
2015-08-06T00:44:00.000000Z,1.5283203125,1.5283203125,31.0
2015-08-06T00:45:00.000000Z,1.5283203125,1.5283203125,41.0
2015-08-06T00:46:00.000000Z,1.5283203125,1.5283203125,30.0
2015-08-06T00:47:00.000000Z,1.5283203125,1.5283203125,25.0
2015-08-06T00:48:00.000000Z,1.5283203125,1.5283203125,10.0
2015-08-06T00:49:00.000000Z,1.5283203125,1.5283203125,38.0
