time,closeAsk,closeBid,volume
2015-08-12T12:40:00.000000Z,1.4052734375,1.404296875,493.0
2015-08-12T12:45:00.000000Z,1.404296875,1.4033203125,569.0
2015-08-12T12:50:00.000000Z,1.4052734375,1.404296875,423.0
2015-08-12T12:55:00.000000Z,1.4052734375,1.404296875,477.0
2015-08-12T13:00:00.000000Z,1.4052734375,1.404296875,598.0
2015-08-12T13:05:00.000000Z,1.4052734375,1.4052734375,460.0
2015-08-12T13:10:00.000000Z,1.40625,1.40625,531.0
2015-08-12T13:15:00.000000Z,1.40625,1.40625,416.0
2015-08-12T13:20:00.000000Z,1.40625,1.40625,431.0
2015-08-12T13:25:00.000000Z,1.40625,1.4052734375,297.0
2015-08-12T13:30:00.000000Z,1.4052734375,1.404296875,483.0
2015-08-12T13:35:00.000000Z,1.404296875,1.404296875,246.0
2015-08-12T13:40:00.000000Z,1.404296875,1.404296875,402.0
2015-08-12T13:45:00.000000Z,1.4052734375,1.4052734375,414.0
2015-08-12T13:50:00.000000Z,1.4033203125,1.40234375,596.0
2015-08-12T13:55:00.000000Z,1.4033203125,1.40234375,512.0
2015-08-12T14:00:00.000000Z,1.40234375,1.4013671875,702.0
2015-08-12T14:05:00.000000Z,1.4013671875,1.400390625,668.0
2015-08-12T14:10:00.000000Z,1.4013671875,1.4013671875,413.0
2015-08-12T14:15:00.000000Z,1.40234375,1.4013671875,696.0
2015-08-12T14:20:00.000000Z,1.4013671875,1.400390625,482.0
2015-08-12T14:25:00.000000Z,1.4013671875,1.400390625,359.0
2015-08-12T14:30:00.000000Z,1.400390625,1.400390625,389.0
2015-08-12T14:35:00.000000Z,1.40234375,1.40234375,528.0
2015-08-12T14:40:00.000000Z,1.40234375,1.4013671875,494.0
2015-08-12T14:45:00.000000Z,1.4013671875,1.400390625,692.0
2015-08-12T14:50:00.000000Z,1.400390625,1.3994140625,476.0
2015-08-12T14:55:00.000000Z,1.4013671875,1.4013671875,707.0
2015-08-12T15:00:00.000000Z,1.4013671875,1.400390625,876.0
2015-08-12T15:05:00.000000Z,1.4013671875,1.400390625,553.0
2015-08-12T15:10:00.000000Z,1.4013671875,1.400390625,292.0
2015-08-12T15:15:00.000000Z,1.4013671875,1.400390625,340.0
2015-08-12T15:20:00.000000Z,1.40234375,1.4013671875,372.0
2015-08-12T15:25:00.000000Z,1.4033203125,1.40234375,415.0
2015-08-12T15:30:00.000000Z,1.40234375,1.40234375,155.0
2015-08-12T15:35:00.000000Z,1.404296875,1.4033203125,495.0
2015-08-12T15:40:00.000000Z,1.4033203125,1.4033203125,302.0
2015-08-12T15:45:00.000000Z,1.4033203125,1.4033203125,198.0
2015-08-12T15:50:00.000000Z,1.404296875,1.4033203125,256.0
2015-08-12T15:55:00.000000Z,1.4033203125,1.4033203125,248.0
2015-08-12T16:00:00.000000Z,1.4033203125,1.40234375,253.0
2015-08-12T16:05:00.000000Z,1.404296875,1.4033203125,556.0
2015-08-12T16:10:00.000000Z,1.404296875,1.404296875,540.0
2015-08-12T16:15:00.000000Z,1.404296875,1.404296875,259.0
2015-08-12T16:20:00.000000Z,1.4052734375,1.404296875,569.0
2015-08-12T16:25:00.000000Z,1.4052734375,1.4052734375,306.0
2015-08-12T16:30:00.000000Z,1.4052734375,1.4052734375,263.0
2015-08-12T16:35:00.000000Z,1.4052734375,1.404296875,228.0
2015-08-12T16:40:00.000000Z,1.4052734375,1.404296875,500.0
2015-08-12T16:45:00.000000Z,1.4052734375,1.4052734375,337.0
2015-08-12T16:50:00.000000Z,1.4052734375,1.404296875,268.0
2015-08-12T16:55:00.000000Z,1.404296875,1.4033203125,310.0
2015-08-12T17:00:00.000000Z,1.404296875,1.404296875,332.0
2015-08-12T17:05:00.000000Z,1.404296875,1.404296875,202.0
2015-08-12T17:10:00.000000Z,1.404296875,1.404296875,233.0
2015-08-12T17:15:00.000000Z,1.404296875,1.404296875,262.0
2015-08-12T17:20:00.000000Z,1.404296875,1.4033203125,446.0
2015-08-12T17:25:00.000000Z,1.404296875,1.4033203125,270.0
2015-08-12T17:30:00.000000Z,1.404296875,1.404296875,428.0
2015-08-12T17:35:00.000000Z,1.404296875,1.404296875,95.0
2015-08-12T17:40:00.000000Z,1.404296875,1.404296875,160.0
2015-08-12T17:45:00.000000Z,1.404296875,1.404296875,236.0
2015-08-12T17:50:00.000000Z,1.404296875,1.404296875,190.0
2015-08-12T17:55:00.000000Z,1.404296875,1.404296875,226.0
2015-08-12T18:00:00.000000Z,1.4052734375,1.404296875,242.0
2015-08-12T18:05:00.000000Z,1.4052734375,1.404296875,428.0
2015-08-12T18:10:00.000000Z,1.4052734375,1.404296875,390.0
2015-08-12T18:15:00.000000Z,1.404296875,1.4033203125,135.0
2015-08-12T18:20:00.000000Z,1.404296875,1.4033203125,274.0
2015-08-12T18:25:00.000000Z,1.404296875,1.4033203125,220.0
2015-08-12T18:30:00.000000Z,1.404296875,1.4033203125,209.0
2015-08-12T18:35:00.000000Z,1.404296875,1.404296875,91.0
2015-08-12T18:40:00.000000Z,1.404296875,1.4033203125,164.0
2015-08-12T18:45:00.000000Z,1.404296875,1.4033203125,375.0
2015-08-12T18:50:00.000000Z,1.404296875,1.4033203125,154.0
2015-08-12T18:55:00.000000Z,1.404296875,1.4033203125,277.0
2015-08-12T19:00:00.000000Z,1.4033203125,1.40234375,312.0
2015-08-12T19:05:00.000000Z,1.4033203125,1.40234375,129.0
2015-08-12T19:10:00.000000Z,1.40234375,1.4013671875,333.0
2015-08-12T19:15:00.000000Z,1.4013671875,1.4013671875,301.0
2015-08-12T19:20:00.000000Z,1.4013671875,1.4013671875,230.0
2015-08-12T19:25:00.000000Z,1.4013671875,1.400390625,202.0
2015-08-12T19:30:00.000000Z,1.4013671875,1.400390625,182.0
2015-08-12T19:35:00.000000Z,1.4013671875,1.400390625,186.0
2015-08-12T19:40:00.000000Z,1.4013671875,1.400390625,140.0
2015-08-12T19:45:00.000000Z,1.4013671875,1.400390625,149.0
2015-08-12T19:50:00.000000Z,1.4013671875,1.400390625,134.0
2015-08-12T19:55:00.000000Z,1.400390625,1.3994140625,412.0
2015-08-12T20:00:00.000000Z,1.3994140625,1.3994140625,235.0
2015-08-12T20:05:00.000000Z,1.400390625,1.3994140625,119.0
2015-08-12T20:10:00.000000Z,1.400390625,1.3994140625,250.0
2015-08-12T20:15:00.000000Z,1.40234375,1.4013671875,255.0
2015-08-12T20:20:00.000000Z,1.4013671875,1.400390625,268.0
2015-08-12T20:25:00.000000Z,1.4013671875,1.400390625,55.0
2015-08-12T20:30:00.000000Z,1.4013671875,1.400390625,119.0
2015-08-12T20:35:00.000000Z,1.4013671875,1.400390625,139.0
2015-08-12T20:40:00.000000Z,1.4013671875,1.3994140625,407.0
2015-08-12T20:45:00.000000Z,1.40234375,1.3994140625,218.0
2015-08-12T20:50:00.000000Z,1.4033203125,1.3994140625,255.0
2015-08-12T20:55:00.000000Z,1.3994140625,1.3984375,194.0
2015-08-12T21:00:00.000000Z,1.3994140625,1.3984375,59.0
2015-08-12T21:05:00.000000Z,1.3994140625,1.3984375,6.0
2015-08-12T21:10:00.000000Z,1.3994140625,1.3984375,62.0
2015-08-12T21:15:00.000000Z,1.3994140625,1.3984375,17.0
2015-08-12T21:20:00.000000Z,1.400390625,1.3984375,123.0
2015-08-12T21:25:00.000000Z,1.400390625,1.3984375,109.0
2015-08-12T21:30:00.000000Z,1.3994140625,1.3984375,89.0
2015-08-12T21:35:00.000000Z,1.400390625,1.3984375,43.0
2015-08-12T21:40:00.000000Z,1.400390625,1.3984375,9.0
2015-08-12T21:45:00.000000Z,1.3994140625,1.3984375,36.0
2015-08-12T21:50:00.000000Z,1.3994140625,1.3984375,10.0
2015-08-12T21:55:00.000000Z,1.3994140625,1.3984375,52.0
2015-08-12T22:00:00.000000Z,1.3994140625,1.3984375,53.0
2015-08-12T22:05:00.000000Z,1.3994140625,1.3994140625,48.0
2015-08-12T22:10:00.000000Z,1.3994140625,1.3994140625,4.0
2015-08-12T22:15:00.000000Z,1.3994140625,1.3984375,63.0
2015-08-12T22:20:00.000000Z,1.3994140625,1.3994140625,76.0
2015-08-12T22:25:00.000000Z,1.3994140625,1.3994140625,177.0
2015-08-12T22:30:00.000000Z,1.3994140625,1.3984375,244.0
2015-08-12T22:35:00.000000Z,1.3994140625,1.3984375,32.0
2015-08-12T22:40:00.000000Z,1.3994140625,1.3984375,48.0
2015-08-12T22:45:00.000000Z,1.3994140625,1.3984375,341.0
2015-08-12T22:50:00.000000Z,1.3994140625,1.3984375,40.0
2015-08-12T22:55:00.000000Z,1.400390625,1.3994140625,240.0
2015-08-12T23:00:00.000000Z,1.3994140625,1.3984375,191.0
2015-08-12T23:05:00.000000Z,1.3994140625,1.3984375,51.0
2015-08-12T23:10:00.000000Z,1.3994140625,1.3984375,30.0
2015-08-12T23:15:00.000000Z,1.3994140625,1.3994140625,197.0
2015-08-12T23:20:00.000000Z,1.400390625,1.3994140625,236.0
2015-08-12T23:25:00.000000Z,1.400390625,1.3994140625,237.0
2015-08-12T23:30:00.000000Z,1.3994140625,1.3984375,460.0
2015-08-12T23:35:00.000000Z,1.3994140625,1.3984375,80.0
2015-08-12T23:40:00.000000Z,1.3994140625,1.3984375,170.0
2015-08-12T23:45:00.000000Z,1.3994140625,1.3984375,86.0
2015-08-12T23:50:00.000000Z,1.3994140625,1.3994140625,79.0
2015-08-12T23:55:00.000000Z,1.400390625,1.3994140625,96.0
2015-08-13T00:00:00.000000Z,1.400390625,1.3994140625,183.0
2015-08-13T00:05:00.000000Z,1.3994140625,1.3984375,131.0
2015-08-13T00:10:00.000000Z,1.400390625,1.3994140625,153.0
2015-08-13T00:15:00.000000Z,1.400390625,1.3994140625,135.0
2015-08-13T00:20:00.000000Z,1.400390625,1.3994140625,221.0
2015-08-13T00:25:00.000000Z,1.400390625,1.3994140625,14.0
2015-08-13T00:30:00.000000Z,1.400390625,1.400390625,283.0
2015-08-13T00:35:00.000000Z,1.400390625,1.3994140625,196.0
2015-08-13T00:40:00.000000Z,1.400390625,1.3994140625,80.0
2015-08-13T00:45:00.000000Z,1.400390625,1.3994140625,78.0
2015-08-13T00:50:00.000000Z,1.3994140625,1.3984375,218.0
2015-08-13T00:55:00.000000Z,1.3984375,1.3984375,311.0
2015-08-13T01:00:00.000000Z,1.3984375,1.3984375,301.0
2015-08-13T01:05:00.000000Z,1.396484375,1.396484375,527.0
2015-08-13T01:10:00.000000Z,1.3974609375,1.3955078125,978.0
2015-08-13T01:15:00.000000Z,1.4013671875,1.3994140625,1273.0
2015-08-13T01:20:00.000000Z,1.3955078125,1.39453125,1339.0
2015-08-13T01:25:00.000000Z,1.3935546875,1.392578125,1178.0
2015-08-13T01:30:00.000000Z,1.392578125,1.3916015625,1122.0
2015-08-13T01:35:00.000000Z,1.39453125,1.3935546875,1084.0
2015-08-13T01:40:00.000000Z,1.392578125,1.3916015625,1101.0
2015-08-13T01:45:00.000000Z,1.39453125,1.392578125,637.0
2015-08-13T01:50:00.000000Z,1.39453125,1.3935546875,489.0
2015-08-13T01:55:00.000000Z,1.39453125,1.3935546875,459.0
2015-08-13T02:00:00.000000Z,1.3935546875,1.392578125,768.0
2015-08-13T02:05:00.000000Z,1.3935546875,1.3935546875,632.0
2015-08-13T02:10:00.000000Z,1.3935546875,1.3935546875,473.0
2015-08-13T02:15:00.000000Z,1.3955078125,1.39453125,245.0
2015-08-13T02:20:00.000000Z,1.39453125,1.3935546875,236.0
2015-08-13T02:25:00.000000Z,1.3955078125,1.39453125,126.0
2015-08-13T02:30:00.000000Z,1.3935546875,1.392578125,825.0
2015-08-13T02:35:00.000000Z,1.392578125,1.3916015625,424.0
2015-08-13T02:40:00.000000Z,1.3896484375,1.388671875,613.0
2015-08-13T02:45:00.000000Z,1.3916015625,1.390625,522.0
2015-08-13T02:50:00.000000Z,1.3935546875,1.392578125,670.0
2015-08-13T02:55:00.000000Z,1.3935546875,1.392578125,357.0
2015-08-13T03:00:00.000000Z,1.392578125,1.392578125,218.0
2015-08-13T03:05:00.000000Z,1.3935546875,1.392578125,282.0
2015-08-13T03:10:00.000000Z,1.3935546875,1.392578125,197.0
2015-08-13T03:15:00.000000Z,1.3935546875,1.3935546875,184.0
2015-08-13T03:20:00.000000Z,1.3935546875,1.3935546875,330.0
2015-08-13T03:25:00.000000Z,1.3935546875,1.392578125,58.0
2015-08-13T03:30:00.000000Z,1.392578125,1.392578125,293.0
2015-08-13T03:35:00.000000Z,1.392578125,1.392578125,160.0
2015-08-13T03:40:00.000000Z,1.392578125,1.3916015625,194.0
2015-08-13T03:45:00.000000Z,1.392578125,1.3916015625,203.0
2015-08-13T03:50:00.000000Z,1.3935546875,1.392578125,332.0
2015-08-13T03:55:00.000000Z,1.3935546875,1.392578125,199.0
2015-08-13T04:00:00.000000Z,1.3935546875,1.392578125,138.0
2015-08-13T04:05:00.000000Z,1.3935546875,1.392578125,52.0
2015-08-13T04:10:00.000000Z,1.3935546875,1.392578125,68.0
2015-08-13T04:15:00.000000Z,1.3935546875,1.392578125,169.0
2015-08-13T04:20:00.000000Z,1.3935546875,1.392578125,63.0
2015-08-13T04:25:00.000000Z,1.3935546875,1.392578125,107.0
2015-08-13T04:30:00.000000Z,1.3935546875,1.3935546875,132.0
2015-08-13T04:35:00.000000Z,1.39453125,1.3935546875,130.0
2015-08-13T04:40:00.000000Z,1.3955078125,1.39453125,302.0
2015-08-13T04:45:00.000000Z,1.3955078125,1.39453125,168.0
2015-08-13T04:50:00.000000Z,1.396484375,1.3955078125,143.0
2015-08-13T04:55:00.000000Z,1.3974609375,1.396484375,257.0
2015-08-13T05:00:00.000000Z,1.396484375,1.396484375,138.0
2015-08-13T05:05:00.000000Z,1.396484375,1.3955078125,128.0
2015-08-13T05:10:00.000000Z,1.396484375,1.3955078125,73.0
2015-08-13T05:15:00.000000Z,1.396484375,1.396484375,142.0
2015-08-13T05:20:00.000000Z,1.396484375,1.396484375,242.0
2015-08-13T05:25:00.000000Z,1.396484375,1.396484375,96.0
2015-08-13T05:30:00.000000Z,1.396484375,1.396484375,47.0
2015-08-13T05:35:00.000000Z,1.396484375,1.396484375,40.0
2015-08-13T05:40:00.000000Z,1.396484375,1.396484375,184.0
2015-08-13T05:45:00.000000Z,1.396484375,1.3955078125,127.0
2015-08-13T05:50:00.000000Z,1.3955078125,1.3955078125,111.0
2015-08-13T05:55:00.000000Z,1.39453125,1.39453125,431.0
2015-08-13T06:00:00.000000Z,1.39453125,1.39453125,257.0
2015-08-13T06:05:00.000000Z,1.39453125,1.39453125,128.0
2015-08-13T06:10:00.000000Z,1.39453125,1.39453125,195.0
2015-08-13T06:15:00.000000Z,1.3955078125,1.3955078125,289.0
2015-08-13T06:20:00.000000Z,1.396484375,1.3955078125,150.0
2015-08-13T06:25:00.000000Z,1.396484375,1.396484375,238.0
2015-08-13T06:30:00.000000Z,1.3974609375,1.396484375,204.0
2015-08-13T06:35:00.000000Z,1.3974609375,1.396484375,251.0
2015-08-13T06:40:00.000000Z,1.3974609375,1.396484375,278.0
2015-08-13T06:45:00.000000Z,1.3974609375,1.3974609375,354.0
2015-08-13T06:50:00.000000Z,1.396484375,1.396484375,346.0
2015-08-13T06:55:00.000000Z,1.3974609375,1.396484375,203.0
2015-08-13T07:00:00.000000Z,1.3974609375,1.3974609375,385.0
2015-08-13T07:05:00.000000Z,1.3974609375,1.3974609375,291.0
2015-08-13T07:10:00.000000Z,1.3974609375,1.3974609375,236.0
2015-08-13T07:15:00.000000Z,1.3974609375,1.396484375,308.0
2015-08-13T07:20:00.000000Z,1.396484375,1.396484375,329.0
2015-08-13T07:25:00.000000Z,1.396484375,1.396484375,337.0
2015-08-13T07:30:00.000000Z,1.396484375,1.396484375,248.0
2015-08-13T07:35:00.000000Z,1.3974609375,1.396484375,201.0
2015-08-13T07:40:00.000000Z,1.3974609375,1.396484375,276.0
2015-08-13T07:45:00.000000Z,1.3974609375,1.396484375,210.0
2015-08-13T07:50:00.000000Z,1.396484375,1.396484375,130.0
2015-08-13T07:55:00.000000Z,1.3974609375,1.396484375,323.0
2015-08-13T08:00:00.000000Z,1.3974609375,1.3974609375,735.0
2015-08-13T08:05:00.000000Z,1.396484375,1.396484375,421.0
2015-08-13T08:10:00.000000Z,1.396484375,1.396484375,211.0
2015-08-13T08:15:00.000000Z,1.396484375,1.396484375,162.0
2015-08-13T08:20:00.000000Z,1.396484375,1.3955078125,236.0
2015-08-13T08:25:00.000000Z,1.3955078125,1.3955078125,437.0
2015-08-13T08:30:00.000000Z,1.3955078125,1.3955078125,190.0
2015-08-13T08:35:00.000000Z,1.3955078125,1.3955078125,211.0
2015-08-13T08:40:00.000000Z,1.3955078125,1.3955078125,69.0
2015-08-13T08:45:00.000000Z,1.3955078125,1.3955078125,243.0
2015-08-13T08:50:00.000000Z,1.3955078125,1.3955078125,503.0
2015-08-13T08:55:00.000000Z,1.3955078125,1.3955078125,366.0
2015-08-13T09:00:00.000000Z,1.3955078125,1.3955078125,129.0
2015-08-13T09:05:00.000000Z,1.396484375,1.3955078125,243.0
2015-08-13T09:10:00.000000Z,1.396484375,1.396484375,163.0
2015-08-13T09:15:00.000000Z,1.396484375,1.396484375,184.0
2015-08-13T09:20:00.000000Z,1.3974609375,1.396484375,197.0
2015-08-13T09:25:00.000000Z,1.3974609375,1.396484375,194.0
2015-08-13T09:30:00.000000Z,1.3974609375,1.396484375,151.0
2015-08-13T09:35:00.000000Z,1.3974609375,1.396484375,459.0
2015-08-13T09:40:00.000000Z,1.3974609375,1.396484375,192.0
2015-08-13T09:45:00.000000Z,1.3974609375,1.3974609375,456.0
2015-08-13T09:50:00.000000Z,1.3974609375,1.3974609375,228.0
2015-08-13T09:55:00.000000Z,1.3974609375,1.3974609375,97.0
2015-08-13T10:00:00.000000Z,1.3984375,1.3984375,261.0
2015-08-13T10:05:00.000000Z,1.3984375,1.3984375,264.0
2015-08-13T10:10:00.000000Z,1.3994140625,1.3984375,232.0
2015-08-13T10:15:00.000000Z,1.3994140625,1.3984375,308.0
2015-08-13T10:20:00.000000Z,1.3994140625,1.3984375,243.0
2015-08-13T10:25:00.000000Z,1.3994140625,1.3984375,195.0
2015-08-13T10:30:00.000000Z,1.3994140625,1.3984375,207.0
2015-08-13T10:35:00.000000Z,1.3994140625,1.3994140625,109.0
2015-08-13T10:40:00.000000Z,1.3994140625,1.3994140625,198.0
2015-08-13T10:45:00.000000Z,1.3994140625,1.3994140625,110.0
2015-08-13T10:50:00.000000Z,1.3994140625,1.3994140625,125.0
2015-08-13T10:55:00.000000Z,1.3994140625,1.3984375,118.0
2015-08-13T11:00:00.000000Z,1.3994140625,1.3994140625,49.0
2015-08-13T11:05:00.000000Z,1.3994140625,1.3984375,115.0
2015-08-13T11:10:00.000000Z,1.3994140625,1.3994140625,99.0
2015-08-13T11:15:00.000000Z,1.3994140625,1.3994140625,97.0
2015-08-13T11:20:00.000000Z,1.3994140625,1.3994140625,84.0
2015-08-13T11:25:00.000000Z,1.3994140625,1.3984375,465.0
2015-08-13T11:30:00.000000Z,1.3994140625,1.3984375,356.0
2015-08-13T11:35:00.000000Z,1.3994140625,1.3984375,56.0
2015-08-13T11:40:00.000000Z,1.3994140625,1.3984375,146.0
2015-08-13T11:45:00.000000Z,1.3994140625,1.3984375,99.0
2015-08-13T11:50:00.000000Z,1.3994140625,1.3984375,92.0
2015-08-13T11:55:00.000000Z,1.3984375,1.3984375,139.0
2015-08-13T12:00:00.000000Z,1.3984375,1.3984375,124.0
2015-08-13T12:05:00.000000Z,1.3984375,1.3984375,126.0
2015-08-13T12:10:00.000000Z,1.3994140625,1.3984375,178.0
2015-08-13T12:15:00.000000Z,1.3994140625,1.3984375,97.0
2015-08-13T12:20:00.000000Z,1.3994140625,1.3994140625,198.0
2015-08-13T12:25:00.000000Z,1.3994140625,1.3984375,176.0
2015-08-13T12:30:00.000000Z,1.3994140625,1.3994140625,780.0
2015-08-13T12:35:00.000000Z,1.40234375,1.4013671875,692.0
2015-08-13T12:40:00.000000Z,1.4033203125,1.40234375,617.0
2015-08-13T12:45:00.000000Z,1.40234375,1.4013671875,239.0
2015-08-13T12:50:00.000000Z,1.40234375,1.4013671875,417.0
2015-08-13T12:55:00.000000Z,1.400390625,1.3994140625,527.0
2015-08-13T13:00:00.000000Z,1.400390625,1.400390625,419.0
2015-08-13T13:05:00.000000Z,1.4013671875,1.4013671875,464.0
2015-08-13T13:10:00.000000Z,1.400390625,1.400390625,483.0
2015-08-13T13:15:00.000000Z,1.400390625,1.400390625,217.0
2015-08-13T13:20:00.000000Z,1.4013671875,1.400390625,254.0
2015-08-13T13:25:00.000000Z,1.4013671875,1.400390625,282.0
2015-08-13T13:30:00.000000Z,1.400390625,1.400390625,440.0
2015-08-13T13:35:00.000000Z,1.400390625,1.400390625,360.0
2015-08-13T13:40:00.000000Z,1.400390625,1.400390625,574.0
2015-08-13T13:45:00.000000Z,1.400390625,1.3994140625,489.0
2015-08-13T13:50:00.000000Z,1.3994140625,1.3984375,657.0
2015-08-13T13:55:00.000000Z,1.400390625,1.3994140625,421.0
2015-08-13T14:00:00.000000Z,1.400390625,1.3994140625,508.0
2015-08-13T14:05:00.000000Z,1.3994140625,1.3994140625,470.0
2015-08-13T14:10:00.000000Z,1.3994140625,1.3984375,206.0
2015-08-13T14:15:00.000000Z,1.3994140625,1.3984375,356.0
2015-08-13T14:20:00.000000Z,1.3994140625,1.3994140625,217.0
2015-08-13T14:25:00.000000Z,1.3994140625,1.3984375,228.0
2015-08-13T14:30:00.000000Z,1.3994140625,1.3984375,241.0
2015-08-13T14:35:00.000000Z,1.3994140625,1.3994140625,303.0
2015-08-13T14:40:00.000000Z,1.3994140625,1.3984375,224.0
2015-08-13T14:45:00.000000Z,1.3994140625,1.3984375,122.0
2015-08-13T14:50:00.000000Z,1.3994140625,1.3984375,107.0
2015-08-13T14:55:00.000000Z,1.3994140625,1.3984375,358.0
2015-08-13T15:00:00.000000Z,1.3994140625,1.3984375,441.0
2015-08-13T15:05:00.000000Z,1.3984375,1.3984375,384.0
2015-08-13T15:10:00.000000Z,1.3984375,1.3974609375,454.0
2015-08-13T15:15:00.000000Z,1.3984375,1.3974609375,130.0
2015-08-13T15:20:00.000000Z,1.3984375,1.3974609375,262.0
2015-08-13T15:25:00.000000Z,1.3984375,1.3974609375,171.0
2015-08-13T15:30:00.000000Z,1.3984375,1.3974609375,159.0
2015-08-13T15:35:00.000000Z,1.3984375,1.3984375,154.0
2015-08-13T15:40:00.000000Z,1.3974609375,1.3974609375,280.0
2015-08-13T15:45:00.000000Z,1.3984375,1.3974609375,185.0
2015-08-13T15:50:00.000000Z,1.400390625,1.3984375,619.0
2015-08-13T15:55:00.000000Z,1.3984375,1.3974609375,618.0
2015-08-13T16:00:00.000000Z,1.3994140625,1.3984375,207.0
2015-08-13T16:05:00.000000Z,1.3994140625,1.3984375,123.0
2015-08-13T16:10:00.000000Z,1.3984375,1.3974609375,259.0
2015-08-13T16:15:00.000000Z,1.3984375,1.3974609375,215.0
2015-08-13T16:20:00.000000Z,1.3984375,1.3974609375,100.0
2015-08-13T16:25:00.000000Z,1.3984375,1.3974609375,236.0
2015-08-13T16:30:00.000000Z,1.3984375,1.3974609375,238.0
2015-08-13T16:35:00.000000Z,1.3984375,1.3974609375,290.0
2015-08-13T16:40:00.000000Z,1.3974609375,1.3974609375,148.0
2015-08-13T16:45:00.000000Z,1.3974609375,1.396484375,261.0
2015-08-13T16:50:00.000000Z,1.3974609375,1.396484375,392.0
2015-08-13T16:55:00.000000Z,1.3974609375,1.396484375,320.0
2015-08-13T17:00:00.000000Z,1.3974609375,1.3974609375,288.0
2015-08-13T17:05:00.000000Z,1.3974609375,1.3974609375,175.0
2015-08-13T17:10:00.000000Z,1.3974609375,1.396484375,240.0
2015-08-13T17:15:00.000000Z,1.3974609375,1.396484375,179.0
2015-08-13T17:20:00.000000Z,1.3974609375,1.396484375,246.0
2015-08-13T17:25:00.000000Z,1.3974609375,1.396484375,150.0
2015-08-13T17:30:00.000000Z,1.3974609375,1.396484375,180.0
2015-08-13T17:35:00.000000Z,1.3974609375,1.396484375,155.0
2015-08-13T17:40:00.000000Z,1.3974609375,1.3974609375,44.0
2015-08-13T17:45:00.000000Z,1.3974609375,1.3974609375,170.0
2015-08-13T17:50:00.000000Z,1.3974609375,1.3974609375,73.0
2015-08-13T17:55:00.000000Z,1.3974609375,1.3974609375,47.0
2015-08-13T18:00:00.000000Z,1.3974609375,1.3974609375,287.0
2015-08-13T18:05:00.000000Z,1.3974609375,1.396484375,61.0
2015-08-13T18:10:00.000000Z,1.3974609375,1.3974609375,74.0
2015-08-13T18:15:00.000000Z,1.3974609375,1.3974609375,26.0
2015-08-13T18:20:00.000000Z,1.3974609375,1.396484375,61.0
2015-08-13T18:25:00.000000Z,1.3974609375,1.396484375,48.0
2015-08-13T18:30:00.000000Z,1.3974609375,1.396484375,73.0
2015-08-13T18:35:00.000000Z,1.3974609375,1.396484375,73.0
2015-08-13T18:40:00.000000Z,1.3974609375,1.396484375,220.0
2015-08-13T18:45:00.000000Z,1.3974609375,1.396484375,267.0
2015-08-13T18:50:00.000000Z,1.3974609375,1.396484375,354.0
2015-08-13T18:55:00.000000Z,1.3974609375,1.396484375,483.0
2015-08-13T19:00:00.000000Z,1.3974609375,1.396484375,498.0
2015-08-13T19:05:00.000000Z,1.3974609375,1.396484375,428.0
2015-08-13T19:10:00.000000Z,1.3974609375,1.396484375,476.0
2015-08-13T19:15:00.000000Z,1.3974609375,1.396484375,534.0
2015-08-13T19:20:00.000000Z,1.3974609375,1.396484375,415.0
2015-08-13T19:25:00.000000Z,1.3974609375,1.396484375,175.0
2015-08-13T19:30:00.000000Z,1.3974609375,1.396484375,366.0
2015-08-13T19:35:00.000000Z,1.3984375,1.396484375,371.0
2015-08-13T19:40:00.000000Z,1.3974609375,1.396484375,434.0
2015-08-13T19:45:00.000000Z,1.3974609375,1.396484375,463.0
2015-08-13T19:50:00.000000Z,1.3974609375,1.396484375,338.0
2015-08-13T19:55:00.000000Z,1.3974609375,1.396484375,351.0
2015-08-13T20:00:00.000000Z,1.3974609375,1.396484375,254.0
2015-08-13T20:05:00.000000Z,1.396484375,1.396484375,93.0
2015-08-13T20:10:00.000000Z,1.396484375,1.396484375,57.0
2015-08-13T20:15:00.000000Z,1.3974609375,1.396484375,64.0
2015-08-13T20:20:00.000000Z,1.3984375,1.396484375,530.0
2015-08-13T20:25:00.000000Z,1.3974609375,1.396484375,120.0
2015-08-13T20:30:00.000000Z,1.3974609375,1.3974609375,69.0
2015-08-13T20:35:00.000000Z,1.3974609375,1.396484375,337.0
2015-08-13T20:40:00.000000Z,1.3974609375,1.396484375,295.0
2015-08-13T20:45:00.000000Z,1.3974609375,1.396484375,195.0
2015-08-13T20:50:00.000000Z,1.3974609375,1.396484375,278.0
2015-08-13T20:55:00.000000Z,1.3974609375,1.396484375,333.0
2015-08-13T21:00:00.000000Z,1.3974609375,1.396484375,11.0
2015-08-13T21:05:00.000000Z,1.3974609375,1.396484375,19.0
2015-08-13T21:10:00.000000Z,1.3974609375,1.396484375,1.0
2015-08-13T21:15:00.000000Z,1.3974609375,1.3974609375,6.0
2015-08-13T21:20:00.000000Z,1.3974609375,1.3974609375,10.0
2015-08-13T21:30:00.000000Z,1.3974609375,1.3974609375,6.0
2015-08-13T21:40:00.000000Z,1.3974609375,1.3974609375,1.0
2015-08-13T21:45:00.000000Z,1.3974609375,1.3974609375,2.0
2015-08-13T21:50:00.000000Z,1.3974609375,1.3974609375,1.0
2015-08-13T21:55:00.000000Z,1.3974609375,1.3974609375,4.0
2015-08-13T22:00:00.000000Z,1.3974609375,1.3974609375,32.0
