time,closeAsk,closeBid,volume
2015-08-12T02:23:40.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:23:45.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:24:00.000000Z,1.412109375,1.4111328125,1.0
2015-08-12T02:24:05.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:24:10.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:24:25.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:24:35.000000Z,1.412109375,1.4111328125,3.0
2015-08-12T02:24:40.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:25:00.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:25:05.000000Z,1.412109375,1.412109375,6.0
2015-08-12T02:25:10.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:25:20.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:25:25.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:25:30.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:25:40.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:25:45.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:25:50.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:25:55.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:27:10.000000Z,1.412109375,1.412109375,4.0
2015-08-12T02:27:15.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:27:20.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:27:25.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:27:30.000000Z,1.412109375,1.412109375,4.0
2015-08-12T02:27:35.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:27:45.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:27:55.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:28:00.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:28:10.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:28:35.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:28:40.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:28:50.000000Z,1.412109375,1.412109375,4.0
2015-08-12T02:29:00.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:29:05.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:29:10.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:29:30.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:29:35.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:29:45.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:29:55.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:30:05.000000Z,1.412109375,1.412109375,4.0
2015-08-12T02:30:10.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:30:15.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:30:20.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:30:30.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:30:45.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:30:50.000000Z,1.412109375,1.412109375,4.0
2015-08-12T02:30:55.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:31:00.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:31:05.000000Z,1.412109375,1.412109375,5.0
2015-08-12T02:31:10.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:31:15.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:31:25.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:31:30.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:31:35.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:32:00.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:32:05.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:32:15.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:32:20.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:32:30.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:32:35.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:32:40.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:32:45.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:33:00.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:33:05.000000Z,1.412109375,1.412109375,6.0
2015-08-12T02:33:25.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:33:35.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:33:40.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:33:45.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:33:55.000000Z,1.412109375,1.412109375,5.0
2015-08-12T02:34:10.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:34:15.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:34:40.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:34:45.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:34:50.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:34:55.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:35:00.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:35:10.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:35:20.000000Z,1.412109375,1.412109375,6.0
2015-08-12T02:35:30.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:35:35.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:35:40.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:35:45.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:35:50.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:36:00.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:36:20.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:36:25.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:36:40.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:36:50.000000Z,1.412109375,1.412109375,4.0
2015-08-12T02:37:00.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:37:10.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:37:15.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:37:20.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:37:25.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:37:30.000000Z,1.412109375,1.412109375,6.0
2015-08-12T02:37:50.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:37:55.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:38:00.000000Z,1.412109375,1.412109375,11.0
2015-08-12T02:38:05.000000Z,1.412109375,1.412109375,9.0
2015-08-12T02:38:15.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:38:30.000000Z,1.412109375,1.412109375,4.0
2015-08-12T02:38:35.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:38:40.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:38:45.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:38:50.000000Z,1.412109375,1.412109375,5.0
2015-08-12T02:38:55.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:39:00.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:39:05.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:39:10.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:39:15.000000Z,1.412109375,1.412109375,4.0
2015-08-12T02:39:20.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:39:30.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:39:35.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:39:40.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:39:45.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:39:50.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:39:55.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:40:00.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:40:15.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:40:20.000000Z,1.412109375,1.412109375,2.0
2015-08-12T02:40:25.000000Z,1.412109375,1.412109375,3.0
2015-08-12T02:40:30.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:40:35.000000Z,1.412109375,1.412109375,12.0
2015-08-12T02:41:00.000000Z,1.412109375,1.412109375,6.0
2015-08-12T02:41:10.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:41:25.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:41:35.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:41:40.000000Z,1.412109375,1.412109375,1.0
2015-08-12T02:41:45.000000Z,1.412109375,1.4111328125,15.0
2015-08-12T02:41:50.000000Z,1.412109375,1.4111328125,3.0
2015-08-12T02:42:00.000000Z,1.412109375,1.4111328125,5.0
2015-08-12T02:42:05.000000Z,1.412109375,1.4111328125,8.0
2015-08-12T02:42:10.000000Z,1.412109375,1.4111328125,3.0
2015-08-12T02:42:15.000000Z,1.412109375,1.4111328125,8.0
2015-08-12T02:42:20.000000Z,1.412109375,1.4111328125,1.0
2015-08-12T02:42:30.000000Z,1.412109375,1.4111328125,1.0
2015-08-12T02:42:35.000000Z,1.412109375,1.4111328125,4.0
2015-08-12T02:42:40.000000Z,1.412109375,1.4111328125,11.0
2015-08-12T02:42:50.000000Z,1.412109375,1.4111328125,1.0
2015-08-12T02:42:55.000000Z,1.412109375,1.4111328125,1.0
2015-08-12T02:43:05.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:43:10.000000Z,1.412109375,1.4111328125,4.0
2015-08-12T02:43:15.000000Z,1.412109375,1.4111328125,14.0
2015-08-12T02:43:20.000000Z,1.412109375,1.4111328125,18.0
2015-08-12T02:43:25.000000Z,1.412109375,1.4111328125,7.0
2015-08-12T02:43:30.000000Z,1.412109375,1.4111328125,8.0
2015-08-12T02:43:40.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:43:45.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:43:50.000000Z,1.412109375,1.4111328125,1.0
2015-08-12T02:44:05.000000Z,1.412109375,1.4111328125,4.0
2015-08-12T02:44:10.000000Z,1.412109375,1.4111328125,5.0
2015-08-12T02:44:15.000000Z,1.412109375,1.4111328125,2.0
2015-08-12T02:44:20.000000Z,1.412109375,1.4111328125,1.0
2015-08-12T02:44:25.000000Z,1.4111328125,1.4111328125,20.0
2015-08-12T02:44:30.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:44:35.000000Z,1.4111328125,1.4111328125,7.0
2015-08-12T02:44:40.000000Z,1.4111328125,1.4111328125,10.0
2015-08-12T02:44:45.000000Z,1.4111328125,1.4111328125,13.0
2015-08-12T02:44:50.000000Z,1.4111328125,1.4111328125,14.0
2015-08-12T02:44:55.000000Z,1.4111328125,1.4111328125,18.0
2015-08-12T02:45:00.000000Z,1.4111328125,1.4111328125,13.0
2015-08-12T02:45:05.000000Z,1.4111328125,1.4111328125,6.0
2015-08-12T02:45:10.000000Z,1.4111328125,1.4111328125,5.0
2015-08-12T02:45:20.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:45:40.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:45:50.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:45:55.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:46:05.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:46:10.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:46:15.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:46:20.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:46:25.000000Z,1.4111328125,1.4111328125,8.0
2015-08-12T02:46:40.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:46:45.000000Z,1.4111328125,1.4111328125,7.0
2015-08-12T02:46:50.000000Z,1.4111328125,1.4111328125,42.0
2015-08-12T02:46:55.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:47:20.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:47:25.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:47:30.000000Z,1.4111328125,1.4111328125,15.0
2015-08-12T02:47:40.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:47:45.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:47:50.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:47:55.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:48:00.000000Z,1.4111328125,1.4111328125,8.0
2015-08-12T02:48:05.000000Z,1.4111328125,1.4111328125,13.0
2015-08-12T02:48:10.000000Z,1.4111328125,1.4111328125,8.0
2015-08-12T02:48:15.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:48:20.000000Z,1.4111328125,1.4111328125,4.0
2015-08-12T02:48:25.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:48:55.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:49:05.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:49:10.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:49:15.000000Z,1.4111328125,1.4111328125,9.0
2015-08-12T02:49:30.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:49:35.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:49:45.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:49:50.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:49:55.000000Z,1.4111328125,1.41015625,4.0
2015-08-12T02:50:00.000000Z,1.4111328125,1.41015625,7.0
2015-08-12T02:50:05.000000Z,1.4111328125,1.41015625,6.0
2015-08-12T02:50:10.000000Z,1.4111328125,1.41015625,12.0
2015-08-12T02:50:15.000000Z,1.4111328125,1.41015625,8.0
2015-08-12T02:50:20.000000Z,1.4111328125,1.41015625,3.0
2015-08-12T02:50:25.000000Z,1.4111328125,1.41015625,3.0
2015-08-12T02:51:00.000000Z,1.4111328125,1.41015625,7.0
2015-08-12T02:51:05.000000Z,1.4111328125,1.41015625,4.0
2015-08-12T02:51:10.000000Z,1.4111328125,1.41015625,6.0
2015-08-12T02:51:15.000000Z,1.4111328125,1.41015625,5.0
2015-08-12T02:51:20.000000Z,1.4111328125,1.41015625,9.0
2015-08-12T02:51:25.000000Z,1.4111328125,1.41015625,3.0
2015-08-12T02:51:30.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:51:35.000000Z,1.4111328125,1.41015625,3.0
2015-08-12T02:51:40.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:51:55.000000Z,1.4111328125,1.41015625,5.0
2015-08-12T02:52:10.000000Z,1.4111328125,1.41015625,3.0
2015-08-12T02:52:15.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:52:20.000000Z,1.4111328125,1.41015625,9.0
2015-08-12T02:52:25.000000Z,1.4111328125,1.4111328125,6.0
2015-08-12T02:52:30.000000Z,1.4111328125,1.4111328125,8.0
2015-08-12T02:52:45.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:52:50.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:52:55.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:53:00.000000Z,1.4111328125,1.4111328125,4.0
2015-08-12T02:53:10.000000Z,1.4111328125,1.4111328125,7.0
2015-08-12T02:53:15.000000Z,1.4111328125,1.4111328125,15.0
2015-08-12T02:53:20.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:53:30.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:53:35.000000Z,1.4111328125,1.4111328125,10.0
2015-08-12T02:53:45.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:53:50.000000Z,1.4111328125,1.4111328125,4.0
2015-08-12T02:53:55.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:54:00.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:54:05.000000Z,1.4111328125,1.4111328125,12.0
2015-08-12T02:54:10.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:54:15.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:54:20.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:54:25.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:54:30.000000Z,1.4111328125,1.4111328125,15.0
2015-08-12T02:54:35.000000Z,1.4111328125,1.4111328125,11.0
2015-08-12T02:54:40.000000Z,1.4111328125,1.4111328125,20.0
2015-08-12T02:54:45.000000Z,1.4111328125,1.4111328125,6.0
2015-08-12T02:54:50.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:54:55.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:55:10.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:55:15.000000Z,1.4111328125,1.4111328125,4.0
2015-08-12T02:55:20.000000Z,1.4111328125,1.4111328125,5.0
2015-08-12T02:55:25.000000Z,1.4111328125,1.4111328125,3.0
2015-08-12T02:55:40.000000Z,1.4111328125,1.4111328125,1.0
2015-08-12T02:56:00.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:56:10.000000Z,1.4111328125,1.4111328125,2.0
2015-08-12T02:56:15.000000Z,1.4111328125,1.41015625,14.0
2015-08-12T02:56:20.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:56:25.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:56:30.000000Z,1.4111328125,1.41015625,2.0
2015-08-12T02:56:40.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:56:45.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:56:50.000000Z,1.4111328125,1.41015625,25.0
2015-08-12T02:56:55.000000Z,1.4111328125,1.41015625,7.0
2015-08-12T02:57:00.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:57:20.000000Z,1.4111328125,1.41015625,4.0
2015-08-12T02:57:35.000000Z,1.4111328125,1.41015625,2.0
2015-08-12T02:57:45.000000Z,1.4111328125,1.41015625,2.0
2015-08-12T02:57:50.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:57:55.000000Z,1.4111328125,1.41015625,2.0
2015-08-12T02:58:00.000000Z,1.4111328125,1.41015625,2.0
2015-08-12T02:58:10.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T02:58:15.000000Z,1.4111328125,1.41015625,20.0
2015-08-12T02:58:25.000000Z,1.41015625,1.41015625,12.0
2015-08-12T02:58:30.000000Z,1.41015625,1.41015625,14.0
2015-08-12T02:58:35.000000Z,1.41015625,1.41015625,21.0
2015-08-12T02:58:40.000000Z,1.41015625,1.41015625,6.0
2015-08-12T02:58:45.000000Z,1.41015625,1.41015625,9.0
2015-08-12T02:58:50.000000Z,1.41015625,1.41015625,5.0
2015-08-12T02:58:55.000000Z,1.41015625,1.41015625,9.0
2015-08-12T02:59:00.000000Z,1.41015625,1.41015625,5.0
2015-08-12T02:59:05.000000Z,1.41015625,1.41015625,2.0
2015-08-12T02:59:10.000000Z,1.41015625,1.41015625,4.0
2015-08-12T02:59:15.000000Z,1.41015625,1.41015625,3.0
2015-08-12T02:59:20.000000Z,1.41015625,1.41015625,1.0
2015-08-12T02:59:25.000000Z,1.41015625,1.41015625,1.0
2015-08-12T02:59:45.000000Z,1.41015625,1.41015625,3.0
2015-08-12T03:00:00.000000Z,1.41015625,1.41015625,9.0
2015-08-12T03:00:05.000000Z,1.41015625,1.41015625,9.0
2015-08-12T03:00:10.000000Z,1.41015625,1.41015625,11.0
2015-08-12T03:00:15.000000Z,1.41015625,1.41015625,6.0
2015-08-12T03:00:25.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:00:30.000000Z,1.41015625,1.41015625,3.0
2015-08-12T03:00:40.000000Z,1.41015625,1.41015625,13.0
2015-08-12T03:00:45.000000Z,1.4111328125,1.41015625,4.0
2015-08-12T03:00:50.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:01:00.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:01:15.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:01:20.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:01:25.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:01:30.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T03:01:35.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T03:01:40.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T03:02:05.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T03:02:10.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:02:15.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T03:02:30.000000Z,1.41015625,1.41015625,25.0
2015-08-12T03:02:35.000000Z,1.41015625,1.41015625,23.0
2015-08-12T03:02:40.000000Z,1.41015625,1.41015625,9.0
2015-08-12T03:02:45.000000Z,1.41015625,1.41015625,7.0
2015-08-12T03:02:50.000000Z,1.41015625,1.41015625,5.0
2015-08-12T03:02:55.000000Z,1.41015625,1.41015625,4.0
2015-08-12T03:03:00.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:03:05.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:03:15.000000Z,1.41015625,1.41015625,9.0
2015-08-12T03:03:20.000000Z,1.41015625,1.41015625,4.0
2015-08-12T03:03:30.000000Z,1.41015625,1.41015625,13.0
2015-08-12T03:03:35.000000Z,1.41015625,1.41015625,14.0
2015-08-12T03:03:40.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:03:45.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:04:05.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:04:15.000000Z,1.41015625,1.41015625,10.0
2015-08-12T03:04:20.000000Z,1.41015625,1.41015625,22.0
2015-08-12T03:04:25.000000Z,1.41015625,1.41015625,9.0
2015-08-12T03:04:30.000000Z,1.41015625,1.41015625,6.0
2015-08-12T03:04:35.000000Z,1.41015625,1.41015625,6.0
2015-08-12T03:04:40.000000Z,1.41015625,1.41015625,4.0
2015-08-12T03:04:45.000000Z,1.4111328125,1.41015625,7.0
2015-08-12T03:04:50.000000Z,1.41015625,1.41015625,9.0
2015-08-12T03:04:55.000000Z,1.41015625,1.41015625,6.0
2015-08-12T03:05:00.000000Z,1.41015625,1.41015625,7.0
2015-08-12T03:05:05.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:05:10.000000Z,1.41015625,1.41015625,15.0
2015-08-12T03:05:15.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:05:20.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:05:30.000000Z,1.4111328125,1.41015625,8.0
2015-08-12T03:05:35.000000Z,1.4111328125,1.41015625,13.0
2015-08-12T03:05:40.000000Z,1.4111328125,1.41015625,2.0
2015-08-12T03:06:05.000000Z,1.41015625,1.41015625,7.0
2015-08-12T03:06:10.000000Z,1.41015625,1.41015625,5.0
2015-08-12T03:06:15.000000Z,1.41015625,1.41015625,6.0
2015-08-12T03:06:20.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:06:25.000000Z,1.41015625,1.41015625,7.0
2015-08-12T03:06:35.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:06:45.000000Z,1.41015625,1.41015625,7.0
2015-08-12T03:06:50.000000Z,1.41015625,1.41015625,6.0
2015-08-12T03:06:55.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:07:00.000000Z,1.41015625,1.41015625,5.0
2015-08-12T03:07:10.000000Z,1.41015625,1.41015625,6.0
2015-08-12T03:07:15.000000Z,1.41015625,1.41015625,3.0
2015-08-12T03:07:20.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:07:25.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:07:35.000000Z,1.4111328125,1.41015625,3.0
2015-08-12T03:07:45.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:07:55.000000Z,1.4111328125,1.41015625,1.0
2015-08-12T03:08:15.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:08:20.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:08:25.000000Z,1.4111328125,1.41015625,2.0
2015-08-12T03:08:45.000000Z,1.4111328125,1.41015625,2.0
2015-08-12T03:09:00.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:09:10.000000Z,1.41015625,1.41015625,13.0
2015-08-12T03:09:15.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:09:25.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:09:30.000000Z,1.41015625,1.41015625,8.0
2015-08-12T03:09:40.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:09:45.000000Z,1.41015625,1.41015625,3.0
2015-08-12T03:09:50.000000Z,1.41015625,1.41015625,4.0
2015-08-12T03:10:05.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:10:15.000000Z,1.41015625,1.41015625,10.0
2015-08-12T03:10:20.000000Z,1.4111328125,1.41015625,6.0
2015-08-12T03:10:25.000000Z,1.41015625,1.41015625,12.0
2015-08-12T03:10:30.000000Z,1.41015625,1.41015625,11.0
2015-08-12T03:10:35.000000Z,1.41015625,1.41015625,10.0
2015-08-12T03:10:40.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:10:45.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:10:50.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:10:55.000000Z,1.41015625,1.41015625,4.0
2015-08-12T03:11:00.000000Z,1.41015625,1.41015625,4.0
2015-08-12T03:11:05.000000Z,1.41015625,1.41015625,9.0
2015-08-12T03:11:15.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:11:25.000000Z,1.41015625,1.41015625,4.0
2015-08-12T03:11:30.000000Z,1.41015625,1.41015625,3.0
2015-08-12T03:11:35.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:12:00.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:12:20.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:12:25.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:12:30.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:12:40.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:12:45.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:12:55.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:13:00.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:13:05.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:13:10.000000Z,1.41015625,1.41015625,6.0
2015-08-12T03:13:15.000000Z,1.41015625,1.41015625,11.0
2015-08-12T03:13:25.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:13:30.000000Z,1.41015625,1.41015625,2.0
2015-08-12T03:13:35.000000Z,1.41015625,1.41015625,8.0
2015-08-12T03:13:40.000000Z,1.41015625,1.41015625,5.0
2015-08-12T03:13:45.000000Z,1.41015625,1.41015625,16.0
2015-08-12T03:13:50.000000Z,1.41015625,1.41015625,1.0
2015-08-12T03:13:55.000000Z,1.41015625,1.41015625,13.0
2015-08-12T03:14:00.000000Z,1.41015625,1.4091796875,11.0
2015-08-12T03:14:05.000000Z,1.41015625,1.4091796875,4.0
2015-08-12T03:14:10.000000Z,1.41015625,1.4091796875,6.0
2015-08-12T03:14:15.000000Z,1.41015625,1.4091796875,10.0
2015-08-12T03:14:20.000000Z,1.41015625,1.4091796875,7.0
2015-08-12T03:14:25.000000Z,1.41015625,1.4091796875,9.0
2015-08-12T03:14:30.000000Z,1.41015625,1.4091796875,21.0
2015-08-12T03:14:35.000000Z,1.41015625,1.4091796875,12.0
2015-08-12T03:14:40.000000Z,1.41015625,1.4091796875,5.0
2015-08-12T03:14:45.000000Z,1.41015625,1.4091796875,11.0
