time,closeAsk,closeBid,volume
2015-04-16T12:30:00.000000Z,6.3203125,6.3203125,3118.0
2015-04-16T13:00:00.000000Z,6.3359375,6.3359375,1705.0
2015-04-16T13:30:00.000000Z,6.34375,6.33984375,1803.0
2015-04-16T14:00:00.000000Z,6.328125,6.32421875,3068.0
2015-04-16T14:30:00.000000Z,6.3359375,6.3359375,2078.0
2015-04-16T15:00:00.000000Z,6.34765625,6.34375,2088.0
2015-04-16T15:30:00.000000Z,6.3515625,6.3515625,1179.0
2015-04-16T16:00:00.000000Z,6.34375,6.34375,1064.0
2015-04-16T16:30:00.000000Z,6.34765625,6.34765625,656.0
2015-04-16T17:00:00.000000Z,6.359375,6.359375,1173.0
2015-04-16T17:30:00.000000Z,6.375,6.37109375,2628.0
2015-04-16T18:00:00.000000Z,6.375,6.375,2362.0
2015-04-16T18:30:00.000000Z,6.37109375,6.3671875,2140.0
2015-04-16T19:00:00.000000Z,6.37109375,6.37109375,1169.0
2015-04-16T19:30:00.000000Z,6.36328125,6.36328125,1022.0
2015-04-16T20:00:00.000000Z,6.359375,6.35546875,526.0
2015-04-16T20:30:00.000000Z,6.36328125,6.359375,720.0
2015-04-16T21:00:00.000000Z,6.359375,6.359375,400.0
2015-04-16T21:30:00.000000Z,6.359375,6.35546875,227.0
2015-04-16T22:00:00.000000Z,6.35546875,6.3515625,733.0
2015-04-16T22:30:00.000000Z,6.35546875,6.3515625,259.0
2015-04-16T23:00:00.000000Z,6.35546875,6.3515625,784.0
2015-04-16T23:30:00.000000Z,6.3515625,6.3515625,524.0
2015-04-17T00:00:00.000000Z,6.36328125,6.36328125,911.0
2015-04-17T00:30:00.000000Z,6.36328125,6.36328125,505.0
2015-04-17T01:00:00.000000Z,6.35546875,6.35546875,599.0
2015-04-17T01:30:00.000000Z,6.3515625,6.3515625,562.0
2015-04-17T02:00:00.000000Z,6.35546875,6.35546875,436.0
2015-04-17T02:30:00.000000Z,6.35546875,6.35546875,315.0
2015-04-17T03:00:00.000000Z,6.359375,6.35546875,336.0
2015-04-17T03:30:00.000000Z,6.35546875,6.35546875,368.0
2015-04-17T04:00:00.000000Z,6.35546875,6.35546875,526.0
2015-04-17T04:30:00.000000Z,6.359375,6.35546875,326.0
2015-04-17T05:00:00.000000Z,6.359375,6.35546875,432.0
2015-04-17T05:30:00.000000Z,6.35546875,6.35546875,429.0
2015-04-17T06:00:00.000000Z,6.359375,6.35546875,870.0
2015-04-17T06:30:00.000000Z,6.35546875,6.35546875,1312.0
2015-04-17T07:00:00.000000Z,6.37109375,6.3671875,1540.0
2015-04-17T07:30:00.000000Z,6.3671875,6.3671875,1271.0
2015-04-17T08:00:00.000000Z,6.3671875,6.36328125,983.0
2015-04-17T08:30:00.000000Z,6.36328125,6.36328125,1222.0
2015-04-17T09:00:00.000000Z,6.37109375,6.3671875,945.0
2015-04-17T09:30:00.000000Z,6.3828125,6.3828125,1365.0
2015-04-17T10:00:00.000000Z,6.3828125,6.3828125,1490.0
2015-04-17T10:30:00.000000Z,6.37890625,6.37890625,1485.0
2015-04-17T11:00:00.000000Z,6.3671875,6.3671875,982.0
2015-04-17T11:30:00.000000Z,6.36328125,6.359375,1024.0
2015-04-17T12:00:00.000000Z,6.37890625,6.36328125,2132.0
2015-04-17T12:30:00.000000Z,6.390625,6.390625,6460.0
2015-04-17T13:00:00.000000Z,6.390625,6.38671875,2946.0
2015-04-17T13:30:00.000000Z,6.37890625,6.375,2404.0
2015-04-17T14:00:00.000000Z,6.37109375,6.37109375,2950.0
2015-04-17T14:30:00.000000Z,6.34375,6.34375,2364.0
2015-04-17T15:00:00.000000Z,6.33203125,6.33203125,2364.0
2015-04-17T15:30:00.000000Z,6.33984375,6.33984375,1341.0
2015-04-17T16:00:00.000000Z,6.3359375,6.33203125,879.0
2015-04-17T16:30:00.000000Z,6.328125,6.328125,715.0
2015-04-17T17:00:00.000000Z,6.33203125,6.33203125,813.0
2015-04-17T17:30:00.000000Z,6.328125,6.328125,628.0
2015-04-17T18:00:00.000000Z,6.32421875,6.32421875,1009.0
2015-04-17T18:30:00.000000Z,6.33203125,6.33203125,1115.0
2015-04-17T19:00:00.000000Z,6.33984375,6.33984375,1032.0
2015-04-17T19:30:00.000000Z,6.33984375,6.33984375,662.0
2015-04-17T20:00:00.000000Z,6.34375,6.34375,732.0
2015-04-17T20:30:00.000000Z,6.3359375,6.328125,1023.0
2015-04-19T21:00:00.000000Z,6.34765625,6.34375,160.0
2015-04-19T21:30:00.000000Z,6.33984375,6.33984375,233.0
2015-04-19T22:00:00.000000Z,6.33984375,6.33984375,372.0
2015-04-19T22:30:00.000000Z,6.33984375,6.3359375,342.0
2015-04-19T23:00:00.000000Z,6.34375,6.34375,500.0
2015-04-19T23:30:00.000000Z,6.34765625,6.34765625,359.0
2015-04-20T00:00:00.000000Z,6.3515625,6.3515625,775.0
2015-04-20T00:30:00.000000Z,6.3515625,6.3515625,560.0
2015-04-20T01:00:00.000000Z,6.35546875,6.35546875,720.0
2015-04-20T01:30:00.000000Z,6.34765625,6.34765625,676.0
2015-04-20T02:00:00.000000Z,6.3515625,6.3515625,596.0
2015-04-20T02:30:00.000000Z,6.3515625,6.3515625,416.0
2015-04-20T03:00:00.000000Z,6.35546875,6.35546875,348.0
2015-04-20T03:30:00.000000Z,6.3515625,6.34765625,326.0
2015-04-20T04:00:00.000000Z,6.35546875,6.3515625,345.0
2015-04-20T04:30:00.000000Z,6.3515625,6.34765625,447.0
2015-04-20T05:00:00.000000Z,6.35546875,6.35546875,460.0
2015-04-20T05:30:00.000000Z,6.35546875,6.3515625,387.0
2015-04-20T06:00:00.000000Z,6.35546875,6.35546875,953.0
2015-04-20T06:30:00.000000Z,6.35546875,6.35546875,897.0
2015-04-20T07:00:00.000000Z,6.35546875,6.35546875,1139.0
2015-04-20T07:30:00.000000Z,6.359375,6.35546875,587.0
2015-04-20T08:00:00.000000Z,6.359375,6.359375,702.0
2015-04-20T08:30:00.000000Z,6.359375,6.35546875,1054.0
2015-04-20T09:00:00.000000Z,6.34765625,6.34765625,1274.0
2015-04-20T09:30:00.000000Z,6.3515625,6.3515625,830.0
2015-04-20T10:00:00.000000Z,6.34765625,6.34765625,710.0
2015-04-20T10:30:00.000000Z,6.3359375,6.3359375,1119.0
2015-04-20T11:00:00.000000Z,6.3359375,6.33203125,1184.0
2015-04-20T11:30:00.000000Z,6.33203125,6.328125,1088.0
2015-04-20T12:00:00.000000Z,6.328125,6.328125,1416.0
2015-04-20T12:30:00.000000Z,6.3359375,6.3359375,1383.0
2015-04-20T13:00:00.000000Z,6.33203125,6.33203125,1073.0
2015-04-20T13:30:00.000000Z,6.33984375,6.33984375,1058.0
2015-04-20T14:00:00.000000Z,6.34375,6.34375,2484.0
2015-04-20T14:30:00.000000Z,6.35546875,6.3515625,1599.0
2015-04-20T15:00:00.000000Z,6.34765625,6.34765625,758.0
2015-04-20T15:30:00.000000Z,6.3515625,6.3515625,657.0
2015-04-20T16:00:00.000000Z,6.34765625,6.34765625,375.0
2015-04-20T16:30:00.000000Z,6.33984375,6.33984375,439.0
2015-04-20T17:00:00.000000Z,6.33984375,6.3359375,556.0
2015-04-20T17:30:00.000000Z,6.3359375,6.3359375,384.0
2015-04-20T18:00:00.000000Z,6.33984375,6.3359375,535.0
2015-04-20T18:30:00.000000Z,6.3359375,6.3359375,378.0
2015-04-20T19:00:00.000000Z,6.33984375,6.33984375,378.0
2015-04-20T19:30:00.000000Z,6.3359375,6.3359375,301.0
2015-04-20T20:00:00.000000Z,6.3359375,6.33203125,259.0
2015-04-20T20:30:00.000000Z,6.3359375,6.3359375,719.0
2015-04-20T21:00:00.000000Z,6.33984375,6.3359375,244.0
2015-04-20T21:30:00.000000Z,6.33984375,6.3359375,926.0
2015-04-20T22:00:00.000000Z,6.33984375,6.3359375,695.0
2015-04-20T22:30:00.000000Z,6.3359375,6.3359375,278.0
2015-04-20T23:00:00.000000Z,6.3359375,6.3359375,206.0
2015-04-20T23:30:00.000000Z,6.33984375,6.3359375,246.0
2015-04-21T00:00:00.000000Z,6.328125,6.328125,729.0
2015-04-21T00:30:00.000000Z,6.33203125,6.328125,440.0
2015-04-21T01:00:00.000000Z,6.328125,6.328125,459.0
2015-04-21T01:30:00.000000Z,6.3203125,6.3203125,716.0
2015-04-21T02:00:00.000000Z,6.32421875,6.32421875,428.0
2015-04-21T02:30:00.000000Z,6.32421875,6.3203125,471.0
2015-04-21T03:00:00.000000Z,6.3203125,6.31640625,484.0
2015-04-21T03:30:00.000000Z,6.3203125,6.31640625,396.0
2015-04-21T04:00:00.000000Z,6.32421875,6.3203125,307.0
2015-04-21T04:30:00.000000Z,6.3203125,6.3203125,414.0
2015-04-21T05:00:00.000000Z,6.3203125,6.31640625,471.0
2015-04-21T05:30:00.000000Z,6.3203125,6.31640625,418.0
2015-04-21T06:00:00.000000Z,6.3203125,6.3203125,830.0
2015-04-21T06:30:00.000000Z,6.3203125,6.31640625,1085.0
2015-04-21T07:00:00.000000Z,6.3203125,6.31640625,1221.0
2015-04-21T07:30:00.000000Z,6.3125,6.3125,1265.0
2015-04-21T08:00:00.000000Z,6.32421875,6.32421875,1062.0
2015-04-21T08:30:00.000000Z,6.328125,6.328125,672.0
2015-04-21T09:00:00.000000Z,6.33203125,6.328125,871.0
2015-04-21T09:30:00.000000Z,6.33203125,6.33203125,675.0
2015-04-21T10:00:00.000000Z,6.33203125,6.33203125,671.0
2015-04-21T10:30:00.000000Z,6.33203125,6.33203125,672.0
2015-04-21T11:00:00.000000Z,6.33203125,6.33203125,681.0
2015-04-21T11:30:00.000000Z,6.3359375,6.3359375,1034.0
2015-04-21T12:00:00.000000Z,6.33984375,6.3359375,1162.0
2015-04-21T12:30:00.000000Z,6.33984375,6.33984375,1301.0
2015-04-21T13:00:00.000000Z,6.31640625,6.31640625,1627.0
2015-04-21T13:30:00.000000Z,6.30859375,6.30859375,1772.0
2015-04-21T14:00:00.000000Z,6.31640625,6.31640625,1008.0
2015-04-21T14:30:00.000000Z,6.31640625,6.31640625,1640.0
2015-04-21T15:00:00.000000Z,6.3203125,6.3203125,1275.0
2015-04-21T15:30:00.000000Z,6.31640625,6.3125,1267.0
2015-04-21T16:00:00.000000Z,6.3203125,6.3203125,798.0
2015-04-21T16:30:00.000000Z,6.3125,6.30859375,572.0
2015-04-21T17:00:00.000000Z,6.30859375,6.3046875,536.0
2015-04-21T17:30:00.000000Z,6.30859375,6.3046875,586.0
2015-04-21T18:00:00.000000Z,6.30859375,6.3046875,898.0
2015-04-21T18:30:00.000000Z,6.30859375,6.3046875,799.0
2015-04-21T19:00:00.000000Z,6.30859375,6.30859375,529.0
2015-04-21T19:30:00.000000Z,6.3125,6.30859375,339.0
2015-04-21T20:00:00.000000Z,6.3125,6.30859375,228.0
2015-04-21T20:30:00.000000Z,6.3125,6.30859375,660.0
2015-04-21T21:00:00.000000Z,6.3125,6.30859375,298.0
2015-04-21T21:30:00.000000Z,6.3125,6.3125,211.0
2015-04-21T22:00:00.000000Z,6.3125,6.3125,555.0
2015-04-21T22:30:00.000000Z,6.31640625,6.3125,475.0
2015-04-21T23:00:00.000000Z,6.3125,6.3125,463.0
2015-04-21T23:30:00.000000Z,6.31640625,6.31640625,496.0
2015-04-22T00:00:00.000000Z,6.3125,6.30859375,494.0
2015-04-22T00:30:00.000000Z,6.3125,6.30859375,1015.0
2015-04-22T01:00:00.000000Z,6.3125,6.30859375,668.0
2015-04-22T01:30:00.000000Z,6.31640625,6.3125,887.0
2015-04-22T02:00:00.000000Z,6.3203125,6.3203125,569.0
2015-04-22T02:30:00.000000Z,6.31640625,6.31640625,387.0
2015-04-22T03:00:00.000000Z,6.3203125,6.31640625,293.0
2015-04-22T03:30:00.000000Z,6.31640625,6.31640625,261.0
2015-04-22T04:00:00.000000Z,6.3203125,6.31640625,232.0
2015-04-22T04:30:00.000000Z,6.32421875,6.32421875,380.0
2015-04-22T05:00:00.000000Z,6.32421875,6.32421875,493.0
2015-04-22T05:30:00.000000Z,6.32421875,6.32421875,328.0
2015-04-22T06:00:00.000000Z,6.32421875,6.3203125,805.0
2015-04-22T06:30:00.000000Z,6.328125,6.32421875,920.0
2015-04-22T07:00:00.000000Z,6.33203125,6.33203125,813.0
2015-04-22T07:30:00.000000Z,6.3359375,6.3359375,1020.0
2015-04-22T08:00:00.000000Z,6.33203125,6.328125,1000.0
2015-04-22T08:30:00.000000Z,6.3359375,6.3359375,1423.0
2015-04-22T09:00:00.000000Z,6.34375,6.33984375,1097.0
2015-04-22T09:30:00.000000Z,6.34375,6.34375,843.0
2015-04-22T10:00:00.000000Z,6.33984375,6.33984375,636.0
2015-04-22T10:30:00.000000Z,6.3359375,6.33203125,867.0
2015-04-22T11:00:00.000000Z,6.33203125,6.33203125,992.0
2015-04-22T11:30:00.000000Z,6.33203125,6.328125,647.0
2015-04-22T12:00:00.000000Z,6.328125,6.32421875,1392.0
2015-04-22T12:30:00.000000Z,6.33203125,6.328125,1449.0
2015-04-22T13:00:00.000000Z,6.3359375,6.3359375,971.0
2015-04-22T13:30:00.000000Z,6.3359375,6.3359375,828.0
2015-04-22T14:00:00.000000Z,6.328125,6.32421875,1608.0
2015-04-22T14:30:00.000000Z,6.32421875,6.32421875,1738.0
2015-04-22T15:00:00.000000Z,6.328125,6.328125,1158.0
2015-04-22T15:30:00.000000Z,6.328125,6.32421875,819.0
2015-04-22T16:00:00.000000Z,6.328125,6.328125,588.0
2015-04-22T16:30:00.000000Z,6.3359375,6.33203125,557.0
2015-04-22T17:00:00.000000Z,6.3359375,6.33203125,493.0
2015-04-22T17:30:00.000000Z,6.33203125,6.33203125,277.0
2015-04-22T18:00:00.000000Z,6.33203125,6.33203125,428.0
2015-04-22T18:30:00.000000Z,6.3359375,6.3359375,323.0
2015-04-22T19:00:00.000000Z,6.3359375,6.3359375,347.0
2015-04-22T19:30:00.000000Z,6.33984375,6.3359375,392.0
2015-04-22T20:00:00.000000Z,6.3359375,6.3359375,311.0
2015-04-22T20:30:00.000000Z,6.33203125,6.33203125,578.0
2015-04-22T21:00:00.000000Z,6.33203125,6.33203125,338.0
2015-04-22T21:30:00.000000Z,6.33203125,6.328125,368.0
2015-04-22T22:00:00.000000Z,6.33203125,6.328125,471.0
2015-04-22T22:30:00.000000Z,6.33203125,6.328125,199.0
2015-04-22T23:00:00.000000Z,6.33203125,6.328125,316.0
2015-04-22T23:30:00.000000Z,6.328125,6.328125,332.0
2015-04-23T00:00:00.000000Z,6.328125,6.32421875,374.0
2015-04-23T00:30:00.000000Z,6.3203125,6.3203125,689.0
2015-04-23T01:00:00.000000Z,6.3203125,6.31640625,627.0
2015-04-23T01:30:00.000000Z,6.3203125,6.3203125,894.0
2015-04-23T02:00:00.000000Z,6.3203125,6.31640625,503.0
2015-04-23T02:30:00.000000Z,6.3203125,6.3203125,253.0
2015-04-23T03:00:00.000000Z,6.328125,6.32421875,281.0
2015-04-23T03:30:00.000000Z,6.328125,6.328125,288.0
2015-04-23T04:00:00.000000Z,6.328125,6.32421875,462.0
2015-04-23T04:30:00.000000Z,6.33203125,6.328125,677.0
2015-04-23T05:00:00.000000Z,6.33203125,6.33203125,557.0
2015-04-23T05:30:00.000000Z,6.33203125,6.328125,354.0
2015-04-23T06:00:00.000000Z,6.32421875,6.32421875,558.0
2015-04-23T06:30:00.000000Z,6.3203125,6.3203125,983.0
2015-04-23T07:00:00.000000Z,6.3203125,6.3203125,1137.0
2015-04-23T07:30:00.000000Z,6.328125,6.328125,1388.0
2015-04-23T08:00:00.000000Z,6.33203125,6.328125,956.0
2015-04-23T08:30:00.000000Z,6.328125,6.328125,901.0
2015-04-23T09:00:00.000000Z,6.33203125,6.328125,614.0
2015-04-23T09:30:00.000000Z,6.33203125,6.33203125,840.0
2015-04-23T10:00:00.000000Z,6.33203125,6.33203125,883.0
2015-04-23T10:30:00.000000Z,6.33203125,6.33203125,674.0
2015-04-23T11:00:00.000000Z,6.33203125,6.33203125,811.0
2015-04-23T11:30:00.000000Z,6.33984375,6.3359375,897.0
2015-04-23T12:00:00.000000Z,6.34375,6.3359375,1078.0
2015-04-23T12:30:00.000000Z,6.3359375,6.3359375,2088.0
2015-04-23T13:00:00.000000Z,6.3359375,6.33203125,915.0
2015-04-23T13:30:00.000000Z,6.34765625,6.34375,1081.0
2015-04-23T14:00:00.000000Z,6.359375,6.359375,1881.0
2015-04-23T14:30:00.000000Z,6.375,6.37109375,2322.0
2015-04-23T15:00:00.000000Z,6.3828125,6.3828125,1687.0
2015-04-23T15:30:00.000000Z,6.3828125,6.37890625,1288.0
2015-04-23T16:00:00.000000Z,6.38671875,6.38671875,1003.0
2015-04-23T16:30:00.000000Z,6.38671875,6.38671875,800.0
2015-04-23T17:00:00.000000Z,6.38671875,6.38671875,785.0
2015-04-23T17:30:00.000000Z,6.3828125,6.3828125,806.0
2015-04-23T18:00:00.000000Z,6.38671875,6.38671875,672.0
2015-04-23T18:30:00.000000Z,6.3828125,6.3828125,577.0
2015-04-23T19:00:00.000000Z,6.37890625,6.37890625,342.0
2015-04-23T19:30:00.000000Z,6.3828125,6.37890625,297.0
2015-04-23T20:00:00.000000Z,6.3828125,6.3828125,262.0
2015-04-23T20:30:00.000000Z,6.3828125,6.37890625,415.0
2015-04-23T21:00:00.000000Z,6.3828125,6.37890625,302.0
2015-04-23T21:30:00.000000Z,6.37890625,6.375,667.0
2015-04-23T22:00:00.000000Z,6.3828125,6.37890625,550.0
2015-04-23T22:30:00.000000Z,6.37890625,6.37890625,300.0
2015-04-23T23:00:00.000000Z,6.37890625,6.375,374.0
2015-04-23T23:30:00.000000Z,6.37890625,6.37890625,475.0
2015-04-24T00:00:00.000000Z,6.37890625,6.37890625,445.0
2015-04-24T00:30:00.000000Z,6.38671875,6.3828125,499.0
2015-04-24T01:00:00.000000Z,6.37890625,6.37890625,436.0
2015-04-24T01:30:00.000000Z,6.37890625,6.37890625,479.0
2015-04-24T02:00:00.000000Z,6.3828125,6.37890625,376.0
2015-04-24T02:30:00.000000Z,6.375,6.375,314.0
2015-04-24T03:00:00.000000Z,6.37890625,6.375,370.0
2015-04-24T03:30:00.000000Z,6.37890625,6.37890625,395.0
2015-04-24T04:00:00.000000Z,6.37890625,6.37890625,271.0
2015-04-24T04:30:00.000000Z,6.3828125,6.37890625,358.0
2015-04-24T05:00:00.000000Z,6.37890625,6.37890625,290.0
2015-04-24T05:30:00.000000Z,6.37890625,6.37890625,249.0
2015-04-24T06:00:00.000000Z,6.38671875,6.3828125,1086.0
2015-04-24T06:30:00.000000Z,6.390625,6.390625,1016.0
2015-04-24T07:00:00.000000Z,6.390625,6.390625,1240.0
2015-04-24T07:30:00.000000Z,6.38671875,6.38671875,629.0
2015-04-24T08:00:00.000000Z,6.3984375,6.39453125,1060.0
2015-04-24T08:30:00.000000Z,6.39453125,6.390625,937.0
2015-04-24T09:00:00.000000Z,6.38671875,6.38671875,612.0
2015-04-24T09:30:00.000000Z,6.38671875,6.38671875,707.0
2015-04-24T10:00:00.000000Z,6.38671875,6.3828125,786.0
2015-04-24T10:30:00.000000Z,6.38671875,6.38671875,776.0
2015-04-24T11:00:00.000000Z,6.38671875,6.38671875,614.0
2015-04-24T11:30:00.000000Z,6.3984375,6.39453125,672.0
2015-04-24T12:00:00.000000Z,6.40234375,6.39453125,894.0
2015-04-24T12:30:00.000000Z,6.3984375,6.39453125,3020.0
2015-04-24T13:00:00.000000Z,6.38671875,6.3828125,1546.0
2015-04-24T13:30:00.000000Z,6.37109375,6.37109375,1799.0
2015-04-24T14:00:00.000000Z,6.37109375,6.37109375,1368.0
2015-04-24T14:30:00.000000Z,6.3671875,6.3671875,1422.0
2015-04-24T15:00:00.000000Z,6.37109375,6.3671875,1436.0
2015-04-24T15:30:00.000000Z,6.37109375,6.3671875,657.0
2015-04-24T16:00:00.000000Z,6.37109375,6.37109375,621.0
2015-04-24T16:30:00.000000Z,6.36328125,6.36328125,467.0
2015-04-24T17:00:00.000000Z,6.3671875,6.3671875,776.0
2015-04-24T17:30:00.000000Z,6.3671875,6.3671875,279.0
2015-04-24T18:00:00.000000Z,6.375,6.375,411.0
2015-04-24T18:30:00.000000Z,6.3671875,6.3671875,363.0
2015-04-24T19:00:00.000000Z,6.3671875,6.3671875,303.0
2015-04-24T19:30:00.000000Z,6.37109375,6.3671875,304.0
2015-04-24T20:00:00.000000Z,6.3671875,6.36328125,238.0
2015-04-24T20:30:00.000000Z,6.3671875,6.359375,614.0
2015-04-26T21:00:00.000000Z,6.36328125,6.359375,56.0
2015-04-26T21:30:00.000000Z,6.36328125,6.359375,39.0
2015-04-26T22:00:00.000000Z,6.359375,6.35546875,309.0
2015-04-26T22:30:00.000000Z,6.36328125,6.359375,211.0
2015-04-26T23:00:00.000000Z,6.36328125,6.36328125,152.0
2015-04-26T23:30:00.000000Z,6.3671875,6.3671875,395.0
2015-04-27T00:00:00.000000Z,6.37109375,6.37109375,366.0
2015-04-27T00:30:00.000000Z,6.37109375,6.37109375,415.0
2015-04-27T01:00:00.000000Z,6.375,6.375,252.0
2015-04-27T01:30:00.000000Z,6.37890625,6.375,301.0
2015-04-27T02:00:00.000000Z,6.37890625,6.375,250.0
2015-04-27T02:30:00.000000Z,6.37890625,6.375,248.0
2015-04-27T03:00:00.000000Z,6.37109375,6.37109375,333.0
2015-04-27T03:30:00.000000Z,6.37109375,6.37109375,223.0
2015-04-27T04:00:00.000000Z,6.375,6.37109375,297.0
2015-04-27T04:30:00.000000Z,6.37109375,6.37109375,500.0
2015-04-27T05:00:00.000000Z,6.375,6.375,622.0
2015-04-27T05:30:00.000000Z,6.375,6.375,375.0
2015-04-27T06:00:00.000000Z,6.37109375,6.37109375,918.0
2015-04-27T06:30:00.000000Z,6.359375,6.359375,1056.0
2015-04-27T07:00:00.000000Z,6.3671875,6.36328125,1273.0
2015-04-27T07:30:00.000000Z,6.36328125,6.359375,879.0
2015-04-27T08:00:00.000000Z,6.359375,6.35546875,1201.0
2015-04-27T08:30:00.000000Z,6.3671875,6.3671875,1051.0
2015-04-27T09:00:00.000000Z,6.37109375,6.37109375,1048.0
2015-04-27T09:30:00.000000Z,6.37109375,6.37109375,574.0
2015-04-27T10:00:00.000000Z,6.37109375,6.37109375,597.0
2015-04-27T10:30:00.000000Z,6.37890625,6.375,895.0
2015-04-27T11:00:00.000000Z,6.375,6.375,814.0
2015-04-27T11:30:00.000000Z,6.37890625,6.375,563.0
2015-04-27T12:00:00.000000Z,6.37890625,6.375,777.0
2015-04-27T12:30:00.000000Z,6.37109375,6.37109375,831.0
2015-04-27T13:00:00.000000Z,6.390625,6.38671875,1169.0
2015-04-27T13:30:00.000000Z,6.39453125,6.39453125,718.0
2015-04-27T14:00:00.000000Z,6.40625,6.40625,1652.0
2015-04-27T14:30:00.000000Z,6.41015625,6.40625,1933.0
2015-04-27T15:00:00.000000Z,6.40234375,6.40234375,2048.0
2015-04-27T15:30:00.000000Z,6.40234375,6.40234375,1210.0
2015-04-27T16:00:00.000000Z,6.41015625,6.41015625,896.0
2015-04-27T16:30:00.000000Z,6.40234375,6.40234375,645.0
2015-04-27T17:00:00.000000Z,6.40234375,6.40234375,585.0
2015-04-27T17:30:00.000000Z,6.3984375,6.3984375,611.0
2015-04-27T18:00:00.000000Z,6.40234375,6.40234375,514.0
2015-04-27T18:30:00.000000Z,6.4140625,6.41015625,551.0
2015-04-27T19:00:00.000000Z,6.40625,6.40625,383.0
2015-04-27T19:30:00.000000Z,6.40625,6.40234375,549.0
2015-04-27T20:00:00.000000Z,6.41015625,6.40625,276.0
2015-04-27T20:30:00.000000Z,6.4140625,6.41015625,609.0
2015-04-27T21:00:00.000000Z,6.41015625,6.40625,1549.0
2015-04-27T21:30:00.000000Z,6.4140625,6.41015625,475.0
2015-04-27T22:00:00.000000Z,6.40625,6.40625,251.0
2015-04-27T22:30:00.000000Z,6.41015625,6.40625,1125.0
2015-04-27T23:00:00.000000Z,6.41015625,6.40625,264.0
2015-04-27T23:30:00.000000Z,6.41015625,6.40625,195.0
2015-04-28T00:00:00.000000Z,6.40625,6.40625,274.0
2015-04-28T00:30:00.000000Z,6.40625,6.40625,204.0
2015-04-28T01:00:00.000000Z,6.40625,6.40625,187.0
2015-04-28T01:30:00.000000Z,6.40625,6.40625,266.0
2015-04-28T02:00:00.000000Z,6.40625,6.40625,228.0
2015-04-28T02:30:00.000000Z,6.40625,6.40625,306.0
2015-04-28T03:00:00.000000Z,6.40625,6.40625,217.0
2015-04-28T03:30:00.000000Z,6.40234375,6.40234375,256.0
2015-04-28T04:00:00.000000Z,6.40234375,6.40234375,273.0
2015-04-28T04:30:00.000000Z,6.40234375,6.3984375,302.0
2015-04-28T05:00:00.000000Z,6.40234375,6.3984375,176.0
2015-04-28T05:30:00.000000Z,6.40625,6.40234375,354.0
2015-04-28T06:00:00.000000Z,6.40625,6.40234375,587.0
2015-04-28T06:30:00.000000Z,6.40234375,6.3984375,857.0
2015-04-28T07:00:00.000000Z,6.40625,6.40625,1495.0
2015-04-28T07:30:00.000000Z,6.40234375,6.3984375,1046.0
2015-04-28T08:00:00.000000Z,6.3984375,6.3984375,879.0
2015-04-28T08:30:00.000000Z,6.40625,6.40625,996.0
2015-04-28T09:00:00.000000Z,6.41015625,6.41015625,947.0
2015-04-28T09:30:00.000000Z,6.421875,6.421875,1138.0
2015-04-28T10:00:00.000000Z,6.421875,6.421875,757.0
2015-04-28T10:30:00.000000Z,6.4296875,6.42578125,794.0
2015-04-28T11:00:00.000000Z,6.421875,6.421875,516.0
2015-04-28T11:30:00.000000Z,6.4296875,6.42578125,816.0
2015-04-28T12:00:00.000000Z,6.421875,6.421875,1347.0
2015-04-28T12:30:00.000000Z,6.42578125,6.42578125,1436.0
2015-04-28T13:00:00.000000Z,6.41015625,6.41015625,2150.0
2015-04-28T13:30:00.000000Z,6.421875,6.41796875,1409.0
2015-04-28T14:00:00.000000Z,6.4375,6.43359375,2704.0
2015-04-28T14:30:00.000000Z,6.4453125,6.44140625,1496.0
2015-04-28T15:00:00.000000Z,6.4375,6.4375,1436.0
2015-04-28T15:30:00.000000Z,6.44921875,6.4453125,947.0
2015-04-28T16:00:00.000000Z,6.44140625,6.44140625,860.0
2015-04-28T16:30:00.000000Z,6.4453125,6.4453125,690.0
2015-04-28T17:00:00.000000Z,6.4453125,6.4453125,576.0
2015-04-28T17:30:00.000000Z,6.44140625,6.44140625,687.0
2015-04-28T18:00:00.000000Z,6.44140625,6.44140625,576.0
2015-04-28T18:30:00.000000Z,6.44140625,6.44140625,619.0
2015-04-28T19:00:00.000000Z,6.4453125,6.44140625,703.0
2015-04-28T19:30:00.000000Z,6.44140625,6.44140625,643.0
2015-04-28T20:00:00.000000Z,6.4453125,6.44140625,415.0
2015-04-28T20:30:00.000000Z,6.4453125,6.44140625,643.0
2015-04-28T21:00:00.000000Z,6.44140625,6.44140625,801.0
2015-04-28T21:30:00.000000Z,6.4453125,6.4375,416.0
2015-04-28T22:00:00.000000Z,6.44140625,6.4375,657.0
2015-04-28T22:30:00.000000Z,6.44140625,6.44140625,377.0
2015-04-28T23:00:00.000000Z,6.44140625,6.44140625,144.0
2015-04-28T23:30:00.000000Z,6.4375,6.4375,210.0
2015-04-29T00:00:00.000000Z,6.4375,6.4375,361.0
2015-04-29T00:30:00.000000Z,6.44140625,6.4375,472.0
2015-04-29T01:00:00.000000Z,6.4375,6.4375,432.0
2015-04-29T01:30:00.000000Z,6.4375,6.4375,300.0
2015-04-29T02:00:00.000000Z,6.4375,6.4375,320.0
2015-04-29T02:30:00.000000Z,6.4375,6.4375,260.0
2015-04-29T03:00:00.000000Z,6.44140625,6.4375,245.0
2015-04-29T03:30:00.000000Z,6.4375,6.4375,226.0
