time,closeAsk,closeBid,volume
2014-01-03T14:00:00.000000Z,7.30859375,7.30859375,8536.0
2014-01-03T18:00:00.000000Z,7.296875,7.28515625,5236.0
2014-01-05T22:00:00.000000Z,7.3046875,7.30078125,3928.0
2014-01-06T02:00:00.000000Z,7.30078125,7.296875,2630.0
2014-01-06T06:00:00.000000Z,7.296875,7.296875,4704.0
2014-01-06T10:00:00.000000Z,7.26953125,7.26953125,6040.0
2014-01-06T14:00:00.000000Z,7.28125,7.28125,12416.0
2014-01-06T18:00:00.000000Z,7.27734375,7.27734375,3944.0
2014-01-06T22:00:00.000000Z,7.265625,7.265625,4340.0
2014-01-07T02:00:00.000000Z,7.2578125,7.2578125,2404.0
2014-01-07T06:00:00.000000Z,7.2578125,7.2578125,6020.0
2014-01-07T10:00:00.000000Z,7.2421875,7.23828125,7644.0
2014-01-07T14:00:00.000000Z,7.21484375,7.2109375,15456.0
2014-01-07T18:00:00.000000Z,7.20703125,7.19921875,6424.0
2014-01-07T22:00:00.000000Z,7.1875,7.1875,4840.0
2014-01-08T02:00:00.000000Z,7.17578125,7.17578125,4096.0
2014-01-08T06:00:00.000000Z,7.171875,7.171875,7804.0
2014-01-08T10:00:00.000000Z,7.1796875,7.1796875,11288.0
2014-01-08T14:00:00.000000Z,7.17578125,7.17578125,11328.0
2014-01-08T18:00:00.000000Z,7.16796875,7.1640625,9496.0
2014-01-08T22:00:00.000000Z,7.16015625,7.16015625,4504.0
2014-01-09T02:00:00.000000Z,7.15234375,7.15234375,3614.0
2014-01-09T06:00:00.000000Z,7.15625,7.15625,6032.0
2014-01-09T10:00:00.000000Z,7.14453125,7.14453125,10712.0
2014-01-09T14:00:00.000000Z,7.1484375,7.1484375,11864.0
2014-01-09T18:00:00.000000Z,7.15234375,7.15234375,6380.0
2014-01-09T22:00:00.000000Z,7.15234375,7.1484375,4340.0
2014-01-10T02:00:00.000000Z,7.1484375,7.1484375,2762.0
2014-01-10T06:00:00.000000Z,7.14453125,7.140625,5508.0
2014-01-10T10:00:00.000000Z,7.09765625,7.09375,19760.0
2014-01-10T14:00:00.000000Z,7.12109375,7.1171875,23488.0
2014-01-10T18:00:00.000000Z,7.12109375,7.11328125,6984.0
2014-01-12T22:00:00.000000Z,7.109375,7.109375,3252.0
2014-01-13T02:00:00.000000Z,7.1171875,7.1171875,2956.0
2014-01-13T06:00:00.000000Z,7.1015625,7.1015625,6260.0
2014-01-13T10:00:00.000000Z,7.125,7.125,9648.0
2014-01-13T14:00:00.000000Z,7.13671875,7.13671875,12512.0
2014-01-13T18:00:00.000000Z,7.140625,7.13671875,5960.0
2014-01-13T22:00:00.000000Z,7.12109375,7.12109375,5428.0
2014-01-14T02:00:00.000000Z,7.12890625,7.125,2262.0
2014-01-14T06:00:00.000000Z,7.11328125,7.11328125,6396.0
2014-01-14T10:00:00.000000Z,7.11328125,7.11328125,8616.0
2014-01-14T14:00:00.000000Z,7.09375,7.08984375,14544.0
2014-01-14T18:00:00.000000Z,7.0859375,7.08203125,6896.0
2014-01-14T22:00:00.000000Z,7.06640625,7.06640625,3720.0
2014-01-15T02:00:00.000000Z,7.0703125,7.06640625,3258.0
2014-01-15T06:00:00.000000Z,7.0703125,7.06640625,6900.0
2014-01-15T10:00:00.000000Z,7.08203125,7.08203125,10216.0
2014-01-15T14:00:00.000000Z,7.09375,7.08984375,13856.0
2014-01-15T18:00:00.000000Z,7.09375,7.08984375,5944.0
2014-01-15T22:00:00.000000Z,7.08203125,7.08203125,5884.0
2014-01-16T02:00:00.000000Z,7.08984375,7.08984375,3748.0
2014-01-16T06:00:00.000000Z,7.09375,7.08984375,7116.0
2014-01-16T10:00:00.000000Z,7.09765625,7.09765625,9264.0
2014-01-16T14:00:00.000000Z,7.09765625,7.09765625,12472.0
2014-01-16T18:00:00.000000Z,7.09765625,7.09375,4688.0
2014-01-16T22:00:00.000000Z,7.09375,7.09375,2576.0
2014-01-17T02:00:00.000000Z,7.09375,7.09375,2232.0
2014-01-17T06:00:00.000000Z,7.0859375,7.0859375,5420.0
2014-01-17T10:00:00.000000Z,7.078125,7.078125,8624.0
2014-01-17T14:00:00.000000Z,7.07421875,7.07421875,13496.0
2014-01-17T18:00:00.000000Z,7.078125,7.0703125,7136.0
2014-01-19T22:00:00.000000Z,7.08203125,7.08203125,4480.0
2014-01-20T02:00:00.000000Z,7.078125,7.078125,4100.0
2014-01-20T06:00:00.000000Z,7.08203125,7.08203125,6136.0
2014-01-20T10:00:00.000000Z,7.08984375,7.0859375,6272.0
2014-01-20T14:00:00.000000Z,7.078125,7.078125,4956.0
2014-01-20T18:00:00.000000Z,7.0859375,7.0859375,2932.0
2014-01-20T22:00:00.000000Z,7.078125,7.07421875,4332.0
2014-01-21T02:00:00.000000Z,7.08203125,7.08203125,2452.0
2014-01-21T06:00:00.000000Z,7.046875,7.046875,8808.0
2014-01-21T10:00:00.000000Z,7.06640625,7.06640625,9464.0
2014-01-21T14:00:00.000000Z,7.07421875,7.0703125,10832.0
2014-01-21T18:00:00.000000Z,7.07421875,7.0703125,4152.0
2014-01-21T22:00:00.000000Z,7.0703125,7.0703125,4744.0
2014-01-22T02:00:00.000000Z,7.06640625,7.06640625,3764.0
2014-01-22T06:00:00.000000Z,7.07421875,7.07421875,6576.0
2014-01-22T10:00:00.000000Z,7.078125,7.078125,5816.0
2014-01-22T14:00:00.000000Z,7.0078125,7.00390625,21424.0
2014-01-22T18:00:00.000000Z,7.0,6.99609375,7784.0
2014-01-22T22:00:00.000000Z,6.96484375,6.9609375,7944.0
2014-01-23T02:00:00.000000Z,6.96875,6.96875,7284.0
2014-01-23T06:00:00.000000Z,6.9609375,6.9609375,13912.0
2014-01-23T10:00:00.000000Z,6.98828125,6.98828125,14416.0
2014-01-23T14:00:00.000000Z,6.953125,6.94921875,18576.0
2014-01-23T18:00:00.000000Z,6.9921875,6.98828125,11496.0
2014-01-23T22:00:00.000000Z,6.984375,6.984375,5276.0
2014-01-24T02:00:00.000000Z,6.98046875,6.9765625,7096.0
2014-01-24T06:00:00.000000Z,7.01171875,7.01171875,12064.0
2014-01-24T10:00:00.000000Z,7.015625,7.01171875,23136.0
2014-01-24T14:00:00.000000Z,7.01171875,7.01171875,16152.0
2014-01-24T18:00:00.000000Z,7.00390625,6.99609375,7392.0
2014-01-26T22:00:00.000000Z,7.015625,7.015625,4232.0
2014-01-27T02:00:00.000000Z,7.01953125,7.01953125,3640.0
2014-01-27T06:00:00.000000Z,7.01953125,7.015625,7376.0
2014-01-27T10:00:00.000000Z,7.03515625,7.03515625,11256.0
2014-01-27T14:00:00.000000Z,7.0,7.0,15504.0
2014-01-27T18:00:00.000000Z,6.98828125,6.984375,10136.0
2014-01-27T22:00:00.000000Z,6.984375,6.98046875,4624.0
2014-01-28T02:00:00.000000Z,6.99609375,6.99609375,3188.0
2014-01-28T06:00:00.000000Z,6.98828125,6.98828125,8856.0
2014-01-28T10:00:00.000000Z,6.9609375,6.95703125,12344.0
2014-01-28T14:00:00.000000Z,6.9609375,6.9609375,12136.0
2014-01-28T18:00:00.000000Z,6.96484375,6.9609375,4968.0
2014-01-28T22:00:00.000000Z,6.96484375,6.9609375,8328.0
2014-01-29T02:00:00.000000Z,6.9609375,6.95703125,3096.0
2014-01-29T06:00:00.000000Z,6.95703125,6.95703125,8592.0
2014-01-29T10:00:00.000000Z,6.9765625,6.97265625,13352.0
2014-01-29T14:00:00.000000Z,6.96484375,6.9609375,11784.0
2014-01-29T18:00:00.000000Z,6.953125,6.94921875,14720.0
2014-01-29T22:00:00.000000Z,6.94140625,6.94140625,5164.0
2014-01-30T02:00:00.000000Z,6.9375,6.9375,4656.0
2014-01-30T06:00:00.000000Z,6.94140625,6.9375,8264.0
2014-01-30T10:00:00.000000Z,6.953125,6.953125,11360.0
2014-01-30T14:00:00.000000Z,6.95703125,6.95703125,12096.0
2014-01-30T18:00:00.000000Z,6.96484375,6.9609375,4612.0
2014-01-30T22:00:00.000000Z,6.9609375,6.9609375,3644.0
2014-01-31T02:00:00.000000Z,6.94921875,6.9453125,2824.0
2014-01-31T06:00:00.000000Z,6.9453125,6.94140625,5816.0
2014-01-31T10:00:00.000000Z,6.92578125,6.921875,12912.0
2014-01-31T14:00:00.000000Z,6.98828125,6.98828125,21936.0
2014-01-31T18:00:00.000000Z,6.98046875,6.97265625,16032.0
2014-02-02T22:00:00.000000Z,6.984375,6.98046875,4372.0
2014-02-03T02:00:00.000000Z,6.984375,6.984375,2006.0
2014-02-03T06:00:00.000000Z,7.01953125,7.015625,8224.0
2014-02-03T10:00:00.000000Z,7.01953125,7.015625,8552.0
2014-02-03T14:00:00.000000Z,7.0,7.0,15712.0
2014-02-03T18:00:00.000000Z,6.98828125,6.984375,8360.0
2014-02-03T22:00:00.000000Z,6.9921875,6.9921875,5420.0
2014-02-04T02:00:00.000000Z,7.01171875,7.0078125,4984.0
2014-02-04T06:00:00.000000Z,6.98828125,6.984375,10448.0
2014-02-04T10:00:00.000000Z,7.0078125,7.0078125,9464.0
2014-02-04T14:00:00.000000Z,7.015625,7.015625,12000.0
2014-02-04T18:00:00.000000Z,7.0078125,7.00390625,6920.0
2014-02-04T22:00:00.000000Z,7.0,6.99609375,3914.0
2014-02-05T02:00:00.000000Z,7.00390625,7.0,3462.0
2014-02-05T06:00:00.000000Z,7.015625,7.01171875,6352.0
2014-02-05T10:00:00.000000Z,7.0,6.99609375,11664.0
2014-02-05T14:00:00.000000Z,7.00390625,7.00390625,15800.0
2014-02-05T18:00:00.000000Z,7.00390625,7.0,6240.0
2014-02-05T22:00:00.000000Z,7.01171875,7.01171875,6816.0
2014-02-06T02:00:00.000000Z,7.015625,7.01171875,3700.0
2014-02-06T06:00:00.000000Z,7.0078125,7.0078125,4508.0
2014-02-06T10:00:00.000000Z,6.98828125,6.984375,11128.0
2014-02-06T14:00:00.000000Z,7.015625,7.015625,12400.0
2014-02-06T18:00:00.000000Z,7.01171875,7.0078125,4608.0
2014-02-06T22:00:00.000000Z,7.0078125,7.00390625,4720.0
2014-02-07T02:00:00.000000Z,7.01171875,7.01171875,2604.0
2014-02-07T06:00:00.000000Z,7.01171875,7.01171875,6072.0
2014-02-07T10:00:00.000000Z,7.05078125,7.05078125,14320.0
2014-02-07T14:00:00.000000Z,7.03515625,7.03125,14736.0
2014-02-07T18:00:00.000000Z,7.03515625,7.03125,6804.0
2014-02-09T22:00:00.000000Z,7.03125,7.03125,4024.0
2014-02-10T02:00:00.000000Z,7.03515625,7.03125,2380.0
2014-02-10T06:00:00.000000Z,7.03515625,7.03515625,5400.0
2014-02-10T10:00:00.000000Z,7.0234375,7.0234375,6096.0
2014-02-10T14:00:00.000000Z,7.02734375,7.0234375,7048.0
2014-02-10T18:00:00.000000Z,7.01953125,7.015625,4104.0
2014-02-10T22:00:00.000000Z,7.00390625,7.00390625,5912.0
2014-02-11T02:00:00.000000Z,7.0,7.0,2284.0
2014-02-11T06:00:00.000000Z,7.0078125,7.0078125,4912.0
2014-02-11T10:00:00.000000Z,7.01953125,7.01953125,10368.0
2014-02-11T14:00:00.000000Z,7.04296875,7.0390625,9840.0
2014-02-11T18:00:00.000000Z,7.046875,7.04296875,6072.0
2014-02-11T22:00:00.000000Z,7.04296875,7.04296875,4288.0
2014-02-12T02:00:00.000000Z,7.05859375,7.0546875,3998.0
2014-02-12T06:00:00.000000Z,7.05859375,7.05859375,5784.0
2014-02-12T10:00:00.000000Z,7.05078125,7.046875,8432.0
2014-02-12T14:00:00.000000Z,7.0625,7.05859375,9048.0
2014-02-12T18:00:00.000000Z,7.05078125,7.05078125,4412.0
2014-02-12T22:00:00.000000Z,7.04296875,7.0390625,6136.0
2014-02-13T02:00:00.000000Z,7.04296875,7.04296875,2852.0
2014-02-13T06:00:00.000000Z,7.0625,7.0625,5524.0
2014-02-13T10:00:00.000000Z,7.0390625,7.0390625,7844.0
2014-02-13T14:00:00.000000Z,7.0703125,7.0703125,9296.0
2014-02-13T18:00:00.000000Z,7.06640625,7.0625,5296.0
2014-02-13T22:00:00.000000Z,7.078125,7.078125,4172.0
2014-02-14T02:00:00.000000Z,7.0859375,7.0859375,3780.0
2014-02-14T06:00:00.000000Z,7.08203125,7.078125,5632.0
2014-02-14T10:00:00.000000Z,7.0703125,7.06640625,7952.0
2014-02-14T14:00:00.000000Z,7.0703125,7.06640625,9312.0
2014-02-14T18:00:00.000000Z,7.06640625,7.05859375,5056.0
2014-02-16T22:00:00.000000Z,7.078125,7.078125,3616.0
2014-02-17T02:00:00.000000Z,7.0703125,7.0703125,2388.0
2014-02-17T06:00:00.000000Z,7.08203125,7.078125,6240.0
2014-02-17T10:00:00.000000Z,7.078125,7.078125,4744.0
2014-02-17T14:00:00.000000Z,7.07421875,7.07421875,3628.0
2014-02-17T18:00:00.000000Z,7.07421875,7.0703125,2432.0
2014-02-17T22:00:00.000000Z,7.08203125,7.08203125,5096.0
2014-02-18T02:00:00.000000Z,7.078125,7.07421875,4140.0
2014-02-18T06:00:00.000000Z,7.078125,7.078125,6560.0
2014-02-18T10:00:00.000000Z,7.0703125,7.0703125,6632.0
2014-02-18T14:00:00.000000Z,7.0859375,7.0859375,8376.0
2014-02-18T18:00:00.000000Z,7.08203125,7.078125,4604.0
2014-02-18T22:00:00.000000Z,7.0859375,7.0859375,3588.0
2014-02-19T02:00:00.000000Z,7.09375,7.09375,3148.0
2014-02-19T06:00:00.000000Z,7.10546875,7.10546875,6216.0
2014-02-19T10:00:00.000000Z,7.046875,7.046875,11176.0
2014-02-19T14:00:00.000000Z,7.00390625,7.00390625,13496.0
2014-02-19T18:00:00.000000Z,7.0,7.0,7312.0
2014-02-19T22:00:00.000000Z,6.99609375,6.99609375,5884.0
2014-02-20T02:00:00.000000Z,7.0,7.0,3848.0
2014-02-20T06:00:00.000000Z,7.00390625,7.00390625,6528.0
2014-02-20T10:00:00.000000Z,6.9921875,6.9921875,9120.0
2014-02-20T14:00:00.000000Z,6.98046875,6.98046875,11272.0
2014-02-20T18:00:00.000000Z,6.98828125,6.984375,6104.0
2014-02-20T22:00:00.000000Z,6.97265625,6.97265625,4944.0
2014-02-21T02:00:00.000000Z,6.97265625,6.96875,2894.0
2014-02-21T06:00:00.000000Z,6.94921875,6.94921875,8896.0
2014-02-21T10:00:00.000000Z,6.95703125,6.95703125,14464.0
2014-02-21T14:00:00.000000Z,6.97265625,6.97265625,11792.0
2014-02-21T18:00:00.000000Z,6.984375,6.97265625,6520.0
2014-02-23T22:00:00.000000Z,6.96484375,6.96484375,4212.0
2014-02-24T02:00:00.000000Z,6.98046875,6.9765625,2872.0
2014-02-24T06:00:00.000000Z,6.9765625,6.97265625,5988.0
2014-02-24T10:00:00.000000Z,7.00390625,7.0,6540.0
2014-02-24T14:00:00.000000Z,7.0078125,7.0078125,9944.0
2014-02-24T18:00:00.000000Z,7.015625,7.01171875,4784.0
2014-02-24T22:00:00.000000Z,7.01171875,7.0078125,4420.0
2014-02-25T02:00:00.000000Z,7.01953125,7.015625,2572.0
2014-02-25T06:00:00.000000Z,7.0078125,7.0078125,7344.0
2014-02-25T10:00:00.000000Z,7.01171875,7.0078125,5648.0
2014-02-25T14:00:00.000000Z,7.00390625,7.00390625,10016.0
2014-02-25T18:00:00.000000Z,7.00390625,7.0,3688.0
2014-02-25T22:00:00.000000Z,7.0,6.99609375,4348.0
2014-02-26T02:00:00.000000Z,7.0,7.0,3018.0
2014-02-26T06:00:00.000000Z,7.00390625,7.0,6252.0
2014-02-26T10:00:00.000000Z,6.9921875,6.98828125,7568.0
2014-02-26T14:00:00.000000Z,6.9765625,6.9765625,12424.0
2014-02-26T18:00:00.000000Z,6.9765625,6.97265625,7532.0
2014-02-26T22:00:00.000000Z,6.97265625,6.97265625,5372.0
2014-02-27T02:00:00.000000Z,6.97265625,6.97265625,2324.0
2014-02-27T06:00:00.000000Z,6.9765625,6.97265625,7404.0
2014-02-27T10:00:00.000000Z,6.97265625,6.97265625,8872.0
2014-02-27T14:00:00.000000Z,6.97265625,6.96875,10920.0
2014-02-27T18:00:00.000000Z,6.98046875,6.9765625,5544.0
2014-02-27T22:00:00.000000Z,6.98046875,6.98046875,5920.0
2014-02-28T02:00:00.000000Z,6.98046875,6.9765625,3700.0
2014-02-28T06:00:00.000000Z,6.9765625,6.97265625,5872.0
2014-02-28T10:00:00.000000Z,6.99609375,6.99609375,12664.0
2014-02-28T14:00:00.000000Z,7.0234375,7.0234375,13208.0
2014-02-28T18:00:00.000000Z,7.015625,7.0078125,9248.0
2014-03-02T22:00:00.000000Z,7.01953125,7.015625,5224.0
2014-03-03T02:00:00.000000Z,7.01953125,7.01953125,3272.0
2014-03-03T06:00:00.000000Z,7.0078125,7.00390625,5652.0
2014-03-03T10:00:00.000000Z,6.99609375,6.99609375,8936.0
2014-03-03T14:00:00.000000Z,6.9921875,6.9921875,11128.0
2014-03-03T18:00:00.000000Z,7.0078125,7.0078125,7568.0
2014-03-03T22:00:00.000000Z,7.00390625,7.0,4070.0
2014-03-04T02:00:00.000000Z,7.0,6.99609375,4256.0
2014-03-04T06:00:00.000000Z,7.0,7.0,7792.0
2014-03-04T10:00:00.000000Z,7.0078125,7.0078125,6068.0
2014-03-04T14:00:00.000000Z,6.9921875,6.98828125,10912.0
2014-03-04T18:00:00.000000Z,6.99609375,6.99609375,5328.0
2014-03-04T22:00:00.000000Z,7.0,7.0,4776.0
2014-03-05T02:00:00.000000Z,6.99609375,6.99609375,2652.0
2014-03-05T06:00:00.000000Z,7.00390625,7.00390625,4524.0
2014-03-05T10:00:00.000000Z,7.0078125,7.0078125,8056.0
2014-03-05T14:00:00.000000Z,7.0234375,7.0234375,14816.0
2014-03-05T18:00:00.000000Z,7.0390625,7.03515625,4604.0
2014-03-05T22:00:00.000000Z,7.03515625,7.03125,4944.0
2014-03-06T02:00:00.000000Z,7.03125,7.02734375,2544.0
2014-03-06T06:00:00.000000Z,7.0390625,7.0390625,5136.0
2014-03-06T10:00:00.000000Z,7.046875,7.046875,9832.0
2014-03-06T14:00:00.000000Z,7.0703125,7.0703125,15632.0
2014-03-06T18:00:00.000000Z,7.06640625,7.0625,5512.0
2014-03-06T22:00:00.000000Z,7.05859375,7.05859375,4080.0
2014-03-07T02:00:00.000000Z,7.05859375,7.05859375,2026.0
2014-03-07T06:00:00.000000Z,7.0625,7.0625,4024.0
2014-03-07T10:00:00.000000Z,6.99609375,6.9921875,14176.0
2014-03-07T14:00:00.000000Z,6.99609375,6.99609375,12208.0
2014-03-07T18:00:00.000000Z,7.00390625,6.99609375,4680.0
2014-03-09T21:00:00.000000Z,6.98828125,6.98828125,2652.0
2014-03-10T01:00:00.000000Z,6.98046875,6.98046875,3956.0
2014-03-10T05:00:00.000000Z,6.98046875,6.98046875,4472.0
2014-03-10T09:00:00.000000Z,6.98828125,6.98828125,6360.0
2014-03-10T13:00:00.000000Z,6.9921875,6.9921875,7308.0
2014-03-10T17:00:00.000000Z,6.98828125,6.98828125,3612.0
2014-03-10T21:00:00.000000Z,6.98046875,6.98046875,2656.0
2014-03-11T01:00:00.000000Z,6.98046875,6.98046875,1903.0
2014-03-11T05:00:00.000000Z,6.9765625,6.9765625,4540.0
2014-03-11T09:00:00.000000Z,6.98828125,6.98828125,5796.0
2014-03-11T13:00:00.000000Z,6.99609375,6.9921875,8168.0
2014-03-11T17:00:00.000000Z,6.9921875,6.98828125,6196.0
2014-03-11T21:00:00.000000Z,6.98828125,6.98828125,2764.0
2014-03-12T01:00:00.000000Z,6.984375,6.984375,3216.0
2014-03-12T05:00:00.000000Z,6.98828125,6.984375,6300.0
2014-03-12T09:00:00.000000Z,6.96875,6.96875,9912.0
2014-03-12T13:00:00.000000Z,6.99609375,6.99609375,9016.0
2014-03-12T17:00:00.000000Z,6.984375,6.984375,6392.0
2014-03-12T21:00:00.000000Z,6.98828125,6.984375,4544.0
2014-03-13T01:00:00.000000Z,7.0,7.0,4264.0
2014-03-13T05:00:00.000000Z,7.01171875,7.01171875,5908.0
2014-03-13T09:00:00.000000Z,7.015625,7.01171875,9488.0
2014-03-13T13:00:00.000000Z,7.01953125,7.015625,12712.0
2014-03-13T17:00:00.000000Z,7.015625,7.01171875,8840.0
2014-03-13T21:00:00.000000Z,7.0078125,7.0078125,3632.0
2014-03-14T01:00:00.000000Z,7.0,6.99609375,4300.0
2014-03-14T05:00:00.000000Z,7.0,6.99609375,7328.0
2014-03-14T09:00:00.000000Z,7.01171875,7.0078125,7408.0
2014-03-14T13:00:00.000000Z,7.00390625,7.0,12184.0
2014-03-14T17:00:00.000000Z,7.0,6.9921875,5188.0
2014-03-16T21:00:00.000000Z,6.99609375,6.99609375,3758.0
2014-03-17T01:00:00.000000Z,7.0,7.0,3764.0
2014-03-17T05:00:00.000000Z,7.015625,7.01171875,5592.0
2014-03-17T09:00:00.000000Z,7.01953125,7.01953125,6972.0
2014-03-17T13:00:00.000000Z,7.02734375,7.02734375,9168.0
2014-03-17T17:00:00.000000Z,7.02734375,7.0234375,3476.0
2014-03-17T21:00:00.000000Z,7.02734375,7.02734375,8416.0
2014-03-18T01:00:00.000000Z,7.0234375,7.0234375,3144.0
2014-03-18T05:00:00.000000Z,7.02734375,7.0234375,4472.0
2014-03-18T09:00:00.000000Z,7.0390625,7.0390625,8120.0
2014-03-18T13:00:00.000000Z,7.0078125,7.0078125,11856.0
2014-03-18T17:00:00.000000Z,6.9765625,6.97265625,10520.0
2014-03-18T21:00:00.000000Z,6.98046875,6.98046875,3244.0
2014-03-19T01:00:00.000000Z,6.98046875,6.98046875,3978.0
2014-03-19T05:00:00.000000Z,6.96484375,6.96484375,5868.0
2014-03-19T09:00:00.000000Z,6.953125,6.94921875,10384.0
2014-03-19T13:00:00.000000Z,6.95703125,6.95703125,10632.0
2014-03-19T17:00:00.000000Z,6.91015625,6.91015625,24496.0
2014-03-19T21:00:00.000000Z,6.90234375,6.90234375,4824.0
2014-03-20T01:00:00.000000Z,6.90625,6.90234375,4328.0
2014-03-20T05:00:00.000000Z,6.90234375,6.8984375,6032.0
2014-03-20T09:00:00.000000Z,6.890625,6.890625,9936.0
2014-03-20T13:00:00.000000Z,6.90234375,6.90234375,9552.0
2014-03-20T17:00:00.000000Z,6.90625,6.90625,5032.0
2014-03-20T21:00:00.000000Z,6.90625,6.90234375,2568.0
2014-03-21T01:00:00.000000Z,6.90625,6.90234375,3652.0
2014-03-21T05:00:00.000000Z,6.9140625,6.91015625,5460.0
2014-03-21T09:00:00.000000Z,6.9296875,6.92578125,12592.0
2014-03-21T13:00:00.000000Z,6.92578125,6.92578125,13408.0
2014-03-21T17:00:00.000000Z,6.9140625,6.91015625,7552.0
2014-03-23T21:00:00.000000Z,6.90625,6.90234375,4056.0
2014-03-24T01:00:00.000000Z,6.90625,6.90625,4648.0
2014-03-24T05:00:00.000000Z,6.90234375,6.90234375,5320.0
2014-03-24T09:00:00.000000Z,6.9140625,6.9140625,7200.0
2014-03-24T13:00:00.000000Z,6.9140625,6.91015625,8760.0
2014-03-24T17:00:00.000000Z,6.93359375,6.9296875,7740.0
2014-03-24T21:00:00.000000Z,6.9296875,6.92578125,3646.0
2014-03-25T01:00:00.000000Z,6.92578125,6.92578125,3432.0
2014-03-25T05:00:00.000000Z,6.92578125,6.921875,4456.0
2014-03-25T09:00:00.000000Z,6.93359375,6.9296875,7100.0
2014-03-25T13:00:00.000000Z,6.94921875,6.94921875,12920.0
2014-03-25T17:00:00.000000Z,6.9453125,6.9453125,7392.0
2014-03-25T21:00:00.000000Z,6.94921875,6.94921875,3396.0
2014-03-26T01:00:00.000000Z,6.95703125,6.953125,3828.0
2014-03-26T05:00:00.000000Z,6.96484375,6.96484375,6332.0
2014-03-26T09:00:00.000000Z,6.953125,6.94921875,9672.0
2014-03-26T13:00:00.000000Z,6.96875,6.96875,10648.0
2014-03-26T17:00:00.000000Z,6.98828125,6.98828125,10376.0
2014-03-26T21:00:00.000000Z,6.99609375,6.9921875,4504.0
2014-03-27T01:00:00.000000Z,6.99609375,6.9921875,3032.0
2014-03-27T05:00:00.000000Z,6.99609375,6.99609375,6392.0
2014-03-27T09:00:00.000000Z,6.9921875,6.98828125,10008.0
2014-03-27T13:00:00.000000Z,7.01953125,7.015625,16592.0
2014-03-27T17:00:00.000000Z,7.03515625,7.03125,11416.0
2014-03-27T21:00:00.000000Z,7.03515625,7.03515625,4524.0
2014-03-28T01:00:00.000000Z,7.046875,7.046875,4196.0
2014-03-28T05:00:00.000000Z,7.046875,7.046875,5592.0
2014-03-28T09:00:00.000000Z,7.02734375,7.0234375,8544.0
2014-03-28T13:00:00.000000Z,7.0078125,7.00390625,12320.0
2014-03-28T17:00:00.000000Z,7.015625,7.01171875,6692.0
2014-03-30T21:00:00.000000Z,7.0234375,7.01953125,2476.0
2014-03-31T01:00:00.000000Z,7.01171875,7.01171875,4776.0
2014-03-31T05:00:00.000000Z,7.01171875,7.01171875,6340.0
2014-03-31T09:00:00.000000Z,7.046875,7.046875,10800.0
2014-03-31T13:00:00.000000Z,7.02734375,7.02734375,15848.0
2014-03-31T17:00:00.000000Z,7.0234375,7.01953125,5840.0
2014-03-31T21:00:00.000000Z,7.01953125,7.01953125,4552.0
2014-04-01T01:00:00.000000Z,7.01953125,7.015625,4564.0
2014-04-01T05:00:00.000000Z,7.01171875,7.01171875,7140.0
2014-04-01T09:00:00.000000Z,7.02734375,7.02734375,6064.0
2014-04-01T13:00:00.000000Z,7.0390625,7.03515625,11408.0
2014-04-01T17:00:00.000000Z,7.03515625,7.03125,5520.0
2014-04-01T21:00:00.000000Z,7.03125,7.02734375,4688.0
2014-04-02T01:00:00.000000Z,7.02734375,7.02734375,4066.0
2014-04-02T05:00:00.000000Z,7.04296875,7.0390625,3936.0
2014-04-02T09:00:00.000000Z,7.04296875,7.04296875,6884.0
2014-04-02T13:00:00.000000Z,7.03515625,7.03515625,10888.0
2014-04-02T17:00:00.000000Z,7.03125,7.02734375,5308.0
2014-04-02T21:00:00.000000Z,7.03515625,7.03125,5776.0
2014-04-03T01:00:00.000000Z,7.03515625,7.03515625,3766.0
2014-04-03T05:00:00.000000Z,7.04296875,7.04296875,4624.0
2014-04-03T09:00:00.000000Z,7.03515625,7.03125,8856.0
2014-04-03T13:00:00.000000Z,7.0234375,7.0234375,11080.0
2014-04-03T17:00:00.000000Z,7.03125,7.02734375,4656.0
2014-04-03T21:00:00.000000Z,7.03125,7.02734375,2636.0
2014-04-04T01:00:00.000000Z,7.03515625,7.03125,2486.0
2014-04-04T05:00:00.000000Z,7.0390625,7.0390625,3388.0
2014-04-04T09:00:00.000000Z,7.07421875,7.07421875,13824.0
2014-04-04T13:00:00.000000Z,7.0625,7.05859375,17200.0
2014-04-04T17:00:00.000000Z,7.06640625,7.0625,5248.0
2014-04-06T21:00:00.000000Z,7.06640625,7.06640625,2246.0
2014-04-07T01:00:00.000000Z,7.06640625,7.06640625,2816.0
2014-04-07T05:00:00.000000Z,7.05859375,7.0546875,4728.0
2014-04-07T09:00:00.000000Z,7.046875,7.046875,6472.0
2014-04-07T13:00:00.000000Z,7.07421875,7.0703125,12152.0
2014-04-07T17:00:00.000000Z,7.0703125,7.06640625,5124.0
2014-04-07T21:00:00.000000Z,7.0703125,7.0703125,3790.0
2014-04-08T01:00:00.000000Z,7.0703125,7.0703125,3436.0
2014-04-08T05:00:00.000000Z,7.09375,7.09375,8584.0
2014-04-08T09:00:00.000000Z,7.08984375,7.0859375,11416.0
2014-04-08T13:00:00.000000Z,7.1015625,7.09765625,12832.0
2014-04-08T17:00:00.000000Z,7.1015625,7.09765625,6360.0
2014-04-08T21:00:00.000000Z,7.09375,7.09375,2784.0
2014-04-09T01:00:00.000000Z,7.10546875,7.10546875,4014.0
