time,closeAsk,closeBid,volume
2015-07-29T13:55:00.000000Z,5.9921875,5.98828125,137.0
2015-07-29T14:00:00.000000Z,5.98828125,5.98828125,231.0
2015-07-29T14:05:00.000000Z,5.9921875,5.98828125,104.0
2015-07-29T14:10:00.000000Z,5.98828125,5.98828125,100.0
2015-07-29T14:15:00.000000Z,5.98828125,5.984375,124.0
2015-07-29T14:20:00.000000Z,5.98828125,5.984375,195.0
2015-07-29T14:25:00.000000Z,5.98828125,5.98828125,123.0
2015-07-29T14:30:00.000000Z,6.0,6.0,458.0
2015-07-29T14:35:00.000000Z,6.0,6.0,379.0
2015-07-29T14:40:00.000000Z,6.0,6.0,214.0
2015-07-29T14:45:00.000000Z,6.01171875,6.01171875,891.0
2015-07-29T14:50:00.000000Z,6.015625,6.015625,577.0
2015-07-29T14:55:00.000000Z,6.01171875,6.0078125,663.0
2015-07-29T15:00:00.000000Z,6.01171875,6.01171875,492.0
2015-07-29T15:05:00.000000Z,6.01171875,6.0078125,392.0
2015-07-29T15:10:00.000000Z,6.0078125,6.0078125,300.0
2015-07-29T15:15:00.000000Z,6.0078125,6.0078125,211.0
2015-07-29T15:20:00.000000Z,6.01171875,6.01171875,313.0
2015-07-29T15:25:00.000000Z,6.015625,6.01171875,248.0
2015-07-29T15:30:00.000000Z,6.01171875,6.01171875,232.0
2015-07-29T15:35:00.000000Z,6.015625,6.01171875,261.0
2015-07-29T15:40:00.000000Z,6.01171875,6.01171875,197.0
2015-07-29T15:45:00.000000Z,6.015625,6.01171875,186.0
2015-07-29T15:50:00.000000Z,6.01171875,6.01171875,193.0
2015-07-29T15:55:00.000000Z,6.01171875,6.01171875,114.0
2015-07-29T16:00:00.000000Z,6.01171875,6.0078125,199.0
2015-07-29T16:05:00.000000Z,6.0078125,6.0078125,145.0
2015-07-29T16:10:00.000000Z,6.0078125,6.0078125,170.0
2015-07-29T16:15:00.000000Z,6.0078125,6.0078125,163.0
2015-07-29T16:20:00.000000Z,6.0078125,6.0078125,89.0
2015-07-29T16:25:00.000000Z,6.0078125,6.0078125,143.0
2015-07-29T16:30:00.000000Z,6.0078125,6.0078125,129.0
2015-07-29T16:35:00.000000Z,6.0078125,6.0078125,129.0
2015-07-29T16:40:00.000000Z,6.0078125,6.0078125,58.0
2015-07-29T16:45:00.000000Z,6.0078125,6.0078125,59.0
2015-07-29T16:50:00.000000Z,6.015625,6.015625,173.0
2015-07-29T16:55:00.000000Z,6.01171875,6.0078125,196.0
2015-07-29T17:00:00.000000Z,6.01171875,6.01171875,117.0
2015-07-29T17:05:00.000000Z,6.015625,6.01171875,201.0
2015-07-29T17:10:00.000000Z,6.015625,6.01171875,136.0
2015-07-29T17:15:00.000000Z,6.015625,6.015625,82.0
2015-07-29T17:20:00.000000Z,6.01171875,6.01171875,89.0
2015-07-29T17:25:00.000000Z,6.01171875,6.01171875,129.0
2015-07-29T17:30:00.000000Z,6.01171875,6.01171875,166.0
2015-07-29T17:35:00.000000Z,6.01171875,6.01171875,87.0
2015-07-29T17:40:00.000000Z,6.01171875,6.0078125,82.0
2015-07-29T17:45:00.000000Z,6.01171875,6.01171875,186.0
2015-07-29T17:50:00.000000Z,6.01171875,6.01171875,180.0
2015-07-29T17:55:00.000000Z,6.015625,6.0078125,286.0
2015-07-29T18:00:00.000000Z,6.00390625,6.00390625,1742.0
2015-07-29T18:05:00.000000Z,5.99609375,5.99609375,1032.0
2015-07-29T18:10:00.000000Z,6.0,6.0,970.0
2015-07-29T18:15:00.000000Z,6.00390625,6.00390625,520.0
2015-07-29T18:20:00.000000Z,5.99609375,5.99609375,488.0
2015-07-29T18:25:00.000000Z,5.99609375,5.99609375,444.0
2015-07-29T18:30:00.000000Z,5.99609375,5.99609375,154.0
2015-07-29T18:35:00.000000Z,5.99609375,5.99609375,155.0
2015-07-29T18:40:00.000000Z,5.98828125,5.98828125,440.0
2015-07-29T18:45:00.000000Z,5.9921875,5.9921875,338.0
2015-07-29T18:50:00.000000Z,5.9921875,5.98828125,342.0
2015-07-29T18:55:00.000000Z,5.99609375,5.9921875,274.0
2015-07-29T19:00:00.000000Z,5.9921875,5.9921875,184.0
2015-07-29T19:05:00.000000Z,5.98828125,5.984375,321.0
2015-07-29T19:10:00.000000Z,5.98828125,5.98828125,263.0
2015-07-29T19:15:00.000000Z,5.984375,5.984375,214.0
2015-07-29T19:20:00.000000Z,5.98828125,5.98828125,211.0
2015-07-29T19:25:00.000000Z,5.9921875,5.98828125,299.0
2015-07-29T19:30:00.000000Z,5.98828125,5.98828125,211.0
2015-07-29T19:35:00.000000Z,5.98828125,5.98828125,259.0
2015-07-29T19:40:00.000000Z,5.98828125,5.98828125,213.0
2015-07-29T19:45:00.000000Z,5.98828125,5.98828125,109.0
2015-07-29T19:50:00.000000Z,5.98828125,5.984375,121.0
2015-07-29T19:55:00.000000Z,5.98828125,5.98828125,80.0
2015-07-29T20:00:00.000000Z,5.98828125,5.98828125,116.0
2015-07-29T20:05:00.000000Z,5.98828125,5.984375,48.0
2015-07-29T20:10:00.000000Z,5.984375,5.984375,99.0
2015-07-29T20:15:00.000000Z,5.98828125,5.98828125,42.0
2015-07-29T20:20:00.000000Z,5.98828125,5.98828125,15.0
2015-07-29T20:25:00.000000Z,5.98828125,5.98828125,87.0
2015-07-29T20:30:00.000000Z,5.9921875,5.98828125,108.0
2015-07-29T20:35:00.000000Z,5.98828125,5.98828125,102.0
2015-07-29T20:40:00.000000Z,5.98828125,5.984375,116.0
2015-07-29T20:45:00.000000Z,5.98828125,5.98828125,214.0
2015-07-29T20:50:00.000000Z,5.98828125,5.98828125,112.0
2015-07-29T20:55:00.000000Z,5.98828125,5.98828125,89.0
2015-07-29T21:00:00.000000Z,5.98828125,5.984375,10.0
2015-07-29T21:05:00.000000Z,5.98828125,5.98828125,29.0
2015-07-29T21:10:00.000000Z,5.98828125,5.984375,79.0
2015-07-29T21:15:00.000000Z,5.98828125,5.984375,68.0
2015-07-29T21:20:00.000000Z,5.98828125,5.984375,115.0
2015-07-29T21:25:00.000000Z,5.98828125,5.984375,137.0
2015-07-29T21:30:00.000000Z,5.984375,5.984375,182.0
2015-07-29T21:35:00.000000Z,5.984375,5.98046875,182.0
2015-07-29T21:40:00.000000Z,5.984375,5.984375,97.0
2015-07-29T21:45:00.000000Z,5.984375,5.984375,64.0
2015-07-29T21:50:00.000000Z,5.984375,5.984375,123.0
2015-07-29T21:55:00.000000Z,5.984375,5.984375,5.0
2015-07-29T22:00:00.000000Z,5.984375,5.984375,51.0
2015-07-29T22:05:00.000000Z,5.984375,5.984375,21.0
2015-07-29T22:10:00.000000Z,5.984375,5.984375,28.0
2015-07-29T22:15:00.000000Z,5.984375,5.984375,21.0
2015-07-29T22:20:00.000000Z,5.984375,5.984375,38.0
2015-07-29T22:25:00.000000Z,5.984375,5.984375,30.0
2015-07-29T22:30:00.000000Z,5.98828125,5.984375,23.0
2015-07-29T22:35:00.000000Z,5.98828125,5.984375,12.0
2015-07-29T22:40:00.000000Z,5.98828125,5.984375,36.0
2015-07-29T22:45:00.000000Z,5.98828125,5.984375,5.0
2015-07-29T22:50:00.000000Z,5.98828125,5.984375,39.0
2015-07-29T22:55:00.000000Z,5.98828125,5.98828125,10.0
2015-07-29T23:00:00.000000Z,5.98828125,5.98828125,51.0
2015-07-29T23:05:00.000000Z,5.98828125,5.98828125,34.0
2015-07-29T23:10:00.000000Z,5.98828125,5.984375,38.0
2015-07-29T23:15:00.000000Z,5.98828125,5.98828125,29.0
2015-07-29T23:20:00.000000Z,5.98828125,5.98828125,58.0
2015-07-29T23:25:00.000000Z,5.98828125,5.98828125,77.0
2015-07-29T23:30:00.000000Z,5.98828125,5.98828125,35.0
2015-07-29T23:35:00.000000Z,5.98828125,5.98828125,22.0
2015-07-29T23:40:00.000000Z,5.98828125,5.98828125,20.0
2015-07-29T23:45:00.000000Z,5.98828125,5.98828125,54.0
2015-07-29T23:50:00.000000Z,5.98828125,5.98828125,33.0
2015-07-29T23:55:00.000000Z,5.984375,5.984375,82.0
2015-07-30T00:00:00.000000Z,5.984375,5.98046875,132.0
2015-07-30T00:05:00.000000Z,5.98046875,5.98046875,31.0
2015-07-30T00:10:00.000000Z,5.98046875,5.98046875,51.0
2015-07-30T00:15:00.000000Z,5.98046875,5.98046875,44.0
2015-07-30T00:20:00.000000Z,5.98046875,5.98046875,30.0
2015-07-30T00:25:00.000000Z,5.98046875,5.98046875,15.0
2015-07-30T00:30:00.000000Z,5.984375,5.98046875,29.0
2015-07-30T00:35:00.000000Z,5.984375,5.98046875,32.0
2015-07-30T00:40:00.000000Z,5.98046875,5.98046875,51.0
2015-07-30T00:45:00.000000Z,5.984375,5.98046875,37.0
2015-07-30T00:50:00.000000Z,5.984375,5.984375,47.0
2015-07-30T00:55:00.000000Z,5.984375,5.984375,73.0
2015-07-30T01:00:00.000000Z,5.984375,5.98046875,97.0
2015-07-30T01:05:00.000000Z,5.984375,5.984375,13.0
2015-07-30T01:10:00.000000Z,5.984375,5.984375,100.0
2015-07-30T01:15:00.000000Z,5.984375,5.984375,55.0
2015-07-30T01:20:00.000000Z,5.984375,5.984375,37.0
2015-07-30T01:25:00.000000Z,5.984375,5.984375,43.0
2015-07-30T01:30:00.000000Z,5.984375,5.984375,76.0
2015-07-30T01:35:00.000000Z,5.984375,5.984375,27.0
2015-07-30T01:40:00.000000Z,5.984375,5.98046875,69.0
2015-07-30T01:45:00.000000Z,5.984375,5.984375,57.0
2015-07-30T01:50:00.000000Z,5.984375,5.98046875,128.0
2015-07-30T01:55:00.000000Z,5.984375,5.984375,76.0
2015-07-30T02:00:00.000000Z,5.984375,5.98046875,86.0
2015-07-30T02:05:00.000000Z,5.984375,5.98046875,72.0
2015-07-30T02:10:00.000000Z,5.984375,5.98046875,61.0
2015-07-30T02:15:00.000000Z,5.98046875,5.98046875,77.0
2015-07-30T02:20:00.000000Z,5.98046875,5.98046875,32.0
2015-07-30T02:25:00.000000Z,5.98046875,5.98046875,38.0
2015-07-30T02:30:00.000000Z,5.98046875,5.98046875,39.0
2015-07-30T02:35:00.000000Z,5.984375,5.98046875,46.0
2015-07-30T02:40:00.000000Z,5.984375,5.984375,39.0
2015-07-30T02:45:00.000000Z,5.984375,5.984375,27.0
2015-07-30T02:50:00.000000Z,5.984375,5.984375,42.0
2015-07-30T02:55:00.000000Z,5.984375,5.984375,39.0
2015-07-30T03:00:00.000000Z,5.984375,5.984375,31.0
2015-07-30T03:05:00.000000Z,5.984375,5.984375,28.0
2015-07-30T03:10:00.000000Z,5.984375,5.984375,41.0
2015-07-30T03:15:00.000000Z,5.984375,5.984375,33.0
2015-07-30T03:20:00.000000Z,5.984375,5.984375,28.0
2015-07-30T03:25:00.000000Z,5.984375,5.984375,33.0
2015-07-30T03:30:00.000000Z,5.984375,5.984375,21.0
2015-07-30T03:35:00.000000Z,5.984375,5.984375,26.0
2015-07-30T03:40:00.000000Z,5.984375,5.984375,48.0
2015-07-30T03:45:00.000000Z,5.984375,5.984375,2.0
2015-07-30T03:50:00.000000Z,5.984375,5.98046875,22.0
2015-07-30T03:55:00.000000Z,5.984375,5.98046875,36.0
2015-07-30T04:00:00.000000Z,5.984375,5.98046875,37.0
2015-07-30T04:05:00.000000Z,5.984375,5.98046875,74.0
2015-07-30T04:10:00.000000Z,5.984375,5.98046875,27.0
2015-07-30T04:15:00.000000Z,5.984375,5.98046875,40.0
2015-07-30T04:20:00.000000Z,5.984375,5.98046875,49.0
2015-07-30T04:25:00.000000Z,5.984375,5.98046875,26.0
2015-07-30T04:30:00.000000Z,5.98046875,5.98046875,24.0
2015-07-30T04:35:00.000000Z,5.98046875,5.98046875,20.0
2015-07-30T04:40:00.000000Z,5.98046875,5.98046875,12.0
2015-07-30T04:45:00.000000Z,5.98046875,5.98046875,20.0
2015-07-30T04:50:00.000000Z,5.98046875,5.98046875,14.0
2015-07-30T04:55:00.000000Z,5.98046875,5.98046875,30.0
2015-07-30T05:00:00.000000Z,5.98046875,5.98046875,86.0
2015-07-30T05:05:00.000000Z,5.98046875,5.98046875,43.0
2015-07-30T05:10:00.000000Z,5.98046875,5.98046875,85.0
2015-07-30T05:15:00.000000Z,5.98046875,5.98046875,14.0
2015-07-30T05:20:00.000000Z,5.98046875,5.98046875,13.0
2015-07-30T05:25:00.000000Z,5.98046875,5.98046875,37.0
2015-07-30T05:30:00.000000Z,5.984375,5.98046875,55.0
2015-07-30T05:35:00.000000Z,5.984375,5.98046875,101.0
2015-07-30T05:40:00.000000Z,5.984375,5.98046875,49.0
2015-07-30T05:45:00.000000Z,5.984375,5.98046875,27.0
2015-07-30T05:50:00.000000Z,5.984375,5.98046875,60.0
2015-07-30T05:55:00.000000Z,5.984375,5.98046875,70.0
2015-07-30T06:00:00.000000Z,5.98046875,5.98046875,160.0
2015-07-30T06:05:00.000000Z,5.98046875,5.9765625,156.0
2015-07-30T06:10:00.000000Z,5.98046875,5.9765625,74.0
2015-07-30T06:15:00.000000Z,5.97265625,5.97265625,163.0
2015-07-30T06:20:00.000000Z,5.96875,5.96875,176.0
2015-07-30T06:25:00.000000Z,5.96875,5.96875,181.0
2015-07-30T06:30:00.000000Z,5.96875,5.96875,141.0
2015-07-30T06:35:00.000000Z,5.96875,5.96875,117.0
2015-07-30T06:40:00.000000Z,5.96875,5.96875,130.0
2015-07-30T06:45:00.000000Z,5.96875,5.96875,104.0
2015-07-30T06:50:00.000000Z,5.97265625,5.96875,103.0
2015-07-30T06:55:00.000000Z,5.97265625,5.97265625,155.0
2015-07-30T07:00:00.000000Z,5.97265625,5.97265625,254.0
2015-07-30T07:05:00.000000Z,5.96875,5.96875,199.0
2015-07-30T07:10:00.000000Z,5.97265625,5.96875,238.0
2015-07-30T07:15:00.000000Z,5.96875,5.96484375,184.0
2015-07-30T07:20:00.000000Z,5.96875,5.96875,125.0
2015-07-30T07:25:00.000000Z,5.96875,5.96875,126.0
2015-07-30T07:30:00.000000Z,5.97265625,5.97265625,233.0
2015-07-30T07:35:00.000000Z,5.97265625,5.96875,245.0
2015-07-30T07:40:00.000000Z,5.97265625,5.97265625,241.0
2015-07-30T07:45:00.000000Z,5.97265625,5.96875,225.0
2015-07-30T07:50:00.000000Z,5.96875,5.96875,212.0
2015-07-30T07:55:00.000000Z,5.97265625,5.96875,249.0
2015-07-30T08:00:00.000000Z,5.97265625,5.96875,204.0
2015-07-30T08:05:00.000000Z,5.97265625,5.96875,164.0
2015-07-30T08:10:00.000000Z,5.97265625,5.97265625,203.0
2015-07-30T08:15:00.000000Z,5.97265625,5.97265625,103.0
2015-07-30T08:20:00.000000Z,5.9765625,5.97265625,185.0
2015-07-30T08:25:00.000000Z,5.9765625,5.97265625,146.0
2015-07-30T08:30:00.000000Z,5.9765625,5.97265625,188.0
2015-07-30T08:35:00.000000Z,5.9765625,5.97265625,142.0
2015-07-30T08:40:00.000000Z,5.9765625,5.97265625,109.0
2015-07-30T08:45:00.000000Z,5.9765625,5.9765625,131.0
2015-07-30T08:50:00.000000Z,5.97265625,5.97265625,233.0
2015-07-30T08:55:00.000000Z,5.9765625,5.9765625,205.0
2015-07-30T09:00:00.000000Z,5.97265625,5.97265625,210.0
2015-07-30T09:05:00.000000Z,5.9765625,5.9765625,286.0
2015-07-30T09:10:00.000000Z,5.9765625,5.9765625,237.0
2015-07-30T09:15:00.000000Z,5.9765625,5.9765625,173.0
2015-07-30T09:20:00.000000Z,5.98046875,5.9765625,272.0
2015-07-30T09:25:00.000000Z,5.9765625,5.9765625,174.0
2015-07-30T09:30:00.000000Z,5.9765625,5.9765625,148.0
2015-07-30T09:35:00.000000Z,5.9765625,5.97265625,168.0
2015-07-30T09:40:00.000000Z,5.9765625,5.97265625,134.0
2015-07-30T09:45:00.000000Z,5.97265625,5.97265625,157.0
2015-07-30T09:50:00.000000Z,5.9765625,5.97265625,119.0
2015-07-30T09:55:00.000000Z,5.9765625,5.9765625,155.0
2015-07-30T10:00:00.000000Z,5.9765625,5.97265625,285.0
2015-07-30T10:05:00.000000Z,5.97265625,5.97265625,180.0
2015-07-30T10:10:00.000000Z,5.9765625,5.97265625,226.0
2015-07-30T10:15:00.000000Z,5.97265625,5.97265625,189.0
2015-07-30T10:20:00.000000Z,5.9765625,5.97265625,125.0
2015-07-30T10:25:00.000000Z,5.9765625,5.9765625,105.0
2015-07-30T10:30:00.000000Z,5.98046875,5.9765625,149.0
2015-07-30T10:35:00.000000Z,5.9765625,5.9765625,58.0
2015-07-30T10:40:00.000000Z,5.9765625,5.9765625,80.0
2015-07-30T10:45:00.000000Z,5.9765625,5.9765625,132.0
2015-07-30T10:50:00.000000Z,5.9765625,5.97265625,192.0
2015-07-30T10:55:00.000000Z,5.9765625,5.9765625,135.0
2015-07-30T11:00:00.000000Z,5.9765625,5.9765625,214.0
2015-07-30T11:05:00.000000Z,5.97265625,5.97265625,203.0
2015-07-30T11:10:00.000000Z,5.97265625,5.97265625,130.0
2015-07-30T11:15:00.000000Z,5.9765625,5.97265625,190.0
2015-07-30T11:20:00.000000Z,5.9765625,5.9765625,144.0
2015-07-30T11:25:00.000000Z,5.9765625,5.97265625,184.0
2015-07-30T11:30:00.000000Z,5.9765625,5.97265625,140.0
2015-07-30T11:35:00.000000Z,5.9765625,5.97265625,98.0
2015-07-30T11:40:00.000000Z,5.9765625,5.9765625,162.0
2015-07-30T11:45:00.000000Z,5.9765625,5.9765625,105.0
2015-07-30T11:50:00.000000Z,5.9765625,5.9765625,173.0
2015-07-30T11:55:00.000000Z,5.9765625,5.97265625,212.0
2015-07-30T12:00:00.000000Z,5.9765625,5.97265625,326.0
2015-07-30T12:05:00.000000Z,5.97265625,5.96875,176.0
2015-07-30T12:10:00.000000Z,5.97265625,5.97265625,195.0
2015-07-30T12:15:00.000000Z,5.96484375,5.96484375,417.0
2015-07-30T12:20:00.000000Z,5.96484375,5.96484375,328.0
2015-07-30T12:25:00.000000Z,5.96875,5.9609375,382.0
2015-07-30T12:30:00.000000Z,5.96484375,5.96484375,1091.0
2015-07-30T12:35:00.000000Z,5.97265625,5.96875,530.0
2015-07-30T12:40:00.000000Z,5.9765625,5.9765625,514.0
2015-07-30T12:45:00.000000Z,5.96875,5.96875,460.0
2015-07-30T12:50:00.000000Z,5.9765625,5.97265625,456.0
2015-07-30T12:55:00.000000Z,5.97265625,5.97265625,375.0
2015-07-30T13:00:00.000000Z,5.96875,5.96875,235.0
2015-07-30T13:05:00.000000Z,5.96484375,5.96484375,289.0
2015-07-30T13:10:00.000000Z,5.96484375,5.96484375,238.0
2015-07-30T13:15:00.000000Z,5.9609375,5.9609375,216.0
2015-07-30T13:20:00.000000Z,5.9609375,5.9609375,201.0
2015-07-30T13:25:00.000000Z,5.9609375,5.9609375,173.0
2015-07-30T13:30:00.000000Z,5.9609375,5.95703125,258.0
2015-07-30T13:35:00.000000Z,5.9609375,5.95703125,225.0
2015-07-30T13:40:00.000000Z,5.9609375,5.95703125,291.0
2015-07-30T13:45:00.000000Z,5.95703125,5.95703125,209.0
2015-07-30T13:50:00.000000Z,5.95703125,5.953125,190.0
2015-07-30T13:55:00.000000Z,5.95703125,5.953125,160.0
2015-07-30T14:00:00.000000Z,5.953125,5.953125,338.0
2015-07-30T14:05:00.000000Z,5.94921875,5.9453125,258.0
2015-07-30T14:10:00.000000Z,5.953125,5.94921875,319.0
2015-07-30T14:15:00.000000Z,5.94921875,5.94921875,183.0
2015-07-30T14:20:00.000000Z,5.94921875,5.94921875,210.0
2015-07-30T14:25:00.000000Z,5.94921875,5.94921875,200.0
2015-07-30T14:30:00.000000Z,5.94921875,5.94921875,283.0
2015-07-30T14:35:00.000000Z,5.94921875,5.94921875,289.0
2015-07-30T14:40:00.000000Z,5.94921875,5.94921875,181.0
2015-07-30T14:45:00.000000Z,5.94921875,5.94921875,254.0
2015-07-30T14:50:00.000000Z,5.9453125,5.9453125,198.0
2015-07-30T14:55:00.000000Z,5.94921875,5.9453125,364.0
2015-07-30T15:00:00.000000Z,5.953125,5.94921875,312.0
2015-07-30T15:05:00.000000Z,5.94921875,5.94921875,263.0
2015-07-30T15:10:00.000000Z,5.94921875,5.94921875,189.0
2015-07-30T15:15:00.000000Z,5.9453125,5.9453125,228.0
2015-07-30T15:20:00.000000Z,5.94921875,5.94921875,210.0
2015-07-30T15:25:00.000000Z,5.94921875,5.94921875,259.0
2015-07-30T15:30:00.000000Z,5.94921875,5.94921875,176.0
2015-07-30T15:35:00.000000Z,5.94921875,5.94921875,138.0
2015-07-30T15:40:00.000000Z,5.94921875,5.94921875,135.0
2015-07-30T15:45:00.000000Z,5.94921875,5.94921875,189.0
2015-07-30T15:50:00.000000Z,5.953125,5.953125,149.0
2015-07-30T15:55:00.000000Z,5.953125,5.953125,191.0
2015-07-30T16:00:00.000000Z,5.953125,5.953125,192.0
2015-07-30T16:05:00.000000Z,5.953125,5.953125,195.0
2015-07-30T16:10:00.000000Z,5.953125,5.953125,267.0
2015-07-30T16:15:00.000000Z,5.95703125,5.95703125,156.0
2015-07-30T16:20:00.000000Z,5.953125,5.953125,204.0
2015-07-30T16:25:00.000000Z,5.95703125,5.953125,322.0
2015-07-30T16:30:00.000000Z,5.95703125,5.953125,225.0
2015-07-30T16:35:00.000000Z,5.953125,5.953125,147.0
2015-07-30T16:40:00.000000Z,5.95703125,5.95703125,210.0
2015-07-30T16:45:00.000000Z,5.9609375,5.95703125,237.0
2015-07-30T16:50:00.000000Z,5.9609375,5.9609375,297.0
2015-07-30T16:55:00.000000Z,5.9609375,5.9609375,304.0
2015-07-30T17:00:00.000000Z,5.9609375,5.9609375,178.0
2015-07-30T17:05:00.000000Z,5.9609375,5.9609375,160.0
2015-07-30T17:10:00.000000Z,5.9609375,5.9609375,116.0
2015-07-30T17:15:00.000000Z,5.9609375,5.95703125,227.0
2015-07-30T17:20:00.000000Z,5.9609375,5.9609375,196.0
2015-07-30T17:25:00.000000Z,5.9609375,5.9609375,214.0
2015-07-30T17:30:00.000000Z,5.95703125,5.95703125,132.0
2015-07-30T17:35:00.000000Z,5.95703125,5.95703125,174.0
2015-07-30T17:40:00.000000Z,5.95703125,5.953125,143.0
2015-07-30T17:45:00.000000Z,5.9609375,5.9609375,148.0
2015-07-30T17:50:00.000000Z,5.9609375,5.9609375,183.0
2015-07-30T17:55:00.000000Z,5.9609375,5.9609375,185.0
2015-07-30T18:00:00.000000Z,5.9609375,5.9609375,260.0
2015-07-30T18:05:00.000000Z,5.9609375,5.9609375,319.0
2015-07-30T18:10:00.000000Z,5.96484375,5.96484375,218.0
2015-07-30T18:15:00.000000Z,5.96484375,5.9609375,110.0
2015-07-30T18:20:00.000000Z,5.9609375,5.9609375,93.0
2015-07-30T18:25:00.000000Z,5.9609375,5.9609375,224.0
2015-07-30T18:30:00.000000Z,5.9609375,5.95703125,134.0
2015-07-30T18:35:00.000000Z,5.96484375,5.9609375,187.0
2015-07-30T18:40:00.000000Z,5.96484375,5.96484375,85.0
2015-07-30T18:45:00.000000Z,5.96484375,5.96484375,101.0
2015-07-30T18:50:00.000000Z,5.96484375,5.96484375,122.0
2015-07-30T18:55:00.000000Z,5.96484375,5.9609375,178.0
2015-07-30T19:00:00.000000Z,5.96484375,5.96484375,106.0
2015-07-30T19:05:00.000000Z,5.96484375,5.96484375,227.0
2015-07-30T19:10:00.000000Z,5.96484375,5.96484375,101.0
2015-07-30T19:15:00.000000Z,5.96484375,5.96484375,190.0
2015-07-30T19:20:00.000000Z,5.96484375,5.9609375,83.0
2015-07-30T19:25:00.000000Z,5.9609375,5.9609375,43.0
2015-07-30T19:30:00.000000Z,5.9609375,5.9609375,29.0
2015-07-30T19:35:00.000000Z,5.9609375,5.9609375,51.0
2015-07-30T19:40:00.000000Z,5.9609375,5.9609375,26.0
2015-07-30T19:45:00.000000Z,5.9609375,5.9609375,37.0
2015-07-30T19:50:00.000000Z,5.9609375,5.9609375,53.0
2015-07-30T19:55:00.000000Z,5.9609375,5.95703125,88.0
2015-07-30T20:00:00.000000Z,5.9609375,5.9609375,81.0
2015-07-30T20:05:00.000000Z,5.95703125,5.95703125,94.0
2015-07-30T20:10:00.000000Z,5.95703125,5.95703125,53.0
2015-07-30T20:15:00.000000Z,5.9609375,5.9609375,117.0
2015-07-30T20:20:00.000000Z,5.9609375,5.9609375,36.0
2015-07-30T20:25:00.000000Z,5.96484375,5.9609375,85.0
2015-07-30T20:30:00.000000Z,5.9609375,5.9609375,137.0
2015-07-30T20:35:00.000000Z,5.96484375,5.9609375,71.0
2015-07-30T20:40:00.000000Z,5.96484375,5.9609375,106.0
2015-07-30T20:45:00.000000Z,5.96484375,5.9609375,120.0
2015-07-30T20:50:00.000000Z,5.96484375,5.9609375,116.0
2015-07-30T20:55:00.000000Z,5.96484375,5.9609375,159.0
2015-07-30T21:00:00.000000Z,5.96484375,5.95703125,39.0
2015-07-30T21:05:00.000000Z,5.96484375,5.9609375,21.0
2015-07-30T21:10:00.000000Z,5.96484375,5.9609375,12.0
2015-07-30T21:15:00.000000Z,5.96484375,5.9609375,165.0
2015-07-30T21:20:00.000000Z,5.96484375,5.95703125,113.0
2015-07-30T21:25:00.000000Z,5.96484375,5.9609375,79.0
2015-07-30T21:30:00.000000Z,5.96484375,5.9609375,101.0
2015-07-30T21:35:00.000000Z,5.96484375,5.9609375,102.0
2015-07-30T21:40:00.000000Z,5.96484375,5.9609375,43.0
2015-07-30T21:45:00.000000Z,5.96484375,5.96484375,74.0
2015-07-30T21:50:00.000000Z,5.96484375,5.9609375,68.0
2015-07-30T21:55:00.000000Z,5.96484375,5.9609375,156.0
2015-07-30T22:00:00.000000Z,5.96484375,5.9609375,51.0
2015-07-30T22:05:00.000000Z,5.96484375,5.9609375,223.0
2015-07-30T22:10:00.000000Z,5.96484375,5.9609375,98.0
2015-07-30T22:15:00.000000Z,5.96484375,5.9609375,108.0
2015-07-30T22:20:00.000000Z,5.96484375,5.9609375,118.0
2015-07-30T22:25:00.000000Z,5.96484375,5.9609375,45.0
2015-07-30T22:30:00.000000Z,5.96484375,5.9609375,30.0
2015-07-30T22:35:00.000000Z,5.9609375,5.9609375,72.0
2015-07-30T22:40:00.000000Z,5.96484375,5.9609375,47.0
2015-07-30T22:45:00.000000Z,5.96484375,5.9609375,158.0
2015-07-30T22:50:00.000000Z,5.9609375,5.9609375,33.0
2015-07-30T22:55:00.000000Z,5.9609375,5.9609375,162.0
2015-07-30T23:00:00.000000Z,5.9609375,5.9609375,83.0
2015-07-30T23:05:00.000000Z,5.9609375,5.9609375,28.0
2015-07-30T23:10:00.000000Z,5.9609375,5.9609375,47.0
2015-07-30T23:15:00.000000Z,5.9609375,5.9609375,13.0
2015-07-30T23:20:00.000000Z,5.9609375,5.9609375,58.0
2015-07-30T23:25:00.000000Z,5.9609375,5.9609375,59.0
2015-07-30T23:30:00.000000Z,5.9609375,5.9609375,97.0
2015-07-30T23:35:00.000000Z,5.9609375,5.9609375,27.0
2015-07-30T23:40:00.000000Z,5.9609375,5.9609375,88.0
2015-07-30T23:45:00.000000Z,5.9609375,5.95703125,33.0
2015-07-30T23:50:00.000000Z,5.9609375,5.9609375,77.0
2015-07-30T23:55:00.000000Z,5.9609375,5.9609375,179.0
2015-07-31T00:00:00.000000Z,5.96484375,5.9609375,96.0
2015-07-31T00:05:00.000000Z,5.96484375,5.9609375,38.0
2015-07-31T00:10:00.000000Z,5.96484375,5.9609375,90.0
2015-07-31T00:15:00.000000Z,5.96484375,5.9609375,96.0
2015-07-31T00:20:00.000000Z,5.96875,5.96484375,80.0
2015-07-31T00:25:00.000000Z,5.96484375,5.96484375,87.0
2015-07-31T00:30:00.000000Z,5.96875,5.96484375,70.0
2015-07-31T00:35:00.000000Z,5.96484375,5.96484375,45.0
