time,closeAsk,closeBid,volume
2012-06-08T21:00:00.000000Z,7.55859375,7.55078125,17.0
2012-06-09T21:00:00.000000Z,7.59375,7.58203125,637.0
2012-06-10T21:00:00.000000Z,7.5234375,7.51953125,21472.0
2012-06-11T21:00:00.000000Z,7.55859375,7.5546875,26288.0
2012-06-12T21:00:00.000000Z,7.53515625,7.53125,22480.0
2012-06-13T21:00:00.000000Z,7.58984375,7.5859375,23872.0
2012-06-14T21:00:00.000000Z,7.6015625,7.58984375,17344.0
2012-06-15T21:00:00.000000Z,7.6015625,7.58984375,17.0
2012-06-16T21:00:00.000000Z,7.60546875,7.59375,211.0
2012-06-17T21:00:00.000000Z,7.578125,7.57421875,24944.0
2012-06-18T21:00:00.000000Z,7.625,7.62109375,21808.0
2012-06-19T21:00:00.000000Z,7.62109375,7.6171875,24256.0
2012-06-20T21:00:00.000000Z,7.5390625,7.53515625,27696.0
2012-06-21T21:00:00.000000Z,7.578125,7.5703125,21264.0
2012-06-22T21:00:00.000000Z,7.578125,7.5703125,21.0
2012-06-23T21:00:00.000000Z,7.55859375,7.55078125,86.0
2012-06-24T21:00:00.000000Z,7.54296875,7.5390625,17152.0
2012-06-25T21:00:00.000000Z,7.58203125,7.578125,20912.0
2012-06-26T21:00:00.000000Z,7.5703125,7.56640625,17872.0
2012-06-27T21:00:00.000000Z,7.51171875,7.5078125,24960.0
2012-06-28T21:00:00.000000Z,7.63671875,7.625,32544.0
2012-06-29T21:00:00.000000Z,7.63671875,7.625,20.0
2012-06-30T21:00:00.000000Z,7.63671875,7.625,106.0
2012-07-01T21:00:00.000000Z,7.62890625,7.625,17552.0
2012-07-02T21:00:00.000000Z,7.6640625,7.66015625,15368.0
2012-07-03T21:00:00.000000Z,7.65625,7.65234375,12064.0
2012-07-04T21:00:00.000000Z,7.6484375,7.64453125,22288.0
2012-07-05T21:00:00.000000Z,7.609375,7.60546875,19744.0
2012-07-06T21:00:00.000000Z,7.609375,7.60546875,1.0
2012-07-07T21:00:00.000000Z,7.59765625,7.59375,192.0
2012-07-08T21:00:00.000000Z,7.61328125,7.60546875,15424.0
2012-07-09T21:00:00.000000Z,7.5859375,7.58203125,16448.0
2012-07-10T21:00:00.000000Z,7.60546875,7.6015625,18208.0
2012-07-11T21:00:00.000000Z,7.61328125,7.609375,20480.0
2012-07-12T21:00:00.000000Z,7.65625,7.6484375,16928.0
2012-07-13T21:00:00.000000Z,7.65625,7.6484375,1.0
2012-07-14T21:00:00.000000Z,7.65625,7.65234375,80.0
2012-07-15T21:00:00.000000Z,7.64453125,7.640625,12800.0
2012-07-16T21:00:00.000000Z,7.66796875,7.6640625,18288.0
2012-07-17T21:00:00.000000Z,7.6796875,7.67578125,15584.0
2012-07-18T21:00:00.000000Z,7.69921875,7.69921875,17072.0
2012-07-19T21:00:00.000000Z,7.66015625,7.65625,17616.0
2012-07-21T21:00:00.000000Z,7.65234375,7.64453125,144.0
2012-07-22T21:00:00.000000Z,7.6171875,7.61328125,21072.0
2012-07-23T21:00:00.000000Z,7.58984375,7.58984375,21600.0
2012-07-24T21:00:00.000000Z,7.640625,7.63671875,23424.0
2012-07-25T21:00:00.000000Z,7.6796875,7.6796875,24016.0
2012-07-26T21:00:00.000000Z,7.734375,7.73046875,21120.0
2012-07-28T21:00:00.000000Z,7.7265625,7.71875,106.0
2012-07-29T21:00:00.000000Z,7.74609375,7.7421875,15448.0
2012-07-30T21:00:00.000000Z,7.73046875,7.73046875,17360.0
2012-07-31T21:00:00.000000Z,7.71484375,7.7109375,17200.0
2012-08-01T21:00:00.000000Z,7.69921875,7.6953125,24000.0
2012-08-02T21:00:00.000000Z,7.74609375,7.7421875,19200.0
2012-08-04T21:00:00.000000Z,7.7421875,7.73828125,324.0
2012-08-05T21:00:00.000000Z,7.75390625,7.75390625,11120.0
2012-08-06T21:00:00.000000Z,7.78125,7.77734375,12216.0
2012-08-07T21:00:00.000000Z,7.80078125,7.80078125,13728.0
2012-08-08T21:00:00.000000Z,7.828125,7.82421875,15440.0
2012-08-09T21:00:00.000000Z,7.828125,7.82421875,14992.0
2012-08-10T21:00:00.000000Z,7.828125,7.82421875,1.0
2012-08-11T21:00:00.000000Z,7.82421875,7.8203125,103.0
2012-08-12T21:00:00.000000Z,7.81640625,7.8125,10432.0
2012-08-13T21:00:00.000000Z,7.8203125,7.81640625,11400.0
2012-08-14T21:00:00.000000Z,7.84375,7.83984375,10424.0
2012-08-15T21:00:00.000000Z,7.86328125,7.859375,10416.0
2012-08-16T21:00:00.000000Z,7.84375,7.8359375,10488.0
2012-08-18T21:00:00.000000Z,7.84765625,7.83984375,23.0
2012-08-19T21:00:00.000000Z,7.84765625,7.84765625,7888.0
2012-08-20T21:00:00.000000Z,7.84375,7.83984375,11616.0
2012-08-21T21:00:00.000000Z,7.82421875,7.8203125,14848.0
2012-08-22T21:00:00.000000Z,7.8046875,7.80078125,13000.0
2012-08-23T21:00:00.000000Z,7.8203125,7.81640625,12832.0
2012-08-24T21:00:00.000000Z,7.8203125,7.81640625,1.0
2012-08-25T21:00:00.000000Z,7.8203125,7.8125,126.0
2012-08-26T21:00:00.000000Z,7.83203125,7.828125,7000.0
2012-08-27T21:00:00.000000Z,7.8515625,7.84765625,11360.0
2012-08-28T21:00:00.000000Z,7.83984375,7.8359375,9448.0
2012-08-29T21:00:00.000000Z,7.81640625,7.8125,10096.0
2012-08-30T21:00:00.000000Z,7.8671875,7.859375,17120.0
2012-09-01T21:00:00.000000Z,7.85546875,7.84765625,251.0
2012-09-02T21:00:00.000000Z,7.87109375,7.8671875,6840.0
2012-09-03T21:00:00.000000Z,7.8671875,7.8671875,10664.0
2012-09-04T21:00:00.000000Z,7.83203125,7.828125,14728.0
2012-09-05T21:00:00.000000Z,7.89453125,7.890625,15800.0
2012-09-06T21:00:00.000000Z,7.92578125,7.921875,14064.0
2012-09-07T21:00:00.000000Z,7.92578125,7.921875,1.0
2012-09-08T21:00:00.000000Z,7.9375,7.9296875,50.0
2012-09-09T21:00:00.000000Z,7.93359375,7.9296875,8264.0
2012-09-10T21:00:00.000000Z,7.96875,7.96875,12160.0
2012-09-11T21:00:00.000000Z,7.9453125,7.94140625,15056.0
2012-09-12T21:00:00.000000Z,8.0078125,8.0078125,17168.0
2012-09-13T21:00:00.000000Z,7.9765625,7.97265625,15400.0
2012-09-14T21:00:00.000000Z,7.9765625,7.97265625,1.0
2012-09-15T21:00:00.000000Z,7.9921875,7.984375,84.0
2012-09-16T21:00:00.000000Z,7.953125,7.953125,10656.0
2012-09-17T21:00:00.000000Z,7.9609375,7.95703125,12776.0
2012-09-18T21:00:00.000000Z,7.95703125,7.953125,12120.0
2012-09-19T21:00:00.000000Z,7.9375,7.9375,14240.0
2012-09-20T21:00:00.000000Z,7.9453125,7.9375,13376.0
2012-09-22T21:00:00.000000Z,7.94921875,7.93359375,45.0
2012-09-23T21:00:00.000000Z,7.921875,7.921875,11376.0
2012-09-24T21:00:00.000000Z,7.91015625,7.90625,14384.0
2012-09-25T21:00:00.000000Z,7.87109375,7.8671875,15648.0
2012-09-26T21:00:00.000000Z,7.91015625,7.90625,16480.0
2012-09-27T21:00:00.000000Z,7.88671875,7.8828125,17456.0
2012-09-28T21:00:00.000000Z,7.88671875,7.8828125,1.0
2012-09-29T21:00:00.000000Z,7.8828125,7.875,37.0
2012-09-30T21:00:00.000000Z,7.89453125,7.89453125,15152.0
2012-10-01T21:00:00.000000Z,7.8828125,7.87890625,13560.0
2012-10-02T21:00:00.000000Z,7.85546875,7.8515625,15808.0
2012-10-03T21:00:00.000000Z,7.91015625,7.90625,16864.0
2012-10-04T21:00:00.000000Z,7.92578125,7.91796875,14152.0
2012-10-05T21:00:00.000000Z,7.92578125,7.91796875,2.0
2012-10-06T21:00:00.000000Z,7.93359375,7.92578125,193.0
2012-10-07T21:00:00.000000Z,7.9375,7.93359375,9976.0
2012-10-08T21:00:00.000000Z,7.92578125,7.921875,14368.0
2012-10-09T21:00:00.000000Z,7.8984375,7.89453125,14272.0
2012-10-10T21:00:00.000000Z,7.921875,7.921875,13320.0
2012-10-11T21:00:00.000000Z,7.91015625,7.90625,12584.0
2012-10-13T21:00:00.000000Z,7.92578125,7.9140625,70.0
2012-10-14T21:00:00.000000Z,7.90625,7.90234375,11504.0
2012-10-15T21:00:00.000000Z,7.859375,7.85546875,16528.0
2012-10-16T21:00:00.000000Z,7.9296875,7.92578125,14080.0
2012-10-17T21:00:00.000000Z,7.8671875,7.86328125,14192.0
2012-10-18T21:00:00.000000Z,7.80078125,7.796875,13776.0
2012-10-19T21:00:00.000000Z,7.80078125,7.796875,1.0
2012-10-20T21:00:00.000000Z,7.79296875,7.79296875,91.0
2012-10-21T21:00:00.000000Z,7.8125,7.80859375,12576.0
2012-10-22T21:00:00.000000Z,7.8125,7.80859375,16816.0
2012-10-23T21:00:00.000000Z,7.80078125,7.80078125,17616.0
2012-10-24T21:00:00.000000Z,7.79296875,7.7890625,16032.0
2012-10-25T21:00:00.000000Z,7.77734375,7.7734375,18048.0
2012-10-27T21:00:00.000000Z,7.76953125,7.76171875,107.0
2012-10-28T21:00:00.000000Z,7.7421875,7.7421875,7004.0
2012-10-29T21:00:00.000000Z,7.7578125,7.75390625,6416.0
2012-10-30T21:00:00.000000Z,7.7578125,7.75390625,12368.0
2012-10-31T21:00:00.000000Z,7.77734375,7.77734375,11112.0
2012-11-01T21:00:00.000000Z,7.78515625,7.78125,15536.0
2012-11-02T21:00:00.000000Z,7.78515625,7.78125,2.0
2012-11-03T21:00:00.000000Z,7.78515625,7.78125,54.0
2012-11-04T22:00:00.000000Z,7.78125,7.77734375,9800.0
2012-11-05T22:00:00.000000Z,7.8125,7.80859375,12040.0
2012-11-06T22:00:00.000000Z,7.77734375,7.7734375,25808.0
2012-11-07T22:00:00.000000Z,7.75,7.74609375,18816.0
2012-11-08T22:00:00.000000Z,7.7421875,7.73828125,18368.0
2012-11-10T22:00:00.000000Z,7.75390625,7.74609375,129.0
2012-11-11T22:00:00.000000Z,7.75390625,7.75,10368.0
2012-11-12T22:00:00.000000Z,7.734375,7.73046875,15008.0
2012-11-13T22:00:00.000000Z,7.72265625,7.71875,12592.0
2012-11-14T22:00:00.000000Z,7.74609375,7.7421875,13552.0
2012-11-15T22:00:00.000000Z,7.74609375,7.73828125,13784.0
2012-11-17T22:00:00.000000Z,7.75,7.7421875,26.0
2012-11-18T22:00:00.000000Z,7.78125,7.78125,10888.0
2012-11-19T22:00:00.000000Z,7.77734375,7.7734375,12232.0
2012-11-20T22:00:00.000000Z,7.78125,7.77734375,11048.0
2012-11-21T22:00:00.000000Z,7.7734375,7.76953125,7104.0
2012-11-22T22:00:00.000000Z,7.80859375,7.8046875,8888.0
2012-11-23T22:00:00.000000Z,7.80859375,7.8046875,1.0
2012-11-24T22:00:00.000000Z,7.80859375,7.80078125,23.0
2012-11-25T22:00:00.000000Z,7.80078125,7.80078125,10040.0
2012-11-26T22:00:00.000000Z,7.796875,7.79296875,11720.0
2012-11-27T22:00:00.000000Z,7.8125,7.80859375,11672.0
2012-11-28T22:00:00.000000Z,7.8125,7.80859375,10560.0
2012-11-29T22:00:00.000000Z,7.796875,7.79296875,11384.0
2012-11-30T22:00:00.000000Z,7.796875,7.79296875,1.0
2012-12-01T22:00:00.000000Z,7.796875,7.79296875,1.0
2012-12-02T22:00:00.000000Z,7.7890625,7.78515625,9824.0
2012-12-03T22:00:00.000000Z,7.80859375,7.8046875,10608.0
2012-12-04T22:00:00.000000Z,7.81640625,7.8125,10112.0
2012-12-05T22:00:00.000000Z,7.8203125,7.81640625,11520.0
2012-12-06T22:00:00.000000Z,7.84375,7.83984375,10968.0
2012-12-07T22:00:00.000000Z,7.84375,7.83984375,1.0
2012-12-08T22:00:00.000000Z,7.84375,7.83984375,1.0
2012-12-09T22:00:00.000000Z,7.859375,7.85546875,9792.0
2012-12-10T22:00:00.000000Z,7.859375,7.85546875,8736.0
2012-12-11T22:00:00.000000Z,7.875,7.87109375,9152.0
2012-12-12T22:00:00.000000Z,7.87109375,7.8671875,11024.0
2012-12-13T22:00:00.000000Z,7.86328125,7.859375,18800.0
2012-12-15T22:00:00.000000Z,7.859375,7.85546875,156.0
2012-12-16T22:00:00.000000Z,7.8828125,7.87890625,19216.0
2012-12-17T22:00:00.000000Z,7.86328125,7.859375,14408.0
2012-12-18T22:00:00.000000Z,7.83984375,7.8359375,17856.0
2012-12-19T22:00:00.000000Z,7.84765625,7.84375,18624.0
2012-12-20T22:00:00.000000Z,7.8046875,7.80078125,22976.0
2012-12-22T22:00:00.000000Z,7.80078125,7.796875,129.0
2012-12-23T22:00:00.000000Z,7.8203125,7.8203125,11064.0
2012-12-25T22:00:00.000000Z,7.796875,7.79296875,5300.0
2012-12-26T22:00:00.000000Z,7.7890625,7.7890625,17280.0
2012-12-27T22:00:00.000000Z,7.77734375,7.7734375,17792.0
2012-12-29T22:00:00.000000Z,7.78125,7.77734375,98.0
2012-12-30T22:00:00.000000Z,7.79296875,7.7890625,16864.0
2013-01-01T22:00:00.000000Z,7.87109375,7.8671875,25200.0
2013-01-02T22:00:00.000000Z,7.84765625,7.84375,19760.0
2013-01-03T22:00:00.000000Z,7.8515625,7.84765625,24432.0
2013-01-05T22:00:00.000000Z,7.859375,7.8515625,285.0
2013-01-06T22:00:00.000000Z,7.86328125,7.859375,16544.0
2013-01-07T22:00:00.000000Z,7.85546875,7.85546875,18768.0
2013-01-08T22:00:00.000000Z,7.8515625,7.84765625,17696.0
2013-01-09T22:00:00.000000Z,7.88671875,7.8828125,21184.0
2013-01-10T22:00:00.000000Z,7.875,7.87109375,22096.0
2013-01-12T22:00:00.000000Z,7.87890625,7.875,147.0
2013-01-13T22:00:00.000000Z,7.8828125,7.87890625,17744.0
2013-01-14T22:00:00.000000Z,7.87890625,7.875,21184.0
2013-01-15T22:00:00.000000Z,7.86328125,7.859375,21280.0
2013-01-16T22:00:00.000000Z,7.8671875,7.86328125,21520.0
2013-01-17T22:00:00.000000Z,7.8203125,7.8125,27040.0
2013-01-19T22:00:00.000000Z,7.81640625,7.8125,188.0
2013-01-20T22:00:00.000000Z,7.80859375,7.80859375,16000.0
2013-01-21T22:00:00.000000Z,7.8203125,7.81640625,23472.0
2013-01-22T22:00:00.000000Z,7.76171875,7.7578125,24496.0
2013-01-23T22:00:00.000000Z,7.734375,7.73046875,26912.0
2013-01-24T22:00:00.000000Z,7.7109375,7.70703125,26752.0
2013-01-25T22:00:00.000000Z,7.7109375,7.70703125,1.0
2013-01-26T22:00:00.000000Z,7.70703125,7.703125,233.0
2013-01-27T22:00:00.000000Z,7.7109375,7.70703125,20384.0
2013-01-28T22:00:00.000000Z,7.75390625,7.75,22224.0
2013-01-29T22:00:00.000000Z,7.75,7.74609375,23664.0
2013-01-30T22:00:00.000000Z,7.77734375,7.77734375,22320.0
2013-01-31T22:00:00.000000Z,7.78515625,7.78125,24192.0
2013-02-02T22:00:00.000000Z,7.78515625,7.77734375,207.0
2013-02-03T22:00:00.000000Z,7.765625,7.76171875,18656.0
2013-02-04T22:00:00.000000Z,7.7890625,7.7890625,21296.0
2013-02-05T22:00:00.000000Z,7.7890625,7.78515625,20880.0
2013-02-06T22:00:00.000000Z,7.7734375,7.76953125,21568.0
2013-02-07T22:00:00.000000Z,7.7421875,7.734375,22960.0
2013-02-08T22:00:00.000000Z,7.7421875,7.734375,1.0
2013-02-10T22:00:00.000000Z,7.71875,7.71875,33632.0
2013-02-11T22:00:00.000000Z,7.73828125,7.734375,39168.0
2013-02-12T22:00:00.000000Z,7.7421875,7.7421875,31792.0
2013-02-13T22:00:00.000000Z,7.75,7.74609375,33888.0
2013-02-14T22:00:00.000000Z,7.70703125,7.703125,41824.0
2013-02-15T22:00:00.000000Z,7.70703125,7.703125,1.0
2013-02-17T22:00:00.000000Z,7.67578125,7.671875,26448.0
2013-02-18T22:00:00.000000Z,7.66796875,7.6640625,36288.0
2013-02-19T22:00:00.000000Z,7.62890625,7.625,43744.0
2013-02-20T22:00:00.000000Z,7.6171875,7.61328125,47680.0
2013-02-21T22:00:00.000000Z,7.59375,7.58984375,54944.0
2013-02-24T22:00:00.000000Z,7.5625,7.55859375,61088.0
2013-02-25T22:00:00.000000Z,7.5625,7.55859375,61056.0
2013-02-26T22:00:00.000000Z,7.5859375,7.58203125,50560.0
2013-02-27T22:00:00.000000Z,7.52734375,7.5234375,53216.0
2013-02-28T22:00:00.000000Z,7.5546875,7.55078125,61984.0
2013-03-01T22:00:00.000000Z,7.5546875,7.55078125,2.0
2013-03-03T22:00:00.000000Z,7.55078125,7.546875,48704.0
2013-03-04T22:00:00.000000Z,7.5546875,7.55078125,49216.0
2013-03-05T22:00:00.000000Z,7.515625,7.515625,53216.0
2013-03-06T22:00:00.000000Z,7.53515625,7.53125,49152.0
2013-03-07T22:00:00.000000Z,7.546875,7.5390625,53216.0
2013-03-08T22:00:00.000000Z,7.546875,7.5390625,1.0
2013-03-10T21:00:00.000000Z,7.5625,7.55859375,35296.0
2013-03-11T21:00:00.000000Z,7.5625,7.5625,41536.0
2013-03-12T21:00:00.000000Z,7.55078125,7.55078125,43360.0
2013-03-13T21:00:00.000000Z,7.58984375,7.58984375,47712.0
2013-03-14T21:00:00.000000Z,7.6171875,7.61328125,48384.0
2013-03-15T21:00:00.000000Z,7.6171875,7.61328125,1.0
2013-03-17T21:00:00.000000Z,7.59765625,7.59375,55488.0
2013-03-18T21:00:00.000000Z,7.5625,7.55859375,55200.0
2013-03-19T21:00:00.000000Z,7.56640625,7.5625,55552.0
2013-03-20T21:00:00.000000Z,7.57421875,7.5703125,52000.0
2013-03-21T21:00:00.000000Z,7.58984375,7.5859375,32240.0
2013-03-22T21:00:00.000000Z,7.58984375,7.5859375,1.0
2013-03-24T21:00:00.000000Z,7.6015625,7.59765625,38752.0
2013-03-25T21:00:00.000000Z,7.640625,7.63671875,36288.0
2013-03-26T21:00:00.000000Z,7.640625,7.63671875,33344.0
2013-03-27T21:00:00.000000Z,7.640625,7.63671875,33152.0
2013-03-28T21:00:00.000000Z,7.6328125,7.625,21920.0
2013-03-31T21:00:00.000000Z,7.63671875,7.6328125,18288.0
2013-04-01T21:00:00.000000Z,7.65234375,7.6484375,29824.0
2013-04-02T21:00:00.000000Z,7.65234375,7.6484375,26352.0
2013-04-03T21:00:00.000000Z,7.66796875,7.6640625,43424.0
2013-04-04T21:00:00.000000Z,7.6328125,7.62890625,47552.0
2013-04-05T21:00:00.000000Z,7.6328125,7.62890625,1.0
2013-04-07T21:00:00.000000Z,7.640625,7.6328125,31312.0
2013-04-08T21:00:00.000000Z,7.640625,7.63671875,33952.0
2013-04-09T21:00:00.000000Z,7.65625,7.65234375,28224.0
2013-04-10T21:00:00.000000Z,7.68359375,7.6796875,34016.0
2013-04-11T21:00:00.000000Z,7.66015625,7.65234375,33728.0
2013-04-12T21:00:00.000000Z,7.66015625,7.65234375,1.0
2013-04-14T21:00:00.000000Z,7.5703125,7.56640625,56928.0
2013-04-15T21:00:00.000000Z,7.60546875,7.6015625,52096.0
2013-04-16T21:00:00.000000Z,7.5625,7.55859375,56320.0
2013-04-17T21:00:00.000000Z,7.5703125,7.5625,50368.0
2013-04-18T21:00:00.000000Z,7.56640625,7.55859375,40864.0
2013-04-21T21:00:00.000000Z,7.5703125,7.5703125,37664.0
2013-04-22T21:00:00.000000Z,7.5703125,7.56640625,46048.0
2013-04-23T21:00:00.000000Z,7.57421875,7.5703125,39648.0
2013-04-24T21:00:00.000000Z,7.61328125,7.609375,41984.0
2013-04-25T21:00:00.000000Z,7.640625,7.6328125,40928.0
2013-04-28T21:00:00.000000Z,7.67578125,7.671875,30560.0
2013-04-29T21:00:00.000000Z,7.70703125,7.703125,36416.0
2013-04-30T21:00:00.000000Z,7.69921875,7.6953125,34336.0
2013-05-01T21:00:00.000000Z,7.6796875,7.67578125,41536.0
2013-05-02T21:00:00.000000Z,7.703125,7.6953125,39104.0
2013-05-05T21:00:00.000000Z,7.7109375,7.703125,24432.0
2013-05-06T21:00:00.000000Z,7.73046875,7.7265625,32000.0
2013-05-07T21:00:00.000000Z,7.74609375,7.73046875,28544.0
2013-05-08T21:00:00.000000Z,7.70703125,7.703125,39456.0
2013-05-09T21:00:00.000000Z,7.6875,7.6796875,53632.0
2013-05-12T21:00:00.000000Z,7.6796875,7.6796875,36032.0
2013-05-13T21:00:00.000000Z,7.625,7.62109375,41280.0
2013-05-14T21:00:00.000000Z,7.64453125,7.640625,43360.0
2013-05-15T21:00:00.000000Z,7.6171875,7.61328125,46464.0
2013-05-16T21:00:00.000000Z,7.5546875,7.546875,51680.0
2013-05-19T21:00:00.000000Z,7.58203125,7.578125,41664.0
2013-05-20T21:00:00.000000Z,7.5625,7.55859375,47360.0
2013-05-21T21:00:00.000000Z,7.48828125,7.484375,inf
2013-05-22T21:00:00.000000Z,7.5390625,7.53125,inf
2013-05-23T21:00:00.000000Z,7.52734375,7.515625,49024.0
2013-05-26T21:00:00.000000Z,7.51171875,7.50390625,20128.0
2013-05-27T21:00:00.000000Z,7.46875,7.46484375,46944.0
2013-05-28T21:00:00.000000Z,7.50390625,7.5,57728.0
2013-05-29T21:00:00.000000Z,7.54296875,7.5390625,58368.0
2013-05-30T21:00:00.000000Z,7.48828125,7.4765625,64736.0
2013-06-02T21:00:00.000000Z,7.5546875,7.55078125,61248.0
2013-06-03T21:00:00.000000Z,7.50390625,7.5,58656.0
2013-06-04T21:00:00.000000Z,7.50390625,7.5,64416.0
2013-06-05T21:00:00.000000Z,7.56640625,7.5625,inf
2013-06-06T21:00:00.000000Z,7.6171875,7.609375,inf
2013-06-09T21:00:00.000000Z,7.6171875,7.61328125,55968.0
2013-06-10T21:00:00.000000Z,7.62109375,7.6171875,inf
2013-06-11T21:00:00.000000Z,7.60546875,7.6015625,58400.0
2013-06-12T21:00:00.000000Z,7.64453125,7.640625,64864.0
2013-06-13T21:00:00.000000Z,7.63671875,7.625,56608.0
2013-06-16T21:00:00.000000Z,7.62109375,7.61328125,35168.0
2013-06-17T21:00:00.000000Z,7.6015625,7.59375,42816.0
2013-06-18T21:00:00.000000Z,7.5546875,7.55078125,60352.0
2013-06-19T21:00:00.000000Z,7.47265625,7.46484375,inf
2013-06-20T21:00:00.000000Z,7.42578125,7.4140625,inf
2013-06-23T21:00:00.000000Z,7.390625,7.38671875,inf
2013-06-24T21:00:00.000000Z,7.37890625,7.37890625,inf
2013-06-25T21:00:00.000000Z,7.4140625,7.40625,inf
2013-06-26T21:00:00.000000Z,7.40625,7.40234375,60960.0
2013-06-27T21:00:00.000000Z,7.37890625,7.3671875,inf
2013-06-30T21:00:00.000000Z,7.390625,7.38671875,48320.0
2013-07-01T21:00:00.000000Z,7.35546875,7.3515625,64128.0
2013-07-02T21:00:00.000000Z,7.3828125,7.37890625,61664.0
2013-07-03T21:00:00.000000Z,7.375,7.37109375,51744.0
2013-07-04T21:00:00.000000Z,7.3359375,7.32421875,inf
2013-07-07T21:00:00.000000Z,7.34765625,7.34375,44448.0
2013-07-08T21:00:00.000000Z,7.37109375,7.3671875,53312.0
2013-07-09T21:00:00.000000Z,7.41796875,7.40625,inf
2013-07-10T21:00:00.000000Z,7.484375,7.48046875,inf
2013-07-11T21:00:00.000000Z,7.46484375,7.4609375,54272.0
2013-07-14T21:00:00.000000Z,7.44140625,7.44140625,44288.0
2013-07-15T21:00:00.000000Z,7.484375,7.48046875,55136.0
2013-07-16T21:00:00.000000Z,7.45703125,7.453125,60192.0
2013-07-17T21:00:00.000000Z,7.4765625,7.47265625,47456.0
2013-07-18T21:00:00.000000Z,7.48828125,7.48046875,44992.0
2013-07-21T21:00:00.000000Z,7.51171875,7.50390625,38080.0
2013-07-22T21:00:00.000000Z,7.54296875,7.5390625,43264.0
2013-07-23T21:00:00.000000Z,7.5234375,7.51953125,51264.0
2013-07-24T21:00:00.000000Z,7.546875,7.546875,47072.0
2013-07-25T21:00:00.000000Z,7.55078125,7.54296875,39712.0
2013-07-28T21:00:00.000000Z,7.55859375,7.5546875,37056.0
2013-07-29T21:00:00.000000Z,7.52734375,7.5234375,43744.0
2013-07-30T21:00:00.000000Z,7.546875,7.546875,inf
2013-07-31T21:00:00.000000Z,7.5,7.49609375,52736.0
2013-08-01T21:00:00.000000Z,7.46875,7.4609375,55712.0
2013-08-04T21:00:00.000000Z,7.48828125,7.484375,38112.0
2013-08-05T21:00:00.000000Z,7.4765625,7.47265625,36544.0
2013-08-06T21:00:00.000000Z,7.4453125,7.44140625,45984.0
2013-08-07T21:00:00.000000Z,7.51171875,7.5078125,45792.0
2013-08-08T21:00:00.000000Z,7.54296875,7.53515625,41248.0
2013-08-11T21:00:00.000000Z,7.52734375,7.5234375,30912.0
2013-08-12T21:00:00.000000Z,7.5,7.49609375,37344.0
2013-08-13T21:00:00.000000Z,7.5,7.49609375,36160.0
2013-08-14T21:00:00.000000Z,7.52734375,7.5234375,51648.0
2013-08-15T21:00:00.000000Z,7.50390625,7.49609375,39808.0
2013-08-18T21:00:00.000000Z,7.49609375,7.49609375,33632.0
2013-08-19T21:00:00.000000Z,7.46484375,7.4609375,46656.0
2013-08-20T21:00:00.000000Z,7.40625,7.40234375,53664.0
2013-08-21T21:00:00.000000Z,7.375,7.375,49344.0
2013-08-22T21:00:00.000000Z,7.390625,7.3828125,51936.0
2013-08-25T21:00:00.000000Z,7.38671875,7.3828125,28368.0
2013-08-26T21:00:00.000000Z,7.40625,7.40234375,39680.0
2013-08-27T21:00:00.000000Z,7.3984375,7.39453125,45632.0
2013-08-28T21:00:00.000000Z,7.3671875,7.359375,37952.0
2013-08-29T21:00:00.000000Z,7.36328125,7.35546875,43264.0
2013-09-01T21:00:00.000000Z,7.35546875,7.34765625,26208.0
2013-09-02T21:00:00.000000Z,7.36328125,7.359375,41248.0
2013-09-03T21:00:00.000000Z,7.390625,7.38671875,40896.0
2013-09-04T21:00:00.000000Z,7.3828125,7.3828125,36224.0
2013-09-05T21:00:00.000000Z,7.45703125,7.4453125,40128.0
2013-09-08T21:00:00.000000Z,7.484375,7.47265625,25040.0
2013-09-09T21:00:00.000000Z,7.49609375,7.4921875,32560.0
2013-09-10T21:00:00.000000Z,7.515625,7.51171875,31136.0
2013-09-11T21:00:00.000000Z,7.51171875,7.51171875,33152.0
2013-09-12T21:00:00.000000Z,7.4921875,7.48828125,30816.0
2013-09-15T21:00:00.000000Z,7.51171875,7.5078125,31312.0
2013-09-16T21:00:00.000000Z,7.53125,7.53125,28928.0
2013-09-17T21:00:00.000000Z,7.58984375,7.5859375,44512.0
2013-09-18T21:00:00.000000Z,7.5546875,7.55078125,43744.0
2013-09-19T21:00:00.000000Z,7.52734375,7.5234375,35232.0
2013-09-22T21:00:00.000000Z,7.5390625,7.5390625,28208.0
2013-09-23T21:00:00.000000Z,7.52734375,7.52734375,25392.0
2013-09-24T21:00:00.000000Z,7.51953125,7.515625,30480.0
2013-09-25T21:00:00.000000Z,7.5234375,7.51953125,28272.0
2013-09-26T21:00:00.000000Z,7.53125,7.51953125,26592.0
2013-09-29T21:00:00.000000Z,7.5234375,7.5234375,33536.0
2013-09-30T21:00:00.000000Z,7.515625,7.5078125,36832.0
2013-10-01T21:00:00.000000Z,7.50390625,7.5,32368.0
2013-10-02T21:00:00.000000Z,7.5078125,7.50390625,30080.0
2013-10-03T21:00:00.000000Z,7.53515625,7.53125,26800.0
2013-10-06T21:00:00.000000Z,7.51953125,7.51953125,24944.0
2013-10-07T21:00:00.000000Z,7.48046875,7.4765625,28576.0
2013-10-08T21:00:00.000000Z,7.4609375,7.4609375,31056.0
2013-10-09T21:00:00.000000Z,7.45703125,7.45703125,27920.0
2013-10-10T21:00:00.000000Z,7.49609375,7.484375,30688.0
