time,closeAsk,closeBid,volume
2015-06-05T00:00:00.000000Z,6.203125,6.203125,1139.0
2015-06-05T01:00:00.000000Z,6.203125,6.203125,924.0
2015-06-05T02:00:00.000000Z,6.203125,6.203125,649.0
2015-06-05T03:00:00.000000Z,6.20703125,6.203125,498.0
2015-06-05T04:00:00.000000Z,6.20703125,6.20703125,386.0
2015-06-05T05:00:00.000000Z,6.20703125,6.20703125,620.0
2015-06-05T06:00:00.000000Z,6.203125,6.203125,2116.0
2015-06-05T07:00:00.000000Z,6.1953125,6.19140625,2952.0
2015-06-05T08:00:00.000000Z,6.19140625,6.19140625,1654.0
2015-06-05T09:00:00.000000Z,6.19140625,6.19140625,1484.0
2015-06-05T10:00:00.000000Z,6.19140625,6.19140625,1829.0
2015-06-05T11:00:00.000000Z,6.203125,6.203125,1781.0
2015-06-05T12:00:00.000000Z,6.1953125,6.1953125,7936.0
2015-06-05T13:00:00.000000Z,6.1875,6.1875,5624.0
2015-06-05T14:00:00.000000Z,6.21484375,6.21484375,4368.0
2015-06-05T15:00:00.000000Z,6.2109375,6.20703125,2824.0
2015-06-05T16:00:00.000000Z,6.2109375,6.2109375,1576.0
2015-06-05T17:00:00.000000Z,6.22265625,6.21875,1616.0
2015-06-05T18:00:00.000000Z,6.23046875,6.23046875,1709.0
2015-06-05T19:00:00.000000Z,6.234375,6.23046875,946.0
2015-06-05T20:00:00.000000Z,6.23828125,6.23046875,1042.0
2015-06-07T21:00:00.000000Z,6.234375,6.23046875,210.0
2015-06-07T22:00:00.000000Z,6.23046875,6.2265625,427.0
2015-06-07T23:00:00.000000Z,6.22265625,6.21875,372.0
2015-06-08T00:00:00.000000Z,6.21875,6.21484375,937.0
2015-06-08T01:00:00.000000Z,6.22265625,6.21875,1133.0
2015-06-08T02:00:00.000000Z,6.21875,6.21875,1166.0
2015-06-08T03:00:00.000000Z,6.22265625,6.21875,519.0
2015-06-08T04:00:00.000000Z,6.22265625,6.22265625,344.0
2015-06-08T05:00:00.000000Z,6.2265625,6.22265625,494.0
2015-06-08T06:00:00.000000Z,6.234375,6.23046875,2372.0
2015-06-08T07:00:00.000000Z,6.23046875,6.23046875,2940.0
2015-06-08T08:00:00.000000Z,6.2265625,6.2265625,2052.0
2015-06-08T09:00:00.000000Z,6.234375,6.234375,1429.0
2015-06-08T10:00:00.000000Z,6.23046875,6.2265625,899.0
2015-06-08T11:00:00.000000Z,6.234375,6.234375,1176.0
2015-06-08T12:00:00.000000Z,6.25,6.24609375,2958.0
2015-06-08T13:00:00.000000Z,6.24609375,6.24609375,2340.0
2015-06-08T14:00:00.000000Z,6.2265625,6.2265625,2636.0
2015-06-08T15:00:00.000000Z,6.234375,6.234375,2516.0
2015-06-08T16:00:00.000000Z,6.234375,6.234375,1268.0
2015-06-08T17:00:00.000000Z,6.2421875,6.2421875,2076.0
2015-06-08T18:00:00.000000Z,6.25,6.24609375,2200.0
2015-06-08T19:00:00.000000Z,6.25390625,6.25,1463.0
2015-06-08T20:00:00.000000Z,6.24609375,6.24609375,1068.0
2015-06-08T21:00:00.000000Z,6.25,6.24609375,645.0
2015-06-08T22:00:00.000000Z,6.2421875,6.2421875,341.0
2015-06-08T23:00:00.000000Z,6.24609375,6.24609375,363.0
2015-06-09T00:00:00.000000Z,6.24609375,6.2421875,748.0
2015-06-09T01:00:00.000000Z,6.25390625,6.25,1292.0
2015-06-09T02:00:00.000000Z,6.25390625,6.25390625,1018.0
2015-06-09T03:00:00.000000Z,6.25390625,6.25390625,764.0
2015-06-09T04:00:00.000000Z,6.25390625,6.25390625,527.0
2015-06-09T05:00:00.000000Z,6.26171875,6.26171875,1198.0
2015-06-09T06:00:00.000000Z,6.25,6.25,2468.0
2015-06-09T07:00:00.000000Z,6.234375,6.234375,2712.0
2015-06-09T08:00:00.000000Z,6.25,6.24609375,2466.0
2015-06-09T09:00:00.000000Z,6.25390625,6.25,2136.0
2015-06-09T10:00:00.000000Z,6.26171875,6.26171875,2210.0
2015-06-09T11:00:00.000000Z,6.26953125,6.26953125,3276.0
2015-06-09T12:00:00.000000Z,6.27734375,6.2734375,3530.0
2015-06-09T13:00:00.000000Z,6.28515625,6.28125,2924.0
2015-06-09T14:00:00.000000Z,6.2890625,6.2890625,3348.0
2015-06-09T15:00:00.000000Z,6.296875,6.29296875,2524.0
2015-06-09T16:00:00.000000Z,6.2890625,6.2890625,1199.0
2015-06-09T17:00:00.000000Z,6.28515625,6.28515625,1019.0
2015-06-09T18:00:00.000000Z,6.28515625,6.28515625,735.0
2015-06-09T19:00:00.000000Z,6.28125,6.27734375,778.0
2015-06-09T20:00:00.000000Z,6.28515625,6.28515625,1422.0
2015-06-09T21:00:00.000000Z,6.28515625,6.28125,853.0
2015-06-09T22:00:00.000000Z,6.28515625,6.28125,809.0
2015-06-09T23:00:00.000000Z,6.28125,6.28125,410.0
2015-06-10T00:00:00.000000Z,6.28125,6.28125,762.0
2015-06-10T01:00:00.000000Z,6.28125,6.28125,753.0
2015-06-10T02:00:00.000000Z,6.27734375,6.27734375,986.0
2015-06-10T03:00:00.000000Z,6.28125,6.28125,847.0
2015-06-10T04:00:00.000000Z,6.296875,6.29296875,2184.0
2015-06-10T05:00:00.000000Z,6.30078125,6.296875,1352.0
2015-06-10T06:00:00.000000Z,6.296875,6.296875,2246.0
2015-06-10T07:00:00.000000Z,6.32421875,6.32421875,5096.0
2015-06-10T08:00:00.000000Z,6.3359375,6.33203125,5104.0
2015-06-10T09:00:00.000000Z,6.33203125,6.33203125,2224.0
2015-06-10T10:00:00.000000Z,6.328125,6.328125,3096.0
2015-06-10T11:00:00.000000Z,6.33203125,6.328125,2908.0
2015-06-10T12:00:00.000000Z,6.33984375,6.33984375,4140.0
2015-06-10T13:00:00.000000Z,6.34375,6.34375,3368.0
2015-06-10T14:00:00.000000Z,6.32421875,6.32421875,4744.0
2015-06-10T15:00:00.000000Z,6.3203125,6.3203125,3296.0
2015-06-10T16:00:00.000000Z,6.3125,6.3125,1628.0
2015-06-10T17:00:00.000000Z,6.3125,6.3125,1262.0
2015-06-10T18:00:00.000000Z,6.32421875,6.3203125,1296.0
2015-06-10T19:00:00.000000Z,6.32421875,6.3203125,698.0
2015-06-10T20:00:00.000000Z,6.328125,6.32421875,788.0
2015-06-10T21:00:00.000000Z,6.3203125,6.31640625,1861.0
2015-06-10T22:00:00.000000Z,6.3203125,6.31640625,523.0
2015-06-10T23:00:00.000000Z,6.31640625,6.3125,679.0
2015-06-11T00:00:00.000000Z,6.31640625,6.31640625,660.0
2015-06-11T01:00:00.000000Z,6.3125,6.3125,1179.0
2015-06-11T02:00:00.000000Z,6.3203125,6.31640625,917.0
2015-06-11T03:00:00.000000Z,6.31640625,6.31640625,554.0
2015-06-11T04:00:00.000000Z,6.31640625,6.3125,628.0
2015-06-11T05:00:00.000000Z,6.31640625,6.3125,1076.0
2015-06-11T06:00:00.000000Z,6.3125,6.3125,2348.0
2015-06-11T07:00:00.000000Z,6.3046875,6.30078125,2480.0
2015-06-11T08:00:00.000000Z,6.30078125,6.30078125,2234.0
2015-06-11T09:00:00.000000Z,6.30078125,6.296875,1752.0
2015-06-11T10:00:00.000000Z,6.30078125,6.30078125,1647.0
2015-06-11T11:00:00.000000Z,6.2890625,6.2890625,1619.0
2015-06-11T12:00:00.000000Z,6.3046875,6.3046875,7840.0
2015-06-11T13:00:00.000000Z,6.30078125,6.30078125,3232.0
2015-06-11T14:00:00.000000Z,6.30078125,6.30078125,3184.0
2015-06-11T15:00:00.000000Z,6.296875,6.296875,2410.0
2015-06-11T16:00:00.000000Z,6.29296875,6.29296875,1006.0
2015-06-11T17:00:00.000000Z,6.296875,6.296875,974.0
2015-06-11T18:00:00.000000Z,6.3125,6.3125,1581.0
2015-06-11T19:00:00.000000Z,6.31640625,6.3125,1025.0
2015-06-11T20:00:00.000000Z,6.30859375,6.3046875,897.0
2015-06-11T21:00:00.000000Z,6.3046875,6.30078125,489.0
2015-06-11T22:00:00.000000Z,6.3046875,6.3046875,271.0
2015-06-11T23:00:00.000000Z,6.30859375,6.3046875,308.0
2015-06-12T00:00:00.000000Z,6.30859375,6.30859375,690.0
2015-06-12T01:00:00.000000Z,6.30859375,6.30859375,694.0
2015-06-12T02:00:00.000000Z,6.3125,6.30859375,549.0
2015-06-12T03:00:00.000000Z,6.3125,6.30859375,482.0
2015-06-12T04:00:00.000000Z,6.30859375,6.30859375,841.0
2015-06-12T05:00:00.000000Z,6.3125,6.30859375,591.0
2015-06-12T06:00:00.000000Z,6.3046875,6.3046875,1525.0
2015-06-12T07:00:00.000000Z,6.30078125,6.296875,1266.0
2015-06-12T08:00:00.000000Z,6.29296875,6.2890625,2116.0
2015-06-12T09:00:00.000000Z,6.296875,6.29296875,1862.0
2015-06-12T10:00:00.000000Z,6.3046875,6.3046875,1492.0
2015-06-12T11:00:00.000000Z,6.30859375,6.3046875,1032.0
2015-06-12T12:00:00.000000Z,6.29296875,6.29296875,3312.0
2015-06-12T13:00:00.000000Z,6.2890625,6.28515625,2180.0
2015-06-12T14:00:00.000000Z,6.3046875,6.30078125,2872.0
2015-06-12T15:00:00.000000Z,6.30078125,6.30078125,2430.0
2015-06-12T16:00:00.000000Z,6.30078125,6.296875,1051.0
2015-06-12T17:00:00.000000Z,6.30078125,6.296875,752.0
2015-06-12T18:00:00.000000Z,6.29296875,6.2890625,964.0
2015-06-12T19:00:00.000000Z,6.296875,6.296875,838.0
2015-06-12T20:00:00.000000Z,6.296875,6.29296875,991.0
2015-06-14T21:00:00.000000Z,6.296875,6.29296875,338.0
2015-06-14T22:00:00.000000Z,6.296875,6.296875,620.0
2015-06-14T23:00:00.000000Z,6.296875,6.296875,447.0
2015-06-15T00:00:00.000000Z,6.29296875,6.29296875,957.0
2015-06-15T01:00:00.000000Z,6.2890625,6.2890625,727.0
2015-06-15T02:00:00.000000Z,6.2890625,6.28515625,658.0
2015-06-15T03:00:00.000000Z,6.2890625,6.28515625,752.0
2015-06-15T04:00:00.000000Z,6.2890625,6.28515625,558.0
2015-06-15T05:00:00.000000Z,6.28515625,6.28515625,1008.0
2015-06-15T06:00:00.000000Z,6.29296875,6.29296875,1767.0
2015-06-15T07:00:00.000000Z,6.2890625,6.2890625,1744.0
2015-06-15T08:00:00.000000Z,6.28125,6.28125,1918.0
2015-06-15T09:00:00.000000Z,6.27734375,6.27734375,1486.0
2015-06-15T10:00:00.000000Z,6.27734375,6.2734375,1291.0
2015-06-15T11:00:00.000000Z,6.2734375,6.2734375,1373.0
2015-06-15T12:00:00.000000Z,6.28125,6.27734375,2744.0
2015-06-15T13:00:00.000000Z,6.28515625,6.28515625,2110.0
2015-06-15T14:00:00.000000Z,6.28515625,6.28515625,1364.0
2015-06-15T15:00:00.000000Z,6.29296875,6.29296875,1370.0
2015-06-15T16:00:00.000000Z,6.30078125,6.30078125,1003.0
2015-06-15T17:00:00.000000Z,6.296875,6.296875,1380.0
2015-06-15T18:00:00.000000Z,6.29296875,6.29296875,1233.0
2015-06-15T19:00:00.000000Z,6.296875,6.29296875,783.0
2015-06-15T20:00:00.000000Z,6.29296875,6.2890625,774.0
2015-06-15T21:00:00.000000Z,6.29296875,6.2890625,539.0
2015-06-15T22:00:00.000000Z,6.296875,6.29296875,838.0
2015-06-15T23:00:00.000000Z,6.296875,6.29296875,202.0
2015-06-16T00:00:00.000000Z,6.29296875,6.2890625,648.0
2015-06-16T01:00:00.000000Z,6.29296875,6.29296875,1266.0
2015-06-16T02:00:00.000000Z,6.296875,6.29296875,884.0
2015-06-16T03:00:00.000000Z,6.29296875,6.29296875,494.0
2015-06-16T04:00:00.000000Z,6.296875,6.296875,452.0
2015-06-16T05:00:00.000000Z,6.296875,6.29296875,481.0
2015-06-16T06:00:00.000000Z,6.296875,6.29296875,1179.0
2015-06-16T07:00:00.000000Z,6.28515625,6.28515625,1729.0
2015-06-16T08:00:00.000000Z,6.28515625,6.28515625,1233.0
2015-06-16T09:00:00.000000Z,6.28125,6.28125,1121.0
2015-06-16T10:00:00.000000Z,6.28125,6.28125,1241.0
2015-06-16T11:00:00.000000Z,6.28515625,6.28515625,1084.0
2015-06-16T12:00:00.000000Z,6.28515625,6.28515625,2396.0
2015-06-16T13:00:00.000000Z,6.296875,6.296875,1298.0
2015-06-16T14:00:00.000000Z,6.28515625,6.28515625,1499.0
2015-06-16T15:00:00.000000Z,6.2890625,6.2890625,1382.0
2015-06-16T16:00:00.000000Z,6.28515625,6.28125,840.0
2015-06-16T17:00:00.000000Z,6.29296875,6.29296875,882.0
2015-06-16T18:00:00.000000Z,6.29296875,6.29296875,792.0
2015-06-16T19:00:00.000000Z,6.296875,6.29296875,600.0
2015-06-16T20:00:00.000000Z,6.3046875,6.3046875,1510.0
2015-06-16T21:00:00.000000Z,6.30859375,6.3046875,515.0
2015-06-16T22:00:00.000000Z,6.30859375,6.3046875,476.0
2015-06-16T23:00:00.000000Z,6.3046875,6.3046875,235.0
2015-06-17T00:00:00.000000Z,6.30859375,6.3046875,379.0
2015-06-17T01:00:00.000000Z,6.30859375,6.3046875,558.0
2015-06-17T02:00:00.000000Z,6.3046875,6.3046875,476.0
2015-06-17T03:00:00.000000Z,6.3046875,6.3046875,497.0
2015-06-17T04:00:00.000000Z,6.3046875,6.3046875,264.0
2015-06-17T05:00:00.000000Z,6.3046875,6.30078125,528.0
2015-06-17T06:00:00.000000Z,6.296875,6.296875,1105.0
2015-06-17T07:00:00.000000Z,6.2890625,6.2890625,1589.0
2015-06-17T08:00:00.000000Z,6.2890625,6.28515625,1868.0
2015-06-17T09:00:00.000000Z,6.296875,6.29296875,1360.0
2015-06-17T10:00:00.000000Z,6.296875,6.296875,1393.0
2015-06-17T11:00:00.000000Z,6.30078125,6.30078125,1159.0
2015-06-17T12:00:00.000000Z,6.296875,6.29296875,1937.0
2015-06-17T13:00:00.000000Z,6.30078125,6.296875,893.0
2015-06-17T14:00:00.000000Z,6.29296875,6.29296875,2156.0
2015-06-17T15:00:00.000000Z,6.30078125,6.30078125,1662.0
2015-06-17T16:00:00.000000Z,6.296875,6.29296875,1204.0
2015-06-17T17:00:00.000000Z,6.30078125,6.29296875,1496.0
2015-06-17T18:00:00.000000Z,6.33984375,6.33984375,11176.0
2015-06-17T19:00:00.000000Z,6.3359375,6.3359375,2996.0
2015-06-17T20:00:00.000000Z,6.33984375,6.33984375,1015.0
2015-06-17T21:00:00.000000Z,6.33984375,6.3359375,471.0
2015-06-17T22:00:00.000000Z,6.3359375,6.3359375,699.0
2015-06-17T23:00:00.000000Z,6.33984375,6.3359375,627.0
2015-06-18T00:00:00.000000Z,6.3359375,6.3359375,989.0
2015-06-18T01:00:00.000000Z,6.33984375,6.3359375,908.0
2015-06-18T02:00:00.000000Z,6.33984375,6.33984375,655.0
2015-06-18T03:00:00.000000Z,6.33984375,6.3359375,734.0
2015-06-18T04:00:00.000000Z,6.33984375,6.33984375,480.0
2015-06-18T05:00:00.000000Z,6.33984375,6.33984375,679.0
2015-06-18T06:00:00.000000Z,6.34375,6.34375,1133.0
2015-06-18T07:00:00.000000Z,6.35546875,6.35546875,1479.0
2015-06-18T08:00:00.000000Z,6.3671875,6.3671875,1998.0
2015-06-18T09:00:00.000000Z,6.37890625,6.37890625,1704.0
2015-06-18T10:00:00.000000Z,6.375,6.37109375,1424.0
2015-06-18T11:00:00.000000Z,6.37890625,6.37890625,958.0
2015-06-18T12:00:00.000000Z,6.3828125,6.3828125,3884.0
2015-06-18T13:00:00.000000Z,6.3828125,6.37890625,2660.0
2015-06-18T14:00:00.000000Z,6.35546875,6.35546875,3490.0
2015-06-18T15:00:00.000000Z,6.3515625,6.34765625,2031.0
2015-06-18T16:00:00.000000Z,6.33984375,6.33984375,2740.0
2015-06-18T17:00:00.000000Z,6.33984375,6.3359375,1513.0
2015-06-18T18:00:00.000000Z,6.3359375,6.3359375,1041.0
2015-06-18T19:00:00.000000Z,6.33984375,6.33984375,992.0
2015-06-18T20:00:00.000000Z,6.34375,6.33984375,598.0
2015-06-18T21:00:00.000000Z,6.34375,6.33984375,296.0
2015-06-18T22:00:00.000000Z,6.34375,6.34375,614.0
2015-06-18T23:00:00.000000Z,6.33984375,6.33984375,630.0
2015-06-19T00:00:00.000000Z,6.34765625,6.34375,982.0
2015-06-19T01:00:00.000000Z,6.34375,6.33984375,692.0
2015-06-19T02:00:00.000000Z,6.34375,6.34375,539.0
2015-06-19T03:00:00.000000Z,6.33984375,6.33984375,570.0
2015-06-19T04:00:00.000000Z,6.33984375,6.3359375,553.0
2015-06-19T05:00:00.000000Z,6.33984375,6.33984375,872.0
2015-06-19T06:00:00.000000Z,6.3359375,6.3359375,1592.0
2015-06-19T07:00:00.000000Z,6.33984375,6.33984375,2276.0
2015-06-19T08:00:00.000000Z,6.34375,6.34375,1888.0
2015-06-19T09:00:00.000000Z,6.33984375,6.33984375,1349.0
2015-06-19T10:00:00.000000Z,6.33203125,6.33203125,1036.0
2015-06-19T11:00:00.000000Z,6.32421875,6.32421875,1158.0
2015-06-19T12:00:00.000000Z,6.30859375,6.30859375,3644.0
2015-06-19T13:00:00.000000Z,6.32421875,6.3203125,2328.0
2015-06-19T14:00:00.000000Z,6.3125,6.3125,1970.0
2015-06-19T15:00:00.000000Z,6.3125,6.3125,1431.0
2015-06-19T16:00:00.000000Z,6.3125,6.3125,819.0
2015-06-19T17:00:00.000000Z,6.3203125,6.3203125,973.0
2015-06-19T18:00:00.000000Z,6.32421875,6.3203125,1134.0
2015-06-19T19:00:00.000000Z,6.3203125,6.3203125,904.0
2015-06-19T20:00:00.000000Z,6.3203125,6.3125,981.0
2015-06-21T21:00:00.000000Z,6.32421875,6.31640625,791.0
2015-06-21T22:00:00.000000Z,6.3203125,6.31640625,559.0
2015-06-21T23:00:00.000000Z,6.31640625,6.3125,427.0
2015-06-22T00:00:00.000000Z,6.31640625,6.31640625,723.0
2015-06-22T01:00:00.000000Z,6.3203125,6.3203125,769.0
2015-06-22T02:00:00.000000Z,6.32421875,6.3203125,410.0
2015-06-22T03:00:00.000000Z,6.328125,6.32421875,253.0
2015-06-22T04:00:00.000000Z,6.32421875,6.32421875,465.0
2015-06-22T05:00:00.000000Z,6.33203125,6.33203125,680.0
2015-06-22T06:00:00.000000Z,6.328125,6.328125,1189.0
2015-06-22T07:00:00.000000Z,6.3203125,6.3203125,1848.0
2015-06-22T08:00:00.000000Z,6.32421875,6.3203125,1551.0
2015-06-22T09:00:00.000000Z,6.328125,6.328125,1173.0
2015-06-22T10:00:00.000000Z,6.33203125,6.33203125,1924.0
2015-06-22T11:00:00.000000Z,6.3359375,6.3359375,1457.0
2015-06-22T12:00:00.000000Z,6.33203125,6.33203125,2646.0
2015-06-22T13:00:00.000000Z,6.31640625,6.31640625,2072.0
2015-06-22T14:00:00.000000Z,6.3125,6.3125,2308.0
2015-06-22T15:00:00.000000Z,6.30859375,6.30859375,1752.0
2015-06-22T16:00:00.000000Z,6.296875,6.296875,1833.0
2015-06-22T17:00:00.000000Z,6.29296875,6.2890625,745.0
2015-06-22T18:00:00.000000Z,6.29296875,6.29296875,812.0
2015-06-22T19:00:00.000000Z,6.2890625,6.2890625,974.0
2015-06-22T20:00:00.000000Z,6.296875,6.296875,1103.0
2015-06-22T21:00:00.000000Z,6.296875,6.29296875,330.0
2015-06-22T22:00:00.000000Z,6.296875,6.29296875,398.0
2015-06-22T23:00:00.000000Z,6.296875,6.29296875,306.0
2015-06-23T00:00:00.000000Z,6.2890625,6.2890625,686.0
2015-06-23T01:00:00.000000Z,6.2890625,6.28515625,751.0
2015-06-23T02:00:00.000000Z,6.28125,6.28125,1350.0
2015-06-23T03:00:00.000000Z,6.28125,6.28125,672.0
2015-06-23T04:00:00.000000Z,6.28125,6.28125,492.0
2015-06-23T05:00:00.000000Z,6.2890625,6.28515625,518.0
2015-06-23T06:00:00.000000Z,6.2890625,6.28515625,2010.0
2015-06-23T07:00:00.000000Z,6.28125,6.28125,2504.0
2015-06-23T08:00:00.000000Z,6.28515625,6.28515625,1657.0
2015-06-23T09:00:00.000000Z,6.2890625,6.28515625,1351.0
2015-06-23T10:00:00.000000Z,6.28125,6.28125,1321.0
2015-06-23T11:00:00.000000Z,6.28125,6.27734375,1455.0
2015-06-23T12:00:00.000000Z,6.28125,6.27734375,3952.0
2015-06-23T13:00:00.000000Z,6.2734375,6.26953125,2972.0
2015-06-23T14:00:00.000000Z,6.28515625,6.28515625,2864.0
2015-06-23T15:00:00.000000Z,6.2890625,6.2890625,1924.0
2015-06-23T16:00:00.000000Z,6.28515625,6.28515625,968.0
2015-06-23T17:00:00.000000Z,6.28125,6.28125,876.0
2015-06-23T18:00:00.000000Z,6.28515625,6.28515625,606.0
2015-06-23T19:00:00.000000Z,6.2890625,6.28515625,912.0
2015-06-23T20:00:00.000000Z,6.2890625,6.2890625,641.0
2015-06-23T21:00:00.000000Z,6.2890625,6.28515625,1842.0
2015-06-23T22:00:00.000000Z,6.2890625,6.2890625,544.0
2015-06-23T23:00:00.000000Z,6.29296875,6.2890625,258.0
2015-06-24T00:00:00.000000Z,6.2890625,6.2890625,580.0
2015-06-24T01:00:00.000000Z,6.2890625,6.2890625,673.0
2015-06-24T02:00:00.000000Z,6.29296875,6.29296875,723.0
2015-06-24T03:00:00.000000Z,6.2890625,6.2890625,523.0
2015-06-24T04:00:00.000000Z,6.28515625,6.28125,621.0
2015-06-24T05:00:00.000000Z,6.2890625,6.28515625,639.0
2015-06-24T06:00:00.000000Z,6.2890625,6.2890625,1181.0
2015-06-24T07:00:00.000000Z,6.296875,6.296875,1720.0
2015-06-24T08:00:00.000000Z,6.30859375,6.30859375,1752.0
2015-06-24T09:00:00.000000Z,6.30859375,6.30859375,1493.0
2015-06-24T10:00:00.000000Z,6.30078125,6.30078125,1247.0
2015-06-24T11:00:00.000000Z,6.30078125,6.296875,854.0
2015-06-24T12:00:00.000000Z,6.28515625,6.28515625,2092.0
2015-06-24T13:00:00.000000Z,6.26953125,6.26953125,2544.0
2015-06-24T14:00:00.000000Z,6.25390625,6.25390625,3390.0
2015-06-24T15:00:00.000000Z,6.24609375,6.24609375,1899.0
2015-06-24T16:00:00.000000Z,6.2578125,6.25390625,1239.0
2015-06-24T17:00:00.000000Z,6.2578125,6.2578125,1156.0
2015-06-24T18:00:00.000000Z,6.25390625,6.25390625,960.0
2015-06-24T19:00:00.000000Z,6.25390625,6.25,732.0
2015-06-24T20:00:00.000000Z,6.26171875,6.2578125,746.0
2015-06-24T21:00:00.000000Z,6.26171875,6.2578125,431.0
2015-06-24T22:00:00.000000Z,6.2578125,6.2578125,1189.0
2015-06-24T23:00:00.000000Z,6.26171875,6.2578125,420.0
2015-06-25T00:00:00.000000Z,6.2578125,6.2578125,566.0
2015-06-25T01:00:00.000000Z,6.2578125,6.25390625,527.0
2015-06-25T02:00:00.000000Z,6.26171875,6.26171875,627.0
2015-06-25T03:00:00.000000Z,6.265625,6.265625,774.0
2015-06-25T04:00:00.000000Z,6.265625,6.26171875,626.0
2015-06-25T05:00:00.000000Z,6.2578125,6.2578125,481.0
2015-06-25T06:00:00.000000Z,6.25390625,6.25390625,1340.0
2015-06-25T07:00:00.000000Z,6.25390625,6.25390625,1243.0
2015-06-25T08:00:00.000000Z,6.26171875,6.2578125,1533.0
2015-06-25T09:00:00.000000Z,6.26171875,6.2578125,1598.0
2015-06-25T10:00:00.000000Z,6.2578125,6.2578125,2188.0
2015-06-25T11:00:00.000000Z,6.26171875,6.26171875,1437.0
2015-06-25T12:00:00.000000Z,6.26171875,6.26171875,2512.0
2015-06-25T13:00:00.000000Z,6.28125,6.28125,2532.0
2015-06-25T14:00:00.000000Z,6.27734375,6.27734375,1828.0
2015-06-25T15:00:00.000000Z,6.27734375,6.27734375,1176.0
2015-06-25T16:00:00.000000Z,6.28125,6.27734375,920.0
2015-06-25T17:00:00.000000Z,6.28515625,6.28515625,689.0
2015-06-25T18:00:00.000000Z,6.29296875,6.29296875,814.0
2015-06-25T19:00:00.000000Z,6.29296875,6.2890625,681.0
2015-06-25T20:00:00.000000Z,6.29296875,6.2890625,944.0
2015-06-25T21:00:00.000000Z,6.2890625,6.28515625,324.0
2015-06-25T22:00:00.000000Z,6.28515625,6.28515625,596.0
2015-06-25T23:00:00.000000Z,6.28515625,6.28515625,1393.0
2015-06-26T00:00:00.000000Z,6.28125,6.28125,646.0
2015-06-26T01:00:00.000000Z,6.28125,6.27734375,746.0
2015-06-26T02:00:00.000000Z,6.28515625,6.28125,950.0
2015-06-26T03:00:00.000000Z,6.28125,6.28125,584.0
2015-06-26T04:00:00.000000Z,6.28125,6.28125,482.0
2015-06-26T05:00:00.000000Z,6.28125,6.28125,485.0
2015-06-26T06:00:00.000000Z,6.27734375,6.2734375,1034.0
2015-06-26T07:00:00.000000Z,6.2734375,6.2734375,1411.0
2015-06-26T08:00:00.000000Z,6.27734375,6.27734375,1029.0
2015-06-26T09:00:00.000000Z,6.2734375,6.26953125,967.0
2015-06-26T10:00:00.000000Z,6.28125,6.28125,1032.0
2015-06-26T11:00:00.000000Z,6.2734375,6.2734375,1420.0
2015-06-26T12:00:00.000000Z,6.26953125,6.265625,2009.0
2015-06-26T13:00:00.000000Z,6.2734375,6.2734375,2256.0
2015-06-26T14:00:00.000000Z,6.26171875,6.2578125,2364.0
2015-06-26T15:00:00.000000Z,6.2734375,6.2734375,1762.0
2015-06-26T16:00:00.000000Z,6.28515625,6.28125,988.0
2015-06-26T17:00:00.000000Z,6.2890625,6.2890625,1072.0
2015-06-26T18:00:00.000000Z,6.29296875,6.2890625,893.0
2015-06-26T19:00:00.000000Z,6.296875,6.29296875,610.0
2015-06-26T20:00:00.000000Z,6.296875,6.2890625,913.0
2015-06-28T21:00:00.000000Z,6.28125,6.27734375,919.0
2015-06-28T22:00:00.000000Z,6.27734375,6.27734375,1875.0
2015-06-28T23:00:00.000000Z,6.27734375,6.2734375,1294.0
2015-06-29T00:00:00.000000Z,6.28125,6.28125,2302.0
2015-06-29T01:00:00.000000Z,6.28125,6.27734375,988.0
2015-06-29T02:00:00.000000Z,6.28125,6.28125,1308.0
2015-06-29T03:00:00.000000Z,6.2890625,6.28515625,838.0
2015-06-29T04:00:00.000000Z,6.28515625,6.28515625,693.0
2015-06-29T05:00:00.000000Z,6.2890625,6.2890625,1274.0
2015-06-29T06:00:00.000000Z,6.296875,6.29296875,4296.0
2015-06-29T07:00:00.000000Z,6.2890625,6.2890625,3258.0
2015-06-29T08:00:00.000000Z,6.2890625,6.28515625,2564.0
2015-06-29T09:00:00.000000Z,6.2734375,6.2734375,2128.0
2015-06-29T10:00:00.000000Z,6.2734375,6.2734375,2026.0
2015-06-29T11:00:00.000000Z,6.2734375,6.2734375,1635.0
2015-06-29T12:00:00.000000Z,6.2734375,6.2734375,3240.0
2015-06-29T13:00:00.000000Z,6.265625,6.26171875,2260.0
2015-06-29T14:00:00.000000Z,6.26171875,6.26171875,3216.0
2015-06-29T15:00:00.000000Z,6.26171875,6.26171875,2568.0
2015-06-29T16:00:00.000000Z,6.2578125,6.2578125,1310.0
2015-06-29T17:00:00.000000Z,6.26171875,6.26171875,2516.0
2015-06-29T18:00:00.000000Z,6.26953125,6.265625,1591.0
2015-06-29T19:00:00.000000Z,6.2578125,6.25390625,1301.0
2015-06-29T20:00:00.000000Z,6.25,6.25,1526.0
2015-06-29T21:00:00.000000Z,6.25390625,6.25,440.0
2015-06-29T22:00:00.000000Z,6.25,6.25,387.0
2015-06-29T23:00:00.000000Z,6.24609375,6.2421875,296.0
2015-06-30T00:00:00.000000Z,6.2421875,6.2421875,798.0
2015-06-30T01:00:00.000000Z,6.2421875,6.2421875,714.0
2015-06-30T02:00:00.000000Z,6.2421875,6.2421875,867.0
