time,closeAsk,closeBid,volume
2012-05-18T21:00:00.000000Z,2.09375,2.08984375,2.0
2012-05-19T21:00:00.000000Z,2.08984375,2.08203125,747.0
2012-05-20T21:00:00.000000Z,2.0703125,2.068359375,15184.0
2012-05-21T21:00:00.000000Z,2.08984375,2.087890625,14552.0
2012-05-22T21:00:00.000000Z,2.09375,2.091796875,20704.0
2012-05-23T21:00:00.000000Z,2.080078125,2.078125,20400.0
2012-05-24T21:00:00.000000Z,2.080078125,2.076171875,15288.0
2012-05-26T21:00:00.000000Z,2.068359375,2.064453125,522.0
2012-05-27T21:00:00.000000Z,2.05859375,2.056640625,9488.0
2012-05-28T21:00:00.000000Z,2.05078125,2.048828125,14632.0
2012-05-29T21:00:00.000000Z,2.056640625,2.0546875,17312.0
2012-05-30T21:00:00.000000Z,2.044921875,2.04296875,17984.0
2012-05-31T21:00:00.000000Z,2.037109375,2.03515625,26048.0
2012-06-01T21:00:00.000000Z,2.037109375,2.03515625,18.0
2012-06-02T21:00:00.000000Z,2.0390625,2.0390625,346.0
2012-06-03T21:00:00.000000Z,2.03515625,2.033203125,14928.0
2012-06-04T21:00:00.000000Z,2.03515625,2.033203125,17408.0
2012-06-05T21:00:00.000000Z,2.01171875,2.009765625,19888.0
2012-06-06T21:00:00.000000Z,2.025390625,2.0234375,20912.0
2012-06-07T21:00:00.000000Z,2.009765625,2.005859375,19568.0
2012-06-08T21:00:00.000000Z,2.013671875,2.00390625,19.0
2012-06-09T21:00:00.000000Z,1.9990234375,1.9931640625,1865.0
2012-06-10T21:00:00.000000Z,2.013671875,2.013671875,16880.0
2012-06-11T21:00:00.000000Z,2.00390625,2.001953125,18080.0
2012-06-12T21:00:00.000000Z,2.01171875,2.001953125,16608.0
2012-06-13T21:00:00.000000Z,1.9892578125,1.98828125,17264.0
2012-06-14T21:00:00.000000Z,1.99609375,1.9921875,13696.0
2012-06-15T21:00:00.000000Z,1.99609375,1.9921875,17.0
2012-06-16T21:00:00.000000Z,1.9873046875,1.9833984375,1060.0
2012-06-17T21:00:00.000000Z,1.978515625,1.9775390625,18864.0
2012-06-18T21:00:00.000000Z,1.970703125,1.9697265625,15424.0
2012-06-19T21:00:00.000000Z,1.974609375,1.9736328125,19392.0
2012-06-20T21:00:00.000000Z,1.9833984375,1.9814453125,20512.0
2012-06-21T21:00:00.000000Z,1.9736328125,1.9697265625,15160.0
2012-06-22T21:00:00.000000Z,1.9736328125,1.9697265625,21.0
2012-06-23T21:00:00.000000Z,1.97265625,1.9697265625,433.0
2012-06-24T21:00:00.000000Z,1.9794921875,1.9775390625,11760.0
2012-06-25T21:00:00.000000Z,1.978515625,1.9765625,13536.0
2012-06-26T21:00:00.000000Z,1.966796875,1.9658203125,11456.0
2012-06-27T21:00:00.000000Z,1.9697265625,1.9677734375,15920.0
2012-06-28T21:00:00.000000Z,1.9609375,1.9580078125,21664.0
2012-06-29T21:00:00.000000Z,1.9609375,1.9580078125,20.0
2012-06-30T21:00:00.000000Z,1.962890625,1.958984375,401.0
2012-07-01T21:00:00.000000Z,1.953125,1.951171875,13920.0
2012-07-02T21:00:00.000000Z,1.953125,1.951171875,10776.0
2012-07-03T21:00:00.000000Z,1.94140625,1.9384765625,8136.0
2012-07-04T21:00:00.000000Z,1.9326171875,1.931640625,15680.0
2012-07-05T21:00:00.000000Z,1.9423828125,1.939453125,13344.0
2012-07-06T21:00:00.000000Z,1.9423828125,1.939453125,1.0
2012-07-07T21:00:00.000000Z,1.943359375,1.939453125,241.0
2012-07-08T21:00:00.000000Z,1.9501953125,1.94921875,10584.0
2012-07-09T21:00:00.000000Z,1.9560546875,1.9541015625,11816.0
2012-07-10T21:00:00.000000Z,1.947265625,1.9453125,12360.0
2012-07-11T21:00:00.000000Z,1.9541015625,1.9521484375,15568.0
2012-07-12T21:00:00.000000Z,1.95703125,1.9541015625,12392.0
2012-07-13T21:00:00.000000Z,1.95703125,1.9541015625,1.0
2012-07-14T21:00:00.000000Z,1.9541015625,1.9501953125,215.0
2012-07-15T21:00:00.000000Z,1.9609375,1.958984375,8800.0
2012-07-16T21:00:00.000000Z,1.9619140625,1.9599609375,13184.0
2012-07-17T21:00:00.000000Z,1.95703125,1.955078125,11944.0
2012-07-18T21:00:00.000000Z,1.9580078125,1.95703125,12832.0
2012-07-19T21:00:00.000000Z,1.955078125,1.9521484375,12520.0
2012-07-21T21:00:00.000000Z,1.9619140625,1.95703125,447.0
2012-07-22T21:00:00.000000Z,1.970703125,1.96875,15592.0
2012-07-23T21:00:00.000000Z,1.9775390625,1.9755859375,15096.0
2012-07-24T21:00:00.000000Z,1.96484375,1.962890625,18592.0
2012-07-25T21:00:00.000000Z,1.95703125,1.955078125,17568.0
2012-07-26T21:00:00.000000Z,1.9482421875,1.9453125,16672.0
2012-07-28T21:00:00.000000Z,1.943359375,1.94140625,423.0
2012-07-29T21:00:00.000000Z,1.943359375,1.94140625,10864.0
2012-07-30T21:00:00.000000Z,1.939453125,1.9384765625,12032.0
2012-07-31T21:00:00.000000Z,1.9248046875,1.9228515625,13656.0
2012-08-01T21:00:00.000000Z,1.916015625,1.9140625,20544.0
2012-08-02T21:00:00.000000Z,1.912109375,1.9091796875,14936.0
2012-08-04T21:00:00.000000Z,1.908203125,1.9052734375,219.0
2012-08-05T21:00:00.000000Z,1.9033203125,1.90234375,10592.0
2012-08-06T21:00:00.000000Z,1.9150390625,1.9130859375,11664.0
2012-08-07T21:00:00.000000Z,1.9228515625,1.919921875,11840.0
2012-08-08T21:00:00.000000Z,1.9267578125,1.9248046875,12032.0
2012-08-09T21:00:00.000000Z,1.9306640625,1.927734375,10984.0
2012-08-10T21:00:00.000000Z,1.9306640625,1.927734375,1.0
2012-08-11T21:00:00.000000Z,1.9326171875,1.927734375,225.0
2012-08-12T21:00:00.000000Z,1.939453125,1.9375,8392.0
2012-08-13T21:00:00.000000Z,1.947265625,1.9453125,9792.0
2012-08-14T21:00:00.000000Z,1.9443359375,1.9423828125,9224.0
2012-08-15T21:00:00.000000Z,1.9423828125,1.9404296875,9856.0
2012-08-16T21:00:00.000000Z,1.9453125,1.9423828125,10080.0
2012-08-18T21:00:00.000000Z,1.9462890625,1.9423828125,102.0
2012-08-19T21:00:00.000000Z,1.9443359375,1.9423828125,7720.0
2012-08-20T21:00:00.000000Z,1.947265625,1.9453125,8632.0
2012-08-21T21:00:00.000000Z,1.951171875,1.9501953125,12288.0
2012-08-22T21:00:00.000000Z,1.9521484375,1.9501953125,11000.0
2012-08-23T21:00:00.000000Z,1.9501953125,1.947265625,10320.0
2012-08-24T21:00:00.000000Z,1.9501953125,1.947265625,1.0
2012-08-25T21:00:00.000000Z,1.9521484375,1.947265625,134.0
2012-08-26T21:00:00.000000Z,1.9541015625,1.9521484375,6120.0
2012-08-27T21:00:00.000000Z,1.966796875,1.96484375,9616.0
2012-08-28T21:00:00.000000Z,1.978515625,1.9765625,8816.0
2012-08-29T21:00:00.000000Z,1.978515625,1.9765625,9136.0
2012-08-30T21:00:00.000000Z,1.9755859375,1.97265625,12952.0
2012-09-01T21:00:00.000000Z,1.9853515625,1.9833984375,410.0
2012-09-02T21:00:00.000000Z,1.9921875,1.9912109375,7744.0
2012-09-03T21:00:00.000000Z,1.998046875,1.9970703125,11328.0
2012-09-04T21:00:00.000000Z,2.001953125,2.0,12856.0
2012-09-05T21:00:00.000000Z,1.9892578125,1.9873046875,12904.0
2012-09-06T21:00:00.000000Z,1.97265625,1.9697265625,12384.0
2012-09-07T21:00:00.000000Z,1.97265625,1.9697265625,1.0
2012-09-08T21:00:00.000000Z,1.9765625,1.9736328125,243.0
2012-09-09T21:00:00.000000Z,1.9775390625,1.9755859375,8288.0
2012-09-10T21:00:00.000000Z,1.966796875,1.9658203125,11040.0
2012-09-11T21:00:00.000000Z,1.9658203125,1.9580078125,15408.0
2012-09-12T21:00:00.000000Z,1.9443359375,1.943359375,15904.0
2012-09-13T21:00:00.000000Z,1.9580078125,1.955078125,15344.0
2012-09-14T21:00:00.000000Z,1.9580078125,1.955078125,1.0
2012-09-15T21:00:00.000000Z,1.95703125,1.9541015625,268.0
2012-09-16T21:00:00.000000Z,1.9677734375,1.9658203125,10528.0
2012-09-17T21:00:00.000000Z,1.96484375,1.962890625,11576.0
2012-09-18T21:00:00.000000Z,1.962890625,1.9609375,11792.0
2012-09-19T21:00:00.000000Z,1.9560546875,1.955078125,15928.0
2012-09-20T21:00:00.000000Z,1.958984375,1.9560546875,12664.0
2012-09-22T21:00:00.000000Z,1.958984375,1.9541015625,139.0
2012-09-23T21:00:00.000000Z,1.9716796875,1.9697265625,10712.0
2012-09-24T21:00:00.000000Z,1.970703125,1.9697265625,12896.0
2012-09-25T21:00:00.000000Z,1.9619140625,1.9599609375,14128.0
2012-09-26T21:00:00.000000Z,1.953125,1.9521484375,14600.0
2012-09-27T21:00:00.000000Z,1.9482421875,1.9453125,15416.0
2012-09-28T21:00:00.000000Z,1.9482421875,1.9453125,1.0
2012-09-29T21:00:00.000000Z,1.94921875,1.9462890625,155.0
2012-09-30T21:00:00.000000Z,1.9501953125,1.9482421875,12288.0
2012-10-01T21:00:00.000000Z,1.9501953125,1.9482421875,14232.0
2012-10-02T21:00:00.000000Z,1.962890625,1.9609375,13352.0
2012-10-03T21:00:00.000000Z,1.970703125,1.9697265625,14352.0
2012-10-04T21:00:00.000000Z,1.9736328125,1.970703125,12008.0
2012-10-05T21:00:00.000000Z,1.9736328125,1.970703125,2.0
2012-10-06T21:00:00.000000Z,1.9755859375,1.9736328125,179.0
2012-10-07T21:00:00.000000Z,1.95703125,1.955078125,10976.0
2012-10-08T21:00:00.000000Z,1.95703125,1.9560546875,12688.0
2012-10-09T21:00:00.000000Z,1.9619140625,1.9599609375,12136.0
2012-10-10T21:00:00.000000Z,1.9638671875,1.9619140625,11600.0
2012-10-11T21:00:00.000000Z,1.9697265625,1.966796875,10200.0
2012-10-13T21:00:00.000000Z,1.96875,1.9638671875,133.0
2012-10-14T21:00:00.000000Z,1.9638671875,1.962890625,9272.0
2012-10-15T21:00:00.000000Z,1.9794921875,1.9775390625,10776.0
2012-10-16T21:00:00.000000Z,1.9658203125,1.9638671875,10896.0
2012-10-17T21:00:00.000000Z,1.9609375,1.9599609375,10568.0
2012-10-18T21:00:00.000000Z,1.9638671875,1.9599609375,9424.0
2012-10-19T21:00:00.000000Z,1.9638671875,1.9599609375,1.0
2012-10-20T21:00:00.000000Z,1.96484375,1.962890625,115.0
2012-10-21T21:00:00.000000Z,1.958984375,1.9580078125,8368.0
2012-10-22T21:00:00.000000Z,1.9658203125,1.96484375,10576.0
2012-10-23T21:00:00.000000Z,1.955078125,1.9541015625,13280.0
2012-10-24T21:00:00.000000Z,1.9716796875,1.9697265625,12128.0
2012-10-25T21:00:00.000000Z,1.958984375,1.955078125,12264.0
2012-10-27T21:00:00.000000Z,1.9609375,1.9560546875,189.0
2012-10-28T21:00:00.000000Z,1.9580078125,1.95703125,6384.0
2012-10-29T21:00:00.000000Z,1.958984375,1.9580078125,6564.0
2012-10-30T21:00:00.000000Z,1.9619140625,1.9599609375,8568.0
2012-10-31T21:00:00.000000Z,1.951171875,1.94921875,8448.0
2012-11-01T21:00:00.000000Z,1.943359375,1.9404296875,10288.0
2012-11-02T21:00:00.000000Z,1.943359375,1.9404296875,2.0
2012-11-03T21:00:00.000000Z,1.9443359375,1.9404296875,119.0
2012-11-04T22:00:00.000000Z,1.9365234375,1.935546875,8216.0
2012-11-05T22:00:00.000000Z,1.9345703125,1.93359375,8880.0
2012-11-06T22:00:00.000000Z,1.953125,1.951171875,14736.0
2012-11-07T22:00:00.000000Z,1.962890625,1.9609375,13304.0
2012-11-08T22:00:00.000000Z,1.9541015625,1.951171875,12600.0
2012-11-10T22:00:00.000000Z,1.9521484375,1.94921875,130.0
2012-11-11T22:00:00.000000Z,1.9423828125,1.94140625,6652.0
2012-11-12T22:00:00.000000Z,1.9453125,1.9443359375,11824.0
2012-11-13T22:00:00.000000Z,1.9560546875,1.9541015625,11304.0
2012-11-14T22:00:00.000000Z,1.9619140625,1.9599609375,10304.0
2012-11-15T22:00:00.000000Z,1.9560546875,1.953125,9912.0
2012-11-17T22:00:00.000000Z,1.955078125,1.951171875,204.0
2012-11-18T22:00:00.000000Z,1.9404296875,1.939453125,8012.0
2012-11-19T22:00:00.000000Z,1.9501953125,1.9482421875,9440.0
2012-11-20T22:00:00.000000Z,1.958984375,1.95703125,8544.0
2012-11-21T22:00:00.000000Z,1.9541015625,1.9521484375,6028.0
2012-11-22T22:00:00.000000Z,1.947265625,1.9443359375,6816.0
2012-11-23T22:00:00.000000Z,1.947265625,1.9443359375,1.0
2012-11-24T22:00:00.000000Z,1.94921875,1.9462890625,73.0
2012-11-25T22:00:00.000000Z,1.951171875,1.94921875,6488.0
2012-11-26T22:00:00.000000Z,1.9521484375,1.9501953125,8688.0
2012-11-27T22:00:00.000000Z,1.9453125,1.943359375,8352.0
2012-11-28T22:00:00.000000Z,1.9501953125,1.9482421875,8200.0
2012-11-29T22:00:00.000000Z,1.953125,1.9501953125,8280.0
2012-11-30T22:00:00.000000Z,1.953125,1.9501953125,1.0
2012-12-01T22:00:00.000000Z,1.953125,1.9501953125,1.0
2012-12-02T22:00:00.000000Z,1.9609375,1.958984375,7944.0
2012-12-03T22:00:00.000000Z,1.955078125,1.9541015625,7960.0
2012-12-04T22:00:00.000000Z,1.943359375,1.94140625,9000.0
2012-12-05T22:00:00.000000Z,1.9287109375,1.9267578125,9760.0
2012-12-06T22:00:00.000000Z,1.9287109375,1.92578125,7468.0
2012-12-07T22:00:00.000000Z,1.9287109375,1.92578125,1.0
2012-12-08T22:00:00.000000Z,1.9287109375,1.92578125,1.0
2012-12-09T22:00:00.000000Z,1.92578125,1.9248046875,5328.0
2012-12-10T22:00:00.000000Z,1.9208984375,1.919921875,10496.0
2012-12-11T22:00:00.000000Z,1.9150390625,1.9140625,44064.0
2012-12-12T22:00:00.000000Z,1.9111328125,1.91015625,16480.0
2012-12-13T22:00:00.000000Z,1.912109375,1.9091796875,57760.0
2012-12-15T22:00:00.000000Z,1.9111328125,1.91015625,829.0
2012-12-16T22:00:00.000000Z,1.91796875,1.9169921875,46720.0
2012-12-17T22:00:00.000000Z,1.931640625,1.9306640625,43776.0
2012-12-18T22:00:00.000000Z,1.9482421875,1.947265625,53312.0
2012-12-19T22:00:00.000000Z,1.953125,1.951171875,51104.0
2012-12-20T22:00:00.000000Z,1.9677734375,1.962890625,57920.0
2012-12-22T22:00:00.000000Z,1.9609375,1.958984375,904.0
2012-12-23T22:00:00.000000Z,1.962890625,1.9619140625,33120.0
2012-12-25T22:00:00.000000Z,1.9697265625,1.9677734375,22096.0
2012-12-26T22:00:00.000000Z,1.9619140625,1.9599609375,50880.0
2012-12-27T22:00:00.000000Z,1.97265625,1.9697265625,46048.0
2012-12-29T22:00:00.000000Z,1.9736328125,1.97265625,536.0
2012-12-30T22:00:00.000000Z,1.9658203125,1.96484375,41408.0
2013-01-01T22:00:00.000000Z,1.94921875,1.9482421875,inf
2013-01-02T22:00:00.000000Z,1.9453125,1.9443359375,54816.0
2013-01-03T22:00:00.000000Z,1.9326171875,1.931640625,63360.0
2013-01-05T22:00:00.000000Z,1.9365234375,1.9345703125,779.0
2013-01-06T22:00:00.000000Z,1.92578125,1.9248046875,53536.0
2013-01-07T22:00:00.000000Z,1.919921875,1.91796875,57856.0
2013-01-08T22:00:00.000000Z,1.9091796875,1.9072265625,60384.0
2013-01-09T22:00:00.000000Z,1.912109375,1.9111328125,inf
2013-01-10T22:00:00.000000Z,1.9296875,1.927734375,64480.0
2013-01-12T22:00:00.000000Z,1.9228515625,1.921875,1175.0
2013-01-13T22:00:00.000000Z,1.908203125,1.9052734375,61728.0
2013-01-14T22:00:00.000000Z,1.9140625,1.912109375,inf
2013-01-15T22:00:00.000000Z,1.9052734375,1.90234375,inf
2013-01-16T22:00:00.000000Z,1.9130859375,1.9111328125,inf
2013-01-17T22:00:00.000000Z,1.8974609375,1.892578125,inf
2013-01-19T22:00:00.000000Z,1.8955078125,1.8935546875,1137.0
2013-01-20T22:00:00.000000Z,1.89453125,1.892578125,43776.0
2013-01-21T22:00:00.000000Z,1.8857421875,1.8818359375,64416.0
2013-01-22T22:00:00.000000Z,1.8818359375,1.8798828125,57024.0
2013-01-23T22:00:00.000000Z,1.8857421875,1.8837890625,63456.0
2013-01-24T22:00:00.000000Z,1.888671875,1.8857421875,64896.0
2013-01-25T22:00:00.000000Z,1.888671875,1.8857421875,1.0
2013-01-26T22:00:00.000000Z,1.8876953125,1.8857421875,1345.0
2013-01-27T22:00:00.000000Z,1.8837890625,1.880859375,59328.0
2013-01-28T22:00:00.000000Z,1.87890625,1.876953125,56544.0
2013-01-29T22:00:00.000000Z,1.890625,1.8896484375,62912.0
2013-01-30T22:00:00.000000Z,1.8916015625,1.8896484375,61280.0
2013-01-31T22:00:00.000000Z,1.857421875,1.85546875,inf
2013-02-02T22:00:00.000000Z,1.8515625,1.849609375,2220.0
2013-02-03T22:00:00.000000Z,1.8701171875,1.8681640625,58048.0
2013-02-04T22:00:00.000000Z,1.85546875,1.8515625,inf
2013-02-05T22:00:00.000000Z,1.8671875,1.8642578125,63328.0
2013-02-06T22:00:00.000000Z,1.8876953125,1.8857421875,inf
2013-02-07T22:00:00.000000Z,1.8935546875,1.8876953125,inf
2013-02-08T22:00:00.000000Z,1.8935546875,1.8876953125,1.0
2013-02-10T22:00:00.000000Z,1.8759765625,1.873046875,inf
2013-02-11T22:00:00.000000Z,1.865234375,1.86328125,inf
2013-02-12T22:00:00.000000Z,1.8388671875,1.837890625,inf
2013-02-13T22:00:00.000000Z,1.822265625,1.8212890625,inf
2013-02-14T22:00:00.000000Z,1.837890625,1.833984375,inf
2013-02-15T22:00:00.000000Z,1.837890625,1.833984375,1.0
2013-02-17T22:00:00.000000Z,1.8310546875,1.8291015625,inf
2013-02-18T22:00:00.000000Z,1.822265625,1.8203125,inf
2013-02-19T22:00:00.000000Z,1.8232421875,1.822265625,inf
2013-02-20T22:00:00.000000Z,1.830078125,1.828125,inf
2013-02-21T22:00:00.000000Z,1.8115234375,1.8076171875,inf
2013-02-24T22:00:00.000000Z,1.822265625,1.8193359375,inf
2013-02-25T22:00:00.000000Z,1.8330078125,1.8330078125,inf
2013-02-26T22:00:00.000000Z,1.83203125,1.830078125,inf
2013-02-27T22:00:00.000000Z,1.8388671875,1.837890625,inf
2013-02-28T22:00:00.000000Z,1.8251953125,1.8212890625,inf
2013-03-01T22:00:00.000000Z,1.8251953125,1.8212890625,2.0
2013-03-03T22:00:00.000000Z,1.8271484375,1.8251953125,inf
2013-03-04T22:00:00.000000Z,1.8203125,1.8193359375,inf
2013-03-05T22:00:00.000000Z,1.8134765625,1.8115234375,inf
2013-03-06T22:00:00.000000Z,1.8134765625,1.8115234375,inf
2013-03-07T22:00:00.000000Z,1.8173828125,1.8134765625,inf
2013-03-08T22:00:00.000000Z,1.8173828125,1.8134765625,1.0
2013-03-10T21:00:00.000000Z,1.8017578125,1.80078125,inf
2013-03-11T21:00:00.000000Z,1.802734375,1.80078125,inf
2013-03-12T21:00:00.000000Z,1.82421875,1.8232421875,inf
2013-03-13T21:00:00.000000Z,1.8349609375,1.833984375,inf
2013-03-14T21:00:00.000000Z,1.828125,1.826171875,inf
2013-03-15T21:00:00.000000Z,1.828125,1.826171875,1.0
2013-03-17T21:00:00.000000Z,1.828125,1.826171875,inf
2013-03-18T21:00:00.000000Z,1.83203125,1.830078125,inf
2013-03-19T21:00:00.000000Z,1.8369140625,1.8330078125,inf
2013-03-20T21:00:00.000000Z,1.8251953125,1.82421875,inf
2013-03-21T21:00:00.000000Z,1.8232421875,1.8212890625,inf
2013-03-22T21:00:00.000000Z,1.8232421875,1.8212890625,1.0
2013-03-24T21:00:00.000000Z,1.818359375,1.81640625,inf
2013-03-25T21:00:00.000000Z,1.806640625,1.8056640625,inf
2013-03-26T21:00:00.000000Z,1.8095703125,1.8076171875,inf
2013-03-27T21:00:00.000000Z,1.81640625,1.814453125,inf
2013-03-28T21:00:00.000000Z,1.818359375,1.8125,inf
2013-03-31T21:00:00.000000Z,1.8203125,1.818359375,52512.0
2013-04-01T21:00:00.000000Z,1.794921875,1.7939453125,inf
2013-04-02T21:00:00.000000Z,1.798828125,1.796875,inf
2013-04-03T21:00:00.000000Z,1.8095703125,1.8076171875,inf
2013-04-04T21:00:00.000000Z,1.822265625,1.81640625,inf
2013-04-05T21:00:00.000000Z,1.822265625,1.81640625,1.0
2013-04-07T21:00:00.000000Z,1.8046875,1.8017578125,inf
2013-04-08T21:00:00.000000Z,1.7978515625,1.796875,inf
2013-04-09T21:00:00.000000Z,1.7900390625,1.7861328125,inf
2013-04-10T21:00:00.000000Z,1.783203125,1.78125,inf
2013-04-11T21:00:00.000000Z,1.7880859375,1.78515625,inf
2013-04-12T21:00:00.000000Z,1.7880859375,1.78515625,1.0
2013-04-14T21:00:00.000000Z,1.8193359375,1.8173828125,inf
2013-04-15T21:00:00.000000Z,1.8095703125,1.80859375,inf
2013-04-16T21:00:00.000000Z,1.8056640625,1.8037109375,inf
2013-04-17T21:00:00.000000Z,1.8173828125,1.8154296875,inf
2013-04-18T21:00:00.000000Z,1.8115234375,1.806640625,inf
2013-04-21T21:00:00.000000Z,1.8154296875,1.814453125,inf
2013-04-22T21:00:00.000000Z,1.8203125,1.810546875,inf
2013-04-23T21:00:00.000000Z,1.802734375,1.7998046875,inf
2013-04-24T21:00:00.000000Z,1.8173828125,1.814453125,inf
2013-04-25T21:00:00.000000Z,1.8271484375,1.8232421875,inf
2013-04-28T21:00:00.000000Z,1.810546875,1.80859375,inf
2013-04-29T21:00:00.000000Z,1.8154296875,1.8125,inf
2013-04-30T21:00:00.000000Z,1.8310546875,1.8291015625,inf
2013-05-01T21:00:00.000000Z,1.8291015625,1.8271484375,inf
2013-05-02T21:00:00.000000Z,1.826171875,1.8232421875,inf
2013-05-05T21:00:00.000000Z,1.826171875,1.82421875,inf
2013-05-06T21:00:00.000000Z,1.83203125,1.830078125,inf
2013-05-07T21:00:00.000000Z,1.849609375,1.84765625,inf
2013-05-08T21:00:00.000000Z,1.841796875,1.83984375,inf
2013-05-09T21:00:00.000000Z,1.8544921875,1.8466796875,inf
2013-05-12T21:00:00.000000Z,1.85546875,1.853515625,inf
2013-05-13T21:00:00.000000Z,1.8564453125,1.8544921875,inf
2013-05-14T21:00:00.000000Z,1.849609375,1.84765625,inf
2013-05-15T21:00:00.000000Z,1.8759765625,1.8662109375,inf
2013-05-16T21:00:00.000000Z,1.8828125,1.87890625,inf
2013-05-19T21:00:00.000000Z,1.8671875,1.8662109375,inf
2013-05-20T21:00:00.000000Z,1.85546875,1.8544921875,inf
2013-05-21T21:00:00.000000Z,1.8642578125,1.8623046875,inf
2013-05-22T21:00:00.000000Z,1.857421875,1.8564453125,22112.0
2013-05-23T21:00:00.000000Z,1.8701171875,1.8662109375,48288.0
2013-05-26T21:00:00.000000Z,1.869140625,1.8671875,61344.0
2013-05-27T21:00:00.000000Z,1.8642578125,1.861328125,60192.0
2013-05-28T21:00:00.000000Z,1.869140625,1.8681640625,inf
2013-05-29T21:00:00.000000Z,1.8876953125,1.884765625,inf
2013-05-30T21:00:00.000000Z,1.916015625,1.9130859375,inf
2013-06-02T21:00:00.000000Z,1.89453125,1.892578125,inf
2013-06-03T21:00:00.000000Z,1.9111328125,1.9091796875,33056.0
2013-06-04T21:00:00.000000Z,1.93359375,1.931640625,33664.0
2013-06-05T21:00:00.000000Z,1.9453125,1.943359375,inf
2013-06-06T21:00:00.000000Z,1.97265625,1.9716796875,inf
2013-06-09T21:00:00.000000Z,1.970703125,1.9697265625,inf
2013-06-10T21:00:00.000000Z,1.9892578125,1.986328125,inf
2013-06-11T21:00:00.000000Z,1.9658203125,1.958984375,inf
2013-06-12T21:00:00.000000Z,1.9423828125,1.9404296875,inf
2013-06-13T21:00:00.000000Z,1.953125,1.9482421875,inf
2013-06-16T21:00:00.000000Z,1.9677734375,1.9658203125,inf
2013-06-17T21:00:00.000000Z,1.958984375,1.95703125,inf
2013-06-18T21:00:00.000000Z,1.9609375,1.9599609375,inf
2013-06-19T21:00:00.000000Z,2.0,1.9990234375,inf
2013-06-20T21:00:00.000000Z,1.994140625,1.984375,inf
2013-06-23T21:00:00.000000Z,1.9912109375,1.990234375,inf
2013-06-24T21:00:00.000000Z,1.9931640625,1.9912109375,inf
2013-06-25T21:00:00.000000Z,1.9658203125,1.96484375,inf
2013-06-26T21:00:00.000000Z,1.9580078125,1.95703125,inf
2013-06-27T21:00:00.000000Z,1.966796875,1.96484375,inf
2013-06-30T21:00:00.000000Z,1.9462890625,1.9443359375,inf
2013-07-01T21:00:00.000000Z,1.9560546875,1.9541015625,inf
2013-07-02T21:00:00.000000Z,1.9658203125,1.9619140625,inf
2013-07-03T21:00:00.000000Z,1.92578125,1.9228515625,inf
2013-07-04T21:00:00.000000Z,1.931640625,1.9306640625,inf
2013-07-07T21:00:00.000000Z,1.9169921875,1.916015625,inf
2013-07-08T21:00:00.000000Z,1.8935546875,1.892578125,inf
2013-07-09T21:00:00.000000Z,1.916015625,1.9150390625,inf
2013-07-10T21:00:00.000000Z,1.9345703125,1.9326171875,inf
2013-07-11T21:00:00.000000Z,1.94140625,1.9384765625,inf
2013-07-14T21:00:00.000000Z,1.9345703125,1.9326171875,inf
2013-07-15T21:00:00.000000Z,1.921875,1.919921875,inf
2013-07-16T21:00:00.000000Z,1.9248046875,1.9228515625,inf
2013-07-17T21:00:00.000000Z,1.927734375,1.92578125,inf
2013-07-18T21:00:00.000000Z,1.931640625,1.9189453125,inf
2013-07-21T21:00:00.000000Z,1.9287109375,1.9267578125,inf
2013-07-22T21:00:00.000000Z,1.9228515625,1.9208984375,inf
2013-07-23T21:00:00.000000Z,1.935546875,1.9248046875,inf
2013-07-24T21:00:00.000000Z,1.9052734375,1.9033203125,inf
2013-07-25T21:00:00.000000Z,1.904296875,1.90234375,inf
2013-07-28T21:00:00.000000Z,1.91015625,1.908203125,inf
2013-07-29T21:00:00.000000Z,1.9091796875,1.9072265625,inf
2013-07-30T21:00:00.000000Z,1.9052734375,1.9033203125,inf
2013-07-31T21:00:00.000000Z,1.9169921875,1.9150390625,inf
2013-08-01T21:00:00.000000Z,1.9521484375,1.9501953125,inf
2013-08-04T21:00:00.000000Z,1.9638671875,1.9619140625,9360.0
2013-08-05T21:00:00.000000Z,1.943359375,1.9423828125,16168.0
2013-08-06T21:00:00.000000Z,1.9443359375,1.94140625,inf
2013-08-07T21:00:00.000000Z,1.94140625,1.939453125,inf
2013-08-08T21:00:00.000000Z,1.9296875,1.927734375,inf
2013-08-11T21:00:00.000000Z,1.931640625,1.927734375,inf
2013-08-12T21:00:00.000000Z,1.9404296875,1.9384765625,inf
2013-08-13T21:00:00.000000Z,1.931640625,1.9296875,inf
2013-08-14T21:00:00.000000Z,1.9384765625,1.9365234375,inf
2013-08-15T21:00:00.000000Z,1.9296875,1.927734375,inf
2013-08-18T21:00:00.000000Z,1.9404296875,1.9384765625,inf
2013-08-19T21:00:00.000000Z,1.96484375,1.962890625,inf
2013-08-20T21:00:00.000000Z,1.9970703125,1.9951171875,inf
2013-08-21T21:00:00.000000Z,1.9921875,1.9892578125,inf
2013-08-22T21:00:00.000000Z,1.99609375,1.994140625,inf
2013-08-25T21:00:00.000000Z,1.984375,1.982421875,inf
2013-08-26T21:00:00.000000Z,1.9951171875,1.9931640625,inf
2013-08-27T21:00:00.000000Z,1.9921875,1.990234375,inf
2013-08-28T21:00:00.000000Z,1.99609375,1.994140625,inf
2013-08-29T21:00:00.000000Z,2.0078125,2.005859375,inf
