time,closeAsk,closeBid,volume
2015-08-07T00:00:35.000000Z,2.37109375,2.37109375,5.0
2015-08-07T00:00:40.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:00:45.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:00:50.000000Z,2.37109375,2.369140625,7.0
2015-08-07T00:01:00.000000Z,2.37109375,2.37109375,2.0
2015-08-07T00:01:05.000000Z,2.37109375,2.37109375,3.0
2015-08-07T00:01:10.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:01:15.000000Z,2.37109375,2.37109375,12.0
2015-08-07T00:01:20.000000Z,2.37109375,2.37109375,3.0
2015-08-07T00:01:25.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:01:40.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:01:45.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:01:50.000000Z,2.37109375,2.369140625,4.0
2015-08-07T00:01:55.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:02:00.000000Z,2.37109375,2.37109375,11.0
2015-08-07T00:02:05.000000Z,2.37109375,2.37109375,2.0
2015-08-07T00:02:10.000000Z,2.37109375,2.369140625,5.0
2015-08-07T00:02:20.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:02:25.000000Z,2.37109375,2.369140625,14.0
2015-08-07T00:02:30.000000Z,2.37109375,2.37109375,3.0
2015-08-07T00:02:35.000000Z,2.37109375,2.37109375,3.0
2015-08-07T00:02:40.000000Z,2.37109375,2.37109375,9.0
2015-08-07T00:02:45.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:02:50.000000Z,2.37109375,2.369140625,22.0
2015-08-07T00:03:05.000000Z,2.37109375,2.37109375,3.0
2015-08-07T00:03:10.000000Z,2.37109375,2.369140625,15.0
2015-08-07T00:03:15.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:03:20.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:03:25.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:03:30.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:03:35.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:03:45.000000Z,2.37109375,2.369140625,5.0
2015-08-07T00:03:50.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:03:55.000000Z,2.37109375,2.369140625,6.0
2015-08-07T00:04:00.000000Z,2.37109375,2.369140625,6.0
2015-08-07T00:04:15.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:04:20.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:04:30.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:04:35.000000Z,2.37109375,2.369140625,5.0
2015-08-07T00:04:50.000000Z,2.37109375,2.369140625,8.0
2015-08-07T00:04:55.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:05:10.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:05:30.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:05:40.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:05:45.000000Z,2.37109375,2.37109375,2.0
2015-08-07T00:05:50.000000Z,2.37109375,2.37109375,5.0
2015-08-07T00:05:55.000000Z,2.37109375,2.37109375,8.0
2015-08-07T00:06:05.000000Z,2.37109375,2.37109375,2.0
2015-08-07T00:06:10.000000Z,2.37109375,2.37109375,3.0
2015-08-07T00:06:15.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:07:45.000000Z,2.37109375,2.369140625,20.0
2015-08-07T00:07:50.000000Z,2.37109375,2.369140625,4.0
2015-08-07T00:08:10.000000Z,2.37109375,2.369140625,13.0
2015-08-07T00:08:15.000000Z,2.37109375,2.37109375,6.0
2015-08-07T00:08:25.000000Z,2.37109375,2.37109375,2.0
2015-08-07T00:08:30.000000Z,2.37109375,2.37109375,8.0
2015-08-07T00:09:05.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:10:00.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:10:20.000000Z,2.37109375,2.37109375,3.0
2015-08-07T00:10:25.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:10:35.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:10:50.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:11:00.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:11:05.000000Z,2.37109375,2.37109375,3.0
2015-08-07T00:11:40.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:13:00.000000Z,2.37109375,2.37109375,11.0
2015-08-07T00:13:05.000000Z,2.37109375,2.37109375,15.0
2015-08-07T00:13:10.000000Z,2.37109375,2.37109375,6.0
2015-08-07T00:13:15.000000Z,2.37109375,2.37109375,2.0
2015-08-07T00:13:20.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:13:25.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:13:30.000000Z,2.37109375,2.37109375,11.0
2015-08-07T00:13:40.000000Z,2.37109375,2.37109375,1.0
2015-08-07T00:13:45.000000Z,2.37109375,2.369140625,19.0
2015-08-07T00:13:50.000000Z,2.37109375,2.369140625,27.0
2015-08-07T00:13:55.000000Z,2.37109375,2.369140625,12.0
2015-08-07T00:14:00.000000Z,2.37109375,2.369140625,5.0
2015-08-07T00:14:05.000000Z,2.37109375,2.369140625,11.0
2015-08-07T00:14:10.000000Z,2.37109375,2.369140625,9.0
2015-08-07T00:14:15.000000Z,2.37109375,2.369140625,6.0
2015-08-07T00:14:20.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:14:25.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:14:30.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:14:50.000000Z,2.37109375,2.369140625,4.0
2015-08-07T00:14:55.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:15:10.000000Z,2.37109375,2.369140625,7.0
2015-08-07T00:15:15.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:15:20.000000Z,2.37109375,2.369140625,5.0
2015-08-07T00:15:45.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:15:55.000000Z,2.37109375,2.369140625,7.0
2015-08-07T00:16:00.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:16:10.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:17:00.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:17:05.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:18:05.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:18:10.000000Z,2.37109375,2.369140625,5.0
2015-08-07T00:18:15.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:19:50.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:20:05.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:20:10.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:20:15.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:20:20.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:20:30.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:21:00.000000Z,2.369140625,2.369140625,6.0
2015-08-07T00:21:05.000000Z,2.369140625,2.369140625,5.0
2015-08-07T00:21:10.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:21:15.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:21:30.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:21:35.000000Z,2.37109375,2.369140625,4.0
2015-08-07T00:21:40.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:22:00.000000Z,2.37109375,2.369140625,3.0
2015-08-07T00:22:10.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:22:15.000000Z,2.37109375,2.369140625,6.0
2015-08-07T00:22:20.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:22:25.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:22:30.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:23:20.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:24:50.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:24:55.000000Z,2.37109375,2.369140625,4.0
2015-08-07T00:25:10.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:25:15.000000Z,2.37109375,2.369140625,4.0
2015-08-07T00:25:20.000000Z,2.37109375,2.369140625,4.0
2015-08-07T00:25:25.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:25:30.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:25:45.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:25:50.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:25:55.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:26:20.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:26:25.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:27:10.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:27:15.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:28:05.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:28:20.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:28:30.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:28:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:29:15.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:29:30.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:29:35.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:29:45.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:30:10.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:30:25.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:30:45.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:31:25.000000Z,2.369140625,2.369140625,7.0
2015-08-07T00:31:55.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:32:20.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:32:35.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:32:40.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:33:40.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:33:45.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:33:50.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:34:00.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:34:45.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:34:50.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:35:05.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:35:20.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:35:25.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:35:30.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:35:40.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:35:50.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:36:00.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:36:25.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:37:15.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:37:20.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:38:00.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:38:10.000000Z,2.369140625,2.3671875,10.0
2015-08-07T00:38:15.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:38:30.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:38:35.000000Z,2.369140625,2.3671875,15.0
2015-08-07T00:38:40.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:38:50.000000Z,2.369140625,2.3671875,7.0
2015-08-07T00:38:55.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:39:00.000000Z,2.369140625,2.3671875,10.0
2015-08-07T00:39:05.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:39:20.000000Z,2.369140625,2.369140625,15.0
2015-08-07T00:39:25.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:39:30.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:39:45.000000Z,2.369140625,2.369140625,5.0
2015-08-07T00:39:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:40:35.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:40:40.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:40:50.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:40:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:41:25.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:42:00.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:42:05.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:42:15.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:42:25.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:42:50.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:43:25.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:44:20.000000Z,2.369140625,2.3671875,7.0
2015-08-07T00:44:35.000000Z,2.369140625,2.3671875,5.0
2015-08-07T00:44:40.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:44:45.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:44:50.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:45:00.000000Z,2.369140625,2.3671875,5.0
2015-08-07T00:45:10.000000Z,2.369140625,2.3671875,4.0
2015-08-07T00:45:15.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:45:20.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:45:40.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:45:50.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:46:05.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:47:20.000000Z,2.3671875,2.3671875,4.0
2015-08-07T00:47:40.000000Z,2.3671875,2.3671875,1.0
2015-08-07T00:47:50.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:48:00.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:48:05.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:48:10.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:48:30.000000Z,2.369140625,2.3671875,4.0
2015-08-07T00:48:50.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:48:55.000000Z,2.369140625,2.3671875,4.0
2015-08-07T00:49:00.000000Z,2.369140625,2.3671875,6.0
2015-08-07T00:49:05.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:49:20.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:49:25.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:50:00.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:50:05.000000Z,2.369140625,2.3671875,6.0
2015-08-07T00:50:10.000000Z,2.369140625,2.3671875,4.0
2015-08-07T00:50:15.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:50:25.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:50:30.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:50:55.000000Z,2.369140625,2.369140625,6.0
2015-08-07T00:51:05.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:51:10.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:51:25.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:51:30.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:51:35.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:51:40.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:51:45.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:51:50.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:51:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:52:10.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:52:15.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:52:25.000000Z,2.369140625,2.369140625,5.0
2015-08-07T00:52:30.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:52:40.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:52:45.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:52:50.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:52:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:53:00.000000Z,2.369140625,2.369140625,13.0
2015-08-07T00:53:05.000000Z,2.369140625,2.369140625,6.0
2015-08-07T00:53:10.000000Z,2.369140625,2.369140625,2.0
2015-08-07T00:53:15.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:53:25.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:53:35.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:53:40.000000Z,2.369140625,2.3671875,4.0
2015-08-07T00:53:45.000000Z,2.369140625,2.3671875,7.0
2015-08-07T00:53:50.000000Z,2.369140625,2.3671875,4.0
2015-08-07T00:53:55.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:54:00.000000Z,2.369140625,2.3671875,5.0
2015-08-07T00:54:15.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:54:40.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:54:45.000000Z,2.369140625,2.3671875,11.0
2015-08-07T00:54:50.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:54:55.000000Z,2.369140625,2.3671875,5.0
2015-08-07T00:55:00.000000Z,2.369140625,2.3671875,5.0
2015-08-07T00:55:05.000000Z,2.369140625,2.3671875,11.0
2015-08-07T00:55:10.000000Z,2.369140625,2.3671875,14.0
2015-08-07T00:55:15.000000Z,2.369140625,2.3671875,7.0
2015-08-07T00:55:20.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:55:30.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:55:35.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:55:40.000000Z,2.369140625,2.3671875,10.0
2015-08-07T00:55:45.000000Z,2.369140625,2.3671875,12.0
2015-08-07T00:55:55.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:56:00.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:56:15.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:56:35.000000Z,2.369140625,2.3671875,7.0
2015-08-07T00:56:40.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:56:45.000000Z,2.369140625,2.3671875,5.0
2015-08-07T00:56:50.000000Z,2.369140625,2.3671875,3.0
2015-08-07T00:56:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:57:00.000000Z,2.369140625,2.3671875,1.0
2015-08-07T00:57:10.000000Z,2.369140625,2.3671875,2.0
2015-08-07T00:57:15.000000Z,2.369140625,2.369140625,6.0
2015-08-07T00:57:20.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:57:25.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:57:30.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:57:50.000000Z,2.369140625,2.369140625,1.0
2015-08-07T00:58:00.000000Z,2.37109375,2.369140625,6.0
2015-08-07T00:58:05.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:58:10.000000Z,2.37109375,2.369140625,5.0
2015-08-07T00:58:15.000000Z,2.37109375,2.369140625,6.0
2015-08-07T00:58:20.000000Z,2.369140625,2.369140625,9.0
2015-08-07T00:58:25.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:58:30.000000Z,2.369140625,2.369140625,4.0
2015-08-07T00:58:35.000000Z,2.37109375,2.369140625,7.0
2015-08-07T00:58:50.000000Z,2.37109375,2.369140625,9.0
2015-08-07T00:59:00.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:59:10.000000Z,2.37109375,2.369140625,10.0
2015-08-07T00:59:15.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:59:20.000000Z,2.37109375,2.369140625,9.0
2015-08-07T00:59:25.000000Z,2.37109375,2.369140625,2.0
2015-08-07T00:59:30.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:59:35.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:59:40.000000Z,2.37109375,2.369140625,1.0
2015-08-07T00:59:45.000000Z,2.369140625,2.369140625,3.0
2015-08-07T00:59:50.000000Z,2.369140625,2.369140625,7.0
2015-08-07T00:59:55.000000Z,2.369140625,2.369140625,3.0
2015-08-07T01:00:10.000000Z,2.37109375,2.369140625,5.0
2015-08-07T01:00:25.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:00:30.000000Z,2.37109375,2.369140625,2.0
2015-08-07T01:00:45.000000Z,2.369140625,2.369140625,5.0
2015-08-07T01:01:00.000000Z,2.369140625,2.369140625,3.0
2015-08-07T01:01:10.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:01:25.000000Z,2.37109375,2.369140625,12.0
2015-08-07T01:01:30.000000Z,2.37109375,2.369140625,4.0
2015-08-07T01:01:35.000000Z,2.37109375,2.369140625,8.0
2015-08-07T01:01:45.000000Z,2.37109375,2.369140625,3.0
2015-08-07T01:01:50.000000Z,2.37109375,2.369140625,2.0
2015-08-07T01:01:55.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:02:05.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:02:10.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:02:15.000000Z,2.37109375,2.369140625,5.0
2015-08-07T01:02:20.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:02:25.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:02:50.000000Z,2.37109375,2.369140625,4.0
2015-08-07T01:03:15.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:03:20.000000Z,2.37109375,2.369140625,3.0
2015-08-07T01:03:30.000000Z,2.37109375,2.369140625,2.0
2015-08-07T01:03:55.000000Z,2.37109375,2.369140625,2.0
2015-08-07T01:04:05.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:04:20.000000Z,2.37109375,2.369140625,2.0
2015-08-07T01:04:25.000000Z,2.37109375,2.369140625,3.0
2015-08-07T01:04:30.000000Z,2.37109375,2.369140625,4.0
2015-08-07T01:05:10.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:06:20.000000Z,2.37109375,2.369140625,5.0
2015-08-07T01:06:25.000000Z,2.37109375,2.369140625,15.0
2015-08-07T01:06:30.000000Z,2.37109375,2.369140625,11.0
2015-08-07T01:06:40.000000Z,2.37109375,2.369140625,6.0
2015-08-07T01:06:45.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:07:55.000000Z,2.37109375,2.369140625,2.0
2015-08-07T01:08:00.000000Z,2.37109375,2.369140625,8.0
2015-08-07T01:08:15.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:08:30.000000Z,2.37109375,2.369140625,4.0
2015-08-07T01:08:35.000000Z,2.37109375,2.369140625,10.0
2015-08-07T01:08:40.000000Z,2.37109375,2.369140625,6.0
2015-08-07T01:08:45.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:09:00.000000Z,2.37109375,2.369140625,3.0
2015-08-07T01:09:25.000000Z,2.37109375,2.369140625,17.0
2015-08-07T01:09:30.000000Z,2.37109375,2.369140625,2.0
2015-08-07T01:09:35.000000Z,2.37109375,2.369140625,3.0
2015-08-07T01:09:40.000000Z,2.37109375,2.369140625,4.0
2015-08-07T01:09:55.000000Z,2.37109375,2.369140625,7.0
2015-08-07T01:10:00.000000Z,2.37109375,2.369140625,4.0
2015-08-07T01:10:05.000000Z,2.37109375,2.369140625,2.0
2015-08-07T01:10:10.000000Z,2.37109375,2.369140625,9.0
2015-08-07T01:10:15.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:10:25.000000Z,2.37109375,2.369140625,3.0
2015-08-07T01:10:30.000000Z,2.37109375,2.369140625,1.0
2015-08-07T01:10:35.000000Z,2.369140625,2.369140625,15.0
2015-08-07T01:10:40.000000Z,2.369140625,2.369140625,3.0
2015-08-07T01:10:45.000000Z,2.369140625,2.369140625,7.0
2015-08-07T01:10:50.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:11:50.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:12:00.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:12:10.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:12:55.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:13:00.000000Z,2.369140625,2.369140625,3.0
2015-08-07T01:13:05.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:13:10.000000Z,2.369140625,2.369140625,3.0
2015-08-07T01:13:40.000000Z,2.369140625,2.369140625,3.0
2015-08-07T01:13:50.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:13:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:14:05.000000Z,2.369140625,2.369140625,3.0
2015-08-07T01:14:20.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:14:25.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:14:30.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:14:40.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:14:45.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:15:00.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:15:05.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:15:15.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:15:35.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:15:40.000000Z,2.369140625,2.369140625,8.0
2015-08-07T01:15:45.000000Z,2.369140625,2.369140625,3.0
2015-08-07T01:15:50.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:15:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:16:00.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:16:05.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:16:10.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:16:15.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:16:20.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:16:25.000000Z,2.369140625,2.369140625,5.0
2015-08-07T01:16:30.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:16:40.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:16:45.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:17:10.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:17:15.000000Z,2.37109375,2.369140625,4.0
2015-08-07T01:17:20.000000Z,2.369140625,2.369140625,6.0
2015-08-07T01:17:25.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:17:30.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:17:45.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:18:00.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:18:05.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:18:25.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:18:30.000000Z,2.369140625,2.369140625,10.0
2015-08-07T01:18:35.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:18:40.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:18:45.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:18:55.000000Z,2.369140625,2.369140625,1.0
2015-08-07T01:19:15.000000Z,2.369140625,2.369140625,5.0
2015-08-07T01:19:20.000000Z,2.369140625,2.369140625,2.0
2015-08-07T01:19:45.000000Z,2.369140625,2.369140625,8.0
2015-08-07T01:19:55.000000Z,2.369140625,2.3671875,10.0
2015-08-07T01:20:00.000000Z,2.369140625,2.3671875,1.0
2015-08-07T01:20:05.000000Z,2.369140625,2.3671875,2.0
2015-08-07T01:20:10.000000Z,2.369140625,2.3671875,3.0
2015-08-07T01:20:45.000000Z,2.369140625,2.369140625,4.0
2015-08-07T01:21:10.000000Z,2.369140625,2.3671875,2.0
2015-08-07T01:21:45.000000Z,2.369140625,2.3671875,1.0
2015-08-07T01:22:25.000000Z,2.369140625,2.3671875,5.0
