time,closeAsk,closeBid,volume
2015-04-28T15:00:00.000000Z,1.982421875,1.9814453125,3890.0
2015-04-28T16:00:00.000000Z,1.982421875,1.982421875,2778.0
2015-04-28T17:00:00.000000Z,1.984375,1.9833984375,2572.0
2015-04-28T18:00:00.000000Z,1.9873046875,1.984375,2284.0
2015-04-28T19:00:00.000000Z,1.9853515625,1.984375,2082.0
2015-04-28T20:00:00.000000Z,1.9873046875,1.986328125,2144.0
2015-04-28T21:00:00.000000Z,1.984375,1.982421875,2148.0
2015-04-28T22:00:00.000000Z,1.9833984375,1.982421875,3284.0
2015-04-28T23:00:00.000000Z,1.9853515625,1.984375,1508.0
2015-04-29T00:00:00.000000Z,1.9892578125,1.9873046875,2476.0
2015-04-29T01:00:00.000000Z,1.9921875,1.9912109375,2072.0
2015-04-29T02:00:00.000000Z,1.9931640625,1.9921875,1865.0
2015-04-29T03:00:00.000000Z,1.9921875,1.9912109375,1547.0
2015-04-29T04:00:00.000000Z,1.994140625,1.9931640625,1423.0
2015-04-29T05:00:00.000000Z,1.9921875,1.9912109375,1625.0
2015-04-29T06:00:00.000000Z,1.9921875,1.9921875,3000.0
2015-04-29T07:00:00.000000Z,1.99609375,1.9951171875,4152.0
2015-04-29T08:00:00.000000Z,1.998046875,1.9970703125,3868.0
2015-04-29T09:00:00.000000Z,2.001953125,2.0,2952.0
2015-04-29T10:00:00.000000Z,2.0,1.9990234375,3162.0
2015-04-29T11:00:00.000000Z,1.9970703125,1.99609375,2668.0
2015-04-29T12:00:00.000000Z,1.9990234375,1.998046875,9672.0
2015-04-29T13:00:00.000000Z,1.9990234375,1.9970703125,7592.0
2015-04-29T14:00:00.000000Z,2.0,1.9990234375,10288.0
2015-04-29T15:00:00.000000Z,2.001953125,2.001953125,6080.0
2015-04-29T16:00:00.000000Z,2.0,1.9990234375,4408.0
2015-04-29T17:00:00.000000Z,2.00390625,1.9912109375,4228.0
2015-04-29T18:00:00.000000Z,2.00390625,2.00390625,14096.0
2015-04-29T19:00:00.000000Z,2.005859375,2.00390625,3452.0
2015-04-29T20:00:00.000000Z,2.01171875,2.005859375,3328.0
2015-04-29T21:00:00.000000Z,2.029296875,2.02734375,5900.0
2015-04-29T22:00:00.000000Z,2.02734375,2.025390625,2172.0
2015-04-29T23:00:00.000000Z,2.029296875,2.02734375,1379.0
2015-04-30T00:00:00.000000Z,2.025390625,2.0234375,2480.0
2015-04-30T01:00:00.000000Z,2.02734375,2.025390625,2572.0
2015-04-30T02:00:00.000000Z,2.025390625,2.025390625,2104.0
2015-04-30T03:00:00.000000Z,2.025390625,2.025390625,1040.0
2015-04-30T04:00:00.000000Z,2.025390625,2.0234375,3470.0
2015-04-30T05:00:00.000000Z,2.029296875,2.02734375,2492.0
2015-04-30T06:00:00.000000Z,2.03125,2.029296875,4440.0
2015-04-30T07:00:00.000000Z,2.03125,2.029296875,7016.0
2015-04-30T08:00:00.000000Z,2.03125,2.029296875,6624.0
2015-04-30T09:00:00.000000Z,2.02734375,2.025390625,3868.0
2015-04-30T10:00:00.000000Z,2.025390625,2.0234375,3468.0
2015-04-30T11:00:00.000000Z,2.025390625,2.025390625,3262.0
2015-04-30T12:00:00.000000Z,2.0234375,2.0234375,8800.0
2015-04-30T13:00:00.000000Z,2.021484375,2.021484375,8080.0
2015-04-30T14:00:00.000000Z,2.01953125,2.017578125,7668.0
2015-04-30T15:00:00.000000Z,2.01953125,2.01953125,6264.0
2015-04-30T16:00:00.000000Z,2.015625,2.013671875,3702.0
2015-04-30T17:00:00.000000Z,2.009765625,2.009765625,2172.0
2015-04-30T18:00:00.000000Z,2.013671875,2.013671875,2534.0
2015-04-30T19:00:00.000000Z,2.01171875,2.01171875,3956.0
2015-04-30T20:00:00.000000Z,2.015625,2.015625,2600.0
2015-04-30T21:00:00.000000Z,2.01953125,2.017578125,2720.0
2015-04-30T22:00:00.000000Z,2.01953125,2.017578125,3614.0
2015-04-30T23:00:00.000000Z,2.01953125,2.01953125,1395.0
2015-05-01T00:00:00.000000Z,2.01953125,2.01953125,2466.0
2015-05-01T01:00:00.000000Z,2.0234375,2.0234375,2496.0
2015-05-01T02:00:00.000000Z,2.0234375,2.0234375,1587.0
2015-05-01T03:00:00.000000Z,2.021484375,2.021484375,1185.0
2015-05-01T04:00:00.000000Z,2.0234375,2.021484375,1276.0
2015-05-01T05:00:00.000000Z,2.021484375,2.021484375,1461.0
2015-05-01T06:00:00.000000Z,2.025390625,2.0234375,2372.0
2015-05-01T07:00:00.000000Z,2.029296875,2.029296875,3156.0
2015-05-01T08:00:00.000000Z,2.017578125,2.015625,5112.0
2015-05-01T09:00:00.000000Z,2.015625,2.015625,4204.0
2015-05-01T10:00:00.000000Z,2.013671875,2.01171875,2820.0
2015-05-01T11:00:00.000000Z,2.015625,2.015625,2346.0
2015-05-01T12:00:00.000000Z,2.013671875,2.01171875,4816.0
2015-05-01T13:00:00.000000Z,2.009765625,2.005859375,4384.0
2015-05-01T14:00:00.000000Z,2.01171875,2.01171875,9312.0
2015-05-01T15:00:00.000000Z,2.013671875,2.01171875,5016.0
2015-05-01T16:00:00.000000Z,2.009765625,2.0078125,3264.0
2015-05-01T17:00:00.000000Z,2.01171875,2.01171875,2316.0
2015-05-01T18:00:00.000000Z,2.013671875,2.01171875,1902.0
2015-05-01T19:00:00.000000Z,2.01171875,2.009765625,1640.0
2015-05-01T20:00:00.000000Z,2.009765625,2.005859375,2832.0
2015-05-03T21:00:00.000000Z,2.013671875,2.009765625,1545.0
2015-05-03T22:00:00.000000Z,2.013671875,2.01171875,5232.0
2015-05-03T23:00:00.000000Z,2.013671875,2.013671875,4092.0
2015-05-04T00:00:00.000000Z,2.017578125,2.015625,2552.0
2015-05-04T01:00:00.000000Z,2.015625,2.013671875,2296.0
2015-05-04T02:00:00.000000Z,2.015625,2.013671875,2128.0
2015-05-04T03:00:00.000000Z,2.013671875,2.013671875,1346.0
2015-05-04T04:00:00.000000Z,2.013671875,2.01171875,1046.0
2015-05-04T05:00:00.000000Z,2.009765625,2.009765625,1116.0
2015-05-04T06:00:00.000000Z,2.009765625,2.0078125,2940.0
2015-05-04T07:00:00.000000Z,2.013671875,2.01171875,3874.0
2015-05-04T08:00:00.000000Z,2.009765625,2.009765625,3736.0
2015-05-04T09:00:00.000000Z,2.005859375,2.005859375,3072.0
2015-05-04T10:00:00.000000Z,2.005859375,2.005859375,2892.0
2015-05-04T11:00:00.000000Z,2.005859375,2.005859375,2590.0
2015-05-04T12:00:00.000000Z,2.009765625,2.0078125,3544.0
2015-05-04T13:00:00.000000Z,2.005859375,2.00390625,2936.0
2015-05-04T14:00:00.000000Z,2.005859375,2.00390625,4544.0
2015-05-04T15:00:00.000000Z,2.0078125,2.0078125,2804.0
2015-05-04T16:00:00.000000Z,2.009765625,2.0078125,2164.0
2015-05-04T17:00:00.000000Z,2.0078125,2.005859375,1159.0
2015-05-04T18:00:00.000000Z,2.0078125,2.0078125,1977.0
2015-05-04T19:00:00.000000Z,2.0078125,2.0078125,1333.0
2015-05-04T20:00:00.000000Z,2.0078125,2.005859375,1349.0
2015-05-04T21:00:00.000000Z,2.0078125,2.005859375,2092.0
2015-05-04T22:00:00.000000Z,2.005859375,2.00390625,4484.0
2015-05-04T23:00:00.000000Z,2.005859375,2.005859375,980.0
2015-05-05T00:00:00.000000Z,2.005859375,2.005859375,1598.0
2015-05-05T01:00:00.000000Z,2.0078125,2.005859375,1680.0
2015-05-05T02:00:00.000000Z,2.00390625,2.00390625,1145.0
2015-05-05T03:00:00.000000Z,2.001953125,2.001953125,1350.0
2015-05-05T04:00:00.000000Z,2.00390625,2.00390625,5252.0
2015-05-05T05:00:00.000000Z,2.009765625,2.0078125,2972.0
2015-05-05T06:00:00.000000Z,2.009765625,2.009765625,4016.0
2015-05-05T07:00:00.000000Z,2.013671875,2.01171875,3928.0
2015-05-05T08:00:00.000000Z,2.013671875,2.013671875,4280.0
2015-05-05T09:00:00.000000Z,2.013671875,2.013671875,3088.0
2015-05-05T10:00:00.000000Z,2.017578125,2.015625,2896.0
2015-05-05T11:00:00.000000Z,2.015625,2.015625,3276.0
2015-05-05T12:00:00.000000Z,2.015625,2.013671875,6068.0
2015-05-05T13:00:00.000000Z,2.01953125,2.017578125,4844.0
2015-05-05T14:00:00.000000Z,2.009765625,2.009765625,8896.0
2015-05-05T15:00:00.000000Z,2.0078125,2.005859375,5352.0
2015-05-05T16:00:00.000000Z,2.009765625,2.0078125,2422.0
2015-05-05T17:00:00.000000Z,2.0078125,2.0078125,2278.0
2015-05-05T18:00:00.000000Z,2.0078125,2.005859375,1539.0
2015-05-05T19:00:00.000000Z,2.0078125,2.005859375,1548.0
2015-05-05T20:00:00.000000Z,2.009765625,2.0078125,823.0
2015-05-05T21:00:00.000000Z,2.0078125,2.005859375,4010.0
2015-05-05T22:00:00.000000Z,2.0234375,2.021484375,4960.0
2015-05-05T23:00:00.000000Z,2.0234375,2.0234375,2152.0
2015-05-06T00:00:00.000000Z,2.029296875,2.029296875,2534.0
2015-05-06T01:00:00.000000Z,2.03125,2.029296875,3180.0
2015-05-06T02:00:00.000000Z,2.029296875,2.02734375,2156.0
2015-05-06T03:00:00.000000Z,2.03125,2.029296875,2650.0
2015-05-06T04:00:00.000000Z,2.033203125,2.03125,2244.0
2015-05-06T05:00:00.000000Z,2.03515625,2.033203125,2003.0
2015-05-06T06:00:00.000000Z,2.033203125,2.03125,3842.0
2015-05-06T07:00:00.000000Z,2.0234375,2.021484375,5400.0
2015-05-06T08:00:00.000000Z,2.025390625,2.025390625,6120.0
2015-05-06T09:00:00.000000Z,2.029296875,2.02734375,3636.0
2015-05-06T10:00:00.000000Z,2.03125,2.03125,3284.0
2015-05-06T11:00:00.000000Z,2.03125,2.03125,2530.0
2015-05-06T12:00:00.000000Z,2.025390625,2.0234375,10040.0
2015-05-06T13:00:00.000000Z,2.02734375,2.02734375,6112.0
2015-05-06T14:00:00.000000Z,2.025390625,2.0234375,7804.0
2015-05-06T15:00:00.000000Z,2.029296875,2.029296875,4140.0
2015-05-06T16:00:00.000000Z,2.033203125,2.03125,3150.0
2015-05-06T17:00:00.000000Z,2.03125,2.03125,2290.0
2015-05-06T18:00:00.000000Z,2.033203125,2.033203125,1807.0
2015-05-06T19:00:00.000000Z,2.03125,2.03125,1487.0
2015-05-06T20:00:00.000000Z,2.03515625,2.033203125,2366.0
2015-05-06T21:00:00.000000Z,2.033203125,2.03125,1904.0
2015-05-06T22:00:00.000000Z,2.03515625,2.033203125,2724.0
2015-05-06T23:00:00.000000Z,2.037109375,2.03515625,2394.0
2015-05-07T00:00:00.000000Z,2.033203125,2.03125,3124.0
2015-05-07T01:00:00.000000Z,2.033203125,2.03125,4664.0
2015-05-07T02:00:00.000000Z,2.029296875,2.029296875,2792.0
2015-05-07T03:00:00.000000Z,2.03125,2.029296875,2608.0
2015-05-07T04:00:00.000000Z,2.033203125,2.03125,1951.0
2015-05-07T05:00:00.000000Z,2.03125,2.03125,2037.0
2015-05-07T06:00:00.000000Z,2.029296875,2.02734375,4092.0
2015-05-07T07:00:00.000000Z,2.03125,2.03125,5468.0
2015-05-07T08:00:00.000000Z,2.03125,2.03125,4728.0
2015-05-07T09:00:00.000000Z,2.0390625,2.037109375,5664.0
2015-05-07T10:00:00.000000Z,2.037109375,2.03515625,4088.0
2015-05-07T11:00:00.000000Z,2.03515625,2.03515625,4328.0
2015-05-07T12:00:00.000000Z,2.037109375,2.037109375,6892.0
2015-05-07T13:00:00.000000Z,2.037109375,2.037109375,5276.0
2015-05-07T14:00:00.000000Z,2.044921875,2.044921875,6448.0
2015-05-07T15:00:00.000000Z,2.044921875,2.044921875,4040.0
2015-05-07T16:00:00.000000Z,2.044921875,2.04296875,2452.0
2015-05-07T17:00:00.000000Z,2.046875,2.044921875,1695.0
2015-05-07T18:00:00.000000Z,2.052734375,2.05078125,3194.0
2015-05-07T19:00:00.000000Z,2.05078125,2.048828125,2142.0
2015-05-07T20:00:00.000000Z,2.046875,2.044921875,2848.0
2015-05-07T21:00:00.000000Z,2.0703125,2.068359375,5116.0
2015-05-07T22:00:00.000000Z,2.068359375,2.06640625,2528.0
2015-05-07T23:00:00.000000Z,2.0703125,2.068359375,2020.0
2015-05-08T00:00:00.000000Z,2.068359375,2.068359375,2788.0
2015-05-08T01:00:00.000000Z,2.076171875,2.07421875,3896.0
2015-05-08T02:00:00.000000Z,2.08203125,2.08203125,4712.0
2015-05-08T03:00:00.000000Z,2.078125,2.076171875,2430.0
2015-05-08T04:00:00.000000Z,2.080078125,2.080078125,2834.0
2015-05-08T05:00:00.000000Z,2.078125,2.076171875,2640.0
2015-05-08T06:00:00.000000Z,2.076171875,2.076171875,4424.0
2015-05-08T07:00:00.000000Z,2.080078125,2.078125,5972.0
2015-05-08T08:00:00.000000Z,2.08203125,2.08203125,4476.0
2015-05-08T09:00:00.000000Z,2.07421875,2.072265625,3026.0
2015-05-08T10:00:00.000000Z,2.072265625,2.072265625,3148.0
2015-05-08T11:00:00.000000Z,2.07421875,2.07421875,2788.0
2015-05-08T12:00:00.000000Z,2.064453125,2.0625,13512.0
2015-05-08T13:00:00.000000Z,2.0625,2.060546875,8424.0
2015-05-08T14:00:00.000000Z,2.06640625,2.064453125,7224.0
2015-05-08T15:00:00.000000Z,2.064453125,2.0625,4512.0
2015-05-08T16:00:00.000000Z,2.0625,2.0625,2980.0
2015-05-08T17:00:00.000000Z,2.06640625,2.064453125,1875.0
2015-05-08T18:00:00.000000Z,2.0703125,2.068359375,2310.0
2015-05-08T19:00:00.000000Z,2.06640625,2.06640625,1005.0
2015-05-08T20:00:00.000000Z,2.064453125,2.056640625,975.0
2015-05-10T21:00:00.000000Z,2.078125,2.076171875,2134.0
2015-05-10T22:00:00.000000Z,2.080078125,2.080078125,1852.0
2015-05-10T23:00:00.000000Z,2.080078125,2.080078125,1663.0
2015-05-11T00:00:00.000000Z,2.08203125,2.08203125,2442.0
2015-05-11T01:00:00.000000Z,2.08203125,2.08203125,2588.0
2015-05-11T02:00:00.000000Z,2.087890625,2.087890625,2300.0
2015-05-11T03:00:00.000000Z,2.087890625,2.087890625,2230.0
2015-05-11T04:00:00.000000Z,2.087890625,2.0859375,1421.0
2015-05-11T05:00:00.000000Z,2.087890625,2.087890625,1831.0
2015-05-11T06:00:00.000000Z,2.083984375,2.083984375,2944.0
2015-05-11T07:00:00.000000Z,2.08984375,2.08984375,3310.0
2015-05-11T08:00:00.000000Z,2.0859375,2.0859375,2678.0
2015-05-11T09:00:00.000000Z,2.091796875,2.091796875,2872.0
2015-05-11T10:00:00.000000Z,2.099609375,2.095703125,3124.0
2015-05-11T11:00:00.000000Z,2.09765625,2.095703125,2692.0
2015-05-11T12:00:00.000000Z,2.103515625,2.103515625,3546.0
2015-05-11T13:00:00.000000Z,2.11328125,2.111328125,4952.0
2015-05-11T14:00:00.000000Z,2.115234375,2.11328125,4440.0
2015-05-11T15:00:00.000000Z,2.12109375,2.12109375,3706.0
2015-05-11T16:00:00.000000Z,2.12109375,2.119140625,2516.0
2015-05-11T17:00:00.000000Z,2.12109375,2.119140625,1549.0
2015-05-11T18:00:00.000000Z,2.12109375,2.119140625,1539.0
2015-05-11T19:00:00.000000Z,2.125,2.123046875,1036.0
2015-05-11T20:00:00.000000Z,2.125,2.125,1126.0
2015-05-11T21:00:00.000000Z,2.123046875,2.12109375,507.0
2015-05-11T22:00:00.000000Z,2.125,2.123046875,1178.0
2015-05-11T23:00:00.000000Z,2.123046875,2.12109375,1555.0
2015-05-12T00:00:00.000000Z,2.123046875,2.123046875,1731.0
2015-05-12T01:00:00.000000Z,2.119140625,2.119140625,1505.0
2015-05-12T02:00:00.000000Z,2.1171875,2.115234375,1893.0
2015-05-12T03:00:00.000000Z,2.119140625,2.1171875,1368.0
2015-05-12T04:00:00.000000Z,2.1171875,2.115234375,1288.0
2015-05-12T05:00:00.000000Z,2.115234375,2.115234375,2276.0
2015-05-12T06:00:00.000000Z,2.1171875,2.115234375,4232.0
2015-05-12T07:00:00.000000Z,2.11328125,2.11328125,4256.0
2015-05-12T08:00:00.000000Z,2.123046875,2.12109375,4672.0
2015-05-12T09:00:00.000000Z,2.125,2.125,5036.0
2015-05-12T10:00:00.000000Z,2.123046875,2.123046875,4192.0
2015-05-12T11:00:00.000000Z,2.126953125,2.125,3198.0
2015-05-12T12:00:00.000000Z,2.125,2.125,4492.0
2015-05-12T13:00:00.000000Z,2.126953125,2.125,3680.0
2015-05-12T14:00:00.000000Z,2.12890625,2.126953125,4050.0
2015-05-12T15:00:00.000000Z,2.126953125,2.126953125,2976.0
2015-05-12T16:00:00.000000Z,2.1328125,2.130859375,1822.0
2015-05-12T17:00:00.000000Z,2.126953125,2.126953125,1619.0
2015-05-12T18:00:00.000000Z,2.12890625,2.126953125,2035.0
2015-05-12T19:00:00.000000Z,2.12890625,2.126953125,1287.0
2015-05-12T20:00:00.000000Z,2.130859375,2.126953125,2132.0
2015-05-12T21:00:00.000000Z,2.1171875,2.115234375,5688.0
2015-05-12T22:00:00.000000Z,2.123046875,2.12109375,2804.0
2015-05-12T23:00:00.000000Z,2.11328125,2.111328125,1587.0
2015-05-13T00:00:00.000000Z,2.12109375,2.119140625,2704.0
2015-05-13T01:00:00.000000Z,2.126953125,2.126953125,3140.0
2015-05-13T02:00:00.000000Z,2.123046875,2.12109375,2834.0
2015-05-13T03:00:00.000000Z,2.125,2.123046875,2258.0
2015-05-13T04:00:00.000000Z,2.123046875,2.12109375,1622.0
2015-05-13T05:00:00.000000Z,2.123046875,2.12109375,1666.0
2015-05-13T06:00:00.000000Z,2.119140625,2.1171875,3048.0
2015-05-13T07:00:00.000000Z,2.115234375,2.115234375,3616.0
2015-05-13T08:00:00.000000Z,2.119140625,2.1171875,4632.0
2015-05-13T09:00:00.000000Z,2.10546875,2.103515625,7328.0
2015-05-13T10:00:00.000000Z,2.107421875,2.107421875,3222.0
2015-05-13T11:00:00.000000Z,2.099609375,2.09765625,2980.0
2015-05-13T12:00:00.000000Z,2.09765625,2.095703125,7680.0
2015-05-13T13:00:00.000000Z,2.099609375,2.09765625,5076.0
2015-05-13T14:00:00.000000Z,2.10546875,2.103515625,5216.0
2015-05-13T15:00:00.000000Z,2.103515625,2.103515625,3736.0
2015-05-13T16:00:00.000000Z,2.10546875,2.103515625,2136.0
2015-05-13T17:00:00.000000Z,2.10546875,2.103515625,1845.0
2015-05-13T18:00:00.000000Z,2.107421875,2.10546875,1414.0
2015-05-13T19:00:00.000000Z,2.10546875,2.10546875,1444.0
2015-05-13T20:00:00.000000Z,2.10546875,2.103515625,1220.0
2015-05-13T21:00:00.000000Z,2.1015625,2.099609375,1848.0
2015-05-13T22:00:00.000000Z,2.087890625,2.0859375,3652.0
2015-05-13T23:00:00.000000Z,2.091796875,2.08984375,1840.0
2015-05-14T00:00:00.000000Z,2.0859375,2.0859375,2050.0
2015-05-14T01:00:00.000000Z,2.0859375,2.0859375,2548.0
2015-05-14T02:00:00.000000Z,2.08984375,2.08984375,1796.0
2015-05-14T03:00:00.000000Z,2.091796875,2.08984375,1732.0
2015-05-14T04:00:00.000000Z,2.091796875,2.091796875,1714.0
2015-05-14T05:00:00.000000Z,2.091796875,2.08984375,1697.0
2015-05-14T06:00:00.000000Z,2.087890625,2.0859375,3820.0
2015-05-14T07:00:00.000000Z,2.1015625,2.099609375,5416.0
2015-05-14T08:00:00.000000Z,2.10546875,2.103515625,4816.0
2015-05-14T09:00:00.000000Z,2.103515625,2.103515625,3562.0
2015-05-14T10:00:00.000000Z,2.107421875,2.10546875,2490.0
2015-05-14T11:00:00.000000Z,2.103515625,2.103515625,2640.0
2015-05-14T12:00:00.000000Z,2.099609375,2.09765625,6752.0
2015-05-14T13:00:00.000000Z,2.095703125,2.095703125,4660.0
2015-05-14T14:00:00.000000Z,2.09765625,2.09765625,4508.0
2015-05-14T15:00:00.000000Z,2.103515625,2.1015625,4044.0
2015-05-14T16:00:00.000000Z,2.099609375,2.099609375,1989.0
2015-05-14T17:00:00.000000Z,2.103515625,2.1015625,1871.0
2015-05-14T18:00:00.000000Z,2.103515625,2.1015625,1445.0
2015-05-14T19:00:00.000000Z,2.1015625,2.1015625,1160.0
2015-05-14T20:00:00.000000Z,2.10546875,2.103515625,1028.0
2015-05-14T21:00:00.000000Z,2.10546875,2.103515625,1500.0
2015-05-14T22:00:00.000000Z,2.10546875,2.103515625,1934.0
2015-05-14T23:00:00.000000Z,2.10546875,2.10546875,1101.0
2015-05-15T00:00:00.000000Z,2.11328125,2.11328125,2088.0
2015-05-15T01:00:00.000000Z,2.111328125,2.109375,2210.0
2015-05-15T02:00:00.000000Z,2.111328125,2.111328125,1309.0
2015-05-15T03:00:00.000000Z,2.109375,2.109375,1227.0
2015-05-15T04:00:00.000000Z,2.111328125,2.109375,1208.0
2015-05-15T05:00:00.000000Z,2.115234375,2.115234375,2048.0
2015-05-15T06:00:00.000000Z,2.111328125,2.111328125,3788.0
2015-05-15T07:00:00.000000Z,2.11328125,2.11328125,3772.0
2015-05-15T08:00:00.000000Z,2.115234375,2.115234375,3340.0
2015-05-15T09:00:00.000000Z,2.115234375,2.11328125,2176.0
2015-05-15T10:00:00.000000Z,2.11328125,2.111328125,2258.0
2015-05-15T11:00:00.000000Z,2.111328125,2.111328125,2580.0
2015-05-15T12:00:00.000000Z,2.115234375,2.115234375,3518.0
2015-05-15T13:00:00.000000Z,2.1171875,2.115234375,3252.0
2015-05-15T14:00:00.000000Z,2.111328125,2.109375,7140.0
2015-05-15T15:00:00.000000Z,2.107421875,2.10546875,3648.0
2015-05-15T16:00:00.000000Z,2.107421875,2.107421875,2017.0
2015-05-15T17:00:00.000000Z,2.103515625,2.103515625,1836.0
2015-05-15T18:00:00.000000Z,2.103515625,2.1015625,1403.0
2015-05-15T19:00:00.000000Z,2.103515625,2.1015625,1137.0
2015-05-15T20:00:00.000000Z,2.10546875,2.1015625,3412.0
2015-05-17T21:00:00.000000Z,2.11328125,2.109375,335.0
2015-05-17T22:00:00.000000Z,2.11328125,2.111328125,1014.0
2015-05-17T23:00:00.000000Z,2.11328125,2.111328125,1016.0
2015-05-18T00:00:00.000000Z,2.115234375,2.11328125,2006.0
2015-05-18T01:00:00.000000Z,2.1171875,2.115234375,1723.0
2015-05-18T02:00:00.000000Z,2.115234375,2.11328125,1439.0
2015-05-18T03:00:00.000000Z,2.115234375,2.115234375,621.0
2015-05-18T04:00:00.000000Z,2.115234375,2.115234375,632.0
2015-05-18T05:00:00.000000Z,2.115234375,2.11328125,1105.0
2015-05-18T06:00:00.000000Z,2.11328125,2.11328125,2206.0
2015-05-18T07:00:00.000000Z,2.115234375,2.115234375,3386.0
2015-05-18T08:00:00.000000Z,2.111328125,2.111328125,2252.0
2015-05-18T09:00:00.000000Z,2.115234375,2.11328125,2040.0
2015-05-18T10:00:00.000000Z,2.115234375,2.11328125,2026.0
2015-05-18T11:00:00.000000Z,2.11328125,2.111328125,2027.0
2015-05-18T12:00:00.000000Z,2.119140625,2.1171875,3094.0
2015-05-18T13:00:00.000000Z,2.12109375,2.119140625,4132.0
2015-05-18T14:00:00.000000Z,2.12109375,2.119140625,3758.0
2015-05-18T15:00:00.000000Z,2.119140625,2.119140625,2528.0
2015-05-18T16:00:00.000000Z,2.12109375,2.119140625,1740.0
2015-05-18T17:00:00.000000Z,2.123046875,2.12109375,1956.0
2015-05-18T18:00:00.000000Z,2.12109375,2.12109375,2214.0
2015-05-18T19:00:00.000000Z,2.12109375,2.12109375,1891.0
2015-05-18T20:00:00.000000Z,2.119140625,2.1171875,1779.0
2015-05-18T21:00:00.000000Z,2.1171875,2.115234375,1112.0
2015-05-18T22:00:00.000000Z,2.123046875,2.12109375,2556.0
2015-05-18T23:00:00.000000Z,2.125,2.123046875,1313.0
2015-05-19T00:00:00.000000Z,2.123046875,2.12109375,1283.0
2015-05-19T01:00:00.000000Z,2.123046875,2.12109375,2820.0
2015-05-19T02:00:00.000000Z,2.123046875,2.12109375,1804.0
2015-05-19T03:00:00.000000Z,2.109375,2.107421875,3384.0
2015-05-19T04:00:00.000000Z,2.109375,2.109375,1144.0
2015-05-19T05:00:00.000000Z,2.10546875,2.10546875,1603.0
2015-05-19T06:00:00.000000Z,2.11328125,2.111328125,3172.0
2015-05-19T07:00:00.000000Z,2.107421875,2.10546875,7240.0
2015-05-19T08:00:00.000000Z,2.09765625,2.095703125,4772.0
2015-05-19T09:00:00.000000Z,2.09765625,2.095703125,3292.0
2015-05-19T10:00:00.000000Z,2.09375,2.09375,2532.0
2015-05-19T11:00:00.000000Z,2.091796875,2.091796875,2796.0
2015-05-19T12:00:00.000000Z,2.09765625,2.09765625,6176.0
2015-05-19T13:00:00.000000Z,2.10546875,2.103515625,4128.0
2015-05-19T14:00:00.000000Z,2.111328125,2.109375,4548.0
2015-05-19T15:00:00.000000Z,2.111328125,2.111328125,3308.0
2015-05-19T16:00:00.000000Z,2.111328125,2.111328125,1586.0
2015-05-19T17:00:00.000000Z,2.111328125,2.111328125,1132.0
2015-05-19T18:00:00.000000Z,2.109375,2.107421875,1095.0
2015-05-19T19:00:00.000000Z,2.11328125,2.111328125,1010.0
2015-05-19T20:00:00.000000Z,2.11328125,2.111328125,1470.0
2015-05-19T21:00:00.000000Z,2.11328125,2.111328125,1369.0
2015-05-19T22:00:00.000000Z,2.111328125,2.109375,1499.0
2015-05-19T23:00:00.000000Z,2.109375,2.107421875,1301.0
2015-05-20T00:00:00.000000Z,2.109375,2.109375,2500.0
2015-05-20T01:00:00.000000Z,2.107421875,2.107421875,2200.0
2015-05-20T02:00:00.000000Z,2.107421875,2.10546875,1263.0
2015-05-20T03:00:00.000000Z,2.107421875,2.10546875,896.0
2015-05-20T04:00:00.000000Z,2.107421875,2.10546875,1240.0
2015-05-20T05:00:00.000000Z,2.107421875,2.107421875,1955.0
2015-05-20T06:00:00.000000Z,2.111328125,2.109375,4536.0
2015-05-20T07:00:00.000000Z,2.109375,2.109375,4124.0
2015-05-20T08:00:00.000000Z,2.115234375,2.11328125,4792.0
2015-05-20T09:00:00.000000Z,2.1171875,2.1171875,3016.0
2015-05-20T10:00:00.000000Z,2.119140625,2.1171875,2596.0
2015-05-20T11:00:00.000000Z,2.115234375,2.115234375,2760.0
2015-05-20T12:00:00.000000Z,2.119140625,2.119140625,3936.0
2015-05-20T13:00:00.000000Z,2.12890625,2.12890625,3862.0
2015-05-20T14:00:00.000000Z,2.12890625,2.12890625,4078.0
2015-05-20T15:00:00.000000Z,2.130859375,2.130859375,3218.0
2015-05-20T16:00:00.000000Z,2.12890625,2.126953125,2250.0
2015-05-20T17:00:00.000000Z,2.12890625,2.125,2340.0
2015-05-20T18:00:00.000000Z,2.125,2.125,10896.0
2015-05-20T19:00:00.000000Z,2.125,2.123046875,2608.0
2015-05-20T20:00:00.000000Z,2.126953125,2.125,1819.0
2015-05-20T21:00:00.000000Z,2.12890625,2.126953125,1924.0
2015-05-20T22:00:00.000000Z,2.126953125,2.125,1256.0
2015-05-20T23:00:00.000000Z,2.12890625,2.12890625,930.0
2015-05-21T00:00:00.000000Z,2.126953125,2.126953125,2230.0
2015-05-21T01:00:00.000000Z,2.126953125,2.126953125,2444.0
2015-05-21T02:00:00.000000Z,2.123046875,2.123046875,2064.0
2015-05-21T03:00:00.000000Z,2.123046875,2.123046875,1773.0
2015-05-21T04:00:00.000000Z,2.12109375,2.119140625,1305.0
2015-05-21T05:00:00.000000Z,2.119140625,2.119140625,1233.0
2015-05-21T06:00:00.000000Z,2.12109375,2.119140625,3236.0
2015-05-21T07:00:00.000000Z,2.125,2.125,4288.0
2015-05-21T08:00:00.000000Z,2.13671875,2.13671875,4920.0
