time,closeAsk,closeBid,volume
2015-09-04T19:40:00.000000Z,2.412109375,2.412109375,50.0
2015-09-04T19:45:00.000000Z,2.412109375,2.41015625,67.0
2015-09-04T19:50:00.000000Z,2.412109375,2.41015625,88.0
2015-09-04T19:55:00.000000Z,2.416015625,2.4140625,156.0
2015-09-04T20:00:00.000000Z,2.41796875,2.416015625,132.0
2015-09-04T20:05:00.000000Z,2.416015625,2.4140625,90.0
2015-09-04T20:10:00.000000Z,2.416015625,2.4140625,77.0
2015-09-04T20:15:00.000000Z,2.416015625,2.4140625,61.0
2015-09-04T20:20:00.000000Z,2.416015625,2.4140625,40.0
2015-09-04T20:25:00.000000Z,2.416015625,2.4140625,67.0
2015-09-04T20:30:00.000000Z,2.4140625,2.4140625,70.0
2015-09-04T20:35:00.000000Z,2.4140625,2.41015625,244.0
2015-09-04T20:40:00.000000Z,2.412109375,2.41015625,194.0
2015-09-04T20:45:00.000000Z,2.4140625,2.41015625,181.0
2015-09-04T20:50:00.000000Z,2.416015625,2.41015625,369.0
2015-09-04T20:55:00.000000Z,2.423828125,2.40625,854.0
2015-09-06T21:00:00.000000Z,2.41015625,2.40625,56.0
2015-09-06T21:05:00.000000Z,2.41015625,2.408203125,59.0
2015-09-06T21:10:00.000000Z,2.412109375,2.408203125,39.0
2015-09-06T21:15:00.000000Z,2.412109375,2.408203125,48.0
2015-09-06T21:20:00.000000Z,2.412109375,2.41015625,39.0
2015-09-06T21:25:00.000000Z,2.412109375,2.408203125,28.0
2015-09-06T21:30:00.000000Z,2.41015625,2.408203125,63.0
2015-09-06T21:35:00.000000Z,2.412109375,2.408203125,54.0
2015-09-06T21:40:00.000000Z,2.412109375,2.41015625,91.0
2015-09-06T21:45:00.000000Z,2.416015625,2.412109375,199.0
2015-09-06T21:50:00.000000Z,2.416015625,2.412109375,319.0
2015-09-06T21:55:00.000000Z,2.4140625,2.412109375,207.0
2015-09-06T22:00:00.000000Z,2.416015625,2.412109375,298.0
2015-09-06T22:05:00.000000Z,2.4140625,2.412109375,185.0
2015-09-06T22:10:00.000000Z,2.416015625,2.412109375,268.0
2015-09-06T22:15:00.000000Z,2.4140625,2.412109375,232.0
2015-09-06T22:20:00.000000Z,2.4140625,2.412109375,55.0
2015-09-06T22:25:00.000000Z,2.4140625,2.412109375,75.0
2015-09-06T22:30:00.000000Z,2.416015625,2.4140625,123.0
2015-09-06T22:35:00.000000Z,2.416015625,2.4140625,214.0
2015-09-06T22:40:00.000000Z,2.416015625,2.4140625,214.0
2015-09-06T22:45:00.000000Z,2.4140625,2.412109375,166.0
2015-09-06T22:50:00.000000Z,2.4140625,2.412109375,124.0
2015-09-06T22:55:00.000000Z,2.4140625,2.412109375,80.0
2015-09-06T23:00:00.000000Z,2.4140625,2.412109375,58.0
2015-09-06T23:05:00.000000Z,2.416015625,2.4140625,221.0
2015-09-06T23:10:00.000000Z,2.41796875,2.416015625,203.0
2015-09-06T23:15:00.000000Z,2.416015625,2.4140625,161.0
2015-09-06T23:20:00.000000Z,2.416015625,2.416015625,119.0
2015-09-06T23:25:00.000000Z,2.4140625,2.4140625,146.0
2015-09-06T23:30:00.000000Z,2.416015625,2.4140625,154.0
2015-09-06T23:35:00.000000Z,2.4140625,2.412109375,97.0
2015-09-06T23:40:00.000000Z,2.41796875,2.416015625,127.0
2015-09-06T23:45:00.000000Z,2.41796875,2.416015625,134.0
2015-09-06T23:50:00.000000Z,2.416015625,2.4140625,197.0
2015-09-06T23:55:00.000000Z,2.416015625,2.4140625,121.0
2015-09-07T00:00:00.000000Z,2.4140625,2.412109375,253.0
2015-09-07T00:05:00.000000Z,2.416015625,2.4140625,230.0
2015-09-07T00:10:00.000000Z,2.416015625,2.4140625,251.0
2015-09-07T00:15:00.000000Z,2.419921875,2.41796875,327.0
2015-09-07T00:20:00.000000Z,2.421875,2.419921875,228.0
2015-09-07T00:25:00.000000Z,2.421875,2.419921875,316.0
2015-09-07T00:30:00.000000Z,2.421875,2.419921875,273.0
2015-09-07T00:35:00.000000Z,2.423828125,2.421875,262.0
2015-09-07T00:40:00.000000Z,2.421875,2.419921875,210.0
2015-09-07T00:45:00.000000Z,2.421875,2.419921875,253.0
2015-09-07T00:50:00.000000Z,2.419921875,2.41796875,208.0
2015-09-07T00:55:00.000000Z,2.419921875,2.41796875,314.0
2015-09-07T01:00:00.000000Z,2.419921875,2.41796875,282.0
2015-09-07T01:05:00.000000Z,2.421875,2.419921875,165.0
2015-09-07T01:10:00.000000Z,2.421875,2.419921875,209.0
2015-09-07T01:15:00.000000Z,2.419921875,2.41796875,380.0
2015-09-07T01:20:00.000000Z,2.419921875,2.41796875,184.0
2015-09-07T01:25:00.000000Z,2.421875,2.419921875,212.0
2015-09-07T01:30:00.000000Z,2.41796875,2.41796875,318.0
2015-09-07T01:35:00.000000Z,2.419921875,2.41796875,268.0
2015-09-07T01:40:00.000000Z,2.419921875,2.41796875,218.0
2015-09-07T01:45:00.000000Z,2.419921875,2.41796875,272.0
2015-09-07T01:50:00.000000Z,2.41796875,2.416015625,187.0
2015-09-07T01:55:00.000000Z,2.41796875,2.416015625,169.0
2015-09-07T02:00:00.000000Z,2.41796875,2.416015625,178.0
2015-09-07T02:05:00.000000Z,2.41796875,2.41796875,139.0
2015-09-07T02:10:00.000000Z,2.41796875,2.416015625,87.0
2015-09-07T02:15:00.000000Z,2.419921875,2.41796875,155.0
2015-09-07T02:20:00.000000Z,2.419921875,2.41796875,200.0
2015-09-07T02:25:00.000000Z,2.41796875,2.41796875,159.0
2015-09-07T02:30:00.000000Z,2.419921875,2.41796875,127.0
2015-09-07T02:35:00.000000Z,2.419921875,2.41796875,134.0
2015-09-07T02:40:00.000000Z,2.419921875,2.41796875,59.0
2015-09-07T02:45:00.000000Z,2.419921875,2.41796875,94.0
2015-09-07T02:50:00.000000Z,2.419921875,2.41796875,169.0
2015-09-07T02:55:00.000000Z,2.419921875,2.41796875,103.0
2015-09-07T03:00:00.000000Z,2.419921875,2.419921875,132.0
2015-09-07T03:05:00.000000Z,2.421875,2.419921875,102.0
2015-09-07T03:10:00.000000Z,2.419921875,2.419921875,108.0
2015-09-07T03:15:00.000000Z,2.419921875,2.41796875,260.0
2015-09-07T03:20:00.000000Z,2.419921875,2.41796875,82.0
2015-09-07T03:25:00.000000Z,2.419921875,2.419921875,33.0
2015-09-07T03:30:00.000000Z,2.421875,2.419921875,38.0
2015-09-07T03:35:00.000000Z,2.421875,2.421875,95.0
2015-09-07T03:40:00.000000Z,2.421875,2.421875,55.0
2015-09-07T03:45:00.000000Z,2.423828125,2.421875,103.0
2015-09-07T03:50:00.000000Z,2.423828125,2.421875,122.0
2015-09-07T03:55:00.000000Z,2.423828125,2.421875,69.0
2015-09-07T04:00:00.000000Z,2.423828125,2.423828125,193.0
2015-09-07T04:05:00.000000Z,2.423828125,2.421875,97.0
2015-09-07T04:10:00.000000Z,2.42578125,2.423828125,141.0
2015-09-07T04:15:00.000000Z,2.42578125,2.423828125,66.0
2015-09-07T04:20:00.000000Z,2.42578125,2.423828125,96.0
2015-09-07T04:25:00.000000Z,2.42578125,2.42578125,151.0
2015-09-07T04:30:00.000000Z,2.42578125,2.42578125,148.0
2015-09-07T04:35:00.000000Z,2.423828125,2.423828125,62.0
2015-09-07T04:40:00.000000Z,2.423828125,2.421875,47.0
2015-09-07T04:45:00.000000Z,2.423828125,2.421875,49.0
2015-09-07T04:50:00.000000Z,2.423828125,2.421875,112.0
2015-09-07T04:55:00.000000Z,2.423828125,2.421875,92.0
2015-09-07T05:00:00.000000Z,2.423828125,2.421875,95.0
2015-09-07T05:05:00.000000Z,2.423828125,2.421875,83.0
2015-09-07T05:10:00.000000Z,2.421875,2.419921875,132.0
2015-09-07T05:15:00.000000Z,2.421875,2.419921875,93.0
2015-09-07T05:20:00.000000Z,2.419921875,2.419921875,78.0
2015-09-07T05:25:00.000000Z,2.421875,2.419921875,133.0
2015-09-07T05:30:00.000000Z,2.421875,2.419921875,111.0
2015-09-07T05:35:00.000000Z,2.421875,2.419921875,90.0
2015-09-07T05:40:00.000000Z,2.421875,2.419921875,197.0
2015-09-07T05:45:00.000000Z,2.421875,2.419921875,199.0
2015-09-07T05:50:00.000000Z,2.421875,2.419921875,155.0
2015-09-07T05:55:00.000000Z,2.423828125,2.421875,154.0
2015-09-07T06:00:00.000000Z,2.419921875,2.419921875,348.0
2015-09-07T06:05:00.000000Z,2.421875,2.421875,212.0
2015-09-07T06:10:00.000000Z,2.421875,2.419921875,121.0
2015-09-07T06:15:00.000000Z,2.421875,2.419921875,201.0
2015-09-07T06:20:00.000000Z,2.419921875,2.419921875,185.0
2015-09-07T06:25:00.000000Z,2.419921875,2.41796875,118.0
2015-09-07T06:30:00.000000Z,2.419921875,2.41796875,190.0
2015-09-07T06:35:00.000000Z,2.41796875,2.416015625,196.0
2015-09-07T06:40:00.000000Z,2.41796875,2.416015625,182.0
2015-09-07T06:45:00.000000Z,2.419921875,2.41796875,137.0
2015-09-07T06:50:00.000000Z,2.419921875,2.419921875,107.0
2015-09-07T06:55:00.000000Z,2.419921875,2.419921875,128.0
2015-09-07T07:00:00.000000Z,2.41796875,2.41796875,238.0
2015-09-07T07:05:00.000000Z,2.421875,2.419921875,287.0
2015-09-07T07:10:00.000000Z,2.423828125,2.421875,273.0
2015-09-07T07:15:00.000000Z,2.42578125,2.423828125,207.0
2015-09-07T07:20:00.000000Z,2.427734375,2.42578125,167.0
2015-09-07T07:25:00.000000Z,2.4296875,2.427734375,301.0
2015-09-07T07:30:00.000000Z,2.427734375,2.42578125,240.0
2015-09-07T07:35:00.000000Z,2.42578125,2.42578125,184.0
2015-09-07T07:40:00.000000Z,2.427734375,2.42578125,205.0
2015-09-07T07:45:00.000000Z,2.42578125,2.423828125,265.0
2015-09-07T07:50:00.000000Z,2.423828125,2.423828125,251.0
2015-09-07T07:55:00.000000Z,2.419921875,2.419921875,395.0
2015-09-07T08:00:00.000000Z,2.421875,2.419921875,219.0
2015-09-07T08:05:00.000000Z,2.423828125,2.421875,242.0
2015-09-07T08:10:00.000000Z,2.423828125,2.423828125,244.0
2015-09-07T08:15:00.000000Z,2.423828125,2.421875,195.0
2015-09-07T08:20:00.000000Z,2.423828125,2.421875,275.0
2015-09-07T08:25:00.000000Z,2.427734375,2.42578125,262.0
2015-09-07T08:30:00.000000Z,2.4296875,2.4296875,236.0
2015-09-07T08:35:00.000000Z,2.431640625,2.431640625,284.0
2015-09-07T08:40:00.000000Z,2.43359375,2.43359375,234.0
2015-09-07T08:45:00.000000Z,2.435546875,2.43359375,250.0
2015-09-07T08:50:00.000000Z,2.43359375,2.431640625,264.0
2015-09-07T08:55:00.000000Z,2.435546875,2.435546875,231.0
2015-09-07T09:00:00.000000Z,2.435546875,2.43359375,193.0
2015-09-07T09:05:00.000000Z,2.4375,2.435546875,239.0
2015-09-07T09:10:00.000000Z,2.435546875,2.43359375,246.0
2015-09-07T09:15:00.000000Z,2.435546875,2.43359375,167.0
2015-09-07T09:20:00.000000Z,2.435546875,2.43359375,110.0
2015-09-07T09:25:00.000000Z,2.435546875,2.435546875,153.0
2015-09-07T09:30:00.000000Z,2.4375,2.435546875,158.0
2015-09-07T09:35:00.000000Z,2.4375,2.435546875,175.0
2015-09-07T09:40:00.000000Z,2.4375,2.435546875,142.0
2015-09-07T09:45:00.000000Z,2.435546875,2.435546875,115.0
2015-09-07T09:50:00.000000Z,2.43359375,2.431640625,184.0
2015-09-07T09:55:00.000000Z,2.435546875,2.43359375,183.0
2015-09-07T10:00:00.000000Z,2.435546875,2.43359375,128.0
2015-09-07T10:05:00.000000Z,2.439453125,2.439453125,235.0
2015-09-07T10:10:00.000000Z,2.439453125,2.439453125,226.0
2015-09-07T10:15:00.000000Z,2.4375,2.4375,268.0
2015-09-07T10:20:00.000000Z,2.4375,2.4375,128.0
2015-09-07T10:25:00.000000Z,2.4375,2.435546875,89.0
2015-09-07T10:30:00.000000Z,2.4375,2.435546875,94.0
2015-09-07T10:35:00.000000Z,2.4375,2.4375,109.0
2015-09-07T10:40:00.000000Z,2.439453125,2.4375,74.0
2015-09-07T10:45:00.000000Z,2.439453125,2.439453125,99.0
2015-09-07T10:50:00.000000Z,2.439453125,2.439453125,103.0
2015-09-07T10:55:00.000000Z,2.439453125,2.4375,24.0
2015-09-07T11:00:00.000000Z,2.4375,2.4375,159.0
2015-09-07T11:05:00.000000Z,2.439453125,2.4375,95.0
2015-09-07T11:10:00.000000Z,2.439453125,2.439453125,149.0
2015-09-07T11:15:00.000000Z,2.439453125,2.439453125,83.0
2015-09-07T11:20:00.000000Z,2.439453125,2.439453125,43.0
2015-09-07T11:25:00.000000Z,2.439453125,2.4375,119.0
2015-09-07T11:30:00.000000Z,2.439453125,2.4375,78.0
2015-09-07T11:35:00.000000Z,2.439453125,2.439453125,59.0
2015-09-07T11:40:00.000000Z,2.439453125,2.439453125,63.0
2015-09-07T11:45:00.000000Z,2.439453125,2.439453125,43.0
2015-09-07T11:50:00.000000Z,2.439453125,2.439453125,161.0
2015-09-07T11:55:00.000000Z,2.4375,2.4375,128.0
2015-09-07T12:00:00.000000Z,2.4375,2.435546875,64.0
2015-09-07T12:05:00.000000Z,2.4375,2.435546875,69.0
2015-09-07T12:10:00.000000Z,2.4375,2.435546875,85.0
2015-09-07T12:15:00.000000Z,2.4375,2.435546875,80.0
2015-09-07T12:20:00.000000Z,2.43359375,2.43359375,117.0
2015-09-07T12:25:00.000000Z,2.435546875,2.43359375,75.0
2015-09-07T12:30:00.000000Z,2.4375,2.435546875,98.0
2015-09-07T12:35:00.000000Z,2.435546875,2.43359375,106.0
2015-09-07T12:40:00.000000Z,2.435546875,2.43359375,112.0
2015-09-07T12:45:00.000000Z,2.435546875,2.43359375,92.0
2015-09-07T12:50:00.000000Z,2.435546875,2.43359375,100.0
2015-09-07T12:55:00.000000Z,2.435546875,2.435546875,89.0
2015-09-07T13:00:00.000000Z,2.435546875,2.43359375,64.0
2015-09-07T13:05:00.000000Z,2.4375,2.435546875,62.0
2015-09-07T13:10:00.000000Z,2.4375,2.435546875,29.0
2015-09-07T13:15:00.000000Z,2.4375,2.4375,40.0
2015-09-07T13:20:00.000000Z,2.439453125,2.439453125,133.0
2015-09-07T13:25:00.000000Z,2.44140625,2.439453125,125.0
2015-09-07T13:30:00.000000Z,2.4375,2.4375,126.0
2015-09-07T13:35:00.000000Z,2.439453125,2.4375,104.0
2015-09-07T13:40:00.000000Z,2.439453125,2.4375,72.0
2015-09-07T13:45:00.000000Z,2.439453125,2.4375,93.0
2015-09-07T13:50:00.000000Z,2.439453125,2.4375,74.0
2015-09-07T13:55:00.000000Z,2.4375,2.4375,103.0
2015-09-07T14:00:00.000000Z,2.439453125,2.439453125,129.0
2015-09-07T14:05:00.000000Z,2.439453125,2.4375,72.0
2015-09-07T14:10:00.000000Z,2.439453125,2.4375,78.0
2015-09-07T14:15:00.000000Z,2.439453125,2.4375,76.0
2015-09-07T14:20:00.000000Z,2.4375,2.435546875,170.0
2015-09-07T14:25:00.000000Z,2.4375,2.4375,144.0
2015-09-07T14:30:00.000000Z,2.4375,2.4375,116.0
2015-09-07T14:35:00.000000Z,2.439453125,2.4375,140.0
2015-09-07T14:40:00.000000Z,2.439453125,2.4375,128.0
2015-09-07T14:45:00.000000Z,2.4375,2.435546875,77.0
2015-09-07T14:50:00.000000Z,2.4375,2.4375,75.0
2015-09-07T14:55:00.000000Z,2.44140625,2.439453125,131.0
2015-09-07T15:00:00.000000Z,2.44140625,2.439453125,216.0
2015-09-07T15:05:00.000000Z,2.443359375,2.44140625,348.0
2015-09-07T15:10:00.000000Z,2.443359375,2.44140625,168.0
2015-09-07T15:15:00.000000Z,2.443359375,2.443359375,73.0
2015-09-07T15:20:00.000000Z,2.4453125,2.443359375,133.0
2015-09-07T15:25:00.000000Z,2.4453125,2.443359375,54.0
2015-09-07T15:30:00.000000Z,2.447265625,2.447265625,137.0
2015-09-07T15:35:00.000000Z,2.447265625,2.4453125,171.0
2015-09-07T15:40:00.000000Z,2.4453125,2.4453125,56.0
2015-09-07T15:45:00.000000Z,2.4453125,2.443359375,54.0
2015-09-07T15:50:00.000000Z,2.4453125,2.443359375,86.0
2015-09-07T15:55:00.000000Z,2.447265625,2.4453125,105.0
2015-09-07T16:00:00.000000Z,2.447265625,2.4453125,129.0
2015-09-07T16:05:00.000000Z,2.447265625,2.4453125,98.0
2015-09-07T16:10:00.000000Z,2.447265625,2.4453125,40.0
2015-09-07T16:15:00.000000Z,2.447265625,2.4453125,73.0
2015-09-07T16:20:00.000000Z,2.4453125,2.443359375,44.0
2015-09-07T16:25:00.000000Z,2.4453125,2.4453125,55.0
2015-09-07T16:30:00.000000Z,2.4453125,2.443359375,65.0
2015-09-07T16:35:00.000000Z,2.4453125,2.443359375,23.0
2015-09-07T16:40:00.000000Z,2.4453125,2.443359375,43.0
2015-09-07T16:45:00.000000Z,2.443359375,2.44140625,164.0
2015-09-07T16:50:00.000000Z,2.443359375,2.44140625,274.0
2015-09-07T16:55:00.000000Z,2.443359375,2.44140625,177.0
2015-09-07T17:00:00.000000Z,2.4453125,2.443359375,402.0
2015-09-07T17:05:00.000000Z,2.4453125,2.443359375,176.0
2015-09-07T17:10:00.000000Z,2.4453125,2.443359375,160.0
2015-09-07T17:15:00.000000Z,2.4453125,2.443359375,864.0
2015-09-07T17:20:00.000000Z,2.447265625,2.443359375,1008.0
2015-09-07T17:25:00.000000Z,2.4453125,2.443359375,145.0
2015-09-07T17:30:00.000000Z,2.4453125,2.443359375,236.0
2015-09-07T17:35:00.000000Z,2.4453125,2.443359375,306.0
2015-09-07T17:40:00.000000Z,2.4453125,2.443359375,141.0
2015-09-07T17:45:00.000000Z,2.4453125,2.443359375,189.0
2015-09-07T17:50:00.000000Z,2.443359375,2.44140625,595.0
2015-09-07T17:55:00.000000Z,2.443359375,2.44140625,484.0
2015-09-07T18:00:00.000000Z,2.4453125,2.443359375,684.0
2015-09-07T18:05:00.000000Z,2.4453125,2.443359375,436.0
2015-09-07T18:10:00.000000Z,2.4453125,2.44140625,333.0
2015-09-07T18:15:00.000000Z,2.4453125,2.44140625,458.0
2015-09-07T18:20:00.000000Z,2.4453125,2.44140625,708.0
2015-09-07T18:25:00.000000Z,2.443359375,2.44140625,284.0
2015-09-07T18:30:00.000000Z,2.443359375,2.44140625,227.0
2015-09-07T18:35:00.000000Z,2.443359375,2.44140625,290.0
2015-09-07T18:40:00.000000Z,2.443359375,2.44140625,552.0
2015-09-07T18:45:00.000000Z,2.443359375,2.44140625,144.0
2015-09-07T18:50:00.000000Z,2.443359375,2.44140625,229.0
2015-09-07T18:55:00.000000Z,2.443359375,2.44140625,107.0
2015-09-07T19:00:00.000000Z,2.443359375,2.44140625,83.0
2015-09-07T19:05:00.000000Z,2.443359375,2.44140625,92.0
2015-09-07T19:10:00.000000Z,2.443359375,2.44140625,52.0
2015-09-07T19:15:00.000000Z,2.443359375,2.44140625,44.0
2015-09-07T19:20:00.000000Z,2.44140625,2.439453125,149.0
2015-09-07T19:25:00.000000Z,2.44140625,2.439453125,132.0
2015-09-07T19:30:00.000000Z,2.439453125,2.4375,238.0
2015-09-07T19:35:00.000000Z,2.439453125,2.4375,188.0
2015-09-07T19:40:00.000000Z,2.439453125,2.4375,758.0
2015-09-07T19:45:00.000000Z,2.439453125,2.4375,850.0
2015-09-07T19:50:00.000000Z,2.44140625,2.439453125,544.0
2015-09-07T19:55:00.000000Z,2.44140625,2.4375,957.0
2015-09-07T20:00:00.000000Z,2.439453125,2.4375,402.0
2015-09-07T20:05:00.000000Z,2.439453125,2.4375,321.0
2015-09-07T20:10:00.000000Z,2.44140625,2.4375,541.0
2015-09-07T20:15:00.000000Z,2.443359375,2.439453125,379.0
2015-09-07T20:20:00.000000Z,2.44140625,2.4375,543.0
2015-09-07T20:25:00.000000Z,2.44140625,2.4375,170.0
2015-09-07T20:30:00.000000Z,2.44140625,2.4375,783.0
2015-09-07T20:35:00.000000Z,2.44140625,2.439453125,1210.0
2015-09-07T20:40:00.000000Z,2.44140625,2.439453125,585.0
2015-09-07T20:45:00.000000Z,2.443359375,2.439453125,452.0
2015-09-07T20:50:00.000000Z,2.44140625,2.439453125,938.0
2015-09-07T20:55:00.000000Z,2.44140625,2.4375,1053.0
2015-09-07T21:00:00.000000Z,2.44140625,2.435546875,25.0
2015-09-07T21:05:00.000000Z,2.44140625,2.4375,59.0
2015-09-07T21:10:00.000000Z,2.44140625,2.4375,52.0
2015-09-07T21:15:00.000000Z,2.44140625,2.4375,80.0
2015-09-07T21:20:00.000000Z,2.44140625,2.4375,151.0
2015-09-07T21:25:00.000000Z,2.439453125,2.435546875,190.0
2015-09-07T21:30:00.000000Z,2.4375,2.43359375,121.0
2015-09-07T21:35:00.000000Z,2.4375,2.435546875,200.0
2015-09-07T21:40:00.000000Z,2.439453125,2.43359375,457.0
2015-09-07T21:45:00.000000Z,2.439453125,2.43359375,1168.0
2015-09-07T21:50:00.000000Z,2.439453125,2.435546875,712.0
2015-09-07T21:55:00.000000Z,2.439453125,2.435546875,177.0
2015-09-07T22:00:00.000000Z,2.4375,2.435546875,1009.0
2015-09-07T22:05:00.000000Z,2.4375,2.435546875,254.0
2015-09-07T22:10:00.000000Z,2.439453125,2.4375,242.0
2015-09-07T22:15:00.000000Z,2.439453125,2.4375,125.0
2015-09-07T22:20:00.000000Z,2.4375,2.435546875,295.0
2015-09-07T22:25:00.000000Z,2.4375,2.435546875,126.0
2015-09-07T22:30:00.000000Z,2.4375,2.435546875,65.0
2015-09-07T22:35:00.000000Z,2.4375,2.435546875,113.0
2015-09-07T22:40:00.000000Z,2.4375,2.435546875,69.0
2015-09-07T22:45:00.000000Z,2.4375,2.4375,185.0
2015-09-07T22:50:00.000000Z,2.4375,2.4375,82.0
2015-09-07T22:55:00.000000Z,2.4375,2.435546875,100.0
2015-09-07T23:00:00.000000Z,2.4375,2.435546875,181.0
2015-09-07T23:05:00.000000Z,2.4375,2.435546875,42.0
2015-09-07T23:10:00.000000Z,2.435546875,2.435546875,35.0
2015-09-07T23:15:00.000000Z,2.435546875,2.43359375,47.0
2015-09-07T23:20:00.000000Z,2.4375,2.435546875,36.0
2015-09-07T23:25:00.000000Z,2.4375,2.435546875,38.0
2015-09-07T23:30:00.000000Z,2.4375,2.435546875,67.0
2015-09-07T23:35:00.000000Z,2.4375,2.435546875,59.0
2015-09-07T23:40:00.000000Z,2.435546875,2.43359375,124.0
2015-09-07T23:45:00.000000Z,2.4375,2.435546875,179.0
2015-09-07T23:50:00.000000Z,2.4375,2.435546875,135.0
2015-09-07T23:55:00.000000Z,2.4375,2.435546875,200.0
2015-09-08T00:00:00.000000Z,2.439453125,2.4375,197.0
2015-09-08T00:05:00.000000Z,2.439453125,2.439453125,127.0
2015-09-08T00:10:00.000000Z,2.439453125,2.4375,78.0
2015-09-08T00:15:00.000000Z,2.439453125,2.439453125,64.0
2015-09-08T00:20:00.000000Z,2.439453125,2.439453125,46.0
2015-09-08T00:25:00.000000Z,2.44140625,2.439453125,40.0
2015-09-08T00:30:00.000000Z,2.44140625,2.439453125,106.0
2015-09-08T00:35:00.000000Z,2.439453125,2.4375,92.0
2015-09-08T00:40:00.000000Z,2.4375,2.4375,108.0
2015-09-08T00:45:00.000000Z,2.439453125,2.4375,110.0
2015-09-08T00:50:00.000000Z,2.44140625,2.439453125,66.0
2015-09-08T00:55:00.000000Z,2.439453125,2.439453125,109.0
2015-09-08T01:00:00.000000Z,2.439453125,2.439453125,139.0
2015-09-08T01:05:00.000000Z,2.439453125,2.4375,136.0
2015-09-08T01:10:00.000000Z,2.439453125,2.4375,125.0
2015-09-08T01:15:00.000000Z,2.439453125,2.4375,138.0
2015-09-08T01:20:00.000000Z,2.439453125,2.4375,81.0
2015-09-08T01:25:00.000000Z,2.44140625,2.435546875,228.0
2015-09-08T01:30:00.000000Z,2.439453125,2.439453125,247.0
2015-09-08T01:35:00.000000Z,2.4375,2.435546875,318.0
2015-09-08T01:40:00.000000Z,2.435546875,2.435546875,230.0
2015-09-08T01:45:00.000000Z,2.435546875,2.43359375,141.0
2015-09-08T01:50:00.000000Z,2.435546875,2.43359375,163.0
2015-09-08T01:55:00.000000Z,2.443359375,2.4296875,322.0
2015-09-08T02:00:00.000000Z,2.435546875,2.43359375,312.0
2015-09-08T02:05:00.000000Z,2.435546875,2.43359375,153.0
2015-09-08T02:10:00.000000Z,2.435546875,2.43359375,134.0
2015-09-08T02:15:00.000000Z,2.435546875,2.43359375,204.0
2015-09-08T02:20:00.000000Z,2.435546875,2.43359375,207.0
2015-09-08T02:25:00.000000Z,2.435546875,2.435546875,148.0
2015-09-08T02:30:00.000000Z,2.439453125,2.4375,254.0
2015-09-08T02:35:00.000000Z,2.4375,2.435546875,239.0
2015-09-08T02:40:00.000000Z,2.435546875,2.43359375,119.0
2015-09-08T02:45:00.000000Z,2.435546875,2.43359375,116.0
2015-09-08T02:50:00.000000Z,2.435546875,2.43359375,85.0
2015-09-08T02:55:00.000000Z,2.435546875,2.435546875,97.0
2015-09-08T03:00:00.000000Z,2.435546875,2.435546875,140.0
2015-09-08T03:05:00.000000Z,2.435546875,2.43359375,141.0
2015-09-08T03:10:00.000000Z,2.435546875,2.435546875,90.0
2015-09-08T03:15:00.000000Z,2.4375,2.435546875,189.0
2015-09-08T03:20:00.000000Z,2.4375,2.435546875,172.0
2015-09-08T03:25:00.000000Z,2.435546875,2.435546875,145.0
2015-09-08T03:30:00.000000Z,2.4375,2.435546875,274.0
2015-09-08T03:35:00.000000Z,2.439453125,2.439453125,143.0
2015-09-08T03:40:00.000000Z,2.439453125,2.4375,136.0
2015-09-08T03:45:00.000000Z,2.439453125,2.4375,291.0
2015-09-08T03:50:00.000000Z,2.4375,2.4375,222.0
2015-09-08T03:55:00.000000Z,2.4375,2.4375,122.0
2015-09-08T04:00:00.000000Z,2.439453125,2.4375,107.0
2015-09-08T04:05:00.000000Z,2.439453125,2.4375,196.0
2015-09-08T04:10:00.000000Z,2.439453125,2.4375,80.0
2015-09-08T04:15:00.000000Z,2.4375,2.435546875,72.0
2015-09-08T04:20:00.000000Z,2.4375,2.4375,133.0
2015-09-08T04:25:00.000000Z,2.4375,2.435546875,122.0
2015-09-08T04:30:00.000000Z,2.4375,2.435546875,153.0
2015-09-08T04:35:00.000000Z,2.4375,2.4375,161.0
2015-09-08T04:40:00.000000Z,2.4375,2.4375,141.0
2015-09-08T04:45:00.000000Z,2.439453125,2.4375,65.0
2015-09-08T04:50:00.000000Z,2.439453125,2.439453125,80.0
2015-09-08T04:55:00.000000Z,2.439453125,2.4375,90.0
2015-09-08T05:00:00.000000Z,2.4375,2.4375,268.0
2015-09-08T05:05:00.000000Z,2.439453125,2.4375,139.0
2015-09-08T05:10:00.000000Z,2.44140625,2.439453125,244.0
2015-09-08T05:15:00.000000Z,2.44140625,2.439453125,164.0
2015-09-08T05:20:00.000000Z,2.44140625,2.439453125,188.0
2015-09-08T05:25:00.000000Z,2.443359375,2.44140625,273.0
2015-09-08T05:30:00.000000Z,2.44140625,2.439453125,178.0
2015-09-08T05:35:00.000000Z,2.44140625,2.44140625,259.0
2015-09-08T05:40:00.000000Z,2.44140625,2.44140625,245.0
2015-09-08T05:45:00.000000Z,2.44140625,2.44140625,86.0
2015-09-08T05:50:00.000000Z,2.44140625,2.44140625,208.0
2015-09-08T05:55:00.000000Z,2.443359375,2.44140625,152.0
2015-09-08T06:00:00.000000Z,2.44140625,2.439453125,222.0
2015-09-08T06:05:00.000000Z,2.4453125,2.443359375,343.0
2015-09-08T06:10:00.000000Z,2.447265625,2.4453125,272.0
2015-09-08T06:15:00.000000Z,2.44921875,2.447265625,344.0
