time,closeAsk,closeBid,volume
2015-06-16T12:30:00.000000Z,2.236328125,2.236328125,1636.0
2015-06-16T12:45:00.000000Z,2.234375,2.232421875,808.0
2015-06-16T13:00:00.000000Z,2.234375,2.232421875,713.0
2015-06-16T13:15:00.000000Z,2.234375,2.234375,636.0
2015-06-16T13:30:00.000000Z,2.234375,2.234375,700.0
2015-06-16T13:45:00.000000Z,2.236328125,2.236328125,725.0
2015-06-16T14:00:00.000000Z,2.234375,2.234375,1024.0
2015-06-16T14:15:00.000000Z,2.234375,2.234375,775.0
2015-06-16T14:30:00.000000Z,2.236328125,2.236328125,540.0
2015-06-16T14:45:00.000000Z,2.240234375,2.23828125,684.0
2015-06-16T15:00:00.000000Z,2.23828125,2.236328125,595.0
2015-06-16T15:15:00.000000Z,2.23828125,2.23828125,331.0
2015-06-16T15:30:00.000000Z,2.236328125,2.236328125,328.0
2015-06-16T15:45:00.000000Z,2.23828125,2.23828125,413.0
2015-06-16T16:00:00.000000Z,2.240234375,2.23828125,518.0
2015-06-16T16:15:00.000000Z,2.23828125,2.23828125,346.0
2015-06-16T16:30:00.000000Z,2.240234375,2.23828125,219.0
2015-06-16T16:45:00.000000Z,2.23828125,2.23828125,304.0
2015-06-16T17:00:00.000000Z,2.240234375,2.23828125,307.0
2015-06-16T17:15:00.000000Z,2.240234375,2.23828125,219.0
2015-06-16T17:30:00.000000Z,2.23828125,2.23828125,206.0
2015-06-16T17:45:00.000000Z,2.240234375,2.23828125,221.0
2015-06-16T18:00:00.000000Z,2.240234375,2.240234375,338.0
2015-06-16T18:15:00.000000Z,2.240234375,2.240234375,309.0
2015-06-16T18:30:00.000000Z,2.240234375,2.23828125,198.0
2015-06-16T18:45:00.000000Z,2.240234375,2.240234375,156.0
2015-06-16T19:00:00.000000Z,2.240234375,2.23828125,398.0
2015-06-16T19:15:00.000000Z,2.240234375,2.23828125,218.0
2015-06-16T19:30:00.000000Z,2.23828125,2.23828125,76.0
2015-06-16T19:45:00.000000Z,2.23828125,2.23828125,186.0
2015-06-16T20:00:00.000000Z,2.240234375,2.23828125,179.0
2015-06-16T20:15:00.000000Z,2.23828125,2.23828125,149.0
2015-06-16T20:30:00.000000Z,2.240234375,2.23828125,465.0
2015-06-16T20:45:00.000000Z,2.240234375,2.23828125,385.0
2015-06-16T21:00:00.000000Z,2.240234375,2.23828125,84.0
2015-06-16T21:15:00.000000Z,2.240234375,2.23828125,23.0
2015-06-16T21:30:00.000000Z,2.244140625,2.2421875,266.0
2015-06-16T21:45:00.000000Z,2.2421875,2.23828125,445.0
2015-06-16T22:00:00.000000Z,2.2421875,2.240234375,982.0
2015-06-16T22:15:00.000000Z,2.2421875,2.240234375,246.0
2015-06-16T22:30:00.000000Z,2.2421875,2.240234375,177.0
2015-06-16T22:45:00.000000Z,2.240234375,2.23828125,246.0
2015-06-16T23:00:00.000000Z,2.240234375,2.23828125,202.0
2015-06-16T23:15:00.000000Z,2.240234375,2.23828125,276.0
2015-06-16T23:30:00.000000Z,2.240234375,2.23828125,93.0
2015-06-16T23:45:00.000000Z,2.240234375,2.240234375,153.0
2015-06-17T00:00:00.000000Z,2.240234375,2.240234375,203.0
2015-06-17T00:15:00.000000Z,2.240234375,2.23828125,196.0
2015-06-17T00:30:00.000000Z,2.240234375,2.23828125,194.0
2015-06-17T00:45:00.000000Z,2.240234375,2.23828125,212.0
2015-06-17T01:00:00.000000Z,2.240234375,2.240234375,254.0
2015-06-17T01:15:00.000000Z,2.240234375,2.240234375,209.0
2015-06-17T01:30:00.000000Z,2.2421875,2.240234375,194.0
2015-06-17T01:45:00.000000Z,2.2421875,2.240234375,338.0
2015-06-17T02:00:00.000000Z,2.2421875,2.2421875,214.0
2015-06-17T02:15:00.000000Z,2.2421875,2.2421875,235.0
2015-06-17T02:30:00.000000Z,2.2421875,2.2421875,207.0
2015-06-17T02:45:00.000000Z,2.244140625,2.2421875,216.0
2015-06-17T03:00:00.000000Z,2.24609375,2.244140625,454.0
2015-06-17T03:15:00.000000Z,2.24609375,2.244140625,310.0
2015-06-17T03:30:00.000000Z,2.244140625,2.244140625,235.0
2015-06-17T03:45:00.000000Z,2.244140625,2.2421875,93.0
2015-06-17T04:00:00.000000Z,2.24609375,2.244140625,178.0
2015-06-17T04:15:00.000000Z,2.24609375,2.244140625,270.0
2015-06-17T04:30:00.000000Z,2.244140625,2.244140625,172.0
2015-06-17T04:45:00.000000Z,2.24609375,2.244140625,114.0
2015-06-17T05:00:00.000000Z,2.24609375,2.244140625,169.0
2015-06-17T05:15:00.000000Z,2.24609375,2.244140625,251.0
2015-06-17T05:30:00.000000Z,2.24609375,2.244140625,261.0
2015-06-17T05:45:00.000000Z,2.244140625,2.244140625,374.0
2015-06-17T06:00:00.000000Z,2.244140625,2.2421875,589.0
2015-06-17T06:15:00.000000Z,2.244140625,2.244140625,546.0
2015-06-17T06:30:00.000000Z,2.24609375,2.244140625,622.0
2015-06-17T06:45:00.000000Z,2.248046875,2.248046875,718.0
2015-06-17T07:00:00.000000Z,2.248046875,2.248046875,727.0
2015-06-17T07:15:00.000000Z,2.25,2.25,750.0
2015-06-17T07:30:00.000000Z,2.25,2.25,777.0
2015-06-17T07:45:00.000000Z,2.25,2.248046875,632.0
2015-06-17T08:00:00.000000Z,2.25390625,2.25390625,594.0
2015-06-17T08:15:00.000000Z,2.259765625,2.255859375,984.0
2015-06-17T08:30:00.000000Z,2.267578125,2.267578125,1595.0
2015-06-17T08:45:00.000000Z,2.26953125,2.26953125,1362.0
2015-06-17T09:00:00.000000Z,2.267578125,2.267578125,867.0
2015-06-17T09:15:00.000000Z,2.26953125,2.267578125,901.0
2015-06-17T09:30:00.000000Z,2.26953125,2.26953125,733.0
2015-06-17T09:45:00.000000Z,2.26953125,2.267578125,547.0
2015-06-17T10:00:00.000000Z,2.26953125,2.267578125,635.0
2015-06-17T10:15:00.000000Z,2.271484375,2.271484375,449.0
2015-06-17T10:30:00.000000Z,2.271484375,2.271484375,446.0
2015-06-17T10:45:00.000000Z,2.2734375,2.271484375,659.0
2015-06-17T11:00:00.000000Z,2.2734375,2.2734375,681.0
2015-06-17T11:15:00.000000Z,2.271484375,2.271484375,648.0
2015-06-17T11:30:00.000000Z,2.26953125,2.267578125,636.0
2015-06-17T11:45:00.000000Z,2.271484375,2.26953125,509.0
2015-06-17T12:00:00.000000Z,2.271484375,2.271484375,618.0
2015-06-17T12:15:00.000000Z,2.26953125,2.267578125,870.0
2015-06-17T12:30:00.000000Z,2.271484375,2.26953125,712.0
2015-06-17T12:45:00.000000Z,2.271484375,2.26953125,684.0
2015-06-17T13:00:00.000000Z,2.271484375,2.271484375,420.0
2015-06-17T13:15:00.000000Z,2.26953125,2.267578125,457.0
2015-06-17T13:30:00.000000Z,2.271484375,2.271484375,491.0
2015-06-17T13:45:00.000000Z,2.2734375,2.271484375,533.0
2015-06-17T14:00:00.000000Z,2.2734375,2.271484375,617.0
2015-06-17T14:15:00.000000Z,2.271484375,2.271484375,460.0
2015-06-17T14:30:00.000000Z,2.271484375,2.26953125,996.0
2015-06-17T14:45:00.000000Z,2.2734375,2.2734375,1055.0
2015-06-17T15:00:00.000000Z,2.2734375,2.2734375,694.0
2015-06-17T15:15:00.000000Z,2.2734375,2.271484375,412.0
2015-06-17T15:30:00.000000Z,2.2734375,2.2734375,532.0
2015-06-17T15:45:00.000000Z,2.2734375,2.271484375,411.0
2015-06-17T16:00:00.000000Z,2.2734375,2.2734375,578.0
2015-06-17T16:15:00.000000Z,2.275390625,2.275390625,462.0
2015-06-17T16:30:00.000000Z,2.275390625,2.2734375,392.0
2015-06-17T16:45:00.000000Z,2.2734375,2.2734375,414.0
2015-06-17T17:00:00.000000Z,2.2734375,2.271484375,545.0
2015-06-17T17:15:00.000000Z,2.2734375,2.271484375,339.0
2015-06-17T17:30:00.000000Z,2.2734375,2.2734375,530.0
2015-06-17T17:45:00.000000Z,2.28125,2.26953125,813.0
2015-06-17T18:00:00.000000Z,2.26953125,2.26953125,6840.0
2015-06-17T18:15:00.000000Z,2.271484375,2.26953125,3222.0
2015-06-17T18:30:00.000000Z,2.265625,2.265625,3726.0
2015-06-17T18:45:00.000000Z,2.263671875,2.26171875,3616.0
2015-06-17T19:00:00.000000Z,2.263671875,2.263671875,2394.0
2015-06-17T19:15:00.000000Z,2.263671875,2.26171875,1716.0
2015-06-17T19:30:00.000000Z,2.265625,2.265625,1013.0
2015-06-17T19:45:00.000000Z,2.26953125,2.267578125,1005.0
2015-06-17T20:00:00.000000Z,2.26953125,2.26953125,402.0
2015-06-17T20:15:00.000000Z,2.265625,2.265625,448.0
2015-06-17T20:30:00.000000Z,2.267578125,2.265625,617.0
2015-06-17T20:45:00.000000Z,2.267578125,2.265625,648.0
2015-06-17T21:00:00.000000Z,2.267578125,2.265625,126.0
2015-06-17T21:15:00.000000Z,2.267578125,2.265625,125.0
2015-06-17T21:30:00.000000Z,2.267578125,2.265625,235.0
2015-06-17T21:45:00.000000Z,2.267578125,2.265625,274.0
2015-06-17T22:00:00.000000Z,2.271484375,2.26953125,426.0
2015-06-17T22:15:00.000000Z,2.271484375,2.26953125,202.0
2015-06-17T22:30:00.000000Z,2.279296875,2.271484375,355.0
2015-06-17T22:45:00.000000Z,2.2890625,2.287109375,2280.0
2015-06-17T23:00:00.000000Z,2.291015625,2.2890625,552.0
2015-06-17T23:15:00.000000Z,2.294921875,2.29296875,455.0
2015-06-17T23:30:00.000000Z,2.298828125,2.296875,806.0
2015-06-17T23:45:00.000000Z,2.30078125,2.30078125,736.0
2015-06-18T00:00:00.000000Z,2.298828125,2.296875,680.0
2015-06-18T00:15:00.000000Z,2.296875,2.294921875,519.0
2015-06-18T00:30:00.000000Z,2.294921875,2.294921875,475.0
2015-06-18T00:45:00.000000Z,2.296875,2.294921875,538.0
2015-06-18T01:00:00.000000Z,2.296875,2.294921875,409.0
2015-06-18T01:15:00.000000Z,2.296875,2.296875,471.0
2015-06-18T01:30:00.000000Z,2.296875,2.294921875,470.0
2015-06-18T01:45:00.000000Z,2.296875,2.294921875,417.0
2015-06-18T02:00:00.000000Z,2.296875,2.294921875,381.0
2015-06-18T02:15:00.000000Z,2.294921875,2.294921875,257.0
2015-06-18T02:30:00.000000Z,2.29296875,2.29296875,473.0
2015-06-18T02:45:00.000000Z,2.294921875,2.29296875,330.0
2015-06-18T03:00:00.000000Z,2.294921875,2.29296875,287.0
2015-06-18T03:15:00.000000Z,2.29296875,2.29296875,303.0
2015-06-18T03:30:00.000000Z,2.294921875,2.29296875,211.0
2015-06-18T03:45:00.000000Z,2.294921875,2.294921875,375.0
2015-06-18T04:00:00.000000Z,2.296875,2.294921875,219.0
2015-06-18T04:15:00.000000Z,2.296875,2.296875,230.0
2015-06-18T04:30:00.000000Z,2.298828125,2.296875,408.0
2015-06-18T04:45:00.000000Z,2.296875,2.294921875,371.0
2015-06-18T05:00:00.000000Z,2.294921875,2.294921875,302.0
2015-06-18T05:15:00.000000Z,2.294921875,2.294921875,542.0
2015-06-18T05:30:00.000000Z,2.296875,2.294921875,456.0
2015-06-18T05:45:00.000000Z,2.294921875,2.294921875,509.0
2015-06-18T06:00:00.000000Z,2.29296875,2.29296875,903.0
2015-06-18T06:15:00.000000Z,2.29296875,2.29296875,683.0
2015-06-18T06:30:00.000000Z,2.294921875,2.29296875,737.0
2015-06-18T06:45:00.000000Z,2.294921875,2.29296875,649.0
2015-06-18T07:00:00.000000Z,2.296875,2.294921875,791.0
2015-06-18T07:15:00.000000Z,2.298828125,2.296875,607.0
2015-06-18T07:30:00.000000Z,2.298828125,2.296875,1068.0
2015-06-18T07:45:00.000000Z,2.296875,2.296875,1316.0
2015-06-18T08:00:00.000000Z,2.294921875,2.29296875,1569.0
2015-06-18T08:15:00.000000Z,2.29296875,2.2890625,1392.0
2015-06-18T08:30:00.000000Z,2.294921875,2.29296875,1262.0
2015-06-18T08:45:00.000000Z,2.294921875,2.29296875,1006.0
2015-06-18T09:00:00.000000Z,2.294921875,2.29296875,815.0
2015-06-18T09:15:00.000000Z,2.296875,2.294921875,708.0
2015-06-18T09:30:00.000000Z,2.294921875,2.294921875,1160.0
2015-06-18T09:45:00.000000Z,2.2890625,2.287109375,1104.0
2015-06-18T10:00:00.000000Z,2.291015625,2.2890625,1007.0
2015-06-18T10:15:00.000000Z,2.291015625,2.291015625,658.0
2015-06-18T10:30:00.000000Z,2.29296875,2.29296875,562.0
2015-06-18T10:45:00.000000Z,2.29296875,2.291015625,642.0
2015-06-18T11:00:00.000000Z,2.29296875,2.291015625,630.0
2015-06-18T11:15:00.000000Z,2.2890625,2.2890625,708.0
2015-06-18T11:30:00.000000Z,2.2890625,2.287109375,567.0
2015-06-18T11:45:00.000000Z,2.287109375,2.28515625,697.0
2015-06-18T12:00:00.000000Z,2.2890625,2.287109375,598.0
2015-06-18T12:15:00.000000Z,2.2890625,2.28515625,852.0
2015-06-18T12:30:00.000000Z,2.287109375,2.28515625,3454.0
2015-06-18T12:45:00.000000Z,2.287109375,2.28515625,1467.0
2015-06-18T13:00:00.000000Z,2.28515625,2.283203125,781.0
2015-06-18T13:15:00.000000Z,2.28515625,2.28515625,637.0
2015-06-18T13:30:00.000000Z,2.28515625,2.28515625,691.0
2015-06-18T13:45:00.000000Z,2.283203125,2.28125,793.0
2015-06-18T14:00:00.000000Z,2.287109375,2.28515625,1698.0
2015-06-18T14:15:00.000000Z,2.2890625,2.287109375,854.0
2015-06-18T14:30:00.000000Z,2.291015625,2.2890625,822.0
2015-06-18T14:45:00.000000Z,2.291015625,2.2890625,1019.0
2015-06-18T15:00:00.000000Z,2.287109375,2.287109375,827.0
2015-06-18T15:15:00.000000Z,2.287109375,2.287109375,492.0
2015-06-18T15:30:00.000000Z,2.287109375,2.287109375,369.0
2015-06-18T15:45:00.000000Z,2.2890625,2.287109375,506.0
2015-06-18T16:00:00.000000Z,2.2890625,2.2890625,457.0
2015-06-18T16:15:00.000000Z,2.2890625,2.287109375,1533.0
2015-06-18T16:30:00.000000Z,2.2890625,2.2890625,2042.0
2015-06-18T16:45:00.000000Z,2.291015625,2.2890625,937.0
2015-06-18T17:00:00.000000Z,2.291015625,2.2890625,791.0
2015-06-18T17:15:00.000000Z,2.291015625,2.2890625,1000.0
2015-06-18T17:30:00.000000Z,2.291015625,2.2890625,711.0
2015-06-18T17:45:00.000000Z,2.291015625,2.291015625,384.0
2015-06-18T18:00:00.000000Z,2.291015625,2.291015625,414.0
2015-06-18T18:15:00.000000Z,2.291015625,2.291015625,413.0
2015-06-18T18:30:00.000000Z,2.291015625,2.291015625,250.0
2015-06-18T18:45:00.000000Z,2.29296875,2.291015625,533.0
2015-06-18T19:00:00.000000Z,2.291015625,2.2890625,418.0
2015-06-18T19:15:00.000000Z,2.2890625,2.287109375,326.0
2015-06-18T19:30:00.000000Z,2.291015625,2.2890625,541.0
2015-06-18T19:45:00.000000Z,2.291015625,2.291015625,357.0
2015-06-18T20:00:00.000000Z,2.291015625,2.2890625,283.0
2015-06-18T20:15:00.000000Z,2.291015625,2.291015625,165.0
2015-06-18T20:30:00.000000Z,2.291015625,2.2890625,345.0
2015-06-18T20:45:00.000000Z,2.29296875,2.291015625,554.0
2015-06-18T21:00:00.000000Z,2.29296875,2.291015625,65.0
2015-06-18T21:15:00.000000Z,2.29296875,2.291015625,9.0
2015-06-18T21:30:00.000000Z,2.29296875,2.291015625,120.0
2015-06-18T21:45:00.000000Z,2.29296875,2.291015625,77.0
2015-06-18T22:00:00.000000Z,2.29296875,2.291015625,529.0
2015-06-18T22:15:00.000000Z,2.291015625,2.2890625,154.0
2015-06-18T22:30:00.000000Z,2.291015625,2.2890625,178.0
2015-06-18T22:45:00.000000Z,2.291015625,2.2890625,142.0
2015-06-18T23:00:00.000000Z,2.29296875,2.291015625,187.0
2015-06-18T23:15:00.000000Z,2.294921875,2.29296875,286.0
2015-06-18T23:30:00.000000Z,2.294921875,2.294921875,502.0
2015-06-18T23:45:00.000000Z,2.294921875,2.294921875,260.0
2015-06-19T00:00:00.000000Z,2.296875,2.294921875,439.0
2015-06-19T00:15:00.000000Z,2.294921875,2.29296875,381.0
2015-06-19T00:30:00.000000Z,2.296875,2.294921875,339.0
2015-06-19T00:45:00.000000Z,2.29296875,2.29296875,468.0
2015-06-19T01:00:00.000000Z,2.29296875,2.29296875,614.0
2015-06-19T01:15:00.000000Z,2.29296875,2.29296875,317.0
2015-06-19T01:30:00.000000Z,2.294921875,2.29296875,476.0
2015-06-19T01:45:00.000000Z,2.29296875,2.291015625,255.0
2015-06-19T02:00:00.000000Z,2.29296875,2.291015625,277.0
2015-06-19T02:15:00.000000Z,2.29296875,2.291015625,202.0
2015-06-19T02:30:00.000000Z,2.29296875,2.29296875,296.0
2015-06-19T02:45:00.000000Z,2.29296875,2.29296875,228.0
2015-06-19T03:00:00.000000Z,2.291015625,2.291015625,328.0
2015-06-19T03:15:00.000000Z,2.291015625,2.2890625,240.0
2015-06-19T03:30:00.000000Z,2.29296875,2.29296875,220.0
2015-06-19T03:45:00.000000Z,2.29296875,2.29296875,276.0
2015-06-19T04:00:00.000000Z,2.294921875,2.29296875,491.0
2015-06-19T04:15:00.000000Z,2.294921875,2.29296875,223.0
2015-06-19T04:30:00.000000Z,2.294921875,2.29296875,268.0
2015-06-19T04:45:00.000000Z,2.294921875,2.294921875,250.0
2015-06-19T05:00:00.000000Z,2.294921875,2.29296875,343.0
2015-06-19T05:15:00.000000Z,2.294921875,2.294921875,370.0
2015-06-19T05:30:00.000000Z,2.294921875,2.29296875,293.0
2015-06-19T05:45:00.000000Z,2.294921875,2.29296875,259.0
2015-06-19T06:00:00.000000Z,2.294921875,2.294921875,809.0
2015-06-19T06:15:00.000000Z,2.298828125,2.296875,894.0
2015-06-19T06:30:00.000000Z,2.296875,2.294921875,749.0
2015-06-19T06:45:00.000000Z,2.296875,2.296875,778.0
2015-06-19T07:00:00.000000Z,2.298828125,2.296875,1427.0
2015-06-19T07:15:00.000000Z,2.296875,2.296875,889.0
2015-06-19T07:30:00.000000Z,2.296875,2.296875,674.0
2015-06-19T07:45:00.000000Z,2.294921875,2.294921875,812.0
2015-06-19T08:00:00.000000Z,2.296875,2.294921875,674.0
2015-06-19T08:15:00.000000Z,2.296875,2.294921875,735.0
2015-06-19T08:30:00.000000Z,2.296875,2.294921875,793.0
2015-06-19T08:45:00.000000Z,2.296875,2.294921875,808.0
2015-06-19T09:00:00.000000Z,2.298828125,2.296875,637.0
2015-06-19T09:15:00.000000Z,2.30078125,2.298828125,544.0
2015-06-19T09:30:00.000000Z,2.298828125,2.298828125,410.0
2015-06-19T09:45:00.000000Z,2.298828125,2.296875,460.0
2015-06-19T10:00:00.000000Z,2.298828125,2.296875,474.0
2015-06-19T10:15:00.000000Z,2.298828125,2.296875,508.0
2015-06-19T10:30:00.000000Z,2.298828125,2.298828125,493.0
2015-06-19T10:45:00.000000Z,2.298828125,2.296875,506.0
2015-06-19T11:00:00.000000Z,2.296875,2.296875,587.0
2015-06-19T11:15:00.000000Z,2.296875,2.296875,479.0
2015-06-19T11:30:00.000000Z,2.294921875,2.294921875,340.0
2015-06-19T11:45:00.000000Z,2.296875,2.296875,789.0
2015-06-19T12:00:00.000000Z,2.298828125,2.296875,935.0
2015-06-19T12:15:00.000000Z,2.30078125,2.298828125,704.0
2015-06-19T12:30:00.000000Z,2.30078125,2.298828125,1014.0
2015-06-19T12:45:00.000000Z,2.30078125,2.30078125,600.0
2015-06-19T13:00:00.000000Z,2.302734375,2.302734375,754.0
2015-06-19T13:15:00.000000Z,2.30078125,2.298828125,893.0
2015-06-19T13:30:00.000000Z,2.298828125,2.298828125,773.0
2015-06-19T13:45:00.000000Z,2.30078125,2.30078125,749.0
2015-06-19T14:00:00.000000Z,2.30078125,2.298828125,626.0
2015-06-19T14:15:00.000000Z,2.30078125,2.30078125,557.0
2015-06-19T14:30:00.000000Z,2.302734375,2.30078125,568.0
2015-06-19T14:45:00.000000Z,2.3046875,2.302734375,757.0
2015-06-19T15:00:00.000000Z,2.3046875,2.3046875,810.0
2015-06-19T15:15:00.000000Z,2.302734375,2.302734375,507.0
2015-06-19T15:30:00.000000Z,2.302734375,2.30078125,439.0
2015-06-19T15:45:00.000000Z,2.302734375,2.302734375,361.0
2015-06-19T16:00:00.000000Z,2.302734375,2.30078125,403.0
2015-06-19T16:15:00.000000Z,2.302734375,2.30078125,320.0
2015-06-19T16:30:00.000000Z,2.302734375,2.30078125,295.0
2015-06-19T16:45:00.000000Z,2.302734375,2.30078125,314.0
2015-06-19T17:00:00.000000Z,2.302734375,2.30078125,287.0
2015-06-19T17:15:00.000000Z,2.302734375,2.30078125,486.0
2015-06-19T17:30:00.000000Z,2.302734375,2.30078125,322.0
2015-06-19T17:45:00.000000Z,2.302734375,2.30078125,270.0
2015-06-19T18:00:00.000000Z,2.302734375,2.30078125,275.0
2015-06-19T18:15:00.000000Z,2.302734375,2.30078125,376.0
2015-06-19T18:30:00.000000Z,2.302734375,2.30078125,227.0
2015-06-19T18:45:00.000000Z,2.30078125,2.30078125,359.0
2015-06-19T19:00:00.000000Z,2.30078125,2.298828125,298.0
2015-06-19T19:15:00.000000Z,2.30078125,2.298828125,233.0
2015-06-19T19:30:00.000000Z,2.302734375,2.30078125,190.0
2015-06-19T19:45:00.000000Z,2.30078125,2.298828125,155.0
2015-06-19T20:00:00.000000Z,2.30078125,2.298828125,142.0
2015-06-19T20:15:00.000000Z,2.30078125,2.298828125,96.0
2015-06-19T20:30:00.000000Z,2.30078125,2.298828125,120.0
2015-06-19T20:45:00.000000Z,2.30078125,2.294921875,265.0
2015-06-21T21:00:00.000000Z,2.30078125,2.296875,129.0
2015-06-21T21:15:00.000000Z,2.30078125,2.298828125,70.0
2015-06-21T21:30:00.000000Z,2.30078125,2.296875,139.0
2015-06-21T21:45:00.000000Z,2.30078125,2.296875,158.0
2015-06-21T22:00:00.000000Z,2.30078125,2.298828125,270.0
2015-06-21T22:15:00.000000Z,2.30078125,2.298828125,82.0
2015-06-21T22:30:00.000000Z,2.30078125,2.298828125,189.0
2015-06-21T22:45:00.000000Z,2.30078125,2.298828125,108.0
2015-06-21T23:00:00.000000Z,2.30078125,2.30078125,227.0
2015-06-21T23:15:00.000000Z,2.30078125,2.30078125,117.0
2015-06-21T23:30:00.000000Z,2.30078125,2.30078125,146.0
2015-06-21T23:45:00.000000Z,2.302734375,2.30078125,178.0
2015-06-22T00:00:00.000000Z,2.302734375,2.30078125,278.0
2015-06-22T00:15:00.000000Z,2.30078125,2.30078125,183.0
2015-06-22T00:30:00.000000Z,2.30078125,2.30078125,206.0
2015-06-22T00:45:00.000000Z,2.30078125,2.30078125,338.0
2015-06-22T01:00:00.000000Z,2.30078125,2.298828125,342.0
2015-06-22T01:15:00.000000Z,2.296875,2.296875,295.0
2015-06-22T01:30:00.000000Z,2.298828125,2.296875,332.0
2015-06-22T01:45:00.000000Z,2.298828125,2.296875,205.0
2015-06-22T02:00:00.000000Z,2.298828125,2.296875,209.0
2015-06-22T02:15:00.000000Z,2.298828125,2.298828125,168.0
2015-06-22T02:30:00.000000Z,2.298828125,2.298828125,87.0
2015-06-22T02:45:00.000000Z,2.30078125,2.298828125,168.0
2015-06-22T03:00:00.000000Z,2.298828125,2.298828125,186.0
2015-06-22T03:15:00.000000Z,2.30078125,2.298828125,121.0
2015-06-22T03:30:00.000000Z,2.30078125,2.298828125,198.0
2015-06-22T03:45:00.000000Z,2.298828125,2.296875,79.0
2015-06-22T04:00:00.000000Z,2.296875,2.296875,183.0
2015-06-22T04:15:00.000000Z,2.298828125,2.296875,289.0
2015-06-22T04:30:00.000000Z,2.298828125,2.296875,348.0
2015-06-22T04:45:00.000000Z,2.298828125,2.298828125,262.0
2015-06-22T05:00:00.000000Z,2.298828125,2.296875,285.0
2015-06-22T05:15:00.000000Z,2.298828125,2.296875,226.0
2015-06-22T05:30:00.000000Z,2.298828125,2.296875,263.0
2015-06-22T05:45:00.000000Z,2.294921875,2.294921875,374.0
2015-06-22T06:00:00.000000Z,2.296875,2.294921875,578.0
2015-06-22T06:15:00.000000Z,2.296875,2.294921875,369.0
2015-06-22T06:30:00.000000Z,2.296875,2.294921875,617.0
2015-06-22T06:45:00.000000Z,2.298828125,2.296875,776.0
2015-06-22T07:00:00.000000Z,2.296875,2.296875,837.0
2015-06-22T07:15:00.000000Z,2.298828125,2.296875,748.0
2015-06-22T07:30:00.000000Z,2.296875,2.296875,859.0
2015-06-22T07:45:00.000000Z,2.298828125,2.298828125,879.0
2015-06-22T08:00:00.000000Z,2.298828125,2.296875,907.0
2015-06-22T08:15:00.000000Z,2.30078125,2.298828125,510.0
2015-06-22T08:30:00.000000Z,2.30078125,2.30078125,577.0
2015-06-22T08:45:00.000000Z,2.30078125,2.30078125,462.0
2015-06-22T09:00:00.000000Z,2.30078125,2.298828125,671.0
2015-06-22T09:15:00.000000Z,2.30078125,2.298828125,488.0
2015-06-22T09:30:00.000000Z,2.302734375,2.30078125,467.0
2015-06-22T09:45:00.000000Z,2.30078125,2.30078125,637.0
2015-06-22T10:00:00.000000Z,2.30078125,2.30078125,862.0
2015-06-22T10:15:00.000000Z,2.30078125,2.298828125,854.0
2015-06-22T10:30:00.000000Z,2.30078125,2.30078125,789.0
2015-06-22T10:45:00.000000Z,2.30078125,2.298828125,875.0
2015-06-22T11:00:00.000000Z,2.30078125,2.30078125,634.0
2015-06-22T11:15:00.000000Z,2.30078125,2.298828125,561.0
2015-06-22T11:30:00.000000Z,2.30078125,2.30078125,551.0
2015-06-22T11:45:00.000000Z,2.30078125,2.298828125,394.0
2015-06-22T12:00:00.000000Z,2.298828125,2.298828125,616.0
2015-06-22T12:15:00.000000Z,2.298828125,2.296875,795.0
2015-06-22T12:30:00.000000Z,2.296875,2.294921875,879.0
2015-06-22T12:45:00.000000Z,2.296875,2.296875,686.0
2015-06-22T13:00:00.000000Z,2.298828125,2.296875,1198.0
2015-06-22T13:15:00.000000Z,2.30078125,2.298828125,613.0
2015-06-22T13:30:00.000000Z,2.298828125,2.298828125,662.0
2015-06-22T13:45:00.000000Z,2.302734375,2.298828125,620.0
2015-06-22T14:00:00.000000Z,2.302734375,2.302734375,1080.0
2015-06-22T14:15:00.000000Z,2.30078125,2.298828125,879.0
2015-06-22T14:30:00.000000Z,2.298828125,2.298828125,931.0
2015-06-22T14:45:00.000000Z,2.298828125,2.296875,853.0
2015-06-22T15:00:00.000000Z,2.30078125,2.298828125,815.0
2015-06-22T15:15:00.000000Z,2.30078125,2.30078125,911.0
2015-06-22T15:30:00.000000Z,2.30078125,2.298828125,407.0
2015-06-22T15:45:00.000000Z,2.302734375,2.30078125,409.0
2015-06-22T16:00:00.000000Z,2.302734375,2.302734375,623.0
2015-06-22T16:15:00.000000Z,2.3046875,2.302734375,609.0
2015-06-22T16:30:00.000000Z,2.3046875,2.302734375,468.0
2015-06-22T16:45:00.000000Z,2.3046875,2.302734375,337.0
2015-06-22T17:00:00.000000Z,2.3046875,2.302734375,412.0
2015-06-22T17:15:00.000000Z,2.3046875,2.302734375,354.0
2015-06-22T17:30:00.000000Z,2.3046875,2.302734375,517.0
2015-06-22T17:45:00.000000Z,2.3046875,2.302734375,276.0
2015-06-22T18:00:00.000000Z,2.302734375,2.302734375,290.0
2015-06-22T18:15:00.000000Z,2.3046875,2.3046875,253.0
2015-06-22T18:30:00.000000Z,2.3046875,2.3046875,234.0
2015-06-22T18:45:00.000000Z,2.3046875,2.3046875,338.0
2015-06-22T19:00:00.000000Z,2.3046875,2.302734375,441.0
2015-06-22T19:15:00.000000Z,2.3046875,2.3046875,378.0
2015-06-22T19:30:00.000000Z,2.3046875,2.302734375,392.0
