time,closeAsk,closeBid,volume
2015-05-25T04:30:00.000000Z,2.1171875,2.1171875,542.0
2015-05-25T05:00:00.000000Z,2.119140625,2.1171875,725.0
2015-05-25T05:30:00.000000Z,2.119140625,2.119140625,681.0
2015-05-25T06:00:00.000000Z,2.119140625,2.119140625,1279.0
2015-05-25T06:30:00.000000Z,2.12109375,2.119140625,827.0
2015-05-25T07:00:00.000000Z,2.119140625,2.1171875,875.0
2015-05-25T07:30:00.000000Z,2.123046875,2.12109375,1251.0
2015-05-25T08:00:00.000000Z,2.12109375,2.119140625,949.0
2015-05-25T08:30:00.000000Z,2.119140625,2.119140625,948.0
2015-05-25T09:00:00.000000Z,2.12109375,2.12109375,882.0
2015-05-25T09:30:00.000000Z,2.12109375,2.119140625,699.0
2015-05-25T10:00:00.000000Z,2.12109375,2.119140625,509.0
2015-05-25T10:30:00.000000Z,2.119140625,2.1171875,609.0
2015-05-25T11:00:00.000000Z,2.1171875,2.1171875,763.0
2015-05-25T11:30:00.000000Z,2.119140625,2.1171875,525.0
2015-05-25T12:00:00.000000Z,2.1171875,2.115234375,707.0
2015-05-25T12:30:00.000000Z,2.1171875,2.115234375,479.0
2015-05-25T13:00:00.000000Z,2.115234375,2.115234375,423.0
2015-05-25T13:30:00.000000Z,2.115234375,2.115234375,390.0
2015-05-25T14:00:00.000000Z,2.115234375,2.115234375,273.0
2015-05-25T14:30:00.000000Z,2.115234375,2.11328125,259.0
2015-05-25T15:00:00.000000Z,2.115234375,2.115234375,351.0
2015-05-25T15:30:00.000000Z,2.115234375,2.115234375,184.0
2015-05-25T16:00:00.000000Z,2.1171875,2.115234375,265.0
2015-05-25T16:30:00.000000Z,2.1171875,2.115234375,705.0
2015-05-25T17:00:00.000000Z,2.115234375,2.115234375,1905.0
2015-05-25T17:30:00.000000Z,2.115234375,2.115234375,1484.0
2015-05-25T18:00:00.000000Z,2.115234375,2.115234375,822.0
2015-05-25T18:30:00.000000Z,2.1171875,2.115234375,511.0
2015-05-25T19:00:00.000000Z,2.1171875,2.115234375,152.0
2015-05-25T19:30:00.000000Z,2.1171875,2.115234375,675.0
2015-05-25T20:00:00.000000Z,2.1171875,2.115234375,233.0
2015-05-25T20:30:00.000000Z,2.1171875,2.115234375,343.0
2015-05-25T21:00:00.000000Z,2.1171875,2.115234375,191.0
2015-05-25T21:30:00.000000Z,2.1171875,2.115234375,175.0
2015-05-25T22:00:00.000000Z,2.1171875,2.115234375,180.0
2015-05-25T22:30:00.000000Z,2.115234375,2.115234375,820.0
2015-05-25T23:00:00.000000Z,2.115234375,2.115234375,510.0
2015-05-25T23:30:00.000000Z,2.1171875,2.115234375,564.0
2015-05-26T00:00:00.000000Z,2.1171875,2.1171875,903.0
2015-05-26T00:30:00.000000Z,2.115234375,2.115234375,913.0
2015-05-26T01:00:00.000000Z,2.11328125,2.111328125,938.0
2015-05-26T01:30:00.000000Z,2.11328125,2.111328125,856.0
2015-05-26T02:00:00.000000Z,2.11328125,2.111328125,382.0
2015-05-26T02:30:00.000000Z,2.11328125,2.11328125,688.0
2015-05-26T03:00:00.000000Z,2.115234375,2.11328125,428.0
2015-05-26T03:30:00.000000Z,2.11328125,2.111328125,479.0
2015-05-26T04:00:00.000000Z,2.11328125,2.111328125,575.0
2015-05-26T04:30:00.000000Z,2.11328125,2.111328125,584.0
2015-05-26T05:00:00.000000Z,2.11328125,2.111328125,790.0
2015-05-26T05:30:00.000000Z,2.11328125,2.111328125,610.0
2015-05-26T06:00:00.000000Z,2.11328125,2.11328125,2450.0
2015-05-26T06:30:00.000000Z,2.1171875,2.115234375,2676.0
2015-05-26T07:00:00.000000Z,2.119140625,2.1171875,3168.0
2015-05-26T07:30:00.000000Z,2.1171875,2.1171875,2288.0
2015-05-26T08:00:00.000000Z,2.115234375,2.115234375,2152.0
2015-05-26T08:30:00.000000Z,2.1171875,2.1171875,2224.0
2015-05-26T09:00:00.000000Z,2.11328125,2.11328125,1752.0
2015-05-26T09:30:00.000000Z,2.111328125,2.111328125,2084.0
2015-05-26T10:00:00.000000Z,2.11328125,2.11328125,1414.0
2015-05-26T10:30:00.000000Z,2.11328125,2.11328125,1187.0
2015-05-26T11:00:00.000000Z,2.11328125,2.111328125,1698.0
2015-05-26T11:30:00.000000Z,2.11328125,2.111328125,1092.0
2015-05-26T12:00:00.000000Z,2.11328125,2.109375,1746.0
2015-05-26T12:30:00.000000Z,2.12109375,2.119140625,4312.0
2015-05-26T13:00:00.000000Z,2.1171875,2.1171875,2782.0
2015-05-26T13:30:00.000000Z,2.123046875,2.12109375,2476.0
2015-05-26T14:00:00.000000Z,2.125,2.123046875,4068.0
2015-05-26T14:30:00.000000Z,2.123046875,2.123046875,2364.0
2015-05-26T15:00:00.000000Z,2.12890625,2.126953125,2674.0
2015-05-26T15:30:00.000000Z,2.130859375,2.130859375,1835.0
2015-05-26T16:00:00.000000Z,2.12890625,2.126953125,1718.0
2015-05-26T16:30:00.000000Z,2.126953125,2.126953125,1090.0
2015-05-26T17:00:00.000000Z,2.12890625,2.126953125,1362.0
2015-05-26T17:30:00.000000Z,2.12890625,2.126953125,1054.0
2015-05-26T18:00:00.000000Z,2.12890625,2.126953125,804.0
2015-05-26T18:30:00.000000Z,2.12890625,2.126953125,842.0
2015-05-26T19:00:00.000000Z,2.12890625,2.12890625,787.0
2015-05-26T19:30:00.000000Z,2.12890625,2.12890625,547.0
2015-05-26T20:00:00.000000Z,2.126953125,2.125,579.0
2015-05-26T20:30:00.000000Z,2.130859375,2.125,1658.0
2015-05-26T21:00:00.000000Z,2.12890625,2.125,473.0
2015-05-26T21:30:00.000000Z,2.12890625,2.126953125,340.0
2015-05-26T22:00:00.000000Z,2.12890625,2.126953125,928.0
2015-05-26T22:30:00.000000Z,2.125,2.123046875,431.0
2015-05-26T23:00:00.000000Z,2.125,2.123046875,271.0
2015-05-26T23:30:00.000000Z,2.125,2.125,382.0
2015-05-27T00:00:00.000000Z,2.125,2.125,608.0
2015-05-27T00:30:00.000000Z,2.125,2.123046875,634.0
2015-05-27T01:00:00.000000Z,2.12890625,2.126953125,1149.0
2015-05-27T01:30:00.000000Z,2.125,2.125,1209.0
2015-05-27T02:00:00.000000Z,2.125,2.123046875,790.0
2015-05-27T02:30:00.000000Z,2.123046875,2.123046875,817.0
2015-05-27T03:00:00.000000Z,2.125,2.123046875,684.0
2015-05-27T03:30:00.000000Z,2.125,2.123046875,575.0
2015-05-27T04:00:00.000000Z,2.123046875,2.123046875,543.0
2015-05-27T04:30:00.000000Z,2.123046875,2.123046875,489.0
2015-05-27T05:00:00.000000Z,2.123046875,2.123046875,943.0
2015-05-27T05:30:00.000000Z,2.125,2.125,1134.0
2015-05-27T06:00:00.000000Z,2.125,2.125,1727.0
2015-05-27T06:30:00.000000Z,2.123046875,2.12109375,1699.0
2015-05-27T07:00:00.000000Z,2.126953125,2.125,2182.0
2015-05-27T07:30:00.000000Z,2.12890625,2.12890625,1442.0
2015-05-27T08:00:00.000000Z,2.126953125,2.126953125,1491.0
2015-05-27T08:30:00.000000Z,2.125,2.125,1253.0
2015-05-27T09:00:00.000000Z,2.126953125,2.125,1074.0
2015-05-27T09:30:00.000000Z,2.126953125,2.125,1741.0
2015-05-27T10:00:00.000000Z,2.12890625,2.12890625,1918.0
2015-05-27T10:30:00.000000Z,2.12890625,2.126953125,2276.0
2015-05-27T11:00:00.000000Z,2.12890625,2.126953125,1258.0
2015-05-27T11:30:00.000000Z,2.126953125,2.126953125,1426.0
2015-05-27T12:00:00.000000Z,2.125,2.125,3264.0
2015-05-27T12:30:00.000000Z,2.126953125,2.125,3158.0
2015-05-27T13:00:00.000000Z,2.12109375,2.12109375,1996.0
2015-05-27T13:30:00.000000Z,2.119140625,2.1171875,3552.0
2015-05-27T14:00:00.000000Z,2.119140625,2.119140625,4212.0
2015-05-27T14:30:00.000000Z,2.119140625,2.119140625,3460.0
2015-05-27T15:00:00.000000Z,2.1171875,2.1171875,2666.0
2015-05-27T15:30:00.000000Z,2.12109375,2.119140625,2148.0
2015-05-27T16:00:00.000000Z,2.123046875,2.12109375,1168.0
2015-05-27T16:30:00.000000Z,2.123046875,2.12109375,1025.0
2015-05-27T17:00:00.000000Z,2.12109375,2.12109375,1129.0
2015-05-27T17:30:00.000000Z,2.12109375,2.12109375,744.0
2015-05-27T18:00:00.000000Z,2.12109375,2.12109375,817.0
2015-05-27T18:30:00.000000Z,2.12109375,2.119140625,834.0
2015-05-27T19:00:00.000000Z,2.119140625,2.119140625,685.0
2015-05-27T19:30:00.000000Z,2.119140625,2.1171875,872.0
2015-05-27T20:00:00.000000Z,2.119140625,2.119140625,494.0
2015-05-27T20:30:00.000000Z,2.115234375,2.11328125,2200.0
2015-05-27T21:00:00.000000Z,2.11328125,2.111328125,479.0
2015-05-27T21:30:00.000000Z,2.11328125,2.111328125,381.0
2015-05-27T22:00:00.000000Z,2.115234375,2.115234375,815.0
2015-05-27T22:30:00.000000Z,2.115234375,2.115234375,376.0
2015-05-27T23:00:00.000000Z,2.1171875,2.115234375,390.0
2015-05-27T23:30:00.000000Z,2.12109375,2.119140625,576.0
2015-05-28T00:00:00.000000Z,2.1171875,2.1171875,774.0
2015-05-28T00:30:00.000000Z,2.1171875,2.115234375,1137.0
2015-05-28T01:00:00.000000Z,2.1171875,2.115234375,756.0
2015-05-28T01:30:00.000000Z,2.12109375,2.12109375,2328.0
2015-05-28T02:00:00.000000Z,2.12109375,2.12109375,1323.0
2015-05-28T02:30:00.000000Z,2.12109375,2.119140625,1548.0
2015-05-28T03:00:00.000000Z,2.12109375,2.119140625,1593.0
2015-05-28T03:30:00.000000Z,2.119140625,2.119140625,849.0
2015-05-28T04:00:00.000000Z,2.123046875,2.12109375,847.0
2015-05-28T04:30:00.000000Z,2.12109375,2.119140625,640.0
2015-05-28T05:00:00.000000Z,2.119140625,2.119140625,1213.0
2015-05-28T05:30:00.000000Z,2.1171875,2.115234375,1654.0
2015-05-28T06:00:00.000000Z,2.119140625,2.1171875,2942.0
2015-05-28T06:30:00.000000Z,2.1171875,2.1171875,2316.0
2015-05-28T07:00:00.000000Z,2.119140625,2.1171875,2588.0
2015-05-28T07:30:00.000000Z,2.12109375,2.119140625,1972.0
2015-05-28T08:00:00.000000Z,2.123046875,2.12109375,2184.0
2015-05-28T08:30:00.000000Z,2.1171875,2.1171875,3204.0
2015-05-28T09:00:00.000000Z,2.1171875,2.115234375,1586.0
2015-05-28T09:30:00.000000Z,2.115234375,2.115234375,1864.0
2015-05-28T10:00:00.000000Z,2.1171875,2.1171875,1764.0
2015-05-28T10:30:00.000000Z,2.119140625,2.1171875,1361.0
2015-05-28T11:00:00.000000Z,2.125,2.123046875,3464.0
2015-05-28T11:30:00.000000Z,2.1328125,2.1328125,2732.0
2015-05-28T12:00:00.000000Z,2.13671875,2.1328125,2640.0
2015-05-28T12:30:00.000000Z,2.13671875,2.134765625,4040.0
2015-05-28T13:00:00.000000Z,2.140625,2.140625,1843.0
2015-05-28T13:30:00.000000Z,2.140625,2.138671875,2448.0
2015-05-28T14:00:00.000000Z,2.138671875,2.13671875,4200.0
2015-05-28T14:30:00.000000Z,2.13671875,2.134765625,3016.0
2015-05-28T15:00:00.000000Z,2.138671875,2.13671875,2884.0
2015-05-28T15:30:00.000000Z,2.138671875,2.138671875,1582.0
2015-05-28T16:00:00.000000Z,2.13671875,2.13671875,1930.0
2015-05-28T16:30:00.000000Z,2.13671875,2.134765625,1461.0
2015-05-28T17:00:00.000000Z,2.13671875,2.134765625,1910.0
2015-05-28T17:30:00.000000Z,2.13671875,2.134765625,1752.0
2015-05-28T18:00:00.000000Z,2.13671875,2.134765625,1274.0
2015-05-28T18:30:00.000000Z,2.1328125,2.1328125,1445.0
2015-05-28T19:00:00.000000Z,2.134765625,2.134765625,1439.0
2015-05-28T19:30:00.000000Z,2.134765625,2.1328125,755.0
2015-05-28T20:00:00.000000Z,2.1328125,2.1328125,650.0
2015-05-28T20:30:00.000000Z,2.134765625,2.1328125,566.0
2015-05-28T21:00:00.000000Z,2.134765625,2.1328125,523.0
2015-05-28T21:30:00.000000Z,2.138671875,2.134765625,716.0
2015-05-28T22:00:00.000000Z,2.1328125,2.1328125,1398.0
2015-05-28T22:30:00.000000Z,2.1328125,2.130859375,594.0
2015-05-28T23:00:00.000000Z,2.1328125,2.130859375,474.0
2015-05-28T23:30:00.000000Z,2.1328125,2.1328125,613.0
2015-05-29T00:00:00.000000Z,2.13671875,2.134765625,1110.0
2015-05-29T00:30:00.000000Z,2.138671875,2.134765625,897.0
2015-05-29T01:00:00.000000Z,2.14453125,2.142578125,1603.0
2015-05-29T01:30:00.000000Z,2.146484375,2.14453125,1163.0
2015-05-29T02:00:00.000000Z,2.142578125,2.142578125,915.0
2015-05-29T02:30:00.000000Z,2.146484375,2.14453125,838.0
2015-05-29T03:00:00.000000Z,2.146484375,2.146484375,700.0
2015-05-29T03:30:00.000000Z,2.1484375,2.146484375,684.0
2015-05-29T04:00:00.000000Z,2.1484375,2.1484375,719.0
2015-05-29T04:30:00.000000Z,2.146484375,2.14453125,860.0
2015-05-29T05:00:00.000000Z,2.146484375,2.146484375,745.0
2015-05-29T05:30:00.000000Z,2.146484375,2.14453125,833.0
2015-05-29T06:00:00.000000Z,2.1484375,2.1484375,1280.0
2015-05-29T06:30:00.000000Z,2.1484375,2.146484375,2194.0
2015-05-29T07:00:00.000000Z,2.14453125,2.14453125,2292.0
2015-05-29T07:30:00.000000Z,2.146484375,2.14453125,2048.0
2015-05-29T08:00:00.000000Z,2.150390625,2.150390625,2220.0
2015-05-29T08:30:00.000000Z,2.1484375,2.146484375,1716.0
2015-05-29T09:00:00.000000Z,2.146484375,2.14453125,1646.0
2015-05-29T09:30:00.000000Z,2.14453125,2.142578125,1716.0
2015-05-29T10:00:00.000000Z,2.14453125,2.142578125,1561.0
2015-05-29T10:30:00.000000Z,2.142578125,2.142578125,2017.0
2015-05-29T11:00:00.000000Z,2.140625,2.138671875,2062.0
2015-05-29T11:30:00.000000Z,2.142578125,2.140625,1510.0
2015-05-29T12:00:00.000000Z,2.14453125,2.138671875,2236.0
2015-05-29T12:30:00.000000Z,2.1484375,2.146484375,5128.0
2015-05-29T13:00:00.000000Z,2.1484375,2.1484375,2230.0
2015-05-29T13:30:00.000000Z,2.146484375,2.14453125,3120.0
2015-05-29T14:00:00.000000Z,2.146484375,2.146484375,3200.0
2015-05-29T14:30:00.000000Z,2.14453125,2.14453125,2436.0
2015-05-29T15:00:00.000000Z,2.150390625,2.150390625,3288.0
2015-05-29T15:30:00.000000Z,2.150390625,2.1484375,2138.0
2015-05-29T16:00:00.000000Z,2.1484375,2.146484375,1481.0
2015-05-29T16:30:00.000000Z,2.150390625,2.150390625,739.0
2015-05-29T17:00:00.000000Z,2.15234375,2.150390625,765.0
2015-05-29T17:30:00.000000Z,2.15234375,2.150390625,842.0
2015-05-29T18:00:00.000000Z,2.150390625,2.150390625,720.0
2015-05-29T18:30:00.000000Z,2.15234375,2.150390625,851.0
2015-05-29T19:00:00.000000Z,2.15234375,2.150390625,485.0
2015-05-29T19:30:00.000000Z,2.154296875,2.154296875,793.0
2015-05-29T20:00:00.000000Z,2.154296875,2.15234375,325.0
2015-05-29T20:30:00.000000Z,2.154296875,2.1484375,1069.0
2015-05-31T21:00:00.000000Z,2.15625,2.15234375,337.0
2015-05-31T21:30:00.000000Z,2.15625,2.154296875,79.0
2015-05-31T22:00:00.000000Z,2.15625,2.154296875,418.0
2015-05-31T22:30:00.000000Z,2.154296875,2.154296875,335.0
2015-05-31T23:00:00.000000Z,2.15234375,2.150390625,399.0
2015-05-31T23:30:00.000000Z,2.15625,2.154296875,698.0
2015-06-01T00:00:00.000000Z,2.154296875,2.15234375,911.0
2015-06-01T00:30:00.000000Z,2.154296875,2.154296875,1144.0
2015-06-01T01:00:00.000000Z,2.154296875,2.15234375,894.0
2015-06-01T01:30:00.000000Z,2.154296875,2.15234375,1327.0
2015-06-01T02:00:00.000000Z,2.15234375,2.150390625,925.0
2015-06-01T02:30:00.000000Z,2.154296875,2.15234375,688.0
2015-06-01T03:00:00.000000Z,2.154296875,2.15234375,530.0
2015-06-01T03:30:00.000000Z,2.15234375,2.15234375,648.0
2015-06-01T04:00:00.000000Z,2.15234375,2.150390625,937.0
2015-06-01T04:30:00.000000Z,2.15234375,2.15234375,804.0
2015-06-01T05:00:00.000000Z,2.15234375,2.15234375,783.0
2015-06-01T05:30:00.000000Z,2.154296875,2.15234375,922.0
2015-06-01T06:00:00.000000Z,2.15234375,2.15234375,1272.0
2015-06-01T06:30:00.000000Z,2.14453125,2.14453125,1438.0
2015-06-01T07:00:00.000000Z,2.150390625,2.150390625,2192.0
2015-06-01T07:30:00.000000Z,2.150390625,2.1484375,1413.0
2015-06-01T08:00:00.000000Z,2.146484375,2.14453125,1890.0
2015-06-01T08:30:00.000000Z,2.142578125,2.140625,2122.0
2015-06-01T09:00:00.000000Z,2.138671875,2.13671875,1650.0
2015-06-01T09:30:00.000000Z,2.138671875,2.13671875,1043.0
2015-06-01T10:00:00.000000Z,2.138671875,2.138671875,1174.0
2015-06-01T10:30:00.000000Z,2.13671875,2.13671875,1204.0
2015-06-01T11:00:00.000000Z,2.13671875,2.134765625,915.0
2015-06-01T11:30:00.000000Z,2.13671875,2.13671875,2070.0
2015-06-01T12:00:00.000000Z,2.140625,2.13671875,2064.0
2015-06-01T12:30:00.000000Z,2.134765625,2.134765625,2616.0
2015-06-01T13:00:00.000000Z,2.13671875,2.13671875,1897.0
2015-06-01T13:30:00.000000Z,2.140625,2.13671875,1678.0
2015-06-01T14:00:00.000000Z,2.140625,2.140625,4776.0
2015-06-01T14:30:00.000000Z,2.140625,2.140625,2268.0
2015-06-01T15:00:00.000000Z,2.138671875,2.138671875,2336.0
2015-06-01T15:30:00.000000Z,2.140625,2.138671875,1363.0
2015-06-01T16:00:00.000000Z,2.140625,2.140625,1494.0
2015-06-01T16:30:00.000000Z,2.142578125,2.142578125,1047.0
2015-06-01T17:00:00.000000Z,2.14453125,2.142578125,911.0
2015-06-01T17:30:00.000000Z,2.14453125,2.14453125,911.0
2015-06-01T18:00:00.000000Z,2.14453125,2.14453125,1213.0
2015-06-01T18:30:00.000000Z,2.14453125,2.142578125,897.0
2015-06-01T19:00:00.000000Z,2.14453125,2.142578125,1021.0
2015-06-01T19:30:00.000000Z,2.14453125,2.142578125,584.0
2015-06-01T20:00:00.000000Z,2.14453125,2.14453125,887.0
2015-06-01T20:30:00.000000Z,2.14453125,2.142578125,1109.0
2015-06-01T21:00:00.000000Z,2.14453125,2.142578125,191.0
2015-06-01T21:30:00.000000Z,2.140625,2.13671875,687.0
2015-06-01T22:00:00.000000Z,2.140625,2.138671875,809.0
2015-06-01T22:30:00.000000Z,2.140625,2.140625,398.0
2015-06-01T23:00:00.000000Z,2.140625,2.140625,359.0
2015-06-01T23:30:00.000000Z,2.140625,2.138671875,603.0
2015-06-02T00:00:00.000000Z,2.138671875,2.138671875,490.0
2015-06-02T00:30:00.000000Z,2.138671875,2.138671875,626.0
2015-06-02T01:00:00.000000Z,2.138671875,2.13671875,569.0
2015-06-02T01:30:00.000000Z,2.138671875,2.138671875,764.0
2015-06-02T02:00:00.000000Z,2.138671875,2.138671875,953.0
2015-06-02T02:30:00.000000Z,2.140625,2.138671875,548.0
2015-06-02T03:00:00.000000Z,2.138671875,2.138671875,372.0
2015-06-02T03:30:00.000000Z,2.138671875,2.13671875,644.0
2015-06-02T04:00:00.000000Z,2.138671875,2.13671875,588.0
2015-06-02T04:30:00.000000Z,2.138671875,2.13671875,2332.0
2015-06-02T05:00:00.000000Z,2.13671875,2.134765625,1249.0
2015-06-02T05:30:00.000000Z,2.13671875,2.134765625,1051.0
2015-06-02T06:00:00.000000Z,2.13671875,2.13671875,1397.0
2015-06-02T06:30:00.000000Z,2.134765625,2.134765625,1464.0
2015-06-02T07:00:00.000000Z,2.134765625,2.134765625,2100.0
2015-06-02T07:30:00.000000Z,2.134765625,2.134765625,1552.0
2015-06-02T08:00:00.000000Z,2.142578125,2.138671875,1756.0
2015-06-02T08:30:00.000000Z,2.146484375,2.14453125,1502.0
2015-06-02T09:00:00.000000Z,2.1484375,2.146484375,2168.0
2015-06-02T09:30:00.000000Z,2.1484375,2.1484375,1476.0
2015-06-02T10:00:00.000000Z,2.1484375,2.146484375,2248.0
2015-06-02T10:30:00.000000Z,2.14453125,2.142578125,1647.0
2015-06-02T11:00:00.000000Z,2.142578125,2.142578125,2162.0
2015-06-02T11:30:00.000000Z,2.138671875,2.138671875,1597.0
2015-06-02T12:00:00.000000Z,2.138671875,2.13671875,2436.0
2015-06-02T12:30:00.000000Z,2.140625,2.138671875,2132.0
2015-06-02T13:00:00.000000Z,2.138671875,2.13671875,7388.0
2015-06-02T13:30:00.000000Z,2.138671875,2.134765625,4800.0
2015-06-02T14:00:00.000000Z,2.138671875,2.138671875,4932.0
2015-06-02T14:30:00.000000Z,2.142578125,2.142578125,2446.0
2015-06-02T15:00:00.000000Z,2.142578125,2.142578125,2370.0
2015-06-02T15:30:00.000000Z,2.142578125,2.142578125,1401.0
2015-06-02T16:00:00.000000Z,2.138671875,2.13671875,1747.0
2015-06-02T16:30:00.000000Z,2.13671875,2.13671875,2742.0
2015-06-02T17:00:00.000000Z,2.13671875,2.13671875,1569.0
2015-06-02T17:30:00.000000Z,2.13671875,2.134765625,831.0
2015-06-02T18:00:00.000000Z,2.13671875,2.134765625,790.0
2015-06-02T18:30:00.000000Z,2.13671875,2.134765625,1414.0
2015-06-02T19:00:00.000000Z,2.138671875,2.13671875,1624.0
2015-06-02T19:30:00.000000Z,2.138671875,2.13671875,773.0
2015-06-02T20:00:00.000000Z,2.13671875,2.134765625,537.0
2015-06-02T20:30:00.000000Z,2.13671875,2.134765625,1152.0
2015-06-02T21:00:00.000000Z,2.13671875,2.134765625,128.0
2015-06-02T21:30:00.000000Z,2.138671875,2.13671875,844.0
2015-06-02T22:00:00.000000Z,2.138671875,2.13671875,991.0
2015-06-02T22:30:00.000000Z,2.138671875,2.13671875,609.0
2015-06-02T23:00:00.000000Z,2.142578125,2.140625,557.0
2015-06-02T23:30:00.000000Z,2.142578125,2.140625,498.0
2015-06-03T00:00:00.000000Z,2.142578125,2.140625,740.0
2015-06-03T00:30:00.000000Z,2.140625,2.140625,718.0
2015-06-03T01:00:00.000000Z,2.142578125,2.140625,1201.0
2015-06-03T01:30:00.000000Z,2.13671875,2.134765625,2324.0
2015-06-03T02:00:00.000000Z,2.140625,2.140625,831.0
2015-06-03T02:30:00.000000Z,2.140625,2.138671875,934.0
2015-06-03T03:00:00.000000Z,2.140625,2.138671875,476.0
2015-06-03T03:30:00.000000Z,2.140625,2.140625,900.0
2015-06-03T04:00:00.000000Z,2.140625,2.140625,618.0
2015-06-03T04:30:00.000000Z,2.140625,2.140625,888.0
2015-06-03T05:00:00.000000Z,2.140625,2.140625,1124.0
2015-06-03T05:30:00.000000Z,2.142578125,2.140625,934.0
2015-06-03T06:00:00.000000Z,2.140625,2.140625,1501.0
2015-06-03T06:30:00.000000Z,2.13671875,2.13671875,1603.0
2015-06-03T07:00:00.000000Z,2.140625,2.138671875,2904.0
2015-06-03T07:30:00.000000Z,2.14453125,2.142578125,1771.0
2015-06-03T08:00:00.000000Z,2.146484375,2.14453125,1623.0
2015-06-03T08:30:00.000000Z,2.13671875,2.13671875,2452.0
2015-06-03T09:00:00.000000Z,2.13671875,2.134765625,1879.0
2015-06-03T09:30:00.000000Z,2.138671875,2.13671875,1430.0
2015-06-03T10:00:00.000000Z,2.140625,2.138671875,1290.0
2015-06-03T10:30:00.000000Z,2.142578125,2.140625,1252.0
2015-06-03T11:00:00.000000Z,2.142578125,2.140625,1192.0
2015-06-03T11:30:00.000000Z,2.140625,2.140625,1591.0
2015-06-03T12:00:00.000000Z,2.142578125,2.140625,2320.0
2015-06-03T12:30:00.000000Z,2.14453125,2.142578125,6088.0
2015-06-03T13:00:00.000000Z,2.140625,2.140625,5008.0
2015-06-03T13:30:00.000000Z,2.140625,2.13671875,4512.0
2015-06-03T14:00:00.000000Z,2.13671875,2.13671875,4208.0
2015-06-03T14:30:00.000000Z,2.13671875,2.13671875,1984.0
2015-06-03T15:00:00.000000Z,2.142578125,2.140625,1858.0
2015-06-03T15:30:00.000000Z,2.146484375,2.146484375,1548.0
2015-06-03T16:00:00.000000Z,2.146484375,2.146484375,1069.0
2015-06-03T16:30:00.000000Z,2.1484375,2.146484375,985.0
2015-06-03T17:00:00.000000Z,2.146484375,2.14453125,879.0
2015-06-03T17:30:00.000000Z,2.14453125,2.142578125,412.0
2015-06-03T18:00:00.000000Z,2.14453125,2.14453125,502.0
2015-06-03T18:30:00.000000Z,2.146484375,2.146484375,562.0
2015-06-03T19:00:00.000000Z,2.146484375,2.146484375,791.0
2015-06-03T19:30:00.000000Z,2.14453125,2.14453125,563.0
2015-06-03T20:00:00.000000Z,2.14453125,2.142578125,594.0
2015-06-03T20:30:00.000000Z,2.14453125,2.142578125,824.0
2015-06-03T21:00:00.000000Z,2.14453125,2.142578125,152.0
2015-06-03T21:30:00.000000Z,2.14453125,2.142578125,129.0
2015-06-03T22:00:00.000000Z,2.14453125,2.142578125,290.0
2015-06-03T22:30:00.000000Z,2.14453125,2.142578125,304.0
2015-06-03T23:00:00.000000Z,2.14453125,2.142578125,533.0
2015-06-03T23:30:00.000000Z,2.14453125,2.142578125,470.0
2015-06-04T00:00:00.000000Z,2.142578125,2.142578125,595.0
2015-06-04T00:30:00.000000Z,2.142578125,2.140625,556.0
2015-06-04T01:00:00.000000Z,2.142578125,2.140625,841.0
2015-06-04T01:30:00.000000Z,2.1484375,2.146484375,1863.0
2015-06-04T02:00:00.000000Z,2.146484375,2.146484375,816.0
2015-06-04T02:30:00.000000Z,2.146484375,2.14453125,305.0
2015-06-04T03:00:00.000000Z,2.146484375,2.146484375,620.0
2015-06-04T03:30:00.000000Z,2.1484375,2.1484375,539.0
2015-06-04T04:00:00.000000Z,2.1484375,2.1484375,687.0
2015-06-04T04:30:00.000000Z,2.150390625,2.1484375,720.0
2015-06-04T05:00:00.000000Z,2.1484375,2.1484375,848.0
2015-06-04T05:30:00.000000Z,2.1484375,2.1484375,689.0
2015-06-04T06:00:00.000000Z,2.1484375,2.146484375,1515.0
2015-06-04T06:30:00.000000Z,2.1484375,2.146484375,2408.0
2015-06-04T07:00:00.000000Z,2.150390625,2.150390625,1875.0
2015-06-04T07:30:00.000000Z,2.154296875,2.15234375,2152.0
2015-06-04T08:00:00.000000Z,2.150390625,2.150390625,4004.0
2015-06-04T08:30:00.000000Z,2.15234375,2.15234375,3828.0
2015-06-04T09:00:00.000000Z,2.15625,2.154296875,2344.0
2015-06-04T09:30:00.000000Z,2.16015625,2.158203125,1675.0
2015-06-04T10:00:00.000000Z,2.158203125,2.158203125,1500.0
2015-06-04T10:30:00.000000Z,2.16015625,2.15625,1596.0
2015-06-04T11:00:00.000000Z,2.15625,2.15625,1867.0
2015-06-04T11:30:00.000000Z,2.15234375,2.150390625,1604.0
2015-06-04T12:00:00.000000Z,2.15625,2.1484375,1952.0
2015-06-04T12:30:00.000000Z,2.15625,2.154296875,3076.0
2015-06-04T13:00:00.000000Z,2.154296875,2.154296875,2686.0
2015-06-04T13:30:00.000000Z,2.154296875,2.15234375,3276.0
2015-06-04T14:00:00.000000Z,2.154296875,2.15234375,2424.0
2015-06-04T14:30:00.000000Z,2.158203125,2.158203125,1867.0
2015-06-04T15:00:00.000000Z,2.16015625,2.158203125,1643.0
2015-06-04T15:30:00.000000Z,2.16015625,2.158203125,1231.0
2015-06-04T16:00:00.000000Z,2.16015625,2.158203125,774.0
