time,closeAsk,closeBid,volume
2015-05-25T21:30:00.000000Z,1.978515625,1.9765625,197.0
2015-05-25T22:00:00.000000Z,1.9775390625,1.9765625,146.0
2015-05-25T22:30:00.000000Z,1.9775390625,1.9765625,143.0
2015-05-25T23:00:00.000000Z,1.9765625,1.9755859375,87.0
2015-05-25T23:30:00.000000Z,1.978515625,1.9775390625,173.0
2015-05-26T00:00:00.000000Z,1.9775390625,1.9775390625,527.0
2015-05-26T00:30:00.000000Z,1.9775390625,1.9765625,622.0
2015-05-26T01:00:00.000000Z,1.9755859375,1.974609375,674.0
2015-05-26T01:30:00.000000Z,1.9736328125,1.9736328125,471.0
2015-05-26T02:00:00.000000Z,1.9736328125,1.97265625,304.0
2015-05-26T02:30:00.000000Z,1.9736328125,1.97265625,352.0
2015-05-26T03:00:00.000000Z,1.97265625,1.97265625,224.0
2015-05-26T03:30:00.000000Z,1.97265625,1.9716796875,258.0
2015-05-26T04:00:00.000000Z,1.97265625,1.9716796875,225.0
2015-05-26T04:30:00.000000Z,1.9736328125,1.97265625,284.0
2015-05-26T05:00:00.000000Z,1.9736328125,1.97265625,511.0
2015-05-26T05:30:00.000000Z,1.9736328125,1.97265625,323.0
2015-05-26T06:00:00.000000Z,1.974609375,1.9736328125,1578.0
2015-05-26T06:30:00.000000Z,1.9765625,1.9765625,1905.0
2015-05-26T07:00:00.000000Z,1.98046875,1.9794921875,2252.0
2015-05-26T07:30:00.000000Z,1.9794921875,1.978515625,1777.0
2015-05-26T08:00:00.000000Z,1.978515625,1.9775390625,1596.0
2015-05-26T08:30:00.000000Z,1.9794921875,1.978515625,1646.0
2015-05-26T09:00:00.000000Z,1.9765625,1.9755859375,1336.0
2015-05-26T09:30:00.000000Z,1.9736328125,1.9736328125,1498.0
2015-05-26T10:00:00.000000Z,1.974609375,1.9736328125,1142.0
2015-05-26T10:30:00.000000Z,1.9755859375,1.9755859375,900.0
2015-05-26T11:00:00.000000Z,1.974609375,1.974609375,1168.0
2015-05-26T11:30:00.000000Z,1.9755859375,1.974609375,786.0
2015-05-26T12:00:00.000000Z,1.9765625,1.974609375,1246.0
2015-05-26T12:30:00.000000Z,1.9833984375,1.982421875,3088.0
2015-05-26T13:00:00.000000Z,1.982421875,1.982421875,1889.0
2015-05-26T13:30:00.000000Z,1.984375,1.9814453125,1656.0
2015-05-26T14:00:00.000000Z,1.9853515625,1.984375,2832.0
2015-05-26T14:30:00.000000Z,1.9873046875,1.986328125,1645.0
2015-05-26T15:00:00.000000Z,1.9892578125,1.98828125,1809.0
2015-05-26T15:30:00.000000Z,1.990234375,1.9892578125,1337.0
2015-05-26T16:00:00.000000Z,1.9892578125,1.9892578125,1217.0
2015-05-26T16:30:00.000000Z,1.98828125,1.9873046875,709.0
2015-05-26T17:00:00.000000Z,1.98828125,1.98828125,932.0
2015-05-26T17:30:00.000000Z,1.9892578125,1.98828125,661.0
2015-05-26T18:00:00.000000Z,1.990234375,1.9892578125,590.0
2015-05-26T18:30:00.000000Z,1.990234375,1.990234375,517.0
2015-05-26T19:00:00.000000Z,1.9892578125,1.98828125,480.0
2015-05-26T19:30:00.000000Z,1.9892578125,1.9892578125,285.0
2015-05-26T20:00:00.000000Z,1.98828125,1.98828125,293.0
2015-05-26T20:30:00.000000Z,1.9892578125,1.98828125,370.0
2015-05-26T21:00:00.000000Z,1.990234375,1.98828125,254.0
2015-05-26T21:30:00.000000Z,1.9892578125,1.9873046875,184.0
2015-05-26T22:00:00.000000Z,1.9892578125,1.9873046875,222.0
2015-05-26T22:30:00.000000Z,1.98828125,1.9873046875,140.0
2015-05-26T23:00:00.000000Z,1.98828125,1.9873046875,98.0
2015-05-26T23:30:00.000000Z,1.98828125,1.9873046875,195.0
2015-05-27T00:00:00.000000Z,1.9873046875,1.986328125,379.0
2015-05-27T00:30:00.000000Z,1.9873046875,1.986328125,369.0
2015-05-27T01:00:00.000000Z,1.990234375,1.9892578125,529.0
2015-05-27T01:30:00.000000Z,1.98828125,1.9873046875,733.0
2015-05-27T02:00:00.000000Z,1.9873046875,1.986328125,290.0
2015-05-27T02:30:00.000000Z,1.9873046875,1.986328125,365.0
2015-05-27T03:00:00.000000Z,1.9873046875,1.986328125,313.0
2015-05-27T03:30:00.000000Z,1.986328125,1.9853515625,258.0
2015-05-27T04:00:00.000000Z,1.9873046875,1.986328125,316.0
2015-05-27T04:30:00.000000Z,1.98828125,1.9873046875,318.0
2015-05-27T05:00:00.000000Z,1.98828125,1.9873046875,597.0
2015-05-27T05:30:00.000000Z,1.9892578125,1.98828125,662.0
2015-05-27T06:00:00.000000Z,1.9873046875,1.986328125,1161.0
2015-05-27T06:30:00.000000Z,1.9853515625,1.984375,1150.0
2015-05-27T07:00:00.000000Z,1.9892578125,1.9892578125,1535.0
2015-05-27T07:30:00.000000Z,1.9921875,1.9912109375,1184.0
2015-05-27T08:00:00.000000Z,1.990234375,1.9892578125,1154.0
2015-05-27T08:30:00.000000Z,1.9892578125,1.98828125,990.0
2015-05-27T09:00:00.000000Z,1.9912109375,1.9912109375,891.0
2015-05-27T09:30:00.000000Z,1.990234375,1.9892578125,1340.0
2015-05-27T10:00:00.000000Z,1.994140625,1.9931640625,1327.0
2015-05-27T10:30:00.000000Z,1.994140625,1.9931640625,1555.0
2015-05-27T11:00:00.000000Z,1.9951171875,1.9951171875,856.0
2015-05-27T11:30:00.000000Z,1.994140625,1.9931640625,1130.0
2015-05-27T12:00:00.000000Z,1.9921875,1.9912109375,2148.0
2015-05-27T12:30:00.000000Z,1.9931640625,1.9931640625,2096.0
2015-05-27T13:00:00.000000Z,1.990234375,1.9892578125,1580.0
2015-05-27T13:30:00.000000Z,1.9873046875,1.986328125,2808.0
2015-05-27T14:00:00.000000Z,1.98828125,1.9873046875,3060.0
2015-05-27T14:30:00.000000Z,1.9873046875,1.986328125,2458.0
2015-05-27T15:00:00.000000Z,1.986328125,1.9853515625,1912.0
2015-05-27T15:30:00.000000Z,1.9873046875,1.986328125,1594.0
2015-05-27T16:00:00.000000Z,1.98828125,1.9873046875,906.0
2015-05-27T16:30:00.000000Z,1.98828125,1.9873046875,778.0
2015-05-27T17:00:00.000000Z,1.9873046875,1.986328125,813.0
2015-05-27T17:30:00.000000Z,1.9873046875,1.986328125,493.0
2015-05-27T18:00:00.000000Z,1.9873046875,1.986328125,515.0
2015-05-27T18:30:00.000000Z,1.9873046875,1.986328125,427.0
2015-05-27T19:00:00.000000Z,1.9873046875,1.986328125,407.0
2015-05-27T19:30:00.000000Z,1.9853515625,1.984375,570.0
2015-05-27T20:00:00.000000Z,1.9873046875,1.986328125,284.0
2015-05-27T20:30:00.000000Z,1.9873046875,1.9853515625,830.0
2015-05-27T21:00:00.000000Z,1.986328125,1.9853515625,324.0
2015-05-27T21:30:00.000000Z,1.986328125,1.984375,166.0
2015-05-27T22:00:00.000000Z,1.986328125,1.9853515625,251.0
2015-05-27T22:30:00.000000Z,1.986328125,1.9853515625,139.0
2015-05-27T23:00:00.000000Z,1.986328125,1.9853515625,110.0
2015-05-27T23:30:00.000000Z,1.984375,1.9833984375,153.0
2015-05-28T00:00:00.000000Z,1.9833984375,1.9833984375,353.0
2015-05-28T00:30:00.000000Z,1.982421875,1.9814453125,695.0
2015-05-28T01:00:00.000000Z,1.982421875,1.9794921875,535.0
2015-05-28T01:30:00.000000Z,1.9970703125,1.99609375,1650.0
2015-05-28T02:00:00.000000Z,1.998046875,1.9970703125,725.0
2015-05-28T02:30:00.000000Z,1.998046875,1.9970703125,1010.0
2015-05-28T03:00:00.000000Z,1.9990234375,1.998046875,1011.0
2015-05-28T03:30:00.000000Z,1.998046875,1.9970703125,595.0
2015-05-28T04:00:00.000000Z,2.0,1.9990234375,473.0
2015-05-28T04:30:00.000000Z,1.998046875,1.9970703125,410.0
2015-05-28T05:00:00.000000Z,1.9970703125,1.99609375,771.0
2015-05-28T05:30:00.000000Z,1.9951171875,1.994140625,787.0
2015-05-28T06:00:00.000000Z,1.99609375,1.9951171875,1862.0
2015-05-28T06:30:00.000000Z,1.9970703125,1.9970703125,1517.0
2015-05-28T07:00:00.000000Z,1.998046875,1.9970703125,1884.0
2015-05-28T07:30:00.000000Z,2.0,1.9990234375,1247.0
2015-05-28T08:00:00.000000Z,2.00390625,2.001953125,1280.0
2015-05-28T08:30:00.000000Z,1.998046875,1.9970703125,1994.0
2015-05-28T09:00:00.000000Z,2.0,1.9990234375,1124.0
2015-05-28T09:30:00.000000Z,1.9990234375,1.9990234375,1297.0
2015-05-28T10:00:00.000000Z,2.0,2.0,932.0
2015-05-28T10:30:00.000000Z,1.998046875,1.998046875,915.0
2015-05-28T11:00:00.000000Z,2.0,1.9990234375,1633.0
2015-05-28T11:30:00.000000Z,1.9990234375,1.998046875,1507.0
2015-05-28T12:00:00.000000Z,2.001953125,2.0,1671.0
2015-05-28T12:30:00.000000Z,2.001953125,2.0,2760.0
2015-05-28T13:00:00.000000Z,2.00390625,2.001953125,1106.0
2015-05-28T13:30:00.000000Z,2.00390625,2.00390625,1620.0
2015-05-28T14:00:00.000000Z,2.001953125,2.001953125,2980.0
2015-05-28T14:30:00.000000Z,2.001953125,2.001953125,2025.0
2015-05-28T15:00:00.000000Z,2.001953125,2.001953125,1897.0
2015-05-28T15:30:00.000000Z,2.00390625,2.00390625,1169.0
2015-05-28T16:00:00.000000Z,2.00390625,2.001953125,1415.0
2015-05-28T16:30:00.000000Z,2.001953125,2.001953125,1083.0
2015-05-28T17:00:00.000000Z,2.00390625,2.001953125,1226.0
2015-05-28T17:30:00.000000Z,2.001953125,2.001953125,952.0
2015-05-28T18:00:00.000000Z,2.001953125,2.001953125,732.0
2015-05-28T18:30:00.000000Z,2.001953125,2.001953125,647.0
2015-05-28T19:00:00.000000Z,2.001953125,2.001953125,747.0
2015-05-28T19:30:00.000000Z,2.001953125,2.0,402.0
2015-05-28T20:00:00.000000Z,2.001953125,2.001953125,236.0
2015-05-28T20:30:00.000000Z,2.001953125,2.001953125,201.0
2015-05-28T21:00:00.000000Z,2.001953125,2.0,568.0
2015-05-28T21:30:00.000000Z,2.001953125,2.001953125,179.0
2015-05-28T22:00:00.000000Z,2.0,1.9990234375,355.0
2015-05-28T22:30:00.000000Z,2.001953125,2.0,188.0
2015-05-28T23:00:00.000000Z,2.001953125,2.0,130.0
2015-05-28T23:30:00.000000Z,2.001953125,2.0,294.0
2015-05-29T00:00:00.000000Z,2.001953125,2.001953125,601.0
2015-05-29T00:30:00.000000Z,2.001953125,2.0,502.0
2015-05-29T01:00:00.000000Z,2.001953125,2.0,640.0
2015-05-29T01:30:00.000000Z,2.0,2.0,500.0
2015-05-29T02:00:00.000000Z,2.0,1.9990234375,512.0
2015-05-29T02:30:00.000000Z,2.001953125,2.0,426.0
2015-05-29T03:00:00.000000Z,2.001953125,2.001953125,292.0
2015-05-29T03:30:00.000000Z,2.001953125,2.0,367.0
2015-05-29T04:00:00.000000Z,2.0,2.0,292.0
2015-05-29T04:30:00.000000Z,2.0,2.0,282.0
2015-05-29T05:00:00.000000Z,2.001953125,2.0,367.0
2015-05-29T05:30:00.000000Z,2.001953125,2.001953125,368.0
2015-05-29T06:00:00.000000Z,2.001953125,2.001953125,844.0
2015-05-29T06:30:00.000000Z,1.9990234375,1.998046875,1313.0
2015-05-29T07:00:00.000000Z,1.9990234375,1.998046875,1579.0
2015-05-29T07:30:00.000000Z,2.0,1.9990234375,1444.0
2015-05-29T08:00:00.000000Z,2.0,2.0,1534.0
2015-05-29T08:30:00.000000Z,1.9970703125,1.99609375,1070.0
2015-05-29T09:00:00.000000Z,1.998046875,1.9970703125,1142.0
2015-05-29T09:30:00.000000Z,1.9970703125,1.99609375,1260.0
2015-05-29T10:00:00.000000Z,1.9970703125,1.99609375,1097.0
2015-05-29T10:30:00.000000Z,1.994140625,1.9931640625,1322.0
2015-05-29T11:00:00.000000Z,1.9921875,1.9921875,1520.0
2015-05-29T11:30:00.000000Z,1.994140625,1.9931640625,1134.0
2015-05-29T12:00:00.000000Z,1.9970703125,1.9931640625,1558.0
2015-05-29T12:30:00.000000Z,1.9990234375,1.998046875,3944.0
2015-05-29T13:00:00.000000Z,2.0,2.0,1380.0
2015-05-29T13:30:00.000000Z,1.9990234375,1.998046875,1987.0
2015-05-29T14:00:00.000000Z,1.998046875,1.9970703125,2198.0
2015-05-29T14:30:00.000000Z,1.9931640625,1.9921875,1781.0
2015-05-29T15:00:00.000000Z,1.9970703125,1.99609375,2128.0
2015-05-29T15:30:00.000000Z,1.99609375,1.9951171875,1423.0
2015-05-29T16:00:00.000000Z,1.9951171875,1.994140625,1068.0
2015-05-29T16:30:00.000000Z,1.99609375,1.9951171875,491.0
2015-05-29T17:00:00.000000Z,1.9970703125,1.99609375,523.0
2015-05-29T17:30:00.000000Z,1.9970703125,1.99609375,457.0
2015-05-29T18:00:00.000000Z,1.998046875,1.9970703125,468.0
2015-05-29T18:30:00.000000Z,1.998046875,1.9970703125,524.0
2015-05-29T19:00:00.000000Z,1.998046875,1.9970703125,365.0
2015-05-29T19:30:00.000000Z,2.0,1.9990234375,485.0
2015-05-29T20:00:00.000000Z,2.0,2.0,147.0
2015-05-29T20:30:00.000000Z,2.00390625,1.9970703125,456.0
2015-05-31T21:00:00.000000Z,2.0,1.99609375,103.0
2015-05-31T21:30:00.000000Z,2.0,1.998046875,52.0
2015-05-31T22:00:00.000000Z,2.001953125,2.0,387.0
2015-05-31T22:30:00.000000Z,2.001953125,2.0,234.0
2015-05-31T23:00:00.000000Z,2.0,1.9990234375,242.0
2015-05-31T23:30:00.000000Z,2.0,2.0,335.0
2015-06-01T00:00:00.000000Z,1.998046875,1.9970703125,631.0
2015-06-01T00:30:00.000000Z,1.998046875,1.9970703125,736.0
2015-06-01T01:00:00.000000Z,1.9990234375,1.9970703125,585.0
2015-06-01T01:30:00.000000Z,1.998046875,1.9970703125,947.0
2015-06-01T02:00:00.000000Z,1.9970703125,1.99609375,462.0
2015-06-01T02:30:00.000000Z,1.9990234375,1.998046875,383.0
2015-06-01T03:00:00.000000Z,1.9990234375,1.998046875,356.0
2015-06-01T03:30:00.000000Z,2.0,1.9990234375,358.0
2015-06-01T04:00:00.000000Z,1.9970703125,1.9970703125,463.0
2015-06-01T04:30:00.000000Z,1.9970703125,1.99609375,509.0
2015-06-01T05:00:00.000000Z,2.0,1.9990234375,407.0
2015-06-01T05:30:00.000000Z,2.0,1.9990234375,411.0
2015-06-01T06:00:00.000000Z,1.998046875,1.9970703125,737.0
2015-06-01T06:30:00.000000Z,1.9931640625,1.9921875,1050.0
2015-06-01T07:00:00.000000Z,1.9951171875,1.9951171875,1530.0
2015-06-01T07:30:00.000000Z,1.994140625,1.9931640625,1166.0
2015-06-01T08:00:00.000000Z,1.99609375,1.9951171875,944.0
2015-06-01T08:30:00.000000Z,1.9921875,1.9912109375,1620.0
2015-06-01T09:00:00.000000Z,1.9921875,1.9921875,1266.0
2015-06-01T09:30:00.000000Z,1.9931640625,1.9931640625,800.0
2015-06-01T10:00:00.000000Z,1.9951171875,1.9951171875,883.0
2015-06-01T10:30:00.000000Z,1.9931640625,1.9921875,872.0
2015-06-01T11:00:00.000000Z,1.9931640625,1.9921875,720.0
2015-06-01T11:30:00.000000Z,1.9931640625,1.9921875,1576.0
2015-06-01T12:00:00.000000Z,1.9951171875,1.9931640625,1480.0
2015-06-01T12:30:00.000000Z,1.994140625,1.9931640625,1905.0
2015-06-01T13:00:00.000000Z,1.9951171875,1.994140625,1386.0
2015-06-01T13:30:00.000000Z,1.99609375,1.994140625,1207.0
2015-06-01T14:00:00.000000Z,1.9970703125,1.99609375,3320.0
2015-06-01T14:30:00.000000Z,1.998046875,1.9970703125,1617.0
2015-06-01T15:00:00.000000Z,1.99609375,1.9951171875,1808.0
2015-06-01T15:30:00.000000Z,1.99609375,1.9951171875,977.0
2015-06-01T16:00:00.000000Z,1.9970703125,1.99609375,1186.0
2015-06-01T16:30:00.000000Z,1.998046875,1.9970703125,756.0
2015-06-01T17:00:00.000000Z,1.9990234375,1.998046875,598.0
2015-06-01T17:30:00.000000Z,2.0,1.9990234375,656.0
2015-06-01T18:00:00.000000Z,1.9990234375,1.9990234375,811.0
2015-06-01T18:30:00.000000Z,2.0,1.9990234375,481.0
2015-06-01T19:00:00.000000Z,1.9990234375,1.998046875,661.0
2015-06-01T19:30:00.000000Z,1.9990234375,1.998046875,375.0
2015-06-01T20:00:00.000000Z,1.9990234375,1.998046875,271.0
2015-06-01T20:30:00.000000Z,1.9990234375,1.998046875,252.0
2015-06-01T21:00:00.000000Z,1.9990234375,1.9970703125,115.0
2015-06-01T21:30:00.000000Z,1.998046875,1.99609375,390.0
2015-06-01T22:00:00.000000Z,1.998046875,1.9970703125,231.0
2015-06-01T22:30:00.000000Z,1.9970703125,1.99609375,158.0
2015-06-01T23:00:00.000000Z,1.9970703125,1.9970703125,110.0
2015-06-01T23:30:00.000000Z,1.99609375,1.9951171875,266.0
2015-06-02T00:00:00.000000Z,1.994140625,1.9931640625,255.0
2015-06-02T00:30:00.000000Z,1.994140625,1.994140625,359.0
2015-06-02T01:00:00.000000Z,1.994140625,1.9931640625,272.0
2015-06-02T01:30:00.000000Z,1.9931640625,1.9921875,438.0
2015-06-02T02:00:00.000000Z,1.9931640625,1.9921875,580.0
2015-06-02T02:30:00.000000Z,1.9931640625,1.9931640625,295.0
2015-06-02T03:00:00.000000Z,1.9921875,1.9912109375,237.0
2015-06-02T03:30:00.000000Z,1.9921875,1.9912109375,337.0
2015-06-02T04:00:00.000000Z,1.9951171875,1.9912109375,358.0
2015-06-02T04:30:00.000000Z,1.9814453125,1.9814453125,1908.0
2015-06-02T05:00:00.000000Z,1.9794921875,1.978515625,841.0
2015-06-02T05:30:00.000000Z,1.9794921875,1.978515625,537.0
2015-06-02T06:00:00.000000Z,1.978515625,1.978515625,936.0
2015-06-02T06:30:00.000000Z,1.9765625,1.9755859375,1126.0
2015-06-02T07:00:00.000000Z,1.9755859375,1.9755859375,1646.0
2015-06-02T07:30:00.000000Z,1.9755859375,1.9755859375,1117.0
2015-06-02T08:00:00.000000Z,1.9814453125,1.9775390625,1285.0
2015-06-02T08:30:00.000000Z,1.9833984375,1.982421875,1224.0
2015-06-02T09:00:00.000000Z,1.986328125,1.9853515625,1349.0
2015-06-02T09:30:00.000000Z,1.98828125,1.9873046875,1140.0
2015-06-02T10:00:00.000000Z,1.9873046875,1.9873046875,1728.0
2015-06-02T10:30:00.000000Z,1.9833984375,1.9833984375,1135.0
2015-06-02T11:00:00.000000Z,1.982421875,1.982421875,1401.0
2015-06-02T11:30:00.000000Z,1.9794921875,1.978515625,1194.0
2015-06-02T12:00:00.000000Z,1.9794921875,1.9794921875,1713.0
2015-06-02T12:30:00.000000Z,1.982421875,1.982421875,1417.0
2015-06-02T13:00:00.000000Z,1.9794921875,1.978515625,5840.0
2015-06-02T13:30:00.000000Z,1.978515625,1.9765625,3552.0
2015-06-02T14:00:00.000000Z,1.9765625,1.9765625,3548.0
2015-06-02T14:30:00.000000Z,1.9794921875,1.978515625,1690.0
2015-06-02T15:00:00.000000Z,1.9794921875,1.978515625,1514.0
2015-06-02T15:30:00.000000Z,1.978515625,1.978515625,1028.0
2015-06-02T16:00:00.000000Z,1.9755859375,1.974609375,1289.0
2015-06-02T16:30:00.000000Z,1.9755859375,1.974609375,1852.0
2015-06-02T17:00:00.000000Z,1.9736328125,1.9736328125,1001.0
2015-06-02T17:30:00.000000Z,1.9736328125,1.97265625,565.0
2015-06-02T18:00:00.000000Z,1.974609375,1.9736328125,496.0
2015-06-02T18:30:00.000000Z,1.97265625,1.9716796875,678.0
2015-06-02T19:00:00.000000Z,1.9736328125,1.97265625,727.0
2015-06-02T19:30:00.000000Z,1.974609375,1.9736328125,450.0
2015-06-02T20:00:00.000000Z,1.9736328125,1.97265625,230.0
2015-06-02T20:30:00.000000Z,1.974609375,1.9736328125,287.0
2015-06-02T21:00:00.000000Z,1.9736328125,1.97265625,73.0
2015-06-02T21:30:00.000000Z,1.974609375,1.9736328125,168.0
2015-06-02T22:00:00.000000Z,1.9736328125,1.97265625,267.0
2015-06-02T22:30:00.000000Z,1.9755859375,1.974609375,153.0
2015-06-02T23:00:00.000000Z,1.9755859375,1.9755859375,185.0
2015-06-02T23:30:00.000000Z,1.9765625,1.9755859375,276.0
2015-06-03T00:00:00.000000Z,1.9765625,1.9755859375,416.0
2015-06-03T00:30:00.000000Z,1.9755859375,1.9755859375,350.0
2015-06-03T01:00:00.000000Z,1.974609375,1.9716796875,664.0
2015-06-03T01:30:00.000000Z,1.96484375,1.96484375,1458.0
2015-06-03T02:00:00.000000Z,1.9697265625,1.96875,538.0
2015-06-03T02:30:00.000000Z,1.9697265625,1.96875,516.0
2015-06-03T03:00:00.000000Z,1.970703125,1.9697265625,215.0
2015-06-03T03:30:00.000000Z,1.9697265625,1.96875,502.0
2015-06-03T04:00:00.000000Z,1.970703125,1.9697265625,383.0
2015-06-03T04:30:00.000000Z,1.970703125,1.9697265625,401.0
2015-06-03T05:00:00.000000Z,1.9697265625,1.9697265625,735.0
2015-06-03T05:30:00.000000Z,1.970703125,1.970703125,546.0
2015-06-03T06:00:00.000000Z,1.9697265625,1.96875,981.0
2015-06-03T06:30:00.000000Z,1.9677734375,1.9677734375,1039.0
2015-06-03T07:00:00.000000Z,1.96875,1.96875,1922.0
2015-06-03T07:30:00.000000Z,1.9716796875,1.970703125,1338.0
2015-06-03T08:00:00.000000Z,1.9716796875,1.9697265625,1094.0
2015-06-03T08:30:00.000000Z,1.96484375,1.9638671875,1933.0
2015-06-03T09:00:00.000000Z,1.962890625,1.9619140625,1381.0
2015-06-03T09:30:00.000000Z,1.96484375,1.96484375,1153.0
2015-06-03T10:00:00.000000Z,1.9658203125,1.96484375,969.0
2015-06-03T10:30:00.000000Z,1.96875,1.9677734375,955.0
2015-06-03T11:00:00.000000Z,1.96875,1.9677734375,830.0
2015-06-03T11:30:00.000000Z,1.9677734375,1.966796875,1225.0
2015-06-03T12:00:00.000000Z,1.966796875,1.96484375,1765.0
2015-06-03T12:30:00.000000Z,1.9677734375,1.966796875,4360.0
2015-06-03T13:00:00.000000Z,1.9658203125,1.9658203125,3508.0
2015-06-03T13:30:00.000000Z,1.96484375,1.962890625,3422.0
2015-06-03T14:00:00.000000Z,1.9638671875,1.9638671875,3134.0
2015-06-03T14:30:00.000000Z,1.96484375,1.9638671875,1479.0
2015-06-03T15:00:00.000000Z,1.9658203125,1.9658203125,1525.0
2015-06-03T15:30:00.000000Z,1.966796875,1.966796875,1156.0
2015-06-03T16:00:00.000000Z,1.9697265625,1.96875,766.0
2015-06-03T16:30:00.000000Z,1.9697265625,1.96875,701.0
2015-06-03T17:00:00.000000Z,1.970703125,1.9697265625,581.0
2015-06-03T17:30:00.000000Z,1.9697265625,1.96875,335.0
2015-06-03T18:00:00.000000Z,1.970703125,1.9697265625,287.0
2015-06-03T18:30:00.000000Z,1.970703125,1.970703125,269.0
2015-06-03T19:00:00.000000Z,1.970703125,1.9697265625,245.0
2015-06-03T19:30:00.000000Z,1.9697265625,1.96875,288.0
2015-06-03T20:00:00.000000Z,1.9697265625,1.96875,121.0
2015-06-03T20:30:00.000000Z,1.970703125,1.9697265625,243.0
2015-06-03T21:00:00.000000Z,1.970703125,1.96875,134.0
2015-06-03T21:30:00.000000Z,1.9716796875,1.9697265625,70.0
2015-06-03T22:00:00.000000Z,1.9716796875,1.970703125,168.0
2015-06-03T22:30:00.000000Z,1.97265625,1.9716796875,200.0
2015-06-03T23:00:00.000000Z,1.9736328125,1.97265625,164.0
2015-06-03T23:30:00.000000Z,1.97265625,1.9716796875,268.0
2015-06-04T00:00:00.000000Z,1.97265625,1.97265625,368.0
2015-06-04T00:30:00.000000Z,1.97265625,1.9716796875,283.0
2015-06-04T01:00:00.000000Z,1.97265625,1.970703125,382.0
2015-06-04T01:30:00.000000Z,1.984375,1.9833984375,1381.0
2015-06-04T02:00:00.000000Z,1.984375,1.984375,450.0
2015-06-04T02:30:00.000000Z,1.984375,1.9833984375,233.0
2015-06-04T03:00:00.000000Z,1.9833984375,1.982421875,321.0
2015-06-04T03:30:00.000000Z,1.9833984375,1.982421875,328.0
2015-06-04T04:00:00.000000Z,1.982421875,1.982421875,385.0
2015-06-04T04:30:00.000000Z,1.9833984375,1.982421875,381.0
2015-06-04T05:00:00.000000Z,1.984375,1.9833984375,464.0
2015-06-04T05:30:00.000000Z,1.986328125,1.9853515625,404.0
2015-06-04T06:00:00.000000Z,1.9853515625,1.984375,1035.0
2015-06-04T06:30:00.000000Z,1.984375,1.9833984375,1602.0
2015-06-04T07:00:00.000000Z,1.9873046875,1.986328125,1295.0
2015-06-04T07:30:00.000000Z,1.98828125,1.9873046875,1446.0
2015-06-04T08:00:00.000000Z,1.9873046875,1.986328125,2836.0
2015-06-04T08:30:00.000000Z,1.9873046875,1.986328125,2780.0
2015-06-04T09:00:00.000000Z,1.990234375,1.9892578125,1836.0
2015-06-04T09:30:00.000000Z,1.9921875,1.9921875,1253.0
2015-06-04T10:00:00.000000Z,1.9921875,1.9912109375,1063.0
2015-06-04T10:30:00.000000Z,1.9912109375,1.9892578125,1193.0
2015-06-04T11:00:00.000000Z,1.98828125,1.9873046875,1255.0
2015-06-04T11:30:00.000000Z,1.986328125,1.9853515625,1227.0
2015-06-04T12:00:00.000000Z,1.9892578125,1.9873046875,1393.0
2015-06-04T12:30:00.000000Z,1.9931640625,1.9931640625,2052.0
2015-06-04T13:00:00.000000Z,1.99609375,1.9951171875,2100.0
2015-06-04T13:30:00.000000Z,1.998046875,1.9970703125,2346.0
2015-06-04T14:00:00.000000Z,2.0,1.9990234375,1727.0
2015-06-04T14:30:00.000000Z,2.001953125,2.001953125,1267.0
2015-06-04T15:00:00.000000Z,2.001953125,2.001953125,1109.0
2015-06-04T15:30:00.000000Z,2.001953125,2.001953125,1033.0
2015-06-04T16:00:00.000000Z,2.001953125,2.0,558.0
2015-06-04T16:30:00.000000Z,2.001953125,2.001953125,1239.0
2015-06-04T17:00:00.000000Z,2.00390625,2.001953125,634.0
2015-06-04T17:30:00.000000Z,2.0,2.0,1258.0
2015-06-04T18:00:00.000000Z,2.0,2.0,786.0
2015-06-04T18:30:00.000000Z,2.001953125,2.0,469.0
2015-06-04T19:00:00.000000Z,2.0,1.9990234375,392.0
2015-06-04T19:30:00.000000Z,2.0,1.9990234375,274.0
2015-06-04T20:00:00.000000Z,2.0,1.9990234375,184.0
2015-06-04T20:30:00.000000Z,1.9990234375,1.998046875,329.0
2015-06-04T21:00:00.000000Z,1.9990234375,1.998046875,161.0
2015-06-04T21:30:00.000000Z,2.001953125,2.0,302.0
2015-06-04T22:00:00.000000Z,2.0,2.0,358.0
2015-06-04T22:30:00.000000Z,2.0,2.0,278.0
2015-06-04T23:00:00.000000Z,2.0,1.9990234375,315.0
2015-06-04T23:30:00.000000Z,1.9990234375,1.998046875,312.0
2015-06-05T00:00:00.000000Z,1.9990234375,1.998046875,468.0
2015-06-05T00:30:00.000000Z,1.998046875,1.9970703125,521.0
2015-06-05T01:00:00.000000Z,1.998046875,1.9970703125,390.0
2015-06-05T01:30:00.000000Z,1.99609375,1.9951171875,584.0
2015-06-05T02:00:00.000000Z,1.9951171875,1.9951171875,287.0
2015-06-05T02:30:00.000000Z,1.99609375,1.9951171875,310.0
2015-06-05T03:00:00.000000Z,1.99609375,1.9951171875,274.0
2015-06-05T03:30:00.000000Z,1.9951171875,1.9951171875,217.0
2015-06-05T04:00:00.000000Z,1.9951171875,1.994140625,246.0
2015-06-05T04:30:00.000000Z,1.9951171875,1.994140625,210.0
2015-06-05T05:00:00.000000Z,1.994140625,1.9931640625,251.0
