time,closeAsk,closeBid,volume
2013-11-07T02:00:00.000000Z,1.6962890625,1.6962890625,6824.0
2013-11-07T06:00:00.000000Z,1.6943359375,1.6943359375,11784.0
2013-11-07T10:00:00.000000Z,1.6943359375,1.693359375,36544.0
2013-11-07T14:00:00.000000Z,1.69921875,1.6982421875,36320.0
2013-11-07T18:00:00.000000Z,1.703125,1.7021484375,27600.0
2013-11-07T22:00:00.000000Z,1.703125,1.7021484375,16448.0
2013-11-08T02:00:00.000000Z,1.7001953125,1.7001953125,11024.0
2013-11-08T06:00:00.000000Z,1.6982421875,1.6982421875,16088.0
2013-11-08T10:00:00.000000Z,1.705078125,1.705078125,30304.0
2013-11-08T14:00:00.000000Z,1.7041015625,1.7041015625,38464.0
2013-11-08T18:00:00.000000Z,1.7080078125,1.705078125,12904.0
2013-11-10T22:00:00.000000Z,1.7080078125,1.70703125,15792.0
2013-11-11T02:00:00.000000Z,1.70703125,1.70703125,7304.0
2013-11-11T06:00:00.000000Z,1.7099609375,1.7099609375,14048.0
2013-11-11T10:00:00.000000Z,1.7080078125,1.70703125,16640.0
2013-11-11T14:00:00.000000Z,1.7099609375,1.7099609375,16080.0
2013-11-11T18:00:00.000000Z,1.708984375,1.7080078125,8256.0
2013-11-11T22:00:00.000000Z,1.7109375,1.7099609375,13584.0
2013-11-12T02:00:00.000000Z,1.7119140625,1.7119140625,9608.0
2013-11-12T06:00:00.000000Z,1.703125,1.7021484375,22240.0
2013-11-12T10:00:00.000000Z,1.7080078125,1.70703125,21648.0
2013-11-12T14:00:00.000000Z,1.7119140625,1.7119140625,25104.0
2013-11-12T18:00:00.000000Z,1.7109375,1.708984375,13464.0
2013-11-12T22:00:00.000000Z,1.7080078125,1.70703125,11496.0
2013-11-13T02:00:00.000000Z,1.7080078125,1.7080078125,8208.0
2013-11-13T06:00:00.000000Z,1.7138671875,1.7138671875,16816.0
2013-11-13T10:00:00.000000Z,1.716796875,1.7158203125,25008.0
2013-11-13T14:00:00.000000Z,1.7177734375,1.7177734375,25952.0
2013-11-13T18:00:00.000000Z,1.7158203125,1.71484375,17952.0
2013-11-13T22:00:00.000000Z,1.712890625,1.712890625,23872.0
2013-11-14T02:00:00.000000Z,1.71484375,1.71484375,12088.0
2013-11-14T06:00:00.000000Z,1.720703125,1.7197265625,19232.0
2013-11-14T10:00:00.000000Z,1.728515625,1.7275390625,20176.0
2013-11-14T14:00:00.000000Z,1.7236328125,1.72265625,31408.0
2013-11-14T18:00:00.000000Z,1.724609375,1.7236328125,12344.0
2013-11-14T22:00:00.000000Z,1.720703125,1.720703125,15656.0
2013-11-15T02:00:00.000000Z,1.7216796875,1.720703125,7928.0
2013-11-15T06:00:00.000000Z,1.7236328125,1.72265625,14080.0
2013-11-15T10:00:00.000000Z,1.7216796875,1.720703125,16320.0
2013-11-15T14:00:00.000000Z,1.720703125,1.720703125,23472.0
2013-11-15T18:00:00.000000Z,1.7216796875,1.7197265625,10048.0
2013-11-17T22:00:00.000000Z,1.7197265625,1.7197265625,8520.0
2013-11-18T02:00:00.000000Z,1.716796875,1.7158203125,10032.0
2013-11-18T06:00:00.000000Z,1.7138671875,1.712890625,16192.0
2013-11-18T10:00:00.000000Z,1.712890625,1.712890625,15264.0
2013-11-18T14:00:00.000000Z,1.71484375,1.71484375,18624.0
2013-11-18T18:00:00.000000Z,1.71875,1.7177734375,12008.0
2013-11-18T22:00:00.000000Z,1.7197265625,1.7197265625,11968.0
2013-11-19T02:00:00.000000Z,1.71484375,1.7138671875,9664.0
2013-11-19T06:00:00.000000Z,1.7080078125,1.7080078125,20704.0
2013-11-19T10:00:00.000000Z,1.7109375,1.7099609375,18640.0
2013-11-19T14:00:00.000000Z,1.7109375,1.7099609375,22896.0
2013-11-19T18:00:00.000000Z,1.708984375,1.7080078125,10576.0
2013-11-19T22:00:00.000000Z,1.7119140625,1.7109375,17184.0
2013-11-20T02:00:00.000000Z,1.71484375,1.71484375,9792.0
2013-11-20T06:00:00.000000Z,1.7158203125,1.71484375,18368.0
2013-11-20T10:00:00.000000Z,1.7236328125,1.72265625,19616.0
2013-11-20T14:00:00.000000Z,1.72265625,1.7216796875,32464.0
2013-11-20T18:00:00.000000Z,1.7255859375,1.724609375,32112.0
2013-11-20T22:00:00.000000Z,1.728515625,1.728515625,15808.0
2013-11-21T02:00:00.000000Z,1.728515625,1.728515625,11344.0
2013-11-21T06:00:00.000000Z,1.736328125,1.7353515625,26576.0
2013-11-21T10:00:00.000000Z,1.7431640625,1.7431640625,24544.0
2013-11-21T14:00:00.000000Z,1.7490234375,1.7490234375,32320.0
2013-11-21T18:00:00.000000Z,1.7548828125,1.75390625,16576.0
2013-11-21T22:00:00.000000Z,1.7529296875,1.7529296875,15296.0
2013-11-22T02:00:00.000000Z,1.7646484375,1.7646484375,15696.0
2013-11-22T06:00:00.000000Z,1.7666015625,1.765625,20032.0
2013-11-22T10:00:00.000000Z,1.767578125,1.767578125,19408.0
2013-11-22T14:00:00.000000Z,1.771484375,1.771484375,19168.0
2013-11-22T18:00:00.000000Z,1.76953125,1.765625,10216.0
2013-11-24T22:00:00.000000Z,1.7724609375,1.7724609375,13184.0
2013-11-25T02:00:00.000000Z,1.7763671875,1.775390625,10288.0
2013-11-25T06:00:00.000000Z,1.7705078125,1.7705078125,19136.0
2013-11-25T10:00:00.000000Z,1.7666015625,1.765625,15160.0
2013-11-25T14:00:00.000000Z,1.763671875,1.7626953125,18768.0
2013-11-25T18:00:00.000000Z,1.763671875,1.7626953125,8296.0
2013-11-25T22:00:00.000000Z,1.7578125,1.7578125,14208.0
2013-11-26T02:00:00.000000Z,1.7587890625,1.7587890625,9136.0
2013-11-26T06:00:00.000000Z,1.7685546875,1.7685546875,16640.0
2013-11-26T10:00:00.000000Z,1.7744140625,1.7734375,18048.0
2013-11-26T14:00:00.000000Z,1.7763671875,1.775390625,25408.0
2013-11-26T18:00:00.000000Z,1.77734375,1.7763671875,12096.0
2013-11-26T22:00:00.000000Z,1.779296875,1.7783203125,12456.0
2013-11-27T02:00:00.000000Z,1.7783203125,1.77734375,12288.0
2013-11-27T06:00:00.000000Z,1.7861328125,1.78515625,21376.0
2013-11-27T10:00:00.000000Z,1.794921875,1.7939453125,25152.0
2013-11-27T14:00:00.000000Z,1.7939453125,1.79296875,24704.0
2013-11-27T18:00:00.000000Z,1.7939453125,1.79296875,9944.0
2013-11-27T22:00:00.000000Z,1.787109375,1.7861328125,14528.0
2013-11-28T02:00:00.000000Z,1.7890625,1.7880859375,8608.0
2013-11-28T06:00:00.000000Z,1.78515625,1.78515625,18960.0
2013-11-28T10:00:00.000000Z,1.7958984375,1.794921875,19792.0
2013-11-28T14:00:00.000000Z,1.794921875,1.7939453125,14424.0
2013-11-28T18:00:00.000000Z,1.796875,1.794921875,11304.0
2013-11-28T22:00:00.000000Z,1.8056640625,1.8056640625,21472.0
2013-11-29T02:00:00.000000Z,1.796875,1.796875,13328.0
2013-11-29T06:00:00.000000Z,1.7919921875,1.791015625,18448.0
2013-11-29T10:00:00.000000Z,1.7939453125,1.7939453125,21648.0
2013-11-29T14:00:00.000000Z,1.798828125,1.7978515625,23488.0
2013-11-29T18:00:00.000000Z,1.798828125,1.7958984375,18240.0
2013-12-01T22:00:00.000000Z,1.794921875,1.7939453125,18480.0
2013-12-02T02:00:00.000000Z,1.7919921875,1.7919921875,10680.0
2013-12-02T06:00:00.000000Z,1.794921875,1.794921875,22928.0
2013-12-02T10:00:00.000000Z,1.794921875,1.7939453125,20160.0
2013-12-02T14:00:00.000000Z,1.796875,1.796875,27216.0
2013-12-02T18:00:00.000000Z,1.796875,1.7958984375,8680.0
2013-12-02T22:00:00.000000Z,1.7978515625,1.7978515625,12032.0
2013-12-03T02:00:00.000000Z,1.8056640625,1.8056640625,15232.0
2013-12-03T06:00:00.000000Z,1.798828125,1.7978515625,19952.0
2013-12-03T10:00:00.000000Z,1.7978515625,1.796875,19920.0
2013-12-03T14:00:00.000000Z,1.798828125,1.798828125,21872.0
2013-12-03T18:00:00.000000Z,1.794921875,1.7939453125,13592.0
2013-12-03T22:00:00.000000Z,1.810546875,1.8095703125,18160.0
2013-12-04T02:00:00.000000Z,1.80859375,1.80859375,10432.0
2013-12-04T06:00:00.000000Z,1.814453125,1.814453125,25120.0
2013-12-04T10:00:00.000000Z,1.810546875,1.810546875,24800.0
2013-12-04T14:00:00.000000Z,1.8173828125,1.81640625,36736.0
2013-12-04T18:00:00.000000Z,1.8154296875,1.8134765625,16624.0
2013-12-04T22:00:00.000000Z,1.8125,1.8125,11216.0
2013-12-05T02:00:00.000000Z,1.8134765625,1.8134765625,10320.0
2013-12-05T06:00:00.000000Z,1.8154296875,1.814453125,21520.0
2013-12-05T10:00:00.000000Z,1.8125,1.8115234375,30512.0
2013-12-05T14:00:00.000000Z,1.8017578125,1.80078125,40608.0
2013-12-05T18:00:00.000000Z,1.802734375,1.8017578125,13184.0
2013-12-05T22:00:00.000000Z,1.8046875,1.8037109375,10432.0
2013-12-06T02:00:00.000000Z,1.8037109375,1.8037109375,10144.0
2013-12-06T06:00:00.000000Z,1.8056640625,1.8046875,16592.0
2013-12-06T10:00:00.000000Z,1.802734375,1.8017578125,31632.0
2013-12-06T14:00:00.000000Z,1.7958984375,1.794921875,43456.0
2013-12-06T18:00:00.000000Z,1.798828125,1.794921875,12872.0
2013-12-08T22:00:00.000000Z,1.791015625,1.791015625,15768.0
2013-12-09T02:00:00.000000Z,1.7978515625,1.7978515625,8224.0
2013-12-09T06:00:00.000000Z,1.8037109375,1.802734375,14640.0
2013-12-09T10:00:00.000000Z,1.802734375,1.802734375,13192.0
2013-12-09T14:00:00.000000Z,1.8046875,1.8037109375,20624.0
2013-12-09T18:00:00.000000Z,1.8037109375,1.802734375,11704.0
2013-12-09T22:00:00.000000Z,1.8056640625,1.8046875,11952.0
2013-12-10T02:00:00.000000Z,1.8076171875,1.8076171875,11416.0
2013-12-10T06:00:00.000000Z,1.8046875,1.8046875,16512.0
2013-12-10T10:00:00.000000Z,1.7998046875,1.798828125,18544.0
2013-12-10T14:00:00.000000Z,1.794921875,1.7939453125,20288.0
2013-12-10T18:00:00.000000Z,1.7978515625,1.796875,9816.0
2013-12-10T22:00:00.000000Z,1.7998046875,1.798828125,9192.0
2013-12-11T02:00:00.000000Z,1.80078125,1.7998046875,8288.0
2013-12-11T06:00:00.000000Z,1.798828125,1.7978515625,15272.0
2013-12-11T10:00:00.000000Z,1.80078125,1.7998046875,15816.0
2013-12-11T14:00:00.000000Z,1.8095703125,1.80859375,28544.0
2013-12-11T18:00:00.000000Z,1.810546875,1.80859375,16496.0
2013-12-11T22:00:00.000000Z,1.8134765625,1.8134765625,16448.0
2013-12-12T02:00:00.000000Z,1.8125,1.8125,9656.0
2013-12-12T06:00:00.000000Z,1.8125,1.8125,17744.0
2013-12-12T10:00:00.000000Z,1.8232421875,1.8232421875,26976.0
2013-12-12T14:00:00.000000Z,1.8291015625,1.8291015625,31968.0
2013-12-12T18:00:00.000000Z,1.830078125,1.8291015625,12160.0
2013-12-12T22:00:00.000000Z,1.8271484375,1.8271484375,11960.0
2013-12-13T02:00:00.000000Z,1.8310546875,1.8310546875,10192.0
2013-12-13T06:00:00.000000Z,1.8291015625,1.828125,13568.0
2013-12-13T10:00:00.000000Z,1.822265625,1.8212890625,23632.0
2013-12-13T14:00:00.000000Z,1.8193359375,1.818359375,20240.0
2013-12-13T18:00:00.000000Z,1.8203125,1.81640625,9440.0
2013-12-15T22:00:00.000000Z,1.82421875,1.8232421875,10656.0
2013-12-16T02:00:00.000000Z,1.8203125,1.8203125,9032.0
2013-12-16T06:00:00.000000Z,1.826171875,1.826171875,13888.0
2013-12-16T10:00:00.000000Z,1.82421875,1.8232421875,17696.0
2013-12-16T14:00:00.000000Z,1.8203125,1.8203125,22224.0
2013-12-16T18:00:00.000000Z,1.822265625,1.8212890625,10616.0
2013-12-16T22:00:00.000000Z,1.822265625,1.8212890625,11432.0
2013-12-17T02:00:00.000000Z,1.82421875,1.8232421875,6992.0
2013-12-17T06:00:00.000000Z,1.82421875,1.8232421875,13688.0
2013-12-17T10:00:00.000000Z,1.8271484375,1.826171875,19920.0
2013-12-17T14:00:00.000000Z,1.8271484375,1.8271484375,29280.0
2013-12-17T18:00:00.000000Z,1.828125,1.8271484375,10880.0
2013-12-17T22:00:00.000000Z,1.8251953125,1.8251953125,11736.0
2013-12-18T02:00:00.000000Z,1.8291015625,1.828125,7112.0
2013-12-18T06:00:00.000000Z,1.8359375,1.8359375,17968.0
2013-12-18T10:00:00.000000Z,1.8388671875,1.8388671875,18192.0
2013-12-18T14:00:00.000000Z,1.8447265625,1.84375,21648.0
2013-12-18T18:00:00.000000Z,1.8505859375,1.849609375,inf
2013-12-18T22:00:00.000000Z,1.8505859375,1.849609375,16384.0
2013-12-19T02:00:00.000000Z,1.8515625,1.8505859375,9280.0
2013-12-19T06:00:00.000000Z,1.8486328125,1.8486328125,16672.0
2013-12-19T10:00:00.000000Z,1.8505859375,1.849609375,23408.0
2013-12-19T14:00:00.000000Z,1.8486328125,1.84765625,25168.0
2013-12-19T18:00:00.000000Z,1.8466796875,1.845703125,12336.0
2013-12-19T22:00:00.000000Z,1.8427734375,1.8427734375,12560.0
2013-12-20T02:00:00.000000Z,1.8427734375,1.841796875,9032.0
2013-12-20T06:00:00.000000Z,1.84375,1.8427734375,15600.0
2013-12-20T10:00:00.000000Z,1.8408203125,1.83984375,19776.0
2013-12-20T14:00:00.000000Z,1.8330078125,1.8330078125,28416.0
2013-12-20T18:00:00.000000Z,1.8330078125,1.828125,14408.0
2013-12-22T22:00:00.000000Z,1.83203125,1.83203125,7764.0
2013-12-23T02:00:00.000000Z,1.8291015625,1.828125,6716.0
2013-12-23T06:00:00.000000Z,1.830078125,1.830078125,12448.0
2013-12-23T10:00:00.000000Z,1.828125,1.8271484375,16752.0
2013-12-23T14:00:00.000000Z,1.830078125,1.830078125,18464.0
2013-12-23T18:00:00.000000Z,1.8310546875,1.830078125,9560.0
2013-12-23T22:00:00.000000Z,1.833984375,1.833984375,12744.0
2013-12-24T02:00:00.000000Z,1.833984375,1.8330078125,8640.0
2013-12-24T06:00:00.000000Z,1.83203125,1.8310546875,9008.0
2013-12-24T10:00:00.000000Z,1.8359375,1.8349609375,12016.0
2013-12-24T14:00:00.000000Z,1.8349609375,1.833984375,9808.0
2013-12-24T18:00:00.000000Z,1.8349609375,1.8330078125,12.0
2013-12-25T22:00:00.000000Z,1.8427734375,1.841796875,18000.0
2013-12-26T02:00:00.000000Z,1.8447265625,1.84375,21216.0
2013-12-26T06:00:00.000000Z,1.84375,1.8427734375,20576.0
2013-12-26T10:00:00.000000Z,1.84765625,1.84765625,13976.0
2013-12-26T14:00:00.000000Z,1.84765625,1.8466796875,9672.0
2013-12-26T18:00:00.000000Z,1.845703125,1.84375,9608.0
2013-12-26T22:00:00.000000Z,1.849609375,1.8486328125,10944.0
2013-12-27T02:00:00.000000Z,1.8466796875,1.8466796875,10264.0
2013-12-27T06:00:00.000000Z,1.849609375,1.8486328125,19248.0
2013-12-27T10:00:00.000000Z,1.853515625,1.8525390625,24096.0
2013-12-27T14:00:00.000000Z,1.8564453125,1.85546875,21968.0
2013-12-27T18:00:00.000000Z,1.8603515625,1.857421875,12640.0
2013-12-29T22:00:00.000000Z,1.8642578125,1.86328125,13824.0
2013-12-30T02:00:00.000000Z,1.861328125,1.861328125,8512.0
2013-12-30T06:00:00.000000Z,1.861328125,1.8603515625,12816.0
2013-12-30T10:00:00.000000Z,1.85546875,1.8544921875,17984.0
2013-12-30T14:00:00.000000Z,1.8525390625,1.8515625,20576.0
2013-12-30T18:00:00.000000Z,1.8544921875,1.8525390625,7004.0
2013-12-30T22:00:00.000000Z,1.84765625,1.84765625,11032.0
2013-12-31T02:00:00.000000Z,1.8447265625,1.84375,6624.0
2013-12-31T06:00:00.000000Z,1.85546875,1.8544921875,13888.0
2013-12-31T10:00:00.000000Z,1.849609375,1.8486328125,15888.0
2013-12-31T14:00:00.000000Z,1.8564453125,1.85546875,17232.0
2013-12-31T18:00:00.000000Z,1.8564453125,1.85546875,5.0
2014-01-01T22:00:00.000000Z,1.86328125,1.8623046875,18432.0
2014-01-02T02:00:00.000000Z,1.8623046875,1.8623046875,19456.0
2014-01-02T06:00:00.000000Z,1.8603515625,1.859375,37408.0
2014-01-02T10:00:00.000000Z,1.8583984375,1.8583984375,35744.0
2014-01-02T14:00:00.000000Z,1.8447265625,1.84375,34304.0
2014-01-02T18:00:00.000000Z,1.8466796875,1.845703125,12704.0
2014-01-02T22:00:00.000000Z,1.8486328125,1.8486328125,10768.0
2014-01-03T02:00:00.000000Z,1.83203125,1.83203125,16928.0
2014-01-03T06:00:00.000000Z,1.830078125,1.830078125,22688.0
2014-01-03T10:00:00.000000Z,1.82421875,1.82421875,26768.0
2014-01-03T14:00:00.000000Z,1.8291015625,1.8291015625,27696.0
2014-01-03T18:00:00.000000Z,1.8369140625,1.833984375,12224.0
2014-01-05T22:00:00.000000Z,1.8251953125,1.82421875,15328.0
2014-01-06T02:00:00.000000Z,1.8291015625,1.8291015625,10688.0
2014-01-06T06:00:00.000000Z,1.8271484375,1.8271484375,21472.0
2014-01-06T10:00:00.000000Z,1.83203125,1.8310546875,17376.0
2014-01-06T14:00:00.000000Z,1.830078125,1.830078125,28496.0
2014-01-06T18:00:00.000000Z,1.830078125,1.8291015625,11056.0
2014-01-06T22:00:00.000000Z,1.8369140625,1.8369140625,12800.0
2014-01-07T02:00:00.000000Z,1.8388671875,1.837890625,10016.0
2014-01-07T06:00:00.000000Z,1.837890625,1.837890625,18112.0
2014-01-07T10:00:00.000000Z,1.8408203125,1.8408203125,22480.0
2014-01-07T14:00:00.000000Z,1.8408203125,1.83984375,22816.0
2014-01-07T18:00:00.000000Z,1.837890625,1.8369140625,10464.0
2014-01-07T22:00:00.000000Z,1.8369140625,1.8359375,11968.0
2014-01-08T02:00:00.000000Z,1.8388671875,1.837890625,8896.0
2014-01-08T06:00:00.000000Z,1.8408203125,1.83984375,14968.0
2014-01-08T10:00:00.000000Z,1.83984375,1.8388671875,19488.0
2014-01-08T14:00:00.000000Z,1.8466796875,1.8466796875,25600.0
2014-01-08T18:00:00.000000Z,1.8486328125,1.84765625,20256.0
2014-01-08T22:00:00.000000Z,1.8505859375,1.849609375,14080.0
2014-01-09T02:00:00.000000Z,1.8544921875,1.853515625,10488.0
2014-01-09T06:00:00.000000Z,1.8544921875,1.853515625,15576.0
2014-01-09T10:00:00.000000Z,1.853515625,1.8525390625,25264.0
2014-01-09T14:00:00.000000Z,1.8505859375,1.8505859375,23184.0
2014-01-09T18:00:00.000000Z,1.8525390625,1.8515625,11072.0
2014-01-09T22:00:00.000000Z,1.8525390625,1.8515625,8616.0
2014-01-10T02:00:00.000000Z,1.8515625,1.8505859375,7752.0
2014-01-10T06:00:00.000000Z,1.845703125,1.8447265625,13712.0
2014-01-10T10:00:00.000000Z,1.8486328125,1.8486328125,29312.0
2014-01-10T14:00:00.000000Z,1.83203125,1.83203125,37376.0
2014-01-10T18:00:00.000000Z,1.8330078125,1.8310546875,12600.0
2014-01-12T22:00:00.000000Z,1.8271484375,1.8271484375,13168.0
2014-01-13T02:00:00.000000Z,1.828125,1.8271484375,9328.0
2014-01-13T06:00:00.000000Z,1.8173828125,1.8173828125,16688.0
2014-01-13T10:00:00.000000Z,1.8046875,1.8037109375,24304.0
2014-01-13T14:00:00.000000Z,1.8076171875,1.806640625,19712.0
2014-01-13T18:00:00.000000Z,1.8095703125,1.8095703125,13904.0
2014-01-13T22:00:00.000000Z,1.81640625,1.81640625,10584.0
2014-01-14T02:00:00.000000Z,1.8134765625,1.8125,7500.0
2014-01-14T06:00:00.000000Z,1.8212890625,1.8203125,21088.0
2014-01-14T10:00:00.000000Z,1.8251953125,1.82421875,21344.0
2014-01-14T14:00:00.000000Z,1.833984375,1.8330078125,22336.0
2014-01-14T18:00:00.000000Z,1.833984375,1.8330078125,9640.0
2014-01-14T22:00:00.000000Z,1.8369140625,1.8359375,13840.0
2014-01-15T02:00:00.000000Z,1.841796875,1.8408203125,10432.0
2014-01-15T06:00:00.000000Z,1.8447265625,1.8447265625,18256.0
2014-01-15T10:00:00.000000Z,1.833984375,1.833984375,21648.0
2014-01-15T14:00:00.000000Z,1.8349609375,1.8349609375,22944.0
2014-01-15T18:00:00.000000Z,1.8369140625,1.8359375,8936.0
2014-01-15T22:00:00.000000Z,1.859375,1.8583984375,19728.0
2014-01-16T02:00:00.000000Z,1.8564453125,1.85546875,8656.0
2014-01-16T06:00:00.000000Z,1.859375,1.8583984375,20048.0
2014-01-16T10:00:00.000000Z,1.8583984375,1.8583984375,20304.0
2014-01-16T14:00:00.000000Z,1.85546875,1.8544921875,23680.0
2014-01-16T18:00:00.000000Z,1.8544921875,1.853515625,9688.0
2014-01-16T22:00:00.000000Z,1.8515625,1.8515625,8544.0
2014-01-17T02:00:00.000000Z,1.8525390625,1.8525390625,7168.0
2014-01-17T06:00:00.000000Z,1.87109375,1.8701171875,20288.0
2014-01-17T10:00:00.000000Z,1.8701171875,1.8701171875,18608.0
2014-01-17T14:00:00.000000Z,1.8720703125,1.87109375,23440.0
2014-01-17T18:00:00.000000Z,1.8720703125,1.8681640625,12880.0
2014-01-19T22:00:00.000000Z,1.869140625,1.8681640625,11840.0
2014-01-20T02:00:00.000000Z,1.8701171875,1.869140625,10432.0
2014-01-20T06:00:00.000000Z,1.8671875,1.8671875,12496.0
2014-01-20T10:00:00.000000Z,1.865234375,1.865234375,12720.0
2014-01-20T14:00:00.000000Z,1.8662109375,1.8662109375,8032.0
2014-01-20T18:00:00.000000Z,1.865234375,1.8642578125,8536.0
2014-01-20T22:00:00.000000Z,1.8603515625,1.859375,12808.0
2014-01-21T02:00:00.000000Z,1.8642578125,1.86328125,9136.0
2014-01-21T06:00:00.000000Z,1.8701171875,1.8701171875,17072.0
2014-01-21T10:00:00.000000Z,1.8720703125,1.87109375,20928.0
2014-01-21T14:00:00.000000Z,1.8720703125,1.87109375,19728.0
2014-01-21T18:00:00.000000Z,1.8720703125,1.8701171875,7976.0
2014-01-21T22:00:00.000000Z,1.861328125,1.8603515625,14712.0
2014-01-22T02:00:00.000000Z,1.859375,1.8583984375,9624.0
2014-01-22T06:00:00.000000Z,1.8642578125,1.8642578125,20240.0
2014-01-22T10:00:00.000000Z,1.869140625,1.869140625,19872.0
2014-01-22T14:00:00.000000Z,1.8740234375,1.873046875,20880.0
2014-01-22T18:00:00.000000Z,1.873046875,1.8720703125,7980.0
2014-01-22T22:00:00.000000Z,1.8837890625,1.8837890625,12808.0
2014-01-23T02:00:00.000000Z,1.8818359375,1.880859375,11416.0
2014-01-23T06:00:00.000000Z,1.884765625,1.884765625,24000.0
2014-01-23T10:00:00.000000Z,1.8896484375,1.888671875,24528.0
2014-01-23T14:00:00.000000Z,1.8994140625,1.8994140625,29984.0
2014-01-23T18:00:00.000000Z,1.8974609375,1.8974609375,16320.0
2014-01-23T22:00:00.000000Z,1.896484375,1.8955078125,10352.0
2014-01-24T02:00:00.000000Z,1.9111328125,1.91015625,13360.0
2014-01-24T06:00:00.000000Z,1.9130859375,1.9130859375,22848.0
2014-01-24T10:00:00.000000Z,1.8974609375,1.8974609375,35520.0
2014-01-24T14:00:00.000000Z,1.8935546875,1.8935546875,26432.0
2014-01-24T18:00:00.000000Z,1.900390625,1.896484375,12608.0
2014-01-26T22:00:00.000000Z,1.8994140625,1.8984375,15096.0
2014-01-27T02:00:00.000000Z,1.89453125,1.8935546875,8376.0
2014-01-27T06:00:00.000000Z,1.8984375,1.8974609375,20336.0
2014-01-27T10:00:00.000000Z,1.8974609375,1.896484375,23152.0
2014-01-27T14:00:00.000000Z,1.8994140625,1.8984375,24192.0
2014-01-27T18:00:00.000000Z,1.8984375,1.8974609375,11216.0
2014-01-27T22:00:00.000000Z,1.89453125,1.8935546875,10856.0
2014-01-28T02:00:00.000000Z,1.8916015625,1.8916015625,10280.0
2014-01-28T06:00:00.000000Z,1.8837890625,1.8837890625,22560.0
2014-01-28T10:00:00.000000Z,1.8876953125,1.88671875,21376.0
2014-01-28T14:00:00.000000Z,1.8876953125,1.88671875,19936.0
2014-01-28T18:00:00.000000Z,1.8896484375,1.8876953125,7032.0
2014-01-28T22:00:00.000000Z,1.8828125,1.8828125,17088.0
2014-01-29T02:00:00.000000Z,1.8837890625,1.8837890625,7192.0
2014-01-29T06:00:00.000000Z,1.8896484375,1.8896484375,18464.0
2014-01-29T10:00:00.000000Z,1.8935546875,1.892578125,28224.0
2014-01-29T14:00:00.000000Z,1.890625,1.8896484375,25408.0
2014-01-29T18:00:00.000000Z,1.8955078125,1.89453125,28672.0
2014-01-29T22:00:00.000000Z,1.8994140625,1.8984375,11544.0
2014-01-30T02:00:00.000000Z,1.8955078125,1.8955078125,9176.0
2014-01-30T06:00:00.000000Z,1.8837890625,1.8828125,22416.0
2014-01-30T10:00:00.000000Z,1.876953125,1.8759765625,27840.0
2014-01-30T14:00:00.000000Z,1.8779296875,1.8779296875,22752.0
2014-01-30T18:00:00.000000Z,1.875,1.8740234375,9976.0
2014-01-30T22:00:00.000000Z,1.8740234375,1.873046875,12408.0
2014-01-31T02:00:00.000000Z,1.8798828125,1.87890625,10952.0
2014-01-31T06:00:00.000000Z,1.87890625,1.8779296875,16944.0
2014-01-31T10:00:00.000000Z,1.892578125,1.892578125,28192.0
2014-01-31T14:00:00.000000Z,1.8818359375,1.880859375,29024.0
2014-01-31T18:00:00.000000Z,1.8798828125,1.8759765625,13192.0
2014-02-02T22:00:00.000000Z,1.875,1.875,12888.0
2014-02-03T02:00:00.000000Z,1.8779296875,1.876953125,7020.0
2014-02-03T06:00:00.000000Z,1.859375,1.8583984375,21728.0
2014-02-03T10:00:00.000000Z,1.8583984375,1.857421875,21024.0
2014-02-03T14:00:00.000000Z,1.8583984375,1.8583984375,29600.0
2014-02-03T18:00:00.000000Z,1.86328125,1.8623046875,12088.0
2014-02-03T22:00:00.000000Z,1.865234375,1.8642578125,12632.0
2014-02-04T02:00:00.000000Z,1.8369140625,1.8359375,20448.0
2014-02-04T06:00:00.000000Z,1.8349609375,1.833984375,28480.0
2014-02-04T10:00:00.000000Z,1.83203125,1.8310546875,20272.0
2014-02-04T14:00:00.000000Z,1.8271484375,1.826171875,22336.0
2014-02-04T18:00:00.000000Z,1.830078125,1.8291015625,10336.0
2014-02-04T22:00:00.000000Z,1.8369140625,1.8369140625,11888.0
2014-02-05T02:00:00.000000Z,1.837890625,1.8369140625,10368.0
2014-02-05T06:00:00.000000Z,1.822265625,1.8212890625,22736.0
2014-02-05T10:00:00.000000Z,1.8251953125,1.82421875,22896.0
2014-02-05T14:00:00.000000Z,1.83203125,1.8310546875,24064.0
2014-02-05T18:00:00.000000Z,1.8310546875,1.8291015625,8800.0
2014-02-05T22:00:00.000000Z,1.8193359375,1.818359375,16752.0
2014-02-06T02:00:00.000000Z,1.8203125,1.8193359375,7336.0
2014-02-06T06:00:00.000000Z,1.8212890625,1.8203125,15728.0
2014-02-06T10:00:00.000000Z,1.8173828125,1.8173828125,27728.0
2014-02-06T14:00:00.000000Z,1.8203125,1.8203125,22592.0
2014-02-06T18:00:00.000000Z,1.822265625,1.8212890625,8864.0
2014-02-06T22:00:00.000000Z,1.826171875,1.8251953125,12464.0
2014-02-07T02:00:00.000000Z,1.826171875,1.8251953125,6432.0
2014-02-07T06:00:00.000000Z,1.8271484375,1.8271484375,18752.0
2014-02-07T10:00:00.000000Z,1.8203125,1.8203125,24800.0
2014-02-07T14:00:00.000000Z,1.830078125,1.8291015625,25504.0
2014-02-07T18:00:00.000000Z,1.8330078125,1.8310546875,9600.0
