time,closeAsk,closeBid,volume
2015-08-25T15:20:00.000000Z,2.1875,2.185546875,197.0
2015-08-25T15:25:00.000000Z,2.185546875,2.185546875,139.0
2015-08-25T15:30:00.000000Z,2.18359375,2.18359375,123.0
2015-08-25T15:35:00.000000Z,2.18359375,2.18359375,133.0
2015-08-25T15:40:00.000000Z,2.18359375,2.181640625,112.0
2015-08-25T15:45:00.000000Z,2.18359375,2.181640625,159.0
2015-08-25T15:50:00.000000Z,2.185546875,2.18359375,160.0
2015-08-25T15:55:00.000000Z,2.185546875,2.185546875,225.0
2015-08-25T16:00:00.000000Z,2.1875,2.185546875,235.0
2015-08-25T16:05:00.000000Z,2.185546875,2.185546875,122.0
2015-08-25T16:10:00.000000Z,2.185546875,2.185546875,144.0
2015-08-25T16:15:00.000000Z,2.1875,2.185546875,179.0
2015-08-25T16:20:00.000000Z,2.1875,2.185546875,125.0
2015-08-25T16:25:00.000000Z,2.189453125,2.1875,166.0
2015-08-25T16:30:00.000000Z,2.1875,2.1875,121.0
2015-08-25T16:35:00.000000Z,2.1875,2.185546875,120.0
2015-08-25T16:40:00.000000Z,2.1875,2.185546875,124.0
2015-08-25T16:45:00.000000Z,2.1875,2.1875,101.0
2015-08-25T16:50:00.000000Z,2.1875,2.185546875,74.0
2015-08-25T16:55:00.000000Z,2.185546875,2.185546875,84.0
2015-08-25T17:00:00.000000Z,2.1875,2.185546875,142.0
2015-08-25T17:05:00.000000Z,2.185546875,2.185546875,96.0
2015-08-25T17:10:00.000000Z,2.1875,2.185546875,109.0
2015-08-25T17:15:00.000000Z,2.189453125,2.1875,117.0
2015-08-25T17:20:00.000000Z,2.1875,2.1875,112.0
2015-08-25T17:25:00.000000Z,2.193359375,2.19140625,246.0
2015-08-25T17:30:00.000000Z,2.193359375,2.19140625,119.0
2015-08-25T17:35:00.000000Z,2.19140625,2.189453125,83.0
2015-08-25T17:40:00.000000Z,2.19140625,2.189453125,105.0
2015-08-25T17:45:00.000000Z,2.19140625,2.189453125,146.0
2015-08-25T17:50:00.000000Z,2.19140625,2.189453125,85.0
2015-08-25T17:55:00.000000Z,2.19140625,2.189453125,137.0
2015-08-25T18:00:00.000000Z,2.189453125,2.189453125,100.0
2015-08-25T18:05:00.000000Z,2.19140625,2.189453125,65.0
2015-08-25T18:10:00.000000Z,2.19140625,2.189453125,87.0
2015-08-25T18:15:00.000000Z,2.189453125,2.189453125,72.0
2015-08-25T18:20:00.000000Z,2.189453125,2.189453125,75.0
2015-08-25T18:25:00.000000Z,2.189453125,2.1875,59.0
2015-08-25T18:30:00.000000Z,2.189453125,2.189453125,105.0
2015-08-25T18:35:00.000000Z,2.19140625,2.189453125,108.0
2015-08-25T18:40:00.000000Z,2.19140625,2.189453125,73.0
2015-08-25T18:45:00.000000Z,2.189453125,2.1875,85.0
2015-08-25T18:50:00.000000Z,2.189453125,2.189453125,143.0
2015-08-25T18:55:00.000000Z,2.19140625,2.19140625,170.0
2015-08-25T19:00:00.000000Z,2.193359375,2.19140625,111.0
2015-08-25T19:05:00.000000Z,2.19140625,2.189453125,112.0
2015-08-25T19:10:00.000000Z,2.19140625,2.189453125,32.0
2015-08-25T19:15:00.000000Z,2.193359375,2.19140625,138.0
2015-08-25T19:20:00.000000Z,2.193359375,2.19140625,163.0
2015-08-25T19:25:00.000000Z,2.19140625,2.189453125,186.0
2015-08-25T19:30:00.000000Z,2.19140625,2.189453125,195.0
2015-08-25T19:35:00.000000Z,2.19140625,2.19140625,199.0
2015-08-25T19:40:00.000000Z,2.1953125,2.1953125,256.0
2015-08-25T19:45:00.000000Z,2.201171875,2.19921875,323.0
2015-08-25T19:50:00.000000Z,2.1953125,2.193359375,361.0
2015-08-25T19:55:00.000000Z,2.203125,2.201171875,421.0
2015-08-25T20:00:00.000000Z,2.201171875,2.201171875,250.0
2015-08-25T20:05:00.000000Z,2.201171875,2.201171875,122.0
2015-08-25T20:10:00.000000Z,2.203125,2.201171875,95.0
2015-08-25T20:15:00.000000Z,2.1953125,2.1953125,134.0
2015-08-25T20:20:00.000000Z,2.19921875,2.197265625,90.0
2015-08-25T20:25:00.000000Z,2.201171875,2.201171875,131.0
2015-08-25T20:30:00.000000Z,2.201171875,2.19921875,271.0
2015-08-25T20:35:00.000000Z,2.201171875,2.19921875,426.0
2015-08-25T20:40:00.000000Z,2.201171875,2.19921875,303.0
2015-08-25T20:45:00.000000Z,2.201171875,2.19921875,334.0
2015-08-25T20:50:00.000000Z,2.201171875,2.19921875,254.0
2015-08-25T20:55:00.000000Z,2.201171875,2.19921875,520.0
2015-08-25T21:00:00.000000Z,2.203125,2.19921875,149.0
2015-08-25T21:05:00.000000Z,2.203125,2.19921875,90.0
2015-08-25T21:10:00.000000Z,2.203125,2.201171875,182.0
2015-08-25T21:15:00.000000Z,2.203125,2.201171875,65.0
2015-08-25T21:20:00.000000Z,2.201171875,2.19921875,162.0
2015-08-25T21:25:00.000000Z,2.19921875,2.197265625,143.0
2015-08-25T21:30:00.000000Z,2.19921875,2.1953125,155.0
2015-08-25T21:35:00.000000Z,2.197265625,2.1953125,173.0
2015-08-25T21:40:00.000000Z,2.197265625,2.193359375,241.0
2015-08-25T21:45:00.000000Z,2.1953125,2.19140625,270.0
2015-08-25T21:50:00.000000Z,2.19921875,2.197265625,223.0
2015-08-25T21:55:00.000000Z,2.197265625,2.1953125,92.0
2015-08-25T22:00:00.000000Z,2.19921875,2.197265625,475.0
2015-08-25T22:05:00.000000Z,2.197265625,2.1953125,382.0
2015-08-25T22:10:00.000000Z,2.197265625,2.1953125,514.0
2015-08-25T22:15:00.000000Z,2.19921875,2.197265625,251.0
2015-08-25T22:20:00.000000Z,2.19921875,2.197265625,167.0
2015-08-25T22:25:00.000000Z,2.197265625,2.1953125,103.0
2015-08-25T22:30:00.000000Z,2.19921875,2.197265625,168.0
2015-08-25T22:35:00.000000Z,2.201171875,2.19921875,330.0
2015-08-25T22:40:00.000000Z,2.205078125,2.203125,269.0
2015-08-25T22:45:00.000000Z,2.203125,2.203125,156.0
2015-08-25T22:50:00.000000Z,2.203125,2.201171875,152.0
2015-08-25T22:55:00.000000Z,2.203125,2.201171875,55.0
2015-08-25T23:00:00.000000Z,2.203125,2.201171875,58.0
2015-08-25T23:05:00.000000Z,2.205078125,2.203125,89.0
2015-08-25T23:10:00.000000Z,2.203125,2.201171875,111.0
2015-08-25T23:15:00.000000Z,2.205078125,2.203125,81.0
2015-08-25T23:20:00.000000Z,2.205078125,2.203125,79.0
2015-08-25T23:25:00.000000Z,2.203125,2.201171875,75.0
2015-08-25T23:30:00.000000Z,2.20703125,2.205078125,142.0
2015-08-25T23:35:00.000000Z,2.205078125,2.205078125,95.0
2015-08-25T23:40:00.000000Z,2.205078125,2.205078125,115.0
2015-08-25T23:45:00.000000Z,2.205078125,2.203125,175.0
2015-08-25T23:50:00.000000Z,2.20703125,2.20703125,213.0
2015-08-25T23:55:00.000000Z,2.2109375,2.208984375,185.0
2015-08-26T00:00:00.000000Z,2.208984375,2.20703125,508.0
2015-08-26T00:05:00.000000Z,2.208984375,2.20703125,264.0
2015-08-26T00:10:00.000000Z,2.2109375,2.2109375,246.0
2015-08-26T00:15:00.000000Z,2.208984375,2.20703125,233.0
2015-08-26T00:20:00.000000Z,2.20703125,2.205078125,232.0
2015-08-26T00:25:00.000000Z,2.20703125,2.205078125,263.0
2015-08-26T00:30:00.000000Z,2.203125,2.203125,328.0
2015-08-26T00:35:00.000000Z,2.205078125,2.205078125,274.0
2015-08-26T00:40:00.000000Z,2.205078125,2.205078125,148.0
2015-08-26T00:45:00.000000Z,2.201171875,2.19921875,233.0
2015-08-26T00:50:00.000000Z,2.203125,2.201171875,240.0
2015-08-26T00:55:00.000000Z,2.203125,2.201171875,152.0
2015-08-26T01:00:00.000000Z,2.205078125,2.205078125,235.0
2015-08-26T01:05:00.000000Z,2.205078125,2.203125,209.0
2015-08-26T01:10:00.000000Z,2.203125,2.203125,97.0
2015-08-26T01:15:00.000000Z,2.201171875,2.201171875,439.0
2015-08-26T01:20:00.000000Z,2.201171875,2.201171875,153.0
2015-08-26T01:25:00.000000Z,2.19921875,2.19921875,236.0
2015-08-26T01:30:00.000000Z,2.19921875,2.19921875,248.0
2015-08-26T01:35:00.000000Z,2.203125,2.201171875,535.0
2015-08-26T01:40:00.000000Z,2.201171875,2.19921875,354.0
2015-08-26T01:45:00.000000Z,2.19921875,2.197265625,350.0
2015-08-26T01:50:00.000000Z,2.201171875,2.19921875,251.0
2015-08-26T01:55:00.000000Z,2.201171875,2.19921875,155.0
2015-08-26T02:00:00.000000Z,2.19921875,2.19921875,155.0
2015-08-26T02:05:00.000000Z,2.19921875,2.197265625,169.0
2015-08-26T02:10:00.000000Z,2.19921875,2.19921875,186.0
2015-08-26T02:15:00.000000Z,2.201171875,2.19921875,150.0
2015-08-26T02:20:00.000000Z,2.201171875,2.19921875,119.0
2015-08-26T02:25:00.000000Z,2.201171875,2.201171875,129.0
2015-08-26T02:30:00.000000Z,2.205078125,2.203125,133.0
2015-08-26T02:35:00.000000Z,2.205078125,2.205078125,223.0
2015-08-26T02:40:00.000000Z,2.20703125,2.20703125,135.0
2015-08-26T02:45:00.000000Z,2.20703125,2.205078125,198.0
2015-08-26T02:50:00.000000Z,2.205078125,2.203125,183.0
2015-08-26T02:55:00.000000Z,2.20703125,2.205078125,143.0
2015-08-26T03:00:00.000000Z,2.205078125,2.203125,136.0
2015-08-26T03:05:00.000000Z,2.205078125,2.203125,117.0
2015-08-26T03:10:00.000000Z,2.203125,2.201171875,163.0
2015-08-26T03:15:00.000000Z,2.203125,2.201171875,79.0
2015-08-26T03:20:00.000000Z,2.201171875,2.19921875,132.0
2015-08-26T03:25:00.000000Z,2.201171875,2.19921875,164.0
2015-08-26T03:30:00.000000Z,2.203125,2.201171875,77.0
2015-08-26T03:35:00.000000Z,2.203125,2.203125,179.0
2015-08-26T03:40:00.000000Z,2.203125,2.203125,90.0
2015-08-26T03:45:00.000000Z,2.203125,2.201171875,86.0
2015-08-26T03:50:00.000000Z,2.203125,2.203125,118.0
2015-08-26T03:55:00.000000Z,2.203125,2.201171875,86.0
2015-08-26T04:00:00.000000Z,2.201171875,2.201171875,65.0
2015-08-26T04:05:00.000000Z,2.201171875,2.201171875,59.0
2015-08-26T04:10:00.000000Z,2.203125,2.201171875,58.0
2015-08-26T04:15:00.000000Z,2.203125,2.201171875,64.0
2015-08-26T04:20:00.000000Z,2.203125,2.203125,71.0
2015-08-26T04:25:00.000000Z,2.201171875,2.201171875,54.0
2015-08-26T04:30:00.000000Z,2.201171875,2.201171875,92.0
2015-08-26T04:35:00.000000Z,2.201171875,2.19921875,30.0
2015-08-26T04:40:00.000000Z,2.203125,2.201171875,129.0
2015-08-26T04:45:00.000000Z,2.203125,2.203125,113.0
2015-08-26T04:50:00.000000Z,2.203125,2.201171875,88.0
2015-08-26T04:55:00.000000Z,2.203125,2.201171875,92.0
2015-08-26T05:00:00.000000Z,2.19921875,2.19921875,179.0
2015-08-26T05:05:00.000000Z,2.201171875,2.201171875,112.0
2015-08-26T05:10:00.000000Z,2.19921875,2.19921875,165.0
2015-08-26T05:15:00.000000Z,2.197265625,2.197265625,163.0
2015-08-26T05:20:00.000000Z,2.1953125,2.1953125,137.0
2015-08-26T05:25:00.000000Z,2.197265625,2.1953125,97.0
2015-08-26T05:30:00.000000Z,2.197265625,2.197265625,183.0
2015-08-26T05:35:00.000000Z,2.19921875,2.197265625,139.0
2015-08-26T05:40:00.000000Z,2.19921875,2.197265625,102.0
2015-08-26T05:45:00.000000Z,2.19921875,2.197265625,65.0
2015-08-26T05:50:00.000000Z,2.19921875,2.19921875,83.0
2015-08-26T05:55:00.000000Z,2.19921875,2.197265625,70.0
2015-08-26T06:00:00.000000Z,2.201171875,2.19921875,160.0
2015-08-26T06:05:00.000000Z,2.203125,2.201171875,159.0
2015-08-26T06:10:00.000000Z,2.205078125,2.203125,219.0
2015-08-26T06:15:00.000000Z,2.205078125,2.205078125,207.0
2015-08-26T06:20:00.000000Z,2.205078125,2.203125,140.0
2015-08-26T06:25:00.000000Z,2.205078125,2.205078125,147.0
2015-08-26T06:30:00.000000Z,2.203125,2.203125,187.0
2015-08-26T06:35:00.000000Z,2.203125,2.203125,146.0
2015-08-26T06:40:00.000000Z,2.203125,2.203125,102.0
2015-08-26T06:45:00.000000Z,2.20703125,2.205078125,189.0
2015-08-26T06:50:00.000000Z,2.20703125,2.205078125,225.0
2015-08-26T06:55:00.000000Z,2.20703125,2.205078125,177.0
2015-08-26T07:00:00.000000Z,2.205078125,2.203125,237.0
2015-08-26T07:05:00.000000Z,2.205078125,2.205078125,249.0
2015-08-26T07:10:00.000000Z,2.20703125,2.205078125,243.0
2015-08-26T07:15:00.000000Z,2.205078125,2.203125,226.0
2015-08-26T07:20:00.000000Z,2.205078125,2.203125,202.0
2015-08-26T07:25:00.000000Z,2.203125,2.203125,198.0
2015-08-26T07:30:00.000000Z,2.205078125,2.203125,159.0
2015-08-26T07:35:00.000000Z,2.205078125,2.205078125,132.0
2015-08-26T07:40:00.000000Z,2.20703125,2.205078125,143.0
2015-08-26T07:45:00.000000Z,2.20703125,2.20703125,238.0
2015-08-26T07:50:00.000000Z,2.205078125,2.205078125,112.0
2015-08-26T07:55:00.000000Z,2.203125,2.203125,166.0
2015-08-26T08:00:00.000000Z,2.201171875,2.201171875,197.0
2015-08-26T08:05:00.000000Z,2.201171875,2.19921875,181.0
2015-08-26T08:10:00.000000Z,2.201171875,2.19921875,133.0
2015-08-26T08:15:00.000000Z,2.197265625,2.197265625,209.0
2015-08-26T08:20:00.000000Z,2.201171875,2.19921875,248.0
2015-08-26T08:25:00.000000Z,2.19921875,2.19921875,147.0
2015-08-26T08:30:00.000000Z,2.19921875,2.197265625,187.0
2015-08-26T08:35:00.000000Z,2.19921875,2.19921875,194.0
2015-08-26T08:40:00.000000Z,2.201171875,2.19921875,149.0
2015-08-26T08:45:00.000000Z,2.19921875,2.19921875,191.0
2015-08-26T08:50:00.000000Z,2.19921875,2.197265625,128.0
2015-08-26T08:55:00.000000Z,2.19921875,2.19921875,96.0
2015-08-26T09:00:00.000000Z,2.201171875,2.19921875,112.0
2015-08-26T09:05:00.000000Z,2.201171875,2.19921875,90.0
2015-08-26T09:10:00.000000Z,2.19921875,2.19921875,87.0
2015-08-26T09:15:00.000000Z,2.197265625,2.197265625,193.0
2015-08-26T09:20:00.000000Z,2.197265625,2.197265625,136.0
2015-08-26T09:25:00.000000Z,2.197265625,2.1953125,109.0
2015-08-26T09:30:00.000000Z,2.1953125,2.1953125,165.0
2015-08-26T09:35:00.000000Z,2.193359375,2.193359375,134.0
2015-08-26T09:40:00.000000Z,2.1953125,2.193359375,145.0
2015-08-26T09:45:00.000000Z,2.193359375,2.19140625,130.0
2015-08-26T09:50:00.000000Z,2.193359375,2.193359375,90.0
2015-08-26T09:55:00.000000Z,2.193359375,2.19140625,122.0
2015-08-26T10:00:00.000000Z,2.193359375,2.19140625,143.0
2015-08-26T10:05:00.000000Z,2.19140625,2.19140625,107.0
2015-08-26T10:10:00.000000Z,2.19140625,2.189453125,145.0
2015-08-26T10:15:00.000000Z,2.193359375,2.19140625,113.0
2015-08-26T10:20:00.000000Z,2.19140625,2.189453125,170.0
2015-08-26T10:25:00.000000Z,2.19140625,2.189453125,181.0
2015-08-26T10:30:00.000000Z,2.189453125,2.1875,170.0
2015-08-26T10:35:00.000000Z,2.1875,2.1875,255.0
2015-08-26T10:40:00.000000Z,2.189453125,2.189453125,224.0
2015-08-26T10:45:00.000000Z,2.189453125,2.189453125,145.0
2015-08-26T10:50:00.000000Z,2.189453125,2.189453125,167.0
2015-08-26T10:55:00.000000Z,2.1875,2.1875,198.0
2015-08-26T11:00:00.000000Z,2.185546875,2.185546875,293.0
2015-08-26T11:05:00.000000Z,2.185546875,2.185546875,101.0
2015-08-26T11:10:00.000000Z,2.1875,2.185546875,99.0
2015-08-26T11:15:00.000000Z,2.1875,2.1875,196.0
2015-08-26T11:20:00.000000Z,2.185546875,2.18359375,180.0
2015-08-26T11:25:00.000000Z,2.18359375,2.18359375,268.0
2015-08-26T11:30:00.000000Z,2.185546875,2.18359375,201.0
2015-08-26T11:35:00.000000Z,2.185546875,2.18359375,171.0
2015-08-26T11:40:00.000000Z,2.18359375,2.18359375,180.0
2015-08-26T11:45:00.000000Z,2.18359375,2.18359375,134.0
2015-08-26T11:50:00.000000Z,2.18359375,2.18359375,159.0
2015-08-26T11:55:00.000000Z,2.181640625,2.181640625,143.0
2015-08-26T12:00:00.000000Z,2.181640625,2.181640625,161.0
2015-08-26T12:05:00.000000Z,2.181640625,2.181640625,163.0
2015-08-26T12:10:00.000000Z,2.18359375,2.181640625,167.0
2015-08-26T12:15:00.000000Z,2.18359375,2.181640625,242.0
2015-08-26T12:20:00.000000Z,2.1796875,2.177734375,256.0
2015-08-26T12:25:00.000000Z,2.1796875,2.177734375,340.0
2015-08-26T12:30:00.000000Z,2.181640625,2.1796875,1152.0
2015-08-26T12:35:00.000000Z,2.18359375,2.181640625,385.0
2015-08-26T12:40:00.000000Z,2.185546875,2.18359375,301.0
2015-08-26T12:45:00.000000Z,2.1875,2.185546875,284.0
2015-08-26T12:50:00.000000Z,2.18359375,2.18359375,177.0
2015-08-26T12:55:00.000000Z,2.18359375,2.181640625,287.0
2015-08-26T13:00:00.000000Z,2.181640625,2.181640625,205.0
2015-08-26T13:05:00.000000Z,2.185546875,2.18359375,175.0
2015-08-26T13:10:00.000000Z,2.185546875,2.185546875,170.0
2015-08-26T13:15:00.000000Z,2.185546875,2.18359375,179.0
2015-08-26T13:20:00.000000Z,2.185546875,2.185546875,137.0
2015-08-26T13:25:00.000000Z,2.185546875,2.18359375,95.0
2015-08-26T13:30:00.000000Z,2.18359375,2.18359375,189.0
2015-08-26T13:35:00.000000Z,2.185546875,2.185546875,220.0
2015-08-26T13:40:00.000000Z,2.185546875,2.18359375,186.0
2015-08-26T13:45:00.000000Z,2.185546875,2.18359375,216.0
2015-08-26T13:50:00.000000Z,2.185546875,2.185546875,210.0
2015-08-26T13:55:00.000000Z,2.185546875,2.185546875,232.0
2015-08-26T14:00:00.000000Z,2.1875,2.185546875,299.0
2015-08-26T14:05:00.000000Z,2.185546875,2.185546875,232.0
2015-08-26T14:10:00.000000Z,2.185546875,2.185546875,138.0
2015-08-26T14:15:00.000000Z,2.1875,2.1875,210.0
2015-08-26T14:20:00.000000Z,2.1875,2.1875,331.0
2015-08-26T14:25:00.000000Z,2.1875,2.185546875,290.0
2015-08-26T14:30:00.000000Z,2.18359375,2.181640625,839.0
2015-08-26T14:35:00.000000Z,2.18359375,2.18359375,798.0
2015-08-26T14:40:00.000000Z,2.1875,2.1875,664.0
2015-08-26T14:45:00.000000Z,2.1875,2.1875,489.0
2015-08-26T14:50:00.000000Z,2.185546875,2.18359375,413.0
2015-08-26T14:55:00.000000Z,2.1875,2.185546875,627.0
2015-08-26T15:00:00.000000Z,2.185546875,2.185546875,664.0
2015-08-26T15:05:00.000000Z,2.185546875,2.18359375,410.0
2015-08-26T15:10:00.000000Z,2.1875,2.1875,466.0
2015-08-26T15:15:00.000000Z,2.18359375,2.18359375,251.0
2015-08-26T15:20:00.000000Z,2.18359375,2.18359375,314.0
2015-08-26T15:25:00.000000Z,2.181640625,2.1796875,282.0
2015-08-26T15:30:00.000000Z,2.1875,2.185546875,364.0
2015-08-26T15:35:00.000000Z,2.185546875,2.185546875,322.0
2015-08-26T15:40:00.000000Z,2.1875,2.185546875,305.0
2015-08-26T15:45:00.000000Z,2.185546875,2.185546875,284.0
2015-08-26T15:50:00.000000Z,2.1875,2.185546875,265.0
2015-08-26T15:55:00.000000Z,2.185546875,2.185546875,210.0
2015-08-26T16:00:00.000000Z,2.189453125,2.1875,138.0
2015-08-26T16:05:00.000000Z,2.19140625,2.189453125,172.0
2015-08-26T16:10:00.000000Z,2.189453125,2.1875,145.0
2015-08-26T16:15:00.000000Z,2.1875,2.1875,181.0
2015-08-26T16:20:00.000000Z,2.189453125,2.1875,139.0
2015-08-26T16:25:00.000000Z,2.1875,2.185546875,159.0
2015-08-26T16:30:00.000000Z,2.1875,2.1875,162.0
2015-08-26T16:35:00.000000Z,2.1875,2.1875,146.0
2015-08-26T16:40:00.000000Z,2.1875,2.1875,134.0
2015-08-26T16:45:00.000000Z,2.1875,2.1875,167.0
2015-08-26T16:50:00.000000Z,2.1875,2.1875,115.0
2015-08-26T16:55:00.000000Z,2.185546875,2.185546875,204.0
2015-08-26T17:00:00.000000Z,2.18359375,2.18359375,279.0
2015-08-26T17:05:00.000000Z,2.18359375,2.18359375,202.0
2015-08-26T17:10:00.000000Z,2.185546875,2.185546875,263.0
2015-08-26T17:15:00.000000Z,2.185546875,2.18359375,155.0
2015-08-26T17:20:00.000000Z,2.18359375,2.181640625,229.0
2015-08-26T17:25:00.000000Z,2.18359375,2.18359375,147.0
2015-08-26T17:30:00.000000Z,2.18359375,2.181640625,127.0
2015-08-26T17:35:00.000000Z,2.181640625,2.181640625,146.0
2015-08-26T17:40:00.000000Z,2.181640625,2.181640625,91.0
2015-08-26T17:45:00.000000Z,2.181640625,2.181640625,131.0
2015-08-26T17:50:00.000000Z,2.1796875,2.1796875,95.0
2015-08-26T17:55:00.000000Z,2.1796875,2.177734375,121.0
2015-08-26T18:00:00.000000Z,2.181640625,2.1796875,114.0
2015-08-26T18:05:00.000000Z,2.181640625,2.181640625,94.0
2015-08-26T18:10:00.000000Z,2.18359375,2.181640625,75.0
2015-08-26T18:15:00.000000Z,2.18359375,2.181640625,86.0
2015-08-26T18:20:00.000000Z,2.18359375,2.18359375,140.0
2015-08-26T18:25:00.000000Z,2.181640625,2.181640625,70.0
2015-08-26T18:30:00.000000Z,2.181640625,2.1796875,95.0
2015-08-26T18:35:00.000000Z,2.181640625,2.1796875,105.0
2015-08-26T18:40:00.000000Z,2.1796875,2.177734375,87.0
2015-08-26T18:45:00.000000Z,2.1796875,2.1796875,112.0
2015-08-26T18:50:00.000000Z,2.1796875,2.177734375,200.0
2015-08-26T18:55:00.000000Z,2.1796875,2.1796875,187.0
2015-08-26T19:00:00.000000Z,2.1796875,2.177734375,187.0
2015-08-26T19:05:00.000000Z,2.17578125,2.17578125,101.0
2015-08-26T19:10:00.000000Z,2.17578125,2.17578125,181.0
2015-08-26T19:15:00.000000Z,2.17578125,2.17578125,97.0
2015-08-26T19:20:00.000000Z,2.17578125,2.173828125,172.0
2015-08-26T19:25:00.000000Z,2.173828125,2.173828125,90.0
2015-08-26T19:30:00.000000Z,2.17578125,2.173828125,100.0
2015-08-26T19:35:00.000000Z,2.17578125,2.17578125,88.0
2015-08-26T19:40:00.000000Z,2.173828125,2.173828125,135.0
2015-08-26T19:45:00.000000Z,2.173828125,2.173828125,91.0
2015-08-26T19:50:00.000000Z,2.173828125,2.171875,76.0
2015-08-26T19:55:00.000000Z,2.173828125,2.173828125,137.0
2015-08-26T20:00:00.000000Z,2.17578125,2.17578125,60.0
2015-08-26T20:05:00.000000Z,2.17578125,2.17578125,39.0
2015-08-26T20:10:00.000000Z,2.17578125,2.17578125,32.0
2015-08-26T20:15:00.000000Z,2.177734375,2.17578125,74.0
2015-08-26T20:20:00.000000Z,2.17578125,2.17578125,23.0
2015-08-26T20:25:00.000000Z,2.173828125,2.173828125,44.0
2015-08-26T20:30:00.000000Z,2.173828125,2.173828125,83.0
2015-08-26T20:35:00.000000Z,2.171875,2.169921875,85.0
2015-08-26T20:40:00.000000Z,2.173828125,2.171875,479.0
2015-08-26T20:45:00.000000Z,2.173828125,2.171875,150.0
2015-08-26T20:50:00.000000Z,2.173828125,2.171875,253.0
2015-08-26T20:55:00.000000Z,2.171875,2.169921875,252.0
2015-08-26T21:00:00.000000Z,2.173828125,2.169921875,12.0
2015-08-26T21:05:00.000000Z,2.171875,2.169921875,152.0
2015-08-26T21:10:00.000000Z,2.171875,2.169921875,197.0
2015-08-26T21:15:00.000000Z,2.171875,2.169921875,103.0
2015-08-26T21:20:00.000000Z,2.171875,2.169921875,54.0
2015-08-26T21:25:00.000000Z,2.171875,2.169921875,44.0
2015-08-26T21:30:00.000000Z,2.171875,2.169921875,84.0
2015-08-26T21:35:00.000000Z,2.171875,2.169921875,94.0
2015-08-26T21:40:00.000000Z,2.171875,2.169921875,197.0
2015-08-26T21:45:00.000000Z,2.171875,2.16796875,692.0
2015-08-26T21:50:00.000000Z,2.171875,2.169921875,636.0
2015-08-26T21:55:00.000000Z,2.169921875,2.169921875,277.0
2015-08-26T22:00:00.000000Z,2.171875,2.169921875,384.0
2015-08-26T22:05:00.000000Z,2.173828125,2.171875,587.0
2015-08-26T22:10:00.000000Z,2.171875,2.169921875,654.0
2015-08-26T22:15:00.000000Z,2.171875,2.169921875,491.0
2015-08-26T22:20:00.000000Z,2.173828125,2.171875,130.0
2015-08-26T22:25:00.000000Z,2.173828125,2.171875,96.0
2015-08-26T22:30:00.000000Z,2.173828125,2.173828125,153.0
2015-08-26T22:35:00.000000Z,2.173828125,2.171875,98.0
2015-08-26T22:40:00.000000Z,2.173828125,2.171875,70.0
2015-08-26T22:45:00.000000Z,2.173828125,2.173828125,137.0
2015-08-26T22:50:00.000000Z,2.171875,2.171875,140.0
2015-08-26T22:55:00.000000Z,2.173828125,2.171875,213.0
2015-08-26T23:00:00.000000Z,2.171875,2.171875,102.0
2015-08-26T23:05:00.000000Z,2.173828125,2.171875,44.0
2015-08-26T23:10:00.000000Z,2.173828125,2.171875,69.0
2015-08-26T23:15:00.000000Z,2.173828125,2.171875,45.0
2015-08-26T23:20:00.000000Z,2.173828125,2.173828125,19.0
2015-08-26T23:25:00.000000Z,2.173828125,2.173828125,21.0
2015-08-26T23:30:00.000000Z,2.173828125,2.173828125,20.0
2015-08-26T23:35:00.000000Z,2.173828125,2.171875,62.0
2015-08-26T23:40:00.000000Z,2.173828125,2.173828125,28.0
2015-08-26T23:45:00.000000Z,2.173828125,2.173828125,22.0
2015-08-26T23:50:00.000000Z,2.173828125,2.173828125,53.0
2015-08-26T23:55:00.000000Z,2.173828125,2.173828125,42.0
2015-08-27T00:00:00.000000Z,2.173828125,2.173828125,90.0
2015-08-27T00:05:00.000000Z,2.173828125,2.171875,96.0
2015-08-27T00:10:00.000000Z,2.173828125,2.171875,101.0
2015-08-27T00:15:00.000000Z,2.173828125,2.171875,86.0
2015-08-27T00:20:00.000000Z,2.171875,2.171875,111.0
2015-08-27T00:25:00.000000Z,2.173828125,2.171875,39.0
2015-08-27T00:30:00.000000Z,2.173828125,2.171875,88.0
2015-08-27T00:35:00.000000Z,2.171875,2.171875,74.0
2015-08-27T00:40:00.000000Z,2.171875,2.171875,51.0
2015-08-27T00:45:00.000000Z,2.171875,2.171875,149.0
2015-08-27T00:50:00.000000Z,2.173828125,2.171875,89.0
2015-08-27T00:55:00.000000Z,2.173828125,2.173828125,100.0
2015-08-27T01:00:00.000000Z,2.173828125,2.173828125,114.0
2015-08-27T01:05:00.000000Z,2.173828125,2.173828125,78.0
2015-08-27T01:10:00.000000Z,2.173828125,2.173828125,45.0
2015-08-27T01:15:00.000000Z,2.171875,2.171875,134.0
2015-08-27T01:20:00.000000Z,2.171875,2.171875,192.0
2015-08-27T01:25:00.000000Z,2.17578125,2.173828125,174.0
2015-08-27T01:30:00.000000Z,2.173828125,2.171875,392.0
2015-08-27T01:35:00.000000Z,2.169921875,2.16796875,178.0
2015-08-27T01:40:00.000000Z,2.16796875,2.16796875,164.0
2015-08-27T01:45:00.000000Z,2.169921875,2.16796875,117.0
2015-08-27T01:50:00.000000Z,2.169921875,2.169921875,100.0
2015-08-27T01:55:00.000000Z,2.169921875,2.169921875,48.0
