time,closeAsk,closeBid,volume
2015-08-03T19:00:00.000000Z,2.14453125,2.142578125,167.0
2015-08-03T19:15:00.000000Z,2.14453125,2.142578125,160.0
2015-08-03T19:30:00.000000Z,2.142578125,2.142578125,217.0
2015-08-03T19:45:00.000000Z,2.142578125,2.140625,288.0
2015-08-03T20:00:00.000000Z,2.140625,2.140625,241.0
2015-08-03T20:15:00.000000Z,2.140625,2.140625,130.0
2015-08-03T20:30:00.000000Z,2.140625,2.140625,393.0
2015-08-03T20:45:00.000000Z,2.140625,2.138671875,773.0
2015-08-03T21:00:00.000000Z,2.140625,2.138671875,100.0
2015-08-03T21:15:00.000000Z,2.142578125,2.140625,398.0
2015-08-03T21:30:00.000000Z,2.142578125,2.140625,286.0
2015-08-03T21:45:00.000000Z,2.142578125,2.142578125,209.0
2015-08-03T22:00:00.000000Z,2.142578125,2.140625,557.0
2015-08-03T22:15:00.000000Z,2.142578125,2.140625,562.0
2015-08-03T22:30:00.000000Z,2.142578125,2.140625,570.0
2015-08-03T22:45:00.000000Z,2.142578125,2.142578125,354.0
2015-08-03T23:00:00.000000Z,2.142578125,2.142578125,194.0
2015-08-03T23:15:00.000000Z,2.14453125,2.142578125,156.0
2015-08-03T23:30:00.000000Z,2.14453125,2.142578125,133.0
2015-08-03T23:45:00.000000Z,2.142578125,2.142578125,192.0
2015-08-04T00:00:00.000000Z,2.14453125,2.14453125,345.0
2015-08-04T00:15:00.000000Z,2.14453125,2.14453125,384.0
2015-08-04T00:30:00.000000Z,2.14453125,2.142578125,238.0
2015-08-04T00:45:00.000000Z,2.14453125,2.142578125,245.0
2015-08-04T01:00:00.000000Z,2.14453125,2.142578125,235.0
2015-08-04T01:15:00.000000Z,2.14453125,2.142578125,347.0
2015-08-04T01:30:00.000000Z,2.138671875,2.13671875,617.0
2015-08-04T01:45:00.000000Z,2.140625,2.138671875,463.0
2015-08-04T02:00:00.000000Z,2.138671875,2.13671875,294.0
2015-08-04T02:15:00.000000Z,2.138671875,2.138671875,170.0
2015-08-04T02:30:00.000000Z,2.138671875,2.13671875,255.0
2015-08-04T02:45:00.000000Z,2.140625,2.138671875,154.0
2015-08-04T03:00:00.000000Z,2.138671875,2.138671875,190.0
2015-08-04T03:15:00.000000Z,2.138671875,2.138671875,181.0
2015-08-04T03:30:00.000000Z,2.138671875,2.138671875,166.0
2015-08-04T03:45:00.000000Z,2.138671875,2.13671875,219.0
2015-08-04T04:00:00.000000Z,2.138671875,2.13671875,168.0
2015-08-04T04:15:00.000000Z,2.138671875,2.13671875,272.0
2015-08-04T04:30:00.000000Z,2.126953125,2.126953125,1206.0
2015-08-04T04:45:00.000000Z,2.123046875,2.12109375,591.0
2015-08-04T05:00:00.000000Z,2.123046875,2.123046875,508.0
2015-08-04T05:15:00.000000Z,2.123046875,2.123046875,469.0
2015-08-04T05:30:00.000000Z,2.119140625,2.119140625,385.0
2015-08-04T05:45:00.000000Z,2.1171875,2.1171875,735.0
2015-08-04T06:00:00.000000Z,2.1171875,2.1171875,755.0
2015-08-04T06:15:00.000000Z,2.1171875,2.1171875,643.0
2015-08-04T06:30:00.000000Z,2.115234375,2.115234375,443.0
2015-08-04T06:45:00.000000Z,2.115234375,2.115234375,460.0
2015-08-04T07:00:00.000000Z,2.1171875,2.115234375,785.0
2015-08-04T07:15:00.000000Z,2.115234375,2.11328125,815.0
2015-08-04T07:30:00.000000Z,2.11328125,2.111328125,777.0
2015-08-04T07:45:00.000000Z,2.11328125,2.11328125,583.0
2015-08-04T08:00:00.000000Z,2.11328125,2.11328125,563.0
2015-08-04T08:15:00.000000Z,2.11328125,2.109375,732.0
2015-08-04T08:30:00.000000Z,2.11328125,2.111328125,746.0
2015-08-04T08:45:00.000000Z,2.109375,2.109375,738.0
2015-08-04T09:00:00.000000Z,2.11328125,2.11328125,729.0
2015-08-04T09:15:00.000000Z,2.111328125,2.109375,716.0
2015-08-04T09:30:00.000000Z,2.111328125,2.111328125,623.0
2015-08-04T09:45:00.000000Z,2.111328125,2.109375,650.0
2015-08-04T10:00:00.000000Z,2.109375,2.109375,570.0
2015-08-04T10:15:00.000000Z,2.111328125,2.111328125,536.0
2015-08-04T10:30:00.000000Z,2.109375,2.109375,505.0
2015-08-04T10:45:00.000000Z,2.109375,2.109375,507.0
2015-08-04T11:00:00.000000Z,2.111328125,2.109375,531.0
2015-08-04T11:15:00.000000Z,2.107421875,2.107421875,447.0
2015-08-04T11:30:00.000000Z,2.111328125,2.109375,513.0
2015-08-04T11:45:00.000000Z,2.11328125,2.111328125,542.0
2015-08-04T12:00:00.000000Z,2.111328125,2.111328125,668.0
2015-08-04T12:15:00.000000Z,2.111328125,2.111328125,500.0
2015-08-04T12:30:00.000000Z,2.109375,2.109375,508.0
2015-08-04T12:45:00.000000Z,2.109375,2.109375,499.0
2015-08-04T13:00:00.000000Z,2.111328125,2.109375,466.0
2015-08-04T13:15:00.000000Z,2.109375,2.109375,400.0
2015-08-04T13:30:00.000000Z,2.109375,2.109375,545.0
2015-08-04T13:45:00.000000Z,2.109375,2.109375,630.0
2015-08-04T14:00:00.000000Z,2.103515625,2.1015625,1400.0
2015-08-04T14:15:00.000000Z,2.103515625,2.103515625,1081.0
2015-08-04T14:30:00.000000Z,2.103515625,2.1015625,941.0
2015-08-04T14:45:00.000000Z,2.103515625,2.1015625,839.0
2015-08-04T15:00:00.000000Z,2.103515625,2.103515625,950.0
2015-08-04T15:15:00.000000Z,2.10546875,2.10546875,748.0
2015-08-04T15:30:00.000000Z,2.10546875,2.103515625,552.0
2015-08-04T15:45:00.000000Z,2.10546875,2.103515625,552.0
2015-08-04T16:00:00.000000Z,2.10546875,2.103515625,396.0
2015-08-04T16:15:00.000000Z,2.10546875,2.10546875,444.0
2015-08-04T16:30:00.000000Z,2.107421875,2.10546875,534.0
2015-08-04T16:45:00.000000Z,2.107421875,2.107421875,514.0
2015-08-04T17:00:00.000000Z,2.107421875,2.107421875,286.0
2015-08-04T17:15:00.000000Z,2.107421875,2.10546875,635.0
2015-08-04T17:30:00.000000Z,2.107421875,2.10546875,1095.0
2015-08-04T17:45:00.000000Z,2.107421875,2.107421875,784.0
2015-08-04T18:00:00.000000Z,2.109375,2.107421875,1147.0
2015-08-04T18:15:00.000000Z,2.107421875,2.107421875,1184.0
2015-08-04T18:30:00.000000Z,2.109375,2.107421875,738.0
2015-08-04T18:45:00.000000Z,2.109375,2.107421875,519.0
2015-08-04T19:00:00.000000Z,2.109375,2.109375,592.0
2015-08-04T19:15:00.000000Z,2.109375,2.107421875,512.0
2015-08-04T19:30:00.000000Z,2.109375,2.109375,380.0
2015-08-04T19:45:00.000000Z,2.109375,2.109375,269.0
2015-08-04T20:00:00.000000Z,2.109375,2.107421875,251.0
2015-08-04T20:15:00.000000Z,2.109375,2.109375,225.0
2015-08-04T20:30:00.000000Z,2.109375,2.109375,285.0
2015-08-04T20:45:00.000000Z,2.109375,2.107421875,799.0
2015-08-04T21:00:00.000000Z,2.109375,2.109375,114.0
2015-08-04T21:15:00.000000Z,2.109375,2.107421875,148.0
2015-08-04T21:30:00.000000Z,2.109375,2.109375,541.0
2015-08-04T21:45:00.000000Z,2.109375,2.109375,664.0
2015-08-04T22:00:00.000000Z,2.109375,2.107421875,704.0
2015-08-04T22:15:00.000000Z,2.109375,2.109375,761.0
2015-08-04T22:30:00.000000Z,2.109375,2.109375,303.0
2015-08-04T22:45:00.000000Z,2.109375,2.109375,424.0
2015-08-04T23:00:00.000000Z,2.109375,2.109375,237.0
2015-08-04T23:15:00.000000Z,2.109375,2.109375,210.0
2015-08-04T23:30:00.000000Z,2.109375,2.109375,240.0
2015-08-04T23:45:00.000000Z,2.111328125,2.109375,177.0
2015-08-05T00:00:00.000000Z,2.111328125,2.111328125,548.0
2015-08-05T00:15:00.000000Z,2.111328125,2.109375,439.0
2015-08-05T00:30:00.000000Z,2.111328125,2.111328125,401.0
2015-08-05T00:45:00.000000Z,2.111328125,2.111328125,443.0
2015-08-05T01:00:00.000000Z,2.111328125,2.111328125,438.0
2015-08-05T01:15:00.000000Z,2.111328125,2.111328125,401.0
2015-08-05T01:30:00.000000Z,2.111328125,2.109375,729.0
2015-08-05T01:45:00.000000Z,2.111328125,2.111328125,360.0
2015-08-05T02:00:00.000000Z,2.111328125,2.111328125,450.0
2015-08-05T02:15:00.000000Z,2.109375,2.109375,299.0
2015-08-05T02:30:00.000000Z,2.109375,2.107421875,333.0
2015-08-05T02:45:00.000000Z,2.111328125,2.109375,352.0
2015-08-05T03:00:00.000000Z,2.111328125,2.109375,229.0
2015-08-05T03:15:00.000000Z,2.11328125,2.111328125,271.0
2015-08-05T03:30:00.000000Z,2.11328125,2.111328125,176.0
2015-08-05T03:45:00.000000Z,2.111328125,2.111328125,159.0
2015-08-05T04:00:00.000000Z,2.11328125,2.111328125,139.0
2015-08-05T04:15:00.000000Z,2.111328125,2.111328125,107.0
2015-08-05T04:30:00.000000Z,2.11328125,2.111328125,117.0
2015-08-05T04:45:00.000000Z,2.11328125,2.11328125,353.0
2015-08-05T05:00:00.000000Z,2.11328125,2.11328125,227.0
2015-08-05T05:15:00.000000Z,2.11328125,2.11328125,257.0
2015-08-05T05:30:00.000000Z,2.11328125,2.111328125,367.0
2015-08-05T05:45:00.000000Z,2.11328125,2.111328125,295.0
2015-08-05T06:00:00.000000Z,2.115234375,2.115234375,721.0
2015-08-05T06:15:00.000000Z,2.1171875,2.1171875,339.0
2015-08-05T06:30:00.000000Z,2.119140625,2.119140625,621.0
2015-08-05T06:45:00.000000Z,2.1171875,2.1171875,603.0
2015-08-05T07:00:00.000000Z,2.1171875,2.1171875,669.0
2015-08-05T07:15:00.000000Z,2.1171875,2.1171875,828.0
2015-08-05T07:30:00.000000Z,2.1171875,2.115234375,661.0
2015-08-05T07:45:00.000000Z,2.1171875,2.115234375,588.0
2015-08-05T08:00:00.000000Z,2.115234375,2.115234375,703.0
2015-08-05T08:15:00.000000Z,2.1171875,2.115234375,829.0
2015-08-05T08:30:00.000000Z,2.1171875,2.115234375,911.0
2015-08-05T08:45:00.000000Z,2.115234375,2.115234375,525.0
2015-08-05T09:00:00.000000Z,2.115234375,2.11328125,646.0
2015-08-05T09:15:00.000000Z,2.11328125,2.11328125,626.0
2015-08-05T09:30:00.000000Z,2.115234375,2.115234375,705.0
2015-08-05T09:45:00.000000Z,2.1171875,2.115234375,519.0
2015-08-05T10:00:00.000000Z,2.119140625,2.1171875,646.0
2015-08-05T10:15:00.000000Z,2.119140625,2.119140625,388.0
2015-08-05T10:30:00.000000Z,2.119140625,2.1171875,491.0
2015-08-05T10:45:00.000000Z,2.1171875,2.1171875,451.0
2015-08-05T11:00:00.000000Z,2.12109375,2.119140625,709.0
2015-08-05T11:15:00.000000Z,2.12109375,2.12109375,693.0
2015-08-05T11:30:00.000000Z,2.12109375,2.119140625,779.0
2015-08-05T11:45:00.000000Z,2.12109375,2.12109375,739.0
2015-08-05T12:00:00.000000Z,2.12109375,2.1171875,830.0
2015-08-05T12:15:00.000000Z,2.119140625,2.1171875,1971.0
2015-08-05T12:30:00.000000Z,2.119140625,2.119140625,1407.0
2015-08-05T12:45:00.000000Z,2.119140625,2.119140625,1185.0
2015-08-05T13:00:00.000000Z,2.119140625,2.119140625,952.0
2015-08-05T13:15:00.000000Z,2.12109375,2.12109375,758.0
2015-08-05T13:30:00.000000Z,2.12109375,2.12109375,1118.0
2015-08-05T13:45:00.000000Z,2.123046875,2.12109375,877.0
2015-08-05T14:00:00.000000Z,2.126953125,2.125,2200.0
2015-08-05T14:15:00.000000Z,2.125,2.123046875,1321.0
2015-08-05T14:30:00.000000Z,2.123046875,2.123046875,1065.0
2015-08-05T14:45:00.000000Z,2.125,2.125,1003.0
2015-08-05T15:00:00.000000Z,2.125,2.125,861.0
2015-08-05T15:15:00.000000Z,2.125,2.125,554.0
2015-08-05T15:30:00.000000Z,2.125,2.125,531.0
2015-08-05T15:45:00.000000Z,2.125,2.125,503.0
2015-08-05T16:00:00.000000Z,2.123046875,2.12109375,474.0
2015-08-05T16:15:00.000000Z,2.123046875,2.12109375,326.0
2015-08-05T16:30:00.000000Z,2.123046875,2.123046875,378.0
2015-08-05T16:45:00.000000Z,2.125,2.125,480.0
2015-08-05T17:00:00.000000Z,2.125,2.123046875,467.0
2015-08-05T17:15:00.000000Z,2.123046875,2.123046875,652.0
2015-08-05T17:30:00.000000Z,2.123046875,2.12109375,472.0
2015-08-05T17:45:00.000000Z,2.123046875,2.12109375,462.0
2015-08-05T18:00:00.000000Z,2.123046875,2.12109375,449.0
2015-08-05T18:15:00.000000Z,2.12109375,2.12109375,256.0
2015-08-05T18:30:00.000000Z,2.12109375,2.12109375,324.0
2015-08-05T18:45:00.000000Z,2.123046875,2.123046875,369.0
2015-08-05T19:00:00.000000Z,2.123046875,2.12109375,426.0
2015-08-05T19:15:00.000000Z,2.123046875,2.12109375,128.0
2015-08-05T19:30:00.000000Z,2.12109375,2.12109375,273.0
2015-08-05T19:45:00.000000Z,2.12109375,2.12109375,346.0
2015-08-05T20:00:00.000000Z,2.12109375,2.12109375,289.0
2015-08-05T20:15:00.000000Z,2.12109375,2.12109375,99.0
2015-08-05T20:30:00.000000Z,2.12109375,2.12109375,158.0
2015-08-05T20:45:00.000000Z,2.12109375,2.12109375,297.0
2015-08-05T21:00:00.000000Z,2.12109375,2.119140625,154.0
2015-08-05T21:15:00.000000Z,2.12109375,2.119140625,117.0
2015-08-05T21:30:00.000000Z,2.123046875,2.12109375,317.0
2015-08-05T21:45:00.000000Z,2.123046875,2.12109375,498.0
2015-08-05T22:00:00.000000Z,2.123046875,2.12109375,704.0
2015-08-05T22:15:00.000000Z,2.123046875,2.12109375,363.0
2015-08-05T22:30:00.000000Z,2.123046875,2.12109375,427.0
2015-08-05T22:45:00.000000Z,2.123046875,2.12109375,152.0
2015-08-05T23:00:00.000000Z,2.12109375,2.12109375,158.0
2015-08-05T23:15:00.000000Z,2.123046875,2.12109375,191.0
2015-08-05T23:30:00.000000Z,2.123046875,2.123046875,144.0
2015-08-05T23:45:00.000000Z,2.123046875,2.123046875,161.0
2015-08-06T00:00:00.000000Z,2.123046875,2.123046875,379.0
2015-08-06T00:15:00.000000Z,2.123046875,2.12109375,495.0
2015-08-06T00:30:00.000000Z,2.125,2.123046875,308.0
2015-08-06T00:45:00.000000Z,2.125,2.123046875,299.0
2015-08-06T01:00:00.000000Z,2.125,2.125,273.0
2015-08-06T01:15:00.000000Z,2.125,2.123046875,384.0
2015-08-06T01:30:00.000000Z,2.12890625,2.126953125,1456.0
2015-08-06T01:45:00.000000Z,2.12890625,2.12890625,436.0
2015-08-06T02:00:00.000000Z,2.12890625,2.126953125,335.0
2015-08-06T02:15:00.000000Z,2.130859375,2.130859375,563.0
2015-08-06T02:30:00.000000Z,2.12890625,2.12890625,273.0
2015-08-06T02:45:00.000000Z,2.130859375,2.130859375,256.0
2015-08-06T03:00:00.000000Z,2.12890625,2.12890625,231.0
2015-08-06T03:15:00.000000Z,2.130859375,2.130859375,145.0
2015-08-06T03:30:00.000000Z,2.130859375,2.12890625,342.0
2015-08-06T03:45:00.000000Z,2.130859375,2.130859375,219.0
2015-08-06T04:00:00.000000Z,2.130859375,2.130859375,140.0
2015-08-06T04:15:00.000000Z,2.130859375,2.12890625,226.0
2015-08-06T04:30:00.000000Z,2.130859375,2.130859375,172.0
2015-08-06T04:45:00.000000Z,2.130859375,2.130859375,167.0
2015-08-06T05:00:00.000000Z,2.1328125,2.130859375,175.0
2015-08-06T05:15:00.000000Z,2.130859375,2.130859375,400.0
2015-08-06T05:30:00.000000Z,2.130859375,2.130859375,239.0
2015-08-06T05:45:00.000000Z,2.130859375,2.12890625,411.0
2015-08-06T06:00:00.000000Z,2.12890625,2.12890625,723.0
2015-08-06T06:15:00.000000Z,2.12890625,2.12890625,341.0
2015-08-06T06:30:00.000000Z,2.130859375,2.130859375,406.0
2015-08-06T06:45:00.000000Z,2.130859375,2.130859375,299.0
2015-08-06T07:00:00.000000Z,2.1328125,2.1328125,341.0
2015-08-06T07:15:00.000000Z,2.134765625,2.1328125,540.0
2015-08-06T07:30:00.000000Z,2.130859375,2.130859375,385.0
2015-08-06T07:45:00.000000Z,2.130859375,2.12890625,565.0
2015-08-06T08:00:00.000000Z,2.1328125,2.130859375,522.0
2015-08-06T08:15:00.000000Z,2.1328125,2.130859375,494.0
2015-08-06T08:30:00.000000Z,2.130859375,2.12890625,481.0
2015-08-06T08:45:00.000000Z,2.1328125,2.130859375,418.0
2015-08-06T09:00:00.000000Z,2.1328125,2.1328125,623.0
2015-08-06T09:15:00.000000Z,2.1328125,2.130859375,469.0
2015-08-06T09:30:00.000000Z,2.1328125,2.1328125,306.0
2015-08-06T09:45:00.000000Z,2.1328125,2.130859375,314.0
2015-08-06T10:00:00.000000Z,2.130859375,2.12890625,251.0
2015-08-06T10:15:00.000000Z,2.130859375,2.12890625,393.0
2015-08-06T10:30:00.000000Z,2.130859375,2.130859375,395.0
2015-08-06T10:45:00.000000Z,2.130859375,2.125,922.0
2015-08-06T11:00:00.000000Z,2.1171875,2.115234375,3576.0
2015-08-06T11:15:00.000000Z,2.115234375,2.115234375,1555.0
2015-08-06T11:30:00.000000Z,2.115234375,2.11328125,1016.0
2015-08-06T11:45:00.000000Z,2.11328125,2.111328125,2132.0
2015-08-06T12:00:00.000000Z,2.1171875,2.1171875,1910.0
2015-08-06T12:15:00.000000Z,2.12109375,2.119140625,1677.0
2015-08-06T12:30:00.000000Z,2.119140625,2.1171875,1272.0
2015-08-06T12:45:00.000000Z,2.1171875,2.1171875,853.0
2015-08-06T13:00:00.000000Z,2.1171875,2.115234375,596.0
2015-08-06T13:15:00.000000Z,2.115234375,2.115234375,584.0
2015-08-06T13:30:00.000000Z,2.115234375,2.11328125,667.0
2015-08-06T13:45:00.000000Z,2.11328125,2.111328125,678.0
2015-08-06T14:00:00.000000Z,2.11328125,2.11328125,697.0
2015-08-06T14:15:00.000000Z,2.11328125,2.11328125,763.0
2015-08-06T14:30:00.000000Z,2.11328125,2.111328125,514.0
2015-08-06T14:45:00.000000Z,2.109375,2.109375,666.0
2015-08-06T15:00:00.000000Z,2.111328125,2.111328125,818.0
2015-08-06T15:15:00.000000Z,2.111328125,2.111328125,413.0
2015-08-06T15:30:00.000000Z,2.111328125,2.111328125,527.0
2015-08-06T15:45:00.000000Z,2.11328125,2.11328125,450.0
2015-08-06T16:00:00.000000Z,2.11328125,2.111328125,532.0
2015-08-06T16:15:00.000000Z,2.11328125,2.111328125,596.0
2015-08-06T16:30:00.000000Z,2.11328125,2.11328125,281.0
2015-08-06T16:45:00.000000Z,2.115234375,2.11328125,408.0
2015-08-06T17:00:00.000000Z,2.11328125,2.11328125,389.0
2015-08-06T17:15:00.000000Z,2.11328125,2.11328125,193.0
2015-08-06T17:30:00.000000Z,2.111328125,2.111328125,323.0
2015-08-06T17:45:00.000000Z,2.111328125,2.111328125,276.0
2015-08-06T18:00:00.000000Z,2.11328125,2.111328125,183.0
2015-08-06T18:15:00.000000Z,2.111328125,2.111328125,246.0
2015-08-06T18:30:00.000000Z,2.11328125,2.11328125,270.0
2015-08-06T18:45:00.000000Z,2.115234375,2.11328125,200.0
2015-08-06T19:00:00.000000Z,2.11328125,2.111328125,164.0
2015-08-06T19:15:00.000000Z,2.11328125,2.111328125,263.0
2015-08-06T19:30:00.000000Z,2.111328125,2.111328125,206.0
2015-08-06T19:45:00.000000Z,2.11328125,2.11328125,159.0
2015-08-06T20:00:00.000000Z,2.11328125,2.111328125,81.0
2015-08-06T20:15:00.000000Z,2.11328125,2.111328125,136.0
2015-08-06T20:30:00.000000Z,2.11328125,2.111328125,315.0
2015-08-06T20:45:00.000000Z,2.111328125,2.111328125,367.0
2015-08-06T21:00:00.000000Z,2.11328125,2.111328125,67.0
2015-08-06T21:15:00.000000Z,2.11328125,2.111328125,32.0
2015-08-06T21:30:00.000000Z,2.11328125,2.111328125,324.0
2015-08-06T21:45:00.000000Z,2.11328125,2.111328125,499.0
2015-08-06T22:00:00.000000Z,2.11328125,2.111328125,603.0
2015-08-06T22:15:00.000000Z,2.111328125,2.111328125,144.0
2015-08-06T22:30:00.000000Z,2.11328125,2.111328125,224.0
2015-08-06T22:45:00.000000Z,2.11328125,2.111328125,201.0
2015-08-06T23:00:00.000000Z,2.111328125,2.111328125,164.0
2015-08-06T23:15:00.000000Z,2.111328125,2.111328125,262.0
2015-08-06T23:30:00.000000Z,2.11328125,2.111328125,189.0
2015-08-06T23:45:00.000000Z,2.11328125,2.111328125,205.0
2015-08-07T00:00:00.000000Z,2.111328125,2.111328125,327.0
2015-08-07T00:15:00.000000Z,2.111328125,2.111328125,86.0
2015-08-07T00:30:00.000000Z,2.11328125,2.111328125,95.0
2015-08-07T00:45:00.000000Z,2.11328125,2.111328125,277.0
2015-08-07T01:00:00.000000Z,2.111328125,2.111328125,220.0
2015-08-07T01:15:00.000000Z,2.111328125,2.111328125,217.0
2015-08-07T01:30:00.000000Z,2.10546875,2.10546875,890.0
2015-08-07T01:45:00.000000Z,2.103515625,2.1015625,473.0
2015-08-07T02:00:00.000000Z,2.103515625,2.103515625,244.0
2015-08-07T02:15:00.000000Z,2.103515625,2.103515625,201.0
2015-08-07T02:30:00.000000Z,2.103515625,2.103515625,291.0
2015-08-07T02:45:00.000000Z,2.103515625,2.103515625,256.0
2015-08-07T03:00:00.000000Z,2.103515625,2.103515625,308.0
2015-08-07T03:15:00.000000Z,2.103515625,2.1015625,402.0
2015-08-07T03:30:00.000000Z,2.103515625,2.103515625,244.0
2015-08-07T03:45:00.000000Z,2.10546875,2.103515625,163.0
2015-08-07T04:00:00.000000Z,2.10546875,2.103515625,324.0
2015-08-07T04:15:00.000000Z,2.10546875,2.10546875,214.0
2015-08-07T04:30:00.000000Z,2.10546875,2.10546875,161.0
2015-08-07T04:45:00.000000Z,2.107421875,2.107421875,274.0
2015-08-07T05:00:00.000000Z,2.109375,2.109375,260.0
2015-08-07T05:15:00.000000Z,2.107421875,2.107421875,151.0
2015-08-07T05:30:00.000000Z,2.107421875,2.10546875,160.0
2015-08-07T05:45:00.000000Z,2.107421875,2.10546875,204.0
2015-08-07T06:00:00.000000Z,2.10546875,2.10546875,407.0
2015-08-07T06:15:00.000000Z,2.10546875,2.10546875,344.0
2015-08-07T06:30:00.000000Z,2.103515625,2.103515625,352.0
2015-08-07T06:45:00.000000Z,2.1015625,2.1015625,375.0
2015-08-07T07:00:00.000000Z,2.1015625,2.1015625,706.0
2015-08-07T07:15:00.000000Z,2.1015625,2.1015625,687.0
2015-08-07T07:30:00.000000Z,2.1015625,2.1015625,764.0
2015-08-07T07:45:00.000000Z,2.10546875,2.103515625,608.0
2015-08-07T08:00:00.000000Z,2.103515625,2.103515625,666.0
2015-08-07T08:15:00.000000Z,2.103515625,2.1015625,633.0
2015-08-07T08:30:00.000000Z,2.103515625,2.103515625,566.0
2015-08-07T08:45:00.000000Z,2.107421875,2.10546875,737.0
2015-08-07T09:00:00.000000Z,2.107421875,2.10546875,509.0
2015-08-07T09:15:00.000000Z,2.10546875,2.103515625,500.0
2015-08-07T09:30:00.000000Z,2.10546875,2.103515625,436.0
2015-08-07T09:45:00.000000Z,2.103515625,2.103515625,317.0
2015-08-07T10:00:00.000000Z,2.103515625,2.1015625,444.0
2015-08-07T10:15:00.000000Z,2.1015625,2.1015625,352.0
2015-08-07T10:30:00.000000Z,2.103515625,2.1015625,410.0
2015-08-07T10:45:00.000000Z,2.099609375,2.099609375,301.0
2015-08-07T11:00:00.000000Z,2.1015625,2.1015625,305.0
2015-08-07T11:15:00.000000Z,2.103515625,2.1015625,409.0
2015-08-07T11:30:00.000000Z,2.1015625,2.1015625,502.0
2015-08-07T11:45:00.000000Z,2.1015625,2.099609375,328.0
2015-08-07T12:00:00.000000Z,2.1015625,2.099609375,459.0
2015-08-07T12:15:00.000000Z,2.103515625,2.09765625,1126.0
2015-08-07T12:30:00.000000Z,2.103515625,2.1015625,4904.0
2015-08-07T12:45:00.000000Z,2.107421875,2.10546875,2964.0
2015-08-07T13:00:00.000000Z,2.10546875,2.10546875,1459.0
2015-08-07T13:15:00.000000Z,2.103515625,2.103515625,1513.0
2015-08-07T13:30:00.000000Z,2.099609375,2.099609375,1293.0
2015-08-07T13:45:00.000000Z,2.09765625,2.095703125,1069.0
2015-08-07T14:00:00.000000Z,2.095703125,2.095703125,969.0
2015-08-07T14:15:00.000000Z,2.095703125,2.09375,907.0
2015-08-07T14:30:00.000000Z,2.09375,2.091796875,2272.0
2015-08-07T14:45:00.000000Z,2.091796875,2.091796875,1855.0
2015-08-07T15:00:00.000000Z,2.08984375,2.08984375,1451.0
2015-08-07T15:15:00.000000Z,2.08984375,2.08984375,1077.0
2015-08-07T15:30:00.000000Z,2.08984375,2.08984375,735.0
2015-08-07T15:45:00.000000Z,2.091796875,2.091796875,1184.0
2015-08-07T16:00:00.000000Z,2.08984375,2.08984375,1118.0
2015-08-07T16:15:00.000000Z,2.08984375,2.087890625,799.0
2015-08-07T16:30:00.000000Z,2.08984375,2.08984375,725.0
2015-08-07T16:45:00.000000Z,2.091796875,2.08984375,476.0
2015-08-07T17:00:00.000000Z,2.091796875,2.08984375,503.0
2015-08-07T17:15:00.000000Z,2.08984375,2.08984375,461.0
2015-08-07T17:30:00.000000Z,2.08984375,2.08984375,301.0
2015-08-07T17:45:00.000000Z,2.08984375,2.087890625,481.0
2015-08-07T18:00:00.000000Z,2.091796875,2.08984375,326.0
2015-08-07T18:15:00.000000Z,2.08984375,2.08984375,243.0
2015-08-07T18:30:00.000000Z,2.091796875,2.08984375,359.0
2015-08-07T18:45:00.000000Z,2.091796875,2.08984375,464.0
2015-08-07T19:00:00.000000Z,2.091796875,2.08984375,300.0
2015-08-07T19:15:00.000000Z,2.08984375,2.08984375,221.0
2015-08-07T19:30:00.000000Z,2.08984375,2.08984375,258.0
2015-08-07T19:45:00.000000Z,2.091796875,2.08984375,404.0
2015-08-07T20:00:00.000000Z,2.08984375,2.087890625,178.0
2015-08-07T20:15:00.000000Z,2.08984375,2.087890625,171.0
2015-08-07T20:30:00.000000Z,2.08984375,2.087890625,719.0
2015-08-07T20:45:00.000000Z,2.08984375,2.0859375,344.0
2015-08-09T21:00:00.000000Z,2.08984375,2.087890625,35.0
2015-08-09T21:15:00.000000Z,2.091796875,2.08984375,46.0
2015-08-09T21:30:00.000000Z,2.091796875,2.08984375,152.0
2015-08-09T21:45:00.000000Z,2.091796875,2.08984375,206.0
2015-08-09T22:00:00.000000Z,2.091796875,2.08984375,111.0
2015-08-09T22:15:00.000000Z,2.091796875,2.08984375,251.0
2015-08-09T22:30:00.000000Z,2.08984375,2.08984375,77.0
2015-08-09T22:45:00.000000Z,2.08984375,2.08984375,184.0
2015-08-09T23:00:00.000000Z,2.091796875,2.091796875,133.0
2015-08-09T23:15:00.000000Z,2.091796875,2.091796875,61.0
2015-08-09T23:30:00.000000Z,2.091796875,2.091796875,168.0
2015-08-09T23:45:00.000000Z,2.09375,2.09375,207.0
2015-08-10T00:00:00.000000Z,2.09375,2.09375,208.0
2015-08-10T00:15:00.000000Z,2.095703125,2.09375,156.0
2015-08-10T00:30:00.000000Z,2.09375,2.09375,293.0
2015-08-10T00:45:00.000000Z,2.095703125,2.09375,306.0
2015-08-10T01:00:00.000000Z,2.095703125,2.095703125,295.0
2015-08-10T01:15:00.000000Z,2.09375,2.09375,236.0
2015-08-10T01:30:00.000000Z,2.09375,2.09375,194.0
2015-08-10T01:45:00.000000Z,2.09375,2.091796875,330.0
2015-08-10T02:00:00.000000Z,2.091796875,2.08984375,258.0
2015-08-10T02:15:00.000000Z,2.09375,2.09375,283.0
