EUR_USD,M15,3509000,0.000139873894266,nan
EUR_USD,M15,3509500,0.000139864065543,nan
EUR_USD,M15,3510000,0.000139854251414,nan
EUR_USD,M15,3510500,0.000139844451844,nan
EUR_USD,M15,3511000,0.000139834666797,nan
EUR_USD,M15,3511500,0.000139824896239,nan
EUR_USD,M15,3512000,0.000139815140135,nan
EUR_USD,M15,3512500,0.000139805398449,nan
EUR_USD,M15,3513000,0.000139795671147,nan
EUR_USD,M15,3513500,0.000139785958195,nan
EUR_USD,M15,3514000,0.000139776259557,nan
EUR_USD,M15,3514500,0.0001397665752,nan
EUR_USD,M15,3515000,0.000139756905088,nan
EUR_USD,M15,3515500,0.000139747249189,nan
EUR_USD,M15,3516000,0.000139737607467,nan
EUR_USD,M15,3516500,0.000139727979889,nan
EUR_USD,M15,3517000,0.00013971836642,nan
EUR_USD,M15,3517500,0.000139708767029,nan
EUR_USD,M15,3518000,0.000139699181679,nan
EUR_USD,M15,3518500,0.000139689610339,nan
EUR_USD,M15,3519000,0.000139680052975,nan
EUR_USD,M15,3519500,0.000139670509554,nan
EUR_USD,M15,3520000,0.000139660980041,nan
EUR_USD,M15,3520500,0.000139651464405,nan
EUR_USD,M15,3521000,0.000139641962613,nan
EUR_USD,M15,3521500,0.000139632474631,nan
EUR_USD,M15,3522000,0.000139623000427,nan
EUR_USD,M15,3522500,0.000139613539968,nan
EUR_USD,M15,3523000,0.000139604093222,nan
EUR_USD,M15,3523500,0.000139594660157,nan
EUR_USD,M15,3524000,0.00013958524074,nan
EUR_USD,M15,3524500,0.000139575834938,nan
EUR_USD,M15,3525000,0.000139566442721,nan
EUR_USD,M15,3525500,0.000139557064056,nan
EUR_USD,M15,3526000,0.000139547698911,nan
EUR_USD,M15,3526500,0.000139538347254,nan
EUR_USD,M15,3527000,0.000139529009055,nan
EUR_USD,M15,3527500,0.00013951968428,nan
EUR_USD,M15,3528000,0.0001395103729,nan
EUR_USD,M15,3528500,0.000139501074882,nan
EUR_USD,M15,3529000,0.000139491790196,nan
EUR_USD,M15,3529500,0.00013948251881,nan
EUR_USD,M15,3530000,0.000139473260693,nan
EUR_USD,M15,3530500,0.000139464015815,nan
EUR_USD,M15,3531000,0.000139454784145,nan
EUR_USD,M15,3531500,0.000139445565651,nan
EUR_USD,M15,3532000,0.000139436360304,nan
EUR_USD,M15,3532500,0.000139427168073,nan
EUR_USD,M15,3533000,0.000139417988927,nan
EUR_USD,M15,3533500,0.000139408822837,nan
EUR_USD,M15,3534000,0.000139399669772,nan
EUR_USD,M15,3534500,0.000139390529701,nan
EUR_USD,M15,3535000,0.000139381402596,nan
EUR_USD,M15,3535500,0.000139372288426,nan
EUR_USD,M15,3536000,0.000139363187162,nan
EUR_USD,M15,3536500,0.000139354098773,nan
EUR_USD,M15,3537000,0.00013934502323,nan
EUR_USD,M15,3537500,0.000139335960504,nan
EUR_USD,M15,3538000,0.000139326910565,nan
EUR_USD,M15,3538500,0.000139317873384,nan
EUR_USD,M15,3539000,0.000139308848932,nan
EUR_USD,M15,3539500,0.00013929983718,nan
EUR_USD,M15,3540000,0.000139290838098,nan
EUR_USD,M15,3540500,0.000139281851658,nan
EUR_USD,M15,3541000,0.000139272877831,nan
EUR_USD,M15,3541500,0.000139263916588,nan
EUR_USD,M15,3542000,0.000139254967901,nan
EUR_USD,M15,3542500,0.000139246031741,nan
EUR_USD,M15,3543000,0.00013923710808,nan
EUR_USD,M15,3543500,0.000139228196888,nan
EUR_USD,M15,3544000,0.000139219298139,nan
EUR_USD,M15,3544500,0.000139210411804,nan
EUR_USD,M15,3545000,0.000139201537855,nan
EUR_USD,M15,3545500,0.000139192676263,nan
EUR_USD,M15,3546000,0.000139183827002,nan
EUR_USD,M15,3546500,0.000139174990042,nan
EUR_USD,M15,3547000,0.000139166165358,nan
EUR_USD,M15,3547500,0.00013915735292,nan
EUR_USD,M15,3548000,0.000139148552701,nan
EUR_USD,M15,3548500,0.000139139764674,nan
EUR_USD,M15,3549000,0.000139130988812,nan
EUR_USD,M15,3549500,0.000139122225087,nan
EUR_USD,M15,3550000,0.000139113473472,nan
EUR_USD,M15,3550500,0.000139104733941,nan
EUR_USD,M15,3551000,0.000139096006465,nan
EUR_USD,M15,3551500,0.000139087291018,nan
EUR_USD,M15,3552000,0.000139078587574,nan
EUR_USD,M15,3552500,0.000139069896106,nan
EUR_USD,M15,3553000,0.000139061216586,nan
EUR_USD,M15,3553500,0.000139052548989,nan
EUR_USD,M15,3554000,0.000139043893288,nan
EUR_USD,M15,3554500,0.000139035249456,nan
EUR_USD,M15,3555000,0.000139026617467,nan
EUR_USD,M15,3555500,0.000139017997296,nan
EUR_USD,M15,3556000,0.000139009388915,nan
EUR_USD,M15,3556500,0.0001390007923,nan
EUR_USD,M15,3557000,0.000138992207423,nan
EUR_USD,M15,3557500,0.000138983634259,nan
EUR_USD,M15,3558000,0.000138975072782,nan
EUR_USD,M15,3558500,0.000138966522967,nan
EUR_USD,M15,3559000,0.000138957984787,nan
EUR_USD,M15,3559500,0.000138949458218,nan
EUR_USD,M15,3560000,0.000138940943233,nan
EUR_USD,M15,3560500,0.000138932439808,nan
EUR_USD,M15,3561000,0.000138923947917,nan
EUR_USD,M15,3561500,0.000138915467535,nan
EUR_USD,M15,3562000,0.000138906998636,nan
EUR_USD,M15,3562500,0.000138898541196,nan
EUR_USD,M15,3563000,0.00013889009519,nan
EUR_USD,M15,3563500,0.000138881660593,nan
EUR_USD,M15,3564000,0.000138873237379,nan
EUR_USD,M15,3564500,0.000138864825524,nan
EUR_USD,M15,3565000,0.000138856425004,nan
EUR_USD,M15,3565500,0.000138848035794,nan
EUR_USD,M15,3566000,0.000138839657869,nan
EUR_USD,M15,3566500,0.000138831291204,nan
EUR_USD,M15,3567000,0.000138822935777,nan
EUR_USD,M15,3567500,0.000138814591561,nan
EUR_USD,M15,3568000,0.000138806258534,nan
EUR_USD,M15,3568500,0.00013879793667,nan
EUR_USD,M15,3569000,0.000138789625946,nan
EUR_USD,M15,3569500,0.000138781326338,nan
EUR_USD,M15,3570000,0.000138773037822,nan
EUR_USD,M15,3570500,0.000138764760374,nan
EUR_USD,M15,3571000,0.00013875649397,nan
EUR_USD,M15,3571500,0.000138748238587,nan
EUR_USD,M15,3572000,0.000138739994201,nan
EUR_USD,M15,3572500,0.000138731760788,nan
EUR_USD,M15,3573000,0.000138723538326,nan
EUR_USD,M15,3573500,0.00013871532679,nan
EUR_USD,M15,3574000,0.000138707126157,nan
EUR_USD,M15,3574500,0.000138698936404,nan
EUR_USD,M15,3575000,0.000138690757508,nan
EUR_USD,M15,3575500,0.000138682589446,nan
EUR_USD,M15,3576000,0.000138674432194,nan
EUR_USD,M15,3576500,0.00013866628573,nan
EUR_USD,M15,3577000,0.000138658150032,nan
EUR_USD,M15,3577500,0.000138650025075,nan
EUR_USD,M15,3578000,0.000138641910837,nan
EUR_USD,M15,3578500,0.000138633807296,nan
EUR_USD,M15,3579000,0.000138625714429,nan
EUR_USD,M15,3579500,0.000138617632214,nan
EUR_USD,M15,3580000,0.000138609560628,nan
EUR_USD,M15,3580500,0.000138601499648,nan
EUR_USD,M15,3581000,0.000138593449253,nan
EUR_USD,M15,3581500,0.000138585409419,nan
EUR_USD,M15,3582000,0.000138577380126,nan
EUR_USD,M15,3582500,0.00013856936135,nan
EUR_USD,M15,3583000,0.00013856135307,nan
EUR_USD,M15,3583500,0.000138553355263,nan
EUR_USD,M15,3584000,0.000138545367908,nan
EUR_USD,M15,3584500,0.000138537390984,nan
EUR_USD,M15,3585000,0.000138529424467,nan
EUR_USD,M15,3585500,0.000138521468337,nan
EUR_USD,M15,3586000,0.000138513522571,nan
EUR_USD,M15,3586500,0.000138505587149,nan
EUR_USD,M15,3587000,0.000138497662048,nan
EUR_USD,M15,3587500,0.000138489747248,nan
EUR_USD,M15,3588000,0.000138481842726,nan
EUR_USD,M15,3588500,0.000138473948462,nan
EUR_USD,M15,3589000,0.000138466064434,nan
EUR_USD,M15,3589500,0.000138458190621,nan
EUR_USD,M15,3590000,0.000138450327002,nan
EUR_USD,M15,3590500,0.000138442473556,nan
EUR_USD,M15,3591000,0.000138434630261,nan
EUR_USD,M15,3591500,0.000138426797098,nan
EUR_USD,M15,3592000,0.000138418974044,nan
EUR_USD,M15,3592500,0.00013841116108,nan
EUR_USD,M15,3593000,0.000138403358184,nan
EUR_USD,M15,3593500,0.000138395565336,nan
EUR_USD,M15,3594000,0.000138387782515,nan
EUR_USD,M15,3594500,0.000138380009701,nan
EUR_USD,M15,3595000,0.000138372246873,nan
EUR_USD,M15,3595500,0.00013836449401,nan
EUR_USD,M15,3596000,0.000138356751093,nan
EUR_USD,M15,3596500,0.000138349018101,nan
EUR_USD,M15,3597000,0.000138341295013,nan
EUR_USD,M15,3597500,0.00013833358181,nan
EUR_USD,M15,3598000,0.000138325878471,nan
EUR_USD,M15,3598500,0.000138318184977,nan
EUR_USD,M15,3599000,0.000138310501307,nan
EUR_USD,M15,3599500,0.000138302827441,nan
EUR_USD,M15,3600000,0.00013829516336,nan
EUR_USD,M15,3600500,0.000138287509043,nan
EUR_USD,M15,3601000,0.000138279864471,nan
EUR_USD,M15,3601500,0.000138272229625,nan
EUR_USD,M15,3602000,0.000138264604484,nan
EUR_USD,M15,3602500,0.000138256989028,nan
EUR_USD,M15,3603000,0.000138249383239,nan
EUR_USD,M15,3603500,0.000138241787097,nan
EUR_USD,M15,3604000,0.000138234200583,nan
EUR_USD,M15,3604500,0.000138226623676,nan
EUR_USD,M15,3605000,0.000138219056358,nan
EUR_USD,M15,3605500,0.00013821149861,nan
EUR_USD,M15,3606000,0.000138203950412,nan
EUR_USD,M15,3606500,0.000138196411745,nan
EUR_USD,M15,3607000,0.000138188882591,nan
EUR_USD,M15,3607500,0.000138181362929,nan
EUR_USD,M15,3608000,0.000138173852742,nan
EUR_USD,M15,3608500,0.000138166352009,nan
EUR_USD,M15,3609000,0.000138158860714,nan
EUR_USD,M15,3609500,0.000138151378835,nan
EUR_USD,M15,3610000,0.000138143906356,nan
EUR_USD,M15,3610500,0.000138136443256,nan
EUR_USD,M15,3611000,0.000138128989518,nan
EUR_USD,M15,3611500,0.000138121545123,nan
EUR_USD,M15,3612000,0.000138114110052,nan
EUR_USD,M15,3612500,0.000138106684288,nan
EUR_USD,M15,3613000,0.00013809926781,nan
EUR_USD,M15,3613500,0.000138091860602,nan
EUR_USD,M15,3614000,0.000138084462645,nan
EUR_USD,M15,3614500,0.00013807707392,nan
EUR_USD,M15,3615000,0.000138069694409,nan
EUR_USD,M15,3615500,0.000138062324095,nan
EUR_USD,M15,3616000,0.000138054962959,nan
EUR_USD,M15,3616500,0.000138047610983,nan
EUR_USD,M15,3617000,0.000138040268148,nan
EUR_USD,M15,3617500,0.000138032934438,nan
EUR_USD,M15,3618000,0.000138025609835,nan
EUR_USD,M15,3618500,0.000138018294319,nan
EUR_USD,M15,3619000,0.000138010987874,nan
EUR_USD,M15,3619500,0.000138003690482,nan
EUR_USD,M15,3620000,0.000137996402126,nan
EUR_USD,M15,3620500,0.000137989122787,nan
EUR_USD,M15,3621000,0.000137981852447,nan
EUR_USD,M15,3621500,0.000137974591091,nan
EUR_USD,M15,3622000,0.000137967338699,nan
EUR_USD,M15,3622500,0.000137960095255,nan
EUR_USD,M15,3623000,0.000137952860741,nan
EUR_USD,M15,3623500,0.000137945635139,nan
EUR_USD,M15,3624000,0.000137938418434,nan
EUR_USD,M15,3624500,0.000137931210606,nan
EUR_USD,M15,3625000,0.00013792401164,nan
EUR_USD,M15,3625500,0.000137916821518,nan
EUR_USD,M15,3626000,0.000137909640223,nan
EUR_USD,M15,3626500,0.000137902467738,nan
EUR_USD,M15,3627000,0.000137895304045,nan
EUR_USD,M15,3627500,0.000137888149129,nan
EUR_USD,M15,3628000,0.000137881002972,nan
EUR_USD,M15,3628500,0.000137873865556,nan
EUR_USD,M15,3629000,0.000137866736867,nan
EUR_USD,M15,3629500,0.000137859616886,nan
EUR_USD,M15,3630000,0.000137852505597,nan
EUR_USD,M15,3630500,0.000137845402984,nan
EUR_USD,M15,3631000,0.000137838309029,nan
EUR_USD,M15,3631500,0.000137831223717,nan
EUR_USD,M15,3632000,0.00013782414703,nan
EUR_USD,M15,3632500,0.000137817078953,nan
EUR_USD,M15,3633000,0.000137810019468,nan
EUR_USD,M15,3633500,0.00013780296856,nan
EUR_USD,M15,3634000,0.000137795926212,nan
EUR_USD,M15,3634500,0.000137788892408,nan
EUR_USD,M15,3635000,0.000137781867132,nan
EUR_USD,M15,3635500,0.000137774850367,nan
EUR_USD,M15,3636000,0.000137767842098,nan
EUR_USD,M15,3636500,0.000137760842307,nan
EUR_USD,M15,3637000,0.00013775385098,nan
EUR_USD,M15,3637500,0.0001377468681,nan
EUR_USD,M15,3638000,0.000137739893652,nan
EUR_USD,M15,3638500,0.000137732927618,nan
EUR_USD,M15,3639000,0.000137725969985,nan
EUR_USD,M15,3639500,0.000137719020735,nan
EUR_USD,M15,3640000,0.000137712079852,nan
EUR_USD,M15,3640500,0.000137705147322,nan
EUR_USD,M15,3641000,0.000137698223128,nan
EUR_USD,M15,3641500,0.000137691307255,nan
EUR_USD,M15,3642000,0.000137684399688,nan
EUR_USD,M15,3642500,0.00013767750041,nan
EUR_USD,M15,3643000,0.000137670609406,nan
EUR_USD,M15,3643500,0.00013766372666,nan
EUR_USD,M15,3644000,0.000137656852158,nan
EUR_USD,M15,3644500,0.000137649985884,nan
EUR_USD,M15,3645000,0.000137643127822,nan
EUR_USD,M15,3645500,0.000137636277957,nan
EUR_USD,M15,3646000,0.000137629436275,nan
EUR_USD,M15,3646500,0.000137622602759,nan
EUR_USD,M15,3647000,0.000137615777394,nan
EUR_USD,M15,3647500,0.000137608960166,nan
EUR_USD,M15,3648000,0.000137602151059,nan
EUR_USD,M15,3648500,0.000137595350059,nan
EUR_USD,M15,3649000,0.000137588557149,nan
EUR_USD,M15,3649500,0.000137581772316,nan
EUR_USD,M15,3650000,0.000137574995545,nan
EUR_USD,M15,3650500,0.000137568226819,nan
EUR_USD,M15,3651000,0.000137561466126,nan
EUR_USD,M15,3651500,0.000137554713449,nan
EUR_USD,M15,3652000,0.000137547968774,nan
EUR_USD,M15,3652500,0.000137541232087,nan
EUR_USD,M15,3653000,0.000137534503372,nan
EUR_USD,M15,3653500,0.000137527782615,nan
EUR_USD,M15,3654000,0.000137521069802,nan
EUR_USD,M15,3654500,0.000137514364917,nan
EUR_USD,M15,3655000,0.000137507667947,nan
EUR_USD,M15,3655500,0.000137500978877,nan
EUR_USD,M15,3656000,0.000137494297692,nan
EUR_USD,M15,3656500,0.000137487624378,nan
EUR_USD,M15,3657000,0.00013748095892,nan
EUR_USD,M15,3657500,0.000137474301305,nan
EUR_USD,M15,3658000,0.000137467651518,nan
EUR_USD,M15,3658500,0.000137461009545,nan
EUR_USD,M15,3659000,0.000137454375371,nan
EUR_USD,M15,3659500,0.000137447748983,nan
EUR_USD,M15,3660000,0.000137441130365,nan
EUR_USD,M15,3660500,0.000137434519505,nan
EUR_USD,M15,3661000,0.000137427916388,nan
EUR_USD,M15,3661500,0.000137421321,nan
EUR_USD,M15,3662000,0.000137414733328,nan
EUR_USD,M15,3662500,0.000137408153356,nan
EUR_USD,M15,3663000,0.000137401581071,nan
EUR_USD,M15,3663500,0.00013739501646,nan
EUR_USD,M15,3664000,0.000137388459509,nan
EUR_USD,M15,3664500,0.000137381910203,nan
EUR_USD,M15,3665000,0.000137375368529,nan
EUR_USD,M15,3665500,0.000137368834474,nan
EUR_USD,M15,3666000,0.000137362308023,nan
EUR_USD,M15,3666500,0.000137355789162,nan
EUR_USD,M15,3667000,0.00013734927788,nan
EUR_USD,M15,3667500,0.000137342774161,nan
EUR_USD,M15,3668000,0.000137336277992,nan
EUR_USD,M15,3668500,0.00013732978936,nan
EUR_USD,M15,3669000,0.000137323308251,nan
EUR_USD,M15,3669500,0.000137316834652,nan
EUR_USD,M15,3670000,0.000137310368549,nan
EUR_USD,M15,3670500,0.00013730390993,nan
EUR_USD,M15,3671000,0.00013729745878,nan
EUR_USD,M15,3671500,0.000137291015086,nan
EUR_USD,M15,3672000,0.000137284578836,nan
EUR_USD,M15,3672500,0.000137278150016,nan
EUR_USD,M15,3673000,0.000137271728612,nan
EUR_USD,M15,3673500,0.000137265314612,nan
EUR_USD,M15,3674000,0.000137258908003,nan
EUR_USD,M15,3674500,0.000137252508771,nan
EUR_USD,M15,3675000,0.000137246116903,nan
EUR_USD,M15,3675500,0.000137239732387,nan
EUR_USD,M15,3676000,0.000137233355209,nan
EUR_USD,M15,3676500,0.000137226985357,nan
EUR_USD,M15,3677000,0.000137220622817,nan
EUR_USD,M15,3677500,0.000137214267577,nan
EUR_USD,M15,3678000,0.000137207919624,nan
EUR_USD,M15,3678500,0.000137201578945,nan
EUR_USD,M15,3679000,0.000137195245527,nan
EUR_USD,M15,3679500,0.000137188919357,nan
EUR_USD,M15,3680000,0.000137182600423,nan
EUR_USD,M15,3680500,0.000137176288713,nan
EUR_USD,M15,3681000,0.000137169984213,nan
EUR_USD,M15,3681500,0.000137163686911,nan
EUR_USD,M15,3682000,0.000137157396794,nan
EUR_USD,M15,3682500,0.00013715111385,nan
EUR_USD,M15,3683000,0.000137144838066,nan
EUR_USD,M15,3683500,0.00013713856943,nan
EUR_USD,M15,3684000,0.00013713230793,nan
EUR_USD,M15,3684500,0.000137126053552,nan
EUR_USD,M15,3685000,0.000137119806285,nan
EUR_USD,M15,3685500,0.000137113566116,nan
EUR_USD,M15,3686000,0.000137107333032,nan
EUR_USD,M15,3686500,0.000137101107023,nan
EUR_USD,M15,3687000,0.000137094888075,nan
EUR_USD,M15,3687500,0.000137088676176,nan
EUR_USD,M15,3688000,0.000137082471313,nan
EUR_USD,M15,3688500,0.000137076273476,nan
EUR_USD,M15,3689000,0.000137070082651,nan
EUR_USD,M15,3689500,0.000137063898827,nan
EUR_USD,M15,3690000,0.000137057721991,nan
EUR_USD,M15,3690500,0.000137051552132,nan
EUR_USD,M15,3691000,0.000137045389237,nan
EUR_USD,M15,3691500,0.000137039233295,nan
EUR_USD,M15,3692000,0.000137033084293,nan
EUR_USD,M15,3692500,0.00013702694222,nan
EUR_USD,M15,3693000,0.000137020807064,nan
EUR_USD,M15,3693500,0.000137014678812,nan
EUR_USD,M15,3694000,0.000137008557454,nan
EUR_USD,M15,3694500,0.000137002442976,nan
EUR_USD,M15,3695000,0.000136996335369,nan
EUR_USD,M15,3695500,0.000136990234619,nan
EUR_USD,M15,3696000,0.000136984140715,nan
EUR_USD,M15,3696500,0.000136978053645,nan
EUR_USD,M15,3697000,0.000136971973399,nan
EUR_USD,M15,3697500,0.000136965899963,nan
EUR_USD,M15,3698000,0.000136959833327,nan
EUR_USD,M15,3698500,0.00013695377348,nan
EUR_USD,M15,3699000,0.000136947720408,nan
EUR_USD,M15,3699500,0.000136941674102,nan
EUR_USD,M15,3700000,0.000136935634549,nan
EUR_USD,M15,3700500,0.000136929601738,nan
EUR_USD,M15,3701000,0.000136923575658,nan
EUR_USD,M15,3701500,0.000136917556298,nan
EUR_USD,M15,3702000,0.000136911543645,nan
EUR_USD,M15,3702500,0.000136905537689,nan
EUR_USD,M15,3703000,0.000136899538418,nan
EUR_USD,M15,3703500,0.000136893545821,nan
EUR_USD,M15,3704000,0.000136887559887,nan
EUR_USD,M15,3704500,0.000136881580605,nan
EUR_USD,M15,3705000,0.000136875607964,nan
EUR_USD,M15,3705500,0.000136869641951,nan
EUR_USD,M15,3706000,0.000136863682557,nan
EUR_USD,M15,3706500,0.00013685772977,nan
EUR_USD,M15,3707000,0.000136851783579,nan
EUR_USD,M15,3707500,0.000136845843972,nan
EUR_USD,M15,3708000,0.00013683991094,nan
EUR_USD,M15,3708500,0.000136833984471,nan
EUR_USD,M15,3709000,0.000136828064554,nan
EUR_USD,M15,3709500,0.000136822151178,nan
EUR_USD,M15,3710000,0.000136816244332,nan
EUR_USD,M15,3710500,0.000136810344005,nan
EUR_USD,M15,3711000,0.000136804450187,nan
EUR_USD,M15,3711500,0.000136798562866,nan
EUR_USD,M15,3712000,0.000136792682032,nan
EUR_USD,M15,3712500,0.000136786807674,nan
EUR_USD,M15,3713000,0.000136780939782,nan
EUR_USD,M15,3713500,0.000136775078344,nan
EUR_USD,M15,3714000,0.00013676922335,nan
EUR_USD,M15,3714500,0.000136763374789,nan
EUR_USD,M15,3715000,0.000136757532651,nan
EUR_USD,M15,3715500,0.000136751696925,nan
EUR_USD,M15,3716000,0.0001367458676,nan
EUR_USD,M15,3716500,0.000136740044666,nan
EUR_USD,M15,3717000,0.000136734228112,nan
EUR_USD,M15,3717500,0.000136728417928,nan
EUR_USD,M15,3718000,0.000136722614104,nan
EUR_USD,M15,3718500,0.000136716816628,nan
EUR_USD,M15,3719000,0.00013671102549,nan
EUR_USD,M15,3719500,0.000136705240681,nan
EUR_USD,M15,3720000,0.000136699462189,nan
EUR_USD,M15,3720500,0.000136693690005,nan
EUR_USD,M15,3721000,0.000136687924117,nan
EUR_USD,M15,3721500,0.000136682164516,nan
EUR_USD,M15,3722000,0.000136676411191,nan
EUR_USD,M15,3722500,0.000136670664133,nan
EUR_USD,M15,3723000,0.00013666492333,nan
EUR_USD,M15,3723500,0.000136659188773,nan
EUR_USD,M15,3724000,0.000136653460451,nan
EUR_USD,M15,3724500,0.000136647738355,nan
EUR_USD,M15,3725000,0.000136642022474,nan
EUR_USD,M15,3725500,0.000136636312798,nan
EUR_USD,M15,3726000,0.000136630609317,nan
EUR_USD,M15,3726500,0.000136624912021,nan
EUR_USD,M15,3727000,0.000136619220899,nan
EUR_USD,M15,3727500,0.000136613535943,nan
EUR_USD,M15,3728000,0.000136607857142,nan
EUR_USD,M15,3728500,0.000136602184485,nan
EUR_USD,M15,3729000,0.000136596517964,nan
EUR_USD,M15,3729500,0.000136590857567,nan
EUR_USD,M15,3730000,0.000136585203286,nan
EUR_USD,M15,3730500,0.00013657955511,nan
EUR_USD,M15,3731000,0.000136573913029,nan
EUR_USD,M15,3731500,0.000136568277034,nan
EUR_USD,M15,3732000,0.000136562647115,nan
EUR_USD,M15,3732500,0.000136557023262,nan
EUR_USD,M15,3733000,0.000136551405466,nan
EUR_USD,M15,3733500,0.000136545793716,nan
EUR_USD,M15,3734000,0.000136540188003,nan
EUR_USD,M15,3734500,0.000136534588317,nan
EUR_USD,M15,3735000,0.000136528994648,nan
EUR_USD,M15,3735500,0.000136523406988,nan
EUR_USD,M15,3736000,0.000136517825326,nan
EUR_USD,M15,3736500,0.000136512249653,nan
EUR_USD,M15,3737000,0.000136506679958,nan
EUR_USD,M15,3737500,0.000136501116234,nan
EUR_USD,M15,3738000,0.000136495558469,nan
EUR_USD,M15,3738500,0.000136490006655,nan
EUR_USD,M15,3739000,0.000136484460783,nan
EUR_USD,M15,3739500,0.000136478920841,nan
EUR_USD,M15,3740000,0.000136473386823,nan
EUR_USD,M15,3740500,0.000136467858716,nan
EUR_USD,M15,3741000,0.000136462336514,nan
EUR_USD,M15,3741500,0.000136456820205,nan
EUR_USD,M15,3742000,0.000136451309781,nan
EUR_USD,M15,3742500,0.000136445805233,nan
EUR_USD,M15,3743000,0.000136440306551,nan
EUR_USD,M15,3743500,0.000136434813725,nan
EUR_USD,M15,3744000,0.000136429326747,nan
EUR_USD,M15,3744500,0.0036418892077,1.11393369634
EUR_USD,M15,3745000,0.00240944889436,1.11923774383
EUR_USD,M15,3745500,0.00170430792492,1.12250588331
EUR_USD,M15,3746000,0.00125866586972,1.12505158154
EUR_USD,M15,3746500,0.000964145562453,1.12729378006
EUR_USD,M15,3747000,0.000763390161022,1.1293812466
EUR_USD,M15,3747500,0.000623093040265,1.13137206029
EUR_USD,M15,3748000,0.000522903429216,1.13329377094
EUR_USD,M15,3748500,0.000449940389366,1.1351631651
EUR_USD,M15,3749000,0.000395828040019,1.1369927203
EUR_USD,M15,3749500,0.000354999371824,1.13879278293
EUR_USD,M15,3750000,0.000323684676353,1.14057240029
EUR_USD,M15,3750500,0.000299288813472,1.14233973788
EUR_USD,M15,3751000,0.00027999812905,1.14410237081
EUR_USD,M15,3751500,0.000264527202483,1.14586753788
EUR_USD,M15,3752000,0.000251952824782,1.14764238757
EUR_USD,M15,3752500,0.000241603486464,1.14943423079
EUR_USD,M15,3753000,0.000232984789719,1.15125081433
EUR_USD,M15,3753500,0.000225728456097,1.15310063376
EUR_USD,M15,3754000,0.000219557041113,1.15499331225
EUR_USD,M15,3754500,0.000214259235447,1.15694008465
EUR_USD,M15,3755000,0.000209672386015,1.15895444703
EUR_USD,M15,3755500,0.000205669996373,1.16105306782
EUR_USD,M15,3756000,0.000202152698352,1.16325712117
EUR_USD,M15,3756500,0.000199041668591,1.16559432407
EUR_USD,M15,3757000,0.000196273784142,1.16810219777
EUR_USD,M15,3757500,0.000193798026712,1.170833581
EUR_USD,M15,3758000,0.000191572791451,1.17386658662
EUR_USD,M15,3758500,0.000189563856551,1.17732416523
EUR_USD,M15,3759000,0.00018774283948,1.18141715179
EUR_USD,M15,3759500,0.000186086014325,1.18655569573
EUR_USD,M15,3760000,0.000184573399,1.19372339622
EUR_USD,M15,3760500,0.000183188045579,1.20660410509
EUR_USD,M15,3761000,0.000181915484495,nan
EUR_USD,M15,3761500,0.000180743286091,nan
EUR_USD,M15,3762000,0.000179660712202,nan
EUR_USD,M15,3762500,0.000178658437291,nan
EUR_USD,M15,3763000,0.000177728323609,nan
EUR_USD,M15,3763500,0.000176863238624,nan
EUR_USD,M15,3764000,0.000176056905706,nan
EUR_USD,M15,3764500,0.000175303781153,nan
EUR_USD,M15,3765000,0.000174598952224,nan
EUR_USD,M15,3765500,0.000173938052029,nan
EUR_USD,M15,3766000,0.000173317188021,nan
EUR_USD,M15,3766500,0.000172732881584,nan
EUR_USD,M15,3767000,0.000172182016665,nan
EUR_USD,M15,3767500,0.000171661795885,nan
EUR_USD,M15,3768000,0.000171169702845,nan
EUR_USD,M15,3768500,0.000170703469594,nan
EUR_USD,M15,3769000,0.000170261048443,nan
EUR_USD,M15,3769500,0.000169840587441,nan
EUR_USD,M15,3770000,0.000169440408958,nan
EUR_USD,M15,3770500,0.000169058990928,nan
EUR_USD,M15,3771000,0.000168694950367,nan
EUR_USD,M15,3771500,0.000168347028848,nan
EUR_USD,M15,3772000,0.000168014079678,nan
EUR_USD,M15,3772500,0.000167695056545,nan
EUR_USD,M15,3773000,0.000167389003442,nan
EUR_USD,M15,3773500,0.000167095045727,nan
EUR_USD,M15,3774000,0.000166812382147,nan
EUR_USD,M15,3774500,0.000166540277741,nan
EUR_USD,M15,3775000,0.000166278057496,nan
EUR_USD,M15,3775500,0.000166025100679,nan
EUR_USD,M15,3776000,0.000165780835753,nan
EUR_USD,M15,3776500,0.000165544735838,nan
EUR_USD,M15,3777000,0.000165316314618,nan
EUR_USD,M15,3777500,0.000165095122677,nan
EUR_USD,M15,3778000,0.000164880744202,nan
EUR_USD,M15,3778500,0.00016467279401,nan
EUR_USD,M15,3779000,0.000164470914877,nan
EUR_USD,M15,3779500,0.000164274775118,nan
EUR_USD,M15,3780000,0.000164084066415,nan
EUR_USD,M15,3780500,0.000163898501844,nan
EUR_USD,M15,3781000,0.000163717814095,nan
EUR_USD,M15,3781500,0.000163541753858,nan
EUR_USD,M15,3782000,0.000163370088364,nan
EUR_USD,M15,3782500,0.000163202600058,nan
EUR_USD,M15,3783000,0.000163039085393,nan
EUR_USD,M15,3783500,0.000162879353742,nan
EUR_USD,M15,3784000,0.000162723226394,nan
EUR_USD,M15,3784500,0.000162570535656,nan
EUR_USD,M15,3785000,0.000162421124021,nan
EUR_USD,M15,3785500,0.000162274843417,nan
