time,closeAsk,closeBid,volume
2015-07-28T19:25:00.000000Z,279.83,279.565,129.0
2015-07-28T19:30:00.000000Z,279.88,279.65,162.0
2015-07-28T19:35:00.000000Z,279.85,279.64599999999996,68.0
2015-07-28T19:40:00.000000Z,279.84,279.64799999999997,94.0
2015-07-28T19:45:00.000000Z,279.866,279.663,72.0
2015-07-28T19:50:00.000000Z,279.801,279.62,130.0
2015-07-28T19:55:00.000000Z,279.719,279.483,233.0
2015-07-28T20:00:00.000000Z,279.777,279.564,163.0
2015-07-28T20:05:00.000000Z,279.75,279.555,99.0
2015-07-28T20:10:00.000000Z,279.791,279.518,63.0
2015-07-28T20:15:00.000000Z,279.757,279.56,121.0
2015-07-28T20:20:00.000000Z,279.79900000000004,279.567,35.0
2015-07-28T20:25:00.000000Z,279.77,279.55,47.0
2015-07-28T20:30:00.000000Z,279.78,279.551,23.0
2015-07-28T20:35:00.000000Z,279.79,279.54200000000003,45.0
2015-07-28T20:40:00.000000Z,279.76599999999996,279.518,57.0
2015-07-28T20:45:00.000000Z,279.91,279.421,91.0
2015-07-28T20:50:00.000000Z,279.88,279.447,146.0
2015-07-28T20:55:00.000000Z,279.882,279.568,166.0
2015-07-28T21:00:00.000000Z,279.86,279.54,22.0
2015-07-28T21:05:00.000000Z,279.87,279.502,31.0
2015-07-28T21:10:00.000000Z,279.84,279.497,25.0
2015-07-28T21:15:00.000000Z,279.83,279.513,23.0
2015-07-28T21:20:00.000000Z,279.81,279.48400000000004,23.0
2015-07-28T21:25:00.000000Z,279.78,279.439,31.0
2015-07-28T21:30:00.000000Z,279.82,279.46,26.0
2015-07-28T21:35:00.000000Z,279.82,279.538,15.0
2015-07-28T21:40:00.000000Z,279.83,279.49,15.0
2015-07-28T21:45:00.000000Z,279.79,279.474,32.0
2015-07-28T21:50:00.000000Z,279.85,279.471,18.0
2015-07-28T21:55:00.000000Z,279.87,279.472,16.0
2015-07-28T22:00:00.000000Z,279.87,279.54400000000004,111.0
2015-07-28T22:05:00.000000Z,279.88,279.53700000000003,149.0
2015-07-28T22:10:00.000000Z,279.85,279.49,47.0
2015-07-28T22:15:00.000000Z,279.83,279.518,17.0
2015-07-28T22:20:00.000000Z,279.81,279.529,8.0
2015-07-28T22:25:00.000000Z,279.81,279.558,15.0
2015-07-28T22:30:00.000000Z,279.8,279.569,12.0
2015-07-28T22:35:00.000000Z,279.79,279.494,28.0
2015-07-28T22:40:00.000000Z,279.81,279.517,57.0
2015-07-28T22:45:00.000000Z,279.77,279.512,15.0
2015-07-28T22:50:00.000000Z,279.76,279.41900000000004,53.0
2015-07-28T22:55:00.000000Z,279.76,279.436,87.0
2015-07-28T23:00:00.000000Z,279.75,279.414,60.0
2015-07-28T23:05:00.000000Z,279.75,279.414,36.0
2015-07-28T23:10:00.000000Z,279.76,279.418,49.0
2015-07-28T23:15:00.000000Z,279.79,279.45099999999996,64.0
2015-07-28T23:20:00.000000Z,279.751,279.39099999999996,66.0
2015-07-28T23:25:00.000000Z,279.69,279.32099999999997,52.0
2015-07-28T23:30:00.000000Z,279.68,279.342,22.0
2015-07-28T23:35:00.000000Z,279.74,279.407,31.0
2015-07-28T23:40:00.000000Z,279.76,279.433,25.0
2015-07-28T23:45:00.000000Z,279.8,279.45099999999996,18.0
2015-07-28T23:50:00.000000Z,279.77,279.447,36.0
2015-07-28T23:55:00.000000Z,279.7,279.433,44.0
2015-07-29T00:00:00.000000Z,279.65,279.38,107.0
2015-07-29T00:05:00.000000Z,279.65,279.303,105.0
2015-07-29T00:10:00.000000Z,279.67,279.344,128.0
2015-07-29T00:15:00.000000Z,279.55,279.23,221.0
2015-07-29T00:20:00.000000Z,279.47,279.16,94.0
2015-07-29T00:25:00.000000Z,279.53,279.241,76.0
2015-07-29T00:30:00.000000Z,279.59,279.282,55.0
2015-07-29T00:35:00.000000Z,279.58,279.259,76.0
2015-07-29T00:40:00.000000Z,279.57,279.24,96.0
2015-07-29T00:45:00.000000Z,279.52,279.219,123.0
2015-07-29T00:50:00.000000Z,279.52,279.263,128.0
2015-07-29T00:55:00.000000Z,279.46,279.19599999999997,123.0
2015-07-29T01:00:00.000000Z,279.45,279.16200000000003,135.0
2015-07-29T01:05:00.000000Z,279.55,279.249,58.0
2015-07-29T01:10:00.000000Z,279.317,279.1,142.0
2015-07-29T01:15:00.000000Z,279.36,279.08099999999996,93.0
2015-07-29T01:20:00.000000Z,279.36,279.077,90.0
2015-07-29T01:25:00.000000Z,279.308,279.06,80.0
2015-07-29T01:30:00.000000Z,279.29,279.058,104.0
2015-07-29T01:35:00.000000Z,279.272,279.02,139.0
2015-07-29T01:40:00.000000Z,279.263,279.02,78.0
2015-07-29T01:45:00.000000Z,279.277,279.01,44.0
2015-07-29T01:50:00.000000Z,279.291,279.02,75.0
2015-07-29T01:55:00.000000Z,279.32,279.02099999999996,60.0
2015-07-29T02:00:00.000000Z,279.35,278.995,64.0
2015-07-29T02:05:00.000000Z,279.45,279.038,76.0
2015-07-29T02:10:00.000000Z,279.43,279.02299999999997,69.0
2015-07-29T02:15:00.000000Z,279.43,279.03,43.0
2015-07-29T02:20:00.000000Z,279.4,279.033,80.0
2015-07-29T02:25:00.000000Z,279.4,279.035,75.0
2015-07-29T02:30:00.000000Z,279.33,278.944,53.0
2015-07-29T02:35:00.000000Z,279.33,278.945,74.0
2015-07-29T02:40:00.000000Z,279.34,279.015,76.0
2015-07-29T02:45:00.000000Z,279.4,279.024,35.0
2015-07-29T02:50:00.000000Z,279.39,279.032,14.0
2015-07-29T02:55:00.000000Z,279.356,278.973,46.0
2015-07-29T03:00:00.000000Z,279.32,278.932,33.0
2015-07-29T03:05:00.000000Z,279.32,278.959,21.0
2015-07-29T03:10:00.000000Z,279.34,278.957,53.0
2015-07-29T03:15:00.000000Z,279.35,278.971,31.0
2015-07-29T03:20:00.000000Z,279.31,278.968,43.0
2015-07-29T03:25:00.000000Z,279.29,278.97,38.0
2015-07-29T03:30:00.000000Z,279.3,278.95599999999996,26.0
2015-07-29T03:35:00.000000Z,279.29,278.985,49.0
2015-07-29T03:40:00.000000Z,279.27,278.954,25.0
2015-07-29T03:45:00.000000Z,279.33,278.974,41.0
2015-07-29T03:50:00.000000Z,279.33,278.97,21.0
2015-07-29T03:55:00.000000Z,279.33,278.996,45.0
2015-07-29T04:00:00.000000Z,279.41,279.055,42.0
2015-07-29T04:05:00.000000Z,279.34,279.019,62.0
2015-07-29T04:10:00.000000Z,279.47,279.08299999999997,82.0
2015-07-29T04:15:00.000000Z,279.54,279.238,181.0
2015-07-29T04:20:00.000000Z,279.6,279.25,132.0
2015-07-29T04:25:00.000000Z,279.64,279.33299999999997,144.0
2015-07-29T04:30:00.000000Z,279.64,279.332,60.0
2015-07-29T04:35:00.000000Z,279.68,279.392,93.0
2015-07-29T04:40:00.000000Z,279.71,279.42,97.0
2015-07-29T04:45:00.000000Z,279.79,279.518,129.0
2015-07-29T04:50:00.000000Z,279.91,279.717,288.0
2015-07-29T04:55:00.000000Z,279.92,279.693,251.0
2015-07-29T05:00:00.000000Z,279.862,279.653,227.0
2015-07-29T05:05:00.000000Z,279.91,279.67900000000003,348.0
2015-07-29T05:10:00.000000Z,280.019,279.694,180.0
2015-07-29T05:15:00.000000Z,279.91,279.71,218.0
2015-07-29T05:20:00.000000Z,280.128,279.58,174.0
2015-07-29T05:25:00.000000Z,279.95,279.747,131.0
2015-07-29T05:30:00.000000Z,280.284,279.81,277.0
2015-07-29T05:35:00.000000Z,280.16,279.96299999999997,204.0
2015-07-29T05:40:00.000000Z,280.04,279.844,140.0
2015-07-29T05:45:00.000000Z,280.06,279.857,87.0
2015-07-29T05:50:00.000000Z,280.08,279.876,159.0
2015-07-29T05:55:00.000000Z,280.409,279.77,230.0
2015-07-29T06:00:00.000000Z,280.236,279.84,101.0
2015-07-29T06:05:00.000000Z,280.2,280.07599999999996,294.0
2015-07-29T06:10:00.000000Z,280.23,280.063,288.0
2015-07-29T06:15:00.000000Z,280.43,280.203,209.0
2015-07-29T06:20:00.000000Z,280.34,280.123,236.0
2015-07-29T06:25:00.000000Z,280.26,280.08799999999997,170.0
2015-07-29T06:30:00.000000Z,280.28,280.093,227.0
2015-07-29T06:35:00.000000Z,280.295,280.03,200.0
2015-07-29T06:40:00.000000Z,280.24,280.07599999999996,231.0
2015-07-29T06:45:00.000000Z,280.25,280.014,197.0
2015-07-29T06:50:00.000000Z,280.217,279.97,366.0
2015-07-29T06:55:00.000000Z,280.236,279.863,246.0
2015-07-29T07:00:00.000000Z,280.07599999999996,279.77,442.0
2015-07-29T07:05:00.000000Z,280.17900000000003,279.922,302.0
2015-07-29T07:10:00.000000Z,280.49,280.188,828.0
2015-07-29T07:15:00.000000Z,280.693,280.241,489.0
2015-07-29T07:20:00.000000Z,280.685,280.24,449.0
2015-07-29T07:25:00.000000Z,280.66200000000003,280.214,331.0
2015-07-29T07:30:00.000000Z,280.565,280.237,340.0
2015-07-29T07:35:00.000000Z,280.582,280.23,272.0
2015-07-29T07:40:00.000000Z,280.513,280.143,362.0
2015-07-29T07:45:00.000000Z,280.492,280.097,302.0
2015-07-29T07:50:00.000000Z,280.543,280.308,357.0
2015-07-29T07:55:00.000000Z,280.582,280.243,418.0
2015-07-29T08:00:00.000000Z,280.48400000000004,280.269,309.0
2015-07-29T08:05:00.000000Z,280.459,280.20799999999997,385.0
2015-07-29T08:10:00.000000Z,280.453,280.197,405.0
2015-07-29T08:15:00.000000Z,280.532,280.28700000000003,355.0
2015-07-29T08:20:00.000000Z,280.317,280.07599999999996,463.0
2015-07-29T08:25:00.000000Z,280.095,279.817,530.0
2015-07-29T08:30:00.000000Z,280.003,279.764,702.0
2015-07-29T08:35:00.000000Z,279.998,279.748,402.0
2015-07-29T08:40:00.000000Z,279.893,279.671,452.0
2015-07-29T08:45:00.000000Z,280.10400000000004,279.862,492.0
2015-07-29T08:50:00.000000Z,280.048,279.818,452.0
2015-07-29T08:55:00.000000Z,279.863,279.61400000000003,553.0
2015-07-29T09:00:00.000000Z,279.81,279.538,589.0
2015-07-29T09:05:00.000000Z,279.711,279.475,402.0
2015-07-29T09:10:00.000000Z,279.568,279.358,422.0
2015-07-29T09:15:00.000000Z,279.433,279.197,538.0
2015-07-29T09:20:00.000000Z,279.52299999999997,279.29400000000004,378.0
2015-07-29T09:25:00.000000Z,279.482,279.257,323.0
2015-07-29T09:30:00.000000Z,279.503,279.264,296.0
2015-07-29T09:35:00.000000Z,279.435,279.228,360.0
2015-07-29T09:40:00.000000Z,279.642,279.403,349.0
2015-07-29T09:45:00.000000Z,279.54200000000003,279.336,306.0
2015-07-29T09:50:00.000000Z,279.7,279.471,458.0
2015-07-29T09:55:00.000000Z,279.657,279.411,325.0
2015-07-29T10:00:00.000000Z,279.753,279.578,361.0
2015-07-29T10:05:00.000000Z,279.907,279.697,380.0
2015-07-29T10:10:00.000000Z,280.103,279.909,449.0
2015-07-29T10:15:00.000000Z,280.262,279.98,334.0
2015-07-29T10:20:00.000000Z,280.172,279.899,578.0
2015-07-29T10:25:00.000000Z,280.328,280.068,313.0
2015-07-29T10:30:00.000000Z,280.301,280.057,318.0
2015-07-29T10:35:00.000000Z,280.263,280.007,200.0
2015-07-29T10:40:00.000000Z,280.232,280.018,302.0
2015-07-29T10:45:00.000000Z,280.302,280.077,172.0
2015-07-29T10:50:00.000000Z,280.418,280.175,336.0
2015-07-29T10:55:00.000000Z,280.513,280.305,196.0
2015-07-29T11:00:00.000000Z,280.372,280.134,269.0
2015-07-29T11:05:00.000000Z,280.392,280.178,286.0
2015-07-29T11:10:00.000000Z,280.332,280.097,211.0
2015-07-29T11:15:00.000000Z,280.628,280.407,581.0
2015-07-29T11:20:00.000000Z,280.579,280.35200000000003,641.0
2015-07-29T11:25:00.000000Z,280.547,280.347,354.0
2015-07-29T11:30:00.000000Z,280.551,280.35,291.0
2015-07-29T11:35:00.000000Z,280.688,280.47700000000003,389.0
2015-07-29T11:40:00.000000Z,280.709,280.476,295.0
2015-07-29T11:45:00.000000Z,280.64099999999996,280.366,281.0
2015-07-29T11:50:00.000000Z,280.749,280.45799999999997,288.0
2015-07-29T11:55:00.000000Z,280.9,280.677,448.0
2015-07-29T12:00:00.000000Z,280.863,280.65,365.0
2015-07-29T12:05:00.000000Z,280.83099999999996,280.647,396.0
2015-07-29T12:10:00.000000Z,280.558,280.297,692.0
2015-07-29T12:15:00.000000Z,280.513,280.27299999999997,465.0
2015-07-29T12:20:00.000000Z,280.455,280.237,352.0
2015-07-29T12:25:00.000000Z,280.376,280.16700000000003,341.0
2015-07-29T12:30:00.000000Z,280.404,280.177,360.0
2015-07-29T12:35:00.000000Z,280.08099999999996,279.845,832.0
2015-07-29T12:40:00.000000Z,280.072,279.857,587.0
2015-07-29T12:45:00.000000Z,280.103,279.903,511.0
2015-07-29T12:50:00.000000Z,280.14,279.914,332.0
2015-07-29T12:55:00.000000Z,280.195,279.975,389.0
2015-07-29T13:00:00.000000Z,280.03,279.765,311.0
2015-07-29T13:05:00.000000Z,280.035,279.795,245.0
2015-07-29T13:10:00.000000Z,280.106,279.863,375.0
2015-07-29T13:15:00.000000Z,280.203,279.97900000000004,500.0
2015-07-29T13:20:00.000000Z,280.345,280.128,581.0
2015-07-29T13:25:00.000000Z,280.39799999999997,280.166,247.0
2015-07-29T13:30:00.000000Z,280.404,280.082,398.0
2015-07-29T13:35:00.000000Z,280.27099999999996,280.03700000000003,424.0
2015-07-29T13:40:00.000000Z,280.305,280.02,340.0
2015-07-29T13:45:00.000000Z,280.309,280.033,279.0
2015-07-29T13:50:00.000000Z,280.11400000000003,279.892,572.0
2015-07-29T13:55:00.000000Z,280.238,279.559,405.0
2015-07-29T14:00:00.000000Z,280.03,279.857,653.0
2015-07-29T14:05:00.000000Z,280.048,279.772,685.0
2015-07-29T14:10:00.000000Z,280.01599999999996,279.76099999999997,398.0
2015-07-29T14:15:00.000000Z,280.145,279.9,343.0
2015-07-29T14:20:00.000000Z,280.099,279.866,262.0
2015-07-29T14:25:00.000000Z,280.04200000000003,279.805,449.0
2015-07-29T14:30:00.000000Z,279.97900000000004,279.757,394.0
2015-07-29T14:35:00.000000Z,280.046,279.817,493.0
2015-07-29T14:40:00.000000Z,280.19,279.85,429.0
2015-07-29T14:45:00.000000Z,280.069,279.845,710.0
2015-07-29T14:50:00.000000Z,279.601,279.347,597.0
2015-07-29T14:55:00.000000Z,279.957,279.663,948.0
2015-07-29T15:00:00.000000Z,280.23,279.897,615.0
2015-07-29T15:05:00.000000Z,280.752,280.434,1469.0
2015-07-29T15:10:00.000000Z,280.459,280.20099999999996,651.0
2015-07-29T15:15:00.000000Z,280.58,280.27,419.0
2015-07-29T15:20:00.000000Z,280.255,279.96,494.0
2015-07-29T15:25:00.000000Z,280.164,279.887,238.0
2015-07-29T15:30:00.000000Z,280.16,279.89599999999996,210.0
2015-07-29T15:35:00.000000Z,279.973,279.732,263.0
2015-07-29T15:40:00.000000Z,280.005,279.732,218.0
2015-07-29T15:45:00.000000Z,280.072,279.78,269.0
2015-07-29T15:50:00.000000Z,280.069,279.79,245.0
2015-07-29T15:55:00.000000Z,280.151,279.894,187.0
2015-07-29T16:00:00.000000Z,280.192,279.79,394.0
2015-07-29T16:05:00.000000Z,280.546,280.072,223.0
2015-07-29T16:10:00.000000Z,280.67900000000003,280.158,162.0
2015-07-29T16:15:00.000000Z,280.58299999999997,280.155,342.0
2015-07-29T16:20:00.000000Z,280.476,280.01,108.0
2015-07-29T16:25:00.000000Z,280.52099999999996,280.10400000000004,172.0
2015-07-29T16:30:00.000000Z,280.535,279.99,314.0
2015-07-29T16:35:00.000000Z,280.469,279.967,497.0
2015-07-29T16:40:00.000000Z,280.491,280.005,151.0
2015-07-29T16:45:00.000000Z,280.465,279.986,116.0
2015-07-29T16:50:00.000000Z,280.285,279.796,206.0
2015-07-29T16:55:00.000000Z,280.219,279.769,185.0
2015-07-29T17:00:00.000000Z,280.192,279.755,324.0
2015-07-29T17:05:00.000000Z,280.142,279.645,246.0
2015-07-29T17:10:00.000000Z,280.006,279.5,266.0
2015-07-29T17:15:00.000000Z,280.05,279.526,186.0
2015-07-29T17:20:00.000000Z,280.172,279.66700000000003,221.0
2015-07-29T17:25:00.000000Z,280.2,279.714,224.0
2015-07-29T17:30:00.000000Z,280.093,279.603,137.0
2015-07-29T17:35:00.000000Z,280.063,279.586,136.0
2015-07-29T17:40:00.000000Z,280.118,279.639,110.0
2015-07-29T17:45:00.000000Z,279.91700000000003,279.408,271.0
2015-07-29T17:50:00.000000Z,279.943,279.487,265.0
2015-07-29T17:55:00.000000Z,280.45599999999996,278.718,325.0
2015-07-29T18:00:00.000000Z,280.39099999999996,279.815,2888.0
2015-07-29T18:05:00.000000Z,280.936,280.46299999999997,1673.0
2015-07-29T18:10:00.000000Z,280.747,280.32099999999997,1646.0
2015-07-29T18:15:00.000000Z,280.289,279.871,987.0
2015-07-29T18:20:00.000000Z,280.427,280.002,769.0
2015-07-29T18:25:00.000000Z,280.44,279.967,540.0
2015-07-29T18:30:00.000000Z,280.41,279.926,245.0
2015-07-29T18:35:00.000000Z,280.553,280.103,292.0
2015-07-29T18:40:00.000000Z,280.828,280.404,449.0
2015-07-29T18:45:00.000000Z,281.001,280.577,284.0
2015-07-29T18:50:00.000000Z,281.156,280.73,465.0
2015-07-29T18:55:00.000000Z,280.955,280.501,458.0
2015-07-29T19:00:00.000000Z,281.187,280.751,529.0
2015-07-29T19:05:00.000000Z,281.596,281.16700000000003,982.0
2015-07-29T19:10:00.000000Z,281.6140000000001,281.193,439.0
2015-07-29T19:15:00.000000Z,281.932,281.492,681.0
2015-07-29T19:20:00.000000Z,281.73,281.28700000000003,402.0
2015-07-29T19:25:00.000000Z,281.628,281.16200000000003,253.0
2015-07-29T19:30:00.000000Z,281.58,281.15,263.0
2015-07-29T19:35:00.000000Z,281.58799999999997,281.191,246.0
2015-07-29T19:40:00.000000Z,281.616,281.275,332.0
2015-07-29T19:45:00.000000Z,281.6,281.138,148.0
2015-07-29T19:50:00.000000Z,281.587,281.233,270.0
2015-07-29T19:55:00.000000Z,281.649,281.156,270.0
2015-07-29T20:00:00.000000Z,281.597,281.242,241.0
2015-07-29T20:05:00.000000Z,281.66,281.285,151.0
2015-07-29T20:10:00.000000Z,281.775,281.307,116.0
2015-07-29T20:15:00.000000Z,281.619,281.161,141.0
2015-07-29T20:20:00.000000Z,281.483,281.03,115.0
2015-07-29T20:25:00.000000Z,281.47,281.024,110.0
2015-07-29T20:30:00.000000Z,281.443,281.097,97.0
2015-07-29T20:35:00.000000Z,281.432,281.069,36.0
2015-07-29T20:40:00.000000Z,281.41,281.067,47.0
2015-07-29T20:45:00.000000Z,281.5370000000001,281.232,62.0
2015-07-29T20:50:00.000000Z,281.73,281.375,167.0
2015-07-29T20:55:00.000000Z,281.74,281.332,163.0
2015-07-29T21:00:00.000000Z,281.5,281.0,19.0
2015-07-29T21:05:00.000000Z,281.75,281.0,31.0
2015-07-29T21:10:00.000000Z,281.75,281.0,32.0
2015-07-29T21:15:00.000000Z,281.75,281.0,131.0
2015-07-29T21:20:00.000000Z,281.75,281.0,34.0
2015-07-29T21:25:00.000000Z,281.75,281.0,17.0
2015-07-29T21:30:00.000000Z,281.75,281.25,40.0
2015-07-29T21:35:00.000000Z,281.75,281.25,64.0
2015-07-29T21:40:00.000000Z,281.75,281.25,117.0
2015-07-29T21:45:00.000000Z,281.75,281.0,41.0
2015-07-29T21:50:00.000000Z,281.75,281.0,36.0
2015-07-29T21:55:00.000000Z,281.75,281.0,32.0
2015-07-29T22:00:00.000000Z,282.0,281.0,59.0
2015-07-29T22:05:00.000000Z,281.75,281.0,32.0
2015-07-29T22:10:00.000000Z,281.75,281.0,56.0
2015-07-29T22:15:00.000000Z,281.75,281.0,31.0
2015-07-29T22:20:00.000000Z,281.75,281.0,15.0
2015-07-29T22:25:00.000000Z,281.75,281.0,16.0
2015-07-29T22:30:00.000000Z,281.5,281.0,21.0
2015-07-29T22:35:00.000000Z,281.75,281.0,5.0
2015-07-29T22:40:00.000000Z,281.5,281.0,15.0
2015-07-29T22:45:00.000000Z,281.5,281.0,26.0
2015-07-29T22:50:00.000000Z,281.5,281.0,54.0
2015-07-29T22:55:00.000000Z,281.5,281.0,41.0
2015-07-29T23:00:00.000000Z,281.5,281.0,98.0
2015-07-29T23:05:00.000000Z,281.5,281.0,32.0
2015-07-29T23:10:00.000000Z,281.75,281.0,58.0
2015-07-29T23:15:00.000000Z,281.75,281.0,56.0
2015-07-29T23:20:00.000000Z,281.5,281.0,37.0
2015-07-29T23:25:00.000000Z,281.75,281.0,25.0
2015-07-29T23:30:00.000000Z,281.5,281.0,28.0
2015-07-29T23:35:00.000000Z,281.5,281.0,45.0
2015-07-29T23:40:00.000000Z,281.5,281.0,55.0
2015-07-29T23:45:00.000000Z,281.5,281.0,58.0
2015-07-29T23:50:00.000000Z,282.0,281.25,114.0
2015-07-29T23:55:00.000000Z,282.25,281.5,170.0
2015-07-30T00:00:00.000000Z,282.5,281.75,411.0
2015-07-30T00:05:00.000000Z,282.5,282.0,306.0
2015-07-30T00:10:00.000000Z,282.75,281.75,249.0
2015-07-30T00:15:00.000000Z,282.75,282.0,205.0
2015-07-30T00:20:00.000000Z,282.75,281.75,159.0
2015-07-30T00:25:00.000000Z,282.75,282.0,71.0
2015-07-30T00:30:00.000000Z,282.75,281.75,65.0
2015-07-30T00:35:00.000000Z,282.75,281.75,84.0
2015-07-30T00:40:00.000000Z,282.75,282.0,165.0
2015-07-30T00:45:00.000000Z,282.75,282.0,157.0
2015-07-30T00:50:00.000000Z,282.5,281.75,102.0
2015-07-30T00:55:00.000000Z,282.5,281.75,160.0
2015-07-30T01:00:00.000000Z,282.75,281.75,271.0
2015-07-30T01:05:00.000000Z,282.75,281.75,104.0
2015-07-30T01:10:00.000000Z,282.5,281.75,197.0
2015-07-30T01:15:00.000000Z,282.5,281.75,145.0
2015-07-30T01:20:00.000000Z,282.5,281.75,186.0
2015-07-30T01:25:00.000000Z,282.75,281.75,124.0
2015-07-30T01:30:00.000000Z,282.75,281.75,158.0
2015-07-30T01:35:00.000000Z,282.75,281.75,113.0
2015-07-30T01:40:00.000000Z,282.75,282.0,113.0
2015-07-30T01:45:00.000000Z,282.75,282.0,149.0
2015-07-30T01:50:00.000000Z,282.75,281.75,164.0
2015-07-30T01:55:00.000000Z,282.75,281.75,158.0
2015-07-30T02:00:00.000000Z,282.75,281.75,140.0
2015-07-30T02:05:00.000000Z,282.75,281.75,165.0
2015-07-30T02:10:00.000000Z,282.5,281.75,76.0
2015-07-30T02:15:00.000000Z,282.5,281.75,70.0
2015-07-30T02:20:00.000000Z,282.5,281.75,58.0
2015-07-30T02:25:00.000000Z,282.5,281.75,109.0
2015-07-30T02:30:00.000000Z,282.5,281.75,53.0
2015-07-30T02:35:00.000000Z,282.5,281.75,96.0
2015-07-30T02:40:00.000000Z,282.5,281.75,95.0
2015-07-30T02:45:00.000000Z,282.5,281.75,80.0
2015-07-30T02:50:00.000000Z,282.5,281.75,45.0
2015-07-30T02:55:00.000000Z,282.5,281.75,125.0
2015-07-30T03:00:00.000000Z,282.5,281.75,111.0
2015-07-30T03:05:00.000000Z,282.5,281.75,83.0
2015-07-30T03:10:00.000000Z,282.5,281.75,88.0
2015-07-30T03:15:00.000000Z,282.5,281.75,52.0
2015-07-30T03:20:00.000000Z,282.5,281.75,42.0
2015-07-30T03:25:00.000000Z,282.5,281.75,88.0
2015-07-30T03:30:00.000000Z,282.5,281.75,38.0
2015-07-30T03:35:00.000000Z,282.5,281.75,20.0
2015-07-30T03:40:00.000000Z,282.5,281.75,37.0
2015-07-30T03:45:00.000000Z,282.5,281.75,40.0
2015-07-30T03:50:00.000000Z,282.5,281.75,66.0
2015-07-30T03:55:00.000000Z,282.5,281.75,144.0
2015-07-30T04:00:00.000000Z,282.5,281.75,55.0
2015-07-30T04:05:00.000000Z,282.5,281.75,30.0
2015-07-30T04:10:00.000000Z,282.5,281.75,33.0
2015-07-30T04:15:00.000000Z,282.5,281.75,98.0
2015-07-30T04:20:00.000000Z,282.5,281.75,39.0
2015-07-30T04:25:00.000000Z,282.5,281.75,41.0
2015-07-30T04:30:00.000000Z,282.5,281.75,24.0
2015-07-30T04:35:00.000000Z,282.5,281.75,29.0
2015-07-30T04:40:00.000000Z,282.5,281.75,73.0
2015-07-30T04:45:00.000000Z,282.5,281.75,36.0
2015-07-30T04:50:00.000000Z,282.5,281.75,23.0
2015-07-30T04:55:00.000000Z,282.5,281.75,63.0
2015-07-30T05:00:00.000000Z,282.5,282.0,91.0
2015-07-30T05:05:00.000000Z,282.5,281.75,62.0
2015-07-30T05:10:00.000000Z,282.5,282.0,87.0
2015-07-30T05:15:00.000000Z,282.5,281.75,47.0
2015-07-30T05:20:00.000000Z,282.5,281.75,82.0
2015-07-30T05:25:00.000000Z,282.5,281.75,82.0
2015-07-30T05:30:00.000000Z,282.5,281.75,104.0
2015-07-30T05:35:00.000000Z,282.25,281.75,90.0
2015-07-30T05:40:00.000000Z,282.5,282.0,186.0
2015-07-30T05:45:00.000000Z,282.5,281.75,86.0
2015-07-30T05:50:00.000000Z,282.5,282.0,65.0
2015-07-30T05:55:00.000000Z,282.5,282.0,73.0
2015-07-30T06:00:00.000000Z,282.75,282.0,648.0
2015-07-30T06:05:00.000000Z,282.5,282.0,528.0
2015-07-30T06:10:00.000000Z,282.25,282.0,403.0
2015-07-30T06:15:00.000000Z,282.5,282.25,418.0
2015-07-30T06:20:00.000000Z,282.5,282.25,337.0
2015-07-30T06:25:00.000000Z,282.75,282.25,482.0
2015-07-30T06:30:00.000000Z,282.5,282.25,580.0
2015-07-30T06:35:00.000000Z,282.5,282.25,417.0
2015-07-30T06:40:00.000000Z,282.5,282.25,347.0
2015-07-30T06:45:00.000000Z,282.5,282.25,195.0
2015-07-30T06:50:00.000000Z,282.25,282.0,261.0
2015-07-30T06:55:00.000000Z,282.0,281.75,596.0
2015-07-30T07:00:00.000000Z,282.25,282.0,596.0
2015-07-30T07:05:00.000000Z,282.0,281.5,752.0
2015-07-30T07:10:00.000000Z,282.0,281.5,521.0
2015-07-30T07:15:00.000000Z,282.25,282.0,623.0
2015-07-30T07:20:00.000000Z,282.0,281.75,458.0
2015-07-30T07:25:00.000000Z,282.0,281.75,294.0
2015-07-30T07:30:00.000000Z,281.75,281.5,405.0
2015-07-30T07:35:00.000000Z,282.0,281.75,341.0
2015-07-30T07:40:00.000000Z,281.75,281.5,388.0
2015-07-30T07:45:00.000000Z,281.75,281.5,594.0
2015-07-30T07:50:00.000000Z,281.75,281.5,324.0
2015-07-30T07:55:00.000000Z,281.75,281.25,507.0
2015-07-30T08:00:00.000000Z,281.25,281.0,545.0
2015-07-30T08:05:00.000000Z,281.25,281.0,415.0
2015-07-30T08:10:00.000000Z,280.75,280.5,945.0
2015-07-30T08:15:00.000000Z,281.0,280.75,548.0
2015-07-30T08:20:00.000000Z,281.25,281.0,397.0
2015-07-30T08:25:00.000000Z,281.25,281.0,253.0
2015-07-30T08:30:00.000000Z,281.25,281.0,271.0
2015-07-30T08:35:00.000000Z,281.25,281.0,377.0
2015-07-30T08:40:00.000000Z,281.25,281.0,245.0
2015-07-30T08:45:00.000000Z,281.5,281.25,312.0
2015-07-30T08:50:00.000000Z,281.25,281.25,174.0
2015-07-30T08:55:00.000000Z,281.5,281.0,461.0
2015-07-30T09:00:00.000000Z,281.25,281.0,382.0
2015-07-30T09:05:00.000000Z,281.5,281.25,870.0
2015-07-30T09:10:00.000000Z,281.5,281.25,657.0
2015-07-30T09:15:00.000000Z,281.5,281.25,351.0
2015-07-30T09:20:00.000000Z,281.5,281.25,257.0
