time,closeAsk,closeBid,volume
2015-08-31T09:00:00.000000Z,121.25,121.1875,93.0
2015-08-31T09:05:00.000000Z,121.25,121.25,86.0
2015-08-31T09:10:00.000000Z,121.3125,121.3125,127.0
2015-08-31T09:15:00.000000Z,121.3125,121.3125,53.0
2015-08-31T09:20:00.000000Z,121.375,121.3125,113.0
2015-08-31T09:25:00.000000Z,121.3125,121.3125,80.0
2015-08-31T09:30:00.000000Z,121.3125,121.25,70.0
2015-08-31T09:35:00.000000Z,121.3125,121.3125,55.0
2015-08-31T09:40:00.000000Z,121.25,121.25,58.0
2015-08-31T09:45:00.000000Z,121.25,121.25,46.0
2015-08-31T09:50:00.000000Z,121.3125,121.25,47.0
2015-08-31T09:55:00.000000Z,121.3125,121.3125,98.0
2015-08-31T10:00:00.000000Z,121.3125,121.3125,51.0
2015-08-31T10:05:00.000000Z,121.3125,121.3125,33.0
2015-08-31T10:10:00.000000Z,121.3125,121.25,87.0
2015-08-31T10:15:00.000000Z,121.25,121.25,71.0
2015-08-31T10:20:00.000000Z,121.25,121.25,76.0
2015-08-31T10:25:00.000000Z,121.25,121.25,86.0
2015-08-31T10:30:00.000000Z,121.25,121.25,61.0
2015-08-31T10:35:00.000000Z,121.25,121.25,36.0
2015-08-31T10:40:00.000000Z,121.25,121.25,57.0
2015-08-31T10:45:00.000000Z,121.25,121.25,68.0
2015-08-31T10:50:00.000000Z,121.25,121.25,49.0
2015-08-31T10:55:00.000000Z,121.25,121.25,59.0
2015-08-31T11:00:00.000000Z,121.25,121.25,73.0
2015-08-31T11:05:00.000000Z,121.25,121.25,52.0
2015-08-31T11:10:00.000000Z,121.3125,121.25,48.0
2015-08-31T11:15:00.000000Z,121.3125,121.25,40.0
2015-08-31T11:20:00.000000Z,121.25,121.25,13.0
2015-08-31T11:25:00.000000Z,121.25,121.25,49.0
2015-08-31T11:30:00.000000Z,121.3125,121.3125,61.0
2015-08-31T11:35:00.000000Z,121.3125,121.3125,46.0
2015-08-31T11:40:00.000000Z,121.375,121.3125,60.0
2015-08-31T11:45:00.000000Z,121.3125,121.3125,58.0
2015-08-31T11:50:00.000000Z,121.3125,121.3125,31.0
2015-08-31T11:55:00.000000Z,121.3125,121.3125,46.0
2015-08-31T12:00:00.000000Z,121.375,121.375,71.0
2015-08-31T12:05:00.000000Z,121.3125,121.3125,40.0
2015-08-31T12:10:00.000000Z,121.3125,121.3125,60.0
2015-08-31T12:15:00.000000Z,121.3125,121.3125,104.0
2015-08-31T12:20:00.000000Z,121.3125,121.25,137.0
2015-08-31T12:25:00.000000Z,121.3125,121.3125,78.0
2015-08-31T12:30:00.000000Z,121.3125,121.3125,64.0
2015-08-31T12:35:00.000000Z,121.3125,121.25,92.0
2015-08-31T12:40:00.000000Z,121.3125,121.25,112.0
2015-08-31T12:45:00.000000Z,121.25,121.25,113.0
2015-08-31T12:50:00.000000Z,121.3125,121.25,70.0
2015-08-31T12:55:00.000000Z,121.3125,121.25,47.0
2015-08-31T13:00:00.000000Z,121.25,121.25,97.0
2015-08-31T13:05:00.000000Z,121.25,121.25,67.0
2015-08-31T13:10:00.000000Z,121.25,121.25,44.0
2015-08-31T13:15:00.000000Z,121.25,121.25,70.0
2015-08-31T13:20:00.000000Z,121.1875,121.1875,83.0
2015-08-31T13:25:00.000000Z,121.1875,121.1875,89.0
2015-08-31T13:30:00.000000Z,121.1875,121.1875,191.0
2015-08-31T13:35:00.000000Z,121.1875,121.125,195.0
2015-08-31T13:40:00.000000Z,121.1875,121.125,198.0
2015-08-31T13:45:00.000000Z,121.125,121.125,188.0
2015-08-31T13:50:00.000000Z,121.1875,121.1875,242.0
2015-08-31T13:55:00.000000Z,121.125,121.125,177.0
2015-08-31T14:00:00.000000Z,121.125,121.0625,163.0
2015-08-31T14:05:00.000000Z,121.125,121.125,112.0
2015-08-31T14:10:00.000000Z,121.1875,121.1875,166.0
2015-08-31T14:15:00.000000Z,121.1875,121.1875,112.0
2015-08-31T14:20:00.000000Z,121.25,121.25,94.0
2015-08-31T14:25:00.000000Z,121.3125,121.25,134.0
2015-08-31T14:30:00.000000Z,121.25,121.25,149.0
2015-08-31T14:35:00.000000Z,121.375,121.375,217.0
2015-08-31T14:40:00.000000Z,121.375,121.375,147.0
2015-08-31T14:45:00.000000Z,121.375,121.375,177.0
2015-08-31T14:50:00.000000Z,121.375,121.3125,138.0
2015-08-31T14:55:00.000000Z,121.1875,121.1875,470.0
2015-08-31T15:00:00.000000Z,121.1875,121.1875,465.0
2015-08-31T15:05:00.000000Z,121.1875,121.125,168.0
2015-08-31T15:10:00.000000Z,121.25,121.1875,150.0
2015-08-31T15:15:00.000000Z,121.25,121.25,169.0
2015-08-31T15:20:00.000000Z,121.3125,121.3125,144.0
2015-08-31T15:25:00.000000Z,121.3125,121.3125,179.0
2015-08-31T15:30:00.000000Z,121.25,121.25,163.0
2015-08-31T15:35:00.000000Z,121.25,121.25,128.0
2015-08-31T15:40:00.000000Z,121.3125,121.25,200.0
2015-08-31T15:45:00.000000Z,121.3125,121.25,162.0
2015-08-31T15:50:00.000000Z,121.25,121.25,184.0
2015-08-31T15:55:00.000000Z,121.25,121.25,139.0
2015-08-31T16:00:00.000000Z,121.25,121.25,111.0
2015-08-31T16:05:00.000000Z,121.25,121.25,94.0
2015-08-31T16:10:00.000000Z,121.25,121.25,93.0
2015-08-31T16:15:00.000000Z,121.25,121.25,60.0
2015-08-31T16:20:00.000000Z,121.25,121.1875,85.0
2015-08-31T16:25:00.000000Z,121.25,121.25,74.0
2015-08-31T16:30:00.000000Z,121.25,121.25,76.0
2015-08-31T16:35:00.000000Z,121.25,121.25,62.0
2015-08-31T16:40:00.000000Z,121.25,121.25,69.0
2015-08-31T16:45:00.000000Z,121.25,121.25,50.0
2015-08-31T16:50:00.000000Z,121.25,121.25,54.0
2015-08-31T16:55:00.000000Z,121.25,121.25,53.0
2015-08-31T17:00:00.000000Z,121.25,121.25,52.0
2015-08-31T17:05:00.000000Z,121.25,121.25,39.0
2015-08-31T17:10:00.000000Z,121.25,121.25,36.0
2015-08-31T17:15:00.000000Z,121.3125,121.25,54.0
2015-08-31T17:20:00.000000Z,121.1875,121.1875,63.0
2015-08-31T17:25:00.000000Z,121.25,121.1875,44.0
2015-08-31T17:30:00.000000Z,121.1875,121.1875,60.0
2015-08-31T17:35:00.000000Z,121.1875,121.1875,73.0
2015-08-31T17:40:00.000000Z,121.1875,121.1875,91.0
2015-08-31T17:45:00.000000Z,121.125,121.125,54.0
2015-08-31T17:50:00.000000Z,121.1875,121.125,119.0
2015-08-31T17:55:00.000000Z,121.1875,121.1875,75.0
2015-08-31T18:00:00.000000Z,121.1875,121.1875,46.0
2015-08-31T18:05:00.000000Z,121.1875,121.1875,47.0
2015-08-31T18:10:00.000000Z,121.1875,121.125,81.0
2015-08-31T18:15:00.000000Z,121.1875,121.125,45.0
2015-08-31T18:20:00.000000Z,121.1875,121.1875,24.0
2015-08-31T18:25:00.000000Z,121.1875,121.1875,56.0
2015-08-31T18:30:00.000000Z,121.25,121.25,72.0
2015-08-31T18:35:00.000000Z,121.25,121.1875,56.0
2015-08-31T18:40:00.000000Z,121.25,121.1875,31.0
2015-08-31T18:45:00.000000Z,121.1875,121.1875,55.0
2015-08-31T18:50:00.000000Z,121.1875,121.1875,93.0
2015-08-31T18:55:00.000000Z,121.125,121.125,188.0
2015-08-31T19:00:00.000000Z,121.1875,121.125,165.0
2015-08-31T19:05:00.000000Z,121.25,121.1875,136.0
2015-08-31T19:10:00.000000Z,121.1875,121.1875,55.0
2015-08-31T19:15:00.000000Z,121.1875,121.125,107.0
2015-08-31T19:20:00.000000Z,121.1875,121.125,72.0
2015-08-31T19:25:00.000000Z,121.1875,121.125,93.0
2015-08-31T19:30:00.000000Z,121.25,121.1875,97.0
2015-08-31T19:35:00.000000Z,121.1875,121.1875,95.0
2015-08-31T19:40:00.000000Z,121.1875,121.1875,68.0
2015-08-31T19:45:00.000000Z,121.1875,121.1875,59.0
2015-08-31T19:50:00.000000Z,121.1875,121.1875,38.0
2015-08-31T19:55:00.000000Z,121.25,121.1875,124.0
2015-08-31T20:00:00.000000Z,121.25,121.25,113.0
2015-08-31T20:05:00.000000Z,121.25,121.25,21.0
2015-08-31T20:10:00.000000Z,121.25,121.25,38.0
2015-08-31T20:15:00.000000Z,121.25,121.25,14.0
2015-08-31T20:25:00.000000Z,121.25,121.25,6.0
2015-08-31T20:30:00.000000Z,121.25,121.25,46.0
2015-08-31T20:35:00.000000Z,121.25,121.25,9.0
2015-08-31T20:40:00.000000Z,121.25,121.25,7.0
2015-08-31T20:45:00.000000Z,121.25,121.25,8.0
2015-08-31T20:50:00.000000Z,121.25,121.25,11.0
2015-08-31T20:55:00.000000Z,121.25,121.1875,31.0
2015-08-31T21:00:00.000000Z,121.25,121.1875,4.0
2015-08-31T21:05:00.000000Z,121.25,121.1875,35.0
2015-08-31T21:10:00.000000Z,121.25,121.25,25.0
2015-08-31T21:15:00.000000Z,121.25,121.25,19.0
2015-08-31T21:20:00.000000Z,121.25,121.25,10.0
2015-08-31T21:25:00.000000Z,121.25,121.25,7.0
2015-08-31T21:30:00.000000Z,121.25,121.25,31.0
2015-08-31T21:35:00.000000Z,121.25,121.25,76.0
2015-08-31T21:40:00.000000Z,121.25,121.1875,175.0
2015-08-31T21:45:00.000000Z,121.25,121.25,216.0
2015-08-31T21:50:00.000000Z,121.25,121.25,24.0
2015-08-31T21:55:00.000000Z,121.25,121.25,29.0
2015-08-31T22:00:00.000000Z,121.25,121.1875,103.0
2015-08-31T22:05:00.000000Z,121.1875,121.1875,66.0
2015-08-31T22:10:00.000000Z,121.1875,121.125,51.0
2015-08-31T22:15:00.000000Z,121.1875,121.1875,74.0
2015-08-31T22:20:00.000000Z,121.1875,121.125,21.0
2015-08-31T22:25:00.000000Z,121.1875,121.1875,9.0
2015-08-31T22:30:00.000000Z,121.1875,121.1875,29.0
2015-08-31T22:35:00.000000Z,121.1875,121.1875,11.0
2015-08-31T22:40:00.000000Z,121.1875,121.1875,68.0
2015-08-31T22:45:00.000000Z,121.1875,121.1875,20.0
2015-08-31T22:50:00.000000Z,121.25,121.1875,53.0
2015-08-31T22:55:00.000000Z,121.1875,121.1875,30.0
2015-08-31T23:00:00.000000Z,121.1875,121.1875,32.0
2015-08-31T23:05:00.000000Z,121.25,121.1875,47.0
2015-08-31T23:10:00.000000Z,121.25,121.25,26.0
2015-08-31T23:15:00.000000Z,121.25,121.25,28.0
2015-08-31T23:20:00.000000Z,121.25,121.1875,21.0
2015-08-31T23:25:00.000000Z,121.25,121.1875,26.0
2015-08-31T23:30:00.000000Z,121.1875,121.1875,31.0
2015-08-31T23:35:00.000000Z,121.1875,121.1875,16.0
2015-08-31T23:40:00.000000Z,121.1875,121.1875,17.0
2015-08-31T23:45:00.000000Z,121.125,121.125,60.0
2015-08-31T23:50:00.000000Z,121.125,121.125,57.0
2015-08-31T23:55:00.000000Z,121.125,121.125,61.0
2015-09-01T00:00:00.000000Z,121.0625,121.0625,272.0
2015-09-01T00:05:00.000000Z,121.0625,121.0625,149.0
2015-09-01T00:10:00.000000Z,121.0,121.0,224.0
2015-09-01T00:15:00.000000Z,121.0625,121.0625,187.0
2015-09-01T00:20:00.000000Z,121.0,120.9375,246.0
2015-09-01T00:25:00.000000Z,120.9375,120.9375,162.0
2015-09-01T00:30:00.000000Z,121.0,120.9375,296.0
2015-09-01T00:35:00.000000Z,121.0,121.0,176.0
2015-09-01T00:40:00.000000Z,121.0,121.0,106.0
2015-09-01T00:45:00.000000Z,121.0,120.9375,186.0
2015-09-01T00:50:00.000000Z,121.0,121.0,172.0
2015-09-01T00:55:00.000000Z,121.0,120.9375,244.0
2015-09-01T01:00:00.000000Z,120.9375,120.9375,312.0
2015-09-01T01:05:00.000000Z,121.0,121.0,189.0
2015-09-01T01:10:00.000000Z,121.0,121.0,69.0
2015-09-01T01:15:00.000000Z,121.0,121.0,203.0
2015-09-01T01:20:00.000000Z,121.0,121.0,111.0
2015-09-01T01:25:00.000000Z,120.9375,120.9375,194.0
2015-09-01T01:30:00.000000Z,120.9375,120.9375,135.0
2015-09-01T01:35:00.000000Z,120.9375,120.9375,149.0
2015-09-01T01:40:00.000000Z,120.875,120.875,164.0
2015-09-01T01:45:00.000000Z,120.9375,120.9375,225.0
2015-09-01T01:50:00.000000Z,120.9375,120.875,148.0
2015-09-01T01:55:00.000000Z,120.8125,120.75,221.0
2015-09-01T02:00:00.000000Z,120.6875,120.6875,275.0
2015-09-01T02:05:00.000000Z,120.6875,120.6875,217.0
2015-09-01T02:10:00.000000Z,120.625,120.625,289.0
2015-09-01T02:15:00.000000Z,120.6875,120.625,278.0
2015-09-01T02:20:00.000000Z,120.6875,120.6875,136.0
2015-09-01T02:25:00.000000Z,120.6875,120.6875,125.0
2015-09-01T02:30:00.000000Z,120.6875,120.6875,156.0
2015-09-01T02:35:00.000000Z,120.75,120.75,102.0
2015-09-01T02:40:00.000000Z,120.75,120.6875,128.0
2015-09-01T02:45:00.000000Z,120.75,120.75,76.0
2015-09-01T02:50:00.000000Z,120.75,120.75,82.0
2015-09-01T02:55:00.000000Z,120.75,120.6875,113.0
2015-09-01T03:00:00.000000Z,120.75,120.75,107.0
2015-09-01T03:05:00.000000Z,120.75,120.75,100.0
2015-09-01T03:10:00.000000Z,120.75,120.75,58.0
2015-09-01T03:15:00.000000Z,120.75,120.75,65.0
2015-09-01T03:20:00.000000Z,120.75,120.75,86.0
2015-09-01T03:25:00.000000Z,120.8125,120.75,89.0
2015-09-01T03:30:00.000000Z,120.8125,120.75,169.0
2015-09-01T03:35:00.000000Z,120.8125,120.75,109.0
2015-09-01T03:40:00.000000Z,120.75,120.75,51.0
2015-09-01T03:45:00.000000Z,120.8125,120.75,82.0
2015-09-01T03:50:00.000000Z,120.8125,120.75,49.0
2015-09-01T03:55:00.000000Z,120.8125,120.8125,60.0
2015-09-01T04:00:00.000000Z,120.8125,120.8125,139.0
2015-09-01T04:05:00.000000Z,120.875,120.875,128.0
2015-09-01T04:10:00.000000Z,120.875,120.875,106.0
2015-09-01T04:15:00.000000Z,120.875,120.875,112.0
2015-09-01T04:20:00.000000Z,120.9375,120.875,97.0
2015-09-01T04:25:00.000000Z,120.875,120.875,51.0
2015-09-01T04:30:00.000000Z,120.875,120.875,117.0
2015-09-01T04:35:00.000000Z,120.8125,120.75,163.0
2015-09-01T04:40:00.000000Z,120.75,120.75,172.0
2015-09-01T04:45:00.000000Z,120.8125,120.75,139.0
2015-09-01T04:50:00.000000Z,120.75,120.75,106.0
2015-09-01T04:55:00.000000Z,120.8125,120.75,109.0
2015-09-01T05:00:00.000000Z,120.8125,120.8125,126.0
2015-09-01T05:05:00.000000Z,120.6875,120.6875,207.0
2015-09-01T05:10:00.000000Z,120.6875,120.6875,204.0
2015-09-01T05:15:00.000000Z,120.6875,120.625,249.0
2015-09-01T05:20:00.000000Z,120.625,120.625,215.0
2015-09-01T05:25:00.000000Z,120.625,120.625,111.0
2015-09-01T05:30:00.000000Z,120.6875,120.625,157.0
2015-09-01T05:35:00.000000Z,120.6875,120.625,120.0
2015-09-01T05:40:00.000000Z,120.6875,120.6875,99.0
2015-09-01T05:45:00.000000Z,120.75,120.6875,113.0
2015-09-01T05:50:00.000000Z,120.6875,120.625,158.0
2015-09-01T05:55:00.000000Z,120.5,120.5,299.0
2015-09-01T06:00:00.000000Z,120.4375,120.4375,367.0
2015-09-01T06:05:00.000000Z,120.375,120.375,402.0
2015-09-01T06:10:00.000000Z,120.4375,120.375,199.0
2015-09-01T06:15:00.000000Z,120.4375,120.4375,208.0
2015-09-01T06:20:00.000000Z,120.4375,120.375,144.0
2015-09-01T06:25:00.000000Z,120.4375,120.4375,116.0
2015-09-01T06:30:00.000000Z,120.5,120.5,136.0
2015-09-01T06:35:00.000000Z,120.5,120.5,190.0
2015-09-01T06:40:00.000000Z,120.5625,120.5,105.0
2015-09-01T06:45:00.000000Z,120.5625,120.5625,129.0
2015-09-01T06:50:00.000000Z,120.5,120.4375,107.0
2015-09-01T06:55:00.000000Z,120.5,120.5,137.0
2015-09-01T07:00:00.000000Z,120.5,120.5,223.0
2015-09-01T07:05:00.000000Z,120.5625,120.5625,219.0
2015-09-01T07:10:00.000000Z,120.625,120.625,245.0
2015-09-01T07:15:00.000000Z,120.5,120.5,225.0
2015-09-01T07:20:00.000000Z,120.4375,120.4375,240.0
2015-09-01T07:25:00.000000Z,120.3125,120.3125,360.0
2015-09-01T07:30:00.000000Z,120.25,120.25,389.0
2015-09-01T07:35:00.000000Z,120.375,120.3125,337.0
2015-09-01T07:40:00.000000Z,120.25,120.25,299.0
2015-09-01T07:45:00.000000Z,120.0625,120.0625,472.0
2015-09-01T07:50:00.000000Z,120.0625,120.0625,404.0
2015-09-01T07:55:00.000000Z,120.0625,120.0625,386.0
2015-09-01T08:00:00.000000Z,120.125,120.0625,414.0
2015-09-01T08:05:00.000000Z,120.0625,120.0625,319.0
2015-09-01T08:10:00.000000Z,119.875,119.875,574.0
2015-09-01T08:15:00.000000Z,119.6875,119.6875,487.0
2015-09-01T08:20:00.000000Z,119.6875,119.6875,710.0
2015-09-01T08:25:00.000000Z,119.8125,119.8125,342.0
2015-09-01T08:30:00.000000Z,119.75,119.75,475.0
2015-09-01T08:35:00.000000Z,119.75,119.6875,565.0
2015-09-01T08:40:00.000000Z,119.8125,119.75,368.0
2015-09-01T08:45:00.000000Z,119.75,119.75,280.0
2015-09-01T08:50:00.000000Z,119.875,119.8125,380.0
2015-09-01T08:55:00.000000Z,119.8125,119.75,346.0
2015-09-01T09:00:00.000000Z,119.75,119.75,270.0
2015-09-01T09:05:00.000000Z,119.875,119.875,288.0
2015-09-01T09:10:00.000000Z,119.875,119.875,360.0
2015-09-01T09:15:00.000000Z,119.875,119.875,245.0
2015-09-01T09:20:00.000000Z,119.8125,119.8125,343.0
2015-09-01T09:25:00.000000Z,119.75,119.75,303.0
2015-09-01T09:30:00.000000Z,119.625,119.625,461.0
2015-09-01T09:35:00.000000Z,119.6875,119.6875,400.0
2015-09-01T09:40:00.000000Z,119.75,119.75,322.0
2015-09-01T09:45:00.000000Z,119.8125,119.8125,276.0
2015-09-01T09:50:00.000000Z,119.875,119.8125,227.0
2015-09-01T09:55:00.000000Z,119.875,119.875,158.0
2015-09-01T10:00:00.000000Z,119.9375,119.9375,206.0
2015-09-01T10:05:00.000000Z,119.9375,119.875,239.0
2015-09-01T10:10:00.000000Z,120.0,120.0,247.0
2015-09-01T10:15:00.000000Z,120.125,120.125,292.0
2015-09-01T10:20:00.000000Z,120.125,120.125,281.0
2015-09-01T10:25:00.000000Z,120.1875,120.125,200.0
2015-09-01T10:30:00.000000Z,120.25,120.25,271.0
2015-09-01T10:35:00.000000Z,120.125,120.125,234.0
2015-09-01T10:40:00.000000Z,120.1875,120.125,191.0
2015-09-01T10:45:00.000000Z,120.0625,120.0625,176.0
2015-09-01T10:50:00.000000Z,120.0625,120.0625,171.0
2015-09-01T10:55:00.000000Z,120.125,120.125,130.0
2015-09-01T11:00:00.000000Z,120.0625,120.0625,166.0
2015-09-01T11:05:00.000000Z,120.0625,120.0,152.0
2015-09-01T11:10:00.000000Z,120.0625,120.0625,272.0
2015-09-01T11:15:00.000000Z,120.0625,120.0,190.0
2015-09-01T11:20:00.000000Z,120.0625,120.0,179.0
2015-09-01T11:25:00.000000Z,120.0625,120.0625,207.0
2015-09-01T11:30:00.000000Z,120.0625,120.0,158.0
2015-09-01T11:35:00.000000Z,119.9375,119.9375,258.0
2015-09-01T11:40:00.000000Z,119.875,119.875,202.0
2015-09-01T11:45:00.000000Z,120.0,120.0,227.0
2015-09-01T11:50:00.000000Z,120.0,120.0,218.0
2015-09-01T11:55:00.000000Z,120.0625,120.0625,161.0
2015-09-01T12:00:00.000000Z,120.0625,120.0625,272.0
2015-09-01T12:05:00.000000Z,120.0625,120.0625,238.0
2015-09-01T12:10:00.000000Z,120.0625,120.0,312.0
2015-09-01T12:15:00.000000Z,120.0,120.0,283.0
2015-09-01T12:20:00.000000Z,120.0,119.9375,222.0
2015-09-01T12:25:00.000000Z,120.0,119.9375,142.0
2015-09-01T12:30:00.000000Z,119.875,119.875,234.0
2015-09-01T12:35:00.000000Z,119.75,119.75,368.0
2015-09-01T12:40:00.000000Z,119.75,119.6875,392.0
2015-09-01T12:45:00.000000Z,119.8125,119.8125,303.0
2015-09-01T12:50:00.000000Z,119.8125,119.75,264.0
2015-09-01T12:55:00.000000Z,119.6875,119.6875,353.0
2015-09-01T13:00:00.000000Z,119.8125,119.75,311.0
2015-09-01T13:05:00.000000Z,119.75,119.75,361.0
2015-09-01T13:10:00.000000Z,119.8125,119.8125,338.0
2015-09-01T13:15:00.000000Z,119.8125,119.8125,217.0
2015-09-01T13:20:00.000000Z,119.875,119.875,207.0
2015-09-01T13:25:00.000000Z,119.9375,119.9375,170.0
2015-09-01T13:30:00.000000Z,120.0,120.0,623.0
2015-09-01T13:35:00.000000Z,120.125,120.125,595.0
2015-09-01T13:40:00.000000Z,120.0625,120.0625,298.0
2015-09-01T13:45:00.000000Z,120.125,120.0625,455.0
2015-09-01T13:50:00.000000Z,120.0625,120.0625,471.0
2015-09-01T13:55:00.000000Z,120.0,119.9375,270.0
2015-09-01T14:00:00.000000Z,119.8125,119.8125,1242.0
2015-09-01T14:05:00.000000Z,119.9375,119.9375,507.0
2015-09-01T14:10:00.000000Z,119.875,119.875,524.0
2015-09-01T14:15:00.000000Z,119.875,119.8125,561.0
2015-09-01T14:20:00.000000Z,119.875,119.875,378.0
2015-09-01T14:25:00.000000Z,120.0625,120.0625,415.0
2015-09-01T14:30:00.000000Z,120.0625,120.0,375.0
2015-09-01T14:35:00.000000Z,120.0,120.0,445.0
2015-09-01T14:40:00.000000Z,119.875,119.875,378.0
2015-09-01T14:45:00.000000Z,119.9375,119.9375,451.0
2015-09-01T14:50:00.000000Z,119.875,119.8125,346.0
2015-09-01T14:55:00.000000Z,119.9375,119.875,513.0
2015-09-01T15:00:00.000000Z,119.8125,119.8125,435.0
2015-09-01T15:05:00.000000Z,119.9375,119.9375,391.0
2015-09-01T15:10:00.000000Z,120.0,120.0,359.0
2015-09-01T15:15:00.000000Z,119.9375,119.9375,340.0
2015-09-01T15:20:00.000000Z,120.0,120.0,253.0
2015-09-01T15:25:00.000000Z,120.0,119.9375,257.0
2015-09-01T15:30:00.000000Z,120.0625,120.0,320.0
2015-09-01T15:35:00.000000Z,120.0625,120.0625,286.0
2015-09-01T15:40:00.000000Z,120.0625,120.0625,247.0
2015-09-01T15:45:00.000000Z,120.0625,120.0,209.0
2015-09-01T15:50:00.000000Z,120.0,119.9375,218.0
2015-09-01T15:55:00.000000Z,119.9375,119.9375,261.0
2015-09-01T16:00:00.000000Z,119.9375,119.9375,257.0
2015-09-01T16:05:00.000000Z,119.9375,119.9375,132.0
2015-09-01T16:10:00.000000Z,119.875,119.875,150.0
2015-09-01T16:15:00.000000Z,119.875,119.875,166.0
2015-09-01T16:20:00.000000Z,119.875,119.875,133.0
2015-09-01T16:25:00.000000Z,119.8125,119.8125,147.0
2015-09-01T16:30:00.000000Z,119.875,119.875,156.0
2015-09-01T16:35:00.000000Z,119.875,119.875,106.0
2015-09-01T16:40:00.000000Z,119.875,119.875,255.0
2015-09-01T16:45:00.000000Z,119.875,119.8125,195.0
2015-09-01T16:50:00.000000Z,119.875,119.875,176.0
2015-09-01T16:55:00.000000Z,119.8125,119.75,202.0
2015-09-01T17:00:00.000000Z,119.875,119.8125,182.0
2015-09-01T17:05:00.000000Z,119.6875,119.6875,227.0
2015-09-01T17:10:00.000000Z,119.6875,119.6875,268.0
2015-09-01T17:15:00.000000Z,119.6875,119.6875,297.0
2015-09-01T17:20:00.000000Z,119.6875,119.6875,213.0
2015-09-01T17:25:00.000000Z,119.8125,119.8125,266.0
2015-09-01T17:30:00.000000Z,119.8125,119.75,242.0
2015-09-01T17:35:00.000000Z,119.8125,119.75,247.0
2015-09-01T17:40:00.000000Z,119.8125,119.75,221.0
2015-09-01T17:45:00.000000Z,119.75,119.75,211.0
2015-09-01T17:50:00.000000Z,119.8125,119.75,192.0
2015-09-01T17:55:00.000000Z,119.8125,119.8125,146.0
2015-09-01T18:00:00.000000Z,119.75,119.75,181.0
2015-09-01T18:05:00.000000Z,119.6875,119.6875,158.0
2015-09-01T18:10:00.000000Z,119.6875,119.6875,142.0
2015-09-01T18:15:00.000000Z,119.6875,119.6875,168.0
2015-09-01T18:20:00.000000Z,119.75,119.75,185.0
2015-09-01T18:25:00.000000Z,119.75,119.6875,266.0
2015-09-01T18:30:00.000000Z,119.75,119.75,249.0
2015-09-01T18:35:00.000000Z,119.8125,119.8125,157.0
2015-09-01T18:40:00.000000Z,119.8125,119.8125,248.0
2015-09-01T18:45:00.000000Z,119.8125,119.8125,142.0
2015-09-01T18:50:00.000000Z,119.75,119.75,219.0
2015-09-01T18:55:00.000000Z,119.8125,119.8125,232.0
2015-09-01T19:00:00.000000Z,119.75,119.75,187.0
2015-09-01T19:05:00.000000Z,119.8125,119.75,196.0
2015-09-01T19:10:00.000000Z,119.8125,119.8125,183.0
2015-09-01T19:15:00.000000Z,119.8125,119.8125,147.0
2015-09-01T19:20:00.000000Z,119.8125,119.8125,131.0
2015-09-01T19:25:00.000000Z,119.75,119.75,162.0
2015-09-01T19:30:00.000000Z,119.75,119.75,209.0
2015-09-01T19:35:00.000000Z,119.75,119.75,208.0
2015-09-01T19:40:00.000000Z,119.6875,119.6875,201.0
2015-09-01T19:45:00.000000Z,119.75,119.6875,452.0
2015-09-01T19:50:00.000000Z,119.75,119.75,388.0
2015-09-01T19:55:00.000000Z,119.75,119.6875,287.0
2015-09-01T20:00:00.000000Z,119.75,119.6875,160.0
2015-09-01T20:05:00.000000Z,119.75,119.75,110.0
2015-09-01T20:10:00.000000Z,119.75,119.6875,88.0
2015-09-01T20:15:00.000000Z,119.6875,119.6875,92.0
2015-09-01T20:20:00.000000Z,119.6875,119.6875,139.0
2015-09-01T20:25:00.000000Z,119.75,119.6875,46.0
2015-09-01T20:30:00.000000Z,119.6875,119.6875,67.0
2015-09-01T20:35:00.000000Z,119.625,119.5625,95.0
2015-09-01T20:40:00.000000Z,119.5,119.4375,871.0
2015-09-01T20:45:00.000000Z,119.5,119.5,445.0
2015-09-01T20:50:00.000000Z,119.375,119.3125,255.0
2015-09-01T20:55:00.000000Z,119.375,119.375,276.0
2015-09-01T21:00:00.000000Z,119.375,119.375,104.0
2015-09-01T21:05:00.000000Z,119.3125,119.3125,132.0
2015-09-01T21:10:00.000000Z,119.25,119.25,135.0
2015-09-01T21:15:00.000000Z,119.3125,119.25,149.0
2015-09-01T21:20:00.000000Z,119.4375,119.375,114.0
2015-09-01T21:25:00.000000Z,119.375,119.375,46.0
2015-09-01T21:30:00.000000Z,119.375,119.3125,120.0
2015-09-01T21:35:00.000000Z,119.3125,119.25,162.0
2015-09-01T21:40:00.000000Z,119.375,119.375,152.0
2015-09-01T21:45:00.000000Z,119.4375,119.375,243.0
2015-09-01T21:50:00.000000Z,119.375,119.375,197.0
2015-09-01T21:55:00.000000Z,119.375,119.375,191.0
2015-09-01T22:00:00.000000Z,119.5625,119.5625,377.0
2015-09-01T22:05:00.000000Z,119.5625,119.5,122.0
2015-09-01T22:10:00.000000Z,119.5,119.5,305.0
2015-09-01T22:15:00.000000Z,119.5,119.5,137.0
2015-09-01T22:20:00.000000Z,119.5,119.4375,79.0
2015-09-01T22:25:00.000000Z,119.4375,119.4375,52.0
2015-09-01T22:30:00.000000Z,119.5,119.4375,39.0
2015-09-01T22:35:00.000000Z,119.5625,119.5625,136.0
