time,closeAsk,closeBid,volume
2015-04-29T21:00:00.000000Z,119.125,119.125,1313.0
2015-04-29T22:00:00.000000Z,119.0625,119.0625,658.0
2015-04-29T23:00:00.000000Z,119.0,119.0,416.0
2015-04-30T00:00:00.000000Z,119.0,119.0,1159.0
2015-04-30T01:00:00.000000Z,118.875,118.875,1117.0
2015-04-30T02:00:00.000000Z,118.8125,118.8125,1073.0
2015-04-30T03:00:00.000000Z,118.9375,118.9375,790.0
2015-04-30T04:00:00.000000Z,118.625,118.625,3476.0
2015-04-30T05:00:00.000000Z,118.625,118.5625,1084.0
2015-04-30T06:00:00.000000Z,118.875,118.8125,2264.0
2015-04-30T07:00:00.000000Z,118.9375,118.875,2694.0
2015-04-30T08:00:00.000000Z,118.875,118.875,2021.0
2015-04-30T09:00:00.000000Z,118.875,118.875,1183.0
2015-04-30T10:00:00.000000Z,118.9375,118.9375,1062.0
2015-04-30T11:00:00.000000Z,118.9375,118.9375,1083.0
2015-04-30T12:00:00.000000Z,119.3125,119.3125,3616.0
2015-04-30T13:00:00.000000Z,119.5,119.5,3772.0
2015-04-30T14:00:00.000000Z,119.6875,119.625,2704.0
2015-04-30T15:00:00.000000Z,119.875,119.875,2396.0
2015-04-30T16:00:00.000000Z,119.6875,119.625,1119.0
2015-04-30T17:00:00.000000Z,119.625,119.625,724.0
2015-04-30T18:00:00.000000Z,119.375,119.375,1001.0
2015-04-30T19:00:00.000000Z,119.375,119.375,1729.0
2015-04-30T20:00:00.000000Z,119.375,119.375,536.0
2015-04-30T21:00:00.000000Z,119.4375,119.4375,454.0
2015-04-30T22:00:00.000000Z,119.5,119.4375,520.0
2015-04-30T23:00:00.000000Z,119.5,119.5,340.0
2015-05-01T00:00:00.000000Z,119.6875,119.6875,1195.0
2015-05-01T01:00:00.000000Z,119.6875,119.6875,764.0
2015-05-01T02:00:00.000000Z,119.6875,119.6875,545.0
2015-05-01T03:00:00.000000Z,119.6875,119.6875,250.0
2015-05-01T04:00:00.000000Z,119.625,119.625,640.0
2015-05-01T05:00:00.000000Z,119.75,119.75,661.0
2015-05-01T06:00:00.000000Z,119.75,119.75,983.0
2015-05-01T07:00:00.000000Z,119.8125,119.75,837.0
2015-05-01T08:00:00.000000Z,119.8125,119.75,661.0
2015-05-01T09:00:00.000000Z,119.875,119.8125,788.0
2015-05-01T10:00:00.000000Z,119.8125,119.8125,560.0
2015-05-01T11:00:00.000000Z,119.75,119.75,478.0
2015-05-01T12:00:00.000000Z,119.9375,119.9375,1211.0
2015-05-01T13:00:00.000000Z,119.9375,119.8125,1154.0
2015-05-01T14:00:00.000000Z,120.125,120.125,3150.0
2015-05-01T15:00:00.000000Z,120.25,120.1875,1479.0
2015-05-01T16:00:00.000000Z,120.25,120.25,669.0
2015-05-01T17:00:00.000000Z,120.25,120.25,347.0
2015-05-01T18:00:00.000000Z,120.3125,120.25,400.0
2015-05-01T19:00:00.000000Z,120.1875,120.1875,541.0
2015-05-01T20:00:00.000000Z,120.3125,120.125,1140.0
2015-05-03T21:00:00.000000Z,120.25,120.1875,253.0
2015-05-03T22:00:00.000000Z,120.1875,120.1875,773.0
2015-05-03T23:00:00.000000Z,120.125,120.125,333.0
2015-05-04T00:00:00.000000Z,120.1875,120.1875,374.0
2015-05-04T01:00:00.000000Z,120.125,120.125,343.0
2015-05-04T02:00:00.000000Z,120.0625,120.0625,555.0
2015-05-04T03:00:00.000000Z,120.0625,120.0625,205.0
2015-05-04T04:00:00.000000Z,120.0625,120.0625,125.0
2015-05-04T05:00:00.000000Z,120.0625,120.0,150.0
2015-05-04T06:00:00.000000Z,120.0625,120.0625,886.0
2015-05-04T07:00:00.000000Z,120.125,120.125,1297.0
2015-05-04T08:00:00.000000Z,120.125,120.125,1084.0
2015-05-04T09:00:00.000000Z,120.1875,120.1875,925.0
2015-05-04T10:00:00.000000Z,120.25,120.1875,1189.0
2015-05-04T11:00:00.000000Z,120.25,120.25,885.0
2015-05-04T12:00:00.000000Z,120.125,120.125,1055.0
2015-05-04T13:00:00.000000Z,120.1875,120.1875,1127.0
2015-05-04T14:00:00.000000Z,120.1875,120.125,1342.0
2015-05-04T15:00:00.000000Z,120.25,120.25,834.0
2015-05-04T16:00:00.000000Z,120.1875,120.125,457.0
2015-05-04T17:00:00.000000Z,120.1875,120.125,368.0
2015-05-04T18:00:00.000000Z,120.125,120.125,713.0
2015-05-04T19:00:00.000000Z,120.0625,120.0625,393.0
2015-05-04T20:00:00.000000Z,120.125,120.125,432.0
2015-05-04T21:00:00.000000Z,120.125,120.125,340.0
2015-05-04T22:00:00.000000Z,120.125,120.125,599.0
2015-05-04T23:00:00.000000Z,120.125,120.125,190.0
2015-05-05T00:00:00.000000Z,120.1875,120.125,188.0
2015-05-05T01:00:00.000000Z,120.1875,120.1875,208.0
2015-05-05T02:00:00.000000Z,120.1875,120.1875,214.0
2015-05-05T03:00:00.000000Z,120.125,120.125,214.0
2015-05-05T04:00:00.000000Z,120.0625,120.0625,623.0
2015-05-05T05:00:00.000000Z,120.0625,120.0625,422.0
2015-05-05T06:00:00.000000Z,120.125,120.125,945.0
2015-05-05T07:00:00.000000Z,120.125,120.125,1313.0
2015-05-05T08:00:00.000000Z,120.3125,120.25,1210.0
2015-05-05T09:00:00.000000Z,120.3125,120.25,933.0
2015-05-05T10:00:00.000000Z,120.4375,120.375,828.0
2015-05-05T11:00:00.000000Z,120.5,120.5,1087.0
2015-05-05T12:00:00.000000Z,120.125,120.125,2164.0
2015-05-05T13:00:00.000000Z,120.1875,120.125,2264.0
2015-05-05T14:00:00.000000Z,120.0,120.0,3612.0
2015-05-05T15:00:00.000000Z,119.875,119.875,2776.0
2015-05-05T16:00:00.000000Z,119.875,119.875,703.0
2015-05-05T17:00:00.000000Z,119.9375,119.9375,979.0
2015-05-05T18:00:00.000000Z,119.875,119.8125,658.0
2015-05-05T19:00:00.000000Z,119.875,119.8125,571.0
2015-05-05T20:00:00.000000Z,119.875,119.875,346.0
2015-05-05T21:00:00.000000Z,119.875,119.875,814.0
2015-05-05T22:00:00.000000Z,119.9375,119.9375,402.0
2015-05-05T23:00:00.000000Z,119.9375,119.9375,200.0
2015-05-06T00:00:00.000000Z,120.0,119.9375,337.0
2015-05-06T01:00:00.000000Z,119.9375,119.9375,451.0
2015-05-06T02:00:00.000000Z,119.9375,119.9375,340.0
2015-05-06T03:00:00.000000Z,119.9375,119.9375,399.0
2015-05-06T04:00:00.000000Z,119.9375,119.9375,323.0
2015-05-06T05:00:00.000000Z,119.875,119.875,344.0
2015-05-06T06:00:00.000000Z,119.6875,119.6875,1112.0
2015-05-06T07:00:00.000000Z,119.75,119.75,1899.0
2015-05-06T08:00:00.000000Z,119.75,119.75,1659.0
2015-05-06T09:00:00.000000Z,119.8125,119.8125,1141.0
2015-05-06T10:00:00.000000Z,119.8125,119.75,961.0
2015-05-06T11:00:00.000000Z,119.875,119.8125,851.0
2015-05-06T12:00:00.000000Z,119.5625,119.5625,4316.0
2015-05-06T13:00:00.000000Z,119.375,119.375,2848.0
2015-05-06T14:00:00.000000Z,119.375,119.375,3034.0
2015-05-06T15:00:00.000000Z,119.4375,119.4375,1377.0
2015-05-06T16:00:00.000000Z,119.625,119.625,1018.0
2015-05-06T17:00:00.000000Z,119.4375,119.375,886.0
2015-05-06T18:00:00.000000Z,119.3125,119.3125,903.0
2015-05-06T19:00:00.000000Z,119.5,119.4375,637.0
2015-05-06T20:00:00.000000Z,119.5,119.4375,678.0
2015-05-06T21:00:00.000000Z,119.4375,119.4375,1111.0
2015-05-06T22:00:00.000000Z,119.4375,119.4375,1236.0
2015-05-06T23:00:00.000000Z,119.4375,119.375,861.0
2015-05-07T00:00:00.000000Z,119.4375,119.375,1386.0
2015-05-07T01:00:00.000000Z,119.5625,119.5625,932.0
2015-05-07T02:00:00.000000Z,119.625,119.5625,778.0
2015-05-07T03:00:00.000000Z,119.5,119.5,513.0
2015-05-07T04:00:00.000000Z,119.5,119.4375,486.0
2015-05-07T05:00:00.000000Z,119.5,119.4375,840.0
2015-05-07T06:00:00.000000Z,119.5,119.5,1214.0
2015-05-07T07:00:00.000000Z,119.375,119.375,2210.0
2015-05-07T08:00:00.000000Z,119.3125,119.3125,1614.0
2015-05-07T09:00:00.000000Z,119.1875,119.1875,2272.0
2015-05-07T10:00:00.000000Z,119.125,119.0625,1492.0
2015-05-07T11:00:00.000000Z,119.25,119.1875,1585.0
2015-05-07T12:00:00.000000Z,119.3125,119.3125,2460.0
2015-05-07T13:00:00.000000Z,119.3125,119.3125,2054.0
2015-05-07T14:00:00.000000Z,119.5,119.5,2294.0
2015-05-07T15:00:00.000000Z,119.75,119.75,1615.0
2015-05-07T16:00:00.000000Z,119.8125,119.8125,697.0
2015-05-07T17:00:00.000000Z,119.8125,119.8125,515.0
2015-05-07T18:00:00.000000Z,119.8125,119.75,475.0
2015-05-07T19:00:00.000000Z,119.75,119.75,452.0
2015-05-07T20:00:00.000000Z,119.75,119.75,340.0
2015-05-07T21:00:00.000000Z,119.75,119.6875,1744.0
2015-05-07T22:00:00.000000Z,119.75,119.6875,681.0
2015-05-07T23:00:00.000000Z,119.75,119.6875,459.0
2015-05-08T00:00:00.000000Z,119.875,119.8125,935.0
2015-05-08T01:00:00.000000Z,119.9375,119.9375,791.0
2015-05-08T02:00:00.000000Z,119.9375,119.9375,855.0
2015-05-08T03:00:00.000000Z,119.9375,119.9375,534.0
2015-05-08T04:00:00.000000Z,119.875,119.875,707.0
2015-05-08T05:00:00.000000Z,120.0,119.9375,554.0
2015-05-08T06:00:00.000000Z,120.0,119.9375,1263.0
2015-05-08T07:00:00.000000Z,120.0,120.0,1244.0
2015-05-08T08:00:00.000000Z,120.0625,120.0625,1219.0
2015-05-08T09:00:00.000000Z,120.0,120.0,715.0
2015-05-08T10:00:00.000000Z,120.0625,120.0625,785.0
2015-05-08T11:00:00.000000Z,120.1875,120.1875,952.0
2015-05-08T12:00:00.000000Z,119.75,119.75,7768.0
2015-05-08T13:00:00.000000Z,119.8125,119.75,3596.0
2015-05-08T14:00:00.000000Z,119.8125,119.75,2466.0
2015-05-08T15:00:00.000000Z,119.8125,119.8125,1149.0
2015-05-08T16:00:00.000000Z,119.75,119.6875,588.0
2015-05-08T17:00:00.000000Z,119.6875,119.6875,491.0
2015-05-08T18:00:00.000000Z,119.8125,119.8125,565.0
2015-05-08T19:00:00.000000Z,119.75,119.6875,330.0
2015-05-08T20:00:00.000000Z,119.875,119.75,905.0
2015-05-10T21:00:00.000000Z,119.75,119.75,529.0
2015-05-10T22:00:00.000000Z,119.8125,119.8125,977.0
2015-05-10T23:00:00.000000Z,119.8125,119.8125,342.0
2015-05-11T00:00:00.000000Z,119.75,119.75,845.0
2015-05-11T01:00:00.000000Z,119.8125,119.8125,857.0
2015-05-11T02:00:00.000000Z,119.875,119.875,518.0
2015-05-11T03:00:00.000000Z,119.875,119.8125,580.0
2015-05-11T04:00:00.000000Z,119.9375,119.875,281.0
2015-05-11T05:00:00.000000Z,119.9375,119.9375,514.0
2015-05-11T06:00:00.000000Z,119.875,119.875,986.0
2015-05-11T07:00:00.000000Z,120.0,120.0,1164.0
2015-05-11T08:00:00.000000Z,119.9375,119.9375,1046.0
2015-05-11T09:00:00.000000Z,119.9375,119.9375,570.0
2015-05-11T10:00:00.000000Z,119.875,119.875,602.0
2015-05-11T11:00:00.000000Z,119.9375,119.9375,677.0
2015-05-11T12:00:00.000000Z,119.9375,119.875,803.0
2015-05-11T13:00:00.000000Z,119.9375,119.875,1303.0
2015-05-11T14:00:00.000000Z,119.9375,119.9375,1190.0
2015-05-11T15:00:00.000000Z,120.0625,120.0625,982.0
2015-05-11T16:00:00.000000Z,120.0625,120.0625,517.0
2015-05-11T17:00:00.000000Z,120.0625,120.0,319.0
2015-05-11T18:00:00.000000Z,120.0625,120.0625,573.0
2015-05-11T19:00:00.000000Z,120.125,120.125,413.0
2015-05-11T20:00:00.000000Z,120.125,120.0625,222.0
2015-05-11T21:00:00.000000Z,120.125,120.125,537.0
2015-05-11T22:00:00.000000Z,120.125,120.125,544.0
2015-05-11T23:00:00.000000Z,120.125,120.125,463.0
2015-05-12T00:00:00.000000Z,120.125,120.125,844.0
2015-05-12T01:00:00.000000Z,120.1875,120.125,696.0
2015-05-12T02:00:00.000000Z,120.1875,120.1875,517.0
2015-05-12T03:00:00.000000Z,120.1875,120.1875,372.0
2015-05-12T04:00:00.000000Z,120.1875,120.1875,404.0
2015-05-12T05:00:00.000000Z,120.1875,120.1875,791.0
2015-05-12T06:00:00.000000Z,120.125,120.0625,1342.0
2015-05-12T07:00:00.000000Z,120.0625,120.0,1424.0
2015-05-12T08:00:00.000000Z,120.0625,120.0,1311.0
2015-05-12T09:00:00.000000Z,119.9375,119.9375,1337.0
2015-05-12T10:00:00.000000Z,119.9375,119.9375,1315.0
2015-05-12T11:00:00.000000Z,120.0,120.0,1115.0
2015-05-12T12:00:00.000000Z,120.125,120.125,1348.0
2015-05-12T13:00:00.000000Z,120.0625,120.0,1659.0
2015-05-12T14:00:00.000000Z,119.875,119.875,1807.0
2015-05-12T15:00:00.000000Z,119.8125,119.8125,1215.0
2015-05-12T16:00:00.000000Z,119.8125,119.8125,535.0
2015-05-12T17:00:00.000000Z,119.9375,119.9375,554.0
2015-05-12T18:00:00.000000Z,119.875,119.875,633.0
2015-05-12T19:00:00.000000Z,119.875,119.8125,539.0
2015-05-12T20:00:00.000000Z,119.875,119.875,371.0
2015-05-12T21:00:00.000000Z,119.875,119.8125,1608.0
2015-05-12T22:00:00.000000Z,119.875,119.875,858.0
2015-05-12T23:00:00.000000Z,119.875,119.8125,379.0
2015-05-13T00:00:00.000000Z,119.8125,119.75,1041.0
2015-05-13T01:00:00.000000Z,119.8125,119.8125,872.0
2015-05-13T02:00:00.000000Z,119.8125,119.8125,555.0
2015-05-13T03:00:00.000000Z,119.9375,119.9375,608.0
2015-05-13T04:00:00.000000Z,119.875,119.875,630.0
2015-05-13T05:00:00.000000Z,119.9375,119.9375,535.0
2015-05-13T06:00:00.000000Z,119.8125,119.8125,799.0
2015-05-13T07:00:00.000000Z,119.8125,119.8125,893.0
2015-05-13T08:00:00.000000Z,119.8125,119.8125,818.0
2015-05-13T09:00:00.000000Z,119.8125,119.75,989.0
2015-05-13T10:00:00.000000Z,119.75,119.75,534.0
2015-05-13T11:00:00.000000Z,119.75,119.75,662.0
2015-05-13T12:00:00.000000Z,119.375,119.375,3776.0
2015-05-13T13:00:00.000000Z,119.25,119.25,2356.0
2015-05-13T14:00:00.000000Z,119.125,119.0625,2035.0
2015-05-13T15:00:00.000000Z,119.125,119.0625,1698.0
2015-05-13T16:00:00.000000Z,119.0625,119.0625,684.0
2015-05-13T17:00:00.000000Z,119.125,119.125,826.0
2015-05-13T18:00:00.000000Z,119.125,119.0625,522.0
2015-05-13T19:00:00.000000Z,119.125,119.125,439.0
2015-05-13T20:00:00.000000Z,119.1875,119.125,330.0
2015-05-13T21:00:00.000000Z,119.1875,119.1875,570.0
2015-05-13T22:00:00.000000Z,119.125,119.125,571.0
2015-05-13T23:00:00.000000Z,119.1875,119.1875,377.0
2015-05-14T00:00:00.000000Z,119.3125,119.25,967.0
2015-05-14T01:00:00.000000Z,119.1875,119.1875,826.0
2015-05-14T02:00:00.000000Z,119.25,119.1875,479.0
2015-05-14T03:00:00.000000Z,119.125,119.125,518.0
2015-05-14T04:00:00.000000Z,119.1875,119.1875,580.0
2015-05-14T05:00:00.000000Z,119.125,119.125,560.0
2015-05-14T06:00:00.000000Z,119.0,118.9375,1520.0
2015-05-14T07:00:00.000000Z,119.1875,119.1875,1846.0
2015-05-14T08:00:00.000000Z,119.1875,119.1875,1407.0
2015-05-14T09:00:00.000000Z,119.25,119.1875,977.0
2015-05-14T10:00:00.000000Z,119.25,119.1875,692.0
2015-05-14T11:00:00.000000Z,119.25,119.1875,697.0
2015-05-14T12:00:00.000000Z,119.125,119.0625,2382.0
2015-05-14T13:00:00.000000Z,119.0,118.9375,1689.0
2015-05-14T14:00:00.000000Z,119.25,119.25,1708.0
2015-05-14T15:00:00.000000Z,119.1875,119.1875,1523.0
2015-05-14T16:00:00.000000Z,119.125,119.125,567.0
2015-05-14T17:00:00.000000Z,119.1875,119.1875,803.0
2015-05-14T18:00:00.000000Z,119.25,119.1875,487.0
2015-05-14T19:00:00.000000Z,119.1875,119.1875,299.0
2015-05-14T20:00:00.000000Z,119.1875,119.125,487.0
2015-05-14T21:00:00.000000Z,119.1875,119.1875,1080.0
2015-05-14T22:00:00.000000Z,119.1875,119.1875,721.0
2015-05-14T23:00:00.000000Z,119.25,119.1875,337.0
2015-05-15T00:00:00.000000Z,119.375,119.3125,945.0
2015-05-15T01:00:00.000000Z,119.4375,119.4375,965.0
2015-05-15T02:00:00.000000Z,119.375,119.375,506.0
2015-05-15T03:00:00.000000Z,119.375,119.375,618.0
2015-05-15T04:00:00.000000Z,119.375,119.375,371.0
2015-05-15T05:00:00.000000Z,119.5,119.5,853.0
2015-05-15T06:00:00.000000Z,119.4375,119.375,1398.0
2015-05-15T07:00:00.000000Z,119.4375,119.4375,1184.0
2015-05-15T08:00:00.000000Z,119.5,119.5,1117.0
2015-05-15T09:00:00.000000Z,119.6875,119.625,1112.0
2015-05-15T10:00:00.000000Z,119.875,119.8125,1404.0
2015-05-15T11:00:00.000000Z,119.9375,119.875,878.0
2015-05-15T12:00:00.000000Z,119.875,119.875,1692.0
2015-05-15T13:00:00.000000Z,119.625,119.625,1979.0
2015-05-15T14:00:00.000000Z,119.3125,119.3125,3404.0
2015-05-15T15:00:00.000000Z,119.375,119.375,1368.0
2015-05-15T16:00:00.000000Z,119.4375,119.375,546.0
2015-05-15T17:00:00.000000Z,119.375,119.3125,552.0
2015-05-15T18:00:00.000000Z,119.25,119.25,559.0
2015-05-15T19:00:00.000000Z,119.3125,119.3125,353.0
2015-05-15T20:00:00.000000Z,119.4375,119.25,844.0
2015-05-17T21:00:00.000000Z,119.375,119.375,353.0
2015-05-17T22:00:00.000000Z,119.4375,119.4375,651.0
2015-05-17T23:00:00.000000Z,119.375,119.375,281.0
2015-05-18T00:00:00.000000Z,119.625,119.625,1158.0
2015-05-18T01:00:00.000000Z,119.75,119.6875,682.0
2015-05-18T02:00:00.000000Z,119.625,119.625,490.0
2015-05-18T03:00:00.000000Z,119.625,119.625,324.0
2015-05-18T04:00:00.000000Z,119.625,119.625,324.0
2015-05-18T05:00:00.000000Z,119.6875,119.6875,570.0
2015-05-18T06:00:00.000000Z,119.625,119.625,838.0
2015-05-18T07:00:00.000000Z,119.75,119.75,1445.0
2015-05-18T08:00:00.000000Z,119.6875,119.6875,773.0
2015-05-18T09:00:00.000000Z,119.6875,119.6875,643.0
2015-05-18T10:00:00.000000Z,119.6875,119.6875,736.0
2015-05-18T11:00:00.000000Z,119.6875,119.6875,745.0
2015-05-18T12:00:00.000000Z,119.75,119.6875,984.0
2015-05-18T13:00:00.000000Z,119.8125,119.8125,1500.0
2015-05-18T14:00:00.000000Z,119.875,119.8125,1459.0
2015-05-18T15:00:00.000000Z,119.8125,119.8125,779.0
2015-05-18T16:00:00.000000Z,119.875,119.875,541.0
2015-05-18T17:00:00.000000Z,120.0,119.9375,538.0
2015-05-18T18:00:00.000000Z,120.0,120.0,778.0
2015-05-18T19:00:00.000000Z,120.0,120.0,434.0
2015-05-18T20:00:00.000000Z,120.0,120.0,365.0
2015-05-18T21:00:00.000000Z,120.0,120.0,486.0
2015-05-18T22:00:00.000000Z,120.0,120.0,572.0
2015-05-18T23:00:00.000000Z,119.9375,119.875,361.0
2015-05-19T00:00:00.000000Z,119.875,119.875,631.0
2015-05-19T01:00:00.000000Z,120.0,119.9375,558.0
2015-05-19T02:00:00.000000Z,120.0,120.0,391.0
2015-05-19T03:00:00.000000Z,119.9375,119.9375,428.0
2015-05-19T04:00:00.000000Z,119.9375,119.9375,209.0
2015-05-19T05:00:00.000000Z,119.9375,119.9375,429.0
2015-05-19T06:00:00.000000Z,119.9375,119.9375,726.0
2015-05-19T07:00:00.000000Z,120.0,120.0,2136.0
2015-05-19T08:00:00.000000Z,120.0,120.0,947.0
2015-05-19T09:00:00.000000Z,120.0625,120.0625,815.0
2015-05-19T10:00:00.000000Z,120.0625,120.0625,514.0
2015-05-19T11:00:00.000000Z,120.125,120.125,681.0
2015-05-19T12:00:00.000000Z,120.4375,120.4375,2156.0
2015-05-19T13:00:00.000000Z,120.4375,120.4375,1511.0
2015-05-19T14:00:00.000000Z,120.6875,120.6875,2360.0
2015-05-19T15:00:00.000000Z,120.5625,120.5625,1545.0
2015-05-19T16:00:00.000000Z,120.625,120.5625,761.0
2015-05-19T17:00:00.000000Z,120.6875,120.6875,464.0
2015-05-19T18:00:00.000000Z,120.75,120.6875,451.0
2015-05-19T19:00:00.000000Z,120.75,120.75,680.0
2015-05-19T20:00:00.000000Z,120.6875,120.6875,342.0
2015-05-19T21:00:00.000000Z,120.625,120.625,733.0
2015-05-19T22:00:00.000000Z,120.6875,120.6875,506.0
2015-05-19T23:00:00.000000Z,120.625,120.625,548.0
2015-05-20T00:00:00.000000Z,120.875,120.875,1424.0
2015-05-20T01:00:00.000000Z,120.875,120.875,1066.0
2015-05-20T02:00:00.000000Z,120.875,120.875,654.0
2015-05-20T03:00:00.000000Z,120.875,120.875,323.0
2015-05-20T04:00:00.000000Z,121.0,120.9375,494.0
2015-05-20T05:00:00.000000Z,121.0,121.0,668.0
2015-05-20T06:00:00.000000Z,121.0,121.0,1431.0
2015-05-20T07:00:00.000000Z,121.0,120.9375,1490.0
2015-05-20T08:00:00.000000Z,120.9375,120.875,1253.0
2015-05-20T09:00:00.000000Z,120.875,120.875,948.0
2015-05-20T10:00:00.000000Z,121.0,121.0,804.0
2015-05-20T11:00:00.000000Z,120.875,120.875,1023.0
2015-05-20T12:00:00.000000Z,120.8125,120.8125,1573.0
2015-05-20T13:00:00.000000Z,121.0,121.0,1697.0
2015-05-20T14:00:00.000000Z,121.1875,121.1875,1744.0
2015-05-20T15:00:00.000000Z,121.3125,121.25,1689.0
2015-05-20T16:00:00.000000Z,121.25,121.25,728.0
2015-05-20T17:00:00.000000Z,121.25,121.25,1113.0
2015-05-20T18:00:00.000000Z,121.1875,121.1875,6068.0
2015-05-20T19:00:00.000000Z,121.25,121.1875,1298.0
2015-05-20T20:00:00.000000Z,121.375,121.375,517.0
2015-05-20T21:00:00.000000Z,121.3125,121.25,1123.0
2015-05-20T22:00:00.000000Z,121.25,121.25,463.0
2015-05-20T23:00:00.000000Z,121.25,121.1875,320.0
2015-05-21T00:00:00.000000Z,121.0625,121.0625,833.0
2015-05-21T01:00:00.000000Z,121.1875,121.1875,675.0
2015-05-21T02:00:00.000000Z,121.125,121.125,602.0
2015-05-21T03:00:00.000000Z,121.1875,121.1875,429.0
2015-05-21T04:00:00.000000Z,121.0625,121.0625,570.0
2015-05-21T05:00:00.000000Z,121.0625,121.0625,447.0
2015-05-21T06:00:00.000000Z,121.0625,121.0625,1164.0
2015-05-21T07:00:00.000000Z,121.0,121.0,1632.0
2015-05-21T08:00:00.000000Z,120.875,120.875,1480.0
2015-05-21T09:00:00.000000Z,121.0,121.0,866.0
2015-05-21T10:00:00.000000Z,121.0,121.0,964.0
2015-05-21T11:00:00.000000Z,121.125,121.0625,955.0
2015-05-21T12:00:00.000000Z,121.25,121.1875,2698.0
2015-05-21T13:00:00.000000Z,121.125,121.125,1561.0
2015-05-21T14:00:00.000000Z,121.1875,121.125,2586.0
2015-05-21T15:00:00.000000Z,121.0625,121.0625,1081.0
2015-05-21T16:00:00.000000Z,121.0625,121.0625,434.0
2015-05-21T17:00:00.000000Z,121.0625,121.0625,645.0
2015-05-21T18:00:00.000000Z,120.9375,120.9375,598.0
2015-05-21T19:00:00.000000Z,121.0,121.0,422.0
2015-05-21T20:00:00.000000Z,121.0625,121.0,587.0
2015-05-21T21:00:00.000000Z,121.0625,121.0625,948.0
2015-05-21T22:00:00.000000Z,121.0625,121.0625,634.0
2015-05-21T23:00:00.000000Z,121.0625,121.0625,342.0
2015-05-22T00:00:00.000000Z,121.0,120.9375,898.0
2015-05-22T01:00:00.000000Z,120.9375,120.9375,705.0
2015-05-22T02:00:00.000000Z,120.8125,120.8125,885.0
2015-05-22T03:00:00.000000Z,120.8125,120.8125,648.0
2015-05-22T04:00:00.000000Z,120.8125,120.8125,709.0
2015-05-22T05:00:00.000000Z,120.8125,120.8125,487.0
2015-05-22T06:00:00.000000Z,120.75,120.6875,1051.0
2015-05-22T07:00:00.000000Z,120.75,120.75,1341.0
2015-05-22T08:00:00.000000Z,120.8125,120.75,679.0
2015-05-22T09:00:00.000000Z,120.75,120.75,874.0
2015-05-22T10:00:00.000000Z,120.875,120.875,797.0
2015-05-22T11:00:00.000000Z,120.9375,120.9375,1078.0
2015-05-22T12:00:00.000000Z,121.5,121.5,3818.0
2015-05-22T13:00:00.000000Z,121.4375,121.4375,2808.0
2015-05-22T14:00:00.000000Z,121.4375,121.4375,1194.0
2015-05-22T15:00:00.000000Z,121.4375,121.4375,928.0
2015-05-22T16:00:00.000000Z,121.5,121.5,559.0
2015-05-22T17:00:00.000000Z,121.5625,121.5,1308.0
2015-05-22T18:00:00.000000Z,121.5625,121.5,289.0
2015-05-22T19:00:00.000000Z,121.5625,121.5625,310.0
2015-05-22T20:00:00.000000Z,121.5625,121.5,817.0
2015-05-24T21:00:00.000000Z,121.5625,121.5625,643.0
2015-05-24T22:00:00.000000Z,121.5,121.5,806.0
2015-05-24T23:00:00.000000Z,121.5625,121.5625,254.0
2015-05-25T00:00:00.000000Z,121.6875,121.6875,1051.0
2015-05-25T01:00:00.000000Z,121.75,121.6875,418.0
2015-05-25T02:00:00.000000Z,121.6875,121.625,268.0
2015-05-25T03:00:00.000000Z,121.625,121.625,329.0
2015-05-25T04:00:00.000000Z,121.6875,121.6875,367.0
2015-05-25T05:00:00.000000Z,121.625,121.625,718.0
2015-05-25T06:00:00.000000Z,121.625,121.5625,748.0
2015-05-25T07:00:00.000000Z,121.625,121.625,495.0
2015-05-25T08:00:00.000000Z,121.625,121.625,507.0
2015-05-25T09:00:00.000000Z,121.5625,121.5,394.0
2015-05-25T10:00:00.000000Z,121.5,121.5,257.0
2015-05-25T11:00:00.000000Z,121.5625,121.5,214.0
2015-05-25T12:00:00.000000Z,121.5,121.4375,389.0
2015-05-25T13:00:00.000000Z,121.5,121.5,350.0
2015-05-25T14:00:00.000000Z,121.5,121.4375,243.0
2015-05-25T15:00:00.000000Z,121.5,121.5,154.0
2015-05-25T16:00:00.000000Z,121.5,121.5,128.0
2015-05-25T17:00:00.000000Z,121.5,121.5,317.0
2015-05-25T18:00:00.000000Z,121.5,121.5,85.0
2015-05-25T19:00:00.000000Z,121.5,121.5,57.0
2015-05-25T20:00:00.000000Z,121.5625,121.5625,239.0
2015-05-25T21:00:00.000000Z,121.5625,121.5625,1130.0
2015-05-25T22:00:00.000000Z,121.5625,121.5625,580.0
2015-05-25T23:00:00.000000Z,121.6875,121.625,295.0
2015-05-26T00:00:00.000000Z,121.75,121.6875,859.0
2015-05-26T01:00:00.000000Z,121.75,121.75,803.0
2015-05-26T02:00:00.000000Z,121.75,121.75,405.0
2015-05-26T03:00:00.000000Z,121.75,121.75,355.0
2015-05-26T04:00:00.000000Z,121.875,121.875,478.0
2015-05-26T05:00:00.000000Z,121.875,121.875,544.0
2015-05-26T06:00:00.000000Z,122.5625,122.5625,4208.0
2015-05-26T07:00:00.000000Z,122.5625,122.5,2616.0
2015-05-26T08:00:00.000000Z,122.75,122.75,2096.0
2015-05-26T09:00:00.000000Z,122.625,122.625,1505.0
2015-05-26T10:00:00.000000Z,122.625,122.625,1222.0
