time,closeAsk,closeBid,volume
2015-08-12T01:58:40.000000Z,125.1875,125.1875,1.0
2015-08-12T01:58:45.000000Z,125.1875,125.1875,2.0
2015-08-12T01:58:50.000000Z,125.1875,125.1875,12.0
2015-08-12T01:58:55.000000Z,125.1875,125.1875,5.0
2015-08-12T01:59:00.000000Z,125.1875,125.1875,14.0
2015-08-12T01:59:05.000000Z,125.1875,125.1875,6.0
2015-08-12T01:59:10.000000Z,125.1875,125.1875,3.0
2015-08-12T01:59:20.000000Z,125.1875,125.1875,1.0
2015-08-12T01:59:30.000000Z,125.1875,125.1875,1.0
2015-08-12T01:59:35.000000Z,125.1875,125.1875,10.0
2015-08-12T01:59:40.000000Z,125.1875,125.1875,3.0
2015-08-12T01:59:50.000000Z,125.1875,125.1875,3.0
2015-08-12T01:59:55.000000Z,125.1875,125.1875,3.0
2015-08-12T02:00:00.000000Z,125.1875,125.1875,5.0
2015-08-12T02:00:15.000000Z,125.1875,125.1875,3.0
2015-08-12T02:00:20.000000Z,125.1875,125.1875,4.0
2015-08-12T02:00:25.000000Z,125.1875,125.1875,1.0
2015-08-12T02:00:30.000000Z,125.1875,125.1875,3.0
2015-08-12T02:00:35.000000Z,125.1875,125.1875,1.0
2015-08-12T02:00:40.000000Z,125.1875,125.1875,4.0
2015-08-12T02:00:45.000000Z,125.1875,125.1875,11.0
2015-08-12T02:00:50.000000Z,125.25,125.1875,2.0
2015-08-12T02:00:55.000000Z,125.1875,125.1875,12.0
2015-08-12T02:01:00.000000Z,125.1875,125.1875,8.0
2015-08-12T02:01:05.000000Z,125.1875,125.1875,8.0
2015-08-12T02:01:10.000000Z,125.1875,125.1875,3.0
2015-08-12T02:01:15.000000Z,125.1875,125.1875,10.0
2015-08-12T02:01:20.000000Z,125.1875,125.1875,9.0
2015-08-12T02:01:25.000000Z,125.1875,125.1875,6.0
2015-08-12T02:01:30.000000Z,125.1875,125.1875,8.0
2015-08-12T02:01:35.000000Z,125.1875,125.1875,5.0
2015-08-12T02:01:40.000000Z,125.1875,125.1875,1.0
2015-08-12T02:01:45.000000Z,125.25,125.1875,12.0
2015-08-12T02:01:50.000000Z,125.25,125.1875,7.0
2015-08-12T02:01:55.000000Z,125.1875,125.1875,6.0
2015-08-12T02:02:05.000000Z,125.25,125.1875,8.0
2015-08-12T02:02:10.000000Z,125.25,125.1875,7.0
2015-08-12T02:02:15.000000Z,125.25,125.1875,10.0
2015-08-12T02:02:20.000000Z,125.25,125.1875,1.0
2015-08-12T02:02:25.000000Z,125.25,125.1875,10.0
2015-08-12T02:02:30.000000Z,125.25,125.1875,13.0
2015-08-12T02:02:40.000000Z,125.25,125.1875,1.0
2015-08-12T02:03:05.000000Z,125.25,125.1875,2.0
2015-08-12T02:03:10.000000Z,125.25,125.1875,7.0
2015-08-12T02:03:15.000000Z,125.25,125.1875,3.0
2015-08-12T02:03:20.000000Z,125.25,125.1875,7.0
2015-08-12T02:03:25.000000Z,125.25,125.1875,3.0
2015-08-12T02:03:30.000000Z,125.25,125.1875,2.0
2015-08-12T02:03:40.000000Z,125.25,125.1875,2.0
2015-08-12T02:03:50.000000Z,125.25,125.1875,2.0
2015-08-12T02:03:55.000000Z,125.25,125.1875,1.0
2015-08-12T02:04:00.000000Z,125.25,125.1875,5.0
2015-08-12T02:04:05.000000Z,125.25,125.1875,2.0
2015-08-12T02:04:10.000000Z,125.25,125.1875,9.0
2015-08-12T02:04:20.000000Z,125.1875,125.1875,7.0
2015-08-12T02:04:25.000000Z,125.1875,125.1875,6.0
2015-08-12T02:04:30.000000Z,125.1875,125.1875,10.0
2015-08-12T02:04:35.000000Z,125.1875,125.1875,10.0
2015-08-12T02:04:40.000000Z,125.1875,125.1875,1.0
2015-08-12T02:04:45.000000Z,125.1875,125.1875,8.0
2015-08-12T02:04:50.000000Z,125.1875,125.1875,8.0
2015-08-12T02:04:55.000000Z,125.1875,125.1875,7.0
2015-08-12T02:05:00.000000Z,125.25,125.1875,5.0
2015-08-12T02:05:05.000000Z,125.25,125.1875,6.0
2015-08-12T02:05:10.000000Z,125.25,125.1875,6.0
2015-08-12T02:05:15.000000Z,125.25,125.1875,7.0
2015-08-12T02:05:20.000000Z,125.25,125.1875,2.0
2015-08-12T02:05:30.000000Z,125.25,125.1875,1.0
2015-08-12T02:05:40.000000Z,125.25,125.1875,6.0
2015-08-12T02:05:45.000000Z,125.25,125.1875,7.0
2015-08-12T02:05:50.000000Z,125.1875,125.1875,11.0
2015-08-12T02:05:55.000000Z,125.1875,125.1875,1.0
2015-08-12T02:06:00.000000Z,125.1875,125.1875,8.0
2015-08-12T02:06:05.000000Z,125.1875,125.1875,2.0
2015-08-12T02:06:10.000000Z,125.1875,125.1875,3.0
2015-08-12T02:06:15.000000Z,125.1875,125.1875,11.0
2015-08-12T02:06:20.000000Z,125.1875,125.1875,3.0
2015-08-12T02:06:35.000000Z,125.1875,125.1875,1.0
2015-08-12T02:06:40.000000Z,125.1875,125.1875,6.0
2015-08-12T02:06:45.000000Z,125.1875,125.1875,7.0
2015-08-12T02:06:50.000000Z,125.1875,125.1875,4.0
2015-08-12T02:07:05.000000Z,125.1875,125.1875,5.0
2015-08-12T02:07:10.000000Z,125.1875,125.1875,5.0
2015-08-12T02:07:15.000000Z,125.1875,125.1875,2.0
2015-08-12T02:07:25.000000Z,125.1875,125.1875,3.0
2015-08-12T02:07:30.000000Z,125.1875,125.1875,2.0
2015-08-12T02:07:35.000000Z,125.1875,125.1875,5.0
2015-08-12T02:07:40.000000Z,125.1875,125.1875,4.0
2015-08-12T02:07:45.000000Z,125.1875,125.1875,6.0
2015-08-12T02:07:50.000000Z,125.1875,125.1875,5.0
2015-08-12T02:07:55.000000Z,125.1875,125.1875,14.0
2015-08-12T02:08:00.000000Z,125.1875,125.1875,9.0
2015-08-12T02:08:05.000000Z,125.1875,125.1875,4.0
2015-08-12T02:08:10.000000Z,125.1875,125.1875,2.0
2015-08-12T02:08:15.000000Z,125.1875,125.1875,1.0
2015-08-12T02:08:25.000000Z,125.1875,125.1875,3.0
2015-08-12T02:08:30.000000Z,125.1875,125.1875,4.0
2015-08-12T02:08:35.000000Z,125.1875,125.1875,2.0
2015-08-12T02:08:50.000000Z,125.1875,125.1875,3.0
2015-08-12T02:09:05.000000Z,125.1875,125.1875,1.0
2015-08-12T02:09:10.000000Z,125.1875,125.1875,2.0
2015-08-12T02:09:15.000000Z,125.1875,125.1875,4.0
2015-08-12T02:09:25.000000Z,125.1875,125.1875,3.0
2015-08-12T02:09:35.000000Z,125.1875,125.1875,1.0
2015-08-12T02:09:50.000000Z,125.1875,125.1875,5.0
2015-08-12T02:09:55.000000Z,125.1875,125.1875,7.0
2015-08-12T02:10:00.000000Z,125.1875,125.1875,11.0
2015-08-12T02:10:05.000000Z,125.1875,125.1875,5.0
2015-08-12T02:10:20.000000Z,125.1875,125.1875,8.0
2015-08-12T02:10:25.000000Z,125.1875,125.1875,1.0
2015-08-12T02:10:30.000000Z,125.1875,125.1875,5.0
2015-08-12T02:10:35.000000Z,125.1875,125.1875,2.0
2015-08-12T02:10:40.000000Z,125.1875,125.1875,12.0
2015-08-12T02:10:50.000000Z,125.1875,125.1875,2.0
2015-08-12T02:10:55.000000Z,125.1875,125.1875,14.0
2015-08-12T02:11:00.000000Z,125.1875,125.1875,1.0
2015-08-12T02:11:05.000000Z,125.1875,125.1875,3.0
2015-08-12T02:11:10.000000Z,125.1875,125.1875,2.0
2015-08-12T02:11:15.000000Z,125.1875,125.1875,1.0
2015-08-12T02:11:20.000000Z,125.1875,125.1875,6.0
2015-08-12T02:12:25.000000Z,125.1875,125.1875,6.0
2015-08-12T02:12:30.000000Z,125.1875,125.1875,6.0
2015-08-12T02:12:35.000000Z,125.1875,125.1875,1.0
2015-08-12T02:12:40.000000Z,125.1875,125.1875,6.0
2015-08-12T02:13:15.000000Z,125.1875,125.1875,1.0
2015-08-12T02:13:20.000000Z,125.1875,125.1875,4.0
2015-08-12T02:13:30.000000Z,125.1875,125.1875,6.0
2015-08-12T02:13:35.000000Z,125.1875,125.1875,1.0
2015-08-12T02:13:40.000000Z,125.1875,125.1875,2.0
2015-08-12T02:13:45.000000Z,125.1875,125.1875,9.0
2015-08-12T02:13:50.000000Z,125.1875,125.1875,18.0
2015-08-12T02:14:00.000000Z,125.1875,125.1875,3.0
2015-08-12T02:14:05.000000Z,125.1875,125.1875,8.0
2015-08-12T02:14:10.000000Z,125.1875,125.1875,1.0
2015-08-12T02:14:15.000000Z,125.1875,125.1875,3.0
2015-08-12T02:14:20.000000Z,125.1875,125.1875,4.0
2015-08-12T02:14:25.000000Z,125.1875,125.1875,1.0
2015-08-12T02:14:30.000000Z,125.1875,125.1875,2.0
2015-08-12T02:14:35.000000Z,125.1875,125.1875,3.0
2015-08-12T02:14:40.000000Z,125.1875,125.1875,1.0
2015-08-12T02:14:45.000000Z,125.1875,125.1875,3.0
2015-08-12T02:14:50.000000Z,125.1875,125.1875,1.0
2015-08-12T02:15:00.000000Z,125.1875,125.1875,9.0
2015-08-12T02:15:05.000000Z,125.1875,125.1875,7.0
2015-08-12T02:15:10.000000Z,125.1875,125.1875,11.0
2015-08-12T02:15:15.000000Z,125.1875,125.1875,4.0
2015-08-12T02:15:20.000000Z,125.1875,125.1875,2.0
2015-08-12T02:15:30.000000Z,125.1875,125.1875,3.0
2015-08-12T02:15:35.000000Z,125.1875,125.1875,8.0
2015-08-12T02:15:40.000000Z,125.1875,125.1875,4.0
2015-08-12T02:15:45.000000Z,125.1875,125.1875,6.0
2015-08-12T02:15:50.000000Z,125.1875,125.1875,2.0
2015-08-12T02:15:55.000000Z,125.1875,125.1875,1.0
2015-08-12T02:16:00.000000Z,125.1875,125.1875,3.0
2015-08-12T02:16:05.000000Z,125.1875,125.1875,1.0
2015-08-12T02:16:10.000000Z,125.1875,125.1875,6.0
2015-08-12T02:16:15.000000Z,125.1875,125.1875,1.0
2015-08-12T02:16:20.000000Z,125.1875,125.1875,6.0
2015-08-12T02:16:30.000000Z,125.1875,125.1875,1.0
2015-08-12T02:16:35.000000Z,125.1875,125.1875,12.0
2015-08-12T02:16:40.000000Z,125.1875,125.1875,3.0
2015-08-12T02:16:50.000000Z,125.1875,125.1875,1.0
2015-08-12T02:17:05.000000Z,125.1875,125.1875,5.0
2015-08-12T02:17:15.000000Z,125.1875,125.1875,3.0
2015-08-12T02:17:20.000000Z,125.1875,125.1875,8.0
2015-08-12T02:17:30.000000Z,125.1875,125.1875,1.0
2015-08-12T02:17:45.000000Z,125.1875,125.1875,7.0
2015-08-12T02:17:50.000000Z,125.1875,125.1875,2.0
2015-08-12T02:17:55.000000Z,125.1875,125.1875,16.0
2015-08-12T02:18:20.000000Z,125.1875,125.1875,8.0
2015-08-12T02:18:45.000000Z,125.1875,125.1875,1.0
2015-08-12T02:19:05.000000Z,125.1875,125.1875,1.0
2015-08-12T02:19:25.000000Z,125.1875,125.1875,1.0
2015-08-12T02:19:30.000000Z,125.1875,125.1875,1.0
2015-08-12T02:19:40.000000Z,125.1875,125.1875,1.0
2015-08-12T02:19:45.000000Z,125.1875,125.1875,3.0
2015-08-12T02:19:50.000000Z,125.1875,125.1875,1.0
2015-08-12T02:19:55.000000Z,125.1875,125.1875,2.0
2015-08-12T02:20:15.000000Z,125.1875,125.1875,2.0
2015-08-12T02:20:40.000000Z,125.1875,125.1875,3.0
2015-08-12T02:20:50.000000Z,125.1875,125.1875,1.0
2015-08-12T02:21:15.000000Z,125.1875,125.1875,1.0
2015-08-12T02:21:20.000000Z,125.1875,125.1875,5.0
2015-08-12T02:21:25.000000Z,125.1875,125.1875,3.0
2015-08-12T02:21:30.000000Z,125.1875,125.1875,7.0
2015-08-12T02:21:35.000000Z,125.1875,125.1875,2.0
2015-08-12T02:21:55.000000Z,125.1875,125.1875,7.0
2015-08-12T02:22:10.000000Z,125.25,125.1875,1.0
2015-08-12T02:22:25.000000Z,125.25,125.1875,1.0
2015-08-12T02:22:35.000000Z,125.25,125.1875,5.0
2015-08-12T02:22:45.000000Z,125.25,125.1875,1.0
2015-08-12T02:22:55.000000Z,125.25,125.1875,6.0
2015-08-12T02:23:25.000000Z,125.25,125.1875,3.0
2015-08-12T02:23:30.000000Z,125.25,125.1875,1.0
2015-08-12T02:23:40.000000Z,125.25,125.25,3.0
2015-08-12T02:23:45.000000Z,125.25,125.1875,5.0
2015-08-12T02:23:50.000000Z,125.25,125.25,10.0
2015-08-12T02:23:55.000000Z,125.25,125.25,4.0
2015-08-12T02:24:00.000000Z,125.25,125.25,6.0
2015-08-12T02:24:10.000000Z,125.25,125.25,2.0
2015-08-12T02:24:15.000000Z,125.25,125.25,2.0
2015-08-12T02:24:20.000000Z,125.25,125.25,3.0
2015-08-12T02:24:25.000000Z,125.25,125.25,5.0
2015-08-12T02:24:30.000000Z,125.25,125.25,4.0
2015-08-12T02:24:35.000000Z,125.25,125.25,7.0
2015-08-12T02:24:50.000000Z,125.25,125.25,6.0
2015-08-12T02:24:55.000000Z,125.25,125.25,1.0
2015-08-12T02:25:05.000000Z,125.25,125.1875,9.0
2015-08-12T02:25:10.000000Z,125.25,125.1875,13.0
2015-08-12T02:25:15.000000Z,125.25,125.1875,3.0
2015-08-12T02:25:20.000000Z,125.25,125.1875,4.0
2015-08-12T02:25:25.000000Z,125.25,125.1875,6.0
2015-08-12T02:25:30.000000Z,125.25,125.25,2.0
2015-08-12T02:25:45.000000Z,125.25,125.25,1.0
2015-08-12T02:25:50.000000Z,125.25,125.25,1.0
2015-08-12T02:25:55.000000Z,125.25,125.1875,9.0
2015-08-12T02:26:15.000000Z,125.25,125.1875,3.0
2015-08-12T02:26:35.000000Z,125.1875,125.1875,1.0
2015-08-12T02:26:50.000000Z,125.1875,125.1875,5.0
2015-08-12T02:27:00.000000Z,125.1875,125.1875,6.0
2015-08-12T02:27:05.000000Z,125.1875,125.1875,3.0
2015-08-12T02:27:10.000000Z,125.1875,125.1875,2.0
2015-08-12T02:27:30.000000Z,125.1875,125.1875,3.0
2015-08-12T02:27:35.000000Z,125.1875,125.1875,2.0
2015-08-12T02:27:45.000000Z,125.1875,125.1875,3.0
2015-08-12T02:27:50.000000Z,125.1875,125.1875,4.0
2015-08-12T02:27:55.000000Z,125.1875,125.1875,1.0
2015-08-12T02:28:00.000000Z,125.1875,125.1875,3.0
2015-08-12T02:28:05.000000Z,125.1875,125.1875,1.0
2015-08-12T02:28:25.000000Z,125.1875,125.1875,8.0
2015-08-12T02:28:30.000000Z,125.1875,125.1875,1.0
2015-08-12T02:28:45.000000Z,125.1875,125.1875,2.0
2015-08-12T02:28:50.000000Z,125.1875,125.1875,3.0
2015-08-12T02:28:55.000000Z,125.1875,125.1875,3.0
2015-08-12T02:29:00.000000Z,125.1875,125.1875,1.0
2015-08-12T02:29:05.000000Z,125.1875,125.1875,4.0
2015-08-12T02:29:10.000000Z,125.1875,125.1875,3.0
2015-08-12T02:29:15.000000Z,125.1875,125.1875,2.0
2015-08-12T02:29:20.000000Z,125.1875,125.1875,2.0
2015-08-12T02:29:25.000000Z,125.1875,125.1875,1.0
2015-08-12T02:29:35.000000Z,125.1875,125.1875,3.0
2015-08-12T02:29:40.000000Z,125.1875,125.1875,2.0
2015-08-12T02:29:45.000000Z,125.1875,125.1875,4.0
2015-08-12T02:29:50.000000Z,125.1875,125.1875,6.0
2015-08-12T02:29:55.000000Z,125.1875,125.1875,7.0
2015-08-12T02:30:00.000000Z,125.1875,125.1875,2.0
2015-08-12T02:30:05.000000Z,125.1875,125.1875,8.0
2015-08-12T02:30:10.000000Z,125.1875,125.1875,3.0
2015-08-12T02:30:15.000000Z,125.1875,125.1875,1.0
2015-08-12T02:30:25.000000Z,125.1875,125.1875,11.0
2015-08-12T02:30:30.000000Z,125.1875,125.1875,11.0
2015-08-12T02:30:55.000000Z,125.1875,125.1875,4.0
2015-08-12T02:31:00.000000Z,125.1875,125.1875,4.0
2015-08-12T02:31:05.000000Z,125.1875,125.1875,10.0
2015-08-12T02:31:10.000000Z,125.1875,125.1875,8.0
2015-08-12T02:31:15.000000Z,125.1875,125.1875,3.0
2015-08-12T02:31:20.000000Z,125.1875,125.1875,3.0
2015-08-12T02:31:25.000000Z,125.1875,125.1875,1.0
2015-08-12T02:31:30.000000Z,125.1875,125.1875,7.0
2015-08-12T02:32:00.000000Z,125.1875,125.1875,4.0
2015-08-12T02:32:20.000000Z,125.1875,125.1875,6.0
2015-08-12T02:32:35.000000Z,125.1875,125.1875,10.0
2015-08-12T02:32:40.000000Z,125.1875,125.1875,1.0
2015-08-12T02:32:45.000000Z,125.1875,125.1875,3.0
2015-08-12T02:32:50.000000Z,125.1875,125.1875,4.0
2015-08-12T02:33:05.000000Z,125.1875,125.1875,3.0
2015-08-12T02:33:25.000000Z,125.1875,125.1875,3.0
2015-08-12T02:33:30.000000Z,125.1875,125.1875,1.0
2015-08-12T02:33:35.000000Z,125.1875,125.1875,15.0
2015-08-12T02:33:55.000000Z,125.1875,125.1875,5.0
2015-08-12T02:34:00.000000Z,125.1875,125.1875,5.0
2015-08-12T02:34:05.000000Z,125.1875,125.1875,1.0
2015-08-12T02:34:10.000000Z,125.1875,125.1875,4.0
2015-08-12T02:34:15.000000Z,125.1875,125.1875,1.0
2015-08-12T02:34:20.000000Z,125.1875,125.1875,2.0
2015-08-12T02:34:25.000000Z,125.1875,125.1875,3.0
2015-08-12T02:34:30.000000Z,125.1875,125.1875,1.0
2015-08-12T02:34:35.000000Z,125.1875,125.1875,4.0
2015-08-12T02:34:40.000000Z,125.1875,125.1875,3.0
2015-08-12T02:34:45.000000Z,125.1875,125.1875,2.0
2015-08-12T02:34:50.000000Z,125.1875,125.1875,9.0
2015-08-12T02:34:55.000000Z,125.1875,125.1875,1.0
2015-08-12T02:35:05.000000Z,125.1875,125.1875,3.0
2015-08-12T02:35:25.000000Z,125.1875,125.1875,3.0
2015-08-12T02:35:35.000000Z,125.1875,125.1875,2.0
2015-08-12T02:35:50.000000Z,125.1875,125.1875,1.0
2015-08-12T02:35:55.000000Z,125.1875,125.1875,5.0
2015-08-12T02:36:05.000000Z,125.1875,125.1875,8.0
2015-08-12T02:36:10.000000Z,125.1875,125.1875,1.0
2015-08-12T02:36:20.000000Z,125.1875,125.1875,2.0
2015-08-12T02:36:25.000000Z,125.1875,125.1875,1.0
2015-08-12T02:36:50.000000Z,125.1875,125.1875,10.0
2015-08-12T02:36:55.000000Z,125.1875,125.1875,7.0
2015-08-12T02:37:00.000000Z,125.1875,125.1875,2.0
2015-08-12T02:37:05.000000Z,125.1875,125.1875,10.0
2015-08-12T02:37:15.000000Z,125.1875,125.1875,9.0
2015-08-12T02:37:20.000000Z,125.1875,125.1875,2.0
2015-08-12T02:37:35.000000Z,125.1875,125.1875,5.0
2015-08-12T02:37:50.000000Z,125.1875,125.1875,3.0
2015-08-12T02:38:00.000000Z,125.1875,125.1875,13.0
2015-08-12T02:38:05.000000Z,125.1875,125.1875,1.0
2015-08-12T02:38:10.000000Z,125.1875,125.1875,1.0
2015-08-12T02:38:15.000000Z,125.1875,125.1875,2.0
2015-08-12T02:38:20.000000Z,125.1875,125.1875,1.0
2015-08-12T02:38:25.000000Z,125.1875,125.1875,2.0
2015-08-12T02:38:35.000000Z,125.1875,125.1875,1.0
2015-08-12T02:38:45.000000Z,125.1875,125.1875,6.0
2015-08-12T02:39:05.000000Z,125.1875,125.1875,2.0
2015-08-12T02:39:25.000000Z,125.1875,125.1875,6.0
2015-08-12T02:39:30.000000Z,125.25,125.1875,1.0
2015-08-12T02:39:40.000000Z,125.1875,125.1875,8.0
2015-08-12T02:40:15.000000Z,125.25,125.1875,15.0
2015-08-12T02:40:20.000000Z,125.25,125.1875,2.0
2015-08-12T02:40:25.000000Z,125.25,125.1875,8.0
2015-08-12T02:40:30.000000Z,125.25,125.1875,2.0
2015-08-12T02:40:35.000000Z,125.25,125.1875,2.0
2015-08-12T02:40:40.000000Z,125.25,125.1875,2.0
2015-08-12T02:40:55.000000Z,125.25,125.1875,1.0
2015-08-12T02:41:00.000000Z,125.25,125.1875,2.0
2015-08-12T02:41:05.000000Z,125.25,125.1875,2.0
2015-08-12T02:41:10.000000Z,125.25,125.1875,1.0
2015-08-12T02:41:15.000000Z,125.25,125.1875,3.0
2015-08-12T02:41:20.000000Z,125.25,125.1875,1.0
2015-08-12T02:41:25.000000Z,125.25,125.1875,4.0
2015-08-12T02:41:30.000000Z,125.25,125.1875,8.0
2015-08-12T02:41:35.000000Z,125.25,125.1875,10.0
2015-08-12T02:41:40.000000Z,125.25,125.25,6.0
2015-08-12T02:41:45.000000Z,125.25,125.25,2.0
2015-08-12T02:41:50.000000Z,125.25,125.25,12.0
2015-08-12T02:41:55.000000Z,125.25,125.25,10.0
2015-08-12T02:42:00.000000Z,125.25,125.25,6.0
2015-08-12T02:42:05.000000Z,125.25,125.25,2.0
2015-08-12T02:42:10.000000Z,125.25,125.25,2.0
2015-08-12T02:42:15.000000Z,125.25,125.25,2.0
2015-08-12T02:42:20.000000Z,125.25,125.25,4.0
2015-08-12T02:42:25.000000Z,125.25,125.25,4.0
2015-08-12T02:42:30.000000Z,125.25,125.25,1.0
2015-08-12T02:42:35.000000Z,125.25,125.25,5.0
2015-08-12T02:42:40.000000Z,125.25,125.25,2.0
2015-08-12T02:42:45.000000Z,125.25,125.25,2.0
2015-08-12T02:43:05.000000Z,125.25,125.25,2.0
2015-08-12T02:43:10.000000Z,125.25,125.25,1.0
2015-08-12T02:43:15.000000Z,125.25,125.25,8.0
2015-08-12T02:43:20.000000Z,125.25,125.25,2.0
2015-08-12T02:43:40.000000Z,125.25,125.25,1.0
2015-08-12T02:43:45.000000Z,125.25,125.1875,3.0
2015-08-12T02:43:50.000000Z,125.25,125.1875,2.0
2015-08-12T02:44:00.000000Z,125.25,125.1875,2.0
2015-08-12T02:44:05.000000Z,125.25,125.1875,1.0
2015-08-12T02:44:10.000000Z,125.25,125.25,1.0
2015-08-12T02:44:15.000000Z,125.25,125.1875,4.0
2015-08-12T02:44:20.000000Z,125.25,125.1875,3.0
2015-08-12T02:44:25.000000Z,125.25,125.1875,1.0
2015-08-12T02:44:30.000000Z,125.25,125.1875,5.0
2015-08-12T02:44:50.000000Z,125.25,125.1875,11.0
2015-08-12T02:44:55.000000Z,125.25,125.1875,1.0
2015-08-12T02:45:40.000000Z,125.25,125.1875,7.0
2015-08-12T02:45:45.000000Z,125.1875,125.1875,2.0
2015-08-12T02:45:55.000000Z,125.25,125.1875,9.0
2015-08-12T02:46:00.000000Z,125.25,125.1875,2.0
2015-08-12T02:46:05.000000Z,125.25,125.1875,4.0
2015-08-12T02:46:10.000000Z,125.25,125.1875,1.0
2015-08-12T02:46:25.000000Z,125.25,125.1875,1.0
2015-08-12T02:46:30.000000Z,125.25,125.1875,1.0
2015-08-12T02:46:55.000000Z,125.25,125.1875,2.0
2015-08-12T02:47:05.000000Z,125.25,125.1875,1.0
2015-08-12T02:47:20.000000Z,125.25,125.1875,1.0
2015-08-12T02:47:25.000000Z,125.1875,125.1875,6.0
2015-08-12T02:47:30.000000Z,125.25,125.1875,3.0
2015-08-12T02:47:35.000000Z,125.25,125.1875,1.0
2015-08-12T02:47:40.000000Z,125.25,125.1875,1.0
2015-08-12T02:47:45.000000Z,125.25,125.1875,4.0
2015-08-12T02:48:00.000000Z,125.25,125.1875,6.0
2015-08-12T02:48:05.000000Z,125.25,125.1875,3.0
2015-08-12T02:48:10.000000Z,125.25,125.1875,5.0
2015-08-12T02:48:15.000000Z,125.25,125.1875,3.0
2015-08-12T02:48:20.000000Z,125.25,125.1875,8.0
2015-08-12T02:48:25.000000Z,125.25,125.1875,1.0
2015-08-12T02:48:30.000000Z,125.25,125.1875,4.0
2015-08-12T02:48:35.000000Z,125.25,125.1875,3.0
2015-08-12T02:48:40.000000Z,125.25,125.1875,1.0
2015-08-12T02:48:45.000000Z,125.25,125.1875,2.0
2015-08-12T02:49:05.000000Z,125.25,125.1875,3.0
2015-08-12T02:49:10.000000Z,125.25,125.1875,3.0
2015-08-12T02:49:15.000000Z,125.25,125.1875,1.0
2015-08-12T02:49:30.000000Z,125.25,125.1875,3.0
2015-08-12T02:49:35.000000Z,125.1875,125.1875,2.0
2015-08-12T02:50:00.000000Z,125.1875,125.1875,2.0
2015-08-12T02:50:15.000000Z,125.1875,125.1875,3.0
2015-08-12T02:50:20.000000Z,125.1875,125.1875,7.0
2015-08-12T02:50:25.000000Z,125.1875,125.1875,8.0
2015-08-12T02:50:30.000000Z,125.1875,125.1875,1.0
2015-08-12T02:50:35.000000Z,125.1875,125.1875,6.0
2015-08-12T02:50:45.000000Z,125.1875,125.1875,9.0
2015-08-12T02:50:55.000000Z,125.1875,125.1875,1.0
2015-08-12T02:51:10.000000Z,125.1875,125.1875,1.0
2015-08-12T02:51:15.000000Z,125.1875,125.1875,3.0
2015-08-12T02:51:25.000000Z,125.1875,125.1875,2.0
2015-08-12T02:51:40.000000Z,125.1875,125.1875,4.0
2015-08-12T02:51:45.000000Z,125.1875,125.1875,2.0
2015-08-12T02:51:50.000000Z,125.1875,125.1875,2.0
2015-08-12T02:52:05.000000Z,125.1875,125.1875,3.0
2015-08-12T02:52:30.000000Z,125.1875,125.1875,1.0
2015-08-12T02:52:45.000000Z,125.1875,125.1875,1.0
2015-08-12T02:52:50.000000Z,125.1875,125.1875,7.0
2015-08-12T02:52:55.000000Z,125.1875,125.1875,9.0
2015-08-12T02:53:00.000000Z,125.1875,125.1875,2.0
2015-08-12T02:53:15.000000Z,125.1875,125.1875,2.0
2015-08-12T02:53:20.000000Z,125.1875,125.1875,4.0
2015-08-12T02:53:25.000000Z,125.1875,125.1875,5.0
2015-08-12T02:53:30.000000Z,125.1875,125.1875,2.0
2015-08-12T02:53:40.000000Z,125.25,125.1875,15.0
2015-08-12T02:53:45.000000Z,125.25,125.1875,1.0
2015-08-12T02:53:50.000000Z,125.25,125.1875,2.0
2015-08-12T02:53:55.000000Z,125.25,125.1875,3.0
2015-08-12T02:54:10.000000Z,125.25,125.1875,6.0
2015-08-12T02:54:15.000000Z,125.25,125.25,6.0
2015-08-12T02:54:20.000000Z,125.25,125.25,4.0
2015-08-12T02:54:25.000000Z,125.25,125.25,3.0
2015-08-12T02:54:30.000000Z,125.25,125.25,6.0
2015-08-12T02:54:35.000000Z,125.25,125.25,1.0
2015-08-12T02:54:45.000000Z,125.25,125.25,6.0
2015-08-12T02:54:50.000000Z,125.25,125.25,3.0
2015-08-12T02:55:00.000000Z,125.25,125.25,2.0
2015-08-12T02:55:05.000000Z,125.25,125.25,1.0
2015-08-12T02:55:10.000000Z,125.25,125.25,1.0
2015-08-12T02:55:15.000000Z,125.25,125.25,1.0
2015-08-12T02:55:20.000000Z,125.25,125.25,9.0
2015-08-12T02:55:25.000000Z,125.25,125.25,3.0
2015-08-12T02:55:30.000000Z,125.25,125.25,1.0
2015-08-12T02:55:35.000000Z,125.25,125.25,1.0
2015-08-12T02:55:45.000000Z,125.25,125.25,1.0
2015-08-12T02:55:55.000000Z,125.25,125.1875,9.0
2015-08-12T02:56:00.000000Z,125.25,125.1875,6.0
2015-08-12T02:56:05.000000Z,125.25,125.1875,3.0
2015-08-12T02:56:10.000000Z,125.25,125.1875,3.0
2015-08-12T02:56:20.000000Z,125.25,125.1875,1.0
2015-08-12T02:56:25.000000Z,125.25,125.1875,4.0
2015-08-12T02:56:30.000000Z,125.25,125.1875,2.0
2015-08-12T02:56:35.000000Z,125.25,125.1875,4.0
2015-08-12T02:56:50.000000Z,125.1875,125.1875,5.0
2015-08-12T02:57:20.000000Z,125.25,125.1875,3.0
2015-08-12T02:57:45.000000Z,125.1875,125.1875,3.0
