time,closeAsk,closeBid,volume
2015-09-08T06:00:00.000000Z,119.1875,119.125,137.0
2015-09-08T06:01:00.000000Z,119.125,119.125,69.0
2015-09-08T06:02:00.000000Z,119.1875,119.125,81.0
2015-09-08T06:03:00.000000Z,119.1875,119.1875,65.0
2015-09-08T06:04:00.000000Z,119.125,119.125,72.0
2015-09-08T06:05:00.000000Z,119.1875,119.125,69.0
2015-09-08T06:06:00.000000Z,119.125,119.125,122.0
2015-09-08T06:07:00.000000Z,119.25,119.25,182.0
2015-09-08T06:08:00.000000Z,119.375,119.375,355.0
2015-09-08T06:09:00.000000Z,119.375,119.375,205.0
2015-09-08T06:10:00.000000Z,119.375,119.375,135.0
2015-09-08T06:11:00.000000Z,119.375,119.375,102.0
2015-09-08T06:12:00.000000Z,119.375,119.375,208.0
2015-09-08T06:13:00.000000Z,119.4375,119.375,93.0
2015-09-08T06:14:00.000000Z,119.5,119.5,288.0
2015-09-08T06:15:00.000000Z,119.5,119.5,123.0
2015-09-08T06:16:00.000000Z,119.4375,119.4375,115.0
2015-09-08T06:17:00.000000Z,119.5,119.5,145.0
2015-09-08T06:18:00.000000Z,119.5625,119.5,214.0
2015-09-08T06:19:00.000000Z,119.5,119.5,157.0
2015-09-08T06:20:00.000000Z,119.4375,119.4375,106.0
2015-09-08T06:21:00.000000Z,119.4375,119.4375,143.0
2015-09-08T06:22:00.000000Z,119.5,119.4375,79.0
2015-09-08T06:23:00.000000Z,119.4375,119.4375,54.0
2015-09-08T06:24:00.000000Z,119.5,119.4375,101.0
2015-09-08T06:25:00.000000Z,119.625,119.5625,385.0
2015-09-08T06:26:00.000000Z,119.625,119.5625,181.0
2015-09-08T06:27:00.000000Z,119.6875,119.625,253.0
2015-09-08T06:28:00.000000Z,119.6875,119.625,282.0
2015-09-08T06:29:00.000000Z,119.6875,119.625,171.0
2015-09-08T06:30:00.000000Z,119.6875,119.6875,160.0
2015-09-08T06:31:00.000000Z,119.75,119.75,219.0
2015-09-08T06:32:00.000000Z,119.6875,119.6875,152.0
2015-09-08T06:33:00.000000Z,119.6875,119.625,116.0
2015-09-08T06:34:00.000000Z,119.6875,119.6875,87.0
2015-09-08T06:35:00.000000Z,119.6875,119.6875,76.0
2015-09-08T06:36:00.000000Z,119.6875,119.625,68.0
2015-09-08T06:37:00.000000Z,119.6875,119.6875,65.0
2015-09-08T06:38:00.000000Z,119.6875,119.6875,154.0
2015-09-08T06:39:00.000000Z,119.6875,119.6875,59.0
2015-09-08T06:40:00.000000Z,119.75,119.6875,161.0
2015-09-08T06:41:00.000000Z,119.6875,119.6875,41.0
2015-09-08T06:42:00.000000Z,119.6875,119.6875,78.0
2015-09-08T06:43:00.000000Z,119.6875,119.6875,103.0
2015-09-08T06:44:00.000000Z,119.6875,119.6875,34.0
2015-09-08T06:45:00.000000Z,119.75,119.75,195.0
2015-09-08T06:46:00.000000Z,119.75,119.6875,113.0
2015-09-08T06:47:00.000000Z,119.75,119.6875,67.0
2015-09-08T06:48:00.000000Z,119.75,119.6875,56.0
2015-09-08T06:49:00.000000Z,119.75,119.6875,39.0
2015-09-08T06:50:00.000000Z,119.75,119.75,168.0
2015-09-08T06:51:00.000000Z,119.8125,119.75,195.0
2015-09-08T06:52:00.000000Z,119.875,119.8125,213.0
2015-09-08T06:53:00.000000Z,119.8125,119.8125,106.0
2015-09-08T06:54:00.000000Z,119.8125,119.8125,74.0
2015-09-08T06:55:00.000000Z,119.8125,119.75,73.0
2015-09-08T06:56:00.000000Z,119.8125,119.8125,95.0
2015-09-08T06:57:00.000000Z,119.8125,119.75,78.0
2015-09-08T06:58:00.000000Z,119.8125,119.8125,69.0
2015-09-08T06:59:00.000000Z,119.8125,119.8125,28.0
2015-09-08T07:00:00.000000Z,119.875,119.875,154.0
2015-09-08T07:01:00.000000Z,119.875,119.875,98.0
2015-09-08T07:02:00.000000Z,120.0,119.9375,280.0
2015-09-08T07:03:00.000000Z,119.9375,119.9375,152.0
2015-09-08T07:04:00.000000Z,119.9375,119.9375,154.0
2015-09-08T07:05:00.000000Z,120.0,120.0,125.0
2015-09-08T07:06:00.000000Z,119.9375,119.9375,163.0
2015-09-08T07:07:00.000000Z,120.0,120.0,112.0
2015-09-08T07:08:00.000000Z,119.9375,119.9375,268.0
2015-09-08T07:09:00.000000Z,119.875,119.875,106.0
2015-09-08T07:10:00.000000Z,119.9375,119.9375,125.0
2015-09-08T07:11:00.000000Z,119.9375,119.875,114.0
2015-09-08T07:12:00.000000Z,119.9375,119.9375,98.0
2015-09-08T07:13:00.000000Z,119.9375,119.9375,186.0
2015-09-08T07:14:00.000000Z,120.0,120.0,150.0
2015-09-08T07:15:00.000000Z,120.0,120.0,341.0
2015-09-08T07:16:00.000000Z,120.0,120.0,101.0
2015-09-08T07:17:00.000000Z,120.0,120.0,86.0
2015-09-08T07:18:00.000000Z,120.0,119.9375,142.0
2015-09-08T07:19:00.000000Z,119.9375,119.9375,95.0
2015-09-08T07:20:00.000000Z,120.0,119.9375,84.0
2015-09-08T07:21:00.000000Z,120.0,119.9375,95.0
2015-09-08T07:22:00.000000Z,120.0,119.9375,110.0
2015-09-08T07:23:00.000000Z,119.9375,119.9375,78.0
2015-09-08T07:24:00.000000Z,119.9375,119.9375,81.0
2015-09-08T07:25:00.000000Z,120.0,120.0,71.0
2015-09-08T07:26:00.000000Z,119.9375,119.9375,67.0
2015-09-08T07:27:00.000000Z,119.9375,119.9375,94.0
2015-09-08T07:28:00.000000Z,119.9375,119.9375,64.0
2015-09-08T07:29:00.000000Z,119.9375,119.9375,93.0
2015-09-08T07:30:00.000000Z,119.9375,119.9375,137.0
2015-09-08T07:31:00.000000Z,120.0,120.0,235.0
2015-09-08T07:32:00.000000Z,120.0,120.0,193.0
2015-09-08T07:33:00.000000Z,120.0,119.9375,118.0
2015-09-08T07:34:00.000000Z,120.0,119.9375,91.0
2015-09-08T07:35:00.000000Z,120.0,120.0,147.0
2015-09-08T07:36:00.000000Z,120.125,120.0625,219.0
2015-09-08T07:37:00.000000Z,120.0625,120.0625,180.0
2015-09-08T07:38:00.000000Z,120.0625,120.0625,174.0
2015-09-08T07:39:00.000000Z,120.0625,120.0625,107.0
2015-09-08T07:40:00.000000Z,120.0625,120.0625,99.0
2015-09-08T07:41:00.000000Z,120.0625,120.0625,156.0
2015-09-08T07:42:00.000000Z,120.1875,120.125,192.0
2015-09-08T07:43:00.000000Z,120.125,120.125,270.0
2015-09-08T07:44:00.000000Z,120.1875,120.1875,190.0
2015-09-08T07:45:00.000000Z,120.1875,120.1875,259.0
2015-09-08T07:46:00.000000Z,120.1875,120.1875,157.0
2015-09-08T07:47:00.000000Z,120.1875,120.1875,134.0
2015-09-08T07:48:00.000000Z,120.1875,120.1875,95.0
2015-09-08T07:49:00.000000Z,120.1875,120.125,106.0
2015-09-08T07:50:00.000000Z,120.1875,120.1875,133.0
2015-09-08T07:51:00.000000Z,120.1875,120.125,81.0
2015-09-08T07:52:00.000000Z,120.125,120.125,54.0
2015-09-08T07:53:00.000000Z,120.125,120.125,64.0
2015-09-08T07:54:00.000000Z,120.125,120.125,65.0
2015-09-08T07:55:00.000000Z,120.125,120.125,92.0
2015-09-08T07:56:00.000000Z,120.125,120.125,144.0
2015-09-08T07:57:00.000000Z,120.125,120.125,37.0
2015-09-08T07:58:00.000000Z,120.0625,120.0625,85.0
2015-09-08T07:59:00.000000Z,120.1875,120.125,129.0
2015-09-08T08:00:00.000000Z,120.125,120.125,109.0
2015-09-08T08:01:00.000000Z,120.125,120.125,62.0
2015-09-08T08:02:00.000000Z,120.125,120.0625,68.0
2015-09-08T08:03:00.000000Z,120.0625,120.0625,62.0
2015-09-08T08:04:00.000000Z,120.0625,120.0625,83.0
2015-09-08T08:05:00.000000Z,120.0625,120.0625,104.0
2015-09-08T08:06:00.000000Z,120.0625,120.0625,122.0
2015-09-08T08:07:00.000000Z,120.0625,120.0625,64.0
2015-09-08T08:08:00.000000Z,120.0625,120.0625,81.0
2015-09-08T08:09:00.000000Z,120.125,120.125,104.0
2015-09-08T08:10:00.000000Z,120.0625,120.0625,102.0
2015-09-08T08:11:00.000000Z,120.0625,120.0625,80.0
2015-09-08T08:12:00.000000Z,120.0625,120.0625,81.0
2015-09-08T08:13:00.000000Z,120.0625,120.0,118.0
2015-09-08T08:14:00.000000Z,120.0,120.0,127.0
2015-09-08T08:15:00.000000Z,120.0,120.0,132.0
2015-09-08T08:16:00.000000Z,120.0,120.0,106.0
2015-09-08T08:17:00.000000Z,120.0,120.0,55.0
2015-09-08T08:18:00.000000Z,120.0625,120.0,56.0
2015-09-08T08:19:00.000000Z,120.0,120.0,51.0
2015-09-08T08:20:00.000000Z,120.0,120.0,61.0
2015-09-08T08:21:00.000000Z,120.0625,120.0,50.0
2015-09-08T08:22:00.000000Z,120.0625,120.0,46.0
2015-09-08T08:23:00.000000Z,120.0625,120.0,74.0
2015-09-08T08:24:00.000000Z,120.0625,120.0,53.0
2015-09-08T08:25:00.000000Z,120.0,120.0,65.0
2015-09-08T08:26:00.000000Z,120.0,120.0,79.0
2015-09-08T08:27:00.000000Z,120.0625,120.0,60.0
2015-09-08T08:28:00.000000Z,120.0,120.0,58.0
2015-09-08T08:29:00.000000Z,120.0625,120.0625,95.0
2015-09-08T08:30:00.000000Z,120.0625,120.0,88.0
2015-09-08T08:31:00.000000Z,120.0625,120.0625,73.0
2015-09-08T08:32:00.000000Z,120.0625,120.0625,58.0
2015-09-08T08:33:00.000000Z,120.0625,120.0625,55.0
2015-09-08T08:34:00.000000Z,120.0625,120.0625,34.0
2015-09-08T08:35:00.000000Z,120.0,120.0,55.0
2015-09-08T08:36:00.000000Z,120.0,120.0,32.0
2015-09-08T08:37:00.000000Z,120.0625,120.0,76.0
2015-09-08T08:38:00.000000Z,120.0,120.0,66.0
2015-09-08T08:39:00.000000Z,120.0,120.0,105.0
2015-09-08T08:40:00.000000Z,119.9375,119.9375,120.0
2015-09-08T08:41:00.000000Z,119.9375,119.9375,86.0
2015-09-08T08:42:00.000000Z,119.9375,119.9375,58.0
2015-09-08T08:43:00.000000Z,120.0,119.9375,45.0
2015-09-08T08:44:00.000000Z,120.0,119.9375,37.0
2015-09-08T08:45:00.000000Z,120.0,120.0,22.0
2015-09-08T08:46:00.000000Z,120.0,120.0,44.0
2015-09-08T08:47:00.000000Z,120.0,120.0,74.0
2015-09-08T08:48:00.000000Z,120.0,120.0,36.0
2015-09-08T08:49:00.000000Z,120.0,120.0,41.0
2015-09-08T08:50:00.000000Z,120.0,120.0,51.0
2015-09-08T08:51:00.000000Z,120.0,120.0,48.0
2015-09-08T08:52:00.000000Z,120.0625,120.0,62.0
2015-09-08T08:53:00.000000Z,120.0,120.0,92.0
2015-09-08T08:54:00.000000Z,120.0,119.9375,94.0
2015-09-08T08:55:00.000000Z,119.9375,119.9375,96.0
2015-09-08T08:56:00.000000Z,119.9375,119.9375,48.0
2015-09-08T08:57:00.000000Z,119.9375,119.9375,57.0
2015-09-08T08:58:00.000000Z,119.9375,119.9375,108.0
2015-09-08T08:59:00.000000Z,119.9375,119.9375,29.0
2015-09-08T09:00:00.000000Z,119.9375,119.9375,95.0
2015-09-08T09:01:00.000000Z,120.0,119.9375,113.0
2015-09-08T09:02:00.000000Z,120.0,120.0,65.0
2015-09-08T09:03:00.000000Z,120.0,120.0,57.0
2015-09-08T09:04:00.000000Z,120.0,119.9375,52.0
2015-09-08T09:05:00.000000Z,120.0,120.0,67.0
2015-09-08T09:06:00.000000Z,120.0,120.0,54.0
2015-09-08T09:07:00.000000Z,120.0625,120.0625,101.0
2015-09-08T09:08:00.000000Z,120.0625,120.0625,138.0
2015-09-08T09:09:00.000000Z,120.0625,120.0625,105.0
2015-09-08T09:10:00.000000Z,120.0625,120.0,67.0
2015-09-08T09:11:00.000000Z,120.0625,120.0,52.0
2015-09-08T09:12:00.000000Z,120.0,120.0,91.0
2015-09-08T09:13:00.000000Z,120.0,120.0,62.0
2015-09-08T09:14:00.000000Z,120.0625,120.0625,50.0
2015-09-08T09:15:00.000000Z,120.0625,120.0,89.0
2015-09-08T09:16:00.000000Z,120.0,120.0,45.0
2015-09-08T09:17:00.000000Z,120.0,120.0,82.0
2015-09-08T09:18:00.000000Z,120.0,120.0,48.0
2015-09-08T09:19:00.000000Z,120.0,120.0,35.0
2015-09-08T09:20:00.000000Z,120.0,120.0,33.0
2015-09-08T09:21:00.000000Z,120.0625,120.0625,75.0
2015-09-08T09:22:00.000000Z,120.0625,120.0625,98.0
2015-09-08T09:23:00.000000Z,120.0625,120.0625,36.0
2015-09-08T09:24:00.000000Z,120.0625,120.0625,46.0
2015-09-08T09:25:00.000000Z,120.0625,120.0,56.0
2015-09-08T09:26:00.000000Z,120.0625,120.0,33.0
2015-09-08T09:27:00.000000Z,120.0625,120.0625,67.0
2015-09-08T09:28:00.000000Z,120.0625,120.0625,49.0
2015-09-08T09:29:00.000000Z,120.0625,120.0625,60.0
2015-09-08T09:30:00.000000Z,120.0625,120.0625,95.0
2015-09-08T09:31:00.000000Z,120.0625,120.0625,46.0
2015-09-08T09:32:00.000000Z,120.0625,120.0625,62.0
2015-09-08T09:33:00.000000Z,120.0625,120.0625,80.0
2015-09-08T09:34:00.000000Z,120.0625,120.0625,50.0
2015-09-08T09:35:00.000000Z,120.0625,120.0625,43.0
2015-09-08T09:36:00.000000Z,120.0625,120.0625,37.0
2015-09-08T09:37:00.000000Z,120.0625,120.0625,45.0
2015-09-08T09:38:00.000000Z,120.0625,120.0625,48.0
2015-09-08T09:39:00.000000Z,120.125,120.125,56.0
2015-09-08T09:40:00.000000Z,120.1875,120.125,164.0
2015-09-08T09:41:00.000000Z,120.1875,120.125,98.0
2015-09-08T09:42:00.000000Z,120.1875,120.125,74.0
2015-09-08T09:43:00.000000Z,120.1875,120.125,86.0
2015-09-08T09:44:00.000000Z,120.1875,120.125,49.0
2015-09-08T09:45:00.000000Z,120.125,120.125,103.0
2015-09-08T09:46:00.000000Z,120.125,120.125,76.0
2015-09-08T09:47:00.000000Z,120.125,120.0625,81.0
2015-09-08T09:48:00.000000Z,120.0625,120.0625,82.0
2015-09-08T09:49:00.000000Z,120.0625,120.0625,171.0
2015-09-08T09:50:00.000000Z,120.0625,120.0625,133.0
2015-09-08T09:51:00.000000Z,120.125,120.0625,113.0
2015-09-08T09:52:00.000000Z,120.0625,120.0625,111.0
2015-09-08T09:53:00.000000Z,120.0625,120.0625,26.0
2015-09-08T09:54:00.000000Z,120.125,120.0625,41.0
2015-09-08T09:55:00.000000Z,120.125,120.0625,35.0
2015-09-08T09:56:00.000000Z,120.125,120.125,47.0
2015-09-08T09:57:00.000000Z,120.0625,120.0625,49.0
2015-09-08T09:58:00.000000Z,120.0625,120.0625,29.0
2015-09-08T09:59:00.000000Z,120.0625,120.0625,49.0
2015-09-08T10:00:00.000000Z,120.0625,120.0625,70.0
2015-09-08T10:01:00.000000Z,120.0625,120.0625,80.0
2015-09-08T10:02:00.000000Z,120.125,120.0625,64.0
2015-09-08T10:03:00.000000Z,120.125,120.125,32.0
2015-09-08T10:04:00.000000Z,120.125,120.125,47.0
2015-09-08T10:05:00.000000Z,120.125,120.125,20.0
2015-09-08T10:06:00.000000Z,120.125,120.125,33.0
2015-09-08T10:07:00.000000Z,120.125,120.125,21.0
2015-09-08T10:08:00.000000Z,120.125,120.125,39.0
2015-09-08T10:09:00.000000Z,120.125,120.125,15.0
2015-09-08T10:10:00.000000Z,120.125,120.125,20.0
2015-09-08T10:11:00.000000Z,120.125,120.125,48.0
2015-09-08T10:12:00.000000Z,120.1875,120.125,28.0
2015-09-08T10:13:00.000000Z,120.125,120.125,32.0
2015-09-08T10:14:00.000000Z,120.125,120.125,39.0
2015-09-08T10:15:00.000000Z,120.125,120.0625,86.0
2015-09-08T10:16:00.000000Z,120.125,120.0625,62.0
2015-09-08T10:17:00.000000Z,120.125,120.0625,47.0
2015-09-08T10:18:00.000000Z,120.125,120.125,64.0
2015-09-08T10:19:00.000000Z,120.125,120.125,35.0
2015-09-08T10:20:00.000000Z,120.125,120.125,26.0
2015-09-08T10:21:00.000000Z,120.125,120.125,30.0
2015-09-08T10:22:00.000000Z,120.125,120.125,46.0
2015-09-08T10:23:00.000000Z,120.125,120.0625,58.0
2015-09-08T10:24:00.000000Z,120.125,120.0625,49.0
2015-09-08T10:25:00.000000Z,120.125,120.125,35.0
2015-09-08T10:26:00.000000Z,120.125,120.125,22.0
2015-09-08T10:27:00.000000Z,120.125,120.125,42.0
2015-09-08T10:28:00.000000Z,120.125,120.0625,26.0
2015-09-08T10:29:00.000000Z,120.125,120.125,46.0
2015-09-08T10:30:00.000000Z,120.125,120.125,55.0
2015-09-08T10:31:00.000000Z,120.125,120.125,28.0
2015-09-08T10:32:00.000000Z,120.125,120.125,25.0
2015-09-08T10:33:00.000000Z,120.125,120.125,56.0
2015-09-08T10:34:00.000000Z,120.125,120.125,17.0
2015-09-08T10:35:00.000000Z,120.125,120.125,45.0
2015-09-08T10:36:00.000000Z,120.125,120.125,25.0
2015-09-08T10:37:00.000000Z,120.125,120.125,23.0
2015-09-08T10:38:00.000000Z,120.125,120.125,9.0
2015-09-08T10:39:00.000000Z,120.125,120.125,22.0
2015-09-08T10:40:00.000000Z,120.125,120.0625,58.0
2015-09-08T10:41:00.000000Z,120.0625,120.0625,50.0
2015-09-08T10:42:00.000000Z,120.0625,120.0625,52.0
2015-09-08T10:43:00.000000Z,120.0625,120.0625,72.0
2015-09-08T10:44:00.000000Z,120.0625,120.0,68.0
2015-09-08T10:45:00.000000Z,120.0625,120.0625,54.0
2015-09-08T10:46:00.000000Z,120.0625,120.0,35.0
2015-09-08T10:47:00.000000Z,120.0625,120.0625,17.0
2015-09-08T10:48:00.000000Z,120.0625,120.0,45.0
2015-09-08T10:49:00.000000Z,120.0625,120.0,51.0
2015-09-08T10:50:00.000000Z,120.0625,120.0625,40.0
2015-09-08T10:51:00.000000Z,120.0625,120.0625,27.0
2015-09-08T10:52:00.000000Z,120.0625,120.0625,18.0
2015-09-08T10:53:00.000000Z,120.0625,120.0625,29.0
2015-09-08T10:54:00.000000Z,120.0625,120.0625,48.0
2015-09-08T10:55:00.000000Z,120.0625,120.0625,30.0
2015-09-08T10:56:00.000000Z,120.0,120.0,94.0
2015-09-08T10:57:00.000000Z,120.0,120.0,46.0
2015-09-08T10:58:00.000000Z,120.0,119.9375,62.0
2015-09-08T10:59:00.000000Z,120.0,120.0,35.0
2015-09-08T11:00:00.000000Z,120.0,120.0,32.0
2015-09-08T11:01:00.000000Z,120.0,120.0,41.0
2015-09-08T11:02:00.000000Z,120.0,119.9375,46.0
2015-09-08T11:03:00.000000Z,120.0,119.9375,66.0
2015-09-08T11:04:00.000000Z,120.0,119.9375,36.0
2015-09-08T11:05:00.000000Z,120.0,119.9375,23.0
2015-09-08T11:06:00.000000Z,119.9375,119.9375,63.0
2015-09-08T11:07:00.000000Z,119.9375,119.9375,60.0
2015-09-08T11:08:00.000000Z,119.9375,119.9375,64.0
2015-09-08T11:09:00.000000Z,119.9375,119.9375,60.0
2015-09-08T11:10:00.000000Z,119.9375,119.9375,33.0
2015-09-08T11:11:00.000000Z,119.875,119.875,89.0
2015-09-08T11:12:00.000000Z,119.875,119.875,95.0
2015-09-08T11:13:00.000000Z,119.875,119.875,45.0
2015-09-08T11:14:00.000000Z,119.9375,119.875,65.0
2015-09-08T11:15:00.000000Z,119.9375,119.9375,50.0
2015-09-08T11:16:00.000000Z,119.9375,119.9375,40.0
2015-09-08T11:17:00.000000Z,119.9375,119.9375,19.0
2015-09-08T11:18:00.000000Z,119.9375,119.9375,26.0
2015-09-08T11:19:00.000000Z,119.9375,119.9375,45.0
2015-09-08T11:20:00.000000Z,119.9375,119.875,54.0
2015-09-08T11:21:00.000000Z,119.9375,119.875,66.0
2015-09-08T11:22:00.000000Z,119.9375,119.9375,47.0
2015-09-08T11:23:00.000000Z,119.9375,119.9375,40.0
2015-09-08T11:24:00.000000Z,119.9375,119.875,42.0
2015-09-08T11:25:00.000000Z,119.9375,119.875,19.0
2015-09-08T11:26:00.000000Z,119.9375,119.875,32.0
2015-09-08T11:27:00.000000Z,119.9375,119.9375,56.0
2015-09-08T11:28:00.000000Z,119.9375,119.9375,98.0
2015-09-08T11:29:00.000000Z,119.9375,119.9375,53.0
2015-09-08T11:30:00.000000Z,120.0,120.0,20.0
2015-09-08T11:31:00.000000Z,120.0,119.9375,55.0
2015-09-08T11:32:00.000000Z,120.0,119.9375,38.0
2015-09-08T11:33:00.000000Z,119.9375,119.9375,62.0
2015-09-08T11:34:00.000000Z,120.0,119.9375,46.0
2015-09-08T11:35:00.000000Z,120.0,120.0,41.0
2015-09-08T11:36:00.000000Z,120.0,119.9375,40.0
2015-09-08T11:37:00.000000Z,120.0,119.9375,28.0
2015-09-08T11:38:00.000000Z,120.0,119.9375,18.0
2015-09-08T11:39:00.000000Z,120.0,120.0,23.0
2015-09-08T11:40:00.000000Z,120.0,120.0,29.0
2015-09-08T11:41:00.000000Z,119.9375,119.9375,36.0
2015-09-08T11:42:00.000000Z,120.0,120.0,44.0
2015-09-08T11:43:00.000000Z,120.0,120.0,25.0
2015-09-08T11:44:00.000000Z,120.0,120.0,58.0
2015-09-08T11:45:00.000000Z,120.0,119.9375,68.0
2015-09-08T11:46:00.000000Z,120.0,120.0,23.0
2015-09-08T11:47:00.000000Z,120.0,120.0,26.0
2015-09-08T11:48:00.000000Z,120.0625,120.0625,96.0
2015-09-08T11:49:00.000000Z,120.0625,120.0,60.0
2015-09-08T11:50:00.000000Z,120.0625,120.0,35.0
2015-09-08T11:51:00.000000Z,120.0625,120.0,65.0
2015-09-08T11:52:00.000000Z,120.0625,120.0625,47.0
2015-09-08T11:53:00.000000Z,120.0,120.0,24.0
2015-09-08T11:54:00.000000Z,120.0,120.0,41.0
2015-09-08T11:55:00.000000Z,120.0,120.0,11.0
2015-09-08T11:56:00.000000Z,119.9375,119.9375,57.0
2015-09-08T11:57:00.000000Z,119.9375,119.9375,43.0
2015-09-08T11:58:00.000000Z,119.9375,119.9375,50.0
2015-09-08T11:59:00.000000Z,120.0,119.9375,49.0
2015-09-08T12:00:00.000000Z,119.9375,119.9375,65.0
2015-09-08T12:01:00.000000Z,119.9375,119.9375,82.0
2015-09-08T12:02:00.000000Z,119.9375,119.9375,51.0
2015-09-08T12:03:00.000000Z,119.9375,119.875,69.0
2015-09-08T12:04:00.000000Z,119.9375,119.9375,69.0
2015-09-08T12:05:00.000000Z,119.9375,119.875,71.0
2015-09-08T12:06:00.000000Z,119.9375,119.9375,81.0
2015-09-08T12:07:00.000000Z,119.9375,119.9375,78.0
2015-09-08T12:08:00.000000Z,119.9375,119.9375,42.0
2015-09-08T12:09:00.000000Z,119.9375,119.9375,56.0
2015-09-08T12:10:00.000000Z,119.9375,119.9375,83.0
2015-09-08T12:11:00.000000Z,119.9375,119.9375,52.0
2015-09-08T12:12:00.000000Z,119.9375,119.9375,79.0
2015-09-08T12:13:00.000000Z,119.875,119.875,45.0
2015-09-08T12:14:00.000000Z,119.875,119.875,68.0
2015-09-08T12:15:00.000000Z,119.875,119.875,71.0
2015-09-08T12:16:00.000000Z,119.9375,119.875,54.0
2015-09-08T12:17:00.000000Z,119.9375,119.9375,55.0
2015-09-08T12:18:00.000000Z,119.9375,119.875,43.0
2015-09-08T12:19:00.000000Z,119.9375,119.875,31.0
2015-09-08T12:20:00.000000Z,119.9375,119.875,15.0
2015-09-08T12:21:00.000000Z,119.875,119.875,47.0
2015-09-08T12:22:00.000000Z,119.9375,119.9375,58.0
2015-09-08T12:23:00.000000Z,119.9375,119.9375,48.0
2015-09-08T12:24:00.000000Z,119.9375,119.9375,52.0
2015-09-08T12:25:00.000000Z,119.9375,119.9375,43.0
2015-09-08T12:26:00.000000Z,119.9375,119.875,29.0
2015-09-08T12:27:00.000000Z,119.9375,119.875,40.0
2015-09-08T12:28:00.000000Z,119.9375,119.9375,34.0
2015-09-08T12:29:00.000000Z,119.9375,119.9375,32.0
2015-09-08T12:30:00.000000Z,119.9375,119.9375,68.0
2015-09-08T12:31:00.000000Z,119.9375,119.9375,75.0
2015-09-08T12:32:00.000000Z,119.9375,119.9375,77.0
2015-09-08T12:33:00.000000Z,120.0,119.9375,78.0
2015-09-08T12:34:00.000000Z,120.0,119.9375,73.0
2015-09-08T12:35:00.000000Z,120.0,119.9375,26.0
2015-09-08T12:36:00.000000Z,120.0,120.0,26.0
2015-09-08T12:37:00.000000Z,120.0,119.9375,25.0
2015-09-08T12:38:00.000000Z,120.0,120.0,70.0
2015-09-08T12:39:00.000000Z,120.0,119.9375,43.0
2015-09-08T12:40:00.000000Z,120.0,120.0,40.0
2015-09-08T12:41:00.000000Z,120.0,120.0,51.0
2015-09-08T12:42:00.000000Z,120.0,120.0,43.0
2015-09-08T12:43:00.000000Z,120.0625,120.0,19.0
2015-09-08T12:44:00.000000Z,120.0625,120.0,71.0
2015-09-08T12:45:00.000000Z,120.0625,120.0625,73.0
2015-09-08T12:46:00.000000Z,120.0625,120.0625,58.0
2015-09-08T12:47:00.000000Z,120.0625,120.0625,46.0
2015-09-08T12:48:00.000000Z,120.0625,120.0625,82.0
2015-09-08T12:49:00.000000Z,120.0625,120.0625,38.0
2015-09-08T12:50:00.000000Z,120.0625,120.0625,30.0
2015-09-08T12:51:00.000000Z,120.0625,120.0,34.0
2015-09-08T12:52:00.000000Z,120.0625,120.0625,44.0
2015-09-08T12:53:00.000000Z,120.0625,120.0625,74.0
2015-09-08T12:54:00.000000Z,120.0625,120.0625,26.0
2015-09-08T12:55:00.000000Z,120.0625,120.0625,57.0
2015-09-08T12:56:00.000000Z,120.0625,120.0625,49.0
2015-09-08T12:57:00.000000Z,120.0625,120.0,60.0
2015-09-08T12:58:00.000000Z,120.0625,120.0625,42.0
2015-09-08T12:59:00.000000Z,120.0,120.0,81.0
2015-09-08T13:00:00.000000Z,120.0,120.0,106.0
2015-09-08T13:01:00.000000Z,120.0625,120.0,43.0
2015-09-08T13:02:00.000000Z,120.0625,120.0,82.0
2015-09-08T13:03:00.000000Z,120.0,120.0,49.0
2015-09-08T13:04:00.000000Z,120.0,120.0,37.0
2015-09-08T13:05:00.000000Z,120.0,120.0,66.0
2015-09-08T13:06:00.000000Z,120.0,120.0,32.0
2015-09-08T13:07:00.000000Z,120.0,120.0,21.0
2015-09-08T13:08:00.000000Z,120.0,120.0,42.0
2015-09-08T13:09:00.000000Z,120.0,120.0,45.0
2015-09-08T13:10:00.000000Z,120.0,120.0,48.0
2015-09-08T13:11:00.000000Z,120.0,120.0,31.0
2015-09-08T13:12:00.000000Z,120.0,120.0,50.0
2015-09-08T13:13:00.000000Z,120.0,120.0,50.0
2015-09-08T13:14:00.000000Z,120.0,120.0,39.0
2015-09-08T13:15:00.000000Z,120.0,120.0,46.0
2015-09-08T13:16:00.000000Z,120.0,120.0,38.0
2015-09-08T13:17:00.000000Z,120.0,120.0,18.0
2015-09-08T13:18:00.000000Z,120.0,120.0,37.0
2015-09-08T13:19:00.000000Z,120.0,119.9375,33.0
2015-09-08T13:20:00.000000Z,120.0,120.0,63.0
2015-09-08T13:21:00.000000Z,120.0,120.0,40.0
2015-09-08T13:22:00.000000Z,119.9375,119.9375,37.0
2015-09-08T13:23:00.000000Z,120.0,119.9375,35.0
2015-09-08T13:24:00.000000Z,119.9375,119.9375,21.0
2015-09-08T13:25:00.000000Z,120.0,119.9375,50.0
2015-09-08T13:26:00.000000Z,120.0,119.9375,38.0
2015-09-08T13:27:00.000000Z,120.0,119.9375,61.0
2015-09-08T13:28:00.000000Z,120.0,119.9375,37.0
2015-09-08T13:29:00.000000Z,119.9375,119.9375,46.0
