time,closeAsk,closeBid,volume
2015-08-12T18:15:00.000000Z,3.751953125,3.75,258.0
2015-08-12T18:20:00.000000Z,3.751953125,3.748046875,270.0
2015-08-12T18:25:00.000000Z,3.751953125,3.748046875,247.0
2015-08-12T18:30:00.000000Z,3.75390625,3.75,367.0
2015-08-12T18:35:00.000000Z,3.75390625,3.751953125,285.0
2015-08-12T18:40:00.000000Z,3.75390625,3.75,258.0
2015-08-12T18:45:00.000000Z,3.751953125,3.75,215.0
2015-08-12T18:50:00.000000Z,3.75390625,3.75,217.0
2015-08-12T18:55:00.000000Z,3.751953125,3.748046875,461.0
2015-08-12T19:00:00.000000Z,3.751953125,3.748046875,389.0
2015-08-12T19:05:00.000000Z,3.75390625,3.75,388.0
2015-08-12T19:10:00.000000Z,3.75390625,3.75,297.0
2015-08-12T19:15:00.000000Z,3.75390625,3.75,285.0
2015-08-12T19:20:00.000000Z,3.751953125,3.748046875,288.0
2015-08-12T19:25:00.000000Z,3.75,3.748046875,290.0
2015-08-12T19:30:00.000000Z,3.75,3.748046875,277.0
2015-08-12T19:35:00.000000Z,3.75,3.74609375,393.0
2015-08-12T19:40:00.000000Z,3.748046875,3.74609375,309.0
2015-08-12T19:45:00.000000Z,3.748046875,3.74609375,137.0
2015-08-12T19:50:00.000000Z,3.748046875,3.74609375,265.0
2015-08-12T19:55:00.000000Z,3.748046875,3.74609375,318.0
2015-08-12T20:00:00.000000Z,3.748046875,3.74609375,223.0
2015-08-12T20:05:00.000000Z,3.75,3.74609375,87.0
2015-08-12T20:10:00.000000Z,3.748046875,3.74609375,192.0
2015-08-12T20:15:00.000000Z,3.75,3.74609375,126.0
2015-08-12T20:20:00.000000Z,3.75,3.74609375,116.0
2015-08-12T20:25:00.000000Z,3.75,3.74609375,31.0
2015-08-12T20:30:00.000000Z,3.751953125,3.748046875,116.0
2015-08-12T20:35:00.000000Z,3.751953125,3.748046875,164.0
2015-08-12T20:40:00.000000Z,3.751953125,3.748046875,91.0
2015-08-12T20:45:00.000000Z,3.75390625,3.75,79.0
2015-08-12T20:50:00.000000Z,3.75390625,3.748046875,173.0
2015-08-12T20:55:00.000000Z,3.75390625,3.748046875,231.0
2015-08-12T21:00:00.000000Z,3.75390625,3.748046875,75.0
2015-08-12T21:05:00.000000Z,3.75390625,3.75,39.0
2015-08-12T21:10:00.000000Z,3.75390625,3.75,131.0
2015-08-12T21:15:00.000000Z,3.75390625,3.75,29.0
2015-08-12T21:20:00.000000Z,3.75390625,3.75,43.0
2015-08-12T21:25:00.000000Z,3.75390625,3.75,54.0
2015-08-12T21:30:00.000000Z,3.75390625,3.75,35.0
2015-08-12T21:35:00.000000Z,3.75390625,3.75,19.0
2015-08-12T21:40:00.000000Z,3.755859375,3.75,108.0
2015-08-12T21:45:00.000000Z,3.755859375,3.75,237.0
2015-08-12T21:50:00.000000Z,3.755859375,3.75,123.0
2015-08-12T21:55:00.000000Z,3.755859375,3.75,72.0
2015-08-12T22:00:00.000000Z,3.75390625,3.75,117.0
2015-08-12T22:05:00.000000Z,3.75390625,3.75,87.0
2015-08-12T22:10:00.000000Z,3.755859375,3.75,44.0
2015-08-12T22:15:00.000000Z,3.75390625,3.75,39.0
2015-08-12T22:20:00.000000Z,3.75390625,3.75,74.0
2015-08-12T22:25:00.000000Z,3.75390625,3.748046875,74.0
2015-08-12T22:30:00.000000Z,3.75390625,3.75,104.0
2015-08-12T22:35:00.000000Z,3.755859375,3.75,113.0
2015-08-12T22:40:00.000000Z,3.755859375,3.75,54.0
2015-08-12T22:45:00.000000Z,3.755859375,3.75,26.0
2015-08-12T22:50:00.000000Z,3.755859375,3.75,43.0
2015-08-12T22:55:00.000000Z,3.755859375,3.75,29.0
2015-08-12T23:00:00.000000Z,3.755859375,3.75,52.0
2015-08-12T23:05:00.000000Z,3.755859375,3.75,48.0
2015-08-12T23:10:00.000000Z,3.755859375,3.75,92.0
2015-08-12T23:15:00.000000Z,3.755859375,3.75,63.0
2015-08-12T23:20:00.000000Z,3.755859375,3.75,46.0
2015-08-12T23:25:00.000000Z,3.755859375,3.75,62.0
2015-08-12T23:30:00.000000Z,3.755859375,3.75,53.0
2015-08-12T23:35:00.000000Z,3.755859375,3.75,83.0
2015-08-12T23:40:00.000000Z,3.755859375,3.75,50.0
2015-08-12T23:45:00.000000Z,3.755859375,3.75,59.0
2015-08-12T23:50:00.000000Z,3.755859375,3.75,66.0
2015-08-12T23:55:00.000000Z,3.755859375,3.75,124.0
2015-08-13T00:00:00.000000Z,3.755859375,3.75,115.0
2015-08-13T00:05:00.000000Z,3.755859375,3.75,58.0
2015-08-13T00:10:00.000000Z,3.755859375,3.75,103.0
2015-08-13T00:15:00.000000Z,3.755859375,3.75,99.0
2015-08-13T00:20:00.000000Z,3.7578125,3.751953125,140.0
2015-08-13T00:25:00.000000Z,3.7578125,3.751953125,121.0
2015-08-13T00:30:00.000000Z,3.7578125,3.751953125,97.0
2015-08-13T00:35:00.000000Z,3.755859375,3.75,154.0
2015-08-13T00:40:00.000000Z,3.755859375,3.75,119.0
2015-08-13T00:45:00.000000Z,3.755859375,3.75,121.0
2015-08-13T00:50:00.000000Z,3.755859375,3.75,221.0
2015-08-13T00:55:00.000000Z,3.755859375,3.75,160.0
2015-08-13T01:00:00.000000Z,3.755859375,3.748046875,203.0
2015-08-13T01:05:00.000000Z,3.755859375,3.748046875,199.0
2015-08-13T01:10:00.000000Z,3.755859375,3.748046875,151.0
2015-08-13T01:15:00.000000Z,3.751953125,3.744140625,600.0
2015-08-13T01:20:00.000000Z,3.75390625,3.74609375,427.0
2015-08-13T01:25:00.000000Z,3.744140625,3.740234375,783.0
2015-08-13T01:30:00.000000Z,3.748046875,3.7421875,463.0
2015-08-13T01:35:00.000000Z,3.751953125,3.74609375,346.0
2015-08-13T01:40:00.000000Z,3.751953125,3.74609375,314.0
2015-08-13T01:45:00.000000Z,3.75390625,3.748046875,236.0
2015-08-13T01:50:00.000000Z,3.7578125,3.75,340.0
2015-08-13T01:55:00.000000Z,3.759765625,3.75390625,440.0
2015-08-13T02:00:00.000000Z,3.7578125,3.751953125,349.0
2015-08-13T02:05:00.000000Z,3.759765625,3.75390625,157.0
2015-08-13T02:10:00.000000Z,3.755859375,3.75,343.0
2015-08-13T02:15:00.000000Z,3.755859375,3.751953125,148.0
2015-08-13T02:20:00.000000Z,3.755859375,3.75,104.0
2015-08-13T02:25:00.000000Z,3.755859375,3.751953125,96.0
2015-08-13T02:30:00.000000Z,3.7578125,3.751953125,357.0
2015-08-13T02:35:00.000000Z,3.759765625,3.75390625,314.0
2015-08-13T02:40:00.000000Z,3.759765625,3.755859375,338.0
2015-08-13T02:45:00.000000Z,3.759765625,3.75390625,328.0
2015-08-13T02:50:00.000000Z,3.76171875,3.755859375,226.0
2015-08-13T02:55:00.000000Z,3.76171875,3.755859375,243.0
2015-08-13T03:00:00.000000Z,3.76171875,3.755859375,206.0
2015-08-13T03:05:00.000000Z,3.759765625,3.755859375,117.0
2015-08-13T03:10:00.000000Z,3.759765625,3.75390625,96.0
2015-08-13T03:15:00.000000Z,3.759765625,3.75390625,86.0
2015-08-13T03:20:00.000000Z,3.759765625,3.755859375,110.0
2015-08-13T03:25:00.000000Z,3.76171875,3.7578125,127.0
2015-08-13T03:30:00.000000Z,3.76171875,3.755859375,160.0
2015-08-13T03:35:00.000000Z,3.759765625,3.755859375,111.0
2015-08-13T03:40:00.000000Z,3.759765625,3.75390625,134.0
2015-08-13T03:45:00.000000Z,3.7578125,3.75390625,172.0
2015-08-13T03:50:00.000000Z,3.7578125,3.751953125,325.0
2015-08-13T03:55:00.000000Z,3.759765625,3.75390625,101.0
2015-08-13T04:00:00.000000Z,3.759765625,3.75390625,131.0
2015-08-13T04:05:00.000000Z,3.759765625,3.75390625,92.0
2015-08-13T04:10:00.000000Z,3.759765625,3.75390625,72.0
2015-08-13T04:15:00.000000Z,3.7578125,3.75390625,82.0
2015-08-13T04:20:00.000000Z,3.7578125,3.75390625,13.0
2015-08-13T04:25:00.000000Z,3.759765625,3.75390625,50.0
2015-08-13T04:30:00.000000Z,3.759765625,3.75390625,47.0
2015-08-13T04:35:00.000000Z,3.759765625,3.75390625,56.0
2015-08-13T04:40:00.000000Z,3.759765625,3.75390625,103.0
2015-08-13T04:45:00.000000Z,3.759765625,3.75390625,77.0
2015-08-13T04:50:00.000000Z,3.759765625,3.75390625,63.0
2015-08-13T04:55:00.000000Z,3.76171875,3.755859375,87.0
2015-08-13T05:00:00.000000Z,3.76171875,3.755859375,125.0
2015-08-13T05:05:00.000000Z,3.76171875,3.755859375,127.0
2015-08-13T05:10:00.000000Z,3.76171875,3.755859375,51.0
2015-08-13T05:15:00.000000Z,3.76171875,3.755859375,74.0
2015-08-13T05:20:00.000000Z,3.759765625,3.755859375,84.0
2015-08-13T05:25:00.000000Z,3.759765625,3.75390625,137.0
2015-08-13T05:30:00.000000Z,3.759765625,3.755859375,127.0
2015-08-13T05:35:00.000000Z,3.76171875,3.755859375,171.0
2015-08-13T05:40:00.000000Z,3.759765625,3.755859375,104.0
2015-08-13T05:45:00.000000Z,3.759765625,3.755859375,67.0
2015-08-13T05:50:00.000000Z,3.759765625,3.755859375,143.0
2015-08-13T05:55:00.000000Z,3.7578125,3.75390625,383.0
2015-08-13T06:00:00.000000Z,3.755859375,3.751953125,373.0
2015-08-13T06:05:00.000000Z,3.755859375,3.751953125,648.0
2015-08-13T06:10:00.000000Z,3.755859375,3.751953125,430.0
2015-08-13T06:15:00.000000Z,3.755859375,3.75390625,469.0
2015-08-13T06:20:00.000000Z,3.7578125,3.75390625,422.0
2015-08-13T06:25:00.000000Z,3.76171875,3.759765625,572.0
2015-08-13T06:30:00.000000Z,3.763671875,3.76171875,677.0
2015-08-13T06:35:00.000000Z,3.763671875,3.76171875,788.0
2015-08-13T06:40:00.000000Z,3.763671875,3.763671875,890.0
2015-08-13T06:45:00.000000Z,3.765625,3.763671875,502.0
2015-08-13T06:50:00.000000Z,3.76171875,3.759765625,441.0
2015-08-13T06:55:00.000000Z,3.765625,3.763671875,607.0
2015-08-13T07:00:00.000000Z,3.767578125,3.765625,940.0
2015-08-13T07:05:00.000000Z,3.767578125,3.765625,756.0
2015-08-13T07:10:00.000000Z,3.765625,3.76171875,874.0
2015-08-13T07:15:00.000000Z,3.763671875,3.76171875,747.0
2015-08-13T07:20:00.000000Z,3.763671875,3.76171875,560.0
2015-08-13T07:25:00.000000Z,3.763671875,3.76171875,643.0
2015-08-13T07:30:00.000000Z,3.765625,3.76171875,622.0
2015-08-13T07:35:00.000000Z,3.767578125,3.765625,924.0
2015-08-13T07:40:00.000000Z,3.767578125,3.765625,628.0
2015-08-13T07:45:00.000000Z,3.767578125,3.765625,797.0
2015-08-13T07:50:00.000000Z,3.767578125,3.765625,573.0
2015-08-13T07:55:00.000000Z,3.76953125,3.767578125,507.0
2015-08-13T08:00:00.000000Z,3.767578125,3.765625,603.0
2015-08-13T08:05:00.000000Z,3.765625,3.763671875,572.0
2015-08-13T08:10:00.000000Z,3.765625,3.765625,569.0
2015-08-13T08:15:00.000000Z,3.765625,3.763671875,691.0
2015-08-13T08:20:00.000000Z,3.765625,3.763671875,521.0
2015-08-13T08:25:00.000000Z,3.765625,3.763671875,596.0
2015-08-13T08:30:00.000000Z,3.763671875,3.763671875,474.0
2015-08-13T08:35:00.000000Z,3.763671875,3.763671875,862.0
2015-08-13T08:40:00.000000Z,3.763671875,3.76171875,665.0
2015-08-13T08:45:00.000000Z,3.763671875,3.76171875,608.0
2015-08-13T08:50:00.000000Z,3.76171875,3.759765625,498.0
2015-08-13T08:55:00.000000Z,3.76171875,3.759765625,929.0
2015-08-13T09:00:00.000000Z,3.76171875,3.759765625,710.0
2015-08-13T09:05:00.000000Z,3.765625,3.763671875,905.0
2015-08-13T09:10:00.000000Z,3.763671875,3.76171875,874.0
2015-08-13T09:15:00.000000Z,3.765625,3.76171875,573.0
2015-08-13T09:20:00.000000Z,3.765625,3.763671875,621.0
2015-08-13T09:25:00.000000Z,3.767578125,3.765625,563.0
2015-08-13T09:30:00.000000Z,3.767578125,3.765625,450.0
2015-08-13T09:35:00.000000Z,3.767578125,3.765625,600.0
2015-08-13T09:40:00.000000Z,3.767578125,3.765625,536.0
2015-08-13T09:45:00.000000Z,3.765625,3.763671875,479.0
2015-08-13T09:50:00.000000Z,3.765625,3.76171875,408.0
2015-08-13T09:55:00.000000Z,3.765625,3.763671875,549.0
2015-08-13T10:00:00.000000Z,3.765625,3.76171875,380.0
2015-08-13T10:05:00.000000Z,3.767578125,3.763671875,698.0
2015-08-13T10:10:00.000000Z,3.765625,3.763671875,293.0
2015-08-13T10:15:00.000000Z,3.765625,3.763671875,505.0
2015-08-13T10:20:00.000000Z,3.763671875,3.76171875,377.0
2015-08-13T10:25:00.000000Z,3.765625,3.763671875,267.0
2015-08-13T10:30:00.000000Z,3.765625,3.763671875,406.0
2015-08-13T10:35:00.000000Z,3.765625,3.763671875,383.0
2015-08-13T10:40:00.000000Z,3.767578125,3.765625,464.0
2015-08-13T10:45:00.000000Z,3.767578125,3.765625,520.0
2015-08-13T10:50:00.000000Z,3.767578125,3.763671875,596.0
2015-08-13T10:55:00.000000Z,3.767578125,3.765625,349.0
2015-08-13T11:00:00.000000Z,3.765625,3.765625,431.0
2015-08-13T11:05:00.000000Z,3.765625,3.763671875,518.0
2015-08-13T11:10:00.000000Z,3.765625,3.763671875,407.0
2015-08-13T11:15:00.000000Z,3.767578125,3.765625,413.0
2015-08-13T11:20:00.000000Z,3.767578125,3.765625,545.0
2015-08-13T11:25:00.000000Z,3.76953125,3.767578125,484.0
2015-08-13T11:30:00.000000Z,3.76953125,3.76953125,1261.0
2015-08-13T11:35:00.000000Z,3.76953125,3.76953125,676.0
2015-08-13T11:40:00.000000Z,3.76953125,3.767578125,476.0
2015-08-13T11:45:00.000000Z,3.76953125,3.76953125,519.0
2015-08-13T11:50:00.000000Z,3.76953125,3.767578125,536.0
2015-08-13T11:55:00.000000Z,3.76953125,3.767578125,948.0
2015-08-13T12:00:00.000000Z,3.771484375,3.76953125,743.0
2015-08-13T12:05:00.000000Z,3.771484375,3.76953125,532.0
2015-08-13T12:10:00.000000Z,3.771484375,3.76953125,706.0
2015-08-13T12:15:00.000000Z,3.771484375,3.76953125,831.0
2015-08-13T12:20:00.000000Z,3.76953125,3.76953125,590.0
2015-08-13T12:25:00.000000Z,3.76953125,3.763671875,965.0
2015-08-13T12:30:00.000000Z,3.76953125,3.767578125,3272.0
2015-08-13T12:35:00.000000Z,3.771484375,3.76953125,2236.0
2015-08-13T12:40:00.000000Z,3.771484375,3.76953125,1664.0
2015-08-13T12:45:00.000000Z,3.771484375,3.76953125,1460.0
2015-08-13T12:50:00.000000Z,3.76953125,3.767578125,1064.0
2015-08-13T12:55:00.000000Z,3.765625,3.763671875,1066.0
2015-08-13T13:00:00.000000Z,3.763671875,3.76171875,1104.0
2015-08-13T13:05:00.000000Z,3.767578125,3.765625,886.0
2015-08-13T13:10:00.000000Z,3.76171875,3.759765625,1204.0
2015-08-13T13:15:00.000000Z,3.763671875,3.76171875,884.0
2015-08-13T13:20:00.000000Z,3.763671875,3.76171875,811.0
2015-08-13T13:25:00.000000Z,3.76171875,3.759765625,988.0
2015-08-13T13:30:00.000000Z,3.763671875,3.76171875,1299.0
2015-08-13T13:35:00.000000Z,3.76171875,3.759765625,1407.0
2015-08-13T13:40:00.000000Z,3.7578125,3.755859375,1502.0
2015-08-13T13:45:00.000000Z,3.755859375,3.75390625,1929.0
2015-08-13T13:50:00.000000Z,3.759765625,3.7578125,1494.0
2015-08-13T13:55:00.000000Z,3.759765625,3.759765625,1104.0
2015-08-13T14:00:00.000000Z,3.759765625,3.7578125,1662.0
2015-08-13T14:05:00.000000Z,3.759765625,3.7578125,1662.0
2015-08-13T14:10:00.000000Z,3.759765625,3.755859375,1092.0
2015-08-13T14:15:00.000000Z,3.759765625,3.7578125,1213.0
2015-08-13T14:20:00.000000Z,3.759765625,3.7578125,1181.0
2015-08-13T14:25:00.000000Z,3.76171875,3.759765625,740.0
2015-08-13T14:30:00.000000Z,3.759765625,3.7578125,697.0
2015-08-13T14:35:00.000000Z,3.759765625,3.7578125,1276.0
2015-08-13T14:40:00.000000Z,3.7578125,3.75390625,718.0
2015-08-13T14:45:00.000000Z,3.7578125,3.75390625,402.0
2015-08-13T14:50:00.000000Z,3.7578125,3.755859375,502.0
2015-08-13T14:55:00.000000Z,3.75390625,3.75390625,827.0
2015-08-13T15:00:00.000000Z,3.755859375,3.75390625,1635.0
2015-08-13T15:05:00.000000Z,3.7578125,3.75390625,911.0
2015-08-13T15:10:00.000000Z,3.755859375,3.751953125,1259.0
2015-08-13T15:15:00.000000Z,3.755859375,3.75390625,710.0
2015-08-13T15:20:00.000000Z,3.75390625,3.751953125,722.0
2015-08-13T15:25:00.000000Z,3.75390625,3.751953125,640.0
2015-08-13T15:30:00.000000Z,3.75390625,3.75,524.0
2015-08-13T15:35:00.000000Z,3.755859375,3.751953125,428.0
2015-08-13T15:40:00.000000Z,3.75390625,3.75,292.0
2015-08-13T15:45:00.000000Z,3.755859375,3.751953125,496.0
2015-08-13T15:50:00.000000Z,3.755859375,3.751953125,735.0
2015-08-13T15:55:00.000000Z,3.751953125,3.75,662.0
2015-08-13T16:00:00.000000Z,3.751953125,3.748046875,711.0
2015-08-13T16:05:00.000000Z,3.751953125,3.748046875,778.0
2015-08-13T16:10:00.000000Z,3.755859375,3.75,599.0
2015-08-13T16:15:00.000000Z,3.755859375,3.75,637.0
2015-08-13T16:20:00.000000Z,3.755859375,3.75,624.0
2015-08-13T16:25:00.000000Z,3.75390625,3.748046875,502.0
2015-08-13T16:30:00.000000Z,3.755859375,3.75,896.0
2015-08-13T16:35:00.000000Z,3.75390625,3.75,1200.0
2015-08-13T16:40:00.000000Z,3.755859375,3.751953125,810.0
2015-08-13T16:45:00.000000Z,3.755859375,3.75,489.0
2015-08-13T16:50:00.000000Z,3.755859375,3.751953125,774.0
2015-08-13T16:55:00.000000Z,3.755859375,3.748046875,700.0
2015-08-13T17:00:00.000000Z,3.7578125,3.751953125,820.0
2015-08-13T17:05:00.000000Z,3.7578125,3.751953125,792.0
2015-08-13T17:10:00.000000Z,3.75390625,3.748046875,546.0
2015-08-13T17:15:00.000000Z,3.755859375,3.75,556.0
2015-08-13T17:20:00.000000Z,3.755859375,3.75,568.0
2015-08-13T17:25:00.000000Z,3.755859375,3.75,562.0
2015-08-13T17:30:00.000000Z,3.75390625,3.748046875,420.0
2015-08-13T17:35:00.000000Z,3.75390625,3.748046875,622.0
2015-08-13T17:40:00.000000Z,3.75390625,3.748046875,686.0
2015-08-13T17:45:00.000000Z,3.755859375,3.748046875,620.0
2015-08-13T17:50:00.000000Z,3.75390625,3.748046875,850.0
2015-08-13T17:55:00.000000Z,3.755859375,3.748046875,629.0
2015-08-13T18:00:00.000000Z,3.75390625,3.748046875,384.0
2015-08-13T18:05:00.000000Z,3.751953125,3.74609375,413.0
2015-08-13T18:10:00.000000Z,3.755859375,3.748046875,800.0
2015-08-13T18:15:00.000000Z,3.7578125,3.748046875,940.0
2015-08-13T18:20:00.000000Z,3.755859375,3.75,455.0
2015-08-13T18:25:00.000000Z,3.755859375,3.75,356.0
2015-08-13T18:30:00.000000Z,3.755859375,3.75,354.0
2015-08-13T18:35:00.000000Z,3.755859375,3.748046875,496.0
2015-08-13T18:40:00.000000Z,3.75390625,3.748046875,500.0
2015-08-13T18:45:00.000000Z,3.755859375,3.751953125,393.0
2015-08-13T18:50:00.000000Z,3.755859375,3.751953125,324.0
2015-08-13T18:55:00.000000Z,3.751953125,3.748046875,480.0
2015-08-13T19:00:00.000000Z,3.75390625,3.75,435.0
2015-08-13T19:05:00.000000Z,3.75390625,3.748046875,351.0
2015-08-13T19:10:00.000000Z,3.755859375,3.748046875,370.0
2015-08-13T19:15:00.000000Z,3.75390625,3.748046875,352.0
2015-08-13T19:20:00.000000Z,3.75390625,3.74609375,316.0
2015-08-13T19:25:00.000000Z,3.751953125,3.748046875,388.0
2015-08-13T19:30:00.000000Z,3.751953125,3.74609375,332.0
2015-08-13T19:35:00.000000Z,3.751953125,3.74609375,516.0
2015-08-13T19:40:00.000000Z,3.751953125,3.74609375,294.0
2015-08-13T19:45:00.000000Z,3.751953125,3.74609375,347.0
2015-08-13T19:50:00.000000Z,3.751953125,3.744140625,493.0
2015-08-13T19:55:00.000000Z,3.75,3.744140625,329.0
2015-08-13T20:00:00.000000Z,3.75,3.744140625,328.0
2015-08-13T20:05:00.000000Z,3.75,3.744140625,301.0
2015-08-13T20:10:00.000000Z,3.74609375,3.740234375,487.0
2015-08-13T20:15:00.000000Z,3.748046875,3.7421875,157.0
2015-08-13T20:20:00.000000Z,3.74609375,3.7421875,88.0
2015-08-13T20:25:00.000000Z,3.748046875,3.744140625,882.0
2015-08-13T20:30:00.000000Z,3.75,3.744140625,767.0
2015-08-13T20:35:00.000000Z,3.75,3.7421875,510.0
2015-08-13T20:40:00.000000Z,3.75,3.744140625,558.0
2015-08-13T20:45:00.000000Z,3.751953125,3.7421875,436.0
2015-08-13T20:50:00.000000Z,3.751953125,3.7421875,305.0
2015-08-13T20:55:00.000000Z,3.751953125,3.7421875,450.0
2015-08-13T21:00:00.000000Z,3.751953125,3.7421875,20.0
2015-08-13T21:05:00.000000Z,3.751953125,3.740234375,29.0
2015-08-13T21:10:00.000000Z,3.751953125,3.740234375,19.0
2015-08-13T21:15:00.000000Z,3.751953125,3.740234375,12.0
2015-08-13T21:20:00.000000Z,3.751953125,3.740234375,7.0
2015-08-13T21:25:00.000000Z,3.751953125,3.740234375,16.0
2015-08-13T21:30:00.000000Z,3.751953125,3.7421875,15.0
2015-08-13T21:35:00.000000Z,3.751953125,3.740234375,6.0
2015-08-13T21:40:00.000000Z,3.751953125,3.7421875,20.0
2015-08-13T21:45:00.000000Z,3.751953125,3.740234375,15.0
2015-08-13T21:50:00.000000Z,3.751953125,3.740234375,25.0
2015-08-13T21:55:00.000000Z,3.751953125,3.740234375,20.0
2015-08-13T22:00:00.000000Z,3.751953125,3.740234375,461.0
2015-08-13T22:05:00.000000Z,3.75,3.7421875,334.0
2015-08-13T22:10:00.000000Z,3.751953125,3.7421875,392.0
2015-08-13T22:15:00.000000Z,3.751953125,3.744140625,242.0
2015-08-13T22:20:00.000000Z,3.751953125,3.7421875,177.0
2015-08-13T22:25:00.000000Z,3.751953125,3.7421875,162.0
2015-08-13T22:30:00.000000Z,3.75,3.7421875,381.0
2015-08-13T22:35:00.000000Z,3.751953125,3.744140625,375.0
2015-08-13T22:40:00.000000Z,3.751953125,3.7421875,220.0
2015-08-13T22:45:00.000000Z,3.751953125,3.7421875,119.0
2015-08-13T22:50:00.000000Z,3.75,3.7421875,89.0
2015-08-13T22:55:00.000000Z,3.751953125,3.740234375,136.0
2015-08-13T23:00:00.000000Z,3.75,3.7421875,98.0
2015-08-13T23:05:00.000000Z,3.751953125,3.7421875,134.0
2015-08-13T23:10:00.000000Z,3.751953125,3.7421875,62.0
2015-08-13T23:15:00.000000Z,3.75,3.7421875,59.0
2015-08-13T23:20:00.000000Z,3.751953125,3.7421875,91.0
2015-08-13T23:25:00.000000Z,3.751953125,3.7421875,50.0
2015-08-13T23:30:00.000000Z,3.75,3.7421875,48.0
2015-08-13T23:35:00.000000Z,3.751953125,3.7421875,72.0
2015-08-13T23:40:00.000000Z,3.751953125,3.7421875,47.0
2015-08-13T23:45:00.000000Z,3.751953125,3.7421875,34.0
2015-08-13T23:50:00.000000Z,3.75,3.7421875,108.0
2015-08-13T23:55:00.000000Z,3.75,3.740234375,158.0
2015-08-14T00:00:00.000000Z,3.75,3.7421875,151.0
2015-08-14T00:05:00.000000Z,3.75,3.740234375,74.0
2015-08-14T00:10:00.000000Z,3.75,3.740234375,110.0
2015-08-14T00:15:00.000000Z,3.75,3.740234375,79.0
2015-08-14T00:20:00.000000Z,3.75,3.740234375,106.0
2015-08-14T00:25:00.000000Z,3.75,3.740234375,60.0
2015-08-14T00:30:00.000000Z,3.75,3.740234375,63.0
2015-08-14T00:35:00.000000Z,3.75,3.740234375,60.0
2015-08-14T00:40:00.000000Z,3.75,3.740234375,188.0
2015-08-14T00:45:00.000000Z,3.75,3.740234375,150.0
2015-08-14T00:50:00.000000Z,3.75,3.740234375,171.0
2015-08-14T00:55:00.000000Z,3.748046875,3.740234375,211.0
2015-08-14T01:00:00.000000Z,3.75,3.740234375,100.0
2015-08-14T01:05:00.000000Z,3.75,3.7421875,94.0
2015-08-14T01:10:00.000000Z,3.75,3.740234375,97.0
2015-08-14T01:15:00.000000Z,3.75,3.7421875,146.0
2015-08-14T01:20:00.000000Z,3.75,3.7421875,158.0
2015-08-14T01:25:00.000000Z,3.751953125,3.744140625,178.0
2015-08-14T01:30:00.000000Z,3.75390625,3.744140625,289.0
2015-08-14T01:35:00.000000Z,3.755859375,3.74609375,239.0
2015-08-14T01:40:00.000000Z,3.7578125,3.748046875,193.0
2015-08-14T01:45:00.000000Z,3.7578125,3.748046875,138.0
2015-08-14T01:50:00.000000Z,3.755859375,3.74609375,111.0
2015-08-14T01:55:00.000000Z,3.7578125,3.74609375,170.0
2015-08-14T02:00:00.000000Z,3.75390625,3.748046875,99.0
2015-08-14T02:05:00.000000Z,3.75390625,3.748046875,58.0
2015-08-14T02:10:00.000000Z,3.75390625,3.748046875,50.0
2015-08-14T02:15:00.000000Z,3.755859375,3.74609375,83.0
2015-08-14T02:20:00.000000Z,3.755859375,3.74609375,105.0
2015-08-14T02:25:00.000000Z,3.755859375,3.74609375,105.0
2015-08-14T02:30:00.000000Z,3.755859375,3.74609375,183.0
2015-08-14T02:35:00.000000Z,3.755859375,3.74609375,54.0
2015-08-14T02:40:00.000000Z,3.755859375,3.74609375,73.0
2015-08-14T02:45:00.000000Z,3.7578125,3.74609375,154.0
2015-08-14T02:50:00.000000Z,3.7578125,3.74609375,76.0
2015-08-14T02:55:00.000000Z,3.755859375,3.74609375,137.0
2015-08-14T03:00:00.000000Z,3.755859375,3.75,264.0
2015-08-14T03:05:00.000000Z,3.755859375,3.75,191.0
2015-08-14T03:10:00.000000Z,3.75390625,3.75,141.0
2015-08-14T03:15:00.000000Z,3.75390625,3.748046875,157.0
2015-08-14T03:20:00.000000Z,3.75390625,3.748046875,154.0
2015-08-14T03:25:00.000000Z,3.75390625,3.748046875,155.0
2015-08-14T03:30:00.000000Z,3.75390625,3.748046875,363.0
2015-08-14T03:35:00.000000Z,3.75390625,3.748046875,156.0
2015-08-14T03:40:00.000000Z,3.75390625,3.748046875,164.0
2015-08-14T03:45:00.000000Z,3.75390625,3.748046875,97.0
2015-08-14T03:50:00.000000Z,3.75390625,3.748046875,64.0
2015-08-14T03:55:00.000000Z,3.751953125,3.748046875,199.0
2015-08-14T04:00:00.000000Z,3.75390625,3.7421875,223.0
2015-08-14T04:05:00.000000Z,3.75390625,3.74609375,292.0
2015-08-14T04:10:00.000000Z,3.75390625,3.748046875,141.0
2015-08-14T04:15:00.000000Z,3.75390625,3.748046875,70.0
2015-08-14T04:20:00.000000Z,3.75390625,3.748046875,120.0
2015-08-14T04:25:00.000000Z,3.75390625,3.748046875,40.0
2015-08-14T04:30:00.000000Z,3.75390625,3.748046875,34.0
2015-08-14T04:35:00.000000Z,3.75390625,3.748046875,81.0
2015-08-14T04:40:00.000000Z,3.75390625,3.748046875,64.0
2015-08-14T04:45:00.000000Z,3.75390625,3.748046875,56.0
2015-08-14T04:50:00.000000Z,3.75390625,3.748046875,149.0
2015-08-14T04:55:00.000000Z,3.751953125,3.748046875,110.0
2015-08-14T05:00:00.000000Z,3.751953125,3.748046875,207.0
