time,closeAsk,closeBid,volume
2015-08-11T22:51:55.000000Z,3.80078125,3.796875,2.0
2015-08-11T22:52:00.000000Z,3.80078125,3.796875,1.0
2015-08-11T22:52:15.000000Z,3.80078125,3.796875,1.0
2015-08-11T22:52:25.000000Z,3.80078125,3.796875,4.0
2015-08-11T22:53:05.000000Z,3.80078125,3.796875,1.0
2015-08-11T22:53:15.000000Z,3.80078125,3.796875,1.0
2015-08-11T22:53:25.000000Z,3.80078125,3.796875,2.0
2015-08-11T22:53:30.000000Z,3.80078125,3.796875,4.0
2015-08-11T22:53:35.000000Z,3.80078125,3.796875,1.0
2015-08-11T22:53:40.000000Z,3.80078125,3.796875,3.0
2015-08-11T22:53:50.000000Z,3.80078125,3.796875,1.0
2015-08-11T22:54:00.000000Z,3.80078125,3.796875,1.0
2015-08-11T22:54:05.000000Z,3.802734375,3.794921875,3.0
2015-08-11T22:54:10.000000Z,3.802734375,3.794921875,1.0
2015-08-11T22:54:20.000000Z,3.802734375,3.794921875,1.0
2015-08-11T22:54:35.000000Z,3.802734375,3.794921875,1.0
2015-08-11T22:54:40.000000Z,3.802734375,3.794921875,1.0
2015-08-11T22:54:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T22:55:00.000000Z,3.802734375,3.794921875,2.0
2015-08-11T22:55:05.000000Z,3.802734375,3.794921875,1.0
2015-08-11T22:55:10.000000Z,3.802734375,3.794921875,1.0
2015-08-11T22:55:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T22:56:25.000000Z,3.802734375,3.794921875,2.0
2015-08-11T22:56:35.000000Z,3.80078125,3.794921875,14.0
2015-08-11T22:56:40.000000Z,3.80078125,3.794921875,1.0
2015-08-11T22:57:05.000000Z,3.80078125,3.794921875,1.0
2015-08-11T22:58:35.000000Z,3.80078125,3.794921875,1.0
2015-08-11T22:59:00.000000Z,3.80078125,3.794921875,1.0
2015-08-11T22:59:10.000000Z,3.80078125,3.794921875,4.0
2015-08-11T22:59:15.000000Z,3.80078125,3.794921875,1.0
2015-08-11T22:59:20.000000Z,3.80078125,3.794921875,2.0
2015-08-11T22:59:25.000000Z,3.80078125,3.794921875,2.0
2015-08-11T22:59:30.000000Z,3.80078125,3.794921875,1.0
2015-08-11T22:59:45.000000Z,3.80078125,3.794921875,1.0
2015-08-11T22:59:50.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:00:00.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:00:05.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:00:15.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:00:20.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:00:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:00:30.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:00:35.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:00:40.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:00:45.000000Z,3.802734375,3.794921875,15.0
2015-08-11T23:01:10.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:01:20.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:01:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:01:35.000000Z,3.802734375,3.794921875,9.0
2015-08-11T23:01:40.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:01:55.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:02:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:02:05.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:02:10.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:02:30.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:02:45.000000Z,3.80078125,3.794921875,4.0
2015-08-11T23:02:50.000000Z,3.80078125,3.794921875,2.0
2015-08-11T23:03:10.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:03:15.000000Z,3.80078125,3.794921875,7.0
2015-08-11T23:03:20.000000Z,3.80078125,3.794921875,3.0
2015-08-11T23:03:30.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:03:55.000000Z,3.80078125,3.794921875,9.0
2015-08-11T23:04:00.000000Z,3.80078125,3.794921875,6.0
2015-08-11T23:04:05.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:04:20.000000Z,3.80078125,3.794921875,2.0
2015-08-11T23:04:30.000000Z,3.80078125,3.794921875,5.0
2015-08-11T23:04:35.000000Z,3.80078125,3.794921875,3.0
2015-08-11T23:04:55.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:05:25.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:05:30.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:05:35.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:05:50.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:06:15.000000Z,3.80078125,3.794921875,7.0
2015-08-11T23:07:00.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:07:15.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:08:20.000000Z,3.80078125,3.794921875,1.0
2015-08-11T23:08:30.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:08:40.000000Z,3.802734375,3.794921875,11.0
2015-08-11T23:08:45.000000Z,3.802734375,3.794921875,6.0
2015-08-11T23:09:00.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:09:05.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:09:10.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:09:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:09:40.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:10:00.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:10:20.000000Z,3.802734375,3.794921875,9.0
2015-08-11T23:10:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:10:30.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:10:35.000000Z,3.802734375,3.794921875,8.0
2015-08-11T23:10:45.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:10:50.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:11:00.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:11:05.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:11:15.000000Z,3.802734375,3.794921875,9.0
2015-08-11T23:11:25.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:11:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:12:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:12:05.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:12:25.000000Z,3.802734375,3.794921875,6.0
2015-08-11T23:12:35.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:12:40.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:12:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:12:50.000000Z,3.802734375,3.794921875,6.0
2015-08-11T23:12:55.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:13:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:13:05.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:13:10.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:13:20.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:13:30.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:14:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:14:10.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:14:30.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:15:05.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:15:10.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:15:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:16:15.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:16:35.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:17:35.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:17:45.000000Z,3.802734375,3.794921875,6.0
2015-08-11T23:17:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:17:55.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:18:05.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:18:15.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:18:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:18:50.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:18:55.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:19:00.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:19:10.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:19:15.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:19:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:19:30.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:19:35.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:19:40.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:20:10.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:20:20.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:20:35.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:20:40.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:21:20.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:21:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:22:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:22:25.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:22:40.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:22:45.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:23:00.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:23:05.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:23:25.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:23:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:24:05.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:24:55.000000Z,3.802734375,3.794921875,6.0
2015-08-11T23:25:00.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:25:05.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:25:10.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:25:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:25:35.000000Z,3.802734375,3.794921875,6.0
2015-08-11T23:25:45.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:26:30.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:26:40.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:26:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:27:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:27:30.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:28:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:28:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:28:55.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:29:00.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:29:10.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:29:20.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:29:30.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:29:35.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:29:40.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:29:55.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:30:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:30:10.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:30:15.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:32:30.000000Z,3.802734375,3.794921875,10.0
2015-08-11T23:32:40.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:32:45.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:32:50.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:33:05.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:33:10.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:33:15.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:33:25.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:33:30.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:33:40.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:33:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:33:55.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:34:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:34:15.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:34:20.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:34:35.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:34:45.000000Z,3.802734375,3.796875,5.0
2015-08-11T23:34:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:34:55.000000Z,3.802734375,3.796875,6.0
2015-08-11T23:35:00.000000Z,3.802734375,3.796875,4.0
2015-08-11T23:35:15.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:35:35.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:35:40.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:36:30.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:36:35.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:36:40.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:36:55.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:37:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:37:10.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:37:15.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:37:20.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:37:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:37:30.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:37:35.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:37:40.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:37:45.000000Z,3.802734375,3.794921875,4.0
2015-08-11T23:37:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:38:00.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:38:15.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:38:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:39:00.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:40:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:40:15.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:40:20.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:40:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:41:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:41:05.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:41:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:41:35.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:41:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:42:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:42:05.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:42:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:42:40.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:42:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:42:55.000000Z,3.802734375,3.794921875,10.0
2015-08-11T23:43:05.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:43:10.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:43:30.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:43:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:43:50.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:44:25.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:45:10.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:45:30.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:45:35.000000Z,3.802734375,3.794921875,2.0
2015-08-11T23:45:45.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:45:55.000000Z,3.802734375,3.794921875,6.0
2015-08-11T23:46:00.000000Z,3.802734375,3.794921875,5.0
2015-08-11T23:46:10.000000Z,3.802734375,3.794921875,7.0
2015-08-11T23:46:15.000000Z,3.802734375,3.794921875,3.0
2015-08-11T23:46:20.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:46:25.000000Z,3.802734375,3.796875,4.0
2015-08-11T23:46:55.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:47:25.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:48:00.000000Z,3.802734375,3.794921875,1.0
2015-08-11T23:48:05.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:48:10.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:48:15.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:48:35.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:48:40.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:48:55.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:49:10.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:49:20.000000Z,3.802734375,3.796875,4.0
2015-08-11T23:49:40.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:49:55.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:50:00.000000Z,3.802734375,3.796875,5.0
2015-08-11T23:50:20.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:50:25.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:50:50.000000Z,3.802734375,3.796875,6.0
2015-08-11T23:50:55.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:51:00.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:51:10.000000Z,3.802734375,3.796875,6.0
2015-08-11T23:51:15.000000Z,3.802734375,3.796875,5.0
2015-08-11T23:51:20.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:51:25.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:51:30.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:51:40.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:51:50.000000Z,3.802734375,3.796875,4.0
2015-08-11T23:51:55.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:52:00.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:52:05.000000Z,3.8046875,3.796875,6.0
2015-08-11T23:52:10.000000Z,3.8046875,3.796875,4.0
2015-08-11T23:52:20.000000Z,3.8046875,3.796875,4.0
2015-08-11T23:52:40.000000Z,3.8046875,3.796875,2.0
2015-08-11T23:52:45.000000Z,3.8046875,3.796875,4.0
2015-08-11T23:52:50.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:53:05.000000Z,3.8046875,3.796875,2.0
2015-08-11T23:53:15.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:53:25.000000Z,3.8046875,3.796875,2.0
2015-08-11T23:53:40.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:53:45.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:54:10.000000Z,3.8046875,3.796875,2.0
2015-08-11T23:54:25.000000Z,3.8046875,3.796875,2.0
2015-08-11T23:54:30.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:54:45.000000Z,3.8046875,3.796875,2.0
2015-08-11T23:54:55.000000Z,3.8046875,3.796875,4.0
2015-08-11T23:55:00.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:55:05.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:55:20.000000Z,3.8046875,3.796875,4.0
2015-08-11T23:55:25.000000Z,3.8046875,3.796875,3.0
2015-08-11T23:55:35.000000Z,3.8046875,3.796875,3.0
2015-08-11T23:55:45.000000Z,3.8046875,3.796875,3.0
2015-08-11T23:55:55.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:56:00.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:56:15.000000Z,3.8046875,3.796875,1.0
2015-08-11T23:56:25.000000Z,3.8046875,3.796875,3.0
2015-08-11T23:56:35.000000Z,3.802734375,3.796875,5.0
2015-08-11T23:56:40.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:56:45.000000Z,3.802734375,3.796875,5.0
2015-08-11T23:56:50.000000Z,3.802734375,3.796875,8.0
2015-08-11T23:56:55.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:57:10.000000Z,3.802734375,3.796875,4.0
2015-08-11T23:57:25.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:57:30.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:57:35.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:57:40.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:57:45.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:57:50.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:57:55.000000Z,3.802734375,3.796875,4.0
2015-08-11T23:58:00.000000Z,3.802734375,3.796875,5.0
2015-08-11T23:58:05.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:58:10.000000Z,3.802734375,3.796875,4.0
2015-08-11T23:58:20.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:58:25.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:58:30.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:58:45.000000Z,3.802734375,3.796875,6.0
2015-08-11T23:58:50.000000Z,3.802734375,3.796875,4.0
2015-08-11T23:59:00.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:59:05.000000Z,3.802734375,3.796875,1.0
2015-08-11T23:59:15.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:59:25.000000Z,3.802734375,3.796875,3.0
2015-08-11T23:59:30.000000Z,3.802734375,3.796875,6.0
2015-08-11T23:59:35.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:59:40.000000Z,3.802734375,3.796875,6.0
2015-08-11T23:59:50.000000Z,3.802734375,3.796875,2.0
2015-08-11T23:59:55.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:00:00.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:00:05.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:00:10.000000Z,3.802734375,3.796875,16.0
2015-08-12T00:00:20.000000Z,3.802734375,3.796875,5.0
2015-08-12T00:00:25.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:00:30.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:00:35.000000Z,3.802734375,3.796875,5.0
2015-08-12T00:00:45.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:00:55.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:01:00.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:01:05.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:01:10.000000Z,3.80078125,3.796875,7.0
2015-08-12T00:01:15.000000Z,3.80078125,3.796875,6.0
2015-08-12T00:01:20.000000Z,3.802734375,3.796875,7.0
2015-08-12T00:01:25.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:01:30.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:01:35.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:01:40.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:01:50.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:02:00.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:02:05.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:02:15.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:02:20.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:02:25.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:02:30.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:02:45.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:02:50.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:02:55.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:03:00.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:03:10.000000Z,3.80078125,3.796875,2.0
2015-08-12T00:03:15.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:03:20.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:03:25.000000Z,3.802734375,3.796875,5.0
2015-08-12T00:03:35.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:03:45.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:03:50.000000Z,3.80078125,3.796875,6.0
2015-08-12T00:03:55.000000Z,3.802734375,3.796875,10.0
2015-08-12T00:04:00.000000Z,3.802734375,3.796875,5.0
2015-08-12T00:04:05.000000Z,3.802734375,3.796875,7.0
2015-08-12T00:04:15.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:04:20.000000Z,3.802734375,3.796875,4.0
2015-08-12T00:04:25.000000Z,3.802734375,3.796875,4.0
2015-08-12T00:04:30.000000Z,3.802734375,3.796875,5.0
2015-08-12T00:04:35.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:04:45.000000Z,3.802734375,3.796875,5.0
2015-08-12T00:04:50.000000Z,3.802734375,3.796875,5.0
2015-08-12T00:04:55.000000Z,3.80078125,3.796875,2.0
2015-08-12T00:05:00.000000Z,3.80078125,3.796875,4.0
2015-08-12T00:05:05.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:05:10.000000Z,3.80078125,3.796875,1.0
2015-08-12T00:05:15.000000Z,3.802734375,3.796875,4.0
2015-08-12T00:05:20.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:05:40.000000Z,3.80078125,3.796875,5.0
2015-08-12T00:05:45.000000Z,3.80078125,3.796875,6.0
2015-08-12T00:05:55.000000Z,3.80078125,3.796875,4.0
2015-08-12T00:06:00.000000Z,3.80078125,3.796875,1.0
2015-08-12T00:07:50.000000Z,3.802734375,3.796875,8.0
2015-08-12T00:08:00.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:08:05.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:08:10.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:08:15.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:08:20.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:08:25.000000Z,3.802734375,3.796875,14.0
2015-08-12T00:08:30.000000Z,3.802734375,3.796875,6.0
2015-08-12T00:08:35.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:08:40.000000Z,3.802734375,3.796875,4.0
2015-08-12T00:08:45.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:08:50.000000Z,3.802734375,3.796875,6.0
2015-08-12T00:08:55.000000Z,3.802734375,3.796875,4.0
2015-08-12T00:09:00.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:09:05.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:09:15.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:09:20.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:09:25.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:09:40.000000Z,3.802734375,3.796875,8.0
2015-08-12T00:09:45.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:09:50.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:10:00.000000Z,3.802734375,3.796875,3.0
2015-08-12T00:10:05.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:10:10.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:11:00.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:11:10.000000Z,3.802734375,3.796875,4.0
2015-08-12T00:11:25.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:11:30.000000Z,3.802734375,3.796875,1.0
2015-08-12T00:11:40.000000Z,3.802734375,3.796875,2.0
2015-08-12T00:12:15.000000Z,3.802734375,3.796875,8.0
2015-08-12T00:12:35.000000Z,3.802734375,3.796875,5.0
2015-08-12T00:12:40.000000Z,3.802734375,3.796875,2.0
