time,closeAsk,closeBid,volume
2015-08-11T15:30:00.000000Z,2.77734375,2.77734375,379.0
2015-08-11T15:35:00.000000Z,2.779296875,2.77734375,439.0
2015-08-11T15:40:00.000000Z,2.779296875,2.779296875,396.0
2015-08-11T15:45:00.000000Z,2.779296875,2.779296875,714.0
2015-08-11T15:50:00.000000Z,2.783203125,2.78125,1173.0
2015-08-11T15:55:00.000000Z,2.78125,2.78125,762.0
2015-08-11T16:00:00.000000Z,2.779296875,2.779296875,1155.0
2015-08-11T16:05:00.000000Z,2.779296875,2.77734375,520.0
2015-08-11T16:10:00.000000Z,2.78125,2.779296875,248.0
2015-08-11T16:15:00.000000Z,2.779296875,2.779296875,200.0
2015-08-11T16:20:00.000000Z,2.783203125,2.779296875,892.0
2015-08-11T16:25:00.000000Z,2.783203125,2.78125,1397.0
2015-08-11T16:30:00.000000Z,2.78515625,2.783203125,441.0
2015-08-11T16:35:00.000000Z,2.783203125,2.78125,407.0
2015-08-11T16:40:00.000000Z,2.783203125,2.78125,342.0
2015-08-11T16:45:00.000000Z,2.783203125,2.783203125,227.0
2015-08-11T16:50:00.000000Z,2.78515625,2.783203125,210.0
2015-08-11T16:55:00.000000Z,2.78515625,2.783203125,132.0
2015-08-11T17:00:00.000000Z,2.783203125,2.783203125,318.0
2015-08-11T17:05:00.000000Z,2.783203125,2.78125,204.0
2015-08-11T17:10:00.000000Z,2.783203125,2.78125,246.0
2015-08-11T17:15:00.000000Z,2.783203125,2.78125,394.0
2015-08-11T17:20:00.000000Z,2.783203125,2.783203125,624.0
2015-08-11T17:25:00.000000Z,2.783203125,2.78125,382.0
2015-08-11T17:30:00.000000Z,2.783203125,2.78125,394.0
2015-08-11T17:35:00.000000Z,2.783203125,2.78125,122.0
2015-08-11T17:40:00.000000Z,2.783203125,2.78125,99.0
2015-08-11T17:45:00.000000Z,2.783203125,2.78125,52.0
2015-08-11T17:50:00.000000Z,2.783203125,2.78125,137.0
2015-08-11T17:55:00.000000Z,2.783203125,2.78125,432.0
2015-08-11T18:00:00.000000Z,2.783203125,2.783203125,182.0
2015-08-11T18:05:00.000000Z,2.783203125,2.783203125,339.0
2015-08-11T18:10:00.000000Z,2.783203125,2.78125,267.0
2015-08-11T18:15:00.000000Z,2.783203125,2.78125,655.0
2015-08-11T18:20:00.000000Z,2.783203125,2.78125,537.0
2015-08-11T18:25:00.000000Z,2.783203125,2.78125,135.0
2015-08-11T18:30:00.000000Z,2.78125,2.78125,147.0
2015-08-11T18:35:00.000000Z,2.78125,2.78125,150.0
2015-08-11T18:40:00.000000Z,2.78125,2.78125,83.0
2015-08-11T18:45:00.000000Z,2.78125,2.78125,107.0
2015-08-11T18:50:00.000000Z,2.78125,2.78125,28.0
2015-08-11T18:55:00.000000Z,2.78125,2.78125,111.0
2015-08-11T19:00:00.000000Z,2.783203125,2.78125,165.0
2015-08-11T19:05:00.000000Z,2.783203125,2.78125,70.0
2015-08-11T19:10:00.000000Z,2.78125,2.78125,42.0
2015-08-11T19:15:00.000000Z,2.78125,2.78125,211.0
2015-08-11T19:20:00.000000Z,2.78125,2.78125,131.0
2015-08-11T19:25:00.000000Z,2.783203125,2.78125,164.0
2015-08-11T19:30:00.000000Z,2.78125,2.78125,159.0
2015-08-11T19:35:00.000000Z,2.783203125,2.78125,99.0
2015-08-11T19:40:00.000000Z,2.783203125,2.78125,99.0
2015-08-11T19:45:00.000000Z,2.783203125,2.78125,87.0
2015-08-11T19:50:00.000000Z,2.78125,2.78125,84.0
2015-08-11T19:55:00.000000Z,2.78125,2.78125,121.0
2015-08-11T20:00:00.000000Z,2.78125,2.78125,230.0
2015-08-11T20:05:00.000000Z,2.78125,2.78125,458.0
2015-08-11T20:10:00.000000Z,2.78125,2.779296875,117.0
2015-08-11T20:15:00.000000Z,2.78125,2.779296875,115.0
2015-08-11T20:20:00.000000Z,2.78125,2.779296875,40.0
2015-08-11T20:25:00.000000Z,2.78125,2.779296875,47.0
2015-08-11T20:30:00.000000Z,2.78125,2.779296875,149.0
2015-08-11T20:35:00.000000Z,2.78125,2.779296875,63.0
2015-08-11T20:40:00.000000Z,2.78125,2.779296875,22.0
2015-08-11T20:45:00.000000Z,2.78125,2.779296875,72.0
2015-08-11T20:50:00.000000Z,2.78125,2.77734375,76.0
2015-08-11T20:55:00.000000Z,2.78125,2.77734375,69.0
2015-08-11T21:00:00.000000Z,2.779296875,2.77734375,18.0
2015-08-11T21:05:00.000000Z,2.78125,2.77734375,10.0
2015-08-11T21:10:00.000000Z,2.78125,2.77734375,9.0
2015-08-11T21:15:00.000000Z,2.78125,2.77734375,6.0
2015-08-11T21:20:00.000000Z,2.78125,2.77734375,7.0
2015-08-11T21:25:00.000000Z,2.78125,2.77734375,8.0
2015-08-11T21:30:00.000000Z,2.78125,2.77734375,2.0
2015-08-11T21:35:00.000000Z,2.78125,2.77734375,5.0
2015-08-11T21:40:00.000000Z,2.78125,2.77734375,8.0
2015-08-11T21:45:00.000000Z,2.78125,2.77734375,5.0
2015-08-11T21:50:00.000000Z,2.78125,2.77734375,21.0
2015-08-11T21:55:00.000000Z,2.78125,2.77734375,29.0
2015-08-11T22:00:00.000000Z,2.78125,2.77734375,86.0
2015-08-11T22:05:00.000000Z,2.78125,2.77734375,26.0
2015-08-11T22:10:00.000000Z,2.78125,2.77734375,21.0
2015-08-11T22:15:00.000000Z,2.78125,2.779296875,30.0
2015-08-11T22:20:00.000000Z,2.78125,2.779296875,10.0
2015-08-11T22:25:00.000000Z,2.78125,2.779296875,5.0
2015-08-11T22:30:00.000000Z,2.78125,2.779296875,6.0
2015-08-11T22:35:00.000000Z,2.78125,2.779296875,7.0
2015-08-11T22:40:00.000000Z,2.78125,2.779296875,6.0
2015-08-11T22:45:00.000000Z,2.78125,2.779296875,8.0
2015-08-11T22:50:00.000000Z,2.78125,2.77734375,12.0
2015-08-11T22:55:00.000000Z,2.78125,2.77734375,9.0
2015-08-11T23:00:00.000000Z,2.78125,2.77734375,25.0
2015-08-11T23:05:00.000000Z,2.78125,2.77734375,16.0
2015-08-11T23:10:00.000000Z,2.78125,2.77734375,39.0
2015-08-11T23:15:00.000000Z,2.78125,2.77734375,14.0
2015-08-11T23:20:00.000000Z,2.78125,2.77734375,15.0
2015-08-11T23:25:00.000000Z,2.78125,2.77734375,11.0
2015-08-11T23:30:00.000000Z,2.78125,2.77734375,18.0
2015-08-11T23:35:00.000000Z,2.78125,2.77734375,21.0
2015-08-11T23:40:00.000000Z,2.78125,2.77734375,11.0
2015-08-11T23:45:00.000000Z,2.78125,2.77734375,10.0
2015-08-11T23:50:00.000000Z,2.78125,2.779296875,34.0
2015-08-11T23:55:00.000000Z,2.78125,2.77734375,36.0
2015-08-12T00:00:00.000000Z,2.78125,2.77734375,63.0
2015-08-12T00:05:00.000000Z,2.78125,2.77734375,27.0
2015-08-12T00:10:00.000000Z,2.78125,2.77734375,38.0
2015-08-12T00:15:00.000000Z,2.78125,2.77734375,34.0
2015-08-12T00:20:00.000000Z,2.78125,2.77734375,27.0
2015-08-12T00:25:00.000000Z,2.779296875,2.77734375,22.0
2015-08-12T00:30:00.000000Z,2.78125,2.77734375,39.0
2015-08-12T00:35:00.000000Z,2.78125,2.77734375,49.0
2015-08-12T00:40:00.000000Z,2.78125,2.77734375,42.0
2015-08-12T00:45:00.000000Z,2.78125,2.77734375,24.0
2015-08-12T00:50:00.000000Z,2.78125,2.77734375,31.0
2015-08-12T00:55:00.000000Z,2.78125,2.77734375,74.0
2015-08-12T01:00:00.000000Z,2.78125,2.77734375,27.0
2015-08-12T01:05:00.000000Z,2.78125,2.77734375,47.0
2015-08-12T01:10:00.000000Z,2.78125,2.77734375,30.0
2015-08-12T01:15:00.000000Z,2.783203125,2.779296875,409.0
2015-08-12T01:20:00.000000Z,2.78515625,2.779296875,158.0
2015-08-12T01:25:00.000000Z,2.78515625,2.779296875,83.0
2015-08-12T01:30:00.000000Z,2.78515625,2.779296875,201.0
2015-08-12T01:35:00.000000Z,2.78515625,2.779296875,171.0
2015-08-12T01:40:00.000000Z,2.78515625,2.779296875,142.0
2015-08-12T01:45:00.000000Z,2.78515625,2.78125,258.0
2015-08-12T01:50:00.000000Z,2.787109375,2.779296875,160.0
2015-08-12T01:55:00.000000Z,2.78515625,2.779296875,15.0
2015-08-12T02:00:00.000000Z,2.78515625,2.779296875,9.0
2015-08-12T02:05:00.000000Z,2.78515625,2.779296875,18.0
2015-08-12T02:10:00.000000Z,2.78515625,2.783203125,239.0
2015-08-12T02:15:00.000000Z,2.78515625,2.783203125,143.0
2015-08-12T02:20:00.000000Z,2.78515625,2.783203125,60.0
2015-08-12T02:25:00.000000Z,2.78515625,2.783203125,52.0
2015-08-12T02:30:00.000000Z,2.78515625,2.783203125,82.0
2015-08-12T02:35:00.000000Z,2.78515625,2.783203125,82.0
2015-08-12T02:40:00.000000Z,2.78515625,2.783203125,64.0
2015-08-12T02:45:00.000000Z,2.78515625,2.783203125,73.0
2015-08-12T02:50:00.000000Z,2.78515625,2.783203125,41.0
2015-08-12T02:55:00.000000Z,2.78515625,2.783203125,60.0
2015-08-12T03:00:00.000000Z,2.78515625,2.783203125,35.0
2015-08-12T03:05:00.000000Z,2.78515625,2.783203125,21.0
2015-08-12T03:10:00.000000Z,2.78515625,2.783203125,26.0
2015-08-12T03:15:00.000000Z,2.78515625,2.783203125,33.0
2015-08-12T03:20:00.000000Z,2.78515625,2.783203125,46.0
2015-08-12T03:25:00.000000Z,2.78515625,2.783203125,44.0
2015-08-12T03:30:00.000000Z,2.78515625,2.783203125,45.0
2015-08-12T03:35:00.000000Z,2.78515625,2.783203125,61.0
2015-08-12T03:40:00.000000Z,2.78515625,2.783203125,53.0
2015-08-12T03:45:00.000000Z,2.78515625,2.783203125,42.0
2015-08-12T03:50:00.000000Z,2.78515625,2.783203125,39.0
2015-08-12T03:55:00.000000Z,2.78515625,2.783203125,64.0
2015-08-12T04:00:00.000000Z,2.78515625,2.783203125,51.0
2015-08-12T04:05:00.000000Z,2.78515625,2.783203125,21.0
2015-08-12T04:10:00.000000Z,2.78515625,2.783203125,50.0
2015-08-12T04:15:00.000000Z,2.78515625,2.783203125,86.0
2015-08-12T04:20:00.000000Z,2.78515625,2.78515625,133.0
2015-08-12T04:25:00.000000Z,2.787109375,2.783203125,67.0
2015-08-12T04:30:00.000000Z,2.78515625,2.783203125,88.0
2015-08-12T04:35:00.000000Z,2.78515625,2.783203125,51.0
2015-08-12T04:40:00.000000Z,2.78515625,2.783203125,109.0
2015-08-12T04:45:00.000000Z,2.78515625,2.783203125,91.0
2015-08-12T04:50:00.000000Z,2.78515625,2.783203125,63.0
2015-08-12T04:55:00.000000Z,2.78515625,2.783203125,95.0
2015-08-12T05:00:00.000000Z,2.78515625,2.783203125,169.0
2015-08-12T05:05:00.000000Z,2.783203125,2.779296875,337.0
2015-08-12T05:10:00.000000Z,2.783203125,2.779296875,43.0
2015-08-12T05:15:00.000000Z,2.783203125,2.78125,216.0
2015-08-12T05:20:00.000000Z,2.783203125,2.78125,271.0
2015-08-12T05:25:00.000000Z,2.783203125,2.783203125,271.0
2015-08-12T05:30:00.000000Z,2.783203125,2.78125,287.0
2015-08-12T05:35:00.000000Z,2.783203125,2.78125,212.0
2015-08-12T05:40:00.000000Z,2.783203125,2.779296875,91.0
2015-08-12T05:45:00.000000Z,2.783203125,2.78125,387.0
2015-08-12T05:50:00.000000Z,2.783203125,2.783203125,233.0
2015-08-12T05:55:00.000000Z,2.783203125,2.78125,415.0
2015-08-12T06:00:00.000000Z,2.78125,2.779296875,671.0
2015-08-12T06:05:00.000000Z,2.78125,2.78125,249.0
2015-08-12T06:10:00.000000Z,2.78515625,2.78125,452.0
2015-08-12T06:15:00.000000Z,2.78515625,2.783203125,255.0
2015-08-12T06:20:00.000000Z,2.783203125,2.78125,485.0
2015-08-12T06:25:00.000000Z,2.783203125,2.783203125,700.0
2015-08-12T06:30:00.000000Z,2.783203125,2.783203125,418.0
2015-08-12T06:35:00.000000Z,2.78515625,2.783203125,407.0
2015-08-12T06:40:00.000000Z,2.783203125,2.78125,467.0
2015-08-12T06:45:00.000000Z,2.779296875,2.779296875,1224.0
2015-08-12T06:50:00.000000Z,2.779296875,2.77734375,839.0
2015-08-12T06:55:00.000000Z,2.779296875,2.779296875,669.0
2015-08-12T07:00:00.000000Z,2.783203125,2.78125,1870.0
2015-08-12T07:05:00.000000Z,2.78515625,2.783203125,2156.0
2015-08-12T07:10:00.000000Z,2.78125,2.78125,1096.0
2015-08-12T07:15:00.000000Z,2.78125,2.779296875,1937.0
2015-08-12T07:20:00.000000Z,2.779296875,2.779296875,1009.0
2015-08-12T07:25:00.000000Z,2.78125,2.779296875,607.0
2015-08-12T07:30:00.000000Z,2.78125,2.779296875,880.0
2015-08-12T07:35:00.000000Z,2.78125,2.779296875,1280.0
2015-08-12T07:40:00.000000Z,2.779296875,2.77734375,975.0
2015-08-12T07:45:00.000000Z,2.77734375,2.77734375,1256.0
2015-08-12T07:50:00.000000Z,2.779296875,2.779296875,926.0
2015-08-12T07:55:00.000000Z,2.779296875,2.77734375,723.0
2015-08-12T08:00:00.000000Z,2.77734375,2.775390625,930.0
2015-08-12T08:05:00.000000Z,2.779296875,2.77734375,1189.0
2015-08-12T08:10:00.000000Z,2.779296875,2.77734375,937.0
2015-08-12T08:15:00.000000Z,2.77734375,2.775390625,1018.0
2015-08-12T08:20:00.000000Z,2.77734375,2.77734375,659.0
2015-08-12T08:25:00.000000Z,2.77734375,2.775390625,476.0
2015-08-12T08:30:00.000000Z,2.77734375,2.77734375,1135.0
2015-08-12T08:35:00.000000Z,2.779296875,2.77734375,1189.0
2015-08-12T08:40:00.000000Z,2.77734375,2.77734375,616.0
2015-08-12T08:45:00.000000Z,2.779296875,2.779296875,716.0
2015-08-12T08:50:00.000000Z,2.779296875,2.779296875,832.0
2015-08-12T08:55:00.000000Z,2.779296875,2.779296875,496.0
2015-08-12T09:00:00.000000Z,2.78515625,2.783203125,1113.0
2015-08-12T09:05:00.000000Z,2.783203125,2.783203125,605.0
2015-08-12T09:10:00.000000Z,2.783203125,2.783203125,746.0
2015-08-12T09:15:00.000000Z,2.783203125,2.783203125,594.0
2015-08-12T09:20:00.000000Z,2.783203125,2.783203125,516.0
2015-08-12T09:25:00.000000Z,2.783203125,2.783203125,516.0
2015-08-12T09:30:00.000000Z,2.783203125,2.783203125,397.0
2015-08-12T09:35:00.000000Z,2.783203125,2.78125,610.0
2015-08-12T09:40:00.000000Z,2.78125,2.78125,608.0
2015-08-12T09:45:00.000000Z,2.783203125,2.78125,685.0
2015-08-12T09:50:00.000000Z,2.783203125,2.783203125,904.0
2015-08-12T09:55:00.000000Z,2.783203125,2.783203125,604.0
2015-08-12T10:00:00.000000Z,2.783203125,2.78125,511.0
2015-08-12T10:05:00.000000Z,2.783203125,2.78125,383.0
2015-08-12T10:10:00.000000Z,2.783203125,2.78125,143.0
2015-08-12T10:15:00.000000Z,2.78125,2.78125,216.0
2015-08-12T10:20:00.000000Z,2.78125,2.78125,550.0
2015-08-12T10:25:00.000000Z,2.779296875,2.779296875,778.0
2015-08-12T10:30:00.000000Z,2.77734375,2.77734375,903.0
2015-08-12T10:35:00.000000Z,2.77734375,2.77734375,848.0
2015-08-12T10:40:00.000000Z,2.779296875,2.77734375,1019.0
2015-08-12T10:45:00.000000Z,2.77734375,2.77734375,1024.0
2015-08-12T10:50:00.000000Z,2.77734375,2.77734375,739.0
2015-08-12T10:55:00.000000Z,2.779296875,2.779296875,1054.0
2015-08-12T11:00:00.000000Z,2.779296875,2.779296875,888.0
2015-08-12T11:05:00.000000Z,2.779296875,2.77734375,825.0
2015-08-12T11:10:00.000000Z,2.77734375,2.77734375,392.0
2015-08-12T11:15:00.000000Z,2.77734375,2.775390625,1521.0
2015-08-12T11:20:00.000000Z,2.77734375,2.775390625,1217.0
2015-08-12T11:25:00.000000Z,2.775390625,2.775390625,1224.0
2015-08-12T11:30:00.000000Z,2.77734375,2.775390625,969.0
2015-08-12T11:35:00.000000Z,2.77734375,2.775390625,1211.0
2015-08-12T11:40:00.000000Z,2.77734375,2.77734375,609.0
2015-08-12T11:45:00.000000Z,2.77734375,2.775390625,601.0
2015-08-12T11:50:00.000000Z,2.77734375,2.77734375,508.0
2015-08-12T11:55:00.000000Z,2.775390625,2.775390625,817.0
2015-08-12T12:00:00.000000Z,2.775390625,2.775390625,668.0
2015-08-12T12:05:00.000000Z,2.775390625,2.775390625,405.0
2015-08-12T12:10:00.000000Z,2.775390625,2.775390625,788.0
2015-08-12T12:15:00.000000Z,2.775390625,2.7734375,695.0
2015-08-12T12:20:00.000000Z,2.7734375,2.771484375,1902.0
2015-08-12T12:25:00.000000Z,2.7734375,2.771484375,1339.0
2015-08-12T12:30:00.000000Z,2.7734375,2.771484375,907.0
2015-08-12T12:35:00.000000Z,2.775390625,2.7734375,523.0
2015-08-12T12:40:00.000000Z,2.775390625,2.7734375,1613.0
2015-08-12T12:45:00.000000Z,2.775390625,2.775390625,848.0
2015-08-12T12:50:00.000000Z,2.77734375,2.77734375,1463.0
2015-08-12T12:55:00.000000Z,2.775390625,2.775390625,1446.0
2015-08-12T13:00:00.000000Z,2.775390625,2.7734375,1348.0
2015-08-12T13:05:00.000000Z,2.775390625,2.7734375,1215.0
2015-08-12T13:10:00.000000Z,2.77734375,2.775390625,1110.0
2015-08-12T13:15:00.000000Z,2.775390625,2.7734375,1032.0
2015-08-12T13:20:00.000000Z,2.775390625,2.7734375,617.0
2015-08-12T13:25:00.000000Z,2.775390625,2.7734375,880.0
2015-08-12T13:30:00.000000Z,2.775390625,2.775390625,1345.0
2015-08-12T13:35:00.000000Z,2.775390625,2.775390625,1260.0
2015-08-12T13:40:00.000000Z,2.77734375,2.775390625,1113.0
2015-08-12T13:45:00.000000Z,2.77734375,2.77734375,1213.0
2015-08-12T13:50:00.000000Z,2.775390625,2.7734375,1696.0
2015-08-12T13:55:00.000000Z,2.77734375,2.775390625,891.0
2015-08-12T14:00:00.000000Z,2.775390625,2.775390625,1143.0
2015-08-12T14:05:00.000000Z,2.775390625,2.775390625,1190.0
2015-08-12T14:10:00.000000Z,2.775390625,2.775390625,1299.0
2015-08-12T14:15:00.000000Z,2.775390625,2.775390625,1015.0
2015-08-12T14:20:00.000000Z,2.775390625,2.7734375,804.0
2015-08-12T14:25:00.000000Z,2.7734375,2.7734375,984.0
2015-08-12T14:30:00.000000Z,2.7734375,2.7734375,1375.0
2015-08-12T14:35:00.000000Z,2.7734375,2.7734375,1022.0
2015-08-12T14:40:00.000000Z,2.771484375,2.771484375,844.0
2015-08-12T14:45:00.000000Z,2.771484375,2.76953125,900.0
2015-08-12T14:50:00.000000Z,2.771484375,2.76953125,778.0
2015-08-12T14:55:00.000000Z,2.76953125,2.767578125,1220.0
2015-08-12T15:00:00.000000Z,2.771484375,2.76953125,1015.0
2015-08-12T15:05:00.000000Z,2.767578125,2.767578125,1121.0
2015-08-12T15:10:00.000000Z,2.76953125,2.76953125,1646.0
2015-08-12T15:15:00.000000Z,2.76953125,2.76953125,1111.0
2015-08-12T15:20:00.000000Z,2.771484375,2.76953125,889.0
2015-08-12T15:25:00.000000Z,2.771484375,2.76953125,758.0
2015-08-12T15:30:00.000000Z,2.76953125,2.76953125,616.0
2015-08-12T15:35:00.000000Z,2.771484375,2.76953125,577.0
2015-08-12T15:40:00.000000Z,2.771484375,2.771484375,536.0
2015-08-12T15:45:00.000000Z,2.771484375,2.76953125,488.0
2015-08-12T15:50:00.000000Z,2.771484375,2.76953125,901.0
2015-08-12T15:55:00.000000Z,2.76953125,2.767578125,605.0
2015-08-12T16:00:00.000000Z,2.771484375,2.76953125,748.0
2015-08-12T16:05:00.000000Z,2.771484375,2.76953125,259.0
2015-08-12T16:10:00.000000Z,2.76953125,2.76953125,519.0
2015-08-12T16:15:00.000000Z,2.771484375,2.76953125,314.0
2015-08-12T16:20:00.000000Z,2.771484375,2.76953125,516.0
2015-08-12T16:25:00.000000Z,2.771484375,2.76953125,356.0
2015-08-12T16:30:00.000000Z,2.771484375,2.76953125,304.0
2015-08-12T16:35:00.000000Z,2.771484375,2.76953125,337.0
2015-08-12T16:40:00.000000Z,2.771484375,2.76953125,251.0
2015-08-12T16:45:00.000000Z,2.771484375,2.76953125,113.0
2015-08-12T16:50:00.000000Z,2.771484375,2.771484375,171.0
2015-08-12T16:55:00.000000Z,2.7734375,2.771484375,314.0
2015-08-12T17:00:00.000000Z,2.7734375,2.771484375,397.0
2015-08-12T17:05:00.000000Z,2.7734375,2.771484375,187.0
2015-08-12T17:10:00.000000Z,2.7734375,2.771484375,166.0
2015-08-12T17:15:00.000000Z,2.7734375,2.771484375,206.0
2015-08-12T17:20:00.000000Z,2.7734375,2.771484375,194.0
2015-08-12T17:25:00.000000Z,2.7734375,2.771484375,123.0
2015-08-12T17:30:00.000000Z,2.7734375,2.771484375,204.0
2015-08-12T17:35:00.000000Z,2.7734375,2.771484375,208.0
2015-08-12T17:40:00.000000Z,2.7734375,2.771484375,149.0
2015-08-12T17:45:00.000000Z,2.7734375,2.771484375,139.0
2015-08-12T17:50:00.000000Z,2.7734375,2.771484375,170.0
2015-08-12T17:55:00.000000Z,2.7734375,2.771484375,135.0
2015-08-12T18:00:00.000000Z,2.7734375,2.771484375,93.0
2015-08-12T18:05:00.000000Z,2.7734375,2.7734375,230.0
2015-08-12T18:10:00.000000Z,2.7734375,2.7734375,244.0
2015-08-12T18:15:00.000000Z,2.7734375,2.771484375,243.0
2015-08-12T18:20:00.000000Z,2.7734375,2.7734375,391.0
2015-08-12T18:25:00.000000Z,2.775390625,2.7734375,275.0
2015-08-12T18:30:00.000000Z,2.775390625,2.7734375,234.0
2015-08-12T18:35:00.000000Z,2.775390625,2.7734375,208.0
2015-08-12T18:40:00.000000Z,2.775390625,2.7734375,518.0
2015-08-12T18:45:00.000000Z,2.77734375,2.7734375,243.0
2015-08-12T18:50:00.000000Z,2.77734375,2.775390625,100.0
2015-08-12T18:55:00.000000Z,2.775390625,2.7734375,252.0
2015-08-12T19:00:00.000000Z,2.775390625,2.775390625,365.0
2015-08-12T19:05:00.000000Z,2.77734375,2.775390625,575.0
2015-08-12T19:10:00.000000Z,2.77734375,2.775390625,150.0
2015-08-12T19:15:00.000000Z,2.77734375,2.775390625,107.0
2015-08-12T19:20:00.000000Z,2.77734375,2.775390625,149.0
2015-08-12T19:25:00.000000Z,2.775390625,2.7734375,571.0
2015-08-12T19:30:00.000000Z,2.775390625,2.7734375,115.0
2015-08-12T19:35:00.000000Z,2.77734375,2.775390625,343.0
2015-08-12T19:40:00.000000Z,2.77734375,2.775390625,267.0
2015-08-12T19:45:00.000000Z,2.77734375,2.775390625,177.0
2015-08-12T19:50:00.000000Z,2.77734375,2.775390625,82.0
2015-08-12T19:55:00.000000Z,2.77734375,2.775390625,157.0
2015-08-12T20:00:00.000000Z,2.77734375,2.775390625,115.0
2015-08-12T20:05:00.000000Z,2.77734375,2.775390625,209.0
2015-08-12T20:10:00.000000Z,2.77734375,2.775390625,391.0
2015-08-12T20:15:00.000000Z,2.77734375,2.775390625,224.0
2015-08-12T20:20:00.000000Z,2.77734375,2.775390625,60.0
2015-08-12T20:25:00.000000Z,2.77734375,2.775390625,41.0
2015-08-12T20:30:00.000000Z,2.779296875,2.775390625,374.0
2015-08-12T20:35:00.000000Z,2.779296875,2.775390625,173.0
2015-08-12T20:40:00.000000Z,2.779296875,2.775390625,29.0
2015-08-12T20:45:00.000000Z,2.779296875,2.775390625,72.0
2015-08-12T20:50:00.000000Z,2.779296875,2.775390625,53.0
2015-08-12T20:55:00.000000Z,2.779296875,2.775390625,54.0
2015-08-12T21:00:00.000000Z,2.77734375,2.775390625,26.0
2015-08-12T21:05:00.000000Z,2.775390625,2.775390625,20.0
2015-08-12T21:10:00.000000Z,2.775390625,2.775390625,9.0
2015-08-12T21:15:00.000000Z,2.77734375,2.775390625,36.0
2015-08-12T21:20:00.000000Z,2.779296875,2.775390625,22.0
2015-08-12T21:25:00.000000Z,2.779296875,2.775390625,5.0
2015-08-12T21:30:00.000000Z,2.779296875,2.775390625,6.0
2015-08-12T21:35:00.000000Z,2.779296875,2.775390625,5.0
2015-08-12T21:40:00.000000Z,2.779296875,2.775390625,5.0
2015-08-12T21:45:00.000000Z,2.779296875,2.775390625,26.0
2015-08-12T21:50:00.000000Z,2.779296875,2.775390625,18.0
2015-08-12T21:55:00.000000Z,2.779296875,2.775390625,7.0
2015-08-12T22:00:00.000000Z,2.779296875,2.775390625,100.0
2015-08-12T22:05:00.000000Z,2.779296875,2.775390625,10.0
2015-08-12T22:10:00.000000Z,2.779296875,2.775390625,8.0
2015-08-12T22:15:00.000000Z,2.779296875,2.775390625,119.0
2015-08-12T22:20:00.000000Z,2.779296875,2.775390625,10.0
2015-08-12T22:25:00.000000Z,2.779296875,2.775390625,9.0
2015-08-12T22:30:00.000000Z,2.779296875,2.775390625,21.0
2015-08-12T22:35:00.000000Z,2.779296875,2.7734375,10.0
2015-08-12T22:40:00.000000Z,2.779296875,2.7734375,10.0
2015-08-12T22:45:00.000000Z,2.779296875,2.7734375,3.0
2015-08-12T22:50:00.000000Z,2.779296875,2.775390625,20.0
2015-08-12T22:55:00.000000Z,2.779296875,2.775390625,12.0
2015-08-12T23:00:00.000000Z,2.779296875,2.7734375,16.0
2015-08-12T23:05:00.000000Z,2.779296875,2.7734375,6.0
2015-08-12T23:10:00.000000Z,2.779296875,2.7734375,10.0
2015-08-12T23:15:00.000000Z,2.779296875,2.775390625,42.0
2015-08-12T23:20:00.000000Z,2.779296875,2.775390625,24.0
2015-08-12T23:25:00.000000Z,2.779296875,2.775390625,43.0
2015-08-12T23:30:00.000000Z,2.779296875,2.775390625,50.0
2015-08-12T23:35:00.000000Z,2.779296875,2.775390625,36.0
2015-08-12T23:40:00.000000Z,2.779296875,2.775390625,40.0
2015-08-12T23:45:00.000000Z,2.779296875,2.775390625,17.0
2015-08-12T23:50:00.000000Z,2.779296875,2.775390625,44.0
2015-08-12T23:55:00.000000Z,2.779296875,2.775390625,26.0
2015-08-13T00:00:00.000000Z,2.779296875,2.775390625,23.0
2015-08-13T00:05:00.000000Z,2.779296875,2.775390625,11.0
2015-08-13T00:10:00.000000Z,2.779296875,2.7734375,5.0
2015-08-13T00:15:00.000000Z,2.779296875,2.775390625,36.0
2015-08-13T00:20:00.000000Z,2.779296875,2.775390625,75.0
2015-08-13T00:25:00.000000Z,2.779296875,2.775390625,19.0
2015-08-13T00:30:00.000000Z,2.779296875,2.775390625,37.0
2015-08-13T00:35:00.000000Z,2.779296875,2.775390625,31.0
2015-08-13T00:40:00.000000Z,2.779296875,2.775390625,34.0
2015-08-13T00:45:00.000000Z,2.78125,2.775390625,90.0
2015-08-13T00:50:00.000000Z,2.78125,2.775390625,39.0
2015-08-13T00:55:00.000000Z,2.78125,2.775390625,35.0
2015-08-13T01:00:00.000000Z,2.779296875,2.775390625,50.0
2015-08-13T01:05:00.000000Z,2.779296875,2.775390625,77.0
2015-08-13T01:10:00.000000Z,2.779296875,2.775390625,34.0
2015-08-13T01:15:00.000000Z,2.779296875,2.77734375,65.0
2015-08-13T01:20:00.000000Z,2.779296875,2.77734375,83.0
2015-08-13T01:25:00.000000Z,2.779296875,2.771484375,208.0
2015-08-13T01:30:00.000000Z,2.78125,2.771484375,203.0
2015-08-13T01:35:00.000000Z,2.78125,2.771484375,49.0
2015-08-13T01:40:00.000000Z,2.78125,2.771484375,52.0
2015-08-13T01:45:00.000000Z,2.78125,2.771484375,98.0
2015-08-13T01:50:00.000000Z,2.779296875,2.7734375,69.0
2015-08-13T01:55:00.000000Z,2.779296875,2.775390625,122.0
