time,closeAsk,closeBid,volume
2015-08-11T18:42:05.000000Z,2.78125,2.78125,14.0
2015-08-11T18:42:10.000000Z,2.78125,2.78125,4.0
2015-08-11T18:42:15.000000Z,2.78125,2.78125,1.0
2015-08-11T18:42:20.000000Z,2.78125,2.78125,1.0
2015-08-11T18:42:25.000000Z,2.78125,2.78125,2.0
2015-08-11T18:42:30.000000Z,2.78125,2.78125,1.0
2015-08-11T18:42:40.000000Z,2.78125,2.78125,1.0
2015-08-11T18:42:45.000000Z,2.78125,2.78125,1.0
2015-08-11T18:42:50.000000Z,2.78125,2.78125,1.0
2015-08-11T18:43:00.000000Z,2.78125,2.78125,4.0
2015-08-11T18:43:05.000000Z,2.78125,2.78125,1.0
2015-08-11T18:43:15.000000Z,2.78125,2.78125,2.0
2015-08-11T18:43:25.000000Z,2.78125,2.78125,2.0
2015-08-11T18:43:40.000000Z,2.78125,2.78125,2.0
2015-08-11T18:43:45.000000Z,2.78125,2.78125,2.0
2015-08-11T18:44:10.000000Z,2.78125,2.78125,1.0
2015-08-11T18:44:15.000000Z,2.78125,2.78125,1.0
2015-08-11T18:44:25.000000Z,2.78125,2.78125,3.0
2015-08-11T18:44:40.000000Z,2.78125,2.78125,9.0
2015-08-11T18:45:00.000000Z,2.78125,2.78125,5.0
2015-08-11T18:45:05.000000Z,2.78125,2.78125,2.0
2015-08-11T18:45:20.000000Z,2.78125,2.78125,3.0
2015-08-11T18:45:30.000000Z,2.78125,2.78125,3.0
2015-08-11T18:45:35.000000Z,2.78125,2.78125,2.0
2015-08-11T18:45:40.000000Z,2.78125,2.78125,1.0
2015-08-11T18:45:45.000000Z,2.78125,2.78125,1.0
2015-08-11T18:45:50.000000Z,2.78125,2.78125,6.0
2015-08-11T18:46:25.000000Z,2.78125,2.78125,1.0
2015-08-11T18:46:30.000000Z,2.78125,2.78125,3.0
2015-08-11T18:46:35.000000Z,2.78125,2.78125,1.0
2015-08-11T18:46:40.000000Z,2.78125,2.78125,1.0
2015-08-11T18:46:45.000000Z,2.78125,2.78125,2.0
2015-08-11T18:46:50.000000Z,2.78125,2.78125,1.0
2015-08-11T18:46:55.000000Z,2.78125,2.78125,1.0
2015-08-11T18:47:00.000000Z,2.78125,2.78125,1.0
2015-08-11T18:47:05.000000Z,2.78125,2.78125,1.0
2015-08-11T18:47:20.000000Z,2.78125,2.78125,1.0
2015-08-11T18:47:30.000000Z,2.783203125,2.78125,31.0
2015-08-11T18:47:35.000000Z,2.783203125,2.78125,4.0
2015-08-11T18:47:50.000000Z,2.78125,2.78125,10.0
2015-08-11T18:47:55.000000Z,2.78125,2.78125,5.0
2015-08-11T18:48:00.000000Z,2.78125,2.78125,12.0
2015-08-11T18:48:15.000000Z,2.78125,2.78125,1.0
2015-08-11T18:48:20.000000Z,2.78125,2.78125,3.0
2015-08-11T18:48:40.000000Z,2.78125,2.78125,2.0
2015-08-11T18:49:20.000000Z,2.78125,2.78125,2.0
2015-08-11T18:49:25.000000Z,2.78125,2.78125,1.0
2015-08-11T18:50:10.000000Z,2.78125,2.78125,1.0
2015-08-11T18:50:15.000000Z,2.78125,2.78125,1.0
2015-08-11T18:50:30.000000Z,2.78125,2.78125,2.0
2015-08-11T18:52:10.000000Z,2.78125,2.78125,1.0
2015-08-11T18:52:15.000000Z,2.78125,2.78125,1.0
2015-08-11T18:52:55.000000Z,2.78125,2.78125,1.0
2015-08-11T18:53:00.000000Z,2.78125,2.78125,1.0
2015-08-11T18:53:20.000000Z,2.78125,2.78125,3.0
2015-08-11T18:53:25.000000Z,2.78125,2.78125,1.0
2015-08-11T18:53:30.000000Z,2.78125,2.78125,1.0
2015-08-11T18:53:40.000000Z,2.78125,2.78125,2.0
2015-08-11T18:53:45.000000Z,2.78125,2.78125,1.0
2015-08-11T18:54:00.000000Z,2.78125,2.78125,1.0
2015-08-11T18:54:10.000000Z,2.78125,2.78125,2.0
2015-08-11T18:54:20.000000Z,2.78125,2.78125,3.0
2015-08-11T18:54:25.000000Z,2.78125,2.78125,2.0
2015-08-11T18:54:30.000000Z,2.78125,2.78125,1.0
2015-08-11T18:54:40.000000Z,2.78125,2.78125,2.0
2015-08-11T18:54:55.000000Z,2.78125,2.78125,1.0
2015-08-11T18:55:10.000000Z,2.78125,2.78125,1.0
2015-08-11T18:55:15.000000Z,2.78125,2.78125,1.0
2015-08-11T18:55:20.000000Z,2.78125,2.78125,1.0
2015-08-11T18:55:30.000000Z,2.78125,2.78125,1.0
2015-08-11T18:55:40.000000Z,2.78125,2.78125,1.0
2015-08-11T18:55:45.000000Z,2.78125,2.78125,2.0
2015-08-11T18:55:50.000000Z,2.78125,2.78125,8.0
2015-08-11T18:55:55.000000Z,2.78125,2.78125,4.0
2015-08-11T18:56:00.000000Z,2.78125,2.78125,1.0
2015-08-11T18:56:05.000000Z,2.78125,2.78125,2.0
2015-08-11T18:56:25.000000Z,2.78125,2.78125,2.0
2015-08-11T18:56:30.000000Z,2.78125,2.78125,1.0
2015-08-11T18:56:35.000000Z,2.78125,2.78125,1.0
2015-08-11T18:56:55.000000Z,2.78125,2.78125,2.0
2015-08-11T18:57:20.000000Z,2.78125,2.78125,1.0
2015-08-11T18:57:45.000000Z,2.78125,2.78125,2.0
2015-08-11T18:58:05.000000Z,2.78125,2.78125,3.0
2015-08-11T18:58:15.000000Z,2.78125,2.78125,7.0
2015-08-11T18:58:20.000000Z,2.78125,2.78125,1.0
2015-08-11T18:58:30.000000Z,2.78125,2.78125,1.0
2015-08-11T18:58:50.000000Z,2.78125,2.78125,2.0
2015-08-11T18:58:55.000000Z,2.78125,2.78125,2.0
2015-08-11T18:59:00.000000Z,2.78125,2.78125,2.0
2015-08-11T18:59:10.000000Z,2.78125,2.78125,2.0
2015-08-11T18:59:15.000000Z,2.78125,2.78125,4.0
2015-08-11T18:59:20.000000Z,2.78125,2.78125,4.0
2015-08-11T18:59:25.000000Z,2.78125,2.78125,2.0
2015-08-11T18:59:30.000000Z,2.78125,2.78125,4.0
2015-08-11T18:59:40.000000Z,2.78125,2.78125,1.0
2015-08-11T18:59:45.000000Z,2.78125,2.78125,1.0
2015-08-11T18:59:50.000000Z,2.78125,2.78125,37.0
2015-08-11T18:59:55.000000Z,2.78125,2.78125,7.0
2015-08-11T19:00:00.000000Z,2.78125,2.78125,6.0
2015-08-11T19:00:05.000000Z,2.78125,2.78125,3.0
2015-08-11T19:00:10.000000Z,2.78125,2.78125,9.0
2015-08-11T19:00:15.000000Z,2.78125,2.78125,6.0
2015-08-11T19:00:30.000000Z,2.78125,2.78125,1.0
2015-08-11T19:00:35.000000Z,2.78125,2.78125,29.0
2015-08-11T19:00:40.000000Z,2.78125,2.78125,5.0
2015-08-11T19:00:50.000000Z,2.78125,2.78125,2.0
2015-08-11T19:01:00.000000Z,2.78125,2.78125,1.0
2015-08-11T19:01:05.000000Z,2.78125,2.78125,3.0
2015-08-11T19:01:10.000000Z,2.78125,2.78125,2.0
2015-08-11T19:01:20.000000Z,2.78125,2.78125,2.0
2015-08-11T19:01:25.000000Z,2.78125,2.78125,2.0
2015-08-11T19:01:30.000000Z,2.78125,2.78125,1.0
2015-08-11T19:01:35.000000Z,2.78125,2.78125,1.0
2015-08-11T19:01:40.000000Z,2.78125,2.78125,25.0
2015-08-11T19:01:45.000000Z,2.78125,2.78125,1.0
2015-08-11T19:01:55.000000Z,2.783203125,2.78125,28.0
2015-08-11T19:02:00.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:02:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:02:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:02:40.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:02:45.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:02:50.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:03:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:03:25.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:03:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:04:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:04:05.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:04:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:04:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:04:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:04:40.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:04:50.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:04:55.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:05:00.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:05:10.000000Z,2.783203125,2.78125,26.0
2015-08-11T19:05:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:05:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:05:30.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:05:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:05:40.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:05:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:05:55.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:06:05.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:06:10.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:06:15.000000Z,2.783203125,2.78125,8.0
2015-08-11T19:06:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:06:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:06:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:06:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:07:10.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:07:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:07:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:08:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:08:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:08:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:08:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:09:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:09:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:10:10.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:10:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:10:55.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:11:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:11:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:11:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:11:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:12:05.000000Z,2.783203125,2.78125,6.0
2015-08-11T19:12:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:12:55.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:13:05.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:13:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:13:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:13:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:13:55.000000Z,2.78125,2.78125,4.0
2015-08-11T19:14:00.000000Z,2.78125,2.78125,6.0
2015-08-11T19:14:05.000000Z,2.78125,2.78125,1.0
2015-08-11T19:14:10.000000Z,2.78125,2.78125,3.0
2015-08-11T19:14:15.000000Z,2.78125,2.78125,1.0
2015-08-11T19:14:55.000000Z,2.78125,2.78125,2.0
2015-08-11T19:15:00.000000Z,2.78125,2.78125,1.0
2015-08-11T19:15:05.000000Z,2.78125,2.78125,2.0
2015-08-11T19:15:10.000000Z,2.78125,2.78125,6.0
2015-08-11T19:15:15.000000Z,2.78125,2.78125,1.0
2015-08-11T19:15:20.000000Z,2.78125,2.78125,1.0
2015-08-11T19:15:35.000000Z,2.78125,2.78125,19.0
2015-08-11T19:15:40.000000Z,2.78125,2.78125,39.0
2015-08-11T19:15:45.000000Z,2.78125,2.78125,1.0
2015-08-11T19:15:50.000000Z,2.78125,2.78125,10.0
2015-08-11T19:15:55.000000Z,2.78125,2.78125,5.0
2015-08-11T19:16:05.000000Z,2.78125,2.78125,1.0
2015-08-11T19:16:10.000000Z,2.78125,2.78125,1.0
2015-08-11T19:16:15.000000Z,2.78125,2.78125,2.0
2015-08-11T19:16:30.000000Z,2.78125,2.78125,2.0
2015-08-11T19:16:35.000000Z,2.78125,2.78125,1.0
2015-08-11T19:16:45.000000Z,2.78125,2.78125,1.0
2015-08-11T19:17:05.000000Z,2.78125,2.78125,4.0
2015-08-11T19:17:10.000000Z,2.78125,2.78125,26.0
2015-08-11T19:17:15.000000Z,2.78125,2.78125,15.0
2015-08-11T19:17:25.000000Z,2.78125,2.78125,2.0
2015-08-11T19:17:30.000000Z,2.78125,2.78125,5.0
2015-08-11T19:17:35.000000Z,2.78125,2.78125,4.0
2015-08-11T19:17:40.000000Z,2.78125,2.78125,2.0
2015-08-11T19:18:00.000000Z,2.78125,2.78125,5.0
2015-08-11T19:18:10.000000Z,2.78125,2.78125,1.0
2015-08-11T19:18:15.000000Z,2.78125,2.78125,13.0
2015-08-11T19:18:20.000000Z,2.78125,2.78125,1.0
2015-08-11T19:18:35.000000Z,2.78125,2.78125,1.0
2015-08-11T19:18:40.000000Z,2.78125,2.78125,1.0
2015-08-11T19:18:45.000000Z,2.78125,2.78125,6.0
2015-08-11T19:18:50.000000Z,2.78125,2.78125,2.0
2015-08-11T19:18:55.000000Z,2.78125,2.78125,1.0
2015-08-11T19:19:00.000000Z,2.78125,2.78125,1.0
2015-08-11T19:19:05.000000Z,2.78125,2.78125,10.0
2015-08-11T19:19:10.000000Z,2.78125,2.78125,1.0
2015-08-11T19:19:15.000000Z,2.78125,2.78125,1.0
2015-08-11T19:19:20.000000Z,2.78125,2.78125,2.0
2015-08-11T19:19:30.000000Z,2.78125,2.78125,3.0
2015-08-11T19:19:35.000000Z,2.78125,2.78125,5.0
2015-08-11T19:19:40.000000Z,2.78125,2.78125,2.0
2015-08-11T19:19:50.000000Z,2.78125,2.78125,2.0
2015-08-11T19:19:55.000000Z,2.78125,2.78125,2.0
2015-08-11T19:20:20.000000Z,2.78125,2.78125,3.0
2015-08-11T19:20:30.000000Z,2.78125,2.78125,6.0
2015-08-11T19:20:40.000000Z,2.78125,2.78125,1.0
2015-08-11T19:20:55.000000Z,2.78125,2.78125,1.0
2015-08-11T19:21:10.000000Z,2.78125,2.78125,1.0
2015-08-11T19:21:30.000000Z,2.78125,2.78125,25.0
2015-08-11T19:21:35.000000Z,2.78125,2.78125,3.0
2015-08-11T19:21:45.000000Z,2.78125,2.78125,2.0
2015-08-11T19:21:50.000000Z,2.78125,2.78125,1.0
2015-08-11T19:21:55.000000Z,2.783203125,2.78125,9.0
2015-08-11T19:22:20.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:22:30.000000Z,2.78125,2.78125,1.0
2015-08-11T19:22:55.000000Z,2.78125,2.78125,1.0
2015-08-11T19:23:00.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:23:05.000000Z,2.78125,2.78125,2.0
2015-08-11T19:23:10.000000Z,2.78125,2.78125,1.0
2015-08-11T19:23:20.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:23:25.000000Z,2.783203125,2.78125,10.0
2015-08-11T19:23:30.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:23:35.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:23:55.000000Z,2.783203125,2.78125,9.0
2015-08-11T19:24:00.000000Z,2.783203125,2.78125,24.0
2015-08-11T19:24:05.000000Z,2.78125,2.78125,1.0
2015-08-11T19:24:10.000000Z,2.78125,2.78125,4.0
2015-08-11T19:24:15.000000Z,2.78125,2.78125,1.0
2015-08-11T19:24:30.000000Z,2.78125,2.78125,1.0
2015-08-11T19:24:35.000000Z,2.78125,2.78125,1.0
2015-08-11T19:24:40.000000Z,2.78125,2.78125,2.0
2015-08-11T19:24:45.000000Z,2.78125,2.78125,1.0
2015-08-11T19:24:55.000000Z,2.78125,2.78125,1.0
2015-08-11T19:25:00.000000Z,2.78125,2.78125,1.0
2015-08-11T19:25:05.000000Z,2.78125,2.78125,2.0
2015-08-11T19:25:10.000000Z,2.78125,2.78125,7.0
2015-08-11T19:25:45.000000Z,2.78125,2.78125,1.0
2015-08-11T19:25:55.000000Z,2.78125,2.78125,3.0
2015-08-11T19:26:00.000000Z,2.78125,2.78125,2.0
2015-08-11T19:26:10.000000Z,2.78125,2.78125,6.0
2015-08-11T19:26:15.000000Z,2.78125,2.78125,2.0
2015-08-11T19:26:25.000000Z,2.78125,2.78125,1.0
2015-08-11T19:26:40.000000Z,2.78125,2.78125,4.0
2015-08-11T19:26:45.000000Z,2.78125,2.78125,21.0
2015-08-11T19:26:50.000000Z,2.78125,2.78125,27.0
2015-08-11T19:26:55.000000Z,2.78125,2.78125,3.0
2015-08-11T19:27:00.000000Z,2.78125,2.78125,3.0
2015-08-11T19:27:05.000000Z,2.78125,2.78125,1.0
2015-08-11T19:27:10.000000Z,2.78125,2.78125,1.0
2015-08-11T19:27:15.000000Z,2.78125,2.78125,1.0
2015-08-11T19:27:20.000000Z,2.78125,2.78125,1.0
2015-08-11T19:27:40.000000Z,2.78125,2.78125,1.0
2015-08-11T19:27:50.000000Z,2.78125,2.78125,1.0
2015-08-11T19:27:55.000000Z,2.78125,2.78125,1.0
2015-08-11T19:28:10.000000Z,2.78125,2.78125,1.0
2015-08-11T19:28:25.000000Z,2.78125,2.78125,14.0
2015-08-11T19:28:30.000000Z,2.78125,2.78125,30.0
2015-08-11T19:28:35.000000Z,2.78125,2.78125,2.0
2015-08-11T19:28:50.000000Z,2.78125,2.78125,1.0
2015-08-11T19:28:55.000000Z,2.78125,2.78125,3.0
2015-08-11T19:29:00.000000Z,2.78125,2.78125,2.0
2015-08-11T19:29:25.000000Z,2.78125,2.78125,2.0
2015-08-11T19:29:30.000000Z,2.78125,2.78125,3.0
2015-08-11T19:29:45.000000Z,2.783203125,2.78125,15.0
2015-08-11T19:29:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:30:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:30:10.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:30:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:30:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:30:35.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:30:40.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:30:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:30:55.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:31:10.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:31:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:31:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:31:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:32:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:32:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:32:40.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:32:45.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:32:50.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:32:55.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:33:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:33:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:33:45.000000Z,2.783203125,2.78125,9.0
2015-08-11T19:33:55.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:34:00.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:34:05.000000Z,2.783203125,2.78125,10.0
2015-08-11T19:34:10.000000Z,2.78125,2.78125,13.0
2015-08-11T19:34:15.000000Z,2.783203125,2.78125,24.0
2015-08-11T19:34:20.000000Z,2.783203125,2.78125,12.0
2015-08-11T19:34:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:34:30.000000Z,2.783203125,2.78125,14.0
2015-08-11T19:34:35.000000Z,2.783203125,2.78125,11.0
2015-08-11T19:34:45.000000Z,2.783203125,2.78125,9.0
2015-08-11T19:34:50.000000Z,2.783203125,2.78125,6.0
2015-08-11T19:34:55.000000Z,2.78125,2.78125,9.0
2015-08-11T19:35:00.000000Z,2.78125,2.78125,2.0
2015-08-11T19:35:05.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:35:10.000000Z,2.783203125,2.78125,31.0
2015-08-11T19:35:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:35:20.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:35:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:35:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:35:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:36:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:36:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:36:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:36:40.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:36:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:36:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:37:00.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:37:10.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:37:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:37:20.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:37:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:37:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:37:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:37:50.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:37:55.000000Z,2.783203125,2.78125,7.0
2015-08-11T19:38:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:38:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:38:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:38:25.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:38:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:38:35.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:38:40.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:38:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:38:50.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:39:45.000000Z,2.783203125,2.78125,7.0
2015-08-11T19:39:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:40:00.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:40:10.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:40:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:40:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:41:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:41:40.000000Z,2.783203125,2.78125,9.0
2015-08-11T19:41:45.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:41:50.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:41:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:42:00.000000Z,2.783203125,2.78125,7.0
2015-08-11T19:42:05.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:42:10.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:42:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:42:20.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:42:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:42:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:42:40.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:42:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:42:55.000000Z,2.783203125,2.78125,7.0
2015-08-11T19:43:00.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:43:05.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:43:10.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:43:15.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:43:20.000000Z,2.783203125,2.78125,7.0
2015-08-11T19:43:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:43:35.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:43:40.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:43:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:43:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:44:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:44:05.000000Z,2.783203125,2.78125,7.0
2015-08-11T19:44:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:44:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:44:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:44:50.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:44:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:45:00.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:45:10.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:45:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:45:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:45:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:45:30.000000Z,2.783203125,2.78125,4.0
2015-08-11T19:45:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:45:40.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:45:45.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:45:50.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:46:05.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:46:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:46:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:46:40.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:46:45.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:46:55.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:47:00.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:47:05.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:47:10.000000Z,2.783203125,2.78125,10.0
2015-08-11T19:47:15.000000Z,2.783203125,2.78125,5.0
2015-08-11T19:47:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:47:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:47:35.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:47:45.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:47:50.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:47:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:48:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:48:10.000000Z,2.783203125,2.78125,3.0
2015-08-11T19:48:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:48:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:48:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:48:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:49:35.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:49:40.000000Z,2.783203125,2.78125,2.0
2015-08-11T19:49:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:49:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:49:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:50:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:50:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T19:50:10.000000Z,2.78125,2.78125,25.0
2015-08-11T19:50:15.000000Z,2.78125,2.78125,2.0
2015-08-11T19:50:20.000000Z,2.78125,2.78125,2.0
2015-08-11T19:50:25.000000Z,2.78125,2.78125,2.0
2015-08-11T19:50:30.000000Z,2.78125,2.78125,6.0
2015-08-11T19:50:40.000000Z,2.78125,2.78125,1.0
