time,closeAsk,closeBid,volume
2015-06-03T12:00:00.000000Z,1.0810546875,1.080078125,8888.0
2015-06-03T13:00:00.000000Z,1.0810546875,1.0791015625,9664.0
2015-06-03T14:00:00.000000Z,1.078125,1.078125,7512.0
2015-06-03T15:00:00.000000Z,1.078125,1.078125,3618.0
2015-06-03T16:00:00.000000Z,1.0791015625,1.078125,3096.0
2015-06-03T17:00:00.000000Z,1.0791015625,1.078125,1742.0
2015-06-03T18:00:00.000000Z,1.0791015625,1.078125,1775.0
2015-06-03T19:00:00.000000Z,1.0791015625,1.078125,963.0
2015-06-03T20:00:00.000000Z,1.0791015625,1.078125,1044.0
2015-06-03T21:00:00.000000Z,1.080078125,1.0771484375,580.0
2015-06-03T22:00:00.000000Z,1.0791015625,1.078125,792.0
2015-06-03T23:00:00.000000Z,1.0791015625,1.0791015625,1666.0
2015-06-04T00:00:00.000000Z,1.080078125,1.0791015625,1847.0
2015-06-04T01:00:00.000000Z,1.080078125,1.0791015625,2796.0
2015-06-04T02:00:00.000000Z,1.080078125,1.080078125,1520.0
2015-06-04T03:00:00.000000Z,1.08203125,1.0810546875,1666.0
2015-06-04T04:00:00.000000Z,1.0810546875,1.0810546875,1821.0
2015-06-04T05:00:00.000000Z,1.0810546875,1.080078125,1824.0
2015-06-04T06:00:00.000000Z,1.0810546875,1.080078125,4496.0
2015-06-04T07:00:00.000000Z,1.0791015625,1.0791015625,3946.0
2015-06-04T08:00:00.000000Z,1.0791015625,1.0791015625,7876.0
2015-06-04T09:00:00.000000Z,1.0810546875,1.080078125,3968.0
2015-06-04T10:00:00.000000Z,1.0810546875,1.080078125,3556.0
2015-06-04T11:00:00.000000Z,1.0810546875,1.080078125,3484.0
2015-06-04T12:00:00.000000Z,1.080078125,1.080078125,4644.0
2015-06-04T13:00:00.000000Z,1.078125,1.0771484375,6228.0
2015-06-04T14:00:00.000000Z,1.0810546875,1.080078125,4504.0
2015-06-04T15:00:00.000000Z,1.080078125,1.080078125,2688.0
2015-06-04T16:00:00.000000Z,1.080078125,1.0791015625,2808.0
2015-06-04T17:00:00.000000Z,1.0791015625,1.0791015625,3476.0
2015-06-04T18:00:00.000000Z,1.078125,1.078125,2084.0
2015-06-04T19:00:00.000000Z,1.078125,1.0771484375,2408.0
2015-06-04T20:00:00.000000Z,1.078125,1.0771484375,1091.0
2015-06-04T21:00:00.000000Z,1.078125,1.078125,523.0
2015-06-04T22:00:00.000000Z,1.0791015625,1.078125,1191.0
2015-06-04T23:00:00.000000Z,1.0791015625,1.078125,1230.0
2015-06-05T00:00:00.000000Z,1.0791015625,1.078125,2814.0
2015-06-05T01:00:00.000000Z,1.0791015625,1.078125,1822.0
2015-06-05T02:00:00.000000Z,1.078125,1.078125,1120.0
2015-06-05T03:00:00.000000Z,1.0791015625,1.078125,1154.0
2015-06-05T04:00:00.000000Z,1.080078125,1.0791015625,1016.0
2015-06-05T05:00:00.000000Z,1.080078125,1.0791015625,1068.0
2015-06-05T06:00:00.000000Z,1.0791015625,1.078125,3334.0
2015-06-05T07:00:00.000000Z,1.0771484375,1.0771484375,4040.0
2015-06-05T08:00:00.000000Z,1.076171875,1.076171875,2572.0
2015-06-05T09:00:00.000000Z,1.076171875,1.076171875,2084.0
2015-06-05T10:00:00.000000Z,1.0771484375,1.076171875,2496.0
2015-06-05T11:00:00.000000Z,1.0791015625,1.078125,2664.0
2015-06-05T12:00:00.000000Z,1.0849609375,1.083984375,10440.0
2015-06-05T13:00:00.000000Z,1.0849609375,1.083984375,7616.0
2015-06-05T14:00:00.000000Z,1.0888671875,1.087890625,6700.0
2015-06-05T15:00:00.000000Z,1.0869140625,1.0869140625,4448.0
2015-06-05T16:00:00.000000Z,1.0869140625,1.0859375,2256.0
2015-06-05T17:00:00.000000Z,1.0888671875,1.087890625,2510.0
2015-06-05T18:00:00.000000Z,1.091796875,1.0908203125,2124.0
2015-06-05T19:00:00.000000Z,1.091796875,1.091796875,1467.0
2015-06-05T20:00:00.000000Z,1.0927734375,1.0908203125,1199.0
2015-06-07T21:00:00.000000Z,1.0927734375,1.0908203125,211.0
2015-06-07T22:00:00.000000Z,1.091796875,1.0908203125,347.0
2015-06-07T23:00:00.000000Z,1.0908203125,1.08984375,892.0
2015-06-08T00:00:00.000000Z,1.0908203125,1.0908203125,1834.0
2015-06-08T01:00:00.000000Z,1.0908203125,1.08984375,2122.0
2015-06-08T02:00:00.000000Z,1.0908203125,1.0908203125,2256.0
2015-06-08T03:00:00.000000Z,1.091796875,1.0908203125,1436.0
2015-06-08T04:00:00.000000Z,1.0927734375,1.0927734375,1498.0
2015-06-08T05:00:00.000000Z,1.0927734375,1.0927734375,1893.0
2015-06-08T06:00:00.000000Z,1.09375,1.0927734375,5216.0
2015-06-08T07:00:00.000000Z,1.0927734375,1.0927734375,6140.0
2015-06-08T08:00:00.000000Z,1.0947265625,1.09375,4344.0
2015-06-08T09:00:00.000000Z,1.0947265625,1.09375,3352.0
2015-06-08T10:00:00.000000Z,1.0927734375,1.0927734375,2112.0
2015-06-08T11:00:00.000000Z,1.09375,1.0927734375,2456.0
2015-06-08T12:00:00.000000Z,1.0947265625,1.09375,4356.0
2015-06-08T13:00:00.000000Z,1.09375,1.09375,4104.0
2015-06-08T14:00:00.000000Z,1.0908203125,1.0908203125,3692.0
2015-06-08T15:00:00.000000Z,1.091796875,1.0908203125,3528.0
2015-06-08T16:00:00.000000Z,1.0908203125,1.0908203125,1787.0
2015-06-08T17:00:00.000000Z,1.091796875,1.0908203125,3292.0
2015-06-08T18:00:00.000000Z,1.091796875,1.0908203125,3304.0
2015-06-08T19:00:00.000000Z,1.091796875,1.0908203125,2108.0
2015-06-08T20:00:00.000000Z,1.0908203125,1.08984375,1301.0
2015-06-08T21:00:00.000000Z,1.0908203125,1.08984375,652.0
2015-06-08T22:00:00.000000Z,1.0908203125,1.08984375,534.0
2015-06-08T23:00:00.000000Z,1.0908203125,1.0908203125,888.0
2015-06-09T00:00:00.000000Z,1.0908203125,1.08984375,2200.0
2015-06-09T01:00:00.000000Z,1.091796875,1.0908203125,3388.0
2015-06-09T02:00:00.000000Z,1.091796875,1.091796875,2816.0
2015-06-09T03:00:00.000000Z,1.0927734375,1.0927734375,1420.0
2015-06-09T04:00:00.000000Z,1.0927734375,1.091796875,1329.0
2015-06-09T05:00:00.000000Z,1.0927734375,1.091796875,2560.0
2015-06-09T06:00:00.000000Z,1.091796875,1.0908203125,4856.0
2015-06-09T07:00:00.000000Z,1.08984375,1.0888671875,4464.0
2015-06-09T08:00:00.000000Z,1.091796875,1.0908203125,4416.0
2015-06-09T09:00:00.000000Z,1.08984375,1.0888671875,5120.0
2015-06-09T10:00:00.000000Z,1.091796875,1.0908203125,4136.0
2015-06-09T11:00:00.000000Z,1.09375,1.0927734375,4884.0
2015-06-09T12:00:00.000000Z,1.0947265625,1.09375,4848.0
2015-06-09T13:00:00.000000Z,1.0966796875,1.095703125,4460.0
2015-06-09T14:00:00.000000Z,1.09765625,1.09765625,5440.0
2015-06-09T15:00:00.000000Z,1.09765625,1.0966796875,4500.0
2015-06-09T16:00:00.000000Z,1.0966796875,1.095703125,1687.0
2015-06-09T17:00:00.000000Z,1.0966796875,1.095703125,1405.0
2015-06-09T18:00:00.000000Z,1.095703125,1.095703125,952.0
2015-06-09T19:00:00.000000Z,1.0947265625,1.09375,1573.0
2015-06-09T20:00:00.000000Z,1.095703125,1.0947265625,1072.0
2015-06-09T21:00:00.000000Z,1.095703125,1.0947265625,759.0
2015-06-09T22:00:00.000000Z,1.095703125,1.0947265625,1080.0
2015-06-09T23:00:00.000000Z,1.095703125,1.0947265625,777.0
2015-06-10T00:00:00.000000Z,1.095703125,1.095703125,2396.0
2015-06-10T01:00:00.000000Z,1.0966796875,1.095703125,1620.0
2015-06-10T02:00:00.000000Z,1.095703125,1.095703125,2300.0
2015-06-10T03:00:00.000000Z,1.0966796875,1.0966796875,2120.0
2015-06-10T04:00:00.000000Z,1.0947265625,1.09375,6736.0
2015-06-10T05:00:00.000000Z,1.09375,1.0927734375,4912.0
2015-06-10T06:00:00.000000Z,1.09375,1.09375,4984.0
2015-06-10T07:00:00.000000Z,1.095703125,1.0947265625,8688.0
2015-06-10T08:00:00.000000Z,1.09765625,1.09765625,7528.0
2015-06-10T09:00:00.000000Z,1.09765625,1.0966796875,4180.0
2015-06-10T10:00:00.000000Z,1.09765625,1.09765625,5392.0
2015-06-10T11:00:00.000000Z,1.09765625,1.09765625,5008.0
2015-06-10T12:00:00.000000Z,1.0986328125,1.09765625,6904.0
2015-06-10T13:00:00.000000Z,1.0986328125,1.09765625,5876.0
2015-06-10T14:00:00.000000Z,1.0947265625,1.09375,6776.0
2015-06-10T15:00:00.000000Z,1.09375,1.09375,5368.0
2015-06-10T16:00:00.000000Z,1.09375,1.0927734375,2704.0
2015-06-10T17:00:00.000000Z,1.0927734375,1.0927734375,1785.0
2015-06-10T18:00:00.000000Z,1.0947265625,1.09375,2086.0
2015-06-10T19:00:00.000000Z,1.0947265625,1.09375,1388.0
2015-06-10T20:00:00.000000Z,1.0947265625,1.0947265625,1031.0
2015-06-10T21:00:00.000000Z,1.09375,1.0927734375,1849.0
2015-06-10T22:00:00.000000Z,1.0947265625,1.09375,817.0
2015-06-10T23:00:00.000000Z,1.0947265625,1.09375,1293.0
2015-06-11T00:00:00.000000Z,1.095703125,1.0947265625,2052.0
2015-06-11T01:00:00.000000Z,1.0947265625,1.0947265625,2778.0
2015-06-11T02:00:00.000000Z,1.095703125,1.095703125,2524.0
2015-06-11T03:00:00.000000Z,1.0947265625,1.0947265625,1667.0
2015-06-11T04:00:00.000000Z,1.095703125,1.0947265625,1597.0
2015-06-11T05:00:00.000000Z,1.095703125,1.095703125,2464.0
2015-06-11T06:00:00.000000Z,1.0966796875,1.095703125,4532.0
2015-06-11T07:00:00.000000Z,1.095703125,1.0947265625,4536.0
2015-06-11T08:00:00.000000Z,1.0947265625,1.0947265625,4184.0
2015-06-11T09:00:00.000000Z,1.0947265625,1.09375,3178.0
2015-06-11T10:00:00.000000Z,1.09375,1.09375,2952.0
2015-06-11T11:00:00.000000Z,1.0927734375,1.0927734375,3208.0
2015-06-11T12:00:00.000000Z,1.0947265625,1.0947265625,10864.0
2015-06-11T13:00:00.000000Z,1.0947265625,1.0947265625,5756.0
2015-06-11T14:00:00.000000Z,1.0947265625,1.0947265625,5276.0
2015-06-11T15:00:00.000000Z,1.0947265625,1.09375,3788.0
2015-06-11T16:00:00.000000Z,1.09375,1.09375,1696.0
2015-06-11T17:00:00.000000Z,1.095703125,1.0947265625,1528.0
2015-06-11T18:00:00.000000Z,1.0966796875,1.095703125,2072.0
2015-06-11T19:00:00.000000Z,1.095703125,1.095703125,1495.0
2015-06-11T20:00:00.000000Z,1.09375,1.0927734375,1031.0
2015-06-11T21:00:00.000000Z,1.0947265625,1.0927734375,568.0
2015-06-11T22:00:00.000000Z,1.0947265625,1.0927734375,652.0
2015-06-11T23:00:00.000000Z,1.0947265625,1.09375,1040.0
2015-06-12T00:00:00.000000Z,1.09375,1.0927734375,2152.0
2015-06-12T01:00:00.000000Z,1.0947265625,1.09375,2062.0
2015-06-12T02:00:00.000000Z,1.0947265625,1.0947265625,1392.0
2015-06-12T03:00:00.000000Z,1.0947265625,1.0947265625,1344.0
2015-06-12T04:00:00.000000Z,1.095703125,1.095703125,2468.0
2015-06-12T05:00:00.000000Z,1.0966796875,1.095703125,2528.0
2015-06-12T06:00:00.000000Z,1.0966796875,1.095703125,3782.0
2015-06-12T07:00:00.000000Z,1.0966796875,1.095703125,2842.0
2015-06-12T08:00:00.000000Z,1.0966796875,1.095703125,4280.0
2015-06-12T09:00:00.000000Z,1.095703125,1.0947265625,4216.0
2015-06-12T10:00:00.000000Z,1.0966796875,1.0966796875,2866.0
2015-06-12T11:00:00.000000Z,1.0966796875,1.095703125,2272.0
2015-06-12T12:00:00.000000Z,1.0947265625,1.09375,5156.0
2015-06-12T13:00:00.000000Z,1.0927734375,1.091796875,3778.0
2015-06-12T14:00:00.000000Z,1.0927734375,1.091796875,5032.0
2015-06-12T15:00:00.000000Z,1.091796875,1.0908203125,4312.0
2015-06-12T16:00:00.000000Z,1.091796875,1.0908203125,1633.0
2015-06-12T17:00:00.000000Z,1.091796875,1.091796875,994.0
2015-06-12T18:00:00.000000Z,1.0908203125,1.08984375,1567.0
2015-06-12T19:00:00.000000Z,1.091796875,1.0908203125,1354.0
2015-06-12T20:00:00.000000Z,1.091796875,1.0908203125,1417.0
2015-06-14T21:00:00.000000Z,1.0927734375,1.08984375,278.0
2015-06-14T22:00:00.000000Z,1.0927734375,1.091796875,800.0
2015-06-14T23:00:00.000000Z,1.0927734375,1.091796875,2064.0
2015-06-15T00:00:00.000000Z,1.0927734375,1.0927734375,1601.0
2015-06-15T01:00:00.000000Z,1.0927734375,1.0927734375,1608.0
2015-06-15T02:00:00.000000Z,1.09375,1.0927734375,1454.0
2015-06-15T03:00:00.000000Z,1.09375,1.0927734375,1484.0
2015-06-15T04:00:00.000000Z,1.09375,1.0927734375,1375.0
2015-06-15T05:00:00.000000Z,1.0947265625,1.09375,2136.0
2015-06-15T06:00:00.000000Z,1.0947265625,1.09375,3758.0
2015-06-15T07:00:00.000000Z,1.09375,1.09375,3812.0
2015-06-15T08:00:00.000000Z,1.0927734375,1.091796875,2944.0
2015-06-15T09:00:00.000000Z,1.091796875,1.0908203125,2356.0
2015-06-15T10:00:00.000000Z,1.08984375,1.08984375,2532.0
2015-06-15T11:00:00.000000Z,1.08984375,1.08984375,2628.0
2015-06-15T12:00:00.000000Z,1.0908203125,1.08984375,3932.0
2015-06-15T13:00:00.000000Z,1.091796875,1.0908203125,3972.0
2015-06-15T14:00:00.000000Z,1.091796875,1.091796875,2628.0
2015-06-15T15:00:00.000000Z,1.0927734375,1.0927734375,2136.0
2015-06-15T16:00:00.000000Z,1.09375,1.0927734375,1742.0
2015-06-15T17:00:00.000000Z,1.09375,1.0927734375,1827.0
2015-06-15T18:00:00.000000Z,1.0927734375,1.091796875,1526.0
2015-06-15T19:00:00.000000Z,1.0927734375,1.0927734375,1189.0
2015-06-15T20:00:00.000000Z,1.0927734375,1.091796875,745.0
2015-06-15T21:00:00.000000Z,1.09375,1.091796875,715.0
2015-06-15T22:00:00.000000Z,1.09375,1.091796875,1757.0
2015-06-15T23:00:00.000000Z,1.09375,1.0927734375,1270.0
2015-06-16T00:00:00.000000Z,1.091796875,1.091796875,1712.0
2015-06-16T01:00:00.000000Z,1.0927734375,1.0927734375,3238.0
2015-06-16T02:00:00.000000Z,1.0927734375,1.0927734375,1990.0
2015-06-16T03:00:00.000000Z,1.0927734375,1.0927734375,962.0
2015-06-16T04:00:00.000000Z,1.09375,1.09375,1027.0
2015-06-16T05:00:00.000000Z,1.09375,1.09375,1419.0
2015-06-16T06:00:00.000000Z,1.0927734375,1.091796875,2610.0
2015-06-16T07:00:00.000000Z,1.0908203125,1.0908203125,3524.0
2015-06-16T08:00:00.000000Z,1.091796875,1.0908203125,3110.0
2015-06-16T09:00:00.000000Z,1.0908203125,1.08984375,2724.0
2015-06-16T10:00:00.000000Z,1.091796875,1.0908203125,2036.0
2015-06-16T11:00:00.000000Z,1.091796875,1.0908203125,1942.0
2015-06-16T12:00:00.000000Z,1.0908203125,1.0908203125,3120.0
2015-06-16T13:00:00.000000Z,1.091796875,1.091796875,2316.0
2015-06-16T14:00:00.000000Z,1.08984375,1.08984375,2968.0
2015-06-16T15:00:00.000000Z,1.08984375,1.08984375,1639.0
2015-06-16T16:00:00.000000Z,1.0888671875,1.0888671875,1206.0
2015-06-16T17:00:00.000000Z,1.0908203125,1.0908203125,985.0
2015-06-16T18:00:00.000000Z,1.0908203125,1.08984375,1047.0
2015-06-16T19:00:00.000000Z,1.0908203125,1.08984375,797.0
2015-06-16T20:00:00.000000Z,1.091796875,1.0908203125,1425.0
2015-06-16T21:00:00.000000Z,1.091796875,1.091796875,472.0
2015-06-16T22:00:00.000000Z,1.0927734375,1.091796875,539.0
2015-06-16T23:00:00.000000Z,1.0927734375,1.0927734375,655.0
2015-06-17T00:00:00.000000Z,1.0927734375,1.0927734375,1126.0
2015-06-17T01:00:00.000000Z,1.09375,1.0927734375,1633.0
2015-06-17T02:00:00.000000Z,1.0927734375,1.0927734375,1098.0
2015-06-17T03:00:00.000000Z,1.0927734375,1.0927734375,1053.0
2015-06-17T04:00:00.000000Z,1.0927734375,1.0927734375,862.0
2015-06-17T05:00:00.000000Z,1.09375,1.0927734375,1336.0
2015-06-17T06:00:00.000000Z,1.0927734375,1.091796875,2676.0
2015-06-17T07:00:00.000000Z,1.091796875,1.091796875,3174.0
2015-06-17T08:00:00.000000Z,1.0927734375,1.091796875,3210.0
2015-06-17T09:00:00.000000Z,1.09375,1.09375,2576.0
2015-06-17T10:00:00.000000Z,1.0947265625,1.0947265625,2256.0
2015-06-17T11:00:00.000000Z,1.0947265625,1.09375,2082.0
2015-06-17T12:00:00.000000Z,1.09375,1.09375,3200.0
2015-06-17T13:00:00.000000Z,1.0947265625,1.0947265625,1801.0
2015-06-17T14:00:00.000000Z,1.0947265625,1.09375,2932.0
2015-06-17T15:00:00.000000Z,1.095703125,1.0947265625,2192.0
2015-06-17T16:00:00.000000Z,1.0947265625,1.09375,1673.0
2015-06-17T17:00:00.000000Z,1.095703125,1.0927734375,1973.0
2015-06-17T18:00:00.000000Z,1.0947265625,1.09375,14024.0
2015-06-17T19:00:00.000000Z,1.0927734375,1.091796875,5888.0
2015-06-17T20:00:00.000000Z,1.0927734375,1.091796875,1342.0
2015-06-17T21:00:00.000000Z,1.0927734375,1.091796875,605.0
2015-06-17T22:00:00.000000Z,1.0927734375,1.0927734375,1138.0
2015-06-17T23:00:00.000000Z,1.0927734375,1.091796875,1447.0
2015-06-18T00:00:00.000000Z,1.091796875,1.091796875,2240.0
2015-06-18T01:00:00.000000Z,1.0927734375,1.091796875,2250.0
2015-06-18T02:00:00.000000Z,1.0927734375,1.0927734375,2202.0
2015-06-18T03:00:00.000000Z,1.091796875,1.091796875,1785.0
2015-06-18T04:00:00.000000Z,1.091796875,1.091796875,1194.0
2015-06-18T05:00:00.000000Z,1.0908203125,1.08984375,2698.0
2015-06-18T06:00:00.000000Z,1.091796875,1.091796875,3184.0
2015-06-18T07:00:00.000000Z,1.0927734375,1.091796875,3256.0
2015-06-18T08:00:00.000000Z,1.0927734375,1.0927734375,4668.0
2015-06-18T09:00:00.000000Z,1.0947265625,1.09375,3888.0
2015-06-18T10:00:00.000000Z,1.09375,1.09375,3588.0
2015-06-18T11:00:00.000000Z,1.095703125,1.0947265625,3012.0
2015-06-18T12:00:00.000000Z,1.0966796875,1.095703125,6716.0
2015-06-18T13:00:00.000000Z,1.0966796875,1.0947265625,4014.0
2015-06-18T14:00:00.000000Z,1.09375,1.0927734375,4972.0
2015-06-18T15:00:00.000000Z,1.0908203125,1.0908203125,2978.0
2015-06-18T16:00:00.000000Z,1.0908203125,1.08984375,4076.0
2015-06-18T17:00:00.000000Z,1.0908203125,1.08984375,2566.0
2015-06-18T18:00:00.000000Z,1.0908203125,1.0908203125,1927.0
2015-06-18T19:00:00.000000Z,1.091796875,1.0908203125,1449.0
2015-06-18T20:00:00.000000Z,1.091796875,1.0908203125,687.0
2015-06-18T21:00:00.000000Z,1.091796875,1.0908203125,399.0
2015-06-18T22:00:00.000000Z,1.091796875,1.0908203125,1277.0
2015-06-18T23:00:00.000000Z,1.091796875,1.091796875,1418.0
2015-06-19T00:00:00.000000Z,1.08984375,1.08984375,2592.0
2015-06-19T01:00:00.000000Z,1.0908203125,1.08984375,1835.0
2015-06-19T02:00:00.000000Z,1.091796875,1.0908203125,1575.0
2015-06-19T03:00:00.000000Z,1.091796875,1.0908203125,1411.0
2015-06-19T04:00:00.000000Z,1.091796875,1.0908203125,1615.0
2015-06-19T05:00:00.000000Z,1.0927734375,1.091796875,2252.0
2015-06-19T06:00:00.000000Z,1.091796875,1.091796875,3086.0
2015-06-19T07:00:00.000000Z,1.09375,1.0927734375,4204.0
2015-06-19T08:00:00.000000Z,1.0947265625,1.09375,3592.0
2015-06-19T09:00:00.000000Z,1.09375,1.0927734375,2760.0
2015-06-19T10:00:00.000000Z,1.0927734375,1.0927734375,2388.0
2015-06-19T11:00:00.000000Z,1.0908203125,1.08984375,2458.0
2015-06-19T12:00:00.000000Z,1.087890625,1.0869140625,5356.0
2015-06-19T13:00:00.000000Z,1.08984375,1.0888671875,3908.0
2015-06-19T14:00:00.000000Z,1.087890625,1.0869140625,3656.0
2015-06-19T15:00:00.000000Z,1.0888671875,1.087890625,2968.0
2015-06-19T16:00:00.000000Z,1.087890625,1.0869140625,1463.0
2015-06-19T17:00:00.000000Z,1.0888671875,1.0888671875,1321.0
2015-06-19T18:00:00.000000Z,1.08984375,1.0888671875,1671.0
2015-06-19T19:00:00.000000Z,1.0888671875,1.087890625,1093.0
2015-06-19T20:00:00.000000Z,1.087890625,1.0859375,1196.0
2015-06-21T21:00:00.000000Z,1.08984375,1.0869140625,675.0
2015-06-21T22:00:00.000000Z,1.0888671875,1.0869140625,665.0
2015-06-21T23:00:00.000000Z,1.087890625,1.0869140625,1319.0
2015-06-22T00:00:00.000000Z,1.087890625,1.0869140625,1508.0
2015-06-22T01:00:00.000000Z,1.087890625,1.0869140625,2004.0
2015-06-22T02:00:00.000000Z,1.087890625,1.0869140625,1079.0
2015-06-22T03:00:00.000000Z,1.0869140625,1.0869140625,1130.0
2015-06-22T04:00:00.000000Z,1.0859375,1.0849609375,1559.0
2015-06-22T05:00:00.000000Z,1.0859375,1.0859375,1478.0
2015-06-22T06:00:00.000000Z,1.0869140625,1.0869140625,3032.0
2015-06-22T07:00:00.000000Z,1.087890625,1.0869140625,4400.0
2015-06-22T08:00:00.000000Z,1.0869140625,1.0869140625,2832.0
2015-06-22T09:00:00.000000Z,1.087890625,1.087890625,2688.0
2015-06-22T10:00:00.000000Z,1.0908203125,1.08984375,3434.0
2015-06-22T11:00:00.000000Z,1.0908203125,1.0908203125,2434.0
2015-06-22T12:00:00.000000Z,1.0888671875,1.0888671875,4124.0
2015-06-22T13:00:00.000000Z,1.087890625,1.0869140625,4144.0
2015-06-22T14:00:00.000000Z,1.087890625,1.0869140625,3818.0
2015-06-22T15:00:00.000000Z,1.0869140625,1.0859375,4680.0
2015-06-22T16:00:00.000000Z,1.0849609375,1.083984375,2520.0
2015-06-22T17:00:00.000000Z,1.083984375,1.083984375,1125.0
2015-06-22T18:00:00.000000Z,1.083984375,1.083984375,1100.0
2015-06-22T19:00:00.000000Z,1.083984375,1.083984375,1859.0
2015-06-22T20:00:00.000000Z,1.0859375,1.083984375,1942.0
2015-06-22T21:00:00.000000Z,1.0859375,1.083984375,643.0
2015-06-22T22:00:00.000000Z,1.0849609375,1.083984375,709.0
2015-06-22T23:00:00.000000Z,1.0849609375,1.0849609375,1119.0
2015-06-23T00:00:00.000000Z,1.0849609375,1.083984375,1385.0
2015-06-23T01:00:00.000000Z,1.0859375,1.0849609375,2122.0
2015-06-23T02:00:00.000000Z,1.0849609375,1.0849609375,3080.0
2015-06-23T03:00:00.000000Z,1.0849609375,1.0849609375,1700.0
2015-06-23T04:00:00.000000Z,1.0859375,1.0849609375,1702.0
2015-06-23T05:00:00.000000Z,1.0859375,1.0849609375,2436.0
2015-06-23T06:00:00.000000Z,1.0859375,1.0849609375,3718.0
2015-06-23T07:00:00.000000Z,1.083984375,1.083984375,3832.0
2015-06-23T08:00:00.000000Z,1.0849609375,1.0849609375,2812.0
2015-06-23T09:00:00.000000Z,1.0849609375,1.0849609375,2704.0
2015-06-23T10:00:00.000000Z,1.0849609375,1.083984375,2462.0
2015-06-23T11:00:00.000000Z,1.0859375,1.0849609375,2708.0
2015-06-23T12:00:00.000000Z,1.0869140625,1.0859375,5964.0
2015-06-23T13:00:00.000000Z,1.0869140625,1.083984375,5508.0
2015-06-23T14:00:00.000000Z,1.0869140625,1.0869140625,5212.0
2015-06-23T15:00:00.000000Z,1.087890625,1.0869140625,2996.0
2015-06-23T16:00:00.000000Z,1.087890625,1.0869140625,2372.0
2015-06-23T17:00:00.000000Z,1.0869140625,1.0869140625,1463.0
2015-06-23T18:00:00.000000Z,1.087890625,1.0869140625,980.0
2015-06-23T19:00:00.000000Z,1.087890625,1.0869140625,1499.0
2015-06-23T20:00:00.000000Z,1.087890625,1.0869140625,885.0
2015-06-23T21:00:00.000000Z,1.087890625,1.0869140625,800.0
2015-06-23T22:00:00.000000Z,1.087890625,1.0869140625,707.0
2015-06-23T23:00:00.000000Z,1.087890625,1.087890625,688.0
2015-06-24T00:00:00.000000Z,1.0888671875,1.087890625,2026.0
2015-06-24T01:00:00.000000Z,1.0888671875,1.0888671875,1647.0
2015-06-24T02:00:00.000000Z,1.08984375,1.0888671875,1356.0
2015-06-24T03:00:00.000000Z,1.0888671875,1.0888671875,1066.0
2015-06-24T04:00:00.000000Z,1.0888671875,1.087890625,2060.0
2015-06-24T05:00:00.000000Z,1.0888671875,1.0888671875,2192.0
2015-06-24T06:00:00.000000Z,1.08984375,1.08984375,2936.0
2015-06-24T07:00:00.000000Z,1.0908203125,1.08984375,3616.0
2015-06-24T08:00:00.000000Z,1.0927734375,1.091796875,3388.0
2015-06-24T09:00:00.000000Z,1.0927734375,1.091796875,3236.0
2015-06-24T10:00:00.000000Z,1.0927734375,1.091796875,3050.0
2015-06-24T11:00:00.000000Z,1.091796875,1.091796875,2364.0
2015-06-24T12:00:00.000000Z,1.08984375,1.0888671875,3932.0
2015-06-24T13:00:00.000000Z,1.087890625,1.087890625,3712.0
2015-06-24T14:00:00.000000Z,1.0849609375,1.0849609375,4868.0
2015-06-24T15:00:00.000000Z,1.083984375,1.083984375,3410.0
2015-06-24T16:00:00.000000Z,1.0849609375,1.0849609375,2240.0
2015-06-24T17:00:00.000000Z,1.0849609375,1.083984375,1855.0
2015-06-24T18:00:00.000000Z,1.0849609375,1.083984375,1451.0
2015-06-24T19:00:00.000000Z,1.083984375,1.083984375,1267.0
2015-06-24T20:00:00.000000Z,1.0849609375,1.083984375,880.0
2015-06-24T21:00:00.000000Z,1.0859375,1.083984375,578.0
2015-06-24T22:00:00.000000Z,1.0849609375,1.083984375,1655.0
2015-06-24T23:00:00.000000Z,1.0849609375,1.083984375,905.0
2015-06-25T00:00:00.000000Z,1.0849609375,1.083984375,1511.0
2015-06-25T01:00:00.000000Z,1.0859375,1.0849609375,1595.0
2015-06-25T02:00:00.000000Z,1.0849609375,1.0849609375,2118.0
2015-06-25T03:00:00.000000Z,1.0849609375,1.0849609375,1584.0
2015-06-25T04:00:00.000000Z,1.0859375,1.0849609375,1622.0
2015-06-25T05:00:00.000000Z,1.083984375,1.083984375,1524.0
2015-06-25T06:00:00.000000Z,1.083984375,1.0830078125,2920.0
2015-06-25T07:00:00.000000Z,1.083984375,1.0830078125,2684.0
2015-06-25T08:00:00.000000Z,1.0849609375,1.083984375,2764.0
2015-06-25T09:00:00.000000Z,1.0849609375,1.083984375,3310.0
2015-06-25T10:00:00.000000Z,1.083984375,1.0830078125,4300.0
2015-06-25T11:00:00.000000Z,1.083984375,1.083984375,2486.0
2015-06-25T12:00:00.000000Z,1.0849609375,1.083984375,3824.0
2015-06-25T13:00:00.000000Z,1.0888671875,1.087890625,3858.0
2015-06-25T14:00:00.000000Z,1.0888671875,1.087890625,2748.0
2015-06-25T15:00:00.000000Z,1.087890625,1.087890625,1977.0
2015-06-25T16:00:00.000000Z,1.087890625,1.0869140625,1116.0
2015-06-25T17:00:00.000000Z,1.0888671875,1.0888671875,991.0
2015-06-25T18:00:00.000000Z,1.0908203125,1.08984375,1020.0
2015-06-25T19:00:00.000000Z,1.08984375,1.0888671875,997.0
