time,closeAsk,closeBid,volume
2013-04-22T17:00:00.000000Z,1.2099609375,1.208984375,5048.0
2013-04-22T21:00:00.000000Z,1.208984375,1.208984375,4132.0
2013-04-23T01:00:00.000000Z,1.2080078125,1.20703125,4272.0
2013-04-23T05:00:00.000000Z,1.20703125,1.2060546875,7088.0
2013-04-23T09:00:00.000000Z,1.208984375,1.2080078125,6992.0
2013-04-23T13:00:00.000000Z,1.2099609375,1.2099609375,9232.0
2013-04-23T17:00:00.000000Z,1.2109375,1.2099609375,6176.0
2013-04-23T21:00:00.000000Z,1.208984375,1.208984375,4364.0
2013-04-24T01:00:00.000000Z,1.208984375,1.208984375,2834.0
2013-04-24T05:00:00.000000Z,1.208984375,1.208984375,5308.0
2013-04-24T09:00:00.000000Z,1.2109375,1.2099609375,6048.0
2013-04-24T13:00:00.000000Z,1.2099609375,1.2099609375,8544.0
2013-04-24T17:00:00.000000Z,1.2119140625,1.2109375,5000.0
2013-04-24T21:00:00.000000Z,1.2119140625,1.2109375,3914.0
2013-04-25T01:00:00.000000Z,1.2109375,1.2099609375,3680.0
2013-04-25T05:00:00.000000Z,1.2109375,1.2099609375,6132.0
2013-04-25T09:00:00.000000Z,1.212890625,1.212890625,7732.0
2013-04-25T13:00:00.000000Z,1.2158203125,1.21484375,8592.0
2013-04-25T17:00:00.000000Z,1.21484375,1.2138671875,4296.0
2013-04-25T21:00:00.000000Z,1.2138671875,1.2138671875,2440.0
2013-04-26T01:00:00.000000Z,1.2138671875,1.212890625,3518.0
2013-04-26T05:00:00.000000Z,1.21484375,1.2138671875,6576.0
2013-04-26T09:00:00.000000Z,1.2138671875,1.212890625,6840.0
2013-04-26T13:00:00.000000Z,1.2158203125,1.2158203125,10496.0
2013-04-26T17:00:00.000000Z,1.216796875,1.2158203125,3556.0
2013-04-28T21:00:00.000000Z,1.216796875,1.216796875,1475.0
2013-04-29T01:00:00.000000Z,1.216796875,1.2158203125,1845.0
2013-04-29T05:00:00.000000Z,1.2177734375,1.2177734375,4576.0
2013-04-29T09:00:00.000000Z,1.2158203125,1.2158203125,5380.0
2013-04-29T13:00:00.000000Z,1.2177734375,1.216796875,6696.0
2013-04-29T17:00:00.000000Z,1.220703125,1.2197265625,5664.0
2013-04-29T21:00:00.000000Z,1.2197265625,1.21875,2510.0
2013-04-30T01:00:00.000000Z,1.2197265625,1.21875,1739.0
2013-04-30T05:00:00.000000Z,1.2197265625,1.2197265625,4136.0
2013-04-30T09:00:00.000000Z,1.2197265625,1.2197265625,6344.0
2013-04-30T13:00:00.000000Z,1.2236328125,1.2236328125,11456.0
2013-04-30T17:00:00.000000Z,1.22265625,1.2216796875,4476.0
2013-04-30T21:00:00.000000Z,1.2236328125,1.22265625,2772.0
2013-05-01T01:00:00.000000Z,1.2236328125,1.2236328125,1509.0
2013-05-01T05:00:00.000000Z,1.224609375,1.2236328125,2212.0
2013-05-01T09:00:00.000000Z,1.22265625,1.22265625,4424.0
2013-05-01T13:00:00.000000Z,1.22265625,1.22265625,8472.0
2013-05-01T17:00:00.000000Z,1.2236328125,1.2216796875,8952.0
2013-05-01T21:00:00.000000Z,1.224609375,1.2236328125,3704.0
2013-05-02T01:00:00.000000Z,1.2236328125,1.2236328125,2708.0
2013-05-02T05:00:00.000000Z,1.2236328125,1.2236328125,4584.0
2013-05-02T09:00:00.000000Z,1.224609375,1.224609375,8304.0
2013-05-02T13:00:00.000000Z,1.2255859375,1.224609375,8968.0
2013-05-02T17:00:00.000000Z,1.22265625,1.2216796875,6392.0
2013-05-02T21:00:00.000000Z,1.2216796875,1.2216796875,2848.0
2013-05-03T01:00:00.000000Z,1.220703125,1.220703125,1986.0
2013-05-03T05:00:00.000000Z,1.2197265625,1.21875,4956.0
2013-05-03T09:00:00.000000Z,1.220703125,1.220703125,9472.0
2013-05-03T13:00:00.000000Z,1.224609375,1.224609375,9648.0
2013-05-03T17:00:00.000000Z,1.224609375,1.2236328125,3922.0
2013-05-05T21:00:00.000000Z,1.220703125,1.220703125,2180.0
2013-05-06T01:00:00.000000Z,1.2216796875,1.2216796875,2011.0
2013-05-06T05:00:00.000000Z,1.2216796875,1.220703125,3734.0
2013-05-06T09:00:00.000000Z,1.220703125,1.220703125,3896.0
2013-05-06T13:00:00.000000Z,1.22265625,1.2216796875,6696.0
2013-05-06T17:00:00.000000Z,1.2236328125,1.22265625,3464.0
2013-05-06T21:00:00.000000Z,1.2236328125,1.22265625,1870.0
2013-05-07T01:00:00.000000Z,1.22265625,1.2216796875,3180.0
2013-05-07T05:00:00.000000Z,1.224609375,1.2236328125,4100.0
2013-05-07T09:00:00.000000Z,1.2265625,1.2255859375,6264.0
2013-05-07T13:00:00.000000Z,1.2265625,1.2255859375,7940.0
2013-05-07T17:00:00.000000Z,1.2275390625,1.2265625,3706.0
2013-05-07T21:00:00.000000Z,1.2265625,1.2255859375,2276.0
2013-05-08T01:00:00.000000Z,1.2255859375,1.224609375,2518.0
2013-05-08T05:00:00.000000Z,1.224609375,1.2236328125,3728.0
2013-05-08T09:00:00.000000Z,1.2216796875,1.220703125,5104.0
2013-05-08T13:00:00.000000Z,1.224609375,1.224609375,7160.0
2013-05-08T17:00:00.000000Z,1.2255859375,1.22265625,3704.0
2013-05-08T21:00:00.000000Z,1.224609375,1.2236328125,2470.0
2013-05-09T01:00:00.000000Z,1.2255859375,1.2255859375,3120.0
2013-05-09T05:00:00.000000Z,1.2265625,1.2255859375,3148.0
2013-05-09T09:00:00.000000Z,1.224609375,1.2236328125,4564.0
2013-05-09T13:00:00.000000Z,1.2265625,1.2255859375,7368.0
2013-05-09T17:00:00.000000Z,1.2255859375,1.224609375,12264.0
2013-05-09T21:00:00.000000Z,1.224609375,1.224609375,4424.0
2013-05-10T01:00:00.000000Z,1.2255859375,1.2255859375,2948.0
2013-05-10T05:00:00.000000Z,1.2265625,1.2255859375,5360.0
2013-05-10T09:00:00.000000Z,1.224609375,1.2236328125,12304.0
2013-05-10T13:00:00.000000Z,1.224609375,1.2236328125,15152.0
2013-05-10T17:00:00.000000Z,1.2265625,1.2255859375,4912.0
2013-05-12T21:00:00.000000Z,1.2255859375,1.224609375,3504.0
2013-05-13T01:00:00.000000Z,1.2255859375,1.2255859375,2810.0
2013-05-13T05:00:00.000000Z,1.2275390625,1.2275390625,5360.0
2013-05-13T09:00:00.000000Z,1.228515625,1.228515625,6908.0
2013-05-13T13:00:00.000000Z,1.2294921875,1.228515625,8004.0
2013-05-13T17:00:00.000000Z,1.228515625,1.2275390625,4456.0
2013-05-13T21:00:00.000000Z,1.2275390625,1.2265625,2498.0
2013-05-14T01:00:00.000000Z,1.2265625,1.2255859375,2280.0
2013-05-14T05:00:00.000000Z,1.224609375,1.224609375,4664.0
2013-05-14T09:00:00.000000Z,1.2236328125,1.2236328125,8760.0
2013-05-14T13:00:00.000000Z,1.2255859375,1.224609375,10600.0
2013-05-14T17:00:00.000000Z,1.2216796875,1.220703125,6360.0
2013-05-14T21:00:00.000000Z,1.2197265625,1.2197265625,3788.0
2013-05-15T01:00:00.000000Z,1.2197265625,1.21875,2508.0
2013-05-15T05:00:00.000000Z,1.220703125,1.220703125,6464.0
2013-05-15T09:00:00.000000Z,1.22265625,1.2216796875,8520.0
2013-05-15T13:00:00.000000Z,1.2265625,1.2255859375,9968.0
2013-05-15T17:00:00.000000Z,1.2275390625,1.2265625,5556.0
2013-05-15T21:00:00.000000Z,1.2255859375,1.2255859375,4588.0
2013-05-16T01:00:00.000000Z,1.2275390625,1.2265625,2332.0
2013-05-16T05:00:00.000000Z,1.2294921875,1.2294921875,6304.0
2013-05-16T09:00:00.000000Z,1.23046875,1.2294921875,8832.0
2013-05-16T13:00:00.000000Z,1.23046875,1.23046875,11368.0
2013-05-16T17:00:00.000000Z,1.2294921875,1.228515625,7600.0
2013-05-16T21:00:00.000000Z,1.2294921875,1.228515625,3836.0
2013-05-17T01:00:00.000000Z,1.2294921875,1.2294921875,3742.0
2013-05-17T05:00:00.000000Z,1.2255859375,1.2255859375,5568.0
2013-05-17T09:00:00.000000Z,1.2197265625,1.21875,11904.0
2013-05-17T13:00:00.000000Z,1.2236328125,1.2236328125,13736.0
2013-05-17T17:00:00.000000Z,1.2255859375,1.2236328125,5212.0
2013-05-19T21:00:00.000000Z,1.22265625,1.2216796875,3576.0
2013-05-20T01:00:00.000000Z,1.220703125,1.2197265625,2572.0
2013-05-20T05:00:00.000000Z,1.220703125,1.2197265625,4976.0
2013-05-20T09:00:00.000000Z,1.220703125,1.2197265625,7256.0
2013-05-20T13:00:00.000000Z,1.224609375,1.2236328125,9000.0
2013-05-20T17:00:00.000000Z,1.2255859375,1.2236328125,7960.0
2013-05-20T21:00:00.000000Z,1.224609375,1.2236328125,4432.0
2013-05-21T01:00:00.000000Z,1.2236328125,1.22265625,4168.0
2013-05-21T05:00:00.000000Z,1.224609375,1.224609375,5444.0
2013-05-21T09:00:00.000000Z,1.2265625,1.2265625,7268.0
2013-05-21T13:00:00.000000Z,1.228515625,1.228515625,13080.0
2013-05-21T17:00:00.000000Z,1.2275390625,1.2265625,5584.0
2013-05-21T21:00:00.000000Z,1.2265625,1.2255859375,3676.0
2013-05-22T01:00:00.000000Z,1.2255859375,1.224609375,3212.0
2013-05-22T05:00:00.000000Z,1.2265625,1.2255859375,5816.0
2013-05-22T09:00:00.000000Z,1.2236328125,1.2236328125,10456.0
2013-05-22T13:00:00.000000Z,1.2236328125,1.2236328125,24480.0
2013-05-22T17:00:00.000000Z,1.22265625,1.2216796875,11600.0
2013-05-22T21:00:00.000000Z,1.2216796875,1.2216796875,3976.0
2013-05-23T01:00:00.000000Z,1.22265625,1.2216796875,5372.0
2013-05-23T05:00:00.000000Z,1.2216796875,1.220703125,11664.0
2013-05-23T09:00:00.000000Z,1.22265625,1.22265625,12480.0
2013-05-23T13:00:00.000000Z,1.2255859375,1.224609375,14080.0
2013-05-23T17:00:00.000000Z,1.2275390625,1.2255859375,8624.0
2013-05-23T21:00:00.000000Z,1.2255859375,1.224609375,4200.0
2013-05-24T01:00:00.000000Z,1.2275390625,1.2275390625,4200.0
2013-05-24T05:00:00.000000Z,1.22265625,1.22265625,6720.0
2013-05-24T09:00:00.000000Z,1.2236328125,1.22265625,10368.0
2013-05-24T13:00:00.000000Z,1.224609375,1.2236328125,9456.0
2013-05-24T17:00:00.000000Z,1.2265625,1.2236328125,4512.0
2013-05-26T21:00:00.000000Z,1.2255859375,1.2255859375,2572.0
2013-05-27T01:00:00.000000Z,1.22265625,1.2216796875,1893.0
2013-05-27T05:00:00.000000Z,1.2197265625,1.21875,2958.0
2013-05-27T09:00:00.000000Z,1.220703125,1.220703125,2692.0
2013-05-27T13:00:00.000000Z,1.2197265625,1.2197265625,3868.0
2013-05-27T17:00:00.000000Z,1.2197265625,1.21875,3360.0
2013-05-27T21:00:00.000000Z,1.220703125,1.2197265625,4016.0
2013-05-28T01:00:00.000000Z,1.22265625,1.2216796875,4556.0
2013-05-28T05:00:00.000000Z,1.22265625,1.22265625,5716.0
2013-05-28T09:00:00.000000Z,1.2236328125,1.22265625,5312.0
2013-05-28T13:00:00.000000Z,1.22265625,1.2216796875,11496.0
2013-05-28T17:00:00.000000Z,1.22265625,1.2216796875,7116.0
2013-05-28T21:00:00.000000Z,1.2197265625,1.21875,5832.0
2013-05-29T01:00:00.000000Z,1.21875,1.2177734375,3340.0
2013-05-29T05:00:00.000000Z,1.2216796875,1.220703125,7364.0
2013-05-29T09:00:00.000000Z,1.2216796875,1.220703125,10776.0
2013-05-29T13:00:00.000000Z,1.22265625,1.2216796875,12768.0
2013-05-29T17:00:00.000000Z,1.2236328125,1.22265625,6920.0
2013-05-29T21:00:00.000000Z,1.2236328125,1.22265625,4216.0
2013-05-30T01:00:00.000000Z,1.2216796875,1.220703125,4956.0
2013-05-30T05:00:00.000000Z,1.2216796875,1.220703125,7548.0
2013-05-30T09:00:00.000000Z,1.2197265625,1.21875,12784.0
2013-05-30T13:00:00.000000Z,1.22265625,1.2216796875,13432.0
2013-05-30T17:00:00.000000Z,1.2216796875,1.220703125,5616.0
2013-05-30T21:00:00.000000Z,1.2216796875,1.2216796875,4304.0
2013-05-31T01:00:00.000000Z,1.2236328125,1.2236328125,3696.0
2013-05-31T05:00:00.000000Z,1.2216796875,1.2216796875,8384.0
2013-05-31T09:00:00.000000Z,1.224609375,1.224609375,12200.0
2013-05-31T13:00:00.000000Z,1.2216796875,1.220703125,17232.0
2013-05-31T17:00:00.000000Z,1.2197265625,1.216796875,12064.0
2013-06-02T21:00:00.000000Z,1.2177734375,1.216796875,5504.0
2013-06-03T01:00:00.000000Z,1.21484375,1.21484375,12752.0
2013-06-03T05:00:00.000000Z,1.21484375,1.2138671875,14696.0
2013-06-03T09:00:00.000000Z,1.2158203125,1.2158203125,11264.0
2013-06-03T13:00:00.000000Z,1.21484375,1.2138671875,27184.0
2013-06-03T17:00:00.000000Z,1.2197265625,1.2177734375,9472.0
2013-06-03T21:00:00.000000Z,1.2177734375,1.216796875,6576.0
2013-06-04T01:00:00.000000Z,1.216796875,1.216796875,9424.0
2013-06-04T05:00:00.000000Z,1.2138671875,1.212890625,12560.0
2013-06-04T09:00:00.000000Z,1.2138671875,1.2138671875,14200.0
2013-06-04T13:00:00.000000Z,1.2119140625,1.2109375,19248.0
2013-06-04T17:00:00.000000Z,1.2109375,1.2099609375,7376.0
2013-06-04T21:00:00.000000Z,1.2119140625,1.2119140625,6696.0
2013-06-05T01:00:00.000000Z,1.20703125,1.20703125,15288.0
2013-06-05T05:00:00.000000Z,1.20703125,1.20703125,14936.0
2013-06-05T09:00:00.000000Z,1.20703125,1.20703125,16280.0
2013-06-05T13:00:00.000000Z,1.2080078125,1.20703125,23184.0
2013-06-05T17:00:00.000000Z,1.208984375,1.20703125,7676.0
2013-06-05T21:00:00.000000Z,1.208984375,1.2080078125,10192.0
2013-06-06T01:00:00.000000Z,1.20703125,1.2060546875,15352.0
2013-06-06T05:00:00.000000Z,1.2080078125,1.2080078125,10912.0
2013-06-06T09:00:00.000000Z,1.208984375,1.2080078125,16944.0
2013-06-06T13:00:00.000000Z,1.21484375,1.2138671875,36224.0
2013-06-06T17:00:00.000000Z,1.212890625,1.2119140625,13528.0
2013-06-06T21:00:00.000000Z,1.208984375,1.2080078125,9272.0
2013-06-07T01:00:00.000000Z,1.2109375,1.2109375,18384.0
2013-06-07T05:00:00.000000Z,1.2138671875,1.212890625,13312.0
2013-06-07T09:00:00.000000Z,1.2197265625,1.21875,23728.0
2013-06-07T13:00:00.000000Z,1.220703125,1.2197265625,28240.0
2013-06-07T17:00:00.000000Z,1.2255859375,1.2236328125,8168.0
2013-06-09T21:00:00.000000Z,1.2275390625,1.2265625,7528.0
2013-06-10T01:00:00.000000Z,1.23046875,1.23046875,9800.0
2013-06-10T05:00:00.000000Z,1.234375,1.2333984375,12224.0
2013-06-10T09:00:00.000000Z,1.236328125,1.236328125,11280.0
2013-06-10T13:00:00.000000Z,1.2353515625,1.234375,24576.0
2013-06-10T17:00:00.000000Z,1.234375,1.232421875,9568.0
2013-06-10T21:00:00.000000Z,1.2353515625,1.234375,8288.0
2013-06-11T01:00:00.000000Z,1.236328125,1.2353515625,16096.0
2013-06-11T05:00:00.000000Z,1.23046875,1.2294921875,17088.0
2013-06-11T09:00:00.000000Z,1.2314453125,1.2314453125,18128.0
2013-06-11T13:00:00.000000Z,1.2333984375,1.232421875,24944.0
2013-06-11T17:00:00.000000Z,1.2314453125,1.23046875,14744.0
2013-06-11T21:00:00.000000Z,1.23046875,1.2294921875,8656.0
2013-06-12T01:00:00.000000Z,1.2314453125,1.23046875,11664.0
2013-06-12T05:00:00.000000Z,1.2314453125,1.2314453125,15480.0
2013-06-12T09:00:00.000000Z,1.234375,1.2333984375,16448.0
2013-06-12T13:00:00.000000Z,1.2294921875,1.228515625,26400.0
2013-06-12T17:00:00.000000Z,1.23046875,1.2294921875,12192.0
2013-06-12T21:00:00.000000Z,1.2314453125,1.2314453125,7560.0
2013-06-13T01:00:00.000000Z,1.2314453125,1.23046875,14904.0
2013-06-13T05:00:00.000000Z,1.2314453125,1.23046875,15792.0
2013-06-13T09:00:00.000000Z,1.2314453125,1.2314453125,20208.0
2013-06-13T13:00:00.000000Z,1.23046875,1.2294921875,25584.0
2013-06-13T17:00:00.000000Z,1.2294921875,1.228515625,12472.0
2013-06-13T21:00:00.000000Z,1.2294921875,1.228515625,9352.0
2013-06-14T01:00:00.000000Z,1.2314453125,1.23046875,10736.0
2013-06-14T05:00:00.000000Z,1.232421875,1.2314453125,14248.0
2013-06-14T09:00:00.000000Z,1.2294921875,1.228515625,15368.0
2013-06-14T13:00:00.000000Z,1.2314453125,1.23046875,20496.0
2013-06-14T17:00:00.000000Z,1.2314453125,1.2294921875,12352.0
2013-06-16T21:00:00.000000Z,1.2333984375,1.2333984375,5540.0
2013-06-17T01:00:00.000000Z,1.2353515625,1.234375,8208.0
2013-06-17T05:00:00.000000Z,1.2353515625,1.234375,9088.0
2013-06-17T09:00:00.000000Z,1.234375,1.2333984375,8188.0
2013-06-17T13:00:00.000000Z,1.232421875,1.2314453125,15008.0
2013-06-17T17:00:00.000000Z,1.232421875,1.2314453125,9776.0
2013-06-17T21:00:00.000000Z,1.2333984375,1.2333984375,6652.0
2013-06-18T01:00:00.000000Z,1.23828125,1.2373046875,10568.0
2013-06-18T05:00:00.000000Z,1.2353515625,1.2353515625,12832.0
2013-06-18T09:00:00.000000Z,1.23828125,1.2373046875,13680.0
2013-06-18T13:00:00.000000Z,1.2373046875,1.236328125,14632.0
2013-06-18T17:00:00.000000Z,1.236328125,1.234375,9896.0
2013-06-18T21:00:00.000000Z,1.234375,1.234375,6908.0
2013-06-19T01:00:00.000000Z,1.2333984375,1.232421875,7400.0
2013-06-19T05:00:00.000000Z,1.2314453125,1.2314453125,14480.0
2013-06-19T09:00:00.000000Z,1.2314453125,1.2314453125,12400.0
2013-06-19T13:00:00.000000Z,1.2333984375,1.232421875,12048.0
2013-06-19T17:00:00.000000Z,1.236328125,1.234375,32720.0
2013-06-19T21:00:00.000000Z,1.234375,1.2333984375,10208.0
2013-06-20T01:00:00.000000Z,1.234375,1.2333984375,13632.0
2013-06-20T05:00:00.000000Z,1.234375,1.2333984375,21120.0
2013-06-20T09:00:00.000000Z,1.232421875,1.2314453125,24144.0
2013-06-20T13:00:00.000000Z,1.228515625,1.2275390625,30864.0
2013-06-20T17:00:00.000000Z,1.2275390625,1.2255859375,14872.0
2013-06-20T21:00:00.000000Z,1.228515625,1.228515625,11424.0
2013-06-21T01:00:00.000000Z,1.2294921875,1.228515625,13872.0
2013-06-21T05:00:00.000000Z,1.228515625,1.2275390625,15952.0
2013-06-21T09:00:00.000000Z,1.2177734375,1.216796875,20144.0
2013-06-21T13:00:00.000000Z,1.220703125,1.2197265625,26112.0
2013-06-21T17:00:00.000000Z,1.2216796875,1.21875,13096.0
2013-06-23T21:00:00.000000Z,1.2177734375,1.216796875,6316.0
2013-06-24T01:00:00.000000Z,1.216796875,1.2158203125,10400.0
2013-06-24T05:00:00.000000Z,1.2158203125,1.2158203125,19504.0
2013-06-24T09:00:00.000000Z,1.21484375,1.21484375,20672.0
2013-06-24T13:00:00.000000Z,1.21484375,1.21484375,28320.0
2013-06-24T17:00:00.000000Z,1.2158203125,1.2138671875,16768.0
2013-06-24T21:00:00.000000Z,1.212890625,1.212890625,8024.0
2013-06-25T01:00:00.000000Z,1.212890625,1.212890625,11248.0
2013-06-25T05:00:00.000000Z,1.2138671875,1.212890625,19504.0
2013-06-25T09:00:00.000000Z,1.2080078125,1.20703125,22320.0
2013-06-25T13:00:00.000000Z,1.20703125,1.2060546875,28416.0
2013-06-25T17:00:00.000000Z,1.2080078125,1.2060546875,13776.0
2013-06-25T21:00:00.000000Z,1.20703125,1.2060546875,8200.0
2013-06-26T01:00:00.000000Z,1.2109375,1.2109375,14288.0
2013-06-26T05:00:00.000000Z,1.212890625,1.2119140625,18320.0
2013-06-26T09:00:00.000000Z,1.2158203125,1.21484375,22752.0
2013-06-26T13:00:00.000000Z,1.216796875,1.2158203125,22368.0
2013-06-26T17:00:00.000000Z,1.21875,1.2158203125,11528.0
2013-06-26T21:00:00.000000Z,1.2138671875,1.212890625,7228.0
2013-06-27T01:00:00.000000Z,1.2158203125,1.2158203125,11880.0
2013-06-27T05:00:00.000000Z,1.2138671875,1.2138671875,14424.0
2013-06-27T09:00:00.000000Z,1.2099609375,1.2099609375,18080.0
2013-06-27T13:00:00.000000Z,1.208984375,1.2080078125,22288.0
2013-06-27T17:00:00.000000Z,1.2099609375,1.2080078125,7848.0
2013-06-27T21:00:00.000000Z,1.2080078125,1.20703125,6760.0
2013-06-28T01:00:00.000000Z,1.2080078125,1.20703125,12088.0
2013-06-28T05:00:00.000000Z,1.2060546875,1.205078125,14672.0
2013-06-28T09:00:00.000000Z,1.2080078125,1.20703125,15288.0
2013-06-28T13:00:00.000000Z,1.2060546875,1.205078125,29312.0
2013-06-28T17:00:00.000000Z,1.20703125,1.203125,11496.0
2013-06-30T21:00:00.000000Z,1.20703125,1.2060546875,7280.0
2013-07-01T01:00:00.000000Z,1.205078125,1.205078125,11200.0
2013-07-01T05:00:00.000000Z,1.2041015625,1.2041015625,16104.0
2013-07-01T09:00:00.000000Z,1.205078125,1.2041015625,13760.0
2013-07-01T13:00:00.000000Z,1.205078125,1.205078125,17632.0
2013-07-01T17:00:00.000000Z,1.205078125,1.2041015625,9344.0
2013-07-01T21:00:00.000000Z,1.2041015625,1.203125,7620.0
2013-07-02T01:00:00.000000Z,1.2041015625,1.2041015625,12880.0
2013-07-02T05:00:00.000000Z,1.205078125,1.205078125,15280.0
2013-07-02T09:00:00.000000Z,1.2021484375,1.201171875,19616.0
2013-07-02T13:00:00.000000Z,1.20703125,1.2060546875,20240.0
2013-07-02T17:00:00.000000Z,1.20703125,1.205078125,10872.0
2013-07-02T21:00:00.000000Z,1.205078125,1.2041015625,5780.0
2013-07-03T01:00:00.000000Z,1.208984375,1.2080078125,13960.0
2013-07-03T05:00:00.000000Z,1.208984375,1.208984375,18416.0
2013-07-03T09:00:00.000000Z,1.20703125,1.2060546875,20656.0
2013-07-03T13:00:00.000000Z,1.2109375,1.2099609375,21216.0
2013-07-03T17:00:00.000000Z,1.212890625,1.2109375,7372.0
2013-07-03T21:00:00.000000Z,1.2119140625,1.2109375,5644.0
2013-07-04T01:00:00.000000Z,1.2099609375,1.2099609375,12176.0
2013-07-04T05:00:00.000000Z,1.2099609375,1.2099609375,12552.0
2013-07-04T09:00:00.000000Z,1.2099609375,1.2099609375,18912.0
2013-07-04T13:00:00.000000Z,1.2119140625,1.2109375,17776.0
2013-07-04T17:00:00.000000Z,1.2119140625,1.2099609375,7620.0
2013-07-04T21:00:00.000000Z,1.2109375,1.2099609375,8464.0
2013-07-05T01:00:00.000000Z,1.212890625,1.2119140625,9944.0
2013-07-05T05:00:00.000000Z,1.2119140625,1.2109375,13768.0
2013-07-05T09:00:00.000000Z,1.2099609375,1.208984375,21680.0
2013-07-05T13:00:00.000000Z,1.2099609375,1.208984375,26144.0
2013-07-05T17:00:00.000000Z,1.212890625,1.2099609375,12128.0
2013-07-07T21:00:00.000000Z,1.212890625,1.212890625,7216.0
2013-07-08T01:00:00.000000Z,1.21484375,1.2138671875,9440.0
2013-07-08T05:00:00.000000Z,1.2138671875,1.212890625,11072.0
2013-07-08T09:00:00.000000Z,1.2138671875,1.2138671875,11320.0
2013-07-08T13:00:00.000000Z,1.2109375,1.2109375,16160.0
2013-07-08T17:00:00.000000Z,1.2119140625,1.2109375,7912.0
2013-07-08T21:00:00.000000Z,1.2119140625,1.2119140625,6392.0
2013-07-09T01:00:00.000000Z,1.2109375,1.2099609375,9880.0
2013-07-09T05:00:00.000000Z,1.2119140625,1.2109375,13832.0
2013-07-09T09:00:00.000000Z,1.2138671875,1.2138671875,14608.0
2013-07-09T13:00:00.000000Z,1.2158203125,1.21484375,20096.0
2013-07-09T17:00:00.000000Z,1.2138671875,1.2138671875,8936.0
2013-07-09T21:00:00.000000Z,1.2138671875,1.2138671875,6356.0
2013-07-10T01:00:00.000000Z,1.2138671875,1.2138671875,11608.0
2013-07-10T05:00:00.000000Z,1.212890625,1.2119140625,18400.0
2013-07-10T09:00:00.000000Z,1.212890625,1.212890625,14912.0
2013-07-10T13:00:00.000000Z,1.2119140625,1.2119140625,15168.0
2013-07-10T17:00:00.000000Z,1.216796875,1.2138671875,29856.0
2013-07-10T21:00:00.000000Z,1.2138671875,1.212890625,21152.0
2013-07-11T01:00:00.000000Z,1.21875,1.2177734375,20208.0
2013-07-11T05:00:00.000000Z,1.2177734375,1.216796875,23840.0
2013-07-11T09:00:00.000000Z,1.212890625,1.2119140625,20848.0
2013-07-11T13:00:00.000000Z,1.2138671875,1.2138671875,24624.0
2013-07-11T17:00:00.000000Z,1.21484375,1.2138671875,14744.0
2013-07-11T21:00:00.000000Z,1.21484375,1.21484375,8288.0
2013-07-12T01:00:00.000000Z,1.216796875,1.2158203125,9960.0
2013-07-12T05:00:00.000000Z,1.2197265625,1.21875,11208.0
2013-07-12T09:00:00.000000Z,1.21875,1.21875,19856.0
2013-07-12T13:00:00.000000Z,1.2158203125,1.21484375,19904.0
2013-07-12T17:00:00.000000Z,1.21484375,1.2138671875,9952.0
2013-07-14T21:00:00.000000Z,1.216796875,1.216796875,4960.0
2013-07-15T01:00:00.000000Z,1.21875,1.2177734375,9560.0
2013-07-15T05:00:00.000000Z,1.216796875,1.2158203125,12528.0
2013-07-15T09:00:00.000000Z,1.216796875,1.2158203125,15744.0
2013-07-15T13:00:00.000000Z,1.212890625,1.2119140625,17632.0
2013-07-15T17:00:00.000000Z,1.2109375,1.2099609375,7864.0
2013-07-15T21:00:00.000000Z,1.2099609375,1.208984375,7328.0
2013-07-16T01:00:00.000000Z,1.2099609375,1.208984375,9504.0
2013-07-16T05:00:00.000000Z,1.208984375,1.2080078125,13064.0
2013-07-16T09:00:00.000000Z,1.2099609375,1.208984375,17072.0
2013-07-16T13:00:00.000000Z,1.21484375,1.2138671875,17872.0
2013-07-16T17:00:00.000000Z,1.21484375,1.2138671875,7424.0
2013-07-16T21:00:00.000000Z,1.212890625,1.2119140625,7232.0
2013-07-17T01:00:00.000000Z,1.21484375,1.21484375,6528.0
2013-07-17T05:00:00.000000Z,1.216796875,1.2158203125,13696.0
2013-07-17T09:00:00.000000Z,1.2158203125,1.21484375,16752.0
2013-07-17T13:00:00.000000Z,1.2109375,1.2099609375,28432.0
2013-07-17T17:00:00.000000Z,1.212890625,1.2109375,9888.0
2013-07-17T21:00:00.000000Z,1.212890625,1.2119140625,7684.0
2013-07-18T01:00:00.000000Z,1.21484375,1.2138671875,10640.0
2013-07-18T05:00:00.000000Z,1.2158203125,1.21484375,14176.0
2013-07-18T09:00:00.000000Z,1.2177734375,1.216796875,13088.0
2013-07-18T13:00:00.000000Z,1.220703125,1.2197265625,15392.0
2013-07-18T17:00:00.000000Z,1.2216796875,1.2197265625,8280.0
2013-07-18T21:00:00.000000Z,1.22265625,1.22265625,7092.0
2013-07-19T01:00:00.000000Z,1.22265625,1.2216796875,13048.0
2013-07-19T05:00:00.000000Z,1.2197265625,1.21875,12320.0
2013-07-19T09:00:00.000000Z,1.2177734375,1.216796875,15216.0
2013-07-19T13:00:00.000000Z,1.2216796875,1.220703125,11920.0
2013-07-19T17:00:00.000000Z,1.22265625,1.220703125,6036.0
2013-07-21T21:00:00.000000Z,1.21875,1.21875,5932.0
2013-07-22T01:00:00.000000Z,1.2197265625,1.21875,8056.0
2013-07-22T05:00:00.000000Z,1.2197265625,1.2197265625,8936.0
2013-07-22T09:00:00.000000Z,1.21875,1.21875,10296.0
