time,closeAsk,closeBid,volume
2009-08-20T21:00:00.000000Z,1.3330078125,1.33203125,37312.0
2009-08-22T21:00:00.000000Z,1.3330078125,1.3310546875,47.0
2009-08-23T21:00:00.000000Z,1.341796875,1.3408203125,32000.0
2009-08-24T21:00:00.000000Z,1.3271484375,1.326171875,37440.0
2009-08-25T21:00:00.000000Z,1.3173828125,1.31640625,36000.0
2009-08-26T21:00:00.000000Z,1.326171875,1.3251953125,37088.0
2009-08-27T21:00:00.000000Z,1.322265625,1.3203125,34528.0
2009-08-29T21:00:00.000000Z,1.3212890625,1.3203125,18.0
2009-08-30T21:00:00.000000Z,1.318359375,1.3173828125,34336.0
2009-08-31T21:00:00.000000Z,1.30859375,1.3076171875,43488.0
2009-09-01T21:00:00.000000Z,1.3056640625,1.3046875,38176.0
2009-09-02T21:00:00.000000Z,1.3076171875,1.306640625,33536.0
2009-09-03T21:00:00.000000Z,1.3212890625,1.3193359375,36096.0
2009-09-04T21:00:00.000000Z,1.3212890625,1.3193359375,3.0
2009-09-05T21:00:00.000000Z,1.3251953125,1.3232421875,16.0
2009-09-06T21:00:00.000000Z,1.330078125,1.3291015625,20384.0
2009-09-07T21:00:00.000000Z,1.3232421875,1.3212890625,33952.0
2009-09-08T21:00:00.000000Z,1.3203125,1.3193359375,36320.0
2009-09-09T21:00:00.000000Z,1.3232421875,1.322265625,35296.0
2009-09-10T21:00:00.000000Z,1.3212890625,1.3193359375,33792.0
2009-09-12T21:00:00.000000Z,1.3203125,1.3193359375,62.0
2009-09-13T21:00:00.000000Z,1.314453125,1.3134765625,38752.0
2009-09-14T21:00:00.000000Z,1.32421875,1.3232421875,35744.0
2009-09-15T21:00:00.000000Z,1.32421875,1.32421875,37568.0
2009-09-16T21:00:00.000000Z,1.3291015625,1.328125,36640.0
2009-09-17T21:00:00.000000Z,1.32421875,1.322265625,34688.0
2009-09-19T21:00:00.000000Z,1.32421875,1.3232421875,32.0
2009-09-20T21:00:00.000000Z,1.3154296875,1.314453125,29328.0
2009-09-21T21:00:00.000000Z,1.3212890625,1.3203125,32608.0
2009-09-22T21:00:00.000000Z,1.31640625,1.3154296875,37088.0
2009-09-23T21:00:00.000000Z,1.302734375,1.302734375,44320.0
2009-09-24T21:00:00.000000Z,1.298828125,1.296875,48352.0
2009-09-26T21:00:00.000000Z,1.298828125,1.2978515625,175.0
2009-09-27T21:00:00.000000Z,1.3076171875,1.3076171875,41152.0
2009-09-28T21:00:00.000000Z,1.3076171875,1.3076171875,48256.0
2009-09-29T21:00:00.000000Z,1.318359375,1.318359375,50688.0
2009-09-30T21:00:00.000000Z,1.3046875,1.3037109375,45280.0
2009-10-01T21:00:00.000000Z,1.3125,1.310546875,50048.0
2009-10-02T21:00:00.000000Z,1.3125,1.310546875,10.0
2009-10-03T21:00:00.000000Z,1.3115234375,1.310546875,50.0
2009-10-04T21:00:00.000000Z,1.3173828125,1.3173828125,31568.0
2009-10-05T21:00:00.000000Z,1.3232421875,1.322265625,41664.0
2009-10-06T21:00:00.000000Z,1.3193359375,1.318359375,40640.0
2009-10-07T21:00:00.000000Z,1.3212890625,1.3203125,39008.0
2009-10-08T21:00:00.000000Z,1.33984375,1.3388671875,40192.0
2009-10-10T21:00:00.000000Z,1.337890625,1.3359375,100.0
2009-10-11T21:00:00.000000Z,1.3515625,1.3505859375,29968.0
2009-10-12T21:00:00.000000Z,1.3525390625,1.3525390625,35872.0
2009-10-13T21:00:00.000000Z,1.3583984375,1.357421875,38080.0
2009-10-14T21:00:00.000000Z,1.3447265625,1.34375,38720.0
2009-10-15T21:00:00.000000Z,1.34375,1.341796875,41152.0
2009-10-16T21:00:00.000000Z,1.34375,1.341796875,4.0
2009-10-17T21:00:00.000000Z,1.3427734375,1.3408203125,113.0
2009-10-18T21:00:00.000000Z,1.3515625,1.3505859375,33120.0
2009-10-19T21:00:00.000000Z,1.330078125,1.3291015625,39808.0
2009-10-20T21:00:00.000000Z,1.333984375,1.3330078125,46112.0
2009-10-21T21:00:00.000000Z,1.330078125,1.3291015625,44288.0
2009-10-22T21:00:00.000000Z,1.32421875,1.3232421875,41696.0
2009-10-24T21:00:00.000000Z,1.3271484375,1.3251953125,95.0
2009-10-25T21:00:00.000000Z,1.3076171875,1.3076171875,39744.0
2009-10-26T21:00:00.000000Z,1.3125,1.3125,45408.0
2009-10-27T21:00:00.000000Z,1.298828125,1.2978515625,54464.0
2009-10-28T21:00:00.000000Z,1.310546875,1.310546875,47104.0
2009-10-29T21:00:00.000000Z,1.29296875,1.2919921875,52128.0
2009-10-30T21:00:00.000000Z,1.29296875,1.2919921875,3.0
2009-10-31T21:00:00.000000Z,1.2939453125,1.2919921875,605.0
2009-11-01T22:00:00.000000Z,1.30078125,1.2998046875,47616.0
2009-11-02T22:00:00.000000Z,1.3134765625,1.3125,43616.0
2009-11-03T22:00:00.000000Z,1.3134765625,1.3125,42656.0
2009-11-04T22:00:00.000000Z,1.310546875,1.3095703125,32112.0
2009-11-05T22:00:00.000000Z,1.2958984375,1.2939453125,35840.0
2009-11-06T22:00:00.000000Z,1.2958984375,1.2939453125,1.0
2009-11-07T22:00:00.000000Z,1.2978515625,1.296875,730.0
2009-11-08T22:00:00.000000Z,1.3134765625,1.3134765625,38272.0
2009-11-09T22:00:00.000000Z,1.322265625,1.322265625,32512.0
2009-11-10T22:00:00.000000Z,1.3271484375,1.3271484375,30288.0
2009-11-11T22:00:00.000000Z,1.3173828125,1.31640625,35648.0
2009-11-12T22:00:00.000000Z,1.318359375,1.3173828125,34048.0
2009-11-13T22:00:00.000000Z,1.318359375,1.31640625,4.0
2009-11-14T22:00:00.000000Z,1.3154296875,1.3134765625,490.0
2009-11-15T22:00:00.000000Z,1.322265625,1.3212890625,26928.0
2009-11-16T22:00:00.000000Z,1.318359375,1.3173828125,36448.0
2009-11-17T22:00:00.000000Z,1.3115234375,1.3115234375,33472.0
2009-11-18T22:00:00.000000Z,1.3056640625,1.3046875,35200.0
2009-11-19T22:00:00.000000Z,1.2978515625,1.296875,33440.0
2009-11-20T22:00:00.000000Z,1.2978515625,1.2958984375,7.0
2009-11-21T22:00:00.000000Z,1.298828125,1.296875,99.0
2009-11-22T22:00:00.000000Z,1.3125,1.3125,33440.0
2009-11-23T22:00:00.000000Z,1.3095703125,1.3095703125,30288.0
2009-11-24T22:00:00.000000Z,1.3203125,1.3193359375,34912.0
2009-11-25T22:00:00.000000Z,1.3076171875,1.3076171875,31104.0
2009-11-26T22:00:00.000000Z,1.3076171875,1.306640625,49888.0
2009-11-27T22:00:00.000000Z,1.3076171875,1.306640625,3.0
2009-11-28T22:00:00.000000Z,1.310546875,1.30859375,519.0
2009-11-29T22:00:00.000000Z,1.310546875,1.310546875,44928.0
2009-11-30T22:00:00.000000Z,1.3203125,1.3193359375,34880.0
2009-12-01T22:00:00.000000Z,1.3134765625,1.3125,31760.0
2009-12-02T22:00:00.000000Z,1.3076171875,1.306640625,33216.0
2009-12-03T22:00:00.000000Z,1.3134765625,1.3125,38976.0
2009-12-04T22:00:00.000000Z,1.3134765625,1.3115234375,4.0
2009-12-05T22:00:00.000000Z,1.31640625,1.314453125,482.0
2009-12-06T22:00:00.000000Z,1.322265625,1.3212890625,36416.0
2009-12-07T22:00:00.000000Z,1.310546875,1.310546875,39968.0
2009-12-08T22:00:00.000000Z,1.3203125,1.3193359375,34432.0
2009-12-09T22:00:00.000000Z,1.3212890625,1.3203125,31568.0
2009-12-10T22:00:00.000000Z,1.3134765625,1.3115234375,32416.0
2009-12-11T22:00:00.000000Z,1.3134765625,1.3115234375,1.0
2009-12-12T22:00:00.000000Z,1.3134765625,1.3115234375,55.0
2009-12-13T22:00:00.000000Z,1.3134765625,1.3134765625,30560.0
2009-12-14T22:00:00.000000Z,1.3154296875,1.314453125,30080.0
2009-12-15T22:00:00.000000Z,1.3173828125,1.31640625,31728.0
2009-12-16T22:00:00.000000Z,1.310546875,1.310546875,32928.0
2009-12-17T22:00:00.000000Z,1.31640625,1.314453125,32560.0
2009-12-18T22:00:00.000000Z,1.31640625,1.314453125,1.0
2009-12-19T22:00:00.000000Z,1.3154296875,1.314453125,183.0
2009-12-20T22:00:00.000000Z,1.32421875,1.32421875,27216.0
2009-12-21T22:00:00.000000Z,1.3310546875,1.330078125,29936.0
2009-12-22T22:00:00.000000Z,1.3427734375,1.341796875,23680.0
2009-12-23T22:00:00.000000Z,1.341796875,1.33984375,15552.0
2009-12-24T22:00:00.000000Z,1.3427734375,1.3408203125,1193.0
2009-12-26T22:00:00.000000Z,1.3427734375,1.3408203125,108.0
2009-12-27T22:00:00.000000Z,1.34765625,1.3466796875,13472.0
2009-12-28T22:00:00.000000Z,1.3466796875,1.3466796875,18992.0
2009-12-29T22:00:00.000000Z,1.33203125,1.3310546875,22848.0
2009-12-30T22:00:00.000000Z,1.3349609375,1.3330078125,23040.0
2009-12-31T22:00:00.000000Z,1.333984375,1.3330078125,8.0
2010-01-02T22:00:00.000000Z,1.3359375,1.333984375,76.0
2010-01-03T22:00:00.000000Z,1.34375,1.3427734375,30144.0
2010-01-04T22:00:00.000000Z,1.345703125,1.3447265625,31024.0
2010-01-05T22:00:00.000000Z,1.3525390625,1.3515625,28912.0
2010-01-06T22:00:00.000000Z,1.3525390625,1.3515625,30240.0
2010-01-07T22:00:00.000000Z,1.3544921875,1.353515625,31520.0
2010-01-08T22:00:00.000000Z,1.3544921875,1.353515625,5.0
2010-01-09T22:00:00.000000Z,1.3544921875,1.353515625,588.0
2010-01-10T22:00:00.000000Z,1.3427734375,1.341796875,28912.0
2010-01-11T22:00:00.000000Z,1.3388671875,1.3388671875,31056.0
2010-01-12T22:00:00.000000Z,1.34765625,1.34765625,28256.0
2010-01-13T22:00:00.000000Z,1.3564453125,1.35546875,26544.0
2010-01-14T22:00:00.000000Z,1.3525390625,1.3505859375,26160.0
2010-01-15T22:00:00.000000Z,1.3525390625,1.3505859375,1.0
2010-01-16T22:00:00.000000Z,1.3505859375,1.349609375,174.0
2010-01-17T22:00:00.000000Z,1.3544921875,1.3544921875,14472.0
2010-01-18T22:00:00.000000Z,1.349609375,1.3486328125,24928.0
2010-01-19T22:00:00.000000Z,1.3388671875,1.3388671875,33728.0
2010-01-20T22:00:00.000000Z,1.3349609375,1.333984375,40224.0
2010-01-21T22:00:00.000000Z,1.3291015625,1.3271484375,35968.0
2010-01-22T22:00:00.000000Z,1.3291015625,1.3271484375,1.0
2010-01-23T22:00:00.000000Z,1.328125,1.3271484375,457.0
2010-01-24T22:00:00.000000Z,1.322265625,1.322265625,28000.0
2010-01-25T22:00:00.000000Z,1.3212890625,1.3203125,39552.0
2010-01-26T22:00:00.000000Z,1.3203125,1.3193359375,36544.0
2010-01-27T22:00:00.000000Z,1.3173828125,1.3173828125,37408.0
2010-01-28T22:00:00.000000Z,1.3154296875,1.314453125,37408.0
2010-01-29T22:00:00.000000Z,1.3154296875,1.314453125,5.0
2010-01-30T22:00:00.000000Z,1.3154296875,1.314453125,455.0
2010-01-31T22:00:00.000000Z,1.330078125,1.3291015625,32800.0
2010-02-01T22:00:00.000000Z,1.3330078125,1.33203125,30480.0
2010-02-02T22:00:00.000000Z,1.330078125,1.3291015625,31312.0
2010-02-03T22:00:00.000000Z,1.3232421875,1.3232421875,35904.0
2010-02-04T22:00:00.000000Z,1.328125,1.326171875,48224.0
2010-02-05T22:00:00.000000Z,1.328125,1.326171875,5.0
2010-02-06T22:00:00.000000Z,1.3291015625,1.3271484375,479.0
2010-02-07T22:00:00.000000Z,1.32421875,1.3232421875,34944.0
2010-02-08T22:00:00.000000Z,1.330078125,1.3291015625,40928.0
2010-02-09T22:00:00.000000Z,1.3349609375,1.3349609375,36672.0
2010-02-10T22:00:00.000000Z,1.345703125,1.3447265625,37664.0
2010-02-11T22:00:00.000000Z,1.3447265625,1.34375,38656.0
2010-02-12T22:00:00.000000Z,1.3447265625,1.34375,2.0
2010-02-13T22:00:00.000000Z,1.3447265625,1.34375,132.0
2010-02-14T22:00:00.000000Z,1.3466796875,1.3466796875,13840.0
2010-02-15T22:00:00.000000Z,1.3466796875,1.3466796875,25184.0
2010-02-16T22:00:00.000000Z,1.345703125,1.3447265625,25456.0
2010-02-17T22:00:00.000000Z,1.34765625,1.3466796875,31632.0
2010-02-18T22:00:00.000000Z,1.359375,1.357421875,40704.0
2010-02-19T22:00:00.000000Z,1.359375,1.3583984375,1.0
2010-02-20T22:00:00.000000Z,1.3603515625,1.3583984375,85.0
2010-02-21T22:00:00.000000Z,1.3525390625,1.3515625,2250.0
2010-02-22T22:00:00.000000Z,1.3359375,1.3349609375,3244.0
2010-02-23T22:00:00.000000Z,1.3388671875,1.337890625,3136.0
2010-02-24T22:00:00.000000Z,1.3291015625,1.328125,3564.0
2010-02-25T22:00:00.000000Z,1.337890625,1.3359375,3334.0
2010-02-27T22:00:00.000000Z,1.333984375,1.33203125,193.0
2010-02-28T22:00:00.000000Z,1.3505859375,1.349609375,3096.0
2010-03-01T22:00:00.000000Z,1.35546875,1.3544921875,3492.0
2010-03-02T22:00:00.000000Z,1.3564453125,1.35546875,2796.0
2010-03-03T22:00:00.000000Z,1.359375,1.357421875,2996.0
2010-03-04T22:00:00.000000Z,1.36328125,1.361328125,2706.0
2010-03-05T22:00:00.000000Z,1.36328125,1.361328125,3.0
2010-03-06T22:00:00.000000Z,1.36328125,1.3603515625,74.0
2010-03-07T22:00:00.000000Z,1.36328125,1.3623046875,2047.0
2010-03-08T22:00:00.000000Z,1.3642578125,1.36328125,2494.0
2010-03-09T22:00:00.000000Z,1.3662109375,1.3642578125,2324.0
2010-03-10T22:00:00.000000Z,1.3662109375,1.3642578125,2188.0
2010-03-11T22:00:00.000000Z,1.369140625,1.3662109375,2940.0
2010-03-13T22:00:00.000000Z,1.37109375,1.3681640625,90.0
2010-03-14T21:00:00.000000Z,1.37109375,1.3701171875,2104.0
2010-03-15T21:00:00.000000Z,1.3759765625,1.375,2116.0
2010-03-16T21:00:00.000000Z,1.37890625,1.3779296875,2190.0
2010-03-17T21:00:00.000000Z,1.376953125,1.3759765625,1994.0
2010-03-18T21:00:00.000000Z,1.3759765625,1.3740234375,2820.0
2010-03-20T21:00:00.000000Z,1.376953125,1.375,89.0
2010-03-21T21:00:00.000000Z,1.3759765625,1.375,2314.0
2010-03-22T21:00:00.000000Z,1.37890625,1.3779296875,2106.0
2010-03-23T21:00:00.000000Z,1.3701171875,1.369140625,3208.0
2010-03-24T21:00:00.000000Z,1.3759765625,1.3740234375,2806.0
2010-03-25T21:00:00.000000Z,1.3681640625,1.3662109375,3128.0
2010-03-27T21:00:00.000000Z,1.3681640625,1.3662109375,85.0
2010-03-28T21:00:00.000000Z,1.3701171875,1.369140625,2318.0
2010-03-29T21:00:00.000000Z,1.373046875,1.37109375,2178.0
2010-03-30T21:00:00.000000Z,1.37890625,1.376953125,2524.0
2010-03-31T21:00:00.000000Z,1.3857421875,1.384765625,2362.0
2010-04-01T21:00:00.000000Z,1.38671875,1.3837890625,1205.0
2010-04-02T21:00:00.000000Z,1.3857421875,1.3837890625,1.0
2010-04-03T21:00:00.000000Z,1.388671875,1.38671875,19.0
2010-04-04T21:00:00.000000Z,1.39453125,1.3935546875,1556.0
2010-04-05T21:00:00.000000Z,1.39453125,1.3935546875,2384.0
2010-04-06T21:00:00.000000Z,1.3876953125,1.3857421875,2342.0
2010-04-07T21:00:00.000000Z,1.3916015625,1.390625,2344.0
2010-04-08T21:00:00.000000Z,1.3876953125,1.384765625,2650.0
2010-04-09T21:00:00.000000Z,1.3876953125,1.384765625,2.0
2010-04-10T21:00:00.000000Z,1.3857421875,1.3837890625,141.0
2010-04-11T21:00:00.000000Z,1.3876953125,1.38671875,2380.0
2010-04-12T21:00:00.000000Z,1.392578125,1.390625,1843.0
2010-04-13T21:00:00.000000Z,1.3759765625,1.3740234375,2662.0
2010-04-14T21:00:00.000000Z,1.3720703125,1.37109375,1973.0
2010-04-15T21:00:00.000000Z,1.359375,1.357421875,3404.0
2010-04-17T21:00:00.000000Z,1.3583984375,1.3564453125,54.0
2010-04-18T21:00:00.000000Z,1.359375,1.3583984375,2752.0
2010-04-19T21:00:00.000000Z,1.3779296875,1.3759765625,2980.0
2010-04-20T21:00:00.000000Z,1.3740234375,1.3720703125,2638.0
2010-04-21T21:00:00.000000Z,1.373046875,1.3720703125,2788.0
2010-04-22T21:00:00.000000Z,1.373046875,1.3701171875,3182.0
2010-04-24T21:00:00.000000Z,1.3720703125,1.3701171875,33.0
2010-04-25T21:00:00.000000Z,1.3662109375,1.365234375,2090.0
2010-04-26T21:00:00.000000Z,1.3505859375,1.349609375,2980.0
2010-04-27T21:00:00.000000Z,1.361328125,1.359375,4456.0
2010-04-28T21:00:00.000000Z,1.36328125,1.3623046875,2562.0
2010-04-29T21:00:00.000000Z,1.34765625,1.345703125,3308.0
2010-05-01T21:00:00.000000Z,1.3486328125,1.3466796875,122.0
2010-05-02T21:00:00.000000Z,1.3564453125,1.35546875,1982.0
2010-05-03T21:00:00.000000Z,1.3486328125,1.34765625,2962.0
2010-05-04T21:00:00.000000Z,1.3515625,1.3505859375,4760.0
2010-05-05T21:00:00.000000Z,1.3330078125,1.33203125,11352.0
2010-05-06T21:00:00.000000Z,1.337890625,1.3359375,13552.0
2010-05-07T21:00:00.000000Z,1.337890625,1.3359375,1.0
2010-05-08T21:00:00.000000Z,1.3408203125,1.3388671875,323.0
2010-05-09T21:00:00.000000Z,1.3505859375,1.349609375,7516.0
2010-05-10T21:00:00.000000Z,1.3505859375,1.349609375,5944.0
2010-05-11T21:00:00.000000Z,1.3544921875,1.353515625,4696.0
2010-05-12T21:00:00.000000Z,1.3564453125,1.35546875,4100.0
2010-05-13T21:00:00.000000Z,1.3408203125,1.3388671875,4996.0
2010-05-14T21:00:00.000000Z,1.341796875,1.3388671875,2.0
2010-05-15T21:00:00.000000Z,1.34375,1.341796875,36.0
2010-05-16T21:00:00.000000Z,1.3466796875,1.3447265625,6436.0
2010-05-17T21:00:00.000000Z,1.34375,1.3427734375,6132.0
2010-05-18T21:00:00.000000Z,1.33984375,1.3388671875,10136.0
2010-05-19T21:00:00.000000Z,1.31640625,1.314453125,10448.0
2010-05-20T21:00:00.000000Z,1.328125,1.3251953125,11456.0
2010-05-21T21:00:00.000000Z,1.3271484375,1.3251953125,1.0
2010-05-22T21:00:00.000000Z,1.3271484375,1.3251953125,105.0
2010-05-23T21:00:00.000000Z,1.326171875,1.32421875,6288.0
2010-05-24T21:00:00.000000Z,1.32421875,1.3232421875,8048.0
2010-05-25T21:00:00.000000Z,1.318359375,1.31640625,6812.0
2010-05-26T21:00:00.000000Z,1.3369140625,1.3359375,7208.0
2010-05-27T21:00:00.000000Z,1.3359375,1.333984375,6448.0
2010-05-28T21:00:00.000000Z,1.3359375,1.333984375,1.0
2010-05-29T21:00:00.000000Z,1.3388671875,1.3349609375,24.0
2010-05-30T21:00:00.000000Z,1.3408203125,1.3388671875,3382.0
2010-05-31T21:00:00.000000Z,1.33984375,1.3388671875,7536.0
2010-06-01T21:00:00.000000Z,1.3525390625,1.3505859375,6424.0
2010-06-02T21:00:00.000000Z,1.353515625,1.3525390625,4940.0
2010-06-03T21:00:00.000000Z,1.3310546875,1.3291015625,6460.0
2010-06-04T21:00:00.000000Z,1.33203125,1.3291015625,2.0
2010-06-05T21:00:00.000000Z,1.3310546875,1.3291015625,56.0
2010-06-06T21:00:00.000000Z,1.3359375,1.3349609375,6120.0
2010-06-07T21:00:00.000000Z,1.3505859375,1.349609375,6384.0
2010-06-08T21:00:00.000000Z,1.35546875,1.3544921875,4600.0
2010-06-09T21:00:00.000000Z,1.3623046875,1.361328125,5608.0
2010-06-10T21:00:00.000000Z,1.359375,1.3564453125,5192.0
2010-06-11T21:00:00.000000Z,1.3583984375,1.3564453125,1.0
2010-06-12T21:00:00.000000Z,1.3603515625,1.357421875,111.0
2010-06-13T21:00:00.000000Z,1.3515625,1.3505859375,3720.0
2010-06-14T21:00:00.000000Z,1.3564453125,1.35546875,4092.0
2010-06-15T21:00:00.000000Z,1.3603515625,1.359375,3404.0
2010-06-16T21:00:00.000000Z,1.3544921875,1.353515625,4200.0
2010-06-17T21:00:00.000000Z,1.3564453125,1.3544921875,3336.0
2010-06-19T21:00:00.000000Z,1.349609375,1.34375,772.0
2010-06-20T21:00:00.000000Z,1.3447265625,1.34375,4752.0
2010-06-21T21:00:00.000000Z,1.345703125,1.3447265625,4340.0
2010-06-22T21:00:00.000000Z,1.3349609375,1.333984375,5108.0
2010-06-23T21:00:00.000000Z,1.3369140625,1.3359375,4592.0
2010-06-24T21:00:00.000000Z,1.3408203125,1.3388671875,4436.0
2010-06-26T21:00:00.000000Z,1.3427734375,1.33984375,31.0
2010-06-27T21:00:00.000000Z,1.3388671875,1.337890625,3424.0
2010-06-28T21:00:00.000000Z,1.3291015625,1.328125,4800.0
2010-06-29T21:00:00.000000Z,1.31640625,1.314453125,4904.0
2010-06-30T21:00:00.000000Z,1.31640625,1.314453125,5596.0
2010-07-01T21:00:00.000000Z,1.3115234375,1.3095703125,4688.0
2010-07-03T21:00:00.000000Z,1.3115234375,1.3076171875,27.0
2010-07-04T21:00:00.000000Z,1.3095703125,1.30859375,1991.0
2010-07-05T21:00:00.000000Z,1.314453125,1.3134765625,3972.0
2010-07-06T21:00:00.000000Z,1.322265625,1.3212890625,3536.0
2010-07-07T21:00:00.000000Z,1.32421875,1.3232421875,3580.0
2010-07-08T21:00:00.000000Z,1.337890625,1.3349609375,3184.0
2010-07-10T21:00:00.000000Z,1.3388671875,1.3349609375,55.0
2010-07-11T21:00:00.000000Z,1.333984375,1.3330078125,2558.0
2010-07-12T21:00:00.000000Z,1.3359375,1.3349609375,3252.0
2010-07-13T21:00:00.000000Z,1.3310546875,1.330078125,3098.0
2010-07-14T21:00:00.000000Z,1.3232421875,1.322265625,3952.0
2010-07-15T21:00:00.000000Z,1.3017578125,1.2998046875,3736.0
2010-07-16T21:00:00.000000Z,1.302734375,1.30078125,2.0
2010-07-17T21:00:00.000000Z,1.3046875,1.302734375,42.0
2010-07-18T21:00:00.000000Z,1.3056640625,1.3046875,2820.0
2010-07-19T21:00:00.000000Z,1.3173828125,1.31640625,3712.0
2010-07-20T21:00:00.000000Z,1.314453125,1.3134765625,3840.0
2010-07-21T21:00:00.000000Z,1.32421875,1.3232421875,3544.0
2010-07-22T21:00:00.000000Z,1.32421875,1.3212890625,3626.0
2010-07-24T21:00:00.000000Z,1.322265625,1.3193359375,61.0
2010-07-25T21:00:00.000000Z,1.318359375,1.31640625,2884.0
2010-07-26T21:00:00.000000Z,1.31640625,1.3154296875,2820.0
2010-07-27T21:00:00.000000Z,1.3173828125,1.31640625,3408.0
2010-07-28T21:00:00.000000Z,1.31640625,1.314453125,2896.0
2010-07-29T21:00:00.000000Z,1.322265625,1.3203125,3642.0
2010-07-31T21:00:00.000000Z,1.3232421875,1.3212890625,14.0
2010-08-01T21:00:00.000000Z,1.318359375,1.3173828125,2184.0
2010-08-02T21:00:00.000000Z,1.3203125,1.3193359375,2352.0
2010-08-03T21:00:00.000000Z,1.3291015625,1.3271484375,2498.0
2010-08-04T21:00:00.000000Z,1.33203125,1.3310546875,2516.0
2010-08-05T21:00:00.000000Z,1.3115234375,1.3095703125,3180.0
2010-08-07T21:00:00.000000Z,1.3134765625,1.310546875,19.0
2010-08-08T21:00:00.000000Z,1.3125,1.3115234375,1564.0
2010-08-09T21:00:00.000000Z,1.314453125,1.3125,3044.0
2010-08-10T21:00:00.000000Z,1.3056640625,1.3046875,3466.0
2010-08-11T21:00:00.000000Z,1.306640625,1.3056640625,3156.0
2010-08-12T21:00:00.000000Z,1.3095703125,1.306640625,2786.0
2010-08-14T21:00:00.000000Z,1.3095703125,1.3076171875,21.0
2010-08-15T21:00:00.000000Z,1.3056640625,1.3046875,2584.0
2010-08-16T21:00:00.000000Z,1.3125,1.3115234375,2588.0
2010-08-17T21:00:00.000000Z,1.3134765625,1.3125,2552.0
2010-08-18T21:00:00.000000Z,1.302734375,1.3017578125,3276.0
2010-08-19T21:00:00.000000Z,1.2958984375,1.2939453125,2708.0
2010-08-21T21:00:00.000000Z,1.294921875,1.29296875,75.0
2010-08-22T21:00:00.000000Z,1.291015625,1.2900390625,2378.0
2010-08-23T21:00:00.000000Z,1.2841796875,1.2822265625,3554.0
2010-08-24T21:00:00.000000Z,1.2822265625,1.28125,3228.0
2010-08-25T21:00:00.000000Z,1.28125,1.2802734375,3000.0
2010-08-26T21:00:00.000000Z,1.2890625,1.287109375,3420.0
2010-08-28T21:00:00.000000Z,1.2890625,1.2861328125,117.0
2010-08-29T21:00:00.000000Z,1.279296875,1.2783203125,2136.0
2010-08-30T21:00:00.000000Z,1.2724609375,1.271484375,3222.0
2010-08-31T21:00:00.000000Z,1.283203125,1.2822265625,2812.0
2010-09-01T21:00:00.000000Z,1.279296875,1.2783203125,2510.0
2010-09-02T21:00:00.000000Z,1.2939453125,1.2919921875,2670.0
2010-09-04T21:00:00.000000Z,1.2919921875,1.2900390625,66.0
2010-09-05T21:00:00.000000Z,1.2998046875,1.298828125,1093.0
2010-09-06T21:00:00.000000Z,1.2880859375,1.287109375,2540.0
2010-09-07T21:00:00.000000Z,1.2958984375,1.294921875,2578.0
2010-09-08T21:00:00.000000Z,1.2998046875,1.2978515625,1942.0
2010-09-09T21:00:00.000000Z,1.29296875,1.291015625,2272.0
2010-09-11T21:00:00.000000Z,1.2958984375,1.2939453125,229.0
2010-09-12T21:00:00.000000Z,1.3017578125,1.2998046875,1973.0
2010-09-13T21:00:00.000000Z,1.2978515625,1.296875,2552.0
2010-09-14T21:00:00.000000Z,1.3037109375,1.302734375,2850.0
2010-09-15T21:00:00.000000Z,1.3037109375,1.302734375,2140.0
2010-09-16T21:00:00.000000Z,1.2939453125,1.2919921875,2444.0
2010-09-17T21:00:00.000000Z,1.2939453125,1.2919921875,2.0
2010-09-18T21:00:00.000000Z,1.294921875,1.29296875,15.0
2010-09-19T21:00:00.000000Z,1.2978515625,1.296875,1807.0
2010-09-20T21:00:00.000000Z,1.2958984375,1.294921875,2788.0
2010-09-21T21:00:00.000000Z,1.287109375,1.2861328125,3044.0
2010-09-22T21:00:00.000000Z,1.28515625,1.283203125,2756.0
2010-09-23T21:00:00.000000Z,1.2919921875,1.2900390625,2900.0
2010-09-25T21:00:00.000000Z,1.291015625,1.2890625,9.0
2010-09-26T21:00:00.000000Z,1.283203125,1.2822265625,2232.0
2010-09-27T21:00:00.000000Z,1.279296875,1.2783203125,2836.0
2010-09-28T21:00:00.000000Z,1.275390625,1.2744140625,3140.0
2010-09-29T21:00:00.000000Z,1.279296875,1.2783203125,3514.0
2010-09-30T21:00:00.000000Z,1.2880859375,1.2861328125,3356.0
2010-10-02T21:00:00.000000Z,1.2890625,1.2861328125,34.0
2010-10-03T21:00:00.000000Z,1.2841796875,1.283203125,2456.0
2010-10-04T21:00:00.000000Z,1.2890625,1.2880859375,2900.0
2010-10-05T21:00:00.000000Z,1.2939453125,1.29296875,2966.0
2010-10-06T21:00:00.000000Z,1.28515625,1.283203125,3124.0
2010-10-07T21:00:00.000000Z,1.2939453125,1.291015625,4248.0
2010-10-09T21:00:00.000000Z,1.2919921875,1.2890625,122.0
2010-10-10T21:00:00.000000Z,1.2900390625,1.2890625,1962.0
2010-10-11T21:00:00.000000Z,1.29296875,1.2919921875,3076.0
2010-10-12T21:00:00.000000Z,1.2998046875,1.2978515625,2326.0
2010-10-13T21:00:00.000000Z,1.291015625,1.2890625,3486.0
2010-10-14T21:00:00.000000Z,1.283203125,1.28125,3928.0
2010-10-16T21:00:00.000000Z,1.283203125,1.2802734375,181.0
