time,closeAsk,closeBid,volume
2015-05-28T22:30:00.000000Z,1.0849609375,1.083984375,369.0
2015-05-28T23:00:00.000000Z,1.0849609375,1.0849609375,497.0
2015-05-28T23:30:00.000000Z,1.0859375,1.0849609375,803.0
2015-05-29T00:00:00.000000Z,1.0849609375,1.0849609375,1041.0
2015-05-29T00:30:00.000000Z,1.0849609375,1.0849609375,1081.0
2015-05-29T01:00:00.000000Z,1.0849609375,1.083984375,1399.0
2015-05-29T01:30:00.000000Z,1.0849609375,1.0849609375,1009.0
2015-05-29T02:00:00.000000Z,1.0849609375,1.083984375,1082.0
2015-05-29T02:30:00.000000Z,1.0849609375,1.083984375,719.0
2015-05-29T03:00:00.000000Z,1.0849609375,1.083984375,617.0
2015-05-29T03:30:00.000000Z,1.0849609375,1.0849609375,829.0
2015-05-29T04:00:00.000000Z,1.0849609375,1.0849609375,868.0
2015-05-29T04:30:00.000000Z,1.0849609375,1.0849609375,777.0
2015-05-29T05:00:00.000000Z,1.0859375,1.0849609375,921.0
2015-05-29T05:30:00.000000Z,1.0859375,1.0849609375,754.0
2015-05-29T06:00:00.000000Z,1.0849609375,1.083984375,1584.0
2015-05-29T06:30:00.000000Z,1.0849609375,1.083984375,2130.0
2015-05-29T07:00:00.000000Z,1.083984375,1.083984375,2074.0
2015-05-29T07:30:00.000000Z,1.083984375,1.083984375,2108.0
2015-05-29T08:00:00.000000Z,1.0830078125,1.0830078125,1659.0
2015-05-29T08:30:00.000000Z,1.083984375,1.0830078125,1500.0
2015-05-29T09:00:00.000000Z,1.083984375,1.083984375,1370.0
2015-05-29T09:30:00.000000Z,1.083984375,1.083984375,1591.0
2015-05-29T10:00:00.000000Z,1.0849609375,1.083984375,1264.0
2015-05-29T10:30:00.000000Z,1.083984375,1.083984375,1362.0
2015-05-29T11:00:00.000000Z,1.0849609375,1.083984375,1614.0
2015-05-29T11:30:00.000000Z,1.0849609375,1.083984375,1673.0
2015-05-29T12:00:00.000000Z,1.0849609375,1.0830078125,2664.0
2015-05-29T12:30:00.000000Z,1.0791015625,1.078125,5512.0
2015-05-29T13:00:00.000000Z,1.078125,1.078125,2060.0
2015-05-29T13:30:00.000000Z,1.0810546875,1.0791015625,3016.0
2015-05-29T14:00:00.000000Z,1.080078125,1.0791015625,3080.0
2015-05-29T14:30:00.000000Z,1.0810546875,1.0810546875,2544.0
2015-05-29T15:00:00.000000Z,1.0791015625,1.078125,3108.0
2015-05-29T15:30:00.000000Z,1.08203125,1.0810546875,1881.0
2015-05-29T16:00:00.000000Z,1.08203125,1.0810546875,1276.0
2015-05-29T16:30:00.000000Z,1.08203125,1.08203125,577.0
2015-05-29T17:00:00.000000Z,1.0830078125,1.08203125,954.0
2015-05-29T17:30:00.000000Z,1.0830078125,1.08203125,667.0
2015-05-29T18:00:00.000000Z,1.083984375,1.083984375,834.0
2015-05-29T18:30:00.000000Z,1.083984375,1.0830078125,858.0
2015-05-29T19:00:00.000000Z,1.0830078125,1.0830078125,711.0
2015-05-29T19:30:00.000000Z,1.083984375,1.083984375,894.0
2015-05-29T20:00:00.000000Z,1.083984375,1.0830078125,578.0
2015-05-29T20:30:00.000000Z,1.0830078125,1.08203125,789.0
2015-05-31T21:00:00.000000Z,1.083984375,1.08203125,104.0
2015-05-31T21:30:00.000000Z,1.083984375,1.08203125,30.0
2015-05-31T22:00:00.000000Z,1.08203125,1.0810546875,194.0
2015-05-31T22:30:00.000000Z,1.0830078125,1.08203125,279.0
2015-05-31T23:00:00.000000Z,1.0830078125,1.08203125,360.0
2015-05-31T23:30:00.000000Z,1.0830078125,1.0830078125,694.0
2015-06-01T00:00:00.000000Z,1.0830078125,1.0830078125,1425.0
2015-06-01T00:30:00.000000Z,1.083984375,1.0830078125,1214.0
2015-06-01T01:00:00.000000Z,1.083984375,1.083984375,801.0
2015-06-01T01:30:00.000000Z,1.083984375,1.083984375,1038.0
2015-06-01T02:00:00.000000Z,1.083984375,1.083984375,672.0
2015-06-01T02:30:00.000000Z,1.083984375,1.083984375,541.0
2015-06-01T03:00:00.000000Z,1.083984375,1.083984375,535.0
2015-06-01T03:30:00.000000Z,1.083984375,1.083984375,438.0
2015-06-01T04:00:00.000000Z,1.083984375,1.0830078125,757.0
2015-06-01T04:30:00.000000Z,1.083984375,1.0830078125,808.0
2015-06-01T05:00:00.000000Z,1.0830078125,1.0830078125,913.0
2015-06-01T05:30:00.000000Z,1.083984375,1.0830078125,856.0
2015-06-01T06:00:00.000000Z,1.0830078125,1.0830078125,1344.0
2015-06-01T06:30:00.000000Z,1.083984375,1.0830078125,1387.0
2015-06-01T07:00:00.000000Z,1.0830078125,1.0830078125,2021.0
2015-06-01T07:30:00.000000Z,1.0830078125,1.0830078125,1509.0
2015-06-01T08:00:00.000000Z,1.0830078125,1.08203125,1504.0
2015-06-01T08:30:00.000000Z,1.0830078125,1.08203125,1557.0
2015-06-01T09:00:00.000000Z,1.0830078125,1.08203125,1525.0
2015-06-01T09:30:00.000000Z,1.0830078125,1.08203125,1144.0
2015-06-01T10:00:00.000000Z,1.0830078125,1.0830078125,1227.0
2015-06-01T10:30:00.000000Z,1.0830078125,1.0830078125,1175.0
2015-06-01T11:00:00.000000Z,1.083984375,1.0830078125,1205.0
2015-06-01T11:30:00.000000Z,1.083984375,1.0830078125,1671.0
2015-06-01T12:00:00.000000Z,1.0830078125,1.0810546875,1868.0
2015-06-01T12:30:00.000000Z,1.0810546875,1.0810546875,2116.0
2015-06-01T13:00:00.000000Z,1.08203125,1.08203125,1966.0
2015-06-01T13:30:00.000000Z,1.08203125,1.080078125,1931.0
2015-06-01T14:00:00.000000Z,1.0791015625,1.0791015625,4096.0
2015-06-01T14:30:00.000000Z,1.0791015625,1.0791015625,2058.0
2015-06-01T15:00:00.000000Z,1.0791015625,1.0791015625,1986.0
2015-06-01T15:30:00.000000Z,1.080078125,1.0791015625,1305.0
2015-06-01T16:00:00.000000Z,1.080078125,1.080078125,1117.0
2015-06-01T16:30:00.000000Z,1.080078125,1.080078125,798.0
2015-06-01T17:00:00.000000Z,1.0810546875,1.0810546875,944.0
2015-06-01T17:30:00.000000Z,1.0810546875,1.0810546875,950.0
2015-06-01T18:00:00.000000Z,1.08203125,1.08203125,1441.0
2015-06-01T18:30:00.000000Z,1.0830078125,1.08203125,895.0
2015-06-01T19:00:00.000000Z,1.0830078125,1.0830078125,1042.0
2015-06-01T19:30:00.000000Z,1.0830078125,1.08203125,619.0
2015-06-01T20:00:00.000000Z,1.0830078125,1.08203125,509.0
2015-06-01T20:30:00.000000Z,1.083984375,1.0830078125,719.0
2015-06-01T21:00:00.000000Z,1.083984375,1.08203125,177.0
2015-06-01T21:30:00.000000Z,1.0830078125,1.08203125,255.0
2015-06-01T22:00:00.000000Z,1.0830078125,1.08203125,418.0
2015-06-01T22:30:00.000000Z,1.0830078125,1.08203125,689.0
2015-06-01T23:00:00.000000Z,1.0830078125,1.08203125,224.0
2015-06-01T23:30:00.000000Z,1.0830078125,1.0830078125,628.0
2015-06-02T00:00:00.000000Z,1.08203125,1.0810546875,911.0
2015-06-02T00:30:00.000000Z,1.08203125,1.08203125,810.0
2015-06-02T01:00:00.000000Z,1.0830078125,1.08203125,672.0
2015-06-02T01:30:00.000000Z,1.0830078125,1.08203125,1073.0
2015-06-02T02:00:00.000000Z,1.0830078125,1.0830078125,1269.0
2015-06-02T02:30:00.000000Z,1.0830078125,1.08203125,873.0
2015-06-02T03:00:00.000000Z,1.0830078125,1.0830078125,627.0
2015-06-02T03:30:00.000000Z,1.0830078125,1.08203125,791.0
2015-06-02T04:00:00.000000Z,1.0830078125,1.08203125,720.0
2015-06-02T04:30:00.000000Z,1.0830078125,1.0830078125,2440.0
2015-06-02T05:00:00.000000Z,1.0830078125,1.08203125,1379.0
2015-06-02T05:30:00.000000Z,1.083984375,1.0830078125,1103.0
2015-06-02T06:00:00.000000Z,1.083984375,1.0830078125,1605.0
2015-06-02T06:30:00.000000Z,1.083984375,1.0830078125,1669.0
2015-06-02T07:00:00.000000Z,1.083984375,1.083984375,2174.0
2015-06-02T07:30:00.000000Z,1.083984375,1.083984375,1694.0
2015-06-02T08:00:00.000000Z,1.0859375,1.0849609375,1834.0
2015-06-02T08:30:00.000000Z,1.083984375,1.083984375,1581.0
2015-06-02T09:00:00.000000Z,1.0830078125,1.08203125,2108.0
2015-06-02T09:30:00.000000Z,1.0830078125,1.08203125,2008.0
2015-06-02T10:00:00.000000Z,1.08203125,1.08203125,2580.0
2015-06-02T10:30:00.000000Z,1.0830078125,1.08203125,1732.0
2015-06-02T11:00:00.000000Z,1.0830078125,1.08203125,2118.0
2015-06-02T11:30:00.000000Z,1.083984375,1.0830078125,1570.0
2015-06-02T12:00:00.000000Z,1.083984375,1.083984375,2256.0
2015-06-02T12:30:00.000000Z,1.083984375,1.0830078125,1868.0
2015-06-02T13:00:00.000000Z,1.0849609375,1.083984375,6232.0
2015-06-02T13:30:00.000000Z,1.0849609375,1.0830078125,4128.0
2015-06-02T14:00:00.000000Z,1.0830078125,1.0830078125,4300.0
2015-06-02T14:30:00.000000Z,1.083984375,1.083984375,2434.0
2015-06-02T15:00:00.000000Z,1.083984375,1.0830078125,2568.0
2015-06-02T15:30:00.000000Z,1.0859375,1.0859375,1309.0
2015-06-02T16:00:00.000000Z,1.087890625,1.0869140625,1876.0
2015-06-02T16:30:00.000000Z,1.087890625,1.0869140625,2866.0
2015-06-02T17:00:00.000000Z,1.0869140625,1.0869140625,1782.0
2015-06-02T17:30:00.000000Z,1.087890625,1.0869140625,842.0
2015-06-02T18:00:00.000000Z,1.0859375,1.0859375,1152.0
2015-06-02T18:30:00.000000Z,1.0869140625,1.0859375,1525.0
2015-06-02T19:00:00.000000Z,1.0859375,1.0859375,1011.0
2015-06-02T19:30:00.000000Z,1.0869140625,1.0869140625,1478.0
2015-06-02T20:00:00.000000Z,1.0869140625,1.0859375,491.0
2015-06-02T20:30:00.000000Z,1.087890625,1.0869140625,378.0
2015-06-02T21:00:00.000000Z,1.087890625,1.0859375,256.0
2015-06-02T21:30:00.000000Z,1.0869140625,1.0859375,468.0
2015-06-02T22:00:00.000000Z,1.0869140625,1.0859375,1699.0
2015-06-02T22:30:00.000000Z,1.0869140625,1.0859375,565.0
2015-06-02T23:00:00.000000Z,1.0869140625,1.0859375,1117.0
2015-06-02T23:30:00.000000Z,1.0869140625,1.0859375,863.0
2015-06-03T00:00:00.000000Z,1.0869140625,1.0869140625,1354.0
2015-06-03T00:30:00.000000Z,1.0869140625,1.0869140625,937.0
2015-06-03T01:00:00.000000Z,1.0869140625,1.0859375,969.0
2015-06-03T01:30:00.000000Z,1.0869140625,1.0869140625,2050.0
2015-06-03T02:00:00.000000Z,1.0869140625,1.0859375,1278.0
2015-06-03T02:30:00.000000Z,1.0869140625,1.0869140625,816.0
2015-06-03T03:00:00.000000Z,1.0869140625,1.0869140625,599.0
2015-06-03T03:30:00.000000Z,1.0869140625,1.0859375,1160.0
2015-06-03T04:00:00.000000Z,1.0869140625,1.0869140625,748.0
2015-06-03T04:30:00.000000Z,1.0859375,1.0859375,1301.0
2015-06-03T05:00:00.000000Z,1.0859375,1.0859375,1498.0
2015-06-03T05:30:00.000000Z,1.0859375,1.0859375,1333.0
2015-06-03T06:00:00.000000Z,1.0859375,1.0859375,1468.0
2015-06-03T06:30:00.000000Z,1.0859375,1.0849609375,1720.0
2015-06-03T07:00:00.000000Z,1.0849609375,1.0849609375,2852.0
2015-06-03T07:30:00.000000Z,1.0849609375,1.083984375,2210.0
2015-06-03T08:00:00.000000Z,1.0849609375,1.083984375,1551.0
2015-06-03T08:30:00.000000Z,1.083984375,1.083984375,2016.0
2015-06-03T09:00:00.000000Z,1.083984375,1.0830078125,1941.0
2015-06-03T09:30:00.000000Z,1.08203125,1.08203125,1881.0
2015-06-03T10:00:00.000000Z,1.083984375,1.0830078125,1909.0
2015-06-03T10:30:00.000000Z,1.0830078125,1.08203125,1817.0
2015-06-03T11:00:00.000000Z,1.083984375,1.0830078125,1519.0
2015-06-03T11:30:00.000000Z,1.0849609375,1.083984375,1610.0
2015-06-03T12:00:00.000000Z,1.0849609375,1.08203125,2760.0
2015-06-03T12:30:00.000000Z,1.0810546875,1.080078125,6128.0
2015-06-03T13:00:00.000000Z,1.0810546875,1.0810546875,5220.0
2015-06-03T13:30:00.000000Z,1.0810546875,1.0791015625,4444.0
2015-06-03T14:00:00.000000Z,1.0810546875,1.0810546875,4872.0
2015-06-03T14:30:00.000000Z,1.078125,1.078125,2640.0
2015-06-03T15:00:00.000000Z,1.080078125,1.0791015625,2276.0
2015-06-03T15:30:00.000000Z,1.078125,1.078125,1343.0
2015-06-03T16:00:00.000000Z,1.0791015625,1.078125,1863.0
2015-06-03T16:30:00.000000Z,1.0791015625,1.078125,1233.0
2015-06-03T17:00:00.000000Z,1.078125,1.0771484375,1136.0
2015-06-03T17:30:00.000000Z,1.0791015625,1.078125,606.0
2015-06-03T18:00:00.000000Z,1.078125,1.078125,932.0
2015-06-03T18:30:00.000000Z,1.0791015625,1.078125,843.0
2015-06-03T19:00:00.000000Z,1.0791015625,1.078125,495.0
2015-06-03T19:30:00.000000Z,1.0791015625,1.078125,468.0
2015-06-03T20:00:00.000000Z,1.078125,1.078125,338.0
2015-06-03T20:30:00.000000Z,1.0791015625,1.078125,706.0
2015-06-03T21:00:00.000000Z,1.0791015625,1.0771484375,262.0
2015-06-03T21:30:00.000000Z,1.080078125,1.0771484375,318.0
2015-06-03T22:00:00.000000Z,1.0791015625,1.078125,313.0
2015-06-03T22:30:00.000000Z,1.0791015625,1.078125,479.0
2015-06-03T23:00:00.000000Z,1.0791015625,1.078125,517.0
2015-06-03T23:30:00.000000Z,1.0791015625,1.0791015625,1149.0
2015-06-04T00:00:00.000000Z,1.0791015625,1.0791015625,1270.0
2015-06-04T00:30:00.000000Z,1.080078125,1.0791015625,577.0
2015-06-04T01:00:00.000000Z,1.080078125,1.0791015625,1122.0
2015-06-04T01:30:00.000000Z,1.080078125,1.0791015625,1675.0
2015-06-04T02:00:00.000000Z,1.080078125,1.080078125,984.0
2015-06-04T02:30:00.000000Z,1.080078125,1.080078125,536.0
2015-06-04T03:00:00.000000Z,1.0810546875,1.080078125,812.0
2015-06-04T03:30:00.000000Z,1.08203125,1.0810546875,854.0
2015-06-04T04:00:00.000000Z,1.08203125,1.0810546875,1053.0
2015-06-04T04:30:00.000000Z,1.0810546875,1.0810546875,768.0
2015-06-04T05:00:00.000000Z,1.0810546875,1.0810546875,928.0
2015-06-04T05:30:00.000000Z,1.0810546875,1.080078125,896.0
2015-06-04T06:00:00.000000Z,1.0810546875,1.0810546875,1863.0
2015-06-04T06:30:00.000000Z,1.0810546875,1.080078125,2632.0
2015-06-04T07:00:00.000000Z,1.0791015625,1.0791015625,1878.0
2015-06-04T07:30:00.000000Z,1.0791015625,1.0791015625,2068.0
2015-06-04T08:00:00.000000Z,1.0791015625,1.078125,4032.0
2015-06-04T08:30:00.000000Z,1.0791015625,1.0791015625,3844.0
2015-06-04T09:00:00.000000Z,1.080078125,1.0791015625,2428.0
2015-06-04T09:30:00.000000Z,1.0810546875,1.080078125,1539.0
2015-06-04T10:00:00.000000Z,1.0810546875,1.0810546875,2000.0
2015-06-04T10:30:00.000000Z,1.0810546875,1.080078125,1556.0
2015-06-04T11:00:00.000000Z,1.0810546875,1.080078125,1888.0
2015-06-04T11:30:00.000000Z,1.0810546875,1.080078125,1595.0
2015-06-04T12:00:00.000000Z,1.08203125,1.080078125,1657.0
2015-06-04T12:30:00.000000Z,1.080078125,1.080078125,2988.0
2015-06-04T13:00:00.000000Z,1.078125,1.078125,2824.0
2015-06-04T13:30:00.000000Z,1.078125,1.0771484375,3402.0
2015-06-04T14:00:00.000000Z,1.0791015625,1.0791015625,2784.0
2015-06-04T14:30:00.000000Z,1.0810546875,1.080078125,1718.0
2015-06-04T15:00:00.000000Z,1.080078125,1.0791015625,1519.0
2015-06-04T15:30:00.000000Z,1.080078125,1.080078125,1170.0
2015-06-04T16:00:00.000000Z,1.080078125,1.0791015625,1180.0
2015-06-04T16:30:00.000000Z,1.080078125,1.0791015625,1628.0
2015-06-04T17:00:00.000000Z,1.0791015625,1.0791015625,1124.0
2015-06-04T17:30:00.000000Z,1.0791015625,1.0791015625,2352.0
2015-06-04T18:00:00.000000Z,1.0791015625,1.0791015625,1336.0
2015-06-04T18:30:00.000000Z,1.078125,1.078125,747.0
2015-06-04T19:00:00.000000Z,1.078125,1.0771484375,962.0
2015-06-04T19:30:00.000000Z,1.078125,1.0771484375,1446.0
2015-06-04T20:00:00.000000Z,1.0791015625,1.078125,540.0
2015-06-04T20:30:00.000000Z,1.078125,1.0771484375,551.0
2015-06-04T21:00:00.000000Z,1.078125,1.076171875,294.0
2015-06-04T21:30:00.000000Z,1.078125,1.078125,229.0
2015-06-04T22:00:00.000000Z,1.0791015625,1.078125,611.0
2015-06-04T22:30:00.000000Z,1.0791015625,1.078125,580.0
2015-06-04T23:00:00.000000Z,1.0791015625,1.0791015625,611.0
2015-06-04T23:30:00.000000Z,1.0791015625,1.078125,619.0
2015-06-05T00:00:00.000000Z,1.0791015625,1.0791015625,1256.0
2015-06-05T00:30:00.000000Z,1.0791015625,1.078125,1558.0
2015-06-05T01:00:00.000000Z,1.078125,1.078125,917.0
2015-06-05T01:30:00.000000Z,1.0791015625,1.078125,905.0
2015-06-05T02:00:00.000000Z,1.0791015625,1.078125,636.0
2015-06-05T02:30:00.000000Z,1.078125,1.078125,484.0
2015-06-05T03:00:00.000000Z,1.0791015625,1.078125,675.0
2015-06-05T03:30:00.000000Z,1.0791015625,1.078125,479.0
2015-06-05T04:00:00.000000Z,1.080078125,1.0791015625,630.0
2015-06-05T04:30:00.000000Z,1.080078125,1.0791015625,386.0
2015-06-05T05:00:00.000000Z,1.0791015625,1.0791015625,499.0
2015-06-05T05:30:00.000000Z,1.080078125,1.0791015625,569.0
2015-06-05T06:00:00.000000Z,1.0791015625,1.078125,1686.0
2015-06-05T06:30:00.000000Z,1.0791015625,1.078125,1648.0
2015-06-05T07:00:00.000000Z,1.0771484375,1.0771484375,2376.0
2015-06-05T07:30:00.000000Z,1.0771484375,1.0771484375,1664.0
2015-06-05T08:00:00.000000Z,1.076171875,1.076171875,1335.0
2015-06-05T08:30:00.000000Z,1.076171875,1.076171875,1236.0
2015-06-05T09:00:00.000000Z,1.0771484375,1.076171875,1231.0
2015-06-05T09:30:00.000000Z,1.076171875,1.076171875,852.0
2015-06-05T10:00:00.000000Z,1.0771484375,1.076171875,1003.0
2015-06-05T10:30:00.000000Z,1.0771484375,1.076171875,1492.0
2015-06-05T11:00:00.000000Z,1.0791015625,1.078125,1209.0
2015-06-05T11:30:00.000000Z,1.0791015625,1.078125,1455.0
2015-06-05T12:00:00.000000Z,1.0810546875,1.0791015625,2148.0
2015-06-05T12:30:00.000000Z,1.0849609375,1.083984375,8288.0
2015-06-05T13:00:00.000000Z,1.08203125,1.08203125,4452.0
2015-06-05T13:30:00.000000Z,1.0849609375,1.083984375,3164.0
2015-06-05T14:00:00.000000Z,1.0869140625,1.0869140625,3524.0
2015-06-05T14:30:00.000000Z,1.0888671875,1.087890625,3176.0
2015-06-05T15:00:00.000000Z,1.0888671875,1.087890625,3136.0
2015-06-05T15:30:00.000000Z,1.0869140625,1.0869140625,1313.0
2015-06-05T16:00:00.000000Z,1.0869140625,1.0859375,921.0
2015-06-05T16:30:00.000000Z,1.0869140625,1.0859375,1336.0
2015-06-05T17:00:00.000000Z,1.0888671875,1.087890625,1556.0
2015-06-05T17:30:00.000000Z,1.0888671875,1.087890625,954.0
2015-06-05T18:00:00.000000Z,1.08984375,1.08984375,1111.0
2015-06-05T18:30:00.000000Z,1.091796875,1.0908203125,1013.0
2015-06-05T19:00:00.000000Z,1.0908203125,1.0908203125,913.0
2015-06-05T19:30:00.000000Z,1.091796875,1.091796875,554.0
2015-06-05T20:00:00.000000Z,1.091796875,1.0908203125,523.0
2015-06-05T20:30:00.000000Z,1.0927734375,1.0908203125,676.0
2015-06-07T21:00:00.000000Z,1.0927734375,1.091796875,145.0
2015-06-07T21:30:00.000000Z,1.0927734375,1.0908203125,66.0
2015-06-07T22:00:00.000000Z,1.091796875,1.0908203125,214.0
2015-06-07T22:30:00.000000Z,1.091796875,1.0908203125,133.0
2015-06-07T23:00:00.000000Z,1.091796875,1.0908203125,360.0
2015-06-07T23:30:00.000000Z,1.0908203125,1.08984375,532.0
2015-06-08T00:00:00.000000Z,1.0908203125,1.08984375,713.0
2015-06-08T00:30:00.000000Z,1.0908203125,1.0908203125,1121.0
2015-06-08T01:00:00.000000Z,1.0908203125,1.0908203125,1016.0
2015-06-08T01:30:00.000000Z,1.0908203125,1.08984375,1106.0
2015-06-08T02:00:00.000000Z,1.0908203125,1.08984375,1628.0
2015-06-08T02:30:00.000000Z,1.0908203125,1.0908203125,629.0
2015-06-08T03:00:00.000000Z,1.091796875,1.0908203125,1034.0
2015-06-08T03:30:00.000000Z,1.091796875,1.0908203125,402.0
2015-06-08T04:00:00.000000Z,1.0927734375,1.091796875,798.0
2015-06-08T04:30:00.000000Z,1.0927734375,1.0927734375,700.0
2015-06-08T05:00:00.000000Z,1.0927734375,1.0927734375,995.0
2015-06-08T05:30:00.000000Z,1.0927734375,1.0927734375,898.0
2015-06-08T06:00:00.000000Z,1.0927734375,1.091796875,1687.0
2015-06-08T06:30:00.000000Z,1.09375,1.0927734375,3528.0
2015-06-08T07:00:00.000000Z,1.09375,1.0927734375,3932.0
2015-06-08T07:30:00.000000Z,1.0927734375,1.0927734375,2208.0
2015-06-08T08:00:00.000000Z,1.09375,1.09375,2372.0
2015-06-08T08:30:00.000000Z,1.0947265625,1.09375,1975.0
2015-06-08T09:00:00.000000Z,1.0947265625,1.09375,1769.0
2015-06-08T09:30:00.000000Z,1.0947265625,1.09375,1583.0
2015-06-08T10:00:00.000000Z,1.0947265625,1.09375,1198.0
2015-06-08T10:30:00.000000Z,1.0927734375,1.0927734375,913.0
2015-06-08T11:00:00.000000Z,1.0927734375,1.091796875,1192.0
2015-06-08T11:30:00.000000Z,1.09375,1.0927734375,1265.0
2015-06-08T12:00:00.000000Z,1.09375,1.0927734375,2248.0
2015-06-08T12:30:00.000000Z,1.0947265625,1.09375,2108.0
2015-06-08T13:00:00.000000Z,1.09375,1.0927734375,2192.0
2015-06-08T13:30:00.000000Z,1.09375,1.09375,1913.0
2015-06-08T14:00:00.000000Z,1.091796875,1.091796875,1975.0
2015-06-08T14:30:00.000000Z,1.0908203125,1.0908203125,1716.0
2015-06-08T15:00:00.000000Z,1.091796875,1.091796875,1723.0
2015-06-08T15:30:00.000000Z,1.091796875,1.0908203125,1806.0
2015-06-08T16:00:00.000000Z,1.08984375,1.08984375,1101.0
2015-06-08T16:30:00.000000Z,1.0908203125,1.0908203125,686.0
2015-06-08T17:00:00.000000Z,1.0908203125,1.0908203125,2196.0
2015-06-08T17:30:00.000000Z,1.091796875,1.0908203125,1097.0
2015-06-08T18:00:00.000000Z,1.091796875,1.0908203125,2320.0
2015-06-08T18:30:00.000000Z,1.091796875,1.0908203125,983.0
2015-06-08T19:00:00.000000Z,1.091796875,1.091796875,936.0
2015-06-08T19:30:00.000000Z,1.091796875,1.0908203125,1171.0
2015-06-08T20:00:00.000000Z,1.091796875,1.0908203125,543.0
2015-06-08T20:30:00.000000Z,1.0908203125,1.08984375,758.0
2015-06-08T21:00:00.000000Z,1.0908203125,1.08984375,397.0
2015-06-08T21:30:00.000000Z,1.0908203125,1.08984375,255.0
2015-06-08T22:00:00.000000Z,1.0908203125,1.08984375,315.0
2015-06-08T22:30:00.000000Z,1.0908203125,1.08984375,219.0
2015-06-08T23:00:00.000000Z,1.0908203125,1.08984375,485.0
2015-06-08T23:30:00.000000Z,1.0908203125,1.0908203125,403.0
2015-06-09T00:00:00.000000Z,1.091796875,1.0908203125,1229.0
2015-06-09T00:30:00.000000Z,1.0908203125,1.08984375,972.0
2015-06-09T01:00:00.000000Z,1.0908203125,1.0908203125,1514.0
2015-06-09T01:30:00.000000Z,1.091796875,1.0908203125,1874.0
2015-06-09T02:00:00.000000Z,1.091796875,1.091796875,1817.0
2015-06-09T02:30:00.000000Z,1.091796875,1.091796875,999.0
2015-06-09T03:00:00.000000Z,1.0927734375,1.0927734375,755.0
2015-06-09T03:30:00.000000Z,1.0927734375,1.0927734375,665.0
2015-06-09T04:00:00.000000Z,1.0927734375,1.091796875,783.0
2015-06-09T04:30:00.000000Z,1.0927734375,1.091796875,546.0
2015-06-09T05:00:00.000000Z,1.0927734375,1.0927734375,1240.0
2015-06-09T05:30:00.000000Z,1.0927734375,1.091796875,1320.0
2015-06-09T06:00:00.000000Z,1.091796875,1.0908203125,2390.0
2015-06-09T06:30:00.000000Z,1.091796875,1.0908203125,2468.0
2015-06-09T07:00:00.000000Z,1.0908203125,1.08984375,2264.0
2015-06-09T07:30:00.000000Z,1.08984375,1.0888671875,2204.0
2015-06-09T08:00:00.000000Z,1.0908203125,1.08984375,1766.0
2015-06-09T08:30:00.000000Z,1.091796875,1.0908203125,2648.0
2015-06-09T09:00:00.000000Z,1.0908203125,1.08984375,2744.0
2015-06-09T09:30:00.000000Z,1.08984375,1.0888671875,2372.0
2015-06-09T10:00:00.000000Z,1.0908203125,1.08984375,1951.0
2015-06-09T10:30:00.000000Z,1.091796875,1.0908203125,2184.0
2015-06-09T11:00:00.000000Z,1.091796875,1.0908203125,1747.0
2015-06-09T11:30:00.000000Z,1.09375,1.0927734375,3138.0
2015-06-09T12:00:00.000000Z,1.095703125,1.0947265625,2298.0
2015-06-09T12:30:00.000000Z,1.0947265625,1.09375,2548.0
2015-06-09T13:00:00.000000Z,1.095703125,1.0947265625,1927.0
2015-06-09T13:30:00.000000Z,1.0966796875,1.095703125,2534.0
2015-06-09T14:00:00.000000Z,1.0966796875,1.0966796875,3114.0
2015-06-09T14:30:00.000000Z,1.09765625,1.09765625,2324.0
2015-06-09T15:00:00.000000Z,1.0986328125,1.09765625,2316.0
2015-06-09T15:30:00.000000Z,1.09765625,1.0966796875,2184.0
2015-06-09T16:00:00.000000Z,1.09765625,1.0966796875,1062.0
2015-06-09T16:30:00.000000Z,1.0966796875,1.095703125,625.0
2015-06-09T17:00:00.000000Z,1.0966796875,1.0966796875,839.0
2015-06-09T17:30:00.000000Z,1.0966796875,1.095703125,566.0
2015-06-09T18:00:00.000000Z,1.095703125,1.095703125,417.0
2015-06-09T18:30:00.000000Z,1.095703125,1.095703125,535.0
2015-06-09T19:00:00.000000Z,1.095703125,1.0947265625,791.0
2015-06-09T19:30:00.000000Z,1.0947265625,1.09375,782.0
2015-06-09T20:00:00.000000Z,1.0966796875,1.095703125,257.0
2015-06-09T20:30:00.000000Z,1.095703125,1.0947265625,815.0
2015-06-09T21:00:00.000000Z,1.09765625,1.095703125,371.0
2015-06-09T21:30:00.000000Z,1.095703125,1.0947265625,388.0
2015-06-09T22:00:00.000000Z,1.095703125,1.0947265625,746.0
2015-06-09T22:30:00.000000Z,1.095703125,1.0947265625,334.0
2015-06-09T23:00:00.000000Z,1.095703125,1.0947265625,375.0
2015-06-09T23:30:00.000000Z,1.095703125,1.0947265625,402.0
2015-06-10T00:00:00.000000Z,1.0947265625,1.0947265625,1153.0
2015-06-10T00:30:00.000000Z,1.095703125,1.095703125,1242.0
2015-06-10T01:00:00.000000Z,1.0966796875,1.095703125,889.0
2015-06-10T01:30:00.000000Z,1.0966796875,1.095703125,731.0
2015-06-10T02:00:00.000000Z,1.0966796875,1.095703125,830.0
2015-06-10T02:30:00.000000Z,1.095703125,1.095703125,1469.0
2015-06-10T03:00:00.000000Z,1.0966796875,1.0966796875,1218.0
