time,closeAsk,closeBid,volume
2015-08-12T01:11:30.000000Z,1.0712890625,1.0703125,8.0
2015-08-12T01:11:40.000000Z,1.0712890625,1.0703125,15.0
2015-08-12T01:11:50.000000Z,1.0712890625,1.0703125,8.0
2015-08-12T01:12:00.000000Z,1.0712890625,1.0703125,9.0
2015-08-12T01:12:10.000000Z,1.0712890625,1.0703125,7.0
2015-08-12T01:12:20.000000Z,1.0712890625,1.0703125,11.0
2015-08-12T01:12:30.000000Z,1.0712890625,1.0703125,12.0
2015-08-12T01:12:40.000000Z,1.0712890625,1.0703125,3.0
2015-08-12T01:12:50.000000Z,1.0712890625,1.0703125,6.0
2015-08-12T01:13:00.000000Z,1.0712890625,1.0703125,13.0
2015-08-12T01:13:10.000000Z,1.0712890625,1.0703125,24.0
2015-08-12T01:13:20.000000Z,1.0712890625,1.0703125,8.0
2015-08-12T01:13:30.000000Z,1.0712890625,1.0703125,29.0
2015-08-12T01:13:40.000000Z,1.0712890625,1.0703125,11.0
2015-08-12T01:13:50.000000Z,1.0712890625,1.0703125,13.0
2015-08-12T01:14:00.000000Z,1.0712890625,1.0703125,2.0
2015-08-12T01:14:10.000000Z,1.0712890625,1.0703125,17.0
2015-08-12T01:14:20.000000Z,1.0712890625,1.0703125,19.0
2015-08-12T01:14:30.000000Z,1.0712890625,1.0703125,12.0
2015-08-12T01:14:40.000000Z,1.0712890625,1.0703125,19.0
2015-08-12T01:14:50.000000Z,1.0712890625,1.0703125,10.0
2015-08-12T01:15:00.000000Z,1.0712890625,1.0703125,14.0
2015-08-12T01:15:10.000000Z,1.0712890625,1.0703125,2.0
2015-08-12T01:15:20.000000Z,1.072265625,1.0703125,53.0
2015-08-12T01:15:30.000000Z,1.0712890625,1.0712890625,56.0
2015-08-12T01:15:40.000000Z,1.0712890625,1.0712890625,31.0
2015-08-12T01:15:50.000000Z,1.0712890625,1.0712890625,18.0
2015-08-12T01:16:00.000000Z,1.0732421875,1.0712890625,75.0
2015-08-12T01:16:10.000000Z,1.076171875,1.0732421875,102.0
2015-08-12T01:16:20.000000Z,1.0771484375,1.07421875,88.0
2015-08-12T01:16:30.000000Z,1.076171875,1.07421875,68.0
2015-08-12T01:16:40.000000Z,1.076171875,1.07421875,67.0
2015-08-12T01:16:50.000000Z,1.0751953125,1.07421875,63.0
2015-08-12T01:17:00.000000Z,1.0751953125,1.07421875,80.0
2015-08-12T01:17:10.000000Z,1.076171875,1.0751953125,73.0
2015-08-12T01:17:20.000000Z,1.0751953125,1.07421875,69.0
2015-08-12T01:17:30.000000Z,1.076171875,1.0751953125,80.0
2015-08-12T01:17:40.000000Z,1.076171875,1.0751953125,62.0
2015-08-12T01:17:50.000000Z,1.0771484375,1.076171875,58.0
2015-08-12T01:18:00.000000Z,1.0771484375,1.076171875,53.0
2015-08-12T01:18:10.000000Z,1.0771484375,1.076171875,57.0
2015-08-12T01:18:20.000000Z,1.078125,1.0771484375,52.0
2015-08-12T01:18:30.000000Z,1.078125,1.0771484375,59.0
2015-08-12T01:18:40.000000Z,1.078125,1.0771484375,42.0
2015-08-12T01:18:50.000000Z,1.078125,1.0771484375,35.0
2015-08-12T01:19:00.000000Z,1.078125,1.0771484375,39.0
2015-08-12T01:19:10.000000Z,1.078125,1.0771484375,38.0
2015-08-12T01:19:20.000000Z,1.078125,1.0771484375,55.0
2015-08-12T01:19:30.000000Z,1.078125,1.0771484375,37.0
2015-08-12T01:19:40.000000Z,1.0771484375,1.076171875,56.0
2015-08-12T01:19:50.000000Z,1.0771484375,1.076171875,55.0
2015-08-12T01:20:00.000000Z,1.076171875,1.0751953125,28.0
2015-08-12T01:20:10.000000Z,1.076171875,1.0751953125,42.0
2015-08-12T01:20:20.000000Z,1.076171875,1.0751953125,59.0
2015-08-12T01:20:30.000000Z,1.076171875,1.0751953125,42.0
2015-08-12T01:20:40.000000Z,1.076171875,1.0751953125,36.0
2015-08-12T01:20:50.000000Z,1.076171875,1.0751953125,50.0
2015-08-12T01:21:00.000000Z,1.076171875,1.0751953125,57.0
2015-08-12T01:21:10.000000Z,1.076171875,1.0751953125,38.0
2015-08-12T01:21:20.000000Z,1.076171875,1.0751953125,23.0
2015-08-12T01:21:30.000000Z,1.0771484375,1.0751953125,61.0
2015-08-12T01:21:40.000000Z,1.0771484375,1.0751953125,66.0
2015-08-12T01:21:50.000000Z,1.076171875,1.0751953125,52.0
2015-08-12T01:22:00.000000Z,1.0771484375,1.076171875,29.0
2015-08-12T01:22:10.000000Z,1.0771484375,1.076171875,46.0
2015-08-12T01:22:20.000000Z,1.0771484375,1.076171875,26.0
2015-08-12T01:22:30.000000Z,1.0771484375,1.076171875,43.0
2015-08-12T01:22:40.000000Z,1.0771484375,1.0771484375,36.0
2015-08-12T01:22:50.000000Z,1.078125,1.0771484375,43.0
2015-08-12T01:23:00.000000Z,1.0771484375,1.0771484375,38.0
2015-08-12T01:23:10.000000Z,1.0771484375,1.0771484375,18.0
2015-08-12T01:23:20.000000Z,1.0771484375,1.0771484375,29.0
2015-08-12T01:23:30.000000Z,1.0771484375,1.0771484375,37.0
2015-08-12T01:23:40.000000Z,1.0771484375,1.076171875,42.0
2015-08-12T01:23:50.000000Z,1.0771484375,1.0771484375,31.0
2015-08-12T01:24:00.000000Z,1.0771484375,1.076171875,34.0
2015-08-12T01:24:10.000000Z,1.0771484375,1.076171875,36.0
2015-08-12T01:24:20.000000Z,1.0771484375,1.076171875,32.0
2015-08-12T01:24:30.000000Z,1.0771484375,1.076171875,28.0
2015-08-12T01:24:40.000000Z,1.0771484375,1.076171875,3.0
2015-08-12T01:24:50.000000Z,1.0771484375,1.076171875,5.0
2015-08-12T01:25:00.000000Z,1.0771484375,1.076171875,42.0
2015-08-12T01:25:10.000000Z,1.0771484375,1.076171875,67.0
2015-08-12T01:25:20.000000Z,1.0771484375,1.076171875,54.0
2015-08-12T01:25:30.000000Z,1.0771484375,1.0771484375,20.0
2015-08-12T01:25:40.000000Z,1.0771484375,1.0771484375,9.0
2015-08-12T01:25:50.000000Z,1.0771484375,1.0771484375,34.0
2015-08-12T01:26:00.000000Z,1.0771484375,1.076171875,52.0
2015-08-12T01:26:10.000000Z,1.0771484375,1.076171875,14.0
2015-08-12T01:26:20.000000Z,1.0771484375,1.076171875,10.0
2015-08-12T01:26:30.000000Z,1.0771484375,1.076171875,34.0
2015-08-12T01:26:40.000000Z,1.0771484375,1.076171875,37.0
2015-08-12T01:26:50.000000Z,1.076171875,1.0751953125,34.0
2015-08-12T01:27:00.000000Z,1.076171875,1.0751953125,47.0
2015-08-12T01:27:10.000000Z,1.076171875,1.0751953125,41.0
2015-08-12T01:27:20.000000Z,1.076171875,1.0751953125,14.0
2015-08-12T01:27:30.000000Z,1.076171875,1.0751953125,19.0
2015-08-12T01:27:40.000000Z,1.076171875,1.0751953125,32.0
2015-08-12T01:27:50.000000Z,1.076171875,1.0751953125,34.0
2015-08-12T01:28:00.000000Z,1.0751953125,1.0751953125,21.0
2015-08-12T01:28:10.000000Z,1.076171875,1.0751953125,29.0
2015-08-12T01:28:20.000000Z,1.076171875,1.0751953125,21.0
2015-08-12T01:28:30.000000Z,1.076171875,1.0751953125,18.0
2015-08-12T01:28:40.000000Z,1.076171875,1.0751953125,21.0
2015-08-12T01:28:50.000000Z,1.076171875,1.0751953125,14.0
2015-08-12T01:29:00.000000Z,1.076171875,1.0751953125,23.0
2015-08-12T01:29:10.000000Z,1.076171875,1.0751953125,63.0
2015-08-12T01:29:20.000000Z,1.076171875,1.0751953125,29.0
2015-08-12T01:29:30.000000Z,1.076171875,1.0751953125,11.0
2015-08-12T01:29:40.000000Z,1.076171875,1.0751953125,9.0
2015-08-12T01:29:50.000000Z,1.076171875,1.0751953125,19.0
2015-08-12T01:30:00.000000Z,1.076171875,1.076171875,29.0
2015-08-12T01:30:10.000000Z,1.076171875,1.076171875,29.0
2015-08-12T01:30:20.000000Z,1.076171875,1.0751953125,15.0
2015-08-12T01:30:30.000000Z,1.076171875,1.076171875,13.0
2015-08-12T01:30:40.000000Z,1.076171875,1.0751953125,14.0
2015-08-12T01:30:50.000000Z,1.076171875,1.076171875,10.0
2015-08-12T01:31:00.000000Z,1.076171875,1.0751953125,31.0
2015-08-12T01:31:10.000000Z,1.076171875,1.0751953125,29.0
2015-08-12T01:31:20.000000Z,1.076171875,1.0751953125,9.0
2015-08-12T01:31:30.000000Z,1.0751953125,1.0751953125,23.0
2015-08-12T01:31:40.000000Z,1.076171875,1.0751953125,7.0
2015-08-12T01:31:50.000000Z,1.076171875,1.0751953125,20.0
2015-08-12T01:32:00.000000Z,1.076171875,1.0751953125,24.0
2015-08-12T01:32:10.000000Z,1.076171875,1.0751953125,46.0
2015-08-12T01:32:20.000000Z,1.076171875,1.0751953125,62.0
2015-08-12T01:32:30.000000Z,1.076171875,1.0751953125,42.0
2015-08-12T01:32:40.000000Z,1.076171875,1.0751953125,19.0
2015-08-12T01:32:50.000000Z,1.076171875,1.0751953125,32.0
2015-08-12T01:33:00.000000Z,1.076171875,1.0751953125,18.0
2015-08-12T01:33:10.000000Z,1.076171875,1.0751953125,3.0
2015-08-12T01:33:20.000000Z,1.076171875,1.0751953125,8.0
2015-08-12T01:33:30.000000Z,1.076171875,1.0751953125,14.0
2015-08-12T01:33:40.000000Z,1.076171875,1.0751953125,16.0
2015-08-12T01:33:50.000000Z,1.076171875,1.0751953125,8.0
2015-08-12T01:34:00.000000Z,1.076171875,1.0751953125,21.0
2015-08-12T01:34:10.000000Z,1.076171875,1.0751953125,9.0
2015-08-12T01:34:20.000000Z,1.076171875,1.0751953125,4.0
2015-08-12T01:34:30.000000Z,1.076171875,1.0751953125,8.0
2015-08-12T01:34:40.000000Z,1.076171875,1.0751953125,18.0
2015-08-12T01:34:50.000000Z,1.076171875,1.0751953125,22.0
2015-08-12T01:35:00.000000Z,1.076171875,1.0751953125,16.0
2015-08-12T01:35:10.000000Z,1.076171875,1.0751953125,19.0
2015-08-12T01:35:20.000000Z,1.076171875,1.0751953125,33.0
2015-08-12T01:35:30.000000Z,1.076171875,1.0751953125,32.0
2015-08-12T01:35:40.000000Z,1.076171875,1.0751953125,22.0
2015-08-12T01:35:50.000000Z,1.076171875,1.0751953125,23.0
2015-08-12T01:36:00.000000Z,1.0771484375,1.076171875,40.0
2015-08-12T01:36:10.000000Z,1.0771484375,1.076171875,48.0
2015-08-12T01:36:20.000000Z,1.0771484375,1.076171875,28.0
2015-08-12T01:36:30.000000Z,1.076171875,1.076171875,37.0
2015-08-12T01:36:40.000000Z,1.076171875,1.076171875,7.0
2015-08-12T01:36:50.000000Z,1.076171875,1.076171875,2.0
2015-08-12T01:37:00.000000Z,1.076171875,1.076171875,7.0
2015-08-12T01:37:10.000000Z,1.076171875,1.076171875,11.0
2015-08-12T01:37:20.000000Z,1.076171875,1.076171875,19.0
2015-08-12T01:37:30.000000Z,1.076171875,1.076171875,15.0
2015-08-12T01:37:40.000000Z,1.076171875,1.076171875,31.0
2015-08-12T01:37:50.000000Z,1.076171875,1.076171875,26.0
2015-08-12T01:38:00.000000Z,1.076171875,1.076171875,13.0
2015-08-12T01:38:10.000000Z,1.076171875,1.076171875,7.0
2015-08-12T01:38:20.000000Z,1.0771484375,1.076171875,34.0
2015-08-12T01:38:30.000000Z,1.076171875,1.076171875,24.0
2015-08-12T01:38:40.000000Z,1.076171875,1.076171875,14.0
2015-08-12T01:38:50.000000Z,1.076171875,1.076171875,11.0
2015-08-12T01:39:00.000000Z,1.076171875,1.076171875,5.0
2015-08-12T01:39:10.000000Z,1.076171875,1.076171875,18.0
2015-08-12T01:39:20.000000Z,1.076171875,1.0751953125,30.0
2015-08-12T01:39:30.000000Z,1.0771484375,1.076171875,24.0
2015-08-12T01:39:40.000000Z,1.0771484375,1.076171875,30.0
2015-08-12T01:39:50.000000Z,1.0771484375,1.076171875,39.0
2015-08-12T01:40:00.000000Z,1.0771484375,1.076171875,34.0
2015-08-12T01:40:10.000000Z,1.0771484375,1.076171875,21.0
2015-08-12T01:40:20.000000Z,1.0771484375,1.076171875,24.0
2015-08-12T01:40:30.000000Z,1.0771484375,1.076171875,10.0
2015-08-12T01:40:40.000000Z,1.0771484375,1.076171875,44.0
2015-08-12T01:40:50.000000Z,1.0771484375,1.076171875,26.0
2015-08-12T01:41:00.000000Z,1.076171875,1.076171875,26.0
2015-08-12T01:41:10.000000Z,1.076171875,1.076171875,8.0
2015-08-12T01:41:20.000000Z,1.0771484375,1.076171875,12.0
2015-08-12T01:41:30.000000Z,1.0771484375,1.076171875,8.0
2015-08-12T01:41:40.000000Z,1.0771484375,1.076171875,27.0
2015-08-12T01:41:50.000000Z,1.0771484375,1.076171875,47.0
2015-08-12T01:42:00.000000Z,1.0771484375,1.076171875,46.0
2015-08-12T01:42:10.000000Z,1.0771484375,1.076171875,26.0
2015-08-12T01:42:20.000000Z,1.0771484375,1.076171875,19.0
2015-08-12T01:42:30.000000Z,1.0771484375,1.076171875,32.0
2015-08-12T01:42:40.000000Z,1.0771484375,1.076171875,26.0
2015-08-12T01:42:50.000000Z,1.076171875,1.076171875,10.0
2015-08-12T01:43:00.000000Z,1.076171875,1.076171875,9.0
2015-08-12T01:43:10.000000Z,1.076171875,1.076171875,8.0
2015-08-12T01:43:20.000000Z,1.076171875,1.076171875,24.0
2015-08-12T01:43:30.000000Z,1.076171875,1.076171875,33.0
2015-08-12T01:43:40.000000Z,1.0771484375,1.076171875,10.0
2015-08-12T01:43:50.000000Z,1.076171875,1.076171875,7.0
2015-08-12T01:44:00.000000Z,1.076171875,1.076171875,9.0
2015-08-12T01:44:10.000000Z,1.076171875,1.076171875,20.0
2015-08-12T01:44:20.000000Z,1.076171875,1.0751953125,32.0
2015-08-12T01:44:30.000000Z,1.076171875,1.0751953125,55.0
2015-08-12T01:44:40.000000Z,1.076171875,1.0751953125,76.0
2015-08-12T01:44:50.000000Z,1.076171875,1.076171875,52.0
2015-08-12T01:45:00.000000Z,1.076171875,1.076171875,12.0
2015-08-12T01:45:10.000000Z,1.076171875,1.0751953125,23.0
2015-08-12T01:45:20.000000Z,1.076171875,1.0751953125,6.0
2015-08-12T01:45:30.000000Z,1.076171875,1.0751953125,39.0
2015-08-12T01:45:40.000000Z,1.076171875,1.0751953125,18.0
2015-08-12T01:45:50.000000Z,1.076171875,1.0751953125,17.0
2015-08-12T01:46:00.000000Z,1.0751953125,1.0751953125,13.0
2015-08-12T01:46:10.000000Z,1.0751953125,1.0751953125,25.0
2015-08-12T01:46:20.000000Z,1.0751953125,1.0751953125,50.0
2015-08-12T01:46:30.000000Z,1.0751953125,1.0751953125,43.0
2015-08-12T01:46:40.000000Z,1.0751953125,1.0751953125,12.0
2015-08-12T01:46:50.000000Z,1.076171875,1.0751953125,18.0
2015-08-12T01:47:00.000000Z,1.076171875,1.0751953125,28.0
2015-08-12T01:47:10.000000Z,1.0751953125,1.0751953125,23.0
2015-08-12T01:47:20.000000Z,1.0751953125,1.07421875,56.0
2015-08-12T01:47:30.000000Z,1.0751953125,1.0751953125,22.0
2015-08-12T01:47:40.000000Z,1.0751953125,1.07421875,21.0
2015-08-12T01:47:50.000000Z,1.0751953125,1.07421875,49.0
2015-08-12T01:48:00.000000Z,1.0751953125,1.07421875,33.0
2015-08-12T01:48:10.000000Z,1.0751953125,1.07421875,27.0
2015-08-12T01:48:20.000000Z,1.0751953125,1.07421875,17.0
2015-08-12T01:48:30.000000Z,1.0751953125,1.07421875,18.0
2015-08-12T01:48:40.000000Z,1.0751953125,1.07421875,32.0
2015-08-12T01:48:50.000000Z,1.07421875,1.07421875,33.0
2015-08-12T01:49:00.000000Z,1.0751953125,1.07421875,39.0
2015-08-12T01:49:10.000000Z,1.0751953125,1.07421875,24.0
2015-08-12T01:49:20.000000Z,1.0751953125,1.07421875,29.0
2015-08-12T01:49:30.000000Z,1.0751953125,1.07421875,22.0
2015-08-12T01:49:40.000000Z,1.0751953125,1.07421875,7.0
2015-08-12T01:49:50.000000Z,1.0751953125,1.07421875,7.0
2015-08-12T01:50:00.000000Z,1.0751953125,1.07421875,29.0
2015-08-12T01:50:10.000000Z,1.0751953125,1.07421875,8.0
2015-08-12T01:50:20.000000Z,1.0751953125,1.07421875,6.0
2015-08-12T01:50:30.000000Z,1.0751953125,1.07421875,11.0
2015-08-12T01:50:40.000000Z,1.0751953125,1.07421875,8.0
2015-08-12T01:50:50.000000Z,1.0751953125,1.07421875,19.0
2015-08-12T01:51:00.000000Z,1.0751953125,1.07421875,34.0
2015-08-12T01:51:10.000000Z,1.0751953125,1.07421875,27.0
2015-08-12T01:51:20.000000Z,1.07421875,1.07421875,18.0
2015-08-12T01:51:30.000000Z,1.0751953125,1.07421875,34.0
2015-08-12T01:51:40.000000Z,1.0751953125,1.07421875,29.0
2015-08-12T01:51:50.000000Z,1.0751953125,1.07421875,32.0
2015-08-12T01:52:00.000000Z,1.0751953125,1.07421875,31.0
2015-08-12T01:52:10.000000Z,1.0751953125,1.07421875,24.0
2015-08-12T01:52:20.000000Z,1.0751953125,1.07421875,23.0
2015-08-12T01:52:30.000000Z,1.07421875,1.07421875,20.0
2015-08-12T01:52:40.000000Z,1.07421875,1.07421875,8.0
2015-08-12T01:52:50.000000Z,1.07421875,1.07421875,7.0
2015-08-12T01:53:00.000000Z,1.07421875,1.07421875,31.0
2015-08-12T01:53:10.000000Z,1.07421875,1.07421875,31.0
2015-08-12T01:53:20.000000Z,1.0751953125,1.07421875,18.0
2015-08-12T01:53:30.000000Z,1.0751953125,1.07421875,21.0
2015-08-12T01:53:40.000000Z,1.0751953125,1.07421875,4.0
2015-08-12T01:53:50.000000Z,1.0751953125,1.07421875,29.0
2015-08-12T01:54:00.000000Z,1.0751953125,1.07421875,37.0
2015-08-12T01:54:10.000000Z,1.0751953125,1.07421875,20.0
2015-08-12T01:54:20.000000Z,1.0751953125,1.07421875,23.0
2015-08-12T01:54:30.000000Z,1.0751953125,1.07421875,19.0
2015-08-12T01:54:40.000000Z,1.0751953125,1.07421875,32.0
2015-08-12T01:54:50.000000Z,1.0751953125,1.0751953125,21.0
2015-08-12T01:55:00.000000Z,1.0751953125,1.07421875,19.0
2015-08-12T01:55:10.000000Z,1.076171875,1.0751953125,45.0
2015-08-12T01:55:20.000000Z,1.0751953125,1.0751953125,35.0
2015-08-12T01:55:30.000000Z,1.0751953125,1.0751953125,12.0
2015-08-12T01:55:40.000000Z,1.0751953125,1.0751953125,23.0
2015-08-12T01:55:50.000000Z,1.076171875,1.0751953125,19.0
2015-08-12T01:56:00.000000Z,1.076171875,1.0751953125,8.0
2015-08-12T01:56:10.000000Z,1.076171875,1.0751953125,14.0
2015-08-12T01:56:20.000000Z,1.076171875,1.0751953125,4.0
2015-08-12T01:56:30.000000Z,1.076171875,1.0751953125,4.0
2015-08-12T01:56:40.000000Z,1.076171875,1.0751953125,27.0
2015-08-12T01:56:50.000000Z,1.076171875,1.0751953125,9.0
2015-08-12T01:57:00.000000Z,1.076171875,1.0751953125,17.0
2015-08-12T01:57:10.000000Z,1.076171875,1.0751953125,2.0
2015-08-12T01:57:20.000000Z,1.076171875,1.0751953125,19.0
2015-08-12T01:57:30.000000Z,1.076171875,1.0751953125,3.0
2015-08-12T01:57:40.000000Z,1.076171875,1.0751953125,3.0
2015-08-12T01:57:50.000000Z,1.076171875,1.0751953125,27.0
2015-08-12T01:58:00.000000Z,1.076171875,1.0751953125,36.0
2015-08-12T01:58:10.000000Z,1.0751953125,1.0751953125,11.0
2015-08-12T01:58:20.000000Z,1.076171875,1.0751953125,31.0
2015-08-12T01:58:30.000000Z,1.076171875,1.0751953125,7.0
2015-08-12T01:58:40.000000Z,1.076171875,1.0751953125,12.0
2015-08-12T01:58:50.000000Z,1.0751953125,1.0751953125,15.0
2015-08-12T01:59:00.000000Z,1.076171875,1.0751953125,8.0
2015-08-12T01:59:10.000000Z,1.076171875,1.0751953125,12.0
2015-08-12T01:59:20.000000Z,1.0751953125,1.0751953125,15.0
2015-08-12T01:59:30.000000Z,1.0751953125,1.0751953125,12.0
2015-08-12T01:59:40.000000Z,1.0751953125,1.0751953125,22.0
2015-08-12T01:59:50.000000Z,1.076171875,1.0751953125,25.0
2015-08-12T02:00:00.000000Z,1.076171875,1.0751953125,12.0
2015-08-12T02:00:10.000000Z,1.076171875,1.0751953125,13.0
2015-08-12T02:00:20.000000Z,1.076171875,1.0751953125,15.0
2015-08-12T02:00:30.000000Z,1.076171875,1.0751953125,11.0
2015-08-12T02:00:40.000000Z,1.076171875,1.0751953125,31.0
2015-08-12T02:00:50.000000Z,1.076171875,1.0751953125,22.0
2015-08-12T02:01:00.000000Z,1.076171875,1.0751953125,9.0
2015-08-12T02:01:10.000000Z,1.076171875,1.0751953125,13.0
2015-08-12T02:01:20.000000Z,1.076171875,1.0751953125,26.0
2015-08-12T02:01:30.000000Z,1.076171875,1.0751953125,18.0
2015-08-12T02:01:40.000000Z,1.076171875,1.0751953125,17.0
2015-08-12T02:01:50.000000Z,1.076171875,1.0751953125,16.0
2015-08-12T02:02:00.000000Z,1.076171875,1.0751953125,7.0
2015-08-12T02:02:10.000000Z,1.076171875,1.0751953125,8.0
2015-08-12T02:02:20.000000Z,1.076171875,1.0751953125,4.0
2015-08-12T02:02:30.000000Z,1.076171875,1.0751953125,7.0
2015-08-12T02:02:40.000000Z,1.076171875,1.0751953125,9.0
2015-08-12T02:02:50.000000Z,1.076171875,1.0751953125,10.0
2015-08-12T02:03:00.000000Z,1.076171875,1.0751953125,12.0
2015-08-12T02:03:10.000000Z,1.076171875,1.0751953125,3.0
2015-08-12T02:03:20.000000Z,1.076171875,1.0751953125,3.0
2015-08-12T02:03:30.000000Z,1.076171875,1.0751953125,12.0
2015-08-12T02:03:40.000000Z,1.0751953125,1.0751953125,6.0
2015-08-12T02:03:50.000000Z,1.0751953125,1.0751953125,18.0
2015-08-12T02:04:00.000000Z,1.0751953125,1.0751953125,9.0
2015-08-12T02:04:10.000000Z,1.0751953125,1.0751953125,10.0
2015-08-12T02:04:20.000000Z,1.076171875,1.0751953125,41.0
2015-08-12T02:04:30.000000Z,1.076171875,1.0751953125,14.0
2015-08-12T02:04:40.000000Z,1.0751953125,1.0751953125,12.0
2015-08-12T02:04:50.000000Z,1.0751953125,1.0751953125,13.0
2015-08-12T02:05:00.000000Z,1.0751953125,1.0751953125,19.0
2015-08-12T02:05:10.000000Z,1.0751953125,1.0751953125,6.0
2015-08-12T02:05:20.000000Z,1.0751953125,1.0751953125,6.0
2015-08-12T02:05:30.000000Z,1.0751953125,1.0751953125,11.0
2015-08-12T02:05:40.000000Z,1.0751953125,1.0751953125,17.0
2015-08-12T02:05:50.000000Z,1.0751953125,1.0751953125,10.0
2015-08-12T02:06:00.000000Z,1.0751953125,1.0751953125,10.0
2015-08-12T02:06:10.000000Z,1.0751953125,1.0751953125,10.0
2015-08-12T02:06:20.000000Z,1.0751953125,1.0751953125,8.0
2015-08-12T02:06:30.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:06:40.000000Z,1.0751953125,1.0751953125,9.0
2015-08-12T02:06:50.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:07:00.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:07:10.000000Z,1.0751953125,1.0751953125,10.0
2015-08-12T02:07:20.000000Z,1.0751953125,1.0751953125,4.0
2015-08-12T02:07:30.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:07:40.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:07:50.000000Z,1.0751953125,1.07421875,10.0
2015-08-12T02:08:00.000000Z,1.0751953125,1.07421875,11.0
2015-08-12T02:08:10.000000Z,1.0751953125,1.0751953125,9.0
2015-08-12T02:08:20.000000Z,1.0751953125,1.07421875,8.0
2015-08-12T02:08:30.000000Z,1.0751953125,1.0751953125,25.0
2015-08-12T02:08:40.000000Z,1.0751953125,1.0751953125,14.0
2015-08-12T02:08:50.000000Z,1.0751953125,1.0751953125,3.0
2015-08-12T02:09:00.000000Z,1.0751953125,1.0751953125,6.0
2015-08-12T02:09:10.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:09:20.000000Z,1.0751953125,1.0751953125,4.0
2015-08-12T02:09:30.000000Z,1.0751953125,1.07421875,9.0
2015-08-12T02:10:00.000000Z,1.0751953125,1.0751953125,11.0
2015-08-12T02:10:10.000000Z,1.0751953125,1.07421875,6.0
2015-08-12T02:10:20.000000Z,1.0751953125,1.07421875,16.0
2015-08-12T02:10:30.000000Z,1.0751953125,1.07421875,15.0
2015-08-12T02:10:40.000000Z,1.0751953125,1.07421875,9.0
2015-08-12T02:10:50.000000Z,1.0751953125,1.07421875,18.0
2015-08-12T02:11:00.000000Z,1.0751953125,1.07421875,13.0
2015-08-12T02:11:10.000000Z,1.0751953125,1.07421875,5.0
2015-08-12T02:11:20.000000Z,1.0751953125,1.07421875,8.0
2015-08-12T02:11:30.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:11:40.000000Z,1.0751953125,1.0751953125,11.0
2015-08-12T02:12:00.000000Z,1.0751953125,1.0751953125,6.0
2015-08-12T02:12:20.000000Z,1.0751953125,1.0751953125,14.0
2015-08-12T02:12:30.000000Z,1.0751953125,1.0751953125,7.0
2015-08-12T02:12:40.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:12:50.000000Z,1.0751953125,1.0751953125,5.0
2015-08-12T02:13:00.000000Z,1.0751953125,1.0751953125,3.0
2015-08-12T02:13:10.000000Z,1.0751953125,1.0751953125,9.0
2015-08-12T02:13:20.000000Z,1.0751953125,1.0751953125,2.0
2015-08-12T02:13:30.000000Z,1.0751953125,1.0751953125,4.0
2015-08-12T02:13:40.000000Z,1.0751953125,1.07421875,5.0
2015-08-12T02:13:50.000000Z,1.0751953125,1.07421875,6.0
2015-08-12T02:14:00.000000Z,1.0751953125,1.0751953125,13.0
2015-08-12T02:14:10.000000Z,1.0751953125,1.0751953125,5.0
2015-08-12T02:14:30.000000Z,1.0751953125,1.07421875,17.0
2015-08-12T02:14:40.000000Z,1.0751953125,1.07421875,13.0
2015-08-12T02:14:50.000000Z,1.0751953125,1.07421875,24.0
2015-08-12T02:15:00.000000Z,1.0751953125,1.07421875,14.0
2015-08-12T02:15:10.000000Z,1.0751953125,1.07421875,6.0
2015-08-12T02:15:20.000000Z,1.0751953125,1.07421875,3.0
2015-08-12T02:15:30.000000Z,1.0751953125,1.07421875,1.0
2015-08-12T02:15:40.000000Z,1.0751953125,1.07421875,7.0
2015-08-12T02:16:00.000000Z,1.0751953125,1.07421875,14.0
2015-08-12T02:16:10.000000Z,1.0751953125,1.07421875,16.0
2015-08-12T02:16:20.000000Z,1.0751953125,1.07421875,1.0
2015-08-12T02:16:30.000000Z,1.0751953125,1.07421875,9.0
2015-08-12T02:16:40.000000Z,1.0751953125,1.07421875,13.0
2015-08-12T02:17:10.000000Z,1.0751953125,1.07421875,1.0
2015-08-12T02:17:20.000000Z,1.0751953125,1.07421875,6.0
2015-08-12T02:17:30.000000Z,1.0751953125,1.07421875,7.0
2015-08-12T02:17:40.000000Z,1.0751953125,1.07421875,7.0
2015-08-12T02:17:50.000000Z,1.0751953125,1.07421875,13.0
2015-08-12T02:18:00.000000Z,1.0751953125,1.07421875,1.0
2015-08-12T02:18:10.000000Z,1.0751953125,1.07421875,2.0
2015-08-12T02:18:20.000000Z,1.0751953125,1.07421875,3.0
2015-08-12T02:18:30.000000Z,1.0751953125,1.07421875,2.0
2015-08-12T02:18:40.000000Z,1.0751953125,1.07421875,2.0
2015-08-12T02:18:50.000000Z,1.0751953125,1.07421875,7.0
2015-08-12T02:19:10.000000Z,1.0751953125,1.07421875,7.0
