time,closeAsk,closeBid,volume
2015-08-06T01:20:00.000000Z,1.0517578125,1.05078125,126.0
2015-08-06T01:25:00.000000Z,1.0517578125,1.05078125,158.0
2015-08-06T01:30:00.000000Z,1.0517578125,1.05078125,548.0
2015-08-06T01:35:00.000000Z,1.0517578125,1.05078125,423.0
2015-08-06T01:40:00.000000Z,1.0517578125,1.05078125,207.0
2015-08-06T01:45:00.000000Z,1.0517578125,1.0517578125,127.0
2015-08-06T01:50:00.000000Z,1.0517578125,1.0517578125,143.0
2015-08-06T01:55:00.000000Z,1.0517578125,1.05078125,115.0
2015-08-06T02:00:00.000000Z,1.0517578125,1.0517578125,118.0
2015-08-06T02:05:00.000000Z,1.0517578125,1.0517578125,177.0
2015-08-06T02:10:00.000000Z,1.0517578125,1.0517578125,82.0
2015-08-06T02:15:00.000000Z,1.0517578125,1.05078125,220.0
2015-08-06T02:20:00.000000Z,1.0517578125,1.05078125,312.0
2015-08-06T02:25:00.000000Z,1.0517578125,1.05078125,88.0
2015-08-06T02:30:00.000000Z,1.0517578125,1.05078125,105.0
2015-08-06T02:35:00.000000Z,1.0517578125,1.05078125,80.0
2015-08-06T02:40:00.000000Z,1.0517578125,1.05078125,151.0
2015-08-06T02:45:00.000000Z,1.0517578125,1.05078125,119.0
2015-08-06T02:50:00.000000Z,1.0517578125,1.05078125,105.0
2015-08-06T02:55:00.000000Z,1.0517578125,1.05078125,41.0
2015-08-06T03:00:00.000000Z,1.0517578125,1.05078125,132.0
2015-08-06T03:05:00.000000Z,1.0517578125,1.05078125,41.0
2015-08-06T03:10:00.000000Z,1.0517578125,1.05078125,35.0
2015-08-06T03:15:00.000000Z,1.05078125,1.05078125,123.0
2015-08-06T03:20:00.000000Z,1.0517578125,1.05078125,63.0
2015-08-06T03:25:00.000000Z,1.0517578125,1.05078125,161.0
2015-08-06T03:30:00.000000Z,1.0517578125,1.05078125,101.0
2015-08-06T03:35:00.000000Z,1.05078125,1.05078125,99.0
2015-08-06T03:40:00.000000Z,1.0517578125,1.05078125,72.0
2015-08-06T03:45:00.000000Z,1.0517578125,1.05078125,94.0
2015-08-06T03:50:00.000000Z,1.0517578125,1.05078125,59.0
2015-08-06T03:55:00.000000Z,1.0517578125,1.05078125,58.0
2015-08-06T04:00:00.000000Z,1.0517578125,1.05078125,92.0
2015-08-06T04:05:00.000000Z,1.0517578125,1.05078125,78.0
2015-08-06T04:10:00.000000Z,1.0517578125,1.0517578125,82.0
2015-08-06T04:15:00.000000Z,1.0517578125,1.05078125,82.0
2015-08-06T04:20:00.000000Z,1.0517578125,1.0517578125,146.0
2015-08-06T04:25:00.000000Z,1.0517578125,1.0517578125,39.0
2015-08-06T04:30:00.000000Z,1.0517578125,1.0517578125,103.0
2015-08-06T04:35:00.000000Z,1.0517578125,1.0517578125,96.0
2015-08-06T04:40:00.000000Z,1.0517578125,1.05078125,79.0
2015-08-06T04:45:00.000000Z,1.0517578125,1.0517578125,84.0
2015-08-06T04:50:00.000000Z,1.0517578125,1.0517578125,37.0
2015-08-06T04:55:00.000000Z,1.0517578125,1.0517578125,36.0
2015-08-06T05:00:00.000000Z,1.0517578125,1.0517578125,79.0
2015-08-06T05:05:00.000000Z,1.0517578125,1.0517578125,58.0
2015-08-06T05:10:00.000000Z,1.0517578125,1.0517578125,77.0
2015-08-06T05:15:00.000000Z,1.0517578125,1.0517578125,108.0
2015-08-06T05:20:00.000000Z,1.0517578125,1.0517578125,63.0
2015-08-06T05:25:00.000000Z,1.0517578125,1.0517578125,95.0
2015-08-06T05:30:00.000000Z,1.0517578125,1.0517578125,144.0
2015-08-06T05:35:00.000000Z,1.0517578125,1.0517578125,103.0
2015-08-06T05:40:00.000000Z,1.0517578125,1.0517578125,118.0
2015-08-06T05:45:00.000000Z,1.0517578125,1.0517578125,163.0
2015-08-06T05:50:00.000000Z,1.0517578125,1.0517578125,187.0
2015-08-06T05:55:00.000000Z,1.0517578125,1.0517578125,146.0
2015-08-06T06:00:00.000000Z,1.0517578125,1.05078125,501.0
2015-08-06T06:05:00.000000Z,1.0517578125,1.05078125,365.0
2015-08-06T06:10:00.000000Z,1.0517578125,1.05078125,324.0
2015-08-06T06:15:00.000000Z,1.0517578125,1.0517578125,99.0
2015-08-06T06:20:00.000000Z,1.0517578125,1.05078125,152.0
2015-08-06T06:25:00.000000Z,1.0517578125,1.05078125,161.0
2015-08-06T06:30:00.000000Z,1.0517578125,1.05078125,138.0
2015-08-06T06:35:00.000000Z,1.0517578125,1.05078125,150.0
2015-08-06T06:40:00.000000Z,1.0517578125,1.0517578125,236.0
2015-08-06T06:45:00.000000Z,1.0517578125,1.0517578125,213.0
2015-08-06T06:50:00.000000Z,1.0517578125,1.0517578125,73.0
2015-08-06T06:55:00.000000Z,1.0517578125,1.05078125,141.0
2015-08-06T07:00:00.000000Z,1.0517578125,1.05078125,197.0
2015-08-06T07:05:00.000000Z,1.0517578125,1.05078125,93.0
2015-08-06T07:10:00.000000Z,1.05078125,1.05078125,218.0
2015-08-06T07:15:00.000000Z,1.05078125,1.05078125,251.0
2015-08-06T07:20:00.000000Z,1.05078125,1.05078125,220.0
2015-08-06T07:25:00.000000Z,1.05078125,1.05078125,291.0
2015-08-06T07:30:00.000000Z,1.05078125,1.05078125,264.0
2015-08-06T07:35:00.000000Z,1.05078125,1.0498046875,212.0
2015-08-06T07:40:00.000000Z,1.05078125,1.0498046875,340.0
2015-08-06T07:45:00.000000Z,1.05078125,1.0498046875,184.0
2015-08-06T07:50:00.000000Z,1.05078125,1.05078125,383.0
2015-08-06T07:55:00.000000Z,1.0517578125,1.05078125,305.0
2015-08-06T08:00:00.000000Z,1.0517578125,1.05078125,426.0
2015-08-06T08:05:00.000000Z,1.0517578125,1.05078125,289.0
2015-08-06T08:10:00.000000Z,1.0517578125,1.05078125,232.0
2015-08-06T08:15:00.000000Z,1.0517578125,1.0517578125,303.0
2015-08-06T08:20:00.000000Z,1.0517578125,1.0517578125,226.0
2015-08-06T08:25:00.000000Z,1.0517578125,1.0517578125,191.0
2015-08-06T08:30:00.000000Z,1.0517578125,1.0517578125,272.0
2015-08-06T08:35:00.000000Z,1.0517578125,1.0517578125,137.0
2015-08-06T08:40:00.000000Z,1.0517578125,1.0517578125,228.0
2015-08-06T08:45:00.000000Z,1.052734375,1.0517578125,169.0
2015-08-06T08:50:00.000000Z,1.052734375,1.0517578125,165.0
2015-08-06T08:55:00.000000Z,1.0517578125,1.0517578125,274.0
2015-08-06T09:00:00.000000Z,1.052734375,1.0517578125,328.0
2015-08-06T09:05:00.000000Z,1.052734375,1.052734375,454.0
2015-08-06T09:10:00.000000Z,1.0537109375,1.052734375,319.0
2015-08-06T09:15:00.000000Z,1.0537109375,1.052734375,409.0
2015-08-06T09:20:00.000000Z,1.0537109375,1.052734375,246.0
2015-08-06T09:25:00.000000Z,1.0537109375,1.0537109375,203.0
2015-08-06T09:30:00.000000Z,1.0537109375,1.052734375,180.0
2015-08-06T09:35:00.000000Z,1.0537109375,1.0537109375,162.0
2015-08-06T09:40:00.000000Z,1.0537109375,1.052734375,181.0
2015-08-06T09:45:00.000000Z,1.0537109375,1.0537109375,273.0
2015-08-06T09:50:00.000000Z,1.0537109375,1.0537109375,249.0
2015-08-06T09:55:00.000000Z,1.0537109375,1.0537109375,198.0
2015-08-06T10:00:00.000000Z,1.0537109375,1.0537109375,261.0
2015-08-06T10:05:00.000000Z,1.0537109375,1.052734375,344.0
2015-08-06T10:10:00.000000Z,1.0537109375,1.052734375,303.0
2015-08-06T10:15:00.000000Z,1.0537109375,1.052734375,335.0
2015-08-06T10:20:00.000000Z,1.052734375,1.052734375,324.0
2015-08-06T10:25:00.000000Z,1.052734375,1.0517578125,265.0
2015-08-06T10:30:00.000000Z,1.052734375,1.0517578125,136.0
2015-08-06T10:35:00.000000Z,1.052734375,1.0517578125,181.0
2015-08-06T10:40:00.000000Z,1.0517578125,1.0517578125,290.0
2015-08-06T10:45:00.000000Z,1.0517578125,1.0517578125,221.0
2015-08-06T10:50:00.000000Z,1.052734375,1.0517578125,243.0
2015-08-06T10:55:00.000000Z,1.052734375,1.0517578125,291.0
2015-08-06T11:00:00.000000Z,1.052734375,1.052734375,702.0
2015-08-06T11:05:00.000000Z,1.052734375,1.052734375,407.0
2015-08-06T11:10:00.000000Z,1.0537109375,1.052734375,350.0
2015-08-06T11:15:00.000000Z,1.052734375,1.052734375,396.0
2015-08-06T11:20:00.000000Z,1.052734375,1.052734375,336.0
2015-08-06T11:25:00.000000Z,1.052734375,1.0517578125,292.0
2015-08-06T11:30:00.000000Z,1.052734375,1.0517578125,235.0
2015-08-06T11:35:00.000000Z,1.052734375,1.052734375,121.0
2015-08-06T11:40:00.000000Z,1.052734375,1.052734375,195.0
2015-08-06T11:45:00.000000Z,1.052734375,1.0517578125,319.0
2015-08-06T11:50:00.000000Z,1.052734375,1.0517578125,293.0
2015-08-06T11:55:00.000000Z,1.0517578125,1.0517578125,210.0
2015-08-06T12:00:00.000000Z,1.052734375,1.0517578125,329.0
2015-08-06T12:05:00.000000Z,1.052734375,1.0517578125,323.0
2015-08-06T12:10:00.000000Z,1.052734375,1.0517578125,294.0
2015-08-06T12:15:00.000000Z,1.052734375,1.0517578125,473.0
2015-08-06T12:20:00.000000Z,1.0517578125,1.0517578125,336.0
2015-08-06T12:25:00.000000Z,1.0517578125,1.05078125,376.0
2015-08-06T12:30:00.000000Z,1.05078125,1.0498046875,647.0
2015-08-06T12:35:00.000000Z,1.0517578125,1.05078125,415.0
2015-08-06T12:40:00.000000Z,1.0517578125,1.05078125,350.0
2015-08-06T12:45:00.000000Z,1.0517578125,1.0517578125,268.0
2015-08-06T12:50:00.000000Z,1.0517578125,1.05078125,373.0
2015-08-06T12:55:00.000000Z,1.0517578125,1.0517578125,332.0
2015-08-06T13:00:00.000000Z,1.052734375,1.0517578125,212.0
2015-08-06T13:05:00.000000Z,1.052734375,1.0517578125,268.0
2015-08-06T13:10:00.000000Z,1.052734375,1.0517578125,147.0
2015-08-06T13:15:00.000000Z,1.052734375,1.0517578125,200.0
2015-08-06T13:20:00.000000Z,1.052734375,1.0517578125,172.0
2015-08-06T13:25:00.000000Z,1.052734375,1.0517578125,183.0
2015-08-06T13:30:00.000000Z,1.0517578125,1.0517578125,361.0
2015-08-06T13:35:00.000000Z,1.052734375,1.0517578125,224.0
2015-08-06T13:40:00.000000Z,1.052734375,1.052734375,305.0
2015-08-06T13:45:00.000000Z,1.052734375,1.052734375,284.0
2015-08-06T13:50:00.000000Z,1.052734375,1.0517578125,247.0
2015-08-06T13:55:00.000000Z,1.052734375,1.0517578125,253.0
2015-08-06T14:00:00.000000Z,1.0517578125,1.0517578125,378.0
2015-08-06T14:05:00.000000Z,1.0517578125,1.0517578125,197.0
2015-08-06T14:10:00.000000Z,1.0517578125,1.0517578125,228.0
2015-08-06T14:15:00.000000Z,1.0517578125,1.0517578125,149.0
2015-08-06T14:20:00.000000Z,1.0517578125,1.0517578125,283.0
2015-08-06T14:25:00.000000Z,1.0517578125,1.0517578125,288.0
2015-08-06T14:30:00.000000Z,1.052734375,1.052734375,247.0
2015-08-06T14:35:00.000000Z,1.052734375,1.052734375,229.0
2015-08-06T14:40:00.000000Z,1.052734375,1.052734375,345.0
2015-08-06T14:45:00.000000Z,1.052734375,1.0517578125,227.0
2015-08-06T14:50:00.000000Z,1.052734375,1.0517578125,296.0
2015-08-06T14:55:00.000000Z,1.052734375,1.0517578125,301.0
2015-08-06T15:00:00.000000Z,1.052734375,1.0517578125,334.0
2015-08-06T15:05:00.000000Z,1.052734375,1.0517578125,294.0
2015-08-06T15:10:00.000000Z,1.052734375,1.0517578125,319.0
2015-08-06T15:15:00.000000Z,1.052734375,1.0517578125,190.0
2015-08-06T15:20:00.000000Z,1.052734375,1.0517578125,269.0
2015-08-06T15:25:00.000000Z,1.0517578125,1.0517578125,300.0
2015-08-06T15:30:00.000000Z,1.0517578125,1.0517578125,286.0
2015-08-06T15:35:00.000000Z,1.0517578125,1.0517578125,240.0
2015-08-06T15:40:00.000000Z,1.052734375,1.052734375,256.0
2015-08-06T15:45:00.000000Z,1.052734375,1.0517578125,189.0
2015-08-06T15:50:00.000000Z,1.052734375,1.0517578125,248.0
2015-08-06T15:55:00.000000Z,1.052734375,1.0517578125,254.0
2015-08-06T16:00:00.000000Z,1.052734375,1.0517578125,205.0
2015-08-06T16:05:00.000000Z,1.052734375,1.0517578125,236.0
2015-08-06T16:10:00.000000Z,1.052734375,1.052734375,323.0
2015-08-06T16:15:00.000000Z,1.0537109375,1.052734375,263.0
2015-08-06T16:20:00.000000Z,1.052734375,1.052734375,259.0
2015-08-06T16:25:00.000000Z,1.052734375,1.052734375,134.0
2015-08-06T16:30:00.000000Z,1.052734375,1.052734375,149.0
2015-08-06T16:35:00.000000Z,1.052734375,1.052734375,92.0
2015-08-06T16:40:00.000000Z,1.052734375,1.052734375,128.0
2015-08-06T16:45:00.000000Z,1.052734375,1.052734375,85.0
2015-08-06T16:50:00.000000Z,1.0537109375,1.052734375,174.0
2015-08-06T16:55:00.000000Z,1.0537109375,1.0537109375,117.0
2015-08-06T17:00:00.000000Z,1.0537109375,1.0537109375,111.0
2015-08-06T17:05:00.000000Z,1.0537109375,1.0537109375,135.0
2015-08-06T17:10:00.000000Z,1.0537109375,1.0537109375,182.0
2015-08-06T17:15:00.000000Z,1.0537109375,1.052734375,149.0
2015-08-06T17:20:00.000000Z,1.0537109375,1.0537109375,129.0
2015-08-06T17:25:00.000000Z,1.0537109375,1.0537109375,77.0
2015-08-06T17:30:00.000000Z,1.0537109375,1.052734375,97.0
2015-08-06T17:35:00.000000Z,1.0537109375,1.052734375,90.0
2015-08-06T17:40:00.000000Z,1.0537109375,1.0537109375,60.0
2015-08-06T17:45:00.000000Z,1.0546875,1.0537109375,104.0
2015-08-06T17:50:00.000000Z,1.0537109375,1.0537109375,88.0
2015-08-06T17:55:00.000000Z,1.0537109375,1.0537109375,86.0
2015-08-06T18:00:00.000000Z,1.0537109375,1.0537109375,66.0
2015-08-06T18:05:00.000000Z,1.0546875,1.0537109375,103.0
2015-08-06T18:10:00.000000Z,1.0546875,1.0537109375,133.0
2015-08-06T18:15:00.000000Z,1.0537109375,1.0537109375,158.0
2015-08-06T18:20:00.000000Z,1.0546875,1.0537109375,158.0
2015-08-06T18:25:00.000000Z,1.0546875,1.0537109375,147.0
2015-08-06T18:30:00.000000Z,1.0546875,1.0546875,118.0
2015-08-06T18:35:00.000000Z,1.0546875,1.0546875,103.0
2015-08-06T18:40:00.000000Z,1.0556640625,1.0546875,120.0
2015-08-06T18:45:00.000000Z,1.0546875,1.0546875,87.0
2015-08-06T18:50:00.000000Z,1.0546875,1.0546875,30.0
2015-08-06T18:55:00.000000Z,1.0546875,1.0546875,135.0
2015-08-06T19:00:00.000000Z,1.0546875,1.0546875,110.0
2015-08-06T19:05:00.000000Z,1.0546875,1.0546875,108.0
2015-08-06T19:10:00.000000Z,1.0546875,1.0546875,61.0
2015-08-06T19:15:00.000000Z,1.0556640625,1.0546875,124.0
2015-08-06T19:20:00.000000Z,1.0556640625,1.0546875,176.0
2015-08-06T19:25:00.000000Z,1.0546875,1.0546875,150.0
2015-08-06T19:30:00.000000Z,1.0556640625,1.0546875,217.0
2015-08-06T19:35:00.000000Z,1.0546875,1.0546875,269.0
2015-08-06T19:40:00.000000Z,1.0556640625,1.0546875,225.0
2015-08-06T19:45:00.000000Z,1.0556640625,1.0546875,263.0
2015-08-06T19:50:00.000000Z,1.0556640625,1.0546875,121.0
2015-08-06T19:55:00.000000Z,1.0556640625,1.0556640625,120.0
2015-08-06T20:00:00.000000Z,1.0556640625,1.0546875,125.0
2015-08-06T20:05:00.000000Z,1.0556640625,1.0556640625,119.0
2015-08-06T20:10:00.000000Z,1.0556640625,1.0546875,40.0
2015-08-06T20:15:00.000000Z,1.0556640625,1.0546875,64.0
2015-08-06T20:20:00.000000Z,1.0546875,1.0546875,70.0
2015-08-06T20:25:00.000000Z,1.0546875,1.0546875,66.0
2015-08-06T20:30:00.000000Z,1.0556640625,1.0546875,42.0
2015-08-06T20:35:00.000000Z,1.0546875,1.0546875,43.0
2015-08-06T20:40:00.000000Z,1.0556640625,1.0546875,81.0
2015-08-06T20:45:00.000000Z,1.0556640625,1.0546875,127.0
2015-08-06T20:50:00.000000Z,1.0556640625,1.0546875,114.0
2015-08-06T20:55:00.000000Z,1.0556640625,1.0556640625,149.0
2015-08-06T21:00:00.000000Z,1.0556640625,1.0546875,14.0
2015-08-06T21:05:00.000000Z,1.0556640625,1.0546875,24.0
2015-08-06T21:10:00.000000Z,1.056640625,1.0546875,57.0
2015-08-06T21:15:00.000000Z,1.056640625,1.0546875,20.0
2015-08-06T21:20:00.000000Z,1.056640625,1.0546875,34.0
2015-08-06T21:25:00.000000Z,1.056640625,1.0546875,33.0
2015-08-06T21:30:00.000000Z,1.056640625,1.0556640625,24.0
2015-08-06T21:35:00.000000Z,1.0556640625,1.0546875,95.0
2015-08-06T21:40:00.000000Z,1.0556640625,1.0556640625,16.0
2015-08-06T21:45:00.000000Z,1.0556640625,1.0546875,26.0
2015-08-06T21:50:00.000000Z,1.0556640625,1.0546875,71.0
2015-08-06T21:55:00.000000Z,1.0556640625,1.0546875,40.0
2015-08-06T22:00:00.000000Z,1.0556640625,1.0546875,131.0
2015-08-06T22:05:00.000000Z,1.0556640625,1.0556640625,47.0
2015-08-06T22:10:00.000000Z,1.0556640625,1.0556640625,130.0
2015-08-06T22:15:00.000000Z,1.0556640625,1.0556640625,88.0
2015-08-06T22:20:00.000000Z,1.0556640625,1.0556640625,72.0
2015-08-06T22:25:00.000000Z,1.056640625,1.0556640625,13.0
2015-08-06T22:30:00.000000Z,1.056640625,1.0556640625,33.0
2015-08-06T22:35:00.000000Z,1.0556640625,1.0556640625,76.0
2015-08-06T22:40:00.000000Z,1.0556640625,1.0546875,32.0
2015-08-06T22:45:00.000000Z,1.0556640625,1.0556640625,54.0
2015-08-06T22:50:00.000000Z,1.0556640625,1.0546875,26.0
2015-08-06T22:55:00.000000Z,1.0556640625,1.0546875,55.0
2015-08-06T23:00:00.000000Z,1.0556640625,1.0556640625,71.0
2015-08-06T23:05:00.000000Z,1.056640625,1.0556640625,70.0
2015-08-06T23:10:00.000000Z,1.0556640625,1.0546875,146.0
2015-08-06T23:15:00.000000Z,1.0556640625,1.0556640625,91.0
2015-08-06T23:20:00.000000Z,1.0556640625,1.0556640625,45.0
2015-08-06T23:25:00.000000Z,1.0556640625,1.0546875,73.0
2015-08-06T23:30:00.000000Z,1.0556640625,1.0546875,80.0
2015-08-06T23:35:00.000000Z,1.0556640625,1.0546875,85.0
2015-08-06T23:40:00.000000Z,1.0556640625,1.0546875,73.0
2015-08-06T23:45:00.000000Z,1.0556640625,1.0546875,27.0
2015-08-06T23:50:00.000000Z,1.0556640625,1.0546875,24.0
2015-08-06T23:55:00.000000Z,1.0556640625,1.0546875,75.0
2015-08-07T00:00:00.000000Z,1.0556640625,1.0546875,112.0
2015-08-07T00:05:00.000000Z,1.0556640625,1.0546875,84.0
2015-08-07T00:10:00.000000Z,1.0556640625,1.0556640625,113.0
2015-08-07T00:15:00.000000Z,1.0556640625,1.0556640625,217.0
2015-08-07T00:20:00.000000Z,1.0556640625,1.0556640625,70.0
2015-08-07T00:25:00.000000Z,1.0556640625,1.0556640625,41.0
2015-08-07T00:30:00.000000Z,1.0556640625,1.0556640625,69.0
2015-08-07T00:35:00.000000Z,1.0556640625,1.0556640625,49.0
2015-08-07T00:40:00.000000Z,1.0556640625,1.0556640625,111.0
2015-08-07T00:45:00.000000Z,1.0556640625,1.0556640625,106.0
2015-08-07T00:50:00.000000Z,1.0556640625,1.0556640625,51.0
2015-08-07T00:55:00.000000Z,1.056640625,1.0556640625,171.0
2015-08-07T01:00:00.000000Z,1.056640625,1.0556640625,108.0
2015-08-07T01:05:00.000000Z,1.0556640625,1.0556640625,95.0
2015-08-07T01:10:00.000000Z,1.056640625,1.0556640625,79.0
2015-08-07T01:15:00.000000Z,1.056640625,1.0556640625,70.0
2015-08-07T01:20:00.000000Z,1.056640625,1.0556640625,77.0
2015-08-07T01:25:00.000000Z,1.056640625,1.0556640625,107.0
2015-08-07T01:30:00.000000Z,1.056640625,1.0556640625,317.0
2015-08-07T01:35:00.000000Z,1.056640625,1.0556640625,217.0
2015-08-07T01:40:00.000000Z,1.056640625,1.0556640625,174.0
2015-08-07T01:45:00.000000Z,1.0556640625,1.0556640625,278.0
2015-08-07T01:50:00.000000Z,1.0556640625,1.0556640625,366.0
2015-08-07T01:55:00.000000Z,1.056640625,1.0556640625,139.0
2015-08-07T02:00:00.000000Z,1.056640625,1.0556640625,109.0
2015-08-07T02:05:00.000000Z,1.056640625,1.056640625,119.0
2015-08-07T02:10:00.000000Z,1.056640625,1.0556640625,95.0
2015-08-07T02:15:00.000000Z,1.056640625,1.0556640625,94.0
2015-08-07T02:20:00.000000Z,1.056640625,1.0556640625,59.0
2015-08-07T02:25:00.000000Z,1.056640625,1.0556640625,57.0
2015-08-07T02:30:00.000000Z,1.056640625,1.056640625,72.0
2015-08-07T02:35:00.000000Z,1.056640625,1.0556640625,298.0
2015-08-07T02:40:00.000000Z,1.056640625,1.056640625,306.0
2015-08-07T02:45:00.000000Z,1.056640625,1.056640625,137.0
2015-08-07T02:50:00.000000Z,1.0576171875,1.056640625,274.0
2015-08-07T02:55:00.000000Z,1.0576171875,1.056640625,107.0
2015-08-07T03:00:00.000000Z,1.0576171875,1.056640625,130.0
2015-08-07T03:05:00.000000Z,1.0576171875,1.056640625,120.0
2015-08-07T03:10:00.000000Z,1.0576171875,1.056640625,80.0
2015-08-07T03:15:00.000000Z,1.0576171875,1.056640625,73.0
2015-08-07T03:20:00.000000Z,1.056640625,1.056640625,82.0
2015-08-07T03:25:00.000000Z,1.0576171875,1.056640625,156.0
2015-08-07T03:30:00.000000Z,1.0576171875,1.056640625,252.0
2015-08-07T03:35:00.000000Z,1.0576171875,1.056640625,91.0
2015-08-07T03:40:00.000000Z,1.0576171875,1.056640625,77.0
2015-08-07T03:45:00.000000Z,1.0576171875,1.056640625,120.0
2015-08-07T03:50:00.000000Z,1.056640625,1.056640625,269.0
2015-08-07T03:55:00.000000Z,1.056640625,1.056640625,160.0
2015-08-07T04:00:00.000000Z,1.0576171875,1.056640625,113.0
2015-08-07T04:05:00.000000Z,1.056640625,1.056640625,116.0
2015-08-07T04:10:00.000000Z,1.056640625,1.056640625,239.0
2015-08-07T04:15:00.000000Z,1.056640625,1.056640625,131.0
2015-08-07T04:20:00.000000Z,1.056640625,1.056640625,183.0
2015-08-07T04:25:00.000000Z,1.056640625,1.056640625,100.0
2015-08-07T04:30:00.000000Z,1.056640625,1.056640625,88.0
2015-08-07T04:35:00.000000Z,1.0576171875,1.056640625,98.0
2015-08-07T04:40:00.000000Z,1.056640625,1.056640625,69.0
2015-08-07T04:45:00.000000Z,1.056640625,1.056640625,45.0
2015-08-07T04:50:00.000000Z,1.056640625,1.056640625,69.0
2015-08-07T04:55:00.000000Z,1.056640625,1.056640625,92.0
2015-08-07T05:00:00.000000Z,1.056640625,1.056640625,85.0
2015-08-07T05:05:00.000000Z,1.056640625,1.056640625,56.0
2015-08-07T05:10:00.000000Z,1.056640625,1.056640625,96.0
2015-08-07T05:15:00.000000Z,1.0576171875,1.056640625,42.0
2015-08-07T05:20:00.000000Z,1.0576171875,1.056640625,66.0
2015-08-07T05:25:00.000000Z,1.056640625,1.056640625,70.0
2015-08-07T05:30:00.000000Z,1.056640625,1.056640625,34.0
2015-08-07T05:35:00.000000Z,1.056640625,1.056640625,64.0
2015-08-07T05:40:00.000000Z,1.056640625,1.056640625,67.0
2015-08-07T05:45:00.000000Z,1.056640625,1.056640625,111.0
2015-08-07T05:50:00.000000Z,1.056640625,1.056640625,71.0
2015-08-07T05:55:00.000000Z,1.056640625,1.056640625,88.0
2015-08-07T06:00:00.000000Z,1.056640625,1.056640625,132.0
2015-08-07T06:05:00.000000Z,1.056640625,1.056640625,62.0
2015-08-07T06:10:00.000000Z,1.056640625,1.056640625,91.0
2015-08-07T06:15:00.000000Z,1.056640625,1.056640625,108.0
2015-08-07T06:20:00.000000Z,1.056640625,1.056640625,121.0
2015-08-07T06:25:00.000000Z,1.056640625,1.056640625,119.0
2015-08-07T06:30:00.000000Z,1.056640625,1.056640625,156.0
2015-08-07T06:35:00.000000Z,1.056640625,1.056640625,88.0
2015-08-07T06:40:00.000000Z,1.056640625,1.056640625,126.0
2015-08-07T06:45:00.000000Z,1.056640625,1.056640625,126.0
2015-08-07T06:50:00.000000Z,1.0576171875,1.056640625,98.0
2015-08-07T06:55:00.000000Z,1.0576171875,1.056640625,109.0
2015-08-07T07:00:00.000000Z,1.0576171875,1.056640625,153.0
2015-08-07T07:05:00.000000Z,1.056640625,1.056640625,228.0
2015-08-07T07:10:00.000000Z,1.0576171875,1.056640625,194.0
2015-08-07T07:15:00.000000Z,1.0576171875,1.056640625,178.0
2015-08-07T07:20:00.000000Z,1.0576171875,1.056640625,285.0
2015-08-07T07:25:00.000000Z,1.0576171875,1.056640625,190.0
2015-08-07T07:30:00.000000Z,1.056640625,1.056640625,238.0
2015-08-07T07:35:00.000000Z,1.056640625,1.056640625,189.0
2015-08-07T07:40:00.000000Z,1.056640625,1.056640625,176.0
2015-08-07T07:45:00.000000Z,1.0576171875,1.056640625,216.0
2015-08-07T07:50:00.000000Z,1.056640625,1.056640625,217.0
2015-08-07T07:55:00.000000Z,1.056640625,1.056640625,226.0
2015-08-07T08:00:00.000000Z,1.056640625,1.056640625,194.0
2015-08-07T08:05:00.000000Z,1.056640625,1.056640625,231.0
2015-08-07T08:10:00.000000Z,1.0576171875,1.056640625,143.0
2015-08-07T08:15:00.000000Z,1.0576171875,1.056640625,147.0
2015-08-07T08:20:00.000000Z,1.0576171875,1.0576171875,200.0
2015-08-07T08:25:00.000000Z,1.056640625,1.056640625,259.0
2015-08-07T08:30:00.000000Z,1.056640625,1.056640625,190.0
2015-08-07T08:35:00.000000Z,1.056640625,1.0556640625,180.0
2015-08-07T08:40:00.000000Z,1.056640625,1.056640625,200.0
2015-08-07T08:45:00.000000Z,1.0576171875,1.056640625,179.0
2015-08-07T08:50:00.000000Z,1.056640625,1.056640625,165.0
2015-08-07T08:55:00.000000Z,1.056640625,1.056640625,161.0
2015-08-07T09:00:00.000000Z,1.056640625,1.0556640625,265.0
2015-08-07T09:05:00.000000Z,1.056640625,1.0556640625,144.0
2015-08-07T09:10:00.000000Z,1.056640625,1.0556640625,185.0
2015-08-07T09:15:00.000000Z,1.056640625,1.0556640625,153.0
2015-08-07T09:20:00.000000Z,1.056640625,1.0556640625,142.0
2015-08-07T09:25:00.000000Z,1.056640625,1.0556640625,160.0
2015-08-07T09:30:00.000000Z,1.056640625,1.0556640625,181.0
2015-08-07T09:35:00.000000Z,1.056640625,1.0556640625,211.0
2015-08-07T09:40:00.000000Z,1.056640625,1.0556640625,102.0
2015-08-07T09:45:00.000000Z,1.0556640625,1.0556640625,122.0
2015-08-07T09:50:00.000000Z,1.0556640625,1.0556640625,178.0
2015-08-07T09:55:00.000000Z,1.0556640625,1.0556640625,152.0
2015-08-07T10:00:00.000000Z,1.0556640625,1.0556640625,356.0
2015-08-07T10:05:00.000000Z,1.0556640625,1.0556640625,134.0
2015-08-07T10:10:00.000000Z,1.0556640625,1.0556640625,138.0
2015-08-07T10:15:00.000000Z,1.0556640625,1.0556640625,220.0
2015-08-07T10:20:00.000000Z,1.0556640625,1.0556640625,248.0
2015-08-07T10:25:00.000000Z,1.0556640625,1.0556640625,209.0
2015-08-07T10:30:00.000000Z,1.056640625,1.0556640625,293.0
