time,closeAsk,closeBid,volume
2015-09-03T18:29:00.000000Z,0.7294921875,0.7294921875,13.0
2015-09-03T18:30:00.000000Z,0.7294921875,0.72900390625,24.0
2015-09-03T18:31:00.000000Z,0.7294921875,0.72900390625,19.0
2015-09-03T18:32:00.000000Z,0.7294921875,0.72900390625,10.0
2015-09-03T18:33:00.000000Z,0.7294921875,0.7294921875,22.0
2015-09-03T18:34:00.000000Z,0.7294921875,0.7294921875,10.0
2015-09-03T18:35:00.000000Z,0.7294921875,0.7294921875,10.0
2015-09-03T18:36:00.000000Z,0.7294921875,0.72900390625,14.0
2015-09-03T18:37:00.000000Z,0.7294921875,0.72900390625,12.0
2015-09-03T18:38:00.000000Z,0.72900390625,0.72900390625,11.0
2015-09-03T18:39:00.000000Z,0.72900390625,0.72900390625,20.0
2015-09-03T18:40:00.000000Z,0.72900390625,0.72900390625,14.0
2015-09-03T18:41:00.000000Z,0.72900390625,0.72900390625,16.0
2015-09-03T18:42:00.000000Z,0.72900390625,0.72900390625,5.0
2015-09-03T18:43:00.000000Z,0.72900390625,0.728515625,12.0
2015-09-03T18:44:00.000000Z,0.72900390625,0.72900390625,21.0
2015-09-03T18:45:00.000000Z,0.72900390625,0.72900390625,9.0
2015-09-03T18:46:00.000000Z,0.72900390625,0.72900390625,12.0
2015-09-03T18:47:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T18:48:00.000000Z,0.72900390625,0.728515625,9.0
2015-09-03T18:49:00.000000Z,0.72900390625,0.728515625,9.0
2015-09-03T18:50:00.000000Z,0.728515625,0.728515625,16.0
2015-09-03T18:51:00.000000Z,0.728515625,0.728515625,14.0
2015-09-03T18:52:00.000000Z,0.728515625,0.728515625,4.0
2015-09-03T18:53:00.000000Z,0.72900390625,0.728515625,8.0
2015-09-03T18:54:00.000000Z,0.72900390625,0.728515625,9.0
2015-09-03T18:55:00.000000Z,0.72900390625,0.728515625,12.0
2015-09-03T18:56:00.000000Z,0.72900390625,0.72900390625,15.0
2015-09-03T18:57:00.000000Z,0.72900390625,0.728515625,22.0
2015-09-03T18:58:00.000000Z,0.728515625,0.728515625,12.0
2015-09-03T18:59:00.000000Z,0.728515625,0.728515625,18.0
2015-09-03T19:00:00.000000Z,0.728515625,0.728515625,13.0
2015-09-03T19:01:00.000000Z,0.728515625,0.728515625,11.0
2015-09-03T19:02:00.000000Z,0.72900390625,0.728515625,12.0
2015-09-03T19:03:00.000000Z,0.72900390625,0.728515625,9.0
2015-09-03T19:04:00.000000Z,0.72900390625,0.728515625,4.0
2015-09-03T19:05:00.000000Z,0.72900390625,0.72900390625,11.0
2015-09-03T19:06:00.000000Z,0.72900390625,0.72900390625,19.0
2015-09-03T19:07:00.000000Z,0.72900390625,0.72900390625,15.0
2015-09-03T19:08:00.000000Z,0.7294921875,0.72900390625,28.0
2015-09-03T19:09:00.000000Z,0.7294921875,0.72900390625,23.0
2015-09-03T19:10:00.000000Z,0.7294921875,0.72900390625,20.0
2015-09-03T19:11:00.000000Z,0.72900390625,0.72900390625,22.0
2015-09-03T19:12:00.000000Z,0.72900390625,0.72900390625,8.0
2015-09-03T19:13:00.000000Z,0.72900390625,0.72900390625,13.0
2015-09-03T19:14:00.000000Z,0.72900390625,0.72900390625,7.0
2015-09-03T19:15:00.000000Z,0.7294921875,0.72900390625,14.0
2015-09-03T19:16:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-03T19:17:00.000000Z,0.7294921875,0.72900390625,17.0
2015-09-03T19:18:00.000000Z,0.7294921875,0.72900390625,9.0
2015-09-03T19:19:00.000000Z,0.72900390625,0.72900390625,7.0
2015-09-03T19:20:00.000000Z,0.7294921875,0.72900390625,13.0
2015-09-03T19:21:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T19:22:00.000000Z,0.72900390625,0.72900390625,13.0
2015-09-03T19:23:00.000000Z,0.7294921875,0.72900390625,11.0
2015-09-03T19:24:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T19:25:00.000000Z,0.7294921875,0.72900390625,19.0
2015-09-03T19:26:00.000000Z,0.7294921875,0.72900390625,10.0
2015-09-03T19:27:00.000000Z,0.72900390625,0.72900390625,13.0
2015-09-03T19:28:00.000000Z,0.72900390625,0.72900390625,10.0
2015-09-03T19:29:00.000000Z,0.7294921875,0.72900390625,10.0
2015-09-03T19:30:00.000000Z,0.72900390625,0.72900390625,20.0
2015-09-03T19:31:00.000000Z,0.72900390625,0.72900390625,22.0
2015-09-03T19:32:00.000000Z,0.72900390625,0.72900390625,12.0
2015-09-03T19:33:00.000000Z,0.72900390625,0.72900390625,19.0
2015-09-03T19:34:00.000000Z,0.72900390625,0.72900390625,22.0
2015-09-03T19:35:00.000000Z,0.72900390625,0.72900390625,20.0
2015-09-03T19:36:00.000000Z,0.72900390625,0.72900390625,14.0
2015-09-03T19:37:00.000000Z,0.7294921875,0.72900390625,25.0
2015-09-03T19:38:00.000000Z,0.72900390625,0.72900390625,18.0
2015-09-03T19:39:00.000000Z,0.7294921875,0.72900390625,25.0
2015-09-03T19:40:00.000000Z,0.7294921875,0.72900390625,13.0
2015-09-03T19:41:00.000000Z,0.7294921875,0.72900390625,18.0
2015-09-03T19:42:00.000000Z,0.7294921875,0.72900390625,11.0
2015-09-03T19:43:00.000000Z,0.7294921875,0.7294921875,19.0
2015-09-03T19:44:00.000000Z,0.7294921875,0.7294921875,8.0
2015-09-03T19:45:00.000000Z,0.7294921875,0.7294921875,10.0
2015-09-03T19:46:00.000000Z,0.7294921875,0.7294921875,4.0
2015-09-03T19:47:00.000000Z,0.7294921875,0.72900390625,24.0
2015-09-03T19:48:00.000000Z,0.7294921875,0.72900390625,14.0
2015-09-03T19:49:00.000000Z,0.7294921875,0.72900390625,8.0
2015-09-03T19:50:00.000000Z,0.7294921875,0.72900390625,12.0
2015-09-03T19:51:00.000000Z,0.7294921875,0.72900390625,11.0
2015-09-03T19:52:00.000000Z,0.72900390625,0.72900390625,8.0
2015-09-03T19:53:00.000000Z,0.7294921875,0.72900390625,8.0
2015-09-03T19:54:00.000000Z,0.72900390625,0.72900390625,9.0
2015-09-03T19:55:00.000000Z,0.7294921875,0.72900390625,18.0
2015-09-03T19:56:00.000000Z,0.7294921875,0.72900390625,16.0
2015-09-03T19:57:00.000000Z,0.7294921875,0.72900390625,14.0
2015-09-03T19:58:00.000000Z,0.7294921875,0.72900390625,5.0
2015-09-03T19:59:00.000000Z,0.7294921875,0.72900390625,11.0
2015-09-03T20:00:00.000000Z,0.7294921875,0.72900390625,26.0
2015-09-03T20:01:00.000000Z,0.7294921875,0.7294921875,6.0
2015-09-03T20:02:00.000000Z,0.7294921875,0.7294921875,1.0
2015-09-03T20:03:00.000000Z,0.7294921875,0.72900390625,21.0
2015-09-03T20:04:00.000000Z,0.7294921875,0.7294921875,11.0
2015-09-03T20:07:00.000000Z,0.7294921875,0.7294921875,6.0
2015-09-03T20:08:00.000000Z,0.7294921875,0.7294921875,4.0
2015-09-03T20:09:00.000000Z,0.72998046875,0.7294921875,11.0
2015-09-03T20:10:00.000000Z,0.7294921875,0.7294921875,8.0
2015-09-03T20:11:00.000000Z,0.7294921875,0.7294921875,5.0
2015-09-03T20:12:00.000000Z,0.7294921875,0.7294921875,1.0
2015-09-03T20:13:00.000000Z,0.7294921875,0.7294921875,5.0
2015-09-03T20:14:00.000000Z,0.7294921875,0.7294921875,19.0
2015-09-03T20:15:00.000000Z,0.7294921875,0.7294921875,4.0
2015-09-03T20:16:00.000000Z,0.7294921875,0.7294921875,3.0
2015-09-03T20:17:00.000000Z,0.7294921875,0.7294921875,6.0
2015-09-03T20:18:00.000000Z,0.72998046875,0.7294921875,9.0
2015-09-03T20:19:00.000000Z,0.7294921875,0.7294921875,2.0
2015-09-03T20:20:00.000000Z,0.72998046875,0.7294921875,5.0
2015-09-03T20:22:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-03T20:24:00.000000Z,0.7294921875,0.7294921875,1.0
2015-09-03T20:25:00.000000Z,0.7294921875,0.7294921875,2.0
2015-09-03T20:26:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-03T20:27:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-03T20:28:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-03T20:29:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-03T20:30:00.000000Z,0.72998046875,0.7294921875,5.0
2015-09-03T20:32:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-03T20:33:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-03T20:34:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-03T20:35:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-03T20:37:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-03T20:38:00.000000Z,0.72998046875,0.7294921875,6.0
2015-09-03T20:39:00.000000Z,0.7294921875,0.7294921875,4.0
2015-09-03T20:42:00.000000Z,0.7294921875,0.7294921875,4.0
2015-09-03T20:43:00.000000Z,0.7294921875,0.7294921875,7.0
2015-09-03T20:44:00.000000Z,0.7294921875,0.7294921875,2.0
2015-09-03T20:45:00.000000Z,0.7294921875,0.7294921875,3.0
2015-09-03T20:46:00.000000Z,0.7294921875,0.7294921875,3.0
2015-09-03T20:47:00.000000Z,0.7294921875,0.7294921875,3.0
2015-09-03T20:48:00.000000Z,0.7294921875,0.7294921875,1.0
2015-09-03T20:49:00.000000Z,0.7294921875,0.72900390625,4.0
2015-09-03T20:50:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T20:51:00.000000Z,0.7294921875,0.72900390625,4.0
2015-09-03T20:52:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T20:53:00.000000Z,0.7294921875,0.72900390625,2.0
2015-09-03T20:54:00.000000Z,0.7294921875,0.72900390625,6.0
2015-09-03T20:55:00.000000Z,0.7294921875,0.72900390625,7.0
2015-09-03T20:56:00.000000Z,0.7294921875,0.72900390625,2.0
2015-09-03T20:57:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T20:58:00.000000Z,0.72900390625,0.72900390625,12.0
2015-09-03T20:59:00.000000Z,0.72900390625,0.72900390625,12.0
2015-09-03T21:01:00.000000Z,0.7294921875,0.72900390625,2.0
2015-09-03T21:03:00.000000Z,0.7294921875,0.72900390625,2.0
2015-09-03T21:05:00.000000Z,0.72900390625,0.72900390625,5.0
2015-09-03T21:06:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-03T21:09:00.000000Z,0.7294921875,0.72900390625,4.0
2015-09-03T21:10:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:11:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:15:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T21:16:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:17:00.000000Z,0.7294921875,0.72900390625,8.0
2015-09-03T21:21:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:23:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T21:26:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:27:00.000000Z,0.7294921875,0.72900390625,11.0
2015-09-03T21:28:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T21:29:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:30:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T21:35:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T21:38:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T21:39:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:41:00.000000Z,0.7294921875,0.72900390625,2.0
2015-09-03T21:42:00.000000Z,0.7294921875,0.72900390625,7.0
2015-09-03T21:43:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:45:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T21:46:00.000000Z,0.7294921875,0.72900390625,7.0
2015-09-03T21:47:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T21:48:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T21:49:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T21:50:00.000000Z,0.72900390625,0.72900390625,5.0
2015-09-03T21:52:00.000000Z,0.7294921875,0.72900390625,5.0
2015-09-03T21:55:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T21:56:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T21:57:00.000000Z,0.72900390625,0.72900390625,12.0
2015-09-03T21:58:00.000000Z,0.72900390625,0.72900390625,5.0
2015-09-03T21:59:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T22:00:00.000000Z,0.72900390625,0.72900390625,9.0
2015-09-03T22:01:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T22:02:00.000000Z,0.7294921875,0.72900390625,12.0
2015-09-03T22:03:00.000000Z,0.72900390625,0.72900390625,7.0
2015-09-03T22:04:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:05:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:06:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T22:07:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:08:00.000000Z,0.72900390625,0.72900390625,9.0
2015-09-03T22:09:00.000000Z,0.72900390625,0.72900390625,5.0
2015-09-03T22:10:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-03T22:12:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T22:13:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T22:14:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T22:16:00.000000Z,0.7294921875,0.72900390625,2.0
2015-09-03T22:17:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T22:18:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T22:20:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-03T22:21:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T22:22:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T22:25:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T22:27:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T22:28:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T22:29:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:30:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T22:31:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:32:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:34:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:37:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T22:38:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T22:39:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T22:40:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T22:41:00.000000Z,0.7294921875,0.72900390625,5.0
2015-09-03T22:42:00.000000Z,0.7294921875,0.72900390625,3.0
2015-09-03T22:43:00.000000Z,0.7294921875,0.72900390625,2.0
2015-09-03T22:44:00.000000Z,0.7294921875,0.72900390625,2.0
2015-09-03T22:45:00.000000Z,0.7294921875,0.72900390625,1.0
2015-09-03T22:47:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T22:49:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T22:51:00.000000Z,0.72900390625,0.72900390625,5.0
2015-09-03T22:52:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:54:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T22:57:00.000000Z,0.72900390625,0.72900390625,10.0
2015-09-03T22:58:00.000000Z,0.72900390625,0.72900390625,7.0
2015-09-03T22:59:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T23:00:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T23:01:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T23:02:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T23:04:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:05:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T23:06:00.000000Z,0.7294921875,0.72900390625,8.0
2015-09-03T23:07:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:08:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T23:10:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:11:00.000000Z,0.728515625,0.728515625,20.0
2015-09-03T23:12:00.000000Z,0.72900390625,0.728515625,10.0
2015-09-03T23:13:00.000000Z,0.72900390625,0.728515625,5.0
2015-09-03T23:14:00.000000Z,0.72900390625,0.72900390625,10.0
2015-09-03T23:15:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:18:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T23:19:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:22:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:24:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:26:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-03T23:29:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:30:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T23:33:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:34:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T23:35:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-03T23:36:00.000000Z,0.72900390625,0.72900390625,5.0
2015-09-03T23:37:00.000000Z,0.72900390625,0.72900390625,7.0
2015-09-03T23:38:00.000000Z,0.72900390625,0.72900390625,5.0
2015-09-03T23:39:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T23:40:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:41:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-03T23:42:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T23:44:00.000000Z,0.72900390625,0.72900390625,7.0
2015-09-03T23:46:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T23:47:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T23:48:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:49:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T23:51:00.000000Z,0.72900390625,0.72900390625,2.0
2015-09-03T23:52:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-03T23:54:00.000000Z,0.72900390625,0.72900390625,8.0
2015-09-03T23:56:00.000000Z,0.72900390625,0.72900390625,4.0
2015-09-03T23:57:00.000000Z,0.72900390625,0.72900390625,11.0
2015-09-03T23:58:00.000000Z,0.72900390625,0.72900390625,1.0
2015-09-03T23:59:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-04T00:00:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-04T00:01:00.000000Z,0.72900390625,0.72900390625,9.0
2015-09-04T00:02:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-04T00:03:00.000000Z,0.72900390625,0.72900390625,6.0
2015-09-04T00:04:00.000000Z,0.72900390625,0.72900390625,3.0
2015-09-04T00:05:00.000000Z,0.7294921875,0.72900390625,8.0
2015-09-04T00:06:00.000000Z,0.7294921875,0.7294921875,12.0
2015-09-04T00:07:00.000000Z,0.7294921875,0.7294921875,9.0
2015-09-04T00:08:00.000000Z,0.7294921875,0.7294921875,7.0
2015-09-04T00:09:00.000000Z,0.7294921875,0.7294921875,5.0
2015-09-04T00:10:00.000000Z,0.72998046875,0.7294921875,17.0
2015-09-04T00:11:00.000000Z,0.7294921875,0.7294921875,13.0
2015-09-04T00:12:00.000000Z,0.7294921875,0.7294921875,8.0
2015-09-04T00:13:00.000000Z,0.7294921875,0.7294921875,11.0
2015-09-04T00:14:00.000000Z,0.7294921875,0.7294921875,5.0
2015-09-04T00:15:00.000000Z,0.7294921875,0.7294921875,6.0
2015-09-04T00:16:00.000000Z,0.7294921875,0.7294921875,2.0
2015-09-04T00:17:00.000000Z,0.72998046875,0.7294921875,4.0
2015-09-04T00:18:00.000000Z,0.72998046875,0.7294921875,10.0
2015-09-04T00:19:00.000000Z,0.73046875,0.72998046875,31.0
2015-09-04T00:20:00.000000Z,0.73046875,0.72998046875,16.0
2015-09-04T00:21:00.000000Z,0.73046875,0.72998046875,13.0
2015-09-04T00:22:00.000000Z,0.72998046875,0.72998046875,10.0
2015-09-04T00:23:00.000000Z,0.72998046875,0.72998046875,10.0
2015-09-04T00:24:00.000000Z,0.72998046875,0.72998046875,5.0
2015-09-04T00:25:00.000000Z,0.72998046875,0.72998046875,3.0
2015-09-04T00:26:00.000000Z,0.72998046875,0.72998046875,4.0
2015-09-04T00:27:00.000000Z,0.72998046875,0.72998046875,3.0
2015-09-04T00:28:00.000000Z,0.72998046875,0.72998046875,4.0
2015-09-04T00:29:00.000000Z,0.72998046875,0.72998046875,5.0
2015-09-04T00:30:00.000000Z,0.72998046875,0.72998046875,3.0
2015-09-04T00:31:00.000000Z,0.72998046875,0.72998046875,2.0
2015-09-04T00:32:00.000000Z,0.72998046875,0.72998046875,3.0
2015-09-04T00:33:00.000000Z,0.72998046875,0.72998046875,6.0
2015-09-04T00:34:00.000000Z,0.72998046875,0.72998046875,6.0
2015-09-04T00:35:00.000000Z,0.72998046875,0.72998046875,6.0
2015-09-04T00:36:00.000000Z,0.72998046875,0.7294921875,5.0
2015-09-04T00:37:00.000000Z,0.72998046875,0.7294921875,4.0
2015-09-04T00:38:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-04T00:39:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T00:40:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-04T00:41:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-04T00:42:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T00:43:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-04T00:44:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T00:45:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T00:46:00.000000Z,0.72998046875,0.72998046875,10.0
2015-09-04T00:47:00.000000Z,0.72998046875,0.7294921875,7.0
2015-09-04T00:48:00.000000Z,0.72998046875,0.7294921875,8.0
2015-09-04T00:49:00.000000Z,0.72998046875,0.7294921875,9.0
2015-09-04T00:50:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T00:51:00.000000Z,0.7294921875,0.7294921875,7.0
2015-09-04T00:52:00.000000Z,0.7294921875,0.7294921875,1.0
2015-09-04T00:53:00.000000Z,0.7294921875,0.7294921875,1.0
2015-09-04T00:54:00.000000Z,0.7294921875,0.7294921875,10.0
2015-09-04T00:55:00.000000Z,0.72998046875,0.7294921875,9.0
2015-09-04T00:56:00.000000Z,0.7294921875,0.7294921875,7.0
2015-09-04T00:57:00.000000Z,0.7294921875,0.7294921875,12.0
2015-09-04T00:58:00.000000Z,0.72998046875,0.7294921875,12.0
2015-09-04T00:59:00.000000Z,0.72998046875,0.7294921875,12.0
2015-09-04T01:00:00.000000Z,0.72998046875,0.72998046875,18.0
2015-09-04T01:01:00.000000Z,0.72998046875,0.72998046875,8.0
2015-09-04T01:02:00.000000Z,0.72998046875,0.7294921875,18.0
2015-09-04T01:03:00.000000Z,0.72998046875,0.7294921875,7.0
2015-09-04T01:04:00.000000Z,0.72998046875,0.7294921875,6.0
2015-09-04T01:05:00.000000Z,0.7294921875,0.7294921875,12.0
2015-09-04T01:06:00.000000Z,0.7294921875,0.7294921875,7.0
2015-09-04T01:07:00.000000Z,0.7294921875,0.7294921875,3.0
2015-09-04T01:08:00.000000Z,0.7294921875,0.7294921875,3.0
2015-09-04T01:09:00.000000Z,0.7294921875,0.7294921875,7.0
2015-09-04T01:10:00.000000Z,0.7294921875,0.7294921875,5.0
2015-09-04T01:11:00.000000Z,0.7294921875,0.7294921875,5.0
2015-09-04T01:12:00.000000Z,0.7294921875,0.7294921875,6.0
2015-09-04T01:13:00.000000Z,0.72998046875,0.7294921875,14.0
2015-09-04T01:14:00.000000Z,0.72998046875,0.72998046875,16.0
2015-09-04T01:15:00.000000Z,0.72998046875,0.72998046875,13.0
2015-09-04T01:16:00.000000Z,0.72998046875,0.7294921875,11.0
2015-09-04T01:17:00.000000Z,0.72998046875,0.72998046875,7.0
2015-09-04T01:18:00.000000Z,0.72998046875,0.72998046875,1.0
2015-09-04T01:19:00.000000Z,0.72998046875,0.72998046875,9.0
2015-09-04T01:20:00.000000Z,0.72998046875,0.72998046875,8.0
2015-09-04T01:21:00.000000Z,0.72998046875,0.7294921875,14.0
2015-09-04T01:22:00.000000Z,0.72998046875,0.7294921875,5.0
2015-09-04T01:23:00.000000Z,0.7294921875,0.7294921875,13.0
2015-09-04T01:24:00.000000Z,0.7294921875,0.7294921875,11.0
2015-09-04T01:25:00.000000Z,0.7294921875,0.7294921875,6.0
2015-09-04T01:26:00.000000Z,0.7294921875,0.7294921875,2.0
2015-09-04T01:28:00.000000Z,0.72998046875,0.7294921875,8.0
2015-09-04T01:29:00.000000Z,0.72998046875,0.72998046875,11.0
2015-09-04T01:30:00.000000Z,0.72998046875,0.72998046875,5.0
2015-09-04T01:31:00.000000Z,0.72998046875,0.7294921875,12.0
2015-09-04T01:32:00.000000Z,0.72998046875,0.7294921875,6.0
2015-09-04T01:33:00.000000Z,0.7294921875,0.7294921875,5.0
2015-09-04T01:34:00.000000Z,0.7294921875,0.7294921875,8.0
2015-09-04T01:35:00.000000Z,0.7294921875,0.7294921875,10.0
2015-09-04T01:36:00.000000Z,0.7294921875,0.7294921875,12.0
2015-09-04T01:37:00.000000Z,0.72998046875,0.7294921875,9.0
2015-09-04T01:38:00.000000Z,0.7294921875,0.7294921875,4.0
2015-09-04T01:39:00.000000Z,0.7294921875,0.7294921875,10.0
2015-09-04T01:40:00.000000Z,0.72998046875,0.7294921875,7.0
2015-09-04T01:41:00.000000Z,0.72998046875,0.7294921875,7.0
2015-09-04T01:42:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T01:43:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T01:44:00.000000Z,0.72998046875,0.7294921875,5.0
2015-09-04T01:45:00.000000Z,0.72998046875,0.7294921875,6.0
2015-09-04T01:46:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-04T01:47:00.000000Z,0.72998046875,0.7294921875,4.0
2015-09-04T01:49:00.000000Z,0.72998046875,0.7294921875,4.0
2015-09-04T01:50:00.000000Z,0.72998046875,0.7294921875,4.0
2015-09-04T01:51:00.000000Z,0.72998046875,0.7294921875,5.0
2015-09-04T01:52:00.000000Z,0.72998046875,0.7294921875,4.0
2015-09-04T01:54:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T01:55:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-04T01:57:00.000000Z,0.72998046875,0.7294921875,5.0
2015-09-04T01:58:00.000000Z,0.7294921875,0.7294921875,3.0
2015-09-04T01:59:00.000000Z,0.7294921875,0.7294921875,1.0
2015-09-04T02:00:00.000000Z,0.7294921875,0.7294921875,4.0
2015-09-04T02:01:00.000000Z,0.72998046875,0.7294921875,3.0
2015-09-04T02:02:00.000000Z,0.72998046875,0.7294921875,9.0
2015-09-04T02:03:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-04T02:04:00.000000Z,0.72998046875,0.7294921875,1.0
2015-09-04T02:05:00.000000Z,0.72998046875,0.7294921875,2.0
2015-09-04T02:06:00.000000Z,0.72998046875,0.7294921875,3.0
