time,closeAsk,closeBid,volume
2015-08-24T23:20:00.000000Z,0.64501953125,0.64453125,243.0
2015-08-24T23:25:00.000000Z,0.64404296875,0.64404296875,141.0
2015-08-24T23:30:00.000000Z,0.64501953125,0.64453125,175.0
2015-08-24T23:35:00.000000Z,0.6455078125,0.6455078125,158.0
2015-08-24T23:40:00.000000Z,0.6455078125,0.6455078125,140.0
2015-08-24T23:45:00.000000Z,0.64599609375,0.64599609375,112.0
2015-08-24T23:50:00.000000Z,0.64599609375,0.6455078125,218.0
2015-08-24T23:55:00.000000Z,0.646484375,0.64599609375,169.0
2015-08-25T00:00:00.000000Z,0.64599609375,0.6455078125,292.0
2015-08-25T00:05:00.000000Z,0.64794921875,0.6474609375,103.0
2015-08-25T00:10:00.000000Z,0.6484375,0.64794921875,332.0
2015-08-25T00:15:00.000000Z,0.6494140625,0.64892578125,301.0
2015-08-25T00:20:00.000000Z,0.6494140625,0.64892578125,252.0
2015-08-25T00:25:00.000000Z,0.6494140625,0.64892578125,153.0
2015-08-25T00:30:00.000000Z,0.64892578125,0.64892578125,114.0
2015-08-25T00:35:00.000000Z,0.6484375,0.64794921875,220.0
2015-08-25T00:40:00.000000Z,0.64794921875,0.6474609375,167.0
2015-08-25T00:45:00.000000Z,0.6474609375,0.6474609375,53.0
2015-08-25T00:50:00.000000Z,0.64794921875,0.64794921875,85.0
2015-08-25T00:55:00.000000Z,0.64892578125,0.6484375,170.0
2015-08-25T01:00:00.000000Z,0.64794921875,0.6474609375,144.0
2015-08-25T01:05:00.000000Z,0.6494140625,0.6494140625,295.0
2015-08-25T01:10:00.000000Z,0.64892578125,0.64892578125,189.0
2015-08-25T01:15:00.000000Z,0.6494140625,0.6494140625,258.0
2015-08-25T01:20:00.000000Z,0.64990234375,0.6494140625,184.0
2015-08-25T01:25:00.000000Z,0.64892578125,0.6484375,224.0
2015-08-25T01:30:00.000000Z,0.650390625,0.64990234375,270.0
2015-08-25T01:35:00.000000Z,0.6494140625,0.64892578125,295.0
2015-08-25T01:40:00.000000Z,0.65087890625,0.65087890625,237.0
2015-08-25T01:45:00.000000Z,0.65087890625,0.65087890625,271.0
2015-08-25T01:50:00.000000Z,0.65087890625,0.65087890625,165.0
2015-08-25T01:55:00.000000Z,0.65087890625,0.65087890625,217.0
2015-08-25T02:00:00.000000Z,0.65185546875,0.65185546875,504.0
2015-08-25T02:05:00.000000Z,0.65185546875,0.6513671875,375.0
2015-08-25T02:10:00.000000Z,0.65380859375,0.6533203125,334.0
2015-08-25T02:15:00.000000Z,0.65283203125,0.65234375,214.0
2015-08-25T02:20:00.000000Z,0.6533203125,0.65283203125,196.0
2015-08-25T02:25:00.000000Z,0.65283203125,0.65234375,219.0
2015-08-25T02:30:00.000000Z,0.65283203125,0.65234375,96.0
2015-08-25T02:35:00.000000Z,0.65283203125,0.65283203125,148.0
2015-08-25T02:40:00.000000Z,0.6533203125,0.65283203125,134.0
2015-08-25T02:45:00.000000Z,0.6533203125,0.6533203125,175.0
2015-08-25T02:50:00.000000Z,0.65234375,0.65185546875,237.0
2015-08-25T02:55:00.000000Z,0.65234375,0.65185546875,277.0
2015-08-25T03:00:00.000000Z,0.65283203125,0.65234375,282.0
2015-08-25T03:05:00.000000Z,0.65234375,0.65185546875,205.0
2015-08-25T03:10:00.000000Z,0.65234375,0.65185546875,85.0
2015-08-25T03:15:00.000000Z,0.65185546875,0.6513671875,114.0
2015-08-25T03:20:00.000000Z,0.65234375,0.65185546875,224.0
2015-08-25T03:25:00.000000Z,0.6513671875,0.6513671875,121.0
2015-08-25T03:30:00.000000Z,0.65185546875,0.6513671875,39.0
2015-08-25T03:35:00.000000Z,0.65185546875,0.6513671875,54.0
2015-08-25T03:40:00.000000Z,0.6513671875,0.6513671875,67.0
2015-08-25T03:45:00.000000Z,0.65185546875,0.6513671875,69.0
2015-08-25T03:50:00.000000Z,0.65185546875,0.6513671875,78.0
2015-08-25T03:55:00.000000Z,0.6513671875,0.65087890625,94.0
2015-08-25T04:00:00.000000Z,0.6513671875,0.6513671875,69.0
2015-08-25T04:05:00.000000Z,0.6513671875,0.65087890625,56.0
2015-08-25T04:10:00.000000Z,0.65087890625,0.650390625,57.0
2015-08-25T04:15:00.000000Z,0.65087890625,0.650390625,52.0
2015-08-25T04:20:00.000000Z,0.650390625,0.650390625,90.0
2015-08-25T04:25:00.000000Z,0.650390625,0.64990234375,45.0
2015-08-25T04:30:00.000000Z,0.650390625,0.650390625,120.0
2015-08-25T04:35:00.000000Z,0.650390625,0.650390625,108.0
2015-08-25T04:40:00.000000Z,0.64990234375,0.64990234375,140.0
2015-08-25T04:45:00.000000Z,0.64892578125,0.64892578125,227.0
2015-08-25T04:50:00.000000Z,0.6494140625,0.6494140625,155.0
2015-08-25T04:55:00.000000Z,0.64990234375,0.6494140625,110.0
2015-08-25T05:00:00.000000Z,0.6494140625,0.6494140625,124.0
2015-08-25T05:05:00.000000Z,0.65087890625,0.650390625,145.0
2015-08-25T05:10:00.000000Z,0.64990234375,0.64990234375,167.0
2015-08-25T05:15:00.000000Z,0.64990234375,0.6494140625,157.0
2015-08-25T05:20:00.000000Z,0.64990234375,0.6494140625,91.0
2015-08-25T05:25:00.000000Z,0.64990234375,0.6494140625,111.0
2015-08-25T05:30:00.000000Z,0.6494140625,0.64892578125,60.0
2015-08-25T05:35:00.000000Z,0.64892578125,0.6484375,83.0
2015-08-25T05:40:00.000000Z,0.64892578125,0.6484375,151.0
2015-08-25T05:45:00.000000Z,0.64892578125,0.6484375,105.0
2015-08-25T05:50:00.000000Z,0.64892578125,0.6484375,208.0
2015-08-25T05:55:00.000000Z,0.64892578125,0.64892578125,137.0
2015-08-25T06:00:00.000000Z,0.64990234375,0.64990234375,258.0
2015-08-25T06:05:00.000000Z,0.650390625,0.64990234375,231.0
2015-08-25T06:10:00.000000Z,0.6494140625,0.64892578125,243.0
2015-08-25T06:15:00.000000Z,0.64990234375,0.64990234375,262.0
2015-08-25T06:20:00.000000Z,0.64892578125,0.6484375,185.0
2015-08-25T06:25:00.000000Z,0.6484375,0.6484375,127.0
2015-08-25T06:30:00.000000Z,0.64892578125,0.64892578125,209.0
2015-08-25T06:35:00.000000Z,0.6484375,0.6484375,224.0
2015-08-25T06:40:00.000000Z,0.6484375,0.64794921875,211.0
2015-08-25T06:45:00.000000Z,0.64892578125,0.6484375,160.0
2015-08-25T06:50:00.000000Z,0.64892578125,0.6484375,154.0
2015-08-25T06:55:00.000000Z,0.6484375,0.64794921875,128.0
2015-08-25T07:00:00.000000Z,0.6494140625,0.6494140625,298.0
2015-08-25T07:05:00.000000Z,0.64990234375,0.64990234375,152.0
2015-08-25T07:10:00.000000Z,0.650390625,0.64990234375,275.0
2015-08-25T07:15:00.000000Z,0.650390625,0.650390625,234.0
2015-08-25T07:20:00.000000Z,0.65087890625,0.650390625,278.0
2015-08-25T07:25:00.000000Z,0.6513671875,0.6513671875,321.0
2015-08-25T07:30:00.000000Z,0.6513671875,0.65087890625,245.0
2015-08-25T07:35:00.000000Z,0.65185546875,0.6513671875,278.0
2015-08-25T07:40:00.000000Z,0.6513671875,0.6513671875,186.0
2015-08-25T07:45:00.000000Z,0.65185546875,0.6513671875,245.0
2015-08-25T07:50:00.000000Z,0.65283203125,0.65234375,356.0
2015-08-25T07:55:00.000000Z,0.65234375,0.65185546875,134.0
2015-08-25T08:00:00.000000Z,0.65185546875,0.65185546875,258.0
2015-08-25T08:05:00.000000Z,0.65185546875,0.6513671875,315.0
2015-08-25T08:10:00.000000Z,0.6513671875,0.65087890625,284.0
2015-08-25T08:15:00.000000Z,0.64990234375,0.64990234375,228.0
2015-08-25T08:20:00.000000Z,0.65087890625,0.65087890625,264.0
2015-08-25T08:25:00.000000Z,0.6513671875,0.65087890625,251.0
2015-08-25T08:30:00.000000Z,0.650390625,0.650390625,235.0
2015-08-25T08:35:00.000000Z,0.650390625,0.64990234375,243.0
2015-08-25T08:40:00.000000Z,0.650390625,0.650390625,353.0
2015-08-25T08:45:00.000000Z,0.650390625,0.650390625,148.0
2015-08-25T08:50:00.000000Z,0.650390625,0.64990234375,99.0
2015-08-25T08:55:00.000000Z,0.64990234375,0.64990234375,160.0
2015-08-25T09:00:00.000000Z,0.6494140625,0.6494140625,261.0
2015-08-25T09:05:00.000000Z,0.64990234375,0.6494140625,144.0
2015-08-25T09:10:00.000000Z,0.6494140625,0.6494140625,140.0
2015-08-25T09:15:00.000000Z,0.650390625,0.650390625,220.0
2015-08-25T09:20:00.000000Z,0.65087890625,0.65087890625,231.0
2015-08-25T09:25:00.000000Z,0.65087890625,0.650390625,171.0
2015-08-25T09:30:00.000000Z,0.65087890625,0.65087890625,193.0
2015-08-25T09:35:00.000000Z,0.6513671875,0.6513671875,179.0
2015-08-25T09:40:00.000000Z,0.65185546875,0.6513671875,166.0
2015-08-25T09:45:00.000000Z,0.6513671875,0.65087890625,165.0
2015-08-25T09:50:00.000000Z,0.65087890625,0.650390625,196.0
2015-08-25T09:55:00.000000Z,0.65185546875,0.65185546875,167.0
2015-08-25T10:00:00.000000Z,0.6513671875,0.6513671875,308.0
2015-08-25T10:05:00.000000Z,0.65185546875,0.6513671875,241.0
2015-08-25T10:10:00.000000Z,0.6513671875,0.65087890625,149.0
2015-08-25T10:15:00.000000Z,0.6533203125,0.6533203125,789.0
2015-08-25T10:20:00.000000Z,0.65478515625,0.654296875,617.0
2015-08-25T10:25:00.000000Z,0.654296875,0.654296875,486.0
2015-08-25T10:30:00.000000Z,0.65576171875,0.65576171875,393.0
2015-08-25T10:35:00.000000Z,0.6552734375,0.6552734375,244.0
2015-08-25T10:40:00.000000Z,0.65576171875,0.6552734375,303.0
2015-08-25T10:45:00.000000Z,0.654296875,0.654296875,423.0
2015-08-25T10:50:00.000000Z,0.654296875,0.65380859375,312.0
2015-08-25T10:55:00.000000Z,0.65380859375,0.6533203125,371.0
2015-08-25T11:00:00.000000Z,0.65478515625,0.654296875,380.0
2015-08-25T11:05:00.000000Z,0.65380859375,0.65380859375,315.0
2015-08-25T11:10:00.000000Z,0.654296875,0.65380859375,210.0
2015-08-25T11:15:00.000000Z,0.65380859375,0.6533203125,186.0
2015-08-25T11:20:00.000000Z,0.65283203125,0.65283203125,217.0
2015-08-25T11:25:00.000000Z,0.65283203125,0.65283203125,230.0
2015-08-25T11:30:00.000000Z,0.65283203125,0.65234375,210.0
2015-08-25T11:35:00.000000Z,0.65283203125,0.65283203125,176.0
2015-08-25T11:40:00.000000Z,0.65283203125,0.65234375,106.0
2015-08-25T11:45:00.000000Z,0.65283203125,0.65283203125,167.0
2015-08-25T11:50:00.000000Z,0.65283203125,0.65283203125,121.0
2015-08-25T11:55:00.000000Z,0.6533203125,0.65283203125,225.0
2015-08-25T12:00:00.000000Z,0.65380859375,0.6533203125,193.0
2015-08-25T12:05:00.000000Z,0.654296875,0.65380859375,372.0
2015-08-25T12:10:00.000000Z,0.654296875,0.65380859375,220.0
2015-08-25T12:15:00.000000Z,0.65478515625,0.654296875,184.0
2015-08-25T12:20:00.000000Z,0.65380859375,0.65380859375,263.0
2015-08-25T12:25:00.000000Z,0.6533203125,0.65283203125,270.0
2015-08-25T12:30:00.000000Z,0.65380859375,0.6533203125,309.0
2015-08-25T12:35:00.000000Z,0.65380859375,0.6533203125,289.0
2015-08-25T12:40:00.000000Z,0.65380859375,0.6533203125,280.0
2015-08-25T12:45:00.000000Z,0.65380859375,0.6533203125,283.0
2015-08-25T12:50:00.000000Z,0.65380859375,0.65380859375,198.0
2015-08-25T12:55:00.000000Z,0.65380859375,0.6533203125,123.0
2015-08-25T13:00:00.000000Z,0.65380859375,0.6533203125,274.0
2015-08-25T13:05:00.000000Z,0.6533203125,0.65283203125,211.0
2015-08-25T13:10:00.000000Z,0.65234375,0.65234375,300.0
2015-08-25T13:15:00.000000Z,0.6533203125,0.6533203125,195.0
2015-08-25T13:20:00.000000Z,0.65478515625,0.654296875,236.0
2015-08-25T13:25:00.000000Z,0.65478515625,0.654296875,216.0
2015-08-25T13:30:00.000000Z,0.65380859375,0.65380859375,326.0
2015-08-25T13:35:00.000000Z,0.65380859375,0.6533203125,231.0
2015-08-25T13:40:00.000000Z,0.65380859375,0.65380859375,235.0
2015-08-25T13:45:00.000000Z,0.65380859375,0.65380859375,173.0
2015-08-25T13:50:00.000000Z,0.654296875,0.65380859375,203.0
2015-08-25T13:55:00.000000Z,0.65380859375,0.6533203125,276.0
2015-08-25T14:00:00.000000Z,0.65380859375,0.65380859375,476.0
2015-08-25T14:05:00.000000Z,0.6533203125,0.65283203125,176.0
2015-08-25T14:10:00.000000Z,0.65283203125,0.65283203125,284.0
2015-08-25T14:15:00.000000Z,0.6533203125,0.6533203125,302.0
2015-08-25T14:20:00.000000Z,0.65283203125,0.65283203125,223.0
2015-08-25T14:25:00.000000Z,0.65283203125,0.65234375,197.0
2015-08-25T14:30:00.000000Z,0.6533203125,0.65283203125,145.0
2015-08-25T14:35:00.000000Z,0.6533203125,0.6533203125,240.0
2015-08-25T14:40:00.000000Z,0.6533203125,0.65283203125,163.0
2015-08-25T14:45:00.000000Z,0.6533203125,0.65283203125,177.0
2015-08-25T14:50:00.000000Z,0.6533203125,0.6533203125,114.0
2015-08-25T14:55:00.000000Z,0.65185546875,0.6513671875,355.0
2015-08-25T15:00:00.000000Z,0.65185546875,0.65185546875,268.0
2015-08-25T15:05:00.000000Z,0.65185546875,0.65185546875,172.0
2015-08-25T15:10:00.000000Z,0.65283203125,0.65234375,281.0
2015-08-25T15:15:00.000000Z,0.65283203125,0.65283203125,188.0
2015-08-25T15:20:00.000000Z,0.65234375,0.65185546875,275.0
2015-08-25T15:25:00.000000Z,0.65234375,0.65234375,198.0
2015-08-25T15:30:00.000000Z,0.65283203125,0.65283203125,176.0
2015-08-25T15:35:00.000000Z,0.65283203125,0.65283203125,123.0
2015-08-25T15:40:00.000000Z,0.6533203125,0.65283203125,78.0
2015-08-25T15:45:00.000000Z,0.6533203125,0.65283203125,102.0
2015-08-25T15:50:00.000000Z,0.65283203125,0.65234375,146.0
2015-08-25T15:55:00.000000Z,0.65234375,0.65185546875,181.0
2015-08-25T16:00:00.000000Z,0.65185546875,0.6513671875,157.0
2015-08-25T16:05:00.000000Z,0.65234375,0.65185546875,80.0
2015-08-25T16:10:00.000000Z,0.65234375,0.65185546875,157.0
2015-08-25T16:15:00.000000Z,0.65185546875,0.65185546875,190.0
2015-08-25T16:20:00.000000Z,0.65185546875,0.6513671875,105.0
2015-08-25T16:25:00.000000Z,0.6513671875,0.6513671875,163.0
2015-08-25T16:30:00.000000Z,0.6513671875,0.6513671875,132.0
2015-08-25T16:35:00.000000Z,0.65234375,0.65234375,176.0
2015-08-25T16:40:00.000000Z,0.65283203125,0.65234375,174.0
2015-08-25T16:45:00.000000Z,0.65234375,0.65185546875,109.0
2015-08-25T16:50:00.000000Z,0.65234375,0.65234375,90.0
2015-08-25T16:55:00.000000Z,0.65283203125,0.65234375,106.0
2015-08-25T17:00:00.000000Z,0.65234375,0.65185546875,155.0
2015-08-25T17:05:00.000000Z,0.65185546875,0.65185546875,146.0
2015-08-25T17:10:00.000000Z,0.65234375,0.65185546875,111.0
2015-08-25T17:15:00.000000Z,0.65185546875,0.65185546875,150.0
2015-08-25T17:20:00.000000Z,0.65185546875,0.6513671875,71.0
2015-08-25T17:25:00.000000Z,0.6513671875,0.6513671875,159.0
2015-08-25T17:30:00.000000Z,0.6513671875,0.65087890625,141.0
2015-08-25T17:35:00.000000Z,0.6513671875,0.65087890625,117.0
2015-08-25T17:40:00.000000Z,0.6513671875,0.65087890625,108.0
2015-08-25T17:45:00.000000Z,0.65087890625,0.650390625,121.0
2015-08-25T17:50:00.000000Z,0.65087890625,0.650390625,144.0
2015-08-25T17:55:00.000000Z,0.65087890625,0.650390625,121.0
2015-08-25T18:00:00.000000Z,0.65087890625,0.650390625,72.0
2015-08-25T18:05:00.000000Z,0.65087890625,0.650390625,98.0
2015-08-25T18:10:00.000000Z,0.650390625,0.64990234375,102.0
2015-08-25T18:15:00.000000Z,0.65087890625,0.650390625,103.0
2015-08-25T18:20:00.000000Z,0.650390625,0.650390625,65.0
2015-08-25T18:25:00.000000Z,0.650390625,0.650390625,79.0
2015-08-25T18:30:00.000000Z,0.650390625,0.650390625,119.0
2015-08-25T18:35:00.000000Z,0.650390625,0.64990234375,98.0
2015-08-25T18:40:00.000000Z,0.64990234375,0.64990234375,90.0
2015-08-25T18:45:00.000000Z,0.650390625,0.64990234375,163.0
2015-08-25T18:50:00.000000Z,0.64990234375,0.64990234375,129.0
2015-08-25T18:55:00.000000Z,0.6484375,0.64794921875,416.0
2015-08-25T19:00:00.000000Z,0.6494140625,0.64892578125,287.0
2015-08-25T19:05:00.000000Z,0.6494140625,0.6494140625,250.0
2015-08-25T19:10:00.000000Z,0.64990234375,0.6494140625,229.0
2015-08-25T19:15:00.000000Z,0.6494140625,0.64892578125,194.0
2015-08-25T19:20:00.000000Z,0.6494140625,0.64892578125,100.0
2015-08-25T19:25:00.000000Z,0.64990234375,0.6494140625,136.0
2015-08-25T19:30:00.000000Z,0.6494140625,0.64892578125,129.0
2015-08-25T19:35:00.000000Z,0.6494140625,0.64892578125,66.0
2015-08-25T19:40:00.000000Z,0.6494140625,0.64892578125,224.0
2015-08-25T19:45:00.000000Z,0.6484375,0.6484375,213.0
2015-08-25T19:50:00.000000Z,0.6494140625,0.64892578125,157.0
2015-08-25T19:55:00.000000Z,0.6484375,0.64794921875,236.0
2015-08-25T20:00:00.000000Z,0.6474609375,0.64697265625,275.0
2015-08-25T20:05:00.000000Z,0.64794921875,0.6474609375,160.0
2015-08-25T20:10:00.000000Z,0.64794921875,0.6474609375,50.0
2015-08-25T20:15:00.000000Z,0.6484375,0.6484375,134.0
2015-08-25T20:20:00.000000Z,0.6484375,0.6484375,70.0
2015-08-25T20:25:00.000000Z,0.6484375,0.64794921875,150.0
2015-08-25T20:30:00.000000Z,0.64892578125,0.6484375,145.0
2015-08-25T20:35:00.000000Z,0.64892578125,0.6484375,193.0
2015-08-25T20:40:00.000000Z,0.64892578125,0.64794921875,316.0
2015-08-25T20:45:00.000000Z,0.64794921875,0.64794921875,427.0
2015-08-25T20:50:00.000000Z,0.6474609375,0.64697265625,428.0
2015-08-25T20:55:00.000000Z,0.64794921875,0.64697265625,280.0
2015-08-25T21:00:00.000000Z,0.64794921875,0.646484375,19.0
2015-08-25T21:05:00.000000Z,0.6474609375,0.64697265625,54.0
2015-08-25T21:10:00.000000Z,0.64794921875,0.64697265625,68.0
2015-08-25T21:15:00.000000Z,0.64794921875,0.64697265625,15.0
2015-08-25T21:20:00.000000Z,0.64794921875,0.6474609375,15.0
2015-08-25T21:25:00.000000Z,0.64794921875,0.64697265625,16.0
2015-08-25T21:30:00.000000Z,0.6484375,0.64794921875,137.0
2015-08-25T21:35:00.000000Z,0.64892578125,0.64794921875,186.0
2015-08-25T21:40:00.000000Z,0.64892578125,0.64794921875,120.0
2015-08-25T21:45:00.000000Z,0.6494140625,0.64892578125,749.0
2015-08-25T21:50:00.000000Z,0.64892578125,0.64794921875,256.0
2015-08-25T21:55:00.000000Z,0.6494140625,0.64794921875,182.0
2015-08-25T22:00:00.000000Z,0.64892578125,0.64794921875,256.0
2015-08-25T22:05:00.000000Z,0.64990234375,0.64892578125,244.0
2015-08-25T22:10:00.000000Z,0.6494140625,0.64892578125,314.0
2015-08-25T22:15:00.000000Z,0.6494140625,0.64892578125,131.0
2015-08-25T22:20:00.000000Z,0.6494140625,0.64892578125,25.0
2015-08-25T22:25:00.000000Z,0.64990234375,0.64892578125,89.0
2015-08-25T22:30:00.000000Z,0.6494140625,0.6484375,133.0
2015-08-25T22:35:00.000000Z,0.6484375,0.64794921875,189.0
2015-08-25T22:40:00.000000Z,0.6484375,0.64794921875,243.0
2015-08-25T22:45:00.000000Z,0.6484375,0.64794921875,295.0
2015-08-25T22:50:00.000000Z,0.6484375,0.64794921875,101.0
2015-08-25T22:55:00.000000Z,0.6484375,0.64794921875,103.0
2015-08-25T23:00:00.000000Z,0.64794921875,0.6474609375,83.0
2015-08-25T23:05:00.000000Z,0.64697265625,0.646484375,175.0
2015-08-25T23:10:00.000000Z,0.64794921875,0.6474609375,141.0
2015-08-25T23:15:00.000000Z,0.6474609375,0.6474609375,90.0
2015-08-25T23:20:00.000000Z,0.64697265625,0.64697265625,113.0
2015-08-25T23:25:00.000000Z,0.64697265625,0.646484375,194.0
2015-08-25T23:30:00.000000Z,0.64697265625,0.646484375,142.0
2015-08-25T23:35:00.000000Z,0.6474609375,0.64697265625,133.0
2015-08-25T23:40:00.000000Z,0.64794921875,0.64794921875,244.0
2015-08-25T23:45:00.000000Z,0.64794921875,0.64794921875,121.0
2015-08-25T23:50:00.000000Z,0.6474609375,0.64697265625,228.0
2015-08-25T23:55:00.000000Z,0.64697265625,0.646484375,278.0
2015-08-26T00:00:00.000000Z,0.6474609375,0.6474609375,418.0
2015-08-26T00:05:00.000000Z,0.6474609375,0.6474609375,301.0
2015-08-26T00:10:00.000000Z,0.64697265625,0.646484375,211.0
2015-08-26T00:15:00.000000Z,0.64697265625,0.646484375,233.0
2015-08-26T00:20:00.000000Z,0.6474609375,0.64697265625,242.0
2015-08-26T00:25:00.000000Z,0.64697265625,0.64697265625,261.0
2015-08-26T00:30:00.000000Z,0.64794921875,0.6474609375,274.0
2015-08-26T00:35:00.000000Z,0.64794921875,0.6474609375,321.0
2015-08-26T00:40:00.000000Z,0.64697265625,0.646484375,203.0
2015-08-26T00:45:00.000000Z,0.6474609375,0.6474609375,215.0
2015-08-26T00:50:00.000000Z,0.64794921875,0.6474609375,204.0
2015-08-26T00:55:00.000000Z,0.6484375,0.64794921875,119.0
2015-08-26T01:00:00.000000Z,0.64794921875,0.6474609375,265.0
2015-08-26T01:05:00.000000Z,0.64794921875,0.6474609375,211.0
2015-08-26T01:10:00.000000Z,0.6474609375,0.6474609375,212.0
2015-08-26T01:15:00.000000Z,0.6484375,0.64794921875,301.0
2015-08-26T01:20:00.000000Z,0.6484375,0.64794921875,119.0
2015-08-26T01:25:00.000000Z,0.6484375,0.64794921875,232.0
2015-08-26T01:30:00.000000Z,0.6484375,0.6484375,352.0
2015-08-26T01:35:00.000000Z,0.64794921875,0.64794921875,425.0
2015-08-26T01:40:00.000000Z,0.6484375,0.64794921875,242.0
2015-08-26T01:45:00.000000Z,0.6494140625,0.64892578125,356.0
2015-08-26T01:50:00.000000Z,0.6494140625,0.64892578125,386.0
2015-08-26T01:55:00.000000Z,0.6494140625,0.64892578125,159.0
2015-08-26T02:00:00.000000Z,0.64990234375,0.6494140625,172.0
2015-08-26T02:05:00.000000Z,0.650390625,0.64990234375,254.0
2015-08-26T02:10:00.000000Z,0.65087890625,0.65087890625,361.0
2015-08-26T02:15:00.000000Z,0.650390625,0.64990234375,184.0
2015-08-26T02:20:00.000000Z,0.650390625,0.64990234375,115.0
2015-08-26T02:25:00.000000Z,0.6494140625,0.6494140625,239.0
2015-08-26T02:30:00.000000Z,0.64892578125,0.6484375,178.0
2015-08-26T02:35:00.000000Z,0.64892578125,0.6484375,264.0
2015-08-26T02:40:00.000000Z,0.64892578125,0.64892578125,215.0
2015-08-26T02:45:00.000000Z,0.64892578125,0.6484375,221.0
2015-08-26T02:50:00.000000Z,0.6494140625,0.64892578125,174.0
2015-08-26T02:55:00.000000Z,0.6494140625,0.64892578125,169.0
2015-08-26T03:00:00.000000Z,0.6494140625,0.64892578125,211.0
2015-08-26T03:05:00.000000Z,0.64990234375,0.6494140625,145.0
2015-08-26T03:10:00.000000Z,0.650390625,0.64990234375,97.0
2015-08-26T03:15:00.000000Z,0.650390625,0.64990234375,171.0
2015-08-26T03:20:00.000000Z,0.65087890625,0.650390625,188.0
2015-08-26T03:25:00.000000Z,0.65087890625,0.650390625,205.0
2015-08-26T03:30:00.000000Z,0.650390625,0.650390625,42.0
2015-08-26T03:35:00.000000Z,0.64990234375,0.6494140625,283.0
2015-08-26T03:40:00.000000Z,0.6494140625,0.6494140625,143.0
2015-08-26T03:45:00.000000Z,0.64990234375,0.6494140625,78.0
2015-08-26T03:50:00.000000Z,0.64990234375,0.6494140625,102.0
2015-08-26T03:55:00.000000Z,0.650390625,0.64990234375,125.0
2015-08-26T04:00:00.000000Z,0.650390625,0.64990234375,216.0
2015-08-26T04:05:00.000000Z,0.650390625,0.64990234375,169.0
2015-08-26T04:10:00.000000Z,0.650390625,0.64990234375,114.0
2015-08-26T04:15:00.000000Z,0.650390625,0.64990234375,109.0
2015-08-26T04:20:00.000000Z,0.650390625,0.64990234375,145.0
2015-08-26T04:25:00.000000Z,0.650390625,0.650390625,93.0
2015-08-26T04:30:00.000000Z,0.650390625,0.64990234375,290.0
2015-08-26T04:35:00.000000Z,0.650390625,0.650390625,228.0
2015-08-26T04:40:00.000000Z,0.64990234375,0.64990234375,208.0
2015-08-26T04:45:00.000000Z,0.64990234375,0.6494140625,217.0
2015-08-26T04:50:00.000000Z,0.6494140625,0.6494140625,146.0
2015-08-26T04:55:00.000000Z,0.64990234375,0.6494140625,209.0
2015-08-26T05:00:00.000000Z,0.64990234375,0.6494140625,205.0
2015-08-26T05:05:00.000000Z,0.64990234375,0.6494140625,226.0
2015-08-26T05:10:00.000000Z,0.64990234375,0.6494140625,276.0
2015-08-26T05:15:00.000000Z,0.650390625,0.650390625,121.0
2015-08-26T05:20:00.000000Z,0.65087890625,0.650390625,213.0
2015-08-26T05:25:00.000000Z,0.65087890625,0.65087890625,214.0
2015-08-26T05:30:00.000000Z,0.65087890625,0.65087890625,220.0
2015-08-26T05:35:00.000000Z,0.650390625,0.650390625,199.0
2015-08-26T05:40:00.000000Z,0.650390625,0.650390625,136.0
2015-08-26T05:45:00.000000Z,0.650390625,0.650390625,144.0
2015-08-26T05:50:00.000000Z,0.650390625,0.650390625,66.0
2015-08-26T05:55:00.000000Z,0.64990234375,0.64990234375,194.0
2015-08-26T06:00:00.000000Z,0.64990234375,0.6494140625,166.0
2015-08-26T06:05:00.000000Z,0.6494140625,0.6494140625,181.0
2015-08-26T06:10:00.000000Z,0.6494140625,0.64892578125,179.0
2015-08-26T06:15:00.000000Z,0.6494140625,0.64892578125,184.0
2015-08-26T06:20:00.000000Z,0.6494140625,0.64892578125,142.0
2015-08-26T06:25:00.000000Z,0.6494140625,0.6494140625,145.0
2015-08-26T06:30:00.000000Z,0.64990234375,0.64990234375,127.0
2015-08-26T06:35:00.000000Z,0.650390625,0.64990234375,120.0
2015-08-26T06:40:00.000000Z,0.650390625,0.650390625,82.0
2015-08-26T06:45:00.000000Z,0.64990234375,0.6494140625,204.0
2015-08-26T06:50:00.000000Z,0.6494140625,0.6494140625,266.0
2015-08-26T06:55:00.000000Z,0.6494140625,0.6494140625,131.0
2015-08-26T07:00:00.000000Z,0.64990234375,0.6494140625,129.0
2015-08-26T07:05:00.000000Z,0.64990234375,0.64990234375,197.0
2015-08-26T07:10:00.000000Z,0.64990234375,0.6494140625,156.0
2015-08-26T07:15:00.000000Z,0.64892578125,0.64892578125,149.0
2015-08-26T07:20:00.000000Z,0.6494140625,0.64892578125,194.0
2015-08-26T07:25:00.000000Z,0.64892578125,0.64892578125,125.0
2015-08-26T07:30:00.000000Z,0.64892578125,0.6484375,82.0
2015-08-26T07:35:00.000000Z,0.64892578125,0.64892578125,95.0
2015-08-26T07:40:00.000000Z,0.64892578125,0.64892578125,105.0
2015-08-26T07:45:00.000000Z,0.64892578125,0.6484375,181.0
2015-08-26T07:50:00.000000Z,0.64892578125,0.64892578125,97.0
2015-08-26T07:55:00.000000Z,0.6494140625,0.64892578125,183.0
2015-08-26T08:00:00.000000Z,0.64990234375,0.6494140625,149.0
