time,closeAsk,closeBid,volume
2015-08-11T15:53:50.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T15:53:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:54:10.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T15:54:15.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:54:20.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T15:54:25.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T15:54:30.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T15:54:35.000000Z,0.65380859375,0.6533203125,9.0
2015-08-11T15:54:40.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T15:54:55.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T15:55:00.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T15:55:05.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T15:55:15.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T15:55:20.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T15:55:25.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T15:56:10.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T15:56:15.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:56:20.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:56:30.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T15:56:35.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T15:56:40.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T15:56:45.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:56:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:57:00.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T15:57:05.000000Z,0.65380859375,0.65380859375,9.0
2015-08-11T15:57:10.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T15:57:25.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:57:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:57:45.000000Z,0.65380859375,0.6533203125,9.0
2015-08-11T15:57:50.000000Z,0.65380859375,0.6533203125,9.0
2015-08-11T15:57:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:58:00.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T15:58:10.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T15:58:15.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:58:20.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:58:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:58:35.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T15:58:40.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:58:45.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:58:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:59:15.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T15:59:30.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T15:59:40.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:00:00.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T16:00:05.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T16:00:10.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T16:00:15.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T16:00:20.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T16:00:25.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:00:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:00:35.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T16:00:40.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:01:05.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T16:01:10.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T16:01:15.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:01:35.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:01:40.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:01:55.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:02:15.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:02:20.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T16:02:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:02:35.000000Z,0.6533203125,0.6533203125,7.0
2015-08-11T16:02:40.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:02:45.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:02:55.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T16:03:20.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:03:25.000000Z,0.65380859375,0.6533203125,15.0
2015-08-11T16:03:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:03:35.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T16:03:40.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:03:45.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T16:04:00.000000Z,0.65380859375,0.65380859375,6.0
2015-08-11T16:04:05.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T16:04:10.000000Z,0.65380859375,0.65380859375,10.0
2015-08-11T16:04:15.000000Z,0.65380859375,0.65380859375,7.0
2015-08-11T16:04:25.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T16:04:35.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T16:04:40.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T16:04:45.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T16:04:55.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T16:05:00.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:05:15.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:05:20.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:05:40.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T16:05:45.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T16:05:50.000000Z,0.65380859375,0.6533203125,3.0
2015-08-11T16:05:55.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T16:06:00.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:06:05.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:06:15.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T16:06:35.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T16:06:40.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:06:45.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:07:35.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:07:45.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:07:50.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T16:07:55.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T16:08:00.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T16:08:05.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T16:08:10.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T16:08:15.000000Z,0.65380859375,0.65380859375,4.0
2015-08-11T16:08:20.000000Z,0.65380859375,0.65380859375,4.0
2015-08-11T16:08:25.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T16:08:35.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T16:08:40.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T16:08:55.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T16:09:20.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T16:09:25.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T16:09:35.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T16:09:40.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T16:10:25.000000Z,0.65380859375,0.65380859375,3.0
2015-08-11T16:10:30.000000Z,0.65380859375,0.65380859375,7.0
2015-08-11T16:10:45.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T16:11:05.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T16:11:15.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T16:11:20.000000Z,0.65380859375,0.65380859375,2.0
2015-08-11T16:11:30.000000Z,0.65380859375,0.65380859375,1.0
2015-08-11T16:11:35.000000Z,0.65380859375,0.65380859375,4.0
2015-08-11T16:11:40.000000Z,0.65380859375,0.65380859375,12.0
2015-08-11T16:11:45.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T16:11:50.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T16:12:05.000000Z,0.65380859375,0.6533203125,4.0
2015-08-11T16:12:10.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:12:15.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T16:12:30.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:12:40.000000Z,0.65380859375,0.6533203125,5.0
2015-08-11T16:12:50.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:12:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:13:00.000000Z,0.65380859375,0.6533203125,8.0
2015-08-11T16:13:05.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T16:13:10.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T16:13:20.000000Z,0.65380859375,0.6533203125,9.0
2015-08-11T16:13:30.000000Z,0.65380859375,0.6533203125,6.0
2015-08-11T16:13:35.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:13:55.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:14:00.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:14:05.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:14:10.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:14:15.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:14:30.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:14:50.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:14:55.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:15:00.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:15:05.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:15:15.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:15:25.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T16:15:30.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:15:40.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:15:50.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:16:05.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:16:10.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:16:15.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:16:25.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:16:40.000000Z,0.6533203125,0.6533203125,9.0
2015-08-11T16:16:45.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:16:55.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:17:00.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:17:05.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:17:10.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:17:25.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:17:30.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:17:35.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:17:55.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:18:00.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T16:18:05.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T16:18:10.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:18:15.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:18:35.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T16:18:40.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:19:00.000000Z,0.6533203125,0.6533203125,7.0
2015-08-11T16:19:05.000000Z,0.65380859375,0.6533203125,2.0
2015-08-11T16:19:30.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T16:19:35.000000Z,0.65380859375,0.6533203125,7.0
2015-08-11T16:19:40.000000Z,0.65380859375,0.6533203125,1.0
2015-08-11T16:19:45.000000Z,0.6533203125,0.6533203125,9.0
2015-08-11T16:19:50.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T16:19:55.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:20:00.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:20:05.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T16:20:10.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:20:15.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:20:20.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:20:25.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:20:30.000000Z,0.6533203125,0.6533203125,11.0
2015-08-11T16:20:35.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T16:20:55.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:21:00.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:21:05.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:21:10.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:21:20.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:21:25.000000Z,0.6533203125,0.65283203125,7.0
2015-08-11T16:21:30.000000Z,0.6533203125,0.65283203125,4.0
2015-08-11T16:21:35.000000Z,0.6533203125,0.65283203125,7.0
2015-08-11T16:21:40.000000Z,0.65283203125,0.65283203125,5.0
2015-08-11T16:21:45.000000Z,0.65283203125,0.65283203125,9.0
2015-08-11T16:21:55.000000Z,0.6533203125,0.65283203125,8.0
2015-08-11T16:22:05.000000Z,0.65283203125,0.65283203125,3.0
2015-08-11T16:22:10.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:22:20.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:22:30.000000Z,0.65283203125,0.65283203125,3.0
2015-08-11T16:22:35.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:22:40.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:22:45.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:23:10.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:23:20.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:23:40.000000Z,0.65283203125,0.65283203125,9.0
2015-08-11T16:24:05.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:24:10.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:24:30.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:24:45.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:25:00.000000Z,0.65283203125,0.65283203125,7.0
2015-08-11T16:25:20.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:25:55.000000Z,0.65283203125,0.65283203125,7.0
2015-08-11T16:26:10.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:26:20.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:26:25.000000Z,0.65283203125,0.65283203125,5.0
2015-08-11T16:26:30.000000Z,0.65283203125,0.65283203125,3.0
2015-08-11T16:26:35.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:26:50.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:26:55.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:27:35.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:27:40.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T16:27:45.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:28:00.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:28:15.000000Z,0.6533203125,0.65283203125,4.0
2015-08-11T16:28:20.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:28:35.000000Z,0.65283203125,0.65283203125,5.0
2015-08-11T16:28:45.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:28:50.000000Z,0.65283203125,0.65283203125,3.0
2015-08-11T16:28:55.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:29:05.000000Z,0.65283203125,0.65283203125,6.0
2015-08-11T16:29:10.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:29:25.000000Z,0.65283203125,0.65283203125,3.0
2015-08-11T16:29:30.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:29:35.000000Z,0.6533203125,0.65283203125,6.0
2015-08-11T16:29:40.000000Z,0.6533203125,0.65283203125,4.0
2015-08-11T16:29:50.000000Z,0.6533203125,0.65283203125,4.0
2015-08-11T16:30:00.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:30:10.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:30:15.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:30:20.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T16:30:25.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:31:00.000000Z,0.65283203125,0.65283203125,6.0
2015-08-11T16:31:05.000000Z,0.65283203125,0.65283203125,3.0
2015-08-11T16:31:10.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:31:15.000000Z,0.65283203125,0.65283203125,5.0
2015-08-11T16:31:25.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:31:30.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:31:35.000000Z,0.6533203125,0.65283203125,8.0
2015-08-11T16:31:40.000000Z,0.6533203125,0.65283203125,4.0
2015-08-11T16:31:45.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:31:55.000000Z,0.6533203125,0.65283203125,5.0
2015-08-11T16:32:25.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:32:55.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:33:00.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:33:10.000000Z,0.6533203125,0.65283203125,4.0
2015-08-11T16:33:15.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:33:30.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:33:35.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:33:45.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:33:50.000000Z,0.6533203125,0.6533203125,8.0
2015-08-11T16:33:55.000000Z,0.6533203125,0.65283203125,7.0
2015-08-11T16:34:00.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:34:05.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:34:10.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:34:15.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:34:25.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:34:30.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:34:55.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T16:35:15.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:35:30.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:35:55.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:36:05.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:36:35.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:36:40.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:36:50.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:36:55.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:37:10.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:37:15.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:37:20.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:37:25.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:37:30.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:37:35.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T16:37:45.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:37:50.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:37:55.000000Z,0.6533203125,0.65283203125,5.0
2015-08-11T16:38:05.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:38:10.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:38:15.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T16:38:20.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:38:40.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:38:45.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:38:55.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T16:39:00.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:39:05.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:39:10.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:39:20.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:39:25.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:39:30.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:39:35.000000Z,0.6533203125,0.6533203125,4.0
2015-08-11T16:39:40.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:39:45.000000Z,0.6533203125,0.6533203125,9.0
2015-08-11T16:39:50.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:39:55.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:40:15.000000Z,0.6533203125,0.6533203125,2.0
2015-08-11T16:40:45.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:41:15.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:41:20.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:41:35.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:41:40.000000Z,0.6533203125,0.6533203125,5.0
2015-08-11T16:41:45.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:42:05.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:42:20.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:42:35.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:43:00.000000Z,0.6533203125,0.6533203125,10.0
2015-08-11T16:43:05.000000Z,0.6533203125,0.6533203125,3.0
2015-08-11T16:43:10.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:43:15.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:43:20.000000Z,0.6533203125,0.6533203125,6.0
2015-08-11T16:43:30.000000Z,0.6533203125,0.6533203125,1.0
2015-08-11T16:43:40.000000Z,0.6533203125,0.65283203125,10.0
2015-08-11T16:43:45.000000Z,0.65283203125,0.65283203125,18.0
2015-08-11T16:43:50.000000Z,0.65283203125,0.65283203125,3.0
2015-08-11T16:43:55.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:44:00.000000Z,0.65283203125,0.65283203125,7.0
2015-08-11T16:44:15.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:44:25.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:44:55.000000Z,0.6533203125,0.65283203125,7.0
2015-08-11T16:45:10.000000Z,0.6533203125,0.65283203125,3.0
2015-08-11T16:45:15.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:45:30.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:46:15.000000Z,0.6533203125,0.65283203125,1.0
2015-08-11T16:46:50.000000Z,0.6533203125,0.65283203125,2.0
2015-08-11T16:47:00.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:47:05.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:47:10.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:47:15.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:47:20.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:47:25.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:47:30.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:47:35.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:47:40.000000Z,0.65283203125,0.65283203125,8.0
2015-08-11T16:47:45.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:47:50.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:47:55.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:48:20.000000Z,0.65283203125,0.65283203125,2.0
2015-08-11T16:48:35.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:48:40.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:48:45.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:48:50.000000Z,0.65283203125,0.65283203125,7.0
2015-08-11T16:48:55.000000Z,0.65283203125,0.65283203125,4.0
2015-08-11T16:49:05.000000Z,0.65283203125,0.65283203125,1.0
2015-08-11T16:49:10.000000Z,0.65283203125,0.65283203125,6.0
2015-08-11T16:49:15.000000Z,0.65283203125,0.65234375,9.0
2015-08-11T16:49:25.000000Z,0.65283203125,0.65234375,6.0
2015-08-11T16:49:30.000000Z,0.65283203125,0.65234375,7.0
2015-08-11T16:49:35.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:49:55.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:50:00.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:50:10.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:50:20.000000Z,0.65283203125,0.65234375,3.0
2015-08-11T16:50:55.000000Z,0.65283203125,0.65234375,2.0
2015-08-11T16:51:00.000000Z,0.65283203125,0.65234375,4.0
2015-08-11T16:51:10.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:51:15.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:51:25.000000Z,0.65283203125,0.65234375,3.0
2015-08-11T16:51:35.000000Z,0.65283203125,0.65234375,2.0
2015-08-11T16:51:40.000000Z,0.65283203125,0.65234375,6.0
2015-08-11T16:51:45.000000Z,0.65283203125,0.65234375,4.0
2015-08-11T16:51:50.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:51:55.000000Z,0.65283203125,0.65234375,7.0
2015-08-11T16:52:00.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:52:30.000000Z,0.65283203125,0.65234375,5.0
2015-08-11T16:52:35.000000Z,0.65283203125,0.65234375,2.0
2015-08-11T16:52:55.000000Z,0.65283203125,0.65234375,6.0
2015-08-11T16:53:00.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:53:30.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:53:40.000000Z,0.65283203125,0.65234375,4.0
2015-08-11T16:53:45.000000Z,0.65283203125,0.65234375,4.0
2015-08-11T16:54:00.000000Z,0.65283203125,0.65234375,2.0
2015-08-11T16:54:05.000000Z,0.65283203125,0.65234375,2.0
2015-08-11T16:54:10.000000Z,0.65283203125,0.65234375,2.0
2015-08-11T16:54:15.000000Z,0.65283203125,0.65234375,3.0
2015-08-11T16:54:20.000000Z,0.65283203125,0.65234375,1.0
2015-08-11T16:54:30.000000Z,0.65283203125,0.65234375,5.0
2015-08-11T16:54:35.000000Z,0.65283203125,0.65234375,4.0
2015-08-11T16:54:40.000000Z,0.65283203125,0.65234375,6.0
2015-08-11T16:54:45.000000Z,0.65283203125,0.65234375,5.0
2015-08-11T16:54:50.000000Z,0.65283203125,0.65234375,1.0
