time,closeAsk,closeBid,volume
2015-08-24T17:50:00.000000Z,7.75390625,7.75390625,68.0
2015-08-24T17:55:00.000000Z,7.75390625,7.75,83.0
2015-08-24T18:00:00.000000Z,7.75390625,7.75,20.0
2015-08-24T18:05:00.000000Z,7.75390625,7.75,27.0
2015-08-24T18:10:00.000000Z,7.75390625,7.75,125.0
2015-08-24T18:15:00.000000Z,7.75390625,7.75390625,154.0
2015-08-24T18:20:00.000000Z,7.75390625,7.75,33.0
2015-08-24T18:25:00.000000Z,7.75390625,7.75,11.0
2015-08-24T18:30:00.000000Z,7.75390625,7.75,26.0
2015-08-24T18:35:00.000000Z,7.75390625,7.75,7.0
2015-08-24T18:40:00.000000Z,7.75390625,7.75,17.0
2015-08-24T18:50:00.000000Z,7.75390625,7.75,28.0
2015-08-24T18:55:00.000000Z,7.75390625,7.75,54.0
2015-08-24T19:00:00.000000Z,7.75,7.75,26.0
2015-08-24T19:10:00.000000Z,7.75,7.75,4.0
2015-08-24T19:15:00.000000Z,7.75,7.75,11.0
2015-08-24T19:20:00.000000Z,7.75,7.75,8.0
2015-08-24T19:25:00.000000Z,7.75,7.75,31.0
2015-08-24T19:30:00.000000Z,7.75,7.75,12.0
2015-08-24T19:35:00.000000Z,7.75,7.75,5.0
2015-08-24T19:40:00.000000Z,7.75390625,7.75,51.0
2015-08-24T19:45:00.000000Z,7.75,7.75,14.0
2015-08-24T19:50:00.000000Z,7.75,7.75,45.0
2015-08-24T19:55:00.000000Z,7.75390625,7.75,56.0
2015-08-24T20:00:00.000000Z,7.75,7.75,34.0
2015-08-24T20:05:00.000000Z,7.75,7.75,20.0
2015-08-24T20:10:00.000000Z,7.75,7.75,32.0
2015-08-24T20:15:00.000000Z,7.75,7.75,3.0
2015-08-24T20:20:00.000000Z,7.75,7.75,3.0
2015-08-24T20:30:00.000000Z,7.75,7.75,12.0
2015-08-24T20:35:00.000000Z,7.75,7.75,8.0
2015-08-24T20:40:00.000000Z,7.75390625,7.75,76.0
2015-08-24T20:45:00.000000Z,7.75390625,7.75,18.0
2015-08-24T20:50:00.000000Z,7.75390625,7.75,7.0
2015-08-24T20:55:00.000000Z,7.75390625,7.75,1.0
2015-08-24T21:00:00.000000Z,7.75390625,7.75,3.0
2015-08-24T21:05:00.000000Z,7.75390625,7.75,5.0
2015-08-24T21:10:00.000000Z,7.75390625,7.75,1.0
2015-08-24T21:30:00.000000Z,7.75390625,7.75,2.0
2015-08-24T21:35:00.000000Z,7.75390625,7.75,4.0
2015-08-24T21:40:00.000000Z,7.75390625,7.75,1.0
2015-08-24T21:50:00.000000Z,7.75390625,7.75,2.0
2015-08-24T21:55:00.000000Z,7.75390625,7.75,4.0
2015-08-24T22:00:00.000000Z,7.75390625,7.75,9.0
2015-08-24T22:05:00.000000Z,7.75,7.75,11.0
2015-08-24T22:15:00.000000Z,7.75390625,7.75,2.0
2015-08-24T22:30:00.000000Z,7.75390625,7.75,2.0
2015-08-24T22:35:00.000000Z,7.75390625,7.75,19.0
2015-08-24T22:45:00.000000Z,7.75390625,7.75,13.0
2015-08-24T23:15:00.000000Z,7.75390625,7.75,45.0
2015-08-24T23:30:00.000000Z,7.75,7.75,1.0
2015-08-24T23:35:00.000000Z,7.75,7.75,34.0
2015-08-24T23:40:00.000000Z,7.75390625,7.75390625,217.0
2015-08-24T23:45:00.000000Z,7.75390625,7.75390625,1.0
2015-08-24T23:50:00.000000Z,7.75390625,7.75390625,27.0
2015-08-24T23:55:00.000000Z,7.75390625,7.75390625,28.0
2015-08-25T00:00:00.000000Z,7.75390625,7.75390625,13.0
2015-08-25T00:05:00.000000Z,7.75390625,7.75390625,134.0
2015-08-25T00:10:00.000000Z,7.75390625,7.75390625,21.0
2015-08-25T00:15:00.000000Z,7.75390625,7.75,53.0
2015-08-25T00:20:00.000000Z,7.75390625,7.75390625,104.0
2015-08-25T00:25:00.000000Z,7.75390625,7.75390625,131.0
2015-08-25T00:30:00.000000Z,7.75390625,7.75390625,7.0
2015-08-25T00:35:00.000000Z,7.75390625,7.75,78.0
2015-08-25T00:40:00.000000Z,7.75390625,7.75390625,55.0
2015-08-25T00:45:00.000000Z,7.75390625,7.75,20.0
2015-08-25T00:50:00.000000Z,7.75390625,7.75,86.0
2015-08-25T00:55:00.000000Z,7.75390625,7.75,58.0
2015-08-25T01:00:00.000000Z,7.75390625,7.75,22.0
2015-08-25T01:05:00.000000Z,7.75390625,7.75,2.0
2015-08-25T01:10:00.000000Z,7.75390625,7.75,25.0
2015-08-25T01:15:00.000000Z,7.75,7.75,58.0
2015-08-25T01:20:00.000000Z,7.75,7.75,33.0
2015-08-25T01:25:00.000000Z,7.75,7.75,27.0
2015-08-25T01:30:00.000000Z,7.75,7.75,47.0
2015-08-25T01:35:00.000000Z,7.75,7.75,37.0
2015-08-25T01:40:00.000000Z,7.75,7.75,48.0
2015-08-25T01:45:00.000000Z,7.75,7.75,37.0
2015-08-25T01:50:00.000000Z,7.75,7.75,29.0
2015-08-25T01:55:00.000000Z,7.75,7.75,42.0
2015-08-25T02:00:00.000000Z,7.75,7.75,34.0
2015-08-25T02:05:00.000000Z,7.75,7.75,11.0
2015-08-25T02:10:00.000000Z,7.75,7.75,21.0
2015-08-25T02:15:00.000000Z,7.75,7.75,34.0
2015-08-25T02:20:00.000000Z,7.75,7.75,55.0
2015-08-25T02:25:00.000000Z,7.75,7.75,81.0
2015-08-25T02:30:00.000000Z,7.75,7.75,62.0
2015-08-25T02:35:00.000000Z,7.75,7.75,29.0
2015-08-25T02:40:00.000000Z,7.75,7.75,44.0
2015-08-25T02:45:00.000000Z,7.75,7.75,26.0
2015-08-25T02:50:00.000000Z,7.75,7.75,43.0
2015-08-25T02:55:00.000000Z,7.75,7.75,12.0
2015-08-25T03:00:00.000000Z,7.75,7.75,7.0
2015-08-25T03:05:00.000000Z,7.75,7.75,33.0
2015-08-25T03:10:00.000000Z,7.75,7.75,12.0
2015-08-25T03:15:00.000000Z,7.75,7.75,30.0
2015-08-25T03:20:00.000000Z,7.75,7.75,43.0
2015-08-25T03:25:00.000000Z,7.75,7.75,25.0
2015-08-25T03:30:00.000000Z,7.75,7.75,4.0
2015-08-25T03:35:00.000000Z,7.75,7.75,17.0
2015-08-25T03:40:00.000000Z,7.75,7.75,4.0
2015-08-25T03:45:00.000000Z,7.75,7.75,6.0
2015-08-25T03:50:00.000000Z,7.75,7.75,28.0
2015-08-25T03:55:00.000000Z,7.75,7.75,32.0
2015-08-25T04:00:00.000000Z,7.75,7.75,8.0
2015-08-25T04:05:00.000000Z,7.75,7.75,54.0
2015-08-25T04:10:00.000000Z,7.75,7.75,14.0
2015-08-25T04:15:00.000000Z,7.75,7.75,21.0
2015-08-25T04:20:00.000000Z,7.75,7.75,13.0
2015-08-25T04:25:00.000000Z,7.75,7.75,45.0
2015-08-25T04:30:00.000000Z,7.75,7.75,11.0
2015-08-25T04:35:00.000000Z,7.75,7.75,2.0
2015-08-25T04:40:00.000000Z,7.75,7.75,9.0
2015-08-25T04:45:00.000000Z,7.75,7.75,6.0
2015-08-25T04:55:00.000000Z,7.75,7.75,3.0
2015-08-25T05:00:00.000000Z,7.75,7.75,13.0
2015-08-25T05:05:00.000000Z,7.75,7.75,1.0
2015-08-25T05:10:00.000000Z,7.75,7.75,11.0
2015-08-25T05:15:00.000000Z,7.75,7.75,9.0
2015-08-25T05:20:00.000000Z,7.75,7.75,25.0
2015-08-25T05:25:00.000000Z,7.75,7.75,3.0
2015-08-25T05:30:00.000000Z,7.75,7.75,16.0
2015-08-25T05:35:00.000000Z,7.75,7.75,2.0
2015-08-25T05:40:00.000000Z,7.75,7.75,11.0
2015-08-25T05:45:00.000000Z,7.75,7.75,19.0
2015-08-25T05:50:00.000000Z,7.75,7.75,22.0
2015-08-25T05:55:00.000000Z,7.75,7.75,19.0
2015-08-25T06:05:00.000000Z,7.75,7.75,13.0
2015-08-25T06:10:00.000000Z,7.75,7.75,8.0
2015-08-25T06:15:00.000000Z,7.75,7.75,38.0
2015-08-25T06:20:00.000000Z,7.75,7.75,19.0
2015-08-25T06:25:00.000000Z,7.75,7.75,14.0
2015-08-25T06:30:00.000000Z,7.75,7.75,2.0
2015-08-25T06:35:00.000000Z,7.75,7.75,13.0
2015-08-25T06:40:00.000000Z,7.75,7.75,30.0
2015-08-25T06:45:00.000000Z,7.75,7.75,35.0
2015-08-25T06:50:00.000000Z,7.75,7.75,36.0
2015-08-25T06:55:00.000000Z,7.75,7.75,88.0
2015-08-25T07:00:00.000000Z,7.75,7.75,9.0
2015-08-25T07:05:00.000000Z,7.75,7.75,31.0
2015-08-25T07:10:00.000000Z,7.75,7.75,23.0
2015-08-25T07:15:00.000000Z,7.75,7.75,24.0
2015-08-25T07:20:00.000000Z,7.75,7.75,46.0
2015-08-25T07:25:00.000000Z,7.75,7.75,27.0
2015-08-25T07:30:00.000000Z,7.75,7.75,8.0
2015-08-25T07:35:00.000000Z,7.75,7.75,8.0
2015-08-25T07:40:00.000000Z,7.75,7.75,22.0
2015-08-25T07:45:00.000000Z,7.75,7.75,22.0
2015-08-25T07:50:00.000000Z,7.75,7.75,22.0
2015-08-25T07:55:00.000000Z,7.75,7.75,18.0
2015-08-25T08:00:00.000000Z,7.75,7.75,26.0
2015-08-25T08:05:00.000000Z,7.75,7.75,28.0
2015-08-25T08:10:00.000000Z,7.75,7.75,17.0
2015-08-25T08:15:00.000000Z,7.75,7.75,44.0
2015-08-25T08:20:00.000000Z,7.75,7.75,24.0
2015-08-25T08:25:00.000000Z,7.75,7.75,74.0
2015-08-25T08:30:00.000000Z,7.75,7.75,12.0
2015-08-25T08:35:00.000000Z,7.75,7.75,5.0
2015-08-25T08:40:00.000000Z,7.75,7.75,9.0
2015-08-25T08:45:00.000000Z,7.75,7.75,44.0
2015-08-25T08:50:00.000000Z,7.75,7.75,21.0
2015-08-25T08:55:00.000000Z,7.75,7.75,40.0
2015-08-25T09:00:00.000000Z,7.75,7.75,24.0
2015-08-25T09:05:00.000000Z,7.75,7.75,27.0
2015-08-25T09:10:00.000000Z,7.75,7.75,14.0
2015-08-25T09:15:00.000000Z,7.75,7.75,22.0
2015-08-25T09:20:00.000000Z,7.75,7.75,55.0
2015-08-25T09:25:00.000000Z,7.75,7.75,18.0
2015-08-25T09:30:00.000000Z,7.75,7.75,9.0
2015-08-25T09:35:00.000000Z,7.75,7.75,21.0
2015-08-25T09:40:00.000000Z,7.75,7.75,23.0
2015-08-25T09:45:00.000000Z,7.75,7.75,60.0
2015-08-25T09:50:00.000000Z,7.75,7.75,59.0
2015-08-25T09:55:00.000000Z,7.75,7.75,52.0
2015-08-25T10:00:00.000000Z,7.75,7.75,20.0
2015-08-25T10:05:00.000000Z,7.75,7.75,34.0
2015-08-25T10:10:00.000000Z,7.75,7.75,15.0
2015-08-25T10:15:00.000000Z,7.75,7.75,30.0
2015-08-25T10:20:00.000000Z,7.75,7.75,12.0
2015-08-25T10:25:00.000000Z,7.75,7.75,91.0
2015-08-25T10:30:00.000000Z,7.75,7.75,77.0
2015-08-25T10:35:00.000000Z,7.75,7.75,24.0
2015-08-25T10:40:00.000000Z,7.75,7.75,50.0
2015-08-25T10:45:00.000000Z,7.75,7.75,60.0
2015-08-25T10:50:00.000000Z,7.75,7.75,103.0
2015-08-25T10:55:00.000000Z,7.75,7.75,99.0
2015-08-25T11:00:00.000000Z,7.75,7.75,137.0
2015-08-25T11:05:00.000000Z,7.75,7.75,26.0
2015-08-25T11:10:00.000000Z,7.75,7.75,99.0
2015-08-25T11:15:00.000000Z,7.75,7.75,107.0
2015-08-25T11:20:00.000000Z,7.75390625,7.75,50.0
2015-08-25T11:25:00.000000Z,7.75390625,7.75,4.0
2015-08-25T11:30:00.000000Z,7.75390625,7.75,3.0
2015-08-25T11:35:00.000000Z,7.75,7.75,15.0
2015-08-25T11:40:00.000000Z,7.75,7.75,6.0
2015-08-25T11:45:00.000000Z,7.75,7.75,54.0
2015-08-25T11:50:00.000000Z,7.75,7.75,138.0
2015-08-25T11:55:00.000000Z,7.75,7.75,83.0
2015-08-25T12:00:00.000000Z,7.75,7.75,67.0
2015-08-25T12:05:00.000000Z,7.75,7.75,151.0
2015-08-25T12:10:00.000000Z,7.75,7.75,71.0
2015-08-25T12:15:00.000000Z,7.75,7.75,75.0
2015-08-25T12:20:00.000000Z,7.75,7.75,34.0
2015-08-25T12:25:00.000000Z,7.75,7.75,3.0
2015-08-25T12:30:00.000000Z,7.75,7.75,10.0
2015-08-25T12:35:00.000000Z,7.75390625,7.75,98.0
2015-08-25T12:40:00.000000Z,7.75,7.75,36.0
2015-08-25T12:45:00.000000Z,7.75,7.75,45.0
2015-08-25T12:50:00.000000Z,7.75,7.75,55.0
2015-08-25T12:55:00.000000Z,7.75,7.75,198.0
2015-08-25T13:00:00.000000Z,7.75390625,7.75,364.0
2015-08-25T13:05:00.000000Z,7.75390625,7.75,168.0
2015-08-25T13:10:00.000000Z,7.75,7.75,69.0
2015-08-25T13:15:00.000000Z,7.75,7.75,52.0
2015-08-25T13:20:00.000000Z,7.75,7.75,40.0
2015-08-25T13:25:00.000000Z,7.75,7.75,45.0
2015-08-25T13:30:00.000000Z,7.75,7.75,11.0
2015-08-25T13:35:00.000000Z,7.75,7.75,96.0
2015-08-25T13:40:00.000000Z,7.75390625,7.75,69.0
2015-08-25T13:45:00.000000Z,7.75,7.75,42.0
2015-08-25T13:50:00.000000Z,7.75390625,7.75,73.0
2015-08-25T13:55:00.000000Z,7.75390625,7.75,71.0
2015-08-25T14:00:00.000000Z,7.75390625,7.75,26.0
2015-08-25T14:05:00.000000Z,7.75,7.75,64.0
2015-08-25T14:10:00.000000Z,7.75390625,7.75,61.0
2015-08-25T14:15:00.000000Z,7.75,7.75,78.0
2015-08-25T14:20:00.000000Z,7.75,7.75,112.0
2015-08-25T14:25:00.000000Z,7.75,7.75,143.0
2015-08-25T14:30:00.000000Z,7.75,7.75,17.0
2015-08-25T14:35:00.000000Z,7.75,7.75,101.0
2015-08-25T14:40:00.000000Z,7.75,7.75,25.0
2015-08-25T14:45:00.000000Z,7.75,7.75,36.0
2015-08-25T14:50:00.000000Z,7.75,7.75,112.0
2015-08-25T14:55:00.000000Z,7.75390625,7.75,210.0
2015-08-25T15:00:00.000000Z,7.75,7.75,261.0
2015-08-25T15:05:00.000000Z,7.75,7.75,124.0
2015-08-25T15:10:00.000000Z,7.75390625,7.75,79.0
2015-08-25T15:15:00.000000Z,7.75,7.75,92.0
2015-08-25T15:20:00.000000Z,7.75390625,7.75,37.0
2015-08-25T15:25:00.000000Z,7.75390625,7.75,23.0
2015-08-25T15:30:00.000000Z,7.75390625,7.75,22.0
2015-08-25T15:35:00.000000Z,7.75390625,7.75,36.0
2015-08-25T15:40:00.000000Z,7.75390625,7.75,119.0
2015-08-25T15:45:00.000000Z,7.75390625,7.75,205.0
2015-08-25T15:50:00.000000Z,7.75390625,7.75,99.0
2015-08-25T15:55:00.000000Z,7.75390625,7.75,111.0
2015-08-25T16:00:00.000000Z,7.75,7.75,92.0
2015-08-25T16:05:00.000000Z,7.75390625,7.75,71.0
2015-08-25T16:10:00.000000Z,7.75390625,7.75,4.0
2015-08-25T16:15:00.000000Z,7.75,7.75,41.0
2015-08-25T16:20:00.000000Z,7.75,7.75,70.0
2015-08-25T16:25:00.000000Z,7.75,7.75,59.0
2015-08-25T16:30:00.000000Z,7.75,7.75,117.0
2015-08-25T16:35:00.000000Z,7.75,7.75,30.0
2015-08-25T16:40:00.000000Z,7.75390625,7.75,50.0
2015-08-25T16:45:00.000000Z,7.75390625,7.75,139.0
2015-08-25T16:50:00.000000Z,7.75390625,7.75,31.0
2015-08-25T16:55:00.000000Z,7.75390625,7.75,20.0
2015-08-25T17:00:00.000000Z,7.75390625,7.75,25.0
2015-08-25T17:05:00.000000Z,7.75390625,7.75,46.0
2015-08-25T17:10:00.000000Z,7.75390625,7.75,15.0
2015-08-25T17:15:00.000000Z,7.75390625,7.75,29.0
2015-08-25T17:20:00.000000Z,7.75390625,7.75390625,53.0
2015-08-25T17:25:00.000000Z,7.75390625,7.75390625,72.0
2015-08-25T17:30:00.000000Z,7.75390625,7.75,94.0
2015-08-25T17:35:00.000000Z,7.75390625,7.75,79.0
2015-08-25T17:40:00.000000Z,7.75390625,7.75,4.0
2015-08-25T17:50:00.000000Z,7.75390625,7.75390625,33.0
2015-08-25T17:55:00.000000Z,7.75390625,7.75390625,18.0
2015-08-25T18:00:00.000000Z,7.75390625,7.75390625,5.0
2015-08-25T18:05:00.000000Z,7.75390625,7.75,43.0
2015-08-25T18:10:00.000000Z,7.75390625,7.75,76.0
2015-08-25T18:15:00.000000Z,7.75390625,7.75,42.0
2015-08-25T18:20:00.000000Z,7.75390625,7.75,17.0
2015-08-25T18:25:00.000000Z,7.75390625,7.75390625,164.0
2015-08-25T18:30:00.000000Z,7.75390625,7.75390625,31.0
2015-08-25T18:35:00.000000Z,7.75390625,7.75,199.0
2015-08-25T18:40:00.000000Z,7.75390625,7.75390625,139.0
2015-08-25T18:45:00.000000Z,7.75390625,7.75,184.0
2015-08-25T18:50:00.000000Z,7.75390625,7.75390625,111.0
2015-08-25T18:55:00.000000Z,7.75390625,7.75,59.0
2015-08-25T19:00:00.000000Z,7.75390625,7.75,40.0
2015-08-25T19:05:00.000000Z,7.75390625,7.75,103.0
2015-08-25T19:10:00.000000Z,7.75390625,7.75,10.0
2015-08-25T19:15:00.000000Z,7.75390625,7.75,72.0
2015-08-25T19:20:00.000000Z,7.75,7.75,80.0
2015-08-25T19:25:00.000000Z,7.75,7.75,31.0
2015-08-25T19:30:00.000000Z,7.75,7.75,6.0
2015-08-25T19:40:00.000000Z,7.75,7.75,98.0
2015-08-25T19:45:00.000000Z,7.75,7.75,3.0
2015-08-25T19:50:00.000000Z,7.75,7.75,19.0
2015-08-25T19:55:00.000000Z,7.75,7.75,155.0
2015-08-25T20:00:00.000000Z,7.75,7.75,72.0
2015-08-25T20:05:00.000000Z,7.75,7.75,8.0
2015-08-25T20:10:00.000000Z,7.75,7.75,11.0
2015-08-25T20:15:00.000000Z,7.75390625,7.75,63.0
2015-08-25T20:20:00.000000Z,7.75390625,7.75,1.0
2015-08-25T20:25:00.000000Z,7.75390625,7.75,28.0
2015-08-25T20:30:00.000000Z,7.75390625,7.75,24.0
2015-08-25T20:40:00.000000Z,7.75390625,7.75,14.0
2015-08-25T20:45:00.000000Z,7.75390625,7.75,9.0
2015-08-25T20:50:00.000000Z,7.75390625,7.75,2.0
2015-08-25T20:55:00.000000Z,7.75390625,7.75,11.0
2015-08-25T21:00:00.000000Z,7.75390625,7.75,7.0
2015-08-25T21:05:00.000000Z,7.75390625,7.75,2.0
2015-08-25T21:10:00.000000Z,7.75390625,7.75,1.0
2015-08-25T21:25:00.000000Z,7.75390625,7.75,1.0
2015-08-25T21:30:00.000000Z,7.75390625,7.75,1.0
2015-08-25T21:45:00.000000Z,7.75390625,7.75,2.0
2015-08-25T21:55:00.000000Z,7.75,7.75,36.0
2015-08-25T22:00:00.000000Z,7.75,7.75,5.0
2015-08-25T22:05:00.000000Z,7.75,7.75,1.0
2015-08-25T22:20:00.000000Z,7.75,7.75,2.0
2015-08-25T22:25:00.000000Z,7.75,7.75,2.0
2015-08-25T22:30:00.000000Z,7.75390625,7.75,22.0
2015-08-25T22:35:00.000000Z,7.75390625,7.75,1.0
2015-08-25T22:40:00.000000Z,7.75390625,7.75,42.0
2015-08-25T22:45:00.000000Z,7.75390625,7.75,28.0
2015-08-25T22:50:00.000000Z,7.75390625,7.75,3.0
2015-08-25T23:00:00.000000Z,7.75390625,7.75,6.0
2015-08-25T23:10:00.000000Z,7.75390625,7.75,3.0
2015-08-25T23:15:00.000000Z,7.75390625,7.75,3.0
2015-08-25T23:20:00.000000Z,7.75390625,7.75,6.0
2015-08-25T23:30:00.000000Z,7.75390625,7.75,2.0
2015-08-25T23:35:00.000000Z,7.75390625,7.75,102.0
2015-08-25T23:40:00.000000Z,7.75390625,7.75,58.0
2015-08-25T23:45:00.000000Z,7.75390625,7.75,94.0
2015-08-25T23:50:00.000000Z,7.75,7.75,72.0
2015-08-25T23:55:00.000000Z,7.75,7.75,10.0
2015-08-26T00:00:00.000000Z,7.75,7.75,31.0
2015-08-26T00:05:00.000000Z,7.75,7.75,23.0
2015-08-26T00:10:00.000000Z,7.75,7.75,24.0
2015-08-26T00:15:00.000000Z,7.75,7.75,1.0
2015-08-26T00:20:00.000000Z,7.75,7.75,17.0
2015-08-26T00:25:00.000000Z,7.75,7.75,15.0
2015-08-26T00:30:00.000000Z,7.75,7.75,8.0
2015-08-26T00:35:00.000000Z,7.75,7.75,9.0
2015-08-26T00:40:00.000000Z,7.75,7.75,15.0
2015-08-26T00:45:00.000000Z,7.75,7.75,2.0
2015-08-26T00:50:00.000000Z,7.75,7.75,24.0
2015-08-26T00:55:00.000000Z,7.75,7.75,29.0
2015-08-26T01:00:00.000000Z,7.75,7.75,25.0
2015-08-26T01:05:00.000000Z,7.75,7.75,2.0
2015-08-26T01:10:00.000000Z,7.75,7.75,24.0
2015-08-26T01:15:00.000000Z,7.75,7.75,26.0
2015-08-26T01:20:00.000000Z,7.75,7.75,16.0
2015-08-26T01:25:00.000000Z,7.75,7.75,28.0
2015-08-26T01:30:00.000000Z,7.75,7.75,5.0
2015-08-26T01:35:00.000000Z,7.75,7.75,5.0
2015-08-26T01:40:00.000000Z,7.75,7.75,19.0
2015-08-26T01:45:00.000000Z,7.75,7.75,21.0
2015-08-26T01:50:00.000000Z,7.75,7.75,17.0
2015-08-26T01:55:00.000000Z,7.75,7.75,11.0
2015-08-26T02:00:00.000000Z,7.75,7.75,27.0
2015-08-26T02:05:00.000000Z,7.75,7.75,9.0
2015-08-26T02:10:00.000000Z,7.75,7.75,3.0
2015-08-26T02:15:00.000000Z,7.75,7.75,1.0
2015-08-26T02:20:00.000000Z,7.75,7.75,1.0
2015-08-26T02:25:00.000000Z,7.75,7.75,17.0
2015-08-26T02:30:00.000000Z,7.75,7.75,1.0
2015-08-26T02:35:00.000000Z,7.75,7.75,8.0
2015-08-26T02:40:00.000000Z,7.75,7.75,4.0
2015-08-26T02:45:00.000000Z,7.75,7.75,1.0
2015-08-26T02:50:00.000000Z,7.75,7.75,7.0
2015-08-26T02:55:00.000000Z,7.75,7.75,6.0
2015-08-26T03:00:00.000000Z,7.75,7.75,75.0
2015-08-26T03:05:00.000000Z,7.75,7.75,82.0
2015-08-26T03:10:00.000000Z,7.75,7.75,24.0
2015-08-26T03:20:00.000000Z,7.75,7.75,44.0
2015-08-26T03:25:00.000000Z,7.75,7.75,10.0
2015-08-26T03:30:00.000000Z,7.75,7.75,3.0
2015-08-26T03:35:00.000000Z,7.75,7.75,5.0
2015-08-26T03:40:00.000000Z,7.75,7.75,15.0
2015-08-26T03:45:00.000000Z,7.75,7.75,14.0
2015-08-26T03:50:00.000000Z,7.75,7.75,3.0
2015-08-26T03:55:00.000000Z,7.75,7.75,36.0
2015-08-26T04:00:00.000000Z,7.75,7.75,21.0
2015-08-26T04:05:00.000000Z,7.75,7.75,5.0
2015-08-26T04:10:00.000000Z,7.75,7.75,2.0
2015-08-26T04:25:00.000000Z,7.75,7.75,19.0
2015-08-26T04:30:00.000000Z,7.75,7.75,43.0
2015-08-26T04:35:00.000000Z,7.75,7.75,28.0
2015-08-26T04:40:00.000000Z,7.75,7.75,9.0
2015-08-26T04:45:00.000000Z,7.75,7.75,3.0
2015-08-26T04:50:00.000000Z,7.75,7.75,6.0
2015-08-26T04:55:00.000000Z,7.75,7.75,12.0
2015-08-26T05:00:00.000000Z,7.75,7.75,3.0
2015-08-26T05:05:00.000000Z,7.75,7.75,3.0
2015-08-26T05:10:00.000000Z,7.75,7.75,30.0
2015-08-26T05:15:00.000000Z,7.75,7.75,2.0
2015-08-26T05:20:00.000000Z,7.75,7.75,1.0
2015-08-26T05:25:00.000000Z,7.75,7.75,30.0
2015-08-26T05:30:00.000000Z,7.75,7.75,19.0
2015-08-26T05:35:00.000000Z,7.75,7.75,10.0
2015-08-26T05:40:00.000000Z,7.75,7.75,2.0
2015-08-26T05:45:00.000000Z,7.75,7.75,15.0
2015-08-26T05:50:00.000000Z,7.75,7.75,3.0
2015-08-26T05:55:00.000000Z,7.75,7.75,110.0
2015-08-26T06:00:00.000000Z,7.75,7.75,41.0
2015-08-26T06:05:00.000000Z,7.75,7.75,19.0
2015-08-26T06:10:00.000000Z,7.75,7.75,26.0
2015-08-26T06:15:00.000000Z,7.75,7.75,33.0
2015-08-26T06:20:00.000000Z,7.75,7.75,4.0
2015-08-26T06:25:00.000000Z,7.75,7.75,5.0
2015-08-26T06:30:00.000000Z,7.75,7.75,1.0
2015-08-26T06:35:00.000000Z,7.75,7.75,9.0
2015-08-26T06:40:00.000000Z,7.75,7.75,8.0
2015-08-26T06:45:00.000000Z,7.75,7.75,21.0
2015-08-26T06:50:00.000000Z,7.75,7.75,68.0
2015-08-26T06:55:00.000000Z,7.75,7.75,35.0
2015-08-26T07:00:00.000000Z,7.75,7.75,6.0
2015-08-26T07:05:00.000000Z,7.75,7.75,40.0
2015-08-26T07:10:00.000000Z,7.75,7.75,9.0
2015-08-26T07:15:00.000000Z,7.75,7.75,32.0
2015-08-26T07:20:00.000000Z,7.75,7.75,6.0
2015-08-26T07:25:00.000000Z,7.75,7.75,22.0
2015-08-26T07:30:00.000000Z,7.75,7.75,2.0
2015-08-26T07:35:00.000000Z,7.75,7.75,23.0
2015-08-26T07:40:00.000000Z,7.75,7.75,5.0
2015-08-26T07:50:00.000000Z,7.75,7.75,3.0
2015-08-26T07:55:00.000000Z,7.75,7.75,6.0
2015-08-26T08:00:00.000000Z,7.75,7.75,9.0
2015-08-26T08:05:00.000000Z,7.75,7.75,31.0
2015-08-26T08:10:00.000000Z,7.75,7.75,20.0
2015-08-26T08:15:00.000000Z,7.75,7.75,14.0
2015-08-26T08:20:00.000000Z,7.75,7.75,79.0
2015-08-26T08:25:00.000000Z,7.75,7.75,76.0
2015-08-26T08:30:00.000000Z,7.75,7.75,52.0
2015-08-26T08:35:00.000000Z,7.75,7.75,50.0
2015-08-26T08:40:00.000000Z,7.75,7.75,11.0
2015-08-26T08:45:00.000000Z,7.75,7.75,3.0
2015-08-26T08:50:00.000000Z,7.75,7.75,69.0
2015-08-26T08:55:00.000000Z,7.75,7.75,50.0
2015-08-26T09:00:00.000000Z,7.75,7.75,21.0
2015-08-26T09:05:00.000000Z,7.75,7.75,17.0
2015-08-26T09:10:00.000000Z,7.75,7.75,18.0
2015-08-26T09:15:00.000000Z,7.75,7.75,19.0
2015-08-26T09:20:00.000000Z,7.75,7.75,20.0
2015-08-26T09:25:00.000000Z,7.75,7.75,5.0
2015-08-26T09:30:00.000000Z,7.75,7.75,14.0
2015-08-26T09:35:00.000000Z,7.75,7.75,8.0
2015-08-26T09:40:00.000000Z,7.75,7.75,2.0
2015-08-26T09:45:00.000000Z,7.75,7.75,19.0
2015-08-26T09:50:00.000000Z,7.75,7.75,8.0
2015-08-26T09:55:00.000000Z,7.75,7.75,9.0
2015-08-26T10:05:00.000000Z,7.75,7.75,41.0
2015-08-26T10:10:00.000000Z,7.75,7.75,19.0
2015-08-26T10:15:00.000000Z,7.75,7.75,11.0
2015-08-26T10:20:00.000000Z,7.75,7.75,3.0
2015-08-26T10:25:00.000000Z,7.75,7.75,13.0
2015-08-26T10:30:00.000000Z,7.75,7.75,20.0
2015-08-26T10:35:00.000000Z,7.75,7.75,17.0
2015-08-26T10:40:00.000000Z,7.75,7.75,30.0
2015-08-26T10:45:00.000000Z,7.75,7.75,26.0
2015-08-26T10:50:00.000000Z,7.75,7.75,80.0
