time,closeAsk,closeBid,volume
2015-08-12T01:05:40.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:05:45.000000Z,7.76171875,7.76171875,7.0
2015-08-12T01:05:50.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:05:55.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:06:00.000000Z,7.76171875,7.76171875,12.0
2015-08-12T01:06:05.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:06:15.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:06:35.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:07:25.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:08:00.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:08:05.000000Z,7.76171875,7.7578125,12.0
2015-08-12T01:08:30.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:08:35.000000Z,7.76171875,7.7578125,5.0
2015-08-12T01:08:40.000000Z,7.76171875,7.7578125,2.0
2015-08-12T01:08:45.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:08:55.000000Z,7.76171875,7.7578125,2.0
2015-08-12T01:09:50.000000Z,7.76171875,7.7578125,5.0
2015-08-12T01:10:10.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:10:20.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:11:25.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:11:30.000000Z,7.76171875,7.7578125,4.0
2015-08-12T01:12:00.000000Z,7.7578125,7.7578125,117.0
2015-08-12T01:12:05.000000Z,7.7578125,7.7578125,21.0
2015-08-12T01:12:10.000000Z,7.7578125,7.7578125,16.0
2015-08-12T01:12:55.000000Z,7.7578125,7.7578125,2.0
2015-08-12T01:15:15.000000Z,7.7578125,7.7578125,34.0
2015-08-12T01:15:20.000000Z,7.7578125,7.7578125,32.0
2015-08-12T01:15:25.000000Z,7.7578125,7.7578125,20.0
2015-08-12T01:15:30.000000Z,7.7578125,7.7578125,22.0
2015-08-12T01:15:35.000000Z,7.7578125,7.7578125,27.0
2015-08-12T01:15:40.000000Z,7.7578125,7.7578125,8.0
2015-08-12T01:15:50.000000Z,7.7578125,7.7578125,4.0
2015-08-12T01:16:50.000000Z,7.76171875,7.7578125,8.0
2015-08-12T01:16:55.000000Z,7.76171875,7.7578125,31.0
2015-08-12T01:17:00.000000Z,7.7578125,7.7578125,73.0
2015-08-12T01:17:05.000000Z,7.7578125,7.7578125,58.0
2015-08-12T01:17:10.000000Z,7.76171875,7.7578125,63.0
2015-08-12T01:17:15.000000Z,7.76171875,7.7578125,54.0
2015-08-12T01:17:20.000000Z,7.76171875,7.7578125,12.0
2015-08-12T01:17:25.000000Z,7.76171875,7.7578125,10.0
2015-08-12T01:17:30.000000Z,7.76171875,7.7578125,16.0
2015-08-12T01:17:35.000000Z,7.76171875,7.7578125,6.0
2015-08-12T01:17:40.000000Z,7.76171875,7.7578125,7.0
2015-08-12T01:17:45.000000Z,7.76171875,7.76171875,22.0
2015-08-12T01:17:50.000000Z,7.76171875,7.76171875,6.0
2015-08-12T01:17:55.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:18:00.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:18:05.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:18:15.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:18:30.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:18:35.000000Z,7.76171875,7.76171875,19.0
2015-08-12T01:18:40.000000Z,7.76171875,7.76171875,9.0
2015-08-12T01:18:45.000000Z,7.76171875,7.76171875,8.0
2015-08-12T01:18:50.000000Z,7.765625,7.76171875,13.0
2015-08-12T01:18:55.000000Z,7.765625,7.76171875,8.0
2015-08-12T01:19:00.000000Z,7.765625,7.76171875,12.0
2015-08-12T01:19:10.000000Z,7.765625,7.76171875,3.0
2015-08-12T01:19:15.000000Z,7.76171875,7.76171875,12.0
2015-08-12T01:19:20.000000Z,7.765625,7.76171875,22.0
2015-08-12T01:19:25.000000Z,7.765625,7.76171875,1.0
2015-08-12T01:19:30.000000Z,7.76171875,7.76171875,11.0
2015-08-12T01:19:35.000000Z,7.76171875,7.76171875,8.0
2015-08-12T01:19:50.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:20:05.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:20:10.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:20:15.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:20:20.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:20:25.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:20:30.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:20:40.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:20:45.000000Z,7.76171875,7.76171875,9.0
2015-08-12T01:20:50.000000Z,7.76171875,7.76171875,3.0
2015-08-12T01:21:40.000000Z,7.76171875,7.76171875,9.0
2015-08-12T01:22:10.000000Z,7.765625,7.76171875,11.0
2015-08-12T01:22:15.000000Z,7.765625,7.76171875,8.0
2015-08-12T01:22:50.000000Z,7.765625,7.76171875,31.0
2015-08-12T01:22:55.000000Z,7.765625,7.76171875,10.0
2015-08-12T01:23:00.000000Z,7.765625,7.76171875,1.0
2015-08-12T01:23:05.000000Z,7.765625,7.76171875,3.0
2015-08-12T01:23:10.000000Z,7.765625,7.765625,1.0
2015-08-12T01:23:20.000000Z,7.765625,7.76171875,6.0
2015-08-12T01:23:50.000000Z,7.765625,7.76171875,2.0
2015-08-12T01:24:20.000000Z,7.765625,7.76171875,7.0
2015-08-12T01:24:30.000000Z,7.765625,7.76171875,10.0
2015-08-12T01:24:45.000000Z,7.76171875,7.76171875,48.0
2015-08-12T01:24:50.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:24:55.000000Z,7.76171875,7.76171875,13.0
2015-08-12T01:25:00.000000Z,7.76171875,7.76171875,12.0
2015-08-12T01:25:10.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:25:15.000000Z,7.76171875,7.76171875,7.0
2015-08-12T01:25:20.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:25:25.000000Z,7.76171875,7.76171875,5.0
2015-08-12T01:25:35.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:25:45.000000Z,7.76171875,7.76171875,5.0
2015-08-12T01:25:50.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:26:05.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:26:20.000000Z,7.76171875,7.76171875,5.0
2015-08-12T01:26:25.000000Z,7.76171875,7.76171875,18.0
2015-08-12T01:26:30.000000Z,7.765625,7.76171875,3.0
2015-08-12T01:26:40.000000Z,7.765625,7.76171875,4.0
2015-08-12T01:26:45.000000Z,7.765625,7.76171875,5.0
2015-08-12T01:26:50.000000Z,7.765625,7.76171875,2.0
2015-08-12T01:27:40.000000Z,7.76171875,7.76171875,16.0
2015-08-12T01:27:45.000000Z,7.765625,7.76171875,15.0
2015-08-12T01:27:50.000000Z,7.765625,7.76171875,63.0
2015-08-12T01:27:55.000000Z,7.765625,7.76171875,41.0
2015-08-12T01:28:00.000000Z,7.76171875,7.76171875,14.0
2015-08-12T01:28:05.000000Z,7.765625,7.76171875,1.0
2015-08-12T01:29:25.000000Z,7.765625,7.76171875,1.0
2015-08-12T01:30:05.000000Z,7.76171875,7.76171875,28.0
2015-08-12T01:30:10.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:30:25.000000Z,7.765625,7.76171875,6.0
2015-08-12T01:30:30.000000Z,7.76171875,7.76171875,10.0
2015-08-12T01:30:45.000000Z,7.765625,7.76171875,5.0
2015-08-12T01:30:50.000000Z,7.765625,7.76171875,3.0
2015-08-12T01:30:55.000000Z,7.76171875,7.76171875,23.0
2015-08-12T01:31:00.000000Z,7.765625,7.76171875,5.0
2015-08-12T01:31:20.000000Z,7.765625,7.76171875,7.0
2015-08-12T01:31:25.000000Z,7.765625,7.76171875,6.0
2015-08-12T01:31:30.000000Z,7.765625,7.76171875,6.0
2015-08-12T01:31:40.000000Z,7.765625,7.76171875,7.0
2015-08-12T01:31:45.000000Z,7.765625,7.76171875,2.0
2015-08-12T01:31:50.000000Z,7.765625,7.76171875,10.0
2015-08-12T01:31:55.000000Z,7.765625,7.76171875,5.0
2015-08-12T01:32:10.000000Z,7.765625,7.76171875,10.0
2015-08-12T01:32:15.000000Z,7.765625,7.76171875,1.0
2015-08-12T01:32:30.000000Z,7.765625,7.76171875,8.0
2015-08-12T01:32:35.000000Z,7.765625,7.76171875,3.0
2015-08-12T01:32:40.000000Z,7.765625,7.76171875,2.0
2015-08-12T01:33:00.000000Z,7.765625,7.76171875,1.0
2015-08-12T01:33:35.000000Z,7.765625,7.76171875,3.0
2015-08-12T01:33:40.000000Z,7.765625,7.76171875,3.0
2015-08-12T01:33:45.000000Z,7.765625,7.76171875,4.0
2015-08-12T01:33:50.000000Z,7.765625,7.76171875,9.0
2015-08-12T01:34:00.000000Z,7.765625,7.76171875,17.0
2015-08-12T01:34:05.000000Z,7.765625,7.76171875,14.0
2015-08-12T01:34:10.000000Z,7.765625,7.765625,21.0
2015-08-12T01:34:15.000000Z,7.765625,7.765625,6.0
2015-08-12T01:34:20.000000Z,7.765625,7.765625,4.0
2015-08-12T01:34:25.000000Z,7.765625,7.765625,4.0
2015-08-12T01:34:30.000000Z,7.765625,7.765625,2.0
2015-08-12T01:34:40.000000Z,7.765625,7.76171875,10.0
2015-08-12T01:34:45.000000Z,7.765625,7.76171875,4.0
2015-08-12T01:34:50.000000Z,7.765625,7.765625,12.0
2015-08-12T01:34:55.000000Z,7.765625,7.765625,1.0
2015-08-12T01:35:00.000000Z,7.765625,7.765625,1.0
2015-08-12T01:35:30.000000Z,7.765625,7.765625,24.0
2015-08-12T01:35:35.000000Z,7.765625,7.765625,22.0
2015-08-12T01:35:40.000000Z,7.765625,7.765625,10.0
2015-08-12T01:35:55.000000Z,7.765625,7.765625,1.0
2015-08-12T01:36:00.000000Z,7.765625,7.765625,14.0
2015-08-12T01:36:15.000000Z,7.765625,7.765625,1.0
2015-08-12T01:36:25.000000Z,7.765625,7.765625,3.0
2015-08-12T01:36:30.000000Z,7.765625,7.765625,3.0
2015-08-12T01:36:55.000000Z,7.765625,7.765625,5.0
2015-08-12T01:37:25.000000Z,7.765625,7.765625,16.0
2015-08-12T01:37:30.000000Z,7.765625,7.765625,32.0
2015-08-12T01:37:35.000000Z,7.765625,7.765625,28.0
2015-08-12T01:37:40.000000Z,7.765625,7.765625,32.0
2015-08-12T01:37:45.000000Z,7.765625,7.765625,33.0
2015-08-12T01:37:50.000000Z,7.765625,7.765625,30.0
2015-08-12T01:37:55.000000Z,7.765625,7.765625,27.0
2015-08-12T01:38:00.000000Z,7.765625,7.765625,23.0
2015-08-12T01:38:05.000000Z,7.765625,7.765625,25.0
2015-08-12T01:38:10.000000Z,7.765625,7.765625,12.0
2015-08-12T01:38:20.000000Z,7.765625,7.765625,2.0
2015-08-12T01:38:25.000000Z,7.765625,7.765625,27.0
2015-08-12T01:38:30.000000Z,7.765625,7.765625,29.0
2015-08-12T01:38:35.000000Z,7.765625,7.765625,31.0
2015-08-12T01:38:40.000000Z,7.765625,7.765625,26.0
2015-08-12T01:38:45.000000Z,7.765625,7.765625,28.0
2015-08-12T01:38:50.000000Z,7.765625,7.765625,28.0
2015-08-12T01:38:55.000000Z,7.765625,7.765625,24.0
2015-08-12T01:39:00.000000Z,7.765625,7.765625,26.0
2015-08-12T01:39:05.000000Z,7.765625,7.765625,28.0
2015-08-12T01:39:10.000000Z,7.765625,7.765625,22.0
2015-08-12T01:39:15.000000Z,7.765625,7.765625,22.0
2015-08-12T01:39:20.000000Z,7.765625,7.765625,22.0
2015-08-12T01:39:25.000000Z,7.765625,7.765625,25.0
2015-08-12T01:39:30.000000Z,7.765625,7.765625,31.0
2015-08-12T01:39:35.000000Z,7.765625,7.765625,27.0
2015-08-12T01:39:40.000000Z,7.765625,7.765625,14.0
2015-08-12T01:40:05.000000Z,7.765625,7.765625,2.0
2015-08-12T01:40:10.000000Z,7.765625,7.765625,1.0
2015-08-12T01:40:25.000000Z,7.765625,7.765625,9.0
2015-08-12T01:40:30.000000Z,7.765625,7.765625,5.0
2015-08-12T01:40:40.000000Z,7.765625,7.765625,2.0
2015-08-12T01:40:45.000000Z,7.765625,7.765625,5.0
2015-08-12T01:40:50.000000Z,7.765625,7.765625,2.0
2015-08-12T01:40:55.000000Z,7.765625,7.765625,4.0
2015-08-12T01:41:00.000000Z,7.765625,7.765625,3.0
2015-08-12T01:41:05.000000Z,7.765625,7.765625,10.0
2015-08-12T01:41:10.000000Z,7.765625,7.765625,8.0
2015-08-12T01:41:15.000000Z,7.765625,7.765625,2.0
2015-08-12T01:41:20.000000Z,7.765625,7.765625,4.0
2015-08-12T01:41:25.000000Z,7.765625,7.765625,2.0
2015-08-12T01:41:30.000000Z,7.765625,7.765625,1.0
2015-08-12T01:41:40.000000Z,7.765625,7.765625,1.0
2015-08-12T01:42:05.000000Z,7.765625,7.765625,2.0
2015-08-12T01:42:10.000000Z,7.765625,7.765625,1.0
2015-08-12T01:42:20.000000Z,7.765625,7.76171875,20.0
2015-08-12T01:42:25.000000Z,7.765625,7.76171875,87.0
2015-08-12T01:42:30.000000Z,7.765625,7.76171875,28.0
2015-08-12T01:42:40.000000Z,7.765625,7.76171875,2.0
2015-08-12T01:42:45.000000Z,7.765625,7.76171875,36.0
2015-08-12T01:42:50.000000Z,7.765625,7.76171875,3.0
2015-08-12T01:42:55.000000Z,7.765625,7.76171875,28.0
2015-08-12T01:43:00.000000Z,7.765625,7.76171875,51.0
2015-08-12T01:43:05.000000Z,7.765625,7.76171875,55.0
2015-08-12T01:43:10.000000Z,7.765625,7.76171875,45.0
2015-08-12T01:43:15.000000Z,7.76171875,7.76171875,54.0
2015-08-12T01:43:20.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:43:25.000000Z,7.76171875,7.76171875,5.0
2015-08-12T01:43:30.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:43:40.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:43:45.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:43:55.000000Z,7.76171875,7.76171875,13.0
2015-08-12T01:44:00.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:44:05.000000Z,7.76171875,7.76171875,10.0
2015-08-12T01:44:10.000000Z,7.76171875,7.76171875,10.0
2015-08-12T01:44:20.000000Z,7.76171875,7.76171875,20.0
2015-08-12T01:44:25.000000Z,7.76171875,7.76171875,7.0
2015-08-12T01:44:35.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:44:45.000000Z,7.76171875,7.76171875,17.0
2015-08-12T01:44:50.000000Z,7.76171875,7.76171875,15.0
2015-08-12T01:44:55.000000Z,7.76171875,7.76171875,21.0
2015-08-12T01:45:00.000000Z,7.76171875,7.76171875,12.0
2015-08-12T01:45:05.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:45:10.000000Z,7.76171875,7.76171875,6.0
2015-08-12T01:45:20.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:45:25.000000Z,7.76171875,7.76171875,10.0
2015-08-12T01:45:50.000000Z,7.76171875,7.76171875,8.0
2015-08-12T01:45:55.000000Z,7.76171875,7.76171875,9.0
2015-08-12T01:46:00.000000Z,7.76171875,7.76171875,13.0
2015-08-12T01:46:05.000000Z,7.76171875,7.76171875,1.0
2015-08-12T01:46:10.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:46:20.000000Z,7.76171875,7.76171875,8.0
2015-08-12T01:46:25.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:46:30.000000Z,7.76171875,7.76171875,8.0
2015-08-12T01:46:55.000000Z,7.76171875,7.76171875,2.0
2015-08-12T01:47:00.000000Z,7.76171875,7.76171875,45.0
2015-08-12T01:47:05.000000Z,7.76171875,7.76171875,29.0
2015-08-12T01:47:10.000000Z,7.76171875,7.76171875,3.0
2015-08-12T01:47:15.000000Z,7.76171875,7.76171875,3.0
2015-08-12T01:47:30.000000Z,7.76171875,7.76171875,3.0
2015-08-12T01:47:35.000000Z,7.76171875,7.76171875,11.0
2015-08-12T01:47:45.000000Z,7.76171875,7.76171875,3.0
2015-08-12T01:47:50.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:48:00.000000Z,7.76171875,7.76171875,6.0
2015-08-12T01:48:30.000000Z,7.76171875,7.76171875,3.0
2015-08-12T01:48:35.000000Z,7.76171875,7.76171875,6.0
2015-08-12T01:48:45.000000Z,7.76171875,7.76171875,4.0
2015-08-12T01:48:55.000000Z,7.76171875,7.76171875,11.0
2015-08-12T01:49:00.000000Z,7.76171875,7.7578125,35.0
2015-08-12T01:49:10.000000Z,7.76171875,7.7578125,2.0
2015-08-12T01:49:15.000000Z,7.76171875,7.7578125,50.0
2015-08-12T01:49:20.000000Z,7.76171875,7.7578125,50.0
2015-08-12T01:49:25.000000Z,7.76171875,7.7578125,17.0
2015-08-12T01:49:30.000000Z,7.76171875,7.7578125,3.0
2015-08-12T01:49:35.000000Z,7.76171875,7.7578125,10.0
2015-08-12T01:49:40.000000Z,7.76171875,7.7578125,7.0
2015-08-12T01:49:55.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:50:10.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:50:15.000000Z,7.76171875,7.7578125,6.0
2015-08-12T01:50:35.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:50:55.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:51:00.000000Z,7.76171875,7.7578125,7.0
2015-08-12T01:51:30.000000Z,7.76171875,7.7578125,5.0
2015-08-12T01:51:35.000000Z,7.76171875,7.7578125,13.0
2015-08-12T01:51:40.000000Z,7.76171875,7.7578125,14.0
2015-08-12T01:51:45.000000Z,7.76171875,7.7578125,2.0
2015-08-12T01:51:55.000000Z,7.76171875,7.7578125,2.0
2015-08-12T01:52:00.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:52:10.000000Z,7.76171875,7.7578125,6.0
2015-08-12T01:52:15.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:52:20.000000Z,7.76171875,7.7578125,1.0
2015-08-12T01:52:25.000000Z,7.7578125,7.7578125,18.0
2015-08-12T01:52:30.000000Z,7.7578125,7.7578125,2.0
2015-08-12T01:52:35.000000Z,7.7578125,7.7578125,3.0
2015-08-12T01:52:40.000000Z,7.7578125,7.7578125,4.0
2015-08-12T01:52:55.000000Z,7.7578125,7.7578125,60.0
2015-08-12T01:53:00.000000Z,7.7578125,7.7578125,14.0
2015-08-12T01:53:05.000000Z,7.7578125,7.7578125,17.0
2015-08-12T01:53:10.000000Z,7.7578125,7.7578125,3.0
2015-08-12T01:53:15.000000Z,7.7578125,7.7578125,11.0
2015-08-12T01:53:20.000000Z,7.7578125,7.7578125,5.0
2015-08-12T01:53:25.000000Z,7.7578125,7.7578125,8.0
2015-08-12T01:53:30.000000Z,7.7578125,7.7578125,1.0
2015-08-12T01:53:45.000000Z,7.7578125,7.7578125,2.0
2015-08-12T01:53:50.000000Z,7.7578125,7.7578125,1.0
2015-08-12T01:53:55.000000Z,7.7578125,7.7578125,2.0
2015-08-12T01:54:25.000000Z,7.7578125,7.7578125,2.0
2015-08-12T01:54:40.000000Z,7.7578125,7.7578125,1.0
2015-08-12T01:55:05.000000Z,7.7578125,7.7578125,2.0
2015-08-12T01:55:10.000000Z,7.7578125,7.7578125,10.0
2015-08-12T01:55:45.000000Z,7.7578125,7.7578125,1.0
2015-08-12T01:56:20.000000Z,7.7578125,7.7578125,1.0
2015-08-12T01:56:35.000000Z,7.7578125,7.7578125,2.0
2015-08-12T01:57:00.000000Z,7.7578125,7.7578125,5.0
2015-08-12T01:57:40.000000Z,7.7578125,7.7578125,5.0
2015-08-12T01:58:10.000000Z,7.7578125,7.7578125,2.0
2015-08-12T01:58:30.000000Z,7.7578125,7.7578125,3.0
2015-08-12T01:58:40.000000Z,7.7578125,7.7578125,4.0
2015-08-12T01:58:45.000000Z,7.7578125,7.7578125,1.0
2015-08-12T01:58:50.000000Z,7.7578125,7.7578125,3.0
2015-08-12T01:59:05.000000Z,7.7578125,7.7578125,6.0
2015-08-12T01:59:10.000000Z,7.7578125,7.7578125,14.0
2015-08-12T01:59:15.000000Z,7.7578125,7.7578125,4.0
2015-08-12T01:59:25.000000Z,7.7578125,7.7578125,6.0
2015-08-12T01:59:30.000000Z,7.7578125,7.7578125,8.0
2015-08-12T01:59:45.000000Z,7.7578125,7.7578125,17.0
2015-08-12T01:59:55.000000Z,7.7578125,7.7578125,21.0
2015-08-12T02:00:00.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:00:20.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:00:25.000000Z,7.7578125,7.7578125,18.0
2015-08-12T02:00:30.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:01:25.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:02:20.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:02:25.000000Z,7.7578125,7.7578125,20.0
2015-08-12T02:02:30.000000Z,7.7578125,7.7578125,12.0
2015-08-12T02:02:35.000000Z,7.7578125,7.7578125,7.0
2015-08-12T02:02:40.000000Z,7.7578125,7.7578125,12.0
2015-08-12T02:02:45.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:02:50.000000Z,7.7578125,7.7578125,7.0
2015-08-12T02:02:55.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:03:25.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:03:30.000000Z,7.7578125,7.7578125,14.0
2015-08-12T02:03:35.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:03:55.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:04:00.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:04:05.000000Z,7.7578125,7.7578125,20.0
2015-08-12T02:04:10.000000Z,7.7578125,7.7578125,14.0
2015-08-12T02:04:15.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:04:30.000000Z,7.7578125,7.7578125,12.0
2015-08-12T02:04:35.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:04:45.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:04:50.000000Z,7.7578125,7.7578125,19.0
2015-08-12T02:04:55.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:05:05.000000Z,7.7578125,7.7578125,8.0
2015-08-12T02:05:10.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:05:15.000000Z,7.7578125,7.7578125,66.0
2015-08-12T02:05:20.000000Z,7.7578125,7.7578125,77.0
2015-08-12T02:05:25.000000Z,7.7578125,7.7578125,28.0
2015-08-12T02:05:30.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:05:40.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:05:50.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:06:00.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:06:35.000000Z,7.7578125,7.7578125,5.0
2015-08-12T02:06:45.000000Z,7.7578125,7.7578125,7.0
2015-08-12T02:06:55.000000Z,7.7578125,7.7578125,10.0
2015-08-12T02:07:00.000000Z,7.7578125,7.7578125,20.0
2015-08-12T02:07:05.000000Z,7.7578125,7.7578125,10.0
2015-08-12T02:07:10.000000Z,7.7578125,7.7578125,7.0
2015-08-12T02:07:15.000000Z,7.7578125,7.7578125,8.0
2015-08-12T02:07:20.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:07:25.000000Z,7.7578125,7.7578125,5.0
2015-08-12T02:07:30.000000Z,7.7578125,7.7578125,4.0
2015-08-12T02:07:40.000000Z,7.7578125,7.7578125,4.0
2015-08-12T02:08:00.000000Z,7.7578125,7.7578125,8.0
2015-08-12T02:08:10.000000Z,7.7578125,7.7578125,8.0
2015-08-12T02:08:15.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:08:20.000000Z,7.7578125,7.7578125,6.0
2015-08-12T02:08:45.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:08:50.000000Z,7.7578125,7.7578125,7.0
2015-08-12T02:08:55.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:09:00.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:09:05.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:09:10.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:09:15.000000Z,7.7578125,7.7578125,9.0
2015-08-12T02:09:35.000000Z,7.7578125,7.7578125,6.0
2015-08-12T02:09:45.000000Z,7.7578125,7.7578125,6.0
2015-08-12T02:09:55.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:10:05.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:10:35.000000Z,7.7578125,7.7578125,4.0
2015-08-12T02:11:05.000000Z,7.7578125,7.7578125,5.0
2015-08-12T02:11:10.000000Z,7.7578125,7.7578125,5.0
2015-08-12T02:11:40.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:12:10.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:12:35.000000Z,7.7578125,7.7578125,8.0
2015-08-12T02:12:40.000000Z,7.7578125,7.7578125,5.0
2015-08-12T02:12:45.000000Z,7.7578125,7.7578125,8.0
2015-08-12T02:12:55.000000Z,7.7578125,7.7578125,11.0
2015-08-12T02:13:55.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:14:05.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:14:20.000000Z,7.7578125,7.7578125,6.0
2015-08-12T02:14:30.000000Z,7.7578125,7.7578125,16.0
2015-08-12T02:14:35.000000Z,7.7578125,7.7578125,4.0
2015-08-12T02:14:40.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:15:30.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:15:50.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:16:05.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:16:35.000000Z,7.7578125,7.7578125,6.0
2015-08-12T02:16:40.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:16:45.000000Z,7.7578125,7.7578125,11.0
2015-08-12T02:16:50.000000Z,7.7578125,7.7578125,15.0
2015-08-12T02:16:55.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:17:00.000000Z,7.7578125,7.7578125,8.0
2015-08-12T02:17:05.000000Z,7.7578125,7.7578125,6.0
2015-08-12T02:17:10.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:17:25.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:17:30.000000Z,7.7578125,7.7578125,14.0
2015-08-12T02:17:35.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:17:40.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:17:45.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:17:50.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:18:00.000000Z,7.7578125,7.7578125,7.0
2015-08-12T02:18:05.000000Z,7.7578125,7.7578125,6.0
2015-08-12T02:18:20.000000Z,7.7578125,7.7578125,3.0
2015-08-12T02:18:25.000000Z,7.7578125,7.7578125,6.0
2015-08-12T02:18:55.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:19:05.000000Z,7.7578125,7.7578125,2.0
2015-08-12T02:19:15.000000Z,7.7578125,7.7578125,1.0
2015-08-12T02:19:20.000000Z,7.7578125,7.7578125,11.0
2015-08-12T02:19:25.000000Z,7.7578125,7.7578125,4.0
2015-08-12T02:19:30.000000Z,7.7578125,7.7578125,4.0
2015-08-12T02:19:40.000000Z,7.7578125,7.7578125,1.0
