time,closeAsk,closeBid,volume
2015-08-11T11:05:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T11:05:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T11:06:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T11:07:00.000000Z,7.7578125,7.7578125,8.0
2015-08-11T11:07:10.000000Z,7.7578125,7.75390625,17.0
2015-08-11T11:08:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:09:10.000000Z,7.7578125,7.75390625,6.0
2015-08-11T11:09:20.000000Z,7.7578125,7.75390625,3.0
2015-08-11T11:09:50.000000Z,7.7578125,7.75390625,2.0
2015-08-11T11:10:20.000000Z,7.7578125,7.75390625,17.0
2015-08-11T11:10:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T11:11:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T11:12:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T11:12:30.000000Z,7.75390625,7.75390625,6.0
2015-08-11T11:12:50.000000Z,7.75390625,7.75390625,4.0
2015-08-11T11:13:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T11:13:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T11:13:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T11:14:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T11:14:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T11:14:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T11:14:30.000000Z,7.7578125,7.75390625,19.0
2015-08-11T11:14:40.000000Z,7.7578125,7.75390625,8.0
2015-08-11T11:14:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:16:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:19:20.000000Z,7.7578125,7.75390625,8.0
2015-08-11T11:19:30.000000Z,7.7578125,7.75390625,27.0
2015-08-11T11:19:40.000000Z,7.7578125,7.75390625,3.0
2015-08-11T11:20:00.000000Z,7.7578125,7.75390625,2.0
2015-08-11T11:20:10.000000Z,7.7578125,7.75390625,3.0
2015-08-11T11:20:20.000000Z,7.7578125,7.75390625,8.0
2015-08-11T11:20:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:20:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:21:10.000000Z,7.7578125,7.75390625,6.0
2015-08-11T11:22:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:23:00.000000Z,7.7578125,7.75390625,2.0
2015-08-11T11:23:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:27:40.000000Z,7.7578125,7.75390625,2.0
2015-08-11T11:28:50.000000Z,7.7578125,7.75390625,2.0
2015-08-11T11:29:40.000000Z,7.7578125,7.75390625,4.0
2015-08-11T11:34:40.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:35:40.000000Z,7.7578125,7.75390625,23.0
2015-08-11T11:35:50.000000Z,7.7578125,7.75390625,9.0
2015-08-11T11:36:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:36:10.000000Z,7.7578125,7.75390625,7.0
2015-08-11T11:37:20.000000Z,7.7578125,7.75390625,7.0
2015-08-11T11:37:30.000000Z,7.7578125,7.75390625,6.0
2015-08-11T11:37:40.000000Z,7.7578125,7.75390625,9.0
2015-08-11T11:38:10.000000Z,7.75390625,7.75390625,11.0
2015-08-11T11:38:20.000000Z,7.7578125,7.75390625,9.0
2015-08-11T11:39:00.000000Z,7.7578125,7.75390625,6.0
2015-08-11T11:39:20.000000Z,7.7578125,7.75390625,4.0
2015-08-11T11:42:40.000000Z,7.7578125,7.75390625,6.0
2015-08-11T11:42:50.000000Z,7.7578125,7.75390625,3.0
2015-08-11T11:43:40.000000Z,7.7578125,7.75390625,18.0
2015-08-11T11:43:50.000000Z,7.7578125,7.75390625,13.0
2015-08-11T11:45:40.000000Z,7.7578125,7.75390625,4.0
2015-08-11T11:46:00.000000Z,7.7578125,7.75390625,8.0
2015-08-11T11:47:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:48:40.000000Z,7.7578125,7.75390625,25.0
2015-08-11T11:48:50.000000Z,7.7578125,7.75390625,18.0
2015-08-11T11:49:00.000000Z,7.7578125,7.75390625,10.0
2015-08-11T11:49:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:49:20.000000Z,7.7578125,7.75390625,3.0
2015-08-11T11:49:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:49:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:50:00.000000Z,7.7578125,7.75390625,20.0
2015-08-11T11:50:10.000000Z,7.7578125,7.7578125,3.0
2015-08-11T11:50:30.000000Z,7.7578125,7.7578125,10.0
2015-08-11T11:50:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T11:51:10.000000Z,7.7578125,7.7578125,5.0
2015-08-11T11:51:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T11:51:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T11:51:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T11:52:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T11:56:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T11:57:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T11:57:30.000000Z,7.7578125,7.7578125,7.0
2015-08-11T11:57:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T11:58:50.000000Z,7.7578125,7.75390625,18.0
2015-08-11T11:59:00.000000Z,7.7578125,7.75390625,42.0
2015-08-11T11:59:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T11:59:30.000000Z,7.7578125,7.75390625,8.0
2015-08-11T11:59:40.000000Z,7.7578125,7.75390625,8.0
2015-08-11T11:59:50.000000Z,7.75390625,7.75390625,5.0
2015-08-11T12:00:00.000000Z,7.7578125,7.75390625,13.0
2015-08-11T12:00:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:01:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:02:30.000000Z,7.7578125,7.75390625,4.0
2015-08-11T12:02:40.000000Z,7.7578125,7.75390625,16.0
2015-08-11T12:02:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:03:10.000000Z,7.7578125,7.75390625,3.0
2015-08-11T12:03:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:03:30.000000Z,7.7578125,7.7578125,9.0
2015-08-11T12:03:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:03:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:04:10.000000Z,7.7578125,7.7578125,31.0
2015-08-11T12:04:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:04:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:04:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:05:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:05:20.000000Z,7.7578125,7.75390625,17.0
2015-08-11T12:05:30.000000Z,7.7578125,7.7578125,22.0
2015-08-11T12:05:40.000000Z,7.7578125,7.75390625,29.0
2015-08-11T12:05:50.000000Z,7.7578125,7.7578125,18.0
2015-08-11T12:06:00.000000Z,7.7578125,7.7578125,9.0
2015-08-11T12:06:10.000000Z,7.7578125,7.7578125,29.0
2015-08-11T12:06:20.000000Z,7.7578125,7.7578125,14.0
2015-08-11T12:06:30.000000Z,7.7578125,7.7578125,22.0
2015-08-11T12:06:40.000000Z,7.7578125,7.75390625,17.0
2015-08-11T12:06:50.000000Z,7.7578125,7.75390625,2.0
2015-08-11T12:07:00.000000Z,7.7578125,7.7578125,14.0
2015-08-11T12:07:10.000000Z,7.7578125,7.75390625,26.0
2015-08-11T12:07:20.000000Z,7.7578125,7.75390625,14.0
2015-08-11T12:07:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:07:40.000000Z,7.7578125,7.75390625,36.0
2015-08-11T12:07:50.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:08:10.000000Z,7.7578125,7.75390625,2.0
2015-08-11T12:08:40.000000Z,7.7578125,7.7578125,5.0
2015-08-11T12:08:50.000000Z,7.7578125,7.75390625,4.0
2015-08-11T12:09:00.000000Z,7.7578125,7.7578125,6.0
2015-08-11T12:09:20.000000Z,7.7578125,7.75390625,10.0
2015-08-11T12:09:40.000000Z,7.7578125,7.75390625,12.0
2015-08-11T12:09:50.000000Z,7.7578125,7.75390625,3.0
2015-08-11T12:10:10.000000Z,7.7578125,7.75390625,2.0
2015-08-11T12:10:20.000000Z,7.7578125,7.75390625,2.0
2015-08-11T12:10:30.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:11:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:18:10.000000Z,7.7578125,7.75390625,9.0
2015-08-11T12:18:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:18:30.000000Z,7.7578125,7.75390625,10.0
2015-08-11T12:18:50.000000Z,7.7578125,7.75390625,2.0
2015-08-11T12:19:00.000000Z,7.7578125,7.75390625,11.0
2015-08-11T12:19:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:19:30.000000Z,7.7578125,7.75390625,33.0
2015-08-11T12:19:40.000000Z,7.7578125,7.75390625,18.0
2015-08-11T12:19:50.000000Z,7.7578125,7.75390625,13.0
2015-08-11T12:20:00.000000Z,7.7578125,7.75390625,2.0
2015-08-11T12:20:10.000000Z,7.7578125,7.75390625,28.0
2015-08-11T12:20:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:20:30.000000Z,7.7578125,7.75390625,2.0
2015-08-11T12:20:40.000000Z,7.7578125,7.75390625,3.0
2015-08-11T12:21:30.000000Z,7.7578125,7.75390625,15.0
2015-08-11T12:21:40.000000Z,7.7578125,7.75390625,13.0
2015-08-11T12:22:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:23:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:23:30.000000Z,7.7578125,7.75390625,3.0
2015-08-11T12:23:40.000000Z,7.7578125,7.75390625,5.0
2015-08-11T12:25:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:26:10.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:27:20.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:28:40.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:29:00.000000Z,7.7578125,7.75390625,1.0
2015-08-11T12:29:50.000000Z,7.7578125,7.7578125,9.0
2015-08-11T12:30:00.000000Z,7.7578125,7.7578125,4.0
2015-08-11T12:30:10.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:30:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:30:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:31:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:33:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:35:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:35:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:35:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:36:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:37:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:37:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:37:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:38:50.000000Z,7.7578125,7.7578125,3.0
2015-08-11T12:45:10.000000Z,7.7578125,7.7578125,12.0
2015-08-11T12:45:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:46:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:47:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:47:20.000000Z,7.7578125,7.7578125,5.0
2015-08-11T12:47:30.000000Z,7.7578125,7.7578125,12.0
2015-08-11T12:47:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:48:20.000000Z,7.7578125,7.7578125,14.0
2015-08-11T12:48:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:48:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:49:00.000000Z,7.7578125,7.7578125,10.0
2015-08-11T12:50:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:50:30.000000Z,7.7578125,7.7578125,5.0
2015-08-11T12:50:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:51:10.000000Z,7.7578125,7.7578125,10.0
2015-08-11T12:51:40.000000Z,7.7578125,7.7578125,3.0
2015-08-11T12:52:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:52:40.000000Z,7.7578125,7.7578125,3.0
2015-08-11T12:52:50.000000Z,7.7578125,7.7578125,7.0
2015-08-11T12:53:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:54:10.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:55:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:55:20.000000Z,7.7578125,7.7578125,7.0
2015-08-11T12:55:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:55:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:56:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:56:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T12:56:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T12:57:00.000000Z,7.7578125,7.7578125,5.0
2015-08-11T12:57:10.000000Z,7.7578125,7.7578125,3.0
2015-08-11T12:57:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:58:00.000000Z,7.7578125,7.7578125,19.0
2015-08-11T12:58:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T12:58:20.000000Z,7.7578125,7.7578125,7.0
2015-08-11T12:58:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T12:59:00.000000Z,7.7578125,7.7578125,6.0
2015-08-11T12:59:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:00:10.000000Z,7.7578125,7.7578125,6.0
2015-08-11T13:00:20.000000Z,7.7578125,7.7578125,7.0
2015-08-11T13:00:30.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:01:20.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:01:30.000000Z,7.7578125,7.7578125,18.0
2015-08-11T13:01:40.000000Z,7.7578125,7.7578125,8.0
2015-08-11T13:01:50.000000Z,7.7578125,7.7578125,11.0
2015-08-11T13:02:10.000000Z,7.7578125,7.7578125,25.0
2015-08-11T13:02:20.000000Z,7.7578125,7.7578125,48.0
2015-08-11T13:02:30.000000Z,7.7578125,7.7578125,10.0
2015-08-11T13:02:40.000000Z,7.7578125,7.7578125,6.0
2015-08-11T13:02:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:03:00.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:03:10.000000Z,7.7578125,7.7578125,9.0
2015-08-11T13:03:20.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:03:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:04:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:04:30.000000Z,7.7578125,7.7578125,10.0
2015-08-11T13:04:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:05:00.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:05:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:05:30.000000Z,7.7578125,7.7578125,34.0
2015-08-11T13:05:40.000000Z,7.7578125,7.7578125,67.0
2015-08-11T13:05:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:06:00.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:06:10.000000Z,7.7578125,7.7578125,7.0
2015-08-11T13:06:20.000000Z,7.7578125,7.7578125,29.0
2015-08-11T13:06:30.000000Z,7.7578125,7.7578125,33.0
2015-08-11T13:06:40.000000Z,7.7578125,7.7578125,45.0
2015-08-11T13:06:50.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:07:00.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:07:10.000000Z,7.7578125,7.7578125,9.0
2015-08-11T13:07:20.000000Z,7.7578125,7.7578125,9.0
2015-08-11T13:07:30.000000Z,7.7578125,7.7578125,35.0
2015-08-11T13:07:40.000000Z,7.7578125,7.7578125,13.0
2015-08-11T13:07:50.000000Z,7.7578125,7.7578125,7.0
2015-08-11T13:08:00.000000Z,7.7578125,7.7578125,14.0
2015-08-11T13:08:10.000000Z,7.7578125,7.7578125,13.0
2015-08-11T13:08:20.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:08:40.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:09:00.000000Z,7.7578125,7.7578125,12.0
2015-08-11T13:09:10.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:09:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:10:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:10:30.000000Z,7.7578125,7.7578125,18.0
2015-08-11T13:10:40.000000Z,7.7578125,7.7578125,8.0
2015-08-11T13:10:50.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:11:10.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:12:40.000000Z,7.7578125,7.7578125,9.0
2015-08-11T13:12:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:13:20.000000Z,7.7578125,7.7578125,9.0
2015-08-11T13:13:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:13:40.000000Z,7.7578125,7.7578125,8.0
2015-08-11T13:15:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:16:20.000000Z,7.7578125,7.7578125,20.0
2015-08-11T13:16:30.000000Z,7.7578125,7.7578125,14.0
2015-08-11T13:16:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:17:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:17:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:17:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:18:00.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:19:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:19:10.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:20:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:21:20.000000Z,7.7578125,7.7578125,6.0
2015-08-11T13:21:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:21:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:25:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:26:00.000000Z,7.7578125,7.7578125,21.0
2015-08-11T13:26:10.000000Z,7.7578125,7.7578125,10.0
2015-08-11T13:26:40.000000Z,7.7578125,7.7578125,15.0
2015-08-11T13:26:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:28:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:30:20.000000Z,7.7578125,7.7578125,6.0
2015-08-11T13:30:40.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:31:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:31:20.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:31:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:31:50.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:32:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:32:10.000000Z,7.7578125,7.7578125,7.0
2015-08-11T13:32:20.000000Z,7.7578125,7.7578125,7.0
2015-08-11T13:33:00.000000Z,7.7578125,7.7578125,7.0
2015-08-11T13:33:20.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:34:50.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:37:10.000000Z,7.7578125,7.7578125,32.0
2015-08-11T13:37:20.000000Z,7.7578125,7.7578125,62.0
2015-08-11T13:37:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:37:40.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:37:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:38:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:39:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:40:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:40:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:41:20.000000Z,7.7578125,7.7578125,12.0
2015-08-11T13:41:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:42:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:43:00.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:43:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:44:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:44:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:45:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:46:00.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:46:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:47:00.000000Z,7.7578125,7.7578125,25.0
2015-08-11T13:47:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:47:50.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:48:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:48:20.000000Z,7.7578125,7.7578125,5.0
2015-08-11T13:48:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:49:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:49:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:49:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:51:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:53:20.000000Z,7.7578125,7.7578125,11.0
2015-08-11T13:53:50.000000Z,7.7578125,7.7578125,14.0
2015-08-11T13:54:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:54:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:54:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T13:54:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:55:20.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:55:40.000000Z,7.7578125,7.7578125,6.0
2015-08-11T13:57:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:58:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:58:30.000000Z,7.7578125,7.7578125,4.0
2015-08-11T13:59:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T13:59:20.000000Z,7.7578125,7.7578125,3.0
2015-08-11T13:59:50.000000Z,7.7578125,7.7578125,14.0
2015-08-11T14:00:00.000000Z,7.7578125,7.7578125,6.0
2015-08-11T14:00:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:00:20.000000Z,7.7578125,7.7578125,3.0
2015-08-11T14:01:00.000000Z,7.7578125,7.7578125,4.0
2015-08-11T14:01:10.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:01:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:01:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:04:40.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:04:50.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:05:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:05:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:07:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:07:10.000000Z,7.7578125,7.7578125,5.0
2015-08-11T14:07:20.000000Z,7.7578125,7.7578125,5.0
2015-08-11T14:08:00.000000Z,7.7578125,7.7578125,5.0
2015-08-11T14:09:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:10:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:12:10.000000Z,7.7578125,7.7578125,12.0
2015-08-11T14:12:20.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:12:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:12:40.000000Z,7.7578125,7.7578125,8.0
2015-08-11T14:12:50.000000Z,7.7578125,7.7578125,8.0
2015-08-11T14:13:00.000000Z,7.7578125,7.7578125,10.0
2015-08-11T14:13:10.000000Z,7.7578125,7.7578125,11.0
2015-08-11T14:13:20.000000Z,7.7578125,7.7578125,3.0
2015-08-11T14:13:30.000000Z,7.7578125,7.7578125,32.0
2015-08-11T14:13:40.000000Z,7.7578125,7.7578125,14.0
2015-08-11T14:13:50.000000Z,7.7578125,7.7578125,5.0
2015-08-11T14:14:00.000000Z,7.7578125,7.7578125,28.0
2015-08-11T14:14:10.000000Z,7.7578125,7.7578125,19.0
2015-08-11T14:14:20.000000Z,7.7578125,7.7578125,4.0
2015-08-11T14:14:40.000000Z,7.7578125,7.7578125,7.0
2015-08-11T14:15:20.000000Z,7.7578125,7.7578125,26.0
2015-08-11T14:15:30.000000Z,7.7578125,7.7578125,5.0
2015-08-11T14:15:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:16:10.000000Z,7.7578125,7.7578125,3.0
2015-08-11T14:17:10.000000Z,7.7578125,7.7578125,5.0
2015-08-11T14:17:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:18:30.000000Z,7.7578125,7.7578125,3.0
2015-08-11T14:19:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:19:10.000000Z,7.7578125,7.7578125,20.0
2015-08-11T14:19:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:19:30.000000Z,7.7578125,7.7578125,6.0
2015-08-11T14:19:40.000000Z,7.7578125,7.7578125,7.0
2015-08-11T14:19:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:20:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:20:40.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:21:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:21:50.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:22:40.000000Z,7.7578125,7.7578125,17.0
2015-08-11T14:22:50.000000Z,7.7578125,7.7578125,54.0
2015-08-11T14:23:10.000000Z,7.7578125,7.7578125,11.0
2015-08-11T14:23:20.000000Z,7.7578125,7.7578125,27.0
2015-08-11T14:24:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:25:20.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:25:30.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:26:20.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:26:30.000000Z,7.76171875,7.7578125,1.0
2015-08-11T14:26:40.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:26:50.000000Z,7.7578125,7.7578125,4.0
2015-08-11T14:27:00.000000Z,7.7578125,7.7578125,8.0
2015-08-11T14:27:10.000000Z,7.7578125,7.7578125,8.0
2015-08-11T14:27:20.000000Z,7.76171875,7.7578125,9.0
2015-08-11T14:27:30.000000Z,7.7578125,7.7578125,12.0
2015-08-11T14:28:30.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:32:00.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:32:10.000000Z,7.7578125,7.7578125,2.0
2015-08-11T14:33:10.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:34:00.000000Z,7.7578125,7.7578125,1.0
2015-08-11T14:35:00.000000Z,7.7578125,7.7578125,5.0
2015-08-11T14:35:20.000000Z,7.76171875,7.7578125,3.0
2015-08-11T14:35:40.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:35:50.000000Z,7.76171875,7.7578125,21.0
2015-08-11T14:36:00.000000Z,7.76171875,7.7578125,42.0
2015-08-11T14:36:10.000000Z,7.76171875,7.7578125,12.0
2015-08-11T14:36:20.000000Z,7.76171875,7.7578125,4.0
2015-08-11T14:36:40.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:37:20.000000Z,7.76171875,7.7578125,4.0
