time,closeAsk,closeBid,volume
2015-09-04T13:32:00.000000Z,16.78125,16.78125,762.0
2015-09-04T13:33:00.000000Z,16.796875,16.78125,927.0
2015-09-04T13:34:00.000000Z,16.78125,16.78125,849.0
2015-09-04T13:35:00.000000Z,16.796875,16.796875,570.0
2015-09-04T13:36:00.000000Z,16.796875,16.796875,700.0
2015-09-04T13:37:00.000000Z,16.8125,16.796875,677.0
2015-09-04T13:38:00.000000Z,16.796875,16.796875,599.0
2015-09-04T13:39:00.000000Z,16.8125,16.8125,584.0
2015-09-04T13:40:00.000000Z,16.8125,16.8125,687.0
2015-09-04T13:41:00.000000Z,16.828125,16.8125,635.0
2015-09-04T13:42:00.000000Z,16.8125,16.8125,450.0
2015-09-04T13:43:00.000000Z,16.8125,16.8125,372.0
2015-09-04T13:44:00.000000Z,16.8125,16.8125,325.0
2015-09-04T13:45:00.000000Z,16.796875,16.796875,724.0
2015-09-04T13:46:00.000000Z,16.8125,16.796875,551.0
2015-09-04T13:47:00.000000Z,16.828125,16.8125,531.0
2015-09-04T13:48:00.000000Z,16.828125,16.8125,339.0
2015-09-04T13:49:00.000000Z,16.828125,16.8125,488.0
2015-09-04T13:50:00.000000Z,16.84375,16.828125,593.0
2015-09-04T13:51:00.000000Z,16.84375,16.828125,582.0
2015-09-04T13:52:00.000000Z,16.84375,16.84375,308.0
2015-09-04T13:53:00.000000Z,16.84375,16.84375,490.0
2015-09-04T13:54:00.000000Z,16.859375,16.84375,462.0
2015-09-04T13:55:00.000000Z,16.859375,16.84375,405.0
2015-09-04T13:56:00.000000Z,16.84375,16.84375,368.0
2015-09-04T13:57:00.000000Z,16.84375,16.84375,211.0
2015-09-04T13:58:00.000000Z,16.84375,16.828125,423.0
2015-09-04T13:59:00.000000Z,16.828125,16.828125,344.0
2015-09-04T14:00:00.000000Z,16.828125,16.828125,368.0
2015-09-04T14:01:00.000000Z,16.84375,16.828125,292.0
2015-09-04T14:02:00.000000Z,16.828125,16.828125,448.0
2015-09-04T14:03:00.000000Z,16.8125,16.8125,404.0
2015-09-04T14:04:00.000000Z,16.8125,16.8125,347.0
2015-09-04T14:05:00.000000Z,16.828125,16.8125,414.0
2015-09-04T14:06:00.000000Z,16.828125,16.8125,370.0
2015-09-04T14:07:00.000000Z,16.828125,16.8125,471.0
2015-09-04T14:08:00.000000Z,16.8125,16.8125,414.0
2015-09-04T14:09:00.000000Z,16.8125,16.8125,275.0
2015-09-04T14:10:00.000000Z,16.8125,16.8125,241.0
2015-09-04T14:11:00.000000Z,16.8125,16.8125,481.0
2015-09-04T14:12:00.000000Z,16.828125,16.8125,511.0
2015-09-04T14:13:00.000000Z,16.8125,16.8125,424.0
2015-09-04T14:14:00.000000Z,16.828125,16.8125,262.0
2015-09-04T14:15:00.000000Z,16.828125,16.8125,235.0
2015-09-04T14:16:00.000000Z,16.8125,16.8125,470.0
2015-09-04T14:17:00.000000Z,16.8125,16.8125,365.0
2015-09-04T14:18:00.000000Z,16.8125,16.8125,339.0
2015-09-04T14:19:00.000000Z,16.8125,16.796875,479.0
2015-09-04T14:20:00.000000Z,16.796875,16.796875,410.0
2015-09-04T14:21:00.000000Z,16.796875,16.796875,492.0
2015-09-04T14:22:00.000000Z,16.796875,16.78125,332.0
2015-09-04T14:23:00.000000Z,16.796875,16.796875,331.0
2015-09-04T14:24:00.000000Z,16.796875,16.796875,337.0
2015-09-04T14:25:00.000000Z,16.796875,16.796875,528.0
2015-09-04T14:26:00.000000Z,16.8125,16.796875,411.0
2015-09-04T14:27:00.000000Z,16.796875,16.796875,287.0
2015-09-04T14:28:00.000000Z,16.796875,16.796875,261.0
2015-09-04T14:29:00.000000Z,16.796875,16.78125,512.0
2015-09-04T14:30:00.000000Z,16.796875,16.796875,439.0
2015-09-04T14:31:00.000000Z,16.796875,16.796875,421.0
2015-09-04T14:32:00.000000Z,16.796875,16.796875,347.0
2015-09-04T14:33:00.000000Z,16.796875,16.796875,358.0
2015-09-04T14:34:00.000000Z,16.796875,16.796875,465.0
2015-09-04T14:35:00.000000Z,16.796875,16.796875,271.0
2015-09-04T14:36:00.000000Z,16.8125,16.796875,250.0
2015-09-04T14:37:00.000000Z,16.8125,16.8125,564.0
2015-09-04T14:38:00.000000Z,16.828125,16.8125,503.0
2015-09-04T14:39:00.000000Z,16.8125,16.8125,487.0
2015-09-04T14:40:00.000000Z,16.8125,16.8125,410.0
2015-09-04T14:41:00.000000Z,16.828125,16.8125,436.0
2015-09-04T14:42:00.000000Z,16.828125,16.8125,401.0
2015-09-04T14:43:00.000000Z,16.828125,16.8125,381.0
2015-09-04T14:44:00.000000Z,16.8125,16.8125,371.0
2015-09-04T14:45:00.000000Z,16.828125,16.828125,348.0
2015-09-04T14:46:00.000000Z,16.828125,16.828125,402.0
2015-09-04T14:47:00.000000Z,16.828125,16.8125,238.0
2015-09-04T14:48:00.000000Z,16.828125,16.828125,323.0
2015-09-04T14:49:00.000000Z,16.84375,16.84375,552.0
2015-09-04T14:50:00.000000Z,16.84375,16.84375,741.0
2015-09-04T14:51:00.000000Z,16.859375,16.859375,607.0
2015-09-04T14:52:00.000000Z,16.859375,16.84375,560.0
2015-09-04T14:53:00.000000Z,16.859375,16.84375,516.0
2015-09-04T14:54:00.000000Z,16.84375,16.84375,255.0
2015-09-04T14:55:00.000000Z,16.859375,16.859375,463.0
2015-09-04T14:56:00.000000Z,16.84375,16.84375,348.0
2015-09-04T14:57:00.000000Z,16.84375,16.84375,347.0
2015-09-04T14:58:00.000000Z,16.859375,16.84375,544.0
2015-09-04T14:59:00.000000Z,16.859375,16.84375,658.0
2015-09-04T15:00:00.000000Z,16.84375,16.84375,755.0
2015-09-04T15:01:00.000000Z,16.84375,16.84375,533.0
2015-09-04T15:02:00.000000Z,16.84375,16.84375,616.0
2015-09-04T15:03:00.000000Z,16.84375,16.84375,543.0
2015-09-04T15:04:00.000000Z,16.84375,16.84375,556.0
2015-09-04T15:05:00.000000Z,16.84375,16.84375,648.0
2015-09-04T15:06:00.000000Z,16.84375,16.84375,402.0
2015-09-04T15:07:00.000000Z,16.84375,16.84375,774.0
2015-09-04T15:08:00.000000Z,16.84375,16.84375,500.0
2015-09-04T15:09:00.000000Z,16.859375,16.84375,496.0
2015-09-04T15:10:00.000000Z,16.859375,16.84375,524.0
2015-09-04T15:11:00.000000Z,16.859375,16.859375,593.0
2015-09-04T15:12:00.000000Z,16.859375,16.859375,401.0
2015-09-04T15:13:00.000000Z,16.859375,16.859375,501.0
2015-09-04T15:14:00.000000Z,16.859375,16.859375,311.0
2015-09-04T15:15:00.000000Z,16.859375,16.859375,520.0
2015-09-04T15:16:00.000000Z,16.875,16.859375,416.0
2015-09-04T15:17:00.000000Z,16.875,16.859375,436.0
2015-09-04T15:18:00.000000Z,16.875,16.859375,270.0
2015-09-04T15:19:00.000000Z,16.875,16.859375,393.0
2015-09-04T15:20:00.000000Z,16.875,16.875,421.0
2015-09-04T15:21:00.000000Z,16.875,16.875,515.0
2015-09-04T15:22:00.000000Z,16.875,16.875,447.0
2015-09-04T15:23:00.000000Z,16.875,16.875,448.0
2015-09-04T15:24:00.000000Z,16.875,16.875,509.0
2015-09-04T15:25:00.000000Z,16.875,16.859375,522.0
2015-09-04T15:26:00.000000Z,16.875,16.859375,589.0
2015-09-04T15:27:00.000000Z,16.875,16.859375,369.0
2015-09-04T15:28:00.000000Z,16.875,16.859375,343.0
2015-09-04T15:29:00.000000Z,16.875,16.859375,328.0
2015-09-04T15:30:00.000000Z,16.875,16.859375,309.0
2015-09-04T15:31:00.000000Z,16.875,16.859375,297.0
2015-09-04T15:32:00.000000Z,16.875,16.859375,292.0
2015-09-04T15:33:00.000000Z,16.875,16.875,489.0
2015-09-04T15:34:00.000000Z,16.875,16.875,291.0
2015-09-04T15:35:00.000000Z,16.875,16.875,294.0
2015-09-04T15:36:00.000000Z,16.875,16.875,276.0
2015-09-04T15:37:00.000000Z,16.875,16.875,419.0
2015-09-04T15:38:00.000000Z,16.875,16.875,235.0
2015-09-04T15:39:00.000000Z,16.875,16.875,187.0
2015-09-04T15:40:00.000000Z,16.875,16.859375,284.0
2015-09-04T15:41:00.000000Z,16.859375,16.859375,367.0
2015-09-04T15:42:00.000000Z,16.859375,16.859375,483.0
2015-09-04T15:43:00.000000Z,16.859375,16.859375,197.0
2015-09-04T15:44:00.000000Z,16.859375,16.859375,255.0
2015-09-04T15:45:00.000000Z,16.859375,16.84375,222.0
2015-09-04T15:46:00.000000Z,16.859375,16.859375,363.0
2015-09-04T15:47:00.000000Z,16.859375,16.84375,380.0
2015-09-04T15:48:00.000000Z,16.859375,16.84375,297.0
2015-09-04T15:49:00.000000Z,16.859375,16.84375,352.0
2015-09-04T15:50:00.000000Z,16.859375,16.84375,348.0
2015-09-04T15:51:00.000000Z,16.84375,16.84375,267.0
2015-09-04T15:52:00.000000Z,16.84375,16.84375,271.0
2015-09-04T15:53:00.000000Z,16.84375,16.84375,282.0
2015-09-04T15:54:00.000000Z,16.84375,16.84375,338.0
2015-09-04T15:55:00.000000Z,16.84375,16.84375,302.0
2015-09-04T15:56:00.000000Z,16.859375,16.859375,264.0
2015-09-04T15:57:00.000000Z,16.859375,16.859375,319.0
2015-09-04T15:58:00.000000Z,16.875,16.859375,465.0
2015-09-04T15:59:00.000000Z,16.875,16.859375,315.0
2015-09-04T16:00:00.000000Z,16.875,16.859375,308.0
2015-09-04T16:01:00.000000Z,16.859375,16.859375,224.0
2015-09-04T16:02:00.000000Z,16.859375,16.859375,167.0
2015-09-04T16:03:00.000000Z,16.859375,16.859375,322.0
2015-09-04T16:04:00.000000Z,16.859375,16.859375,305.0
2015-09-04T16:05:00.000000Z,16.859375,16.859375,252.0
2015-09-04T16:06:00.000000Z,16.875,16.875,382.0
2015-09-04T16:07:00.000000Z,16.875,16.859375,453.0
2015-09-04T16:08:00.000000Z,16.875,16.859375,298.0
2015-09-04T16:09:00.000000Z,16.875,16.859375,257.0
2015-09-04T16:10:00.000000Z,16.875,16.875,290.0
2015-09-04T16:11:00.000000Z,16.90625,16.890625,517.0
2015-09-04T16:12:00.000000Z,16.890625,16.875,316.0
2015-09-04T16:13:00.000000Z,16.890625,16.890625,438.0
2015-09-04T16:14:00.000000Z,16.90625,16.90625,362.0
2015-09-04T16:15:00.000000Z,16.90625,16.890625,522.0
2015-09-04T16:16:00.000000Z,16.890625,16.890625,423.0
2015-09-04T16:17:00.000000Z,16.890625,16.890625,289.0
2015-09-04T16:18:00.000000Z,16.890625,16.890625,274.0
2015-09-04T16:19:00.000000Z,16.90625,16.890625,239.0
2015-09-04T16:20:00.000000Z,16.90625,16.90625,265.0
2015-09-04T16:21:00.000000Z,16.90625,16.90625,365.0
2015-09-04T16:22:00.000000Z,16.90625,16.90625,445.0
2015-09-04T16:23:00.000000Z,16.921875,16.90625,462.0
2015-09-04T16:24:00.000000Z,16.921875,16.921875,355.0
2015-09-04T16:25:00.000000Z,16.9375,16.921875,496.0
2015-09-04T16:26:00.000000Z,16.9375,16.9375,458.0
2015-09-04T16:27:00.000000Z,16.9375,16.921875,415.0
2015-09-04T16:28:00.000000Z,16.96875,16.953125,687.0
2015-09-04T16:29:00.000000Z,16.9375,16.9375,745.0
2015-09-04T16:30:00.000000Z,16.9375,16.9375,374.0
2015-09-04T16:31:00.000000Z,16.9375,16.921875,372.0
2015-09-04T16:32:00.000000Z,16.921875,16.921875,404.0
2015-09-04T16:33:00.000000Z,16.921875,16.921875,300.0
2015-09-04T16:34:00.000000Z,16.921875,16.90625,335.0
2015-09-04T16:35:00.000000Z,16.921875,16.90625,292.0
2015-09-04T16:36:00.000000Z,16.90625,16.90625,241.0
2015-09-04T16:37:00.000000Z,16.90625,16.90625,283.0
2015-09-04T16:38:00.000000Z,16.921875,16.90625,295.0
2015-09-04T16:39:00.000000Z,16.921875,16.90625,263.0
2015-09-04T16:40:00.000000Z,16.921875,16.90625,152.0
2015-09-04T16:41:00.000000Z,16.921875,16.921875,222.0
2015-09-04T16:42:00.000000Z,16.921875,16.90625,179.0
2015-09-04T16:43:00.000000Z,16.921875,16.90625,189.0
2015-09-04T16:44:00.000000Z,16.921875,16.90625,216.0
2015-09-04T16:45:00.000000Z,16.921875,16.921875,277.0
2015-09-04T16:46:00.000000Z,16.921875,16.921875,296.0
2015-09-04T16:47:00.000000Z,16.921875,16.921875,194.0
2015-09-04T16:48:00.000000Z,16.921875,16.921875,199.0
2015-09-04T16:49:00.000000Z,16.921875,16.921875,141.0
2015-09-04T16:50:00.000000Z,16.921875,16.921875,176.0
2015-09-04T16:51:00.000000Z,16.921875,16.921875,225.0
2015-09-04T16:52:00.000000Z,16.921875,16.921875,138.0
2015-09-04T16:53:00.000000Z,16.921875,16.921875,143.0
2015-09-04T16:54:00.000000Z,16.921875,16.921875,144.0
2015-09-04T16:55:00.000000Z,16.9375,16.921875,183.0
2015-09-04T16:56:00.000000Z,16.9375,16.9375,264.0
2015-09-04T16:57:00.000000Z,16.9375,16.9375,407.0
2015-09-04T16:58:00.000000Z,16.9375,16.921875,300.0
2015-09-04T16:59:00.000000Z,16.9375,16.921875,216.0
2015-09-04T17:00:00.000000Z,16.9375,16.9375,217.0
2015-09-04T17:01:00.000000Z,16.9375,16.9375,445.0
2015-09-04T17:02:00.000000Z,16.9375,16.9375,232.0
2015-09-04T17:03:00.000000Z,16.9375,16.921875,376.0
2015-09-04T17:04:00.000000Z,16.9375,16.9375,338.0
2015-09-04T17:05:00.000000Z,16.9375,16.921875,289.0
2015-09-04T17:06:00.000000Z,16.9375,16.921875,398.0
2015-09-04T17:07:00.000000Z,16.921875,16.921875,252.0
2015-09-04T17:08:00.000000Z,16.921875,16.90625,450.0
2015-09-04T17:09:00.000000Z,16.921875,16.921875,401.0
2015-09-04T17:10:00.000000Z,16.921875,16.921875,359.0
2015-09-04T17:11:00.000000Z,16.921875,16.921875,269.0
2015-09-04T17:12:00.000000Z,16.921875,16.90625,228.0
2015-09-04T17:13:00.000000Z,16.921875,16.90625,248.0
2015-09-04T17:14:00.000000Z,16.921875,16.921875,295.0
2015-09-04T17:15:00.000000Z,16.921875,16.921875,271.0
2015-09-04T17:16:00.000000Z,16.90625,16.90625,359.0
2015-09-04T17:17:00.000000Z,16.921875,16.90625,287.0
2015-09-04T17:18:00.000000Z,16.921875,16.90625,167.0
2015-09-04T17:19:00.000000Z,16.921875,16.921875,246.0
2015-09-04T17:20:00.000000Z,16.921875,16.921875,186.0
2015-09-04T17:21:00.000000Z,16.921875,16.921875,149.0
2015-09-04T17:22:00.000000Z,16.9375,16.921875,322.0
2015-09-04T17:23:00.000000Z,16.9375,16.921875,336.0
2015-09-04T17:24:00.000000Z,16.9375,16.921875,508.0
2015-09-04T17:25:00.000000Z,16.9375,16.921875,360.0
2015-09-04T17:26:00.000000Z,16.9375,16.921875,189.0
2015-09-04T17:27:00.000000Z,16.921875,16.921875,146.0
2015-09-04T17:28:00.000000Z,16.9375,16.921875,422.0
2015-09-04T17:29:00.000000Z,16.9375,16.921875,324.0
2015-09-04T17:30:00.000000Z,16.9375,16.9375,225.0
2015-09-04T17:31:00.000000Z,16.9375,16.9375,314.0
2015-09-04T17:32:00.000000Z,16.9375,16.9375,291.0
2015-09-04T17:33:00.000000Z,16.9375,16.921875,341.0
2015-09-04T17:34:00.000000Z,16.9375,16.921875,365.0
2015-09-04T17:35:00.000000Z,16.9375,16.921875,408.0
2015-09-04T17:36:00.000000Z,16.9375,16.921875,171.0
2015-09-04T17:37:00.000000Z,16.9375,16.921875,227.0
2015-09-04T17:38:00.000000Z,16.9375,16.9375,151.0
2015-09-04T17:39:00.000000Z,16.9375,16.921875,264.0
2015-09-04T17:40:00.000000Z,16.921875,16.921875,346.0
2015-09-04T17:41:00.000000Z,16.921875,16.921875,253.0
2015-09-04T17:42:00.000000Z,16.921875,16.921875,265.0
2015-09-04T17:43:00.000000Z,16.921875,16.921875,99.0
2015-09-04T17:44:00.000000Z,16.921875,16.921875,237.0
2015-09-04T17:45:00.000000Z,16.921875,16.921875,131.0
2015-09-04T17:46:00.000000Z,16.921875,16.921875,56.0
2015-09-04T17:47:00.000000Z,16.921875,16.921875,155.0
2015-09-04T17:48:00.000000Z,16.9375,16.921875,162.0
2015-09-04T17:49:00.000000Z,16.921875,16.921875,100.0
2015-09-04T17:50:00.000000Z,16.921875,16.921875,155.0
2015-09-04T17:51:00.000000Z,16.921875,16.921875,145.0
2015-09-04T17:52:00.000000Z,16.921875,16.921875,232.0
2015-09-04T17:53:00.000000Z,16.921875,16.921875,138.0
2015-09-04T17:54:00.000000Z,16.921875,16.921875,118.0
2015-09-04T17:55:00.000000Z,16.921875,16.921875,208.0
2015-09-04T17:56:00.000000Z,16.921875,16.921875,201.0
2015-09-04T17:57:00.000000Z,16.921875,16.921875,148.0
2015-09-04T17:58:00.000000Z,16.921875,16.921875,146.0
2015-09-04T17:59:00.000000Z,16.921875,16.921875,286.0
2015-09-04T18:00:00.000000Z,16.921875,16.90625,266.0
2015-09-04T18:01:00.000000Z,16.921875,16.90625,185.0
2015-09-04T18:02:00.000000Z,16.921875,16.921875,145.0
2015-09-04T18:03:00.000000Z,16.921875,16.921875,129.0
2015-09-04T18:04:00.000000Z,16.921875,16.921875,190.0
2015-09-04T18:05:00.000000Z,16.921875,16.90625,194.0
2015-09-04T18:06:00.000000Z,16.921875,16.90625,162.0
2015-09-04T18:07:00.000000Z,16.921875,16.90625,263.0
2015-09-04T18:08:00.000000Z,16.921875,16.90625,221.0
2015-09-04T18:09:00.000000Z,16.921875,16.90625,266.0
2015-09-04T18:10:00.000000Z,16.921875,16.90625,157.0
2015-09-04T18:11:00.000000Z,16.921875,16.90625,244.0
2015-09-04T18:12:00.000000Z,16.921875,16.90625,305.0
2015-09-04T18:13:00.000000Z,16.921875,16.90625,202.0
2015-09-04T18:14:00.000000Z,16.921875,16.90625,204.0
2015-09-04T18:15:00.000000Z,16.921875,16.90625,179.0
2015-09-04T18:16:00.000000Z,16.921875,16.90625,64.0
2015-09-04T18:17:00.000000Z,16.921875,16.90625,207.0
2015-09-04T18:18:00.000000Z,16.921875,16.921875,244.0
2015-09-04T18:19:00.000000Z,16.921875,16.921875,343.0
2015-09-04T18:20:00.000000Z,16.921875,16.921875,240.0
2015-09-04T18:21:00.000000Z,16.921875,16.921875,194.0
2015-09-04T18:22:00.000000Z,16.921875,16.921875,332.0
2015-09-04T18:23:00.000000Z,16.9375,16.921875,362.0
2015-09-04T18:24:00.000000Z,16.9375,16.921875,111.0
2015-09-04T18:25:00.000000Z,16.9375,16.921875,225.0
2015-09-04T18:26:00.000000Z,16.921875,16.921875,201.0
2015-09-04T18:27:00.000000Z,16.921875,16.90625,414.0
2015-09-04T18:28:00.000000Z,16.921875,16.921875,304.0
2015-09-04T18:29:00.000000Z,16.921875,16.921875,124.0
2015-09-04T18:30:00.000000Z,16.921875,16.921875,91.0
2015-09-04T18:31:00.000000Z,16.921875,16.921875,142.0
2015-09-04T18:32:00.000000Z,16.921875,16.921875,179.0
2015-09-04T18:33:00.000000Z,16.9375,16.921875,231.0
2015-09-04T18:34:00.000000Z,16.9375,16.921875,186.0
2015-09-04T18:35:00.000000Z,16.9375,16.921875,153.0
2015-09-04T18:36:00.000000Z,16.9375,16.9375,239.0
2015-09-04T18:37:00.000000Z,16.9375,16.9375,221.0
2015-09-04T18:38:00.000000Z,16.953125,16.9375,249.0
2015-09-04T18:39:00.000000Z,16.953125,16.9375,96.0
2015-09-04T18:40:00.000000Z,16.953125,16.9375,152.0
2015-09-04T18:41:00.000000Z,16.953125,16.9375,194.0
2015-09-04T18:42:00.000000Z,16.953125,16.9375,237.0
2015-09-04T18:43:00.000000Z,16.9375,16.9375,253.0
2015-09-04T18:44:00.000000Z,16.9375,16.9375,295.0
2015-09-04T18:45:00.000000Z,16.9375,16.921875,291.0
2015-09-04T18:46:00.000000Z,16.9375,16.921875,208.0
2015-09-04T18:47:00.000000Z,16.921875,16.921875,153.0
2015-09-04T18:48:00.000000Z,16.921875,16.921875,246.0
2015-09-04T18:49:00.000000Z,16.9375,16.9375,370.0
2015-09-04T18:50:00.000000Z,16.9375,16.921875,427.0
2015-09-04T18:51:00.000000Z,16.9375,16.921875,251.0
2015-09-04T18:52:00.000000Z,16.9375,16.921875,216.0
2015-09-04T18:53:00.000000Z,16.9375,16.921875,291.0
2015-09-04T18:54:00.000000Z,16.9375,16.921875,119.0
2015-09-04T18:55:00.000000Z,16.9375,16.921875,124.0
2015-09-04T18:56:00.000000Z,16.9375,16.921875,120.0
2015-09-04T18:57:00.000000Z,16.9375,16.921875,89.0
2015-09-04T18:58:00.000000Z,16.9375,16.921875,129.0
2015-09-04T18:59:00.000000Z,16.921875,16.921875,466.0
2015-09-04T19:00:00.000000Z,16.9375,16.921875,438.0
2015-09-04T19:01:00.000000Z,16.921875,16.90625,467.0
2015-09-04T19:02:00.000000Z,16.921875,16.90625,417.0
2015-09-04T19:03:00.000000Z,16.921875,16.921875,278.0
2015-09-04T19:04:00.000000Z,16.9375,16.921875,381.0
2015-09-04T19:05:00.000000Z,16.921875,16.921875,157.0
2015-09-04T19:06:00.000000Z,16.921875,16.921875,151.0
2015-09-04T19:07:00.000000Z,16.921875,16.921875,199.0
2015-09-04T19:08:00.000000Z,16.921875,16.921875,212.0
2015-09-04T19:09:00.000000Z,16.921875,16.921875,144.0
2015-09-04T19:10:00.000000Z,16.9375,16.921875,327.0
2015-09-04T19:11:00.000000Z,16.9375,16.9375,157.0
2015-09-04T19:12:00.000000Z,16.9375,16.9375,227.0
2015-09-04T19:13:00.000000Z,16.9375,16.9375,133.0
2015-09-04T19:14:00.000000Z,16.9375,16.9375,126.0
2015-09-04T19:15:00.000000Z,16.9375,16.9375,229.0
2015-09-04T19:16:00.000000Z,16.9375,16.9375,197.0
2015-09-04T19:17:00.000000Z,16.9375,16.921875,214.0
2015-09-04T19:18:00.000000Z,16.9375,16.921875,183.0
2015-09-04T19:19:00.000000Z,16.9375,16.9375,174.0
2015-09-04T19:20:00.000000Z,16.9375,16.9375,97.0
2015-09-04T19:21:00.000000Z,16.9375,16.9375,166.0
2015-09-04T19:22:00.000000Z,16.953125,16.9375,213.0
2015-09-04T19:23:00.000000Z,16.953125,16.9375,262.0
2015-09-04T19:24:00.000000Z,16.9375,16.9375,180.0
2015-09-04T19:25:00.000000Z,16.9375,16.9375,180.0
2015-09-04T19:26:00.000000Z,16.9375,16.9375,103.0
2015-09-04T19:27:00.000000Z,16.9375,16.9375,152.0
2015-09-04T19:28:00.000000Z,16.9375,16.9375,106.0
2015-09-04T19:29:00.000000Z,16.9375,16.9375,359.0
2015-09-04T19:30:00.000000Z,16.9375,16.9375,115.0
2015-09-04T19:31:00.000000Z,16.9375,16.921875,141.0
2015-09-04T19:32:00.000000Z,16.9375,16.9375,108.0
2015-09-04T19:33:00.000000Z,16.9375,16.9375,372.0
2015-09-04T19:34:00.000000Z,16.9375,16.9375,223.0
2015-09-04T19:35:00.000000Z,16.9375,16.921875,268.0
2015-09-04T19:36:00.000000Z,16.9375,16.921875,201.0
2015-09-04T19:37:00.000000Z,16.9375,16.921875,221.0
2015-09-04T19:38:00.000000Z,16.921875,16.921875,203.0
2015-09-04T19:39:00.000000Z,16.921875,16.921875,215.0
2015-09-04T19:40:00.000000Z,16.9375,16.921875,273.0
2015-09-04T19:41:00.000000Z,16.9375,16.921875,215.0
2015-09-04T19:42:00.000000Z,16.9375,16.921875,269.0
2015-09-04T19:43:00.000000Z,16.9375,16.921875,223.0
2015-09-04T19:44:00.000000Z,16.9375,16.9375,295.0
2015-09-04T19:45:00.000000Z,16.921875,16.90625,423.0
2015-09-04T19:46:00.000000Z,16.921875,16.90625,246.0
2015-09-04T19:47:00.000000Z,16.90625,16.890625,338.0
2015-09-04T19:48:00.000000Z,16.90625,16.90625,268.0
2015-09-04T19:49:00.000000Z,16.90625,16.90625,259.0
2015-09-04T19:50:00.000000Z,16.90625,16.890625,202.0
2015-09-04T19:51:00.000000Z,16.90625,16.90625,242.0
2015-09-04T19:52:00.000000Z,16.9375,16.921875,371.0
2015-09-04T19:53:00.000000Z,16.921875,16.90625,216.0
2015-09-04T19:54:00.000000Z,16.921875,16.90625,186.0
2015-09-04T19:55:00.000000Z,16.921875,16.90625,206.0
2015-09-04T19:56:00.000000Z,16.921875,16.921875,196.0
2015-09-04T19:57:00.000000Z,16.921875,16.921875,140.0
2015-09-04T19:58:00.000000Z,16.9375,16.921875,291.0
2015-09-04T19:59:00.000000Z,16.9375,16.9375,446.0
2015-09-04T20:00:00.000000Z,16.9375,16.9375,175.0
2015-09-04T20:01:00.000000Z,16.953125,16.9375,176.0
2015-09-04T20:02:00.000000Z,16.953125,16.9375,108.0
2015-09-04T20:03:00.000000Z,16.953125,16.9375,111.0
2015-09-04T20:04:00.000000Z,16.953125,16.9375,132.0
2015-09-04T20:05:00.000000Z,16.9375,16.9375,334.0
2015-09-04T20:06:00.000000Z,16.9375,16.9375,159.0
2015-09-04T20:07:00.000000Z,16.953125,16.9375,204.0
2015-09-04T20:08:00.000000Z,16.953125,16.9375,243.0
2015-09-04T20:09:00.000000Z,16.953125,16.9375,193.0
2015-09-04T20:10:00.000000Z,16.953125,16.9375,104.0
2015-09-04T20:11:00.000000Z,16.953125,16.9375,202.0
2015-09-04T20:12:00.000000Z,16.953125,16.9375,86.0
2015-09-04T20:13:00.000000Z,16.953125,16.9375,58.0
2015-09-04T20:14:00.000000Z,16.953125,16.9375,69.0
2015-09-04T20:15:00.000000Z,16.953125,16.9375,23.0
2015-09-04T20:16:00.000000Z,16.953125,16.9375,43.0
2015-09-04T20:17:00.000000Z,16.9375,16.9375,52.0
2015-09-04T20:18:00.000000Z,16.9375,16.9375,9.0
2015-09-04T20:19:00.000000Z,16.9375,16.9375,2.0
2015-09-04T20:22:00.000000Z,16.9375,16.9375,4.0
2015-09-04T20:27:00.000000Z,16.9375,16.9375,7.0
2015-09-04T20:29:00.000000Z,16.921875,16.921875,143.0
2015-09-04T20:30:00.000000Z,16.921875,16.90625,22.0
2015-09-04T20:31:00.000000Z,16.921875,16.90625,1.0
2015-09-04T20:32:00.000000Z,16.921875,16.90625,5.0
2015-09-04T20:33:00.000000Z,16.9375,16.921875,73.0
2015-09-04T20:34:00.000000Z,16.9375,16.921875,7.0
2015-09-04T20:35:00.000000Z,16.9375,16.921875,42.0
2015-09-04T20:36:00.000000Z,16.953125,16.9375,62.0
2015-09-04T20:38:00.000000Z,16.953125,16.9375,13.0
2015-09-04T20:39:00.000000Z,16.953125,16.9375,131.0
2015-09-04T20:40:00.000000Z,16.953125,16.953125,133.0
2015-09-04T20:41:00.000000Z,16.953125,16.9375,50.0
2015-09-04T20:42:00.000000Z,16.953125,16.9375,5.0
2015-09-04T20:43:00.000000Z,16.953125,16.9375,10.0
2015-09-04T20:44:00.000000Z,16.953125,16.9375,20.0
2015-09-04T20:47:00.000000Z,16.953125,16.9375,1.0
2015-09-04T20:49:00.000000Z,16.953125,16.9375,21.0
2015-09-04T20:50:00.000000Z,16.953125,16.9375,3.0
2015-09-04T20:55:00.000000Z,16.953125,16.9375,5.0
2015-09-04T20:56:00.000000Z,16.953125,16.9375,8.0
2015-09-04T20:57:00.000000Z,16.953125,16.9375,1.0
2015-09-04T20:58:00.000000Z,16.953125,16.9375,3.0
2015-09-04T20:59:00.000000Z,16.953125,16.9375,10.0
2015-09-06T21:00:00.000000Z,16.90625,16.890625,1.0
2015-09-06T21:59:00.000000Z,16.90625,16.890625,2.0
2015-09-06T22:00:00.000000Z,16.90625,16.890625,6.0
2015-09-06T22:01:00.000000Z,16.90625,16.890625,4.0
2015-09-06T22:02:00.000000Z,16.90625,16.90625,4.0
