time,closeAsk,closeBid,volume
2015-08-11T18:58:50.000000Z,16.3125,16.3125,8.0
2015-08-11T18:58:55.000000Z,16.3125,16.3125,58.0
2015-08-11T18:59:00.000000Z,16.3125,16.3125,15.0
2015-08-11T18:59:05.000000Z,16.3125,16.3125,9.0
2015-08-11T18:59:10.000000Z,16.3125,16.3125,33.0
2015-08-11T18:59:15.000000Z,16.3125,16.3125,13.0
2015-08-11T18:59:20.000000Z,16.3125,16.3125,41.0
2015-08-11T18:59:25.000000Z,16.3125,16.3125,25.0
2015-08-11T18:59:30.000000Z,16.3125,16.3125,56.0
2015-08-11T18:59:35.000000Z,16.3125,16.3125,54.0
2015-08-11T18:59:40.000000Z,16.3125,16.3125,54.0
2015-08-11T18:59:45.000000Z,16.3125,16.3125,46.0
2015-08-11T18:59:50.000000Z,16.3125,16.3125,65.0
2015-08-11T18:59:55.000000Z,16.3125,16.3125,39.0
2015-08-11T19:00:00.000000Z,16.3125,16.3125,51.0
2015-08-11T19:00:05.000000Z,16.3125,16.3125,57.0
2015-08-11T19:00:10.000000Z,16.3125,16.3125,21.0
2015-08-11T19:00:15.000000Z,16.3125,16.3125,27.0
2015-08-11T19:00:20.000000Z,16.3125,16.3125,17.0
2015-08-11T19:00:25.000000Z,16.3125,16.3125,21.0
2015-08-11T19:00:30.000000Z,16.3125,16.3125,7.0
2015-08-11T19:00:35.000000Z,16.3125,16.3125,22.0
2015-08-11T19:00:40.000000Z,16.3125,16.3125,7.0
2015-08-11T19:00:45.000000Z,16.3125,16.3125,10.0
2015-08-11T19:00:50.000000Z,16.3125,16.3125,12.0
2015-08-11T19:00:55.000000Z,16.3125,16.3125,15.0
2015-08-11T19:01:00.000000Z,16.3125,16.3125,23.0
2015-08-11T19:01:05.000000Z,16.3125,16.3125,18.0
2015-08-11T19:01:10.000000Z,16.3125,16.3125,57.0
2015-08-11T19:01:15.000000Z,16.3125,16.3125,32.0
2015-08-11T19:01:20.000000Z,16.3125,16.3125,26.0
2015-08-11T19:01:25.000000Z,16.3125,16.3125,10.0
2015-08-11T19:01:30.000000Z,16.3125,16.3125,29.0
2015-08-11T19:01:35.000000Z,16.3125,16.3125,19.0
2015-08-11T19:01:40.000000Z,16.3125,16.3125,25.0
2015-08-11T19:01:45.000000Z,16.3125,16.3125,22.0
2015-08-11T19:01:50.000000Z,16.3125,16.3125,25.0
2015-08-11T19:01:55.000000Z,16.3125,16.3125,4.0
2015-08-11T19:02:00.000000Z,16.3125,16.3125,10.0
2015-08-11T19:02:05.000000Z,16.3125,16.3125,2.0
2015-08-11T19:02:10.000000Z,16.3125,16.3125,13.0
2015-08-11T19:02:15.000000Z,16.3125,16.3125,40.0
2015-08-11T19:02:20.000000Z,16.3125,16.3125,21.0
2015-08-11T19:02:25.000000Z,16.3125,16.3125,3.0
2015-08-11T19:02:30.000000Z,16.3125,16.3125,4.0
2015-08-11T19:02:35.000000Z,16.3125,16.3125,1.0
2015-08-11T19:02:40.000000Z,16.3125,16.3125,1.0
2015-08-11T19:02:55.000000Z,16.3125,16.3125,1.0
2015-08-11T19:03:00.000000Z,16.3125,16.3125,1.0
2015-08-11T19:03:05.000000Z,16.3125,16.3125,1.0
2015-08-11T19:03:10.000000Z,16.3125,16.3125,5.0
2015-08-11T19:03:15.000000Z,16.3125,16.3125,2.0
2015-08-11T19:03:25.000000Z,16.3125,16.3125,14.0
2015-08-11T19:03:30.000000Z,16.3125,16.3125,17.0
2015-08-11T19:03:35.000000Z,16.3125,16.3125,8.0
2015-08-11T19:03:40.000000Z,16.3125,16.3125,23.0
2015-08-11T19:03:45.000000Z,16.3125,16.3125,12.0
2015-08-11T19:03:50.000000Z,16.3125,16.3125,2.0
2015-08-11T19:03:55.000000Z,16.3125,16.3125,1.0
2015-08-11T19:04:05.000000Z,16.3125,16.3125,25.0
2015-08-11T19:04:10.000000Z,16.3125,16.3125,9.0
2015-08-11T19:04:15.000000Z,16.3125,16.3125,3.0
2015-08-11T19:04:20.000000Z,16.3125,16.3125,3.0
2015-08-11T19:04:25.000000Z,16.3125,16.3125,10.0
2015-08-11T19:04:30.000000Z,16.3125,16.3125,6.0
2015-08-11T19:04:35.000000Z,16.3125,16.3125,2.0
2015-08-11T19:04:40.000000Z,16.3125,16.3125,4.0
2015-08-11T19:04:45.000000Z,16.3125,16.3125,1.0
2015-08-11T19:04:50.000000Z,16.3125,16.3125,13.0
2015-08-11T19:04:55.000000Z,16.3125,16.3125,7.0
2015-08-11T19:05:00.000000Z,16.3125,16.3125,18.0
2015-08-11T19:05:05.000000Z,16.3125,16.3125,10.0
2015-08-11T19:05:10.000000Z,16.3125,16.3125,10.0
2015-08-11T19:05:15.000000Z,16.3125,16.3125,5.0
2015-08-11T19:05:20.000000Z,16.3125,16.3125,2.0
2015-08-11T19:05:25.000000Z,16.3125,16.3125,4.0
2015-08-11T19:05:30.000000Z,16.3125,16.3125,19.0
2015-08-11T19:05:35.000000Z,16.3125,16.3125,7.0
2015-08-11T19:05:40.000000Z,16.3125,16.3125,55.0
2015-08-11T19:05:45.000000Z,16.3125,16.3125,7.0
2015-08-11T19:05:50.000000Z,16.3125,16.3125,6.0
2015-08-11T19:05:55.000000Z,16.3125,16.3125,16.0
2015-08-11T19:06:00.000000Z,16.3125,16.3125,6.0
2015-08-11T19:06:05.000000Z,16.3125,16.3125,22.0
2015-08-11T19:06:10.000000Z,16.3125,16.3125,3.0
2015-08-11T19:06:15.000000Z,16.3125,16.3125,4.0
2015-08-11T19:06:20.000000Z,16.3125,16.3125,2.0
2015-08-11T19:06:25.000000Z,16.3125,16.3125,23.0
2015-08-11T19:06:30.000000Z,16.3125,16.3125,8.0
2015-08-11T19:06:35.000000Z,16.3125,16.3125,7.0
2015-08-11T19:06:40.000000Z,16.3125,16.3125,8.0
2015-08-11T19:06:45.000000Z,16.3125,16.3125,20.0
2015-08-11T19:06:50.000000Z,16.3125,16.3125,1.0
2015-08-11T19:06:55.000000Z,16.3125,16.3125,27.0
2015-08-11T19:07:00.000000Z,16.3125,16.3125,21.0
2015-08-11T19:07:05.000000Z,16.3125,16.3125,25.0
2015-08-11T19:07:10.000000Z,16.3125,16.3125,6.0
2015-08-11T19:07:15.000000Z,16.3125,16.3125,10.0
2015-08-11T19:07:20.000000Z,16.3125,16.3125,9.0
2015-08-11T19:07:25.000000Z,16.3125,16.3125,20.0
2015-08-11T19:07:30.000000Z,16.3125,16.3125,10.0
2015-08-11T19:07:35.000000Z,16.3125,16.3125,3.0
2015-08-11T19:07:40.000000Z,16.3125,16.3125,26.0
2015-08-11T19:07:45.000000Z,16.3125,16.3125,6.0
2015-08-11T19:07:50.000000Z,16.3125,16.3125,3.0
2015-08-11T19:07:55.000000Z,16.3125,16.3125,8.0
2015-08-11T19:08:00.000000Z,16.3125,16.3125,18.0
2015-08-11T19:08:05.000000Z,16.3125,16.3125,2.0
2015-08-11T19:08:10.000000Z,16.3125,16.296875,29.0
2015-08-11T19:08:15.000000Z,16.3125,16.296875,17.0
2015-08-11T19:08:20.000000Z,16.3125,16.296875,46.0
2015-08-11T19:08:25.000000Z,16.3125,16.296875,21.0
2015-08-11T19:08:30.000000Z,16.3125,16.296875,1.0
2015-08-11T19:08:35.000000Z,16.3125,16.296875,4.0
2015-08-11T19:08:45.000000Z,16.3125,16.296875,20.0
2015-08-11T19:08:50.000000Z,16.3125,16.296875,2.0
2015-08-11T19:08:55.000000Z,16.3125,16.296875,29.0
2015-08-11T19:09:00.000000Z,16.3125,16.296875,9.0
2015-08-11T19:09:05.000000Z,16.3125,16.296875,17.0
2015-08-11T19:09:10.000000Z,16.3125,16.296875,13.0
2015-08-11T19:09:15.000000Z,16.3125,16.296875,10.0
2015-08-11T19:09:20.000000Z,16.3125,16.296875,13.0
2015-08-11T19:09:25.000000Z,16.3125,16.296875,4.0
2015-08-11T19:09:30.000000Z,16.3125,16.296875,4.0
2015-08-11T19:09:35.000000Z,16.3125,16.296875,1.0
2015-08-11T19:09:40.000000Z,16.3125,16.296875,1.0
2015-08-11T19:09:50.000000Z,16.3125,16.296875,3.0
2015-08-11T19:09:55.000000Z,16.3125,16.296875,2.0
2015-08-11T19:10:00.000000Z,16.3125,16.296875,18.0
2015-08-11T19:10:05.000000Z,16.3125,16.296875,7.0
2015-08-11T19:10:15.000000Z,16.3125,16.296875,2.0
2015-08-11T19:10:20.000000Z,16.3125,16.296875,1.0
2015-08-11T19:10:25.000000Z,16.3125,16.296875,8.0
2015-08-11T19:10:30.000000Z,16.3125,16.296875,26.0
2015-08-11T19:10:35.000000Z,16.3125,16.296875,36.0
2015-08-11T19:10:40.000000Z,16.3125,16.296875,21.0
2015-08-11T19:10:45.000000Z,16.3125,16.296875,20.0
2015-08-11T19:10:50.000000Z,16.3125,16.296875,32.0
2015-08-11T19:10:55.000000Z,16.3125,16.296875,10.0
2015-08-11T19:11:00.000000Z,16.3125,16.296875,22.0
2015-08-11T19:11:05.000000Z,16.3125,16.296875,15.0
2015-08-11T19:11:10.000000Z,16.3125,16.296875,7.0
2015-08-11T19:11:15.000000Z,16.3125,16.296875,2.0
2015-08-11T19:11:25.000000Z,16.3125,16.296875,7.0
2015-08-11T19:11:30.000000Z,16.3125,16.296875,7.0
2015-08-11T19:11:35.000000Z,16.3125,16.296875,4.0
2015-08-11T19:11:45.000000Z,16.3125,16.296875,3.0
2015-08-11T19:11:50.000000Z,16.3125,16.296875,14.0
2015-08-11T19:11:55.000000Z,16.3125,16.296875,4.0
2015-08-11T19:12:00.000000Z,16.3125,16.296875,18.0
2015-08-11T19:12:05.000000Z,16.3125,16.296875,12.0
2015-08-11T19:12:10.000000Z,16.3125,16.296875,5.0
2015-08-11T19:12:15.000000Z,16.3125,16.296875,8.0
2015-08-11T19:12:20.000000Z,16.3125,16.296875,3.0
2015-08-11T19:12:25.000000Z,16.3125,16.296875,2.0
2015-08-11T19:12:30.000000Z,16.3125,16.296875,2.0
2015-08-11T19:12:35.000000Z,16.3125,16.296875,2.0
2015-08-11T19:12:40.000000Z,16.3125,16.296875,3.0
2015-08-11T19:12:45.000000Z,16.3125,16.296875,2.0
2015-08-11T19:12:55.000000Z,16.3125,16.296875,20.0
2015-08-11T19:13:00.000000Z,16.3125,16.296875,9.0
2015-08-11T19:13:05.000000Z,16.3125,16.296875,17.0
2015-08-11T19:13:10.000000Z,16.3125,16.296875,10.0
2015-08-11T19:13:15.000000Z,16.3125,16.296875,22.0
2015-08-11T19:13:20.000000Z,16.3125,16.296875,16.0
2015-08-11T19:13:25.000000Z,16.3125,16.296875,2.0
2015-08-11T19:13:30.000000Z,16.3125,16.296875,3.0
2015-08-11T19:13:35.000000Z,16.3125,16.296875,3.0
2015-08-11T19:13:40.000000Z,16.3125,16.296875,6.0
2015-08-11T19:13:50.000000Z,16.3125,16.296875,14.0
2015-08-11T19:13:55.000000Z,16.3125,16.296875,7.0
2015-08-11T19:14:00.000000Z,16.3125,16.296875,5.0
2015-08-11T19:14:05.000000Z,16.3125,16.296875,26.0
2015-08-11T19:14:10.000000Z,16.3125,16.296875,11.0
2015-08-11T19:14:15.000000Z,16.3125,16.296875,4.0
2015-08-11T19:14:20.000000Z,16.3125,16.296875,33.0
2015-08-11T19:14:25.000000Z,16.3125,16.296875,8.0
2015-08-11T19:14:30.000000Z,16.3125,16.296875,1.0
2015-08-11T19:14:35.000000Z,16.3125,16.296875,2.0
2015-08-11T19:14:40.000000Z,16.3125,16.296875,19.0
2015-08-11T19:14:45.000000Z,16.3125,16.296875,10.0
2015-08-11T19:14:50.000000Z,16.3125,16.296875,3.0
2015-08-11T19:14:55.000000Z,16.3125,16.296875,6.0
2015-08-11T19:15:00.000000Z,16.3125,16.296875,24.0
2015-08-11T19:15:05.000000Z,16.3125,16.296875,7.0
2015-08-11T19:15:10.000000Z,16.3125,16.296875,1.0
2015-08-11T19:15:15.000000Z,16.3125,16.296875,13.0
2015-08-11T19:15:20.000000Z,16.3125,16.296875,13.0
2015-08-11T19:15:25.000000Z,16.3125,16.296875,1.0
2015-08-11T19:15:30.000000Z,16.3125,16.296875,19.0
2015-08-11T19:15:35.000000Z,16.3125,16.296875,12.0
2015-08-11T19:15:40.000000Z,16.3125,16.296875,12.0
2015-08-11T19:15:45.000000Z,16.3125,16.296875,18.0
2015-08-11T19:15:50.000000Z,16.3125,16.296875,14.0
2015-08-11T19:15:55.000000Z,16.3125,16.296875,16.0
2015-08-11T19:16:00.000000Z,16.3125,16.296875,10.0
2015-08-11T19:16:05.000000Z,16.3125,16.296875,13.0
2015-08-11T19:16:10.000000Z,16.3125,16.296875,23.0
2015-08-11T19:16:15.000000Z,16.3125,16.296875,9.0
2015-08-11T19:16:20.000000Z,16.3125,16.296875,17.0
2015-08-11T19:16:25.000000Z,16.3125,16.296875,14.0
2015-08-11T19:16:30.000000Z,16.3125,16.296875,4.0
2015-08-11T19:16:35.000000Z,16.3125,16.296875,12.0
2015-08-11T19:16:40.000000Z,16.3125,16.296875,6.0
2015-08-11T19:16:45.000000Z,16.3125,16.296875,37.0
2015-08-11T19:16:50.000000Z,16.3125,16.296875,6.0
2015-08-11T19:16:55.000000Z,16.3125,16.296875,8.0
2015-08-11T19:17:00.000000Z,16.3125,16.296875,17.0
2015-08-11T19:17:05.000000Z,16.3125,16.296875,14.0
2015-08-11T19:17:10.000000Z,16.3125,16.296875,41.0
2015-08-11T19:17:15.000000Z,16.3125,16.296875,20.0
2015-08-11T19:17:20.000000Z,16.3125,16.296875,11.0
2015-08-11T19:17:25.000000Z,16.3125,16.296875,25.0
2015-08-11T19:17:30.000000Z,16.296875,16.296875,21.0
2015-08-11T19:17:35.000000Z,16.296875,16.296875,11.0
2015-08-11T19:17:40.000000Z,16.296875,16.296875,2.0
2015-08-11T19:17:45.000000Z,16.296875,16.296875,7.0
2015-08-11T19:17:50.000000Z,16.296875,16.296875,3.0
2015-08-11T19:17:55.000000Z,16.296875,16.296875,9.0
2015-08-11T19:18:00.000000Z,16.296875,16.296875,10.0
2015-08-11T19:18:05.000000Z,16.296875,16.296875,2.0
2015-08-11T19:18:10.000000Z,16.296875,16.296875,5.0
2015-08-11T19:18:15.000000Z,16.296875,16.296875,19.0
2015-08-11T19:18:20.000000Z,16.296875,16.296875,2.0
2015-08-11T19:18:25.000000Z,16.296875,16.296875,7.0
2015-08-11T19:18:30.000000Z,16.296875,16.296875,11.0
2015-08-11T19:18:35.000000Z,16.296875,16.296875,5.0
2015-08-11T19:18:40.000000Z,16.296875,16.296875,8.0
2015-08-11T19:18:45.000000Z,16.296875,16.296875,18.0
2015-08-11T19:18:55.000000Z,16.296875,16.296875,32.0
2015-08-11T19:19:00.000000Z,16.296875,16.296875,44.0
2015-08-11T19:19:05.000000Z,16.296875,16.296875,77.0
2015-08-11T19:19:10.000000Z,16.296875,16.296875,35.0
2015-08-11T19:19:15.000000Z,16.296875,16.296875,32.0
2015-08-11T19:19:20.000000Z,16.296875,16.296875,22.0
2015-08-11T19:19:25.000000Z,16.296875,16.296875,43.0
2015-08-11T19:19:30.000000Z,16.296875,16.296875,56.0
2015-08-11T19:19:35.000000Z,16.296875,16.296875,33.0
2015-08-11T19:19:40.000000Z,16.296875,16.296875,25.0
2015-08-11T19:19:45.000000Z,16.296875,16.296875,15.0
2015-08-11T19:19:50.000000Z,16.296875,16.296875,45.0
2015-08-11T19:19:55.000000Z,16.296875,16.296875,34.0
2015-08-11T19:20:00.000000Z,16.296875,16.296875,51.0
2015-08-11T19:20:05.000000Z,16.296875,16.296875,93.0
2015-08-11T19:20:10.000000Z,16.296875,16.296875,35.0
2015-08-11T19:20:15.000000Z,16.296875,16.296875,12.0
2015-08-11T19:20:20.000000Z,16.296875,16.296875,32.0
2015-08-11T19:20:25.000000Z,16.296875,16.296875,12.0
2015-08-11T19:20:30.000000Z,16.296875,16.296875,16.0
2015-08-11T19:20:35.000000Z,16.296875,16.296875,12.0
2015-08-11T19:20:40.000000Z,16.296875,16.296875,20.0
2015-08-11T19:20:45.000000Z,16.296875,16.296875,38.0
2015-08-11T19:20:50.000000Z,16.296875,16.296875,1.0
2015-08-11T19:20:55.000000Z,16.296875,16.296875,48.0
2015-08-11T19:21:00.000000Z,16.296875,16.296875,34.0
2015-08-11T19:21:05.000000Z,16.296875,16.296875,17.0
2015-08-11T19:21:10.000000Z,16.296875,16.296875,17.0
2015-08-11T19:21:15.000000Z,16.296875,16.296875,16.0
2015-08-11T19:21:20.000000Z,16.296875,16.296875,13.0
2015-08-11T19:21:25.000000Z,16.296875,16.296875,6.0
2015-08-11T19:21:30.000000Z,16.296875,16.296875,15.0
2015-08-11T19:21:35.000000Z,16.296875,16.296875,2.0
2015-08-11T19:21:40.000000Z,16.296875,16.296875,5.0
2015-08-11T19:21:45.000000Z,16.296875,16.296875,4.0
2015-08-11T19:21:50.000000Z,16.3125,16.296875,27.0
2015-08-11T19:21:55.000000Z,16.3125,16.296875,14.0
2015-08-11T19:22:00.000000Z,16.3125,16.296875,2.0
2015-08-11T19:22:05.000000Z,16.3125,16.296875,4.0
2015-08-11T19:22:10.000000Z,16.3125,16.296875,8.0
2015-08-11T19:22:15.000000Z,16.3125,16.296875,4.0
2015-08-11T19:22:20.000000Z,16.3125,16.296875,2.0
2015-08-11T19:22:25.000000Z,16.3125,16.296875,10.0
2015-08-11T19:22:30.000000Z,16.3125,16.296875,28.0
2015-08-11T19:22:35.000000Z,16.3125,16.296875,10.0
2015-08-11T19:22:40.000000Z,16.3125,16.296875,8.0
2015-08-11T19:22:45.000000Z,16.3125,16.296875,2.0
2015-08-11T19:22:50.000000Z,16.3125,16.296875,4.0
2015-08-11T19:22:55.000000Z,16.3125,16.296875,1.0
2015-08-11T19:23:00.000000Z,16.3125,16.296875,15.0
2015-08-11T19:23:05.000000Z,16.3125,16.296875,6.0
2015-08-11T19:23:10.000000Z,16.3125,16.296875,18.0
2015-08-11T19:23:15.000000Z,16.3125,16.296875,32.0
2015-08-11T19:23:20.000000Z,16.3125,16.296875,35.0
2015-08-11T19:23:25.000000Z,16.3125,16.296875,18.0
2015-08-11T19:23:30.000000Z,16.3125,16.296875,40.0
2015-08-11T19:23:35.000000Z,16.3125,16.296875,19.0
2015-08-11T19:23:40.000000Z,16.3125,16.296875,6.0
2015-08-11T19:23:45.000000Z,16.3125,16.296875,21.0
2015-08-11T19:23:50.000000Z,16.3125,16.296875,10.0
2015-08-11T19:23:55.000000Z,16.3125,16.296875,2.0
2015-08-11T19:24:00.000000Z,16.3125,16.296875,2.0
2015-08-11T19:24:05.000000Z,16.3125,16.296875,6.0
2015-08-11T19:24:10.000000Z,16.3125,16.296875,26.0
2015-08-11T19:24:15.000000Z,16.3125,16.296875,27.0
2015-08-11T19:24:20.000000Z,16.3125,16.296875,16.0
2015-08-11T19:24:25.000000Z,16.3125,16.296875,13.0
2015-08-11T19:24:30.000000Z,16.3125,16.296875,12.0
2015-08-11T19:24:35.000000Z,16.3125,16.296875,17.0
2015-08-11T19:24:40.000000Z,16.3125,16.296875,29.0
2015-08-11T19:24:45.000000Z,16.3125,16.296875,13.0
2015-08-11T19:24:50.000000Z,16.3125,16.296875,46.0
2015-08-11T19:24:55.000000Z,16.3125,16.296875,7.0
2015-08-11T19:25:00.000000Z,16.3125,16.296875,12.0
2015-08-11T19:25:05.000000Z,16.3125,16.296875,38.0
2015-08-11T19:25:10.000000Z,16.3125,16.296875,13.0
2015-08-11T19:25:15.000000Z,16.3125,16.296875,7.0
2015-08-11T19:25:20.000000Z,16.3125,16.296875,2.0
2015-08-11T19:25:25.000000Z,16.3125,16.296875,21.0
2015-08-11T19:25:30.000000Z,16.3125,16.296875,3.0
2015-08-11T19:25:35.000000Z,16.3125,16.296875,5.0
2015-08-11T19:25:40.000000Z,16.3125,16.296875,9.0
2015-08-11T19:25:50.000000Z,16.3125,16.296875,4.0
2015-08-11T19:25:55.000000Z,16.3125,16.296875,16.0
2015-08-11T19:26:00.000000Z,16.3125,16.296875,34.0
2015-08-11T19:26:05.000000Z,16.3125,16.296875,7.0
2015-08-11T19:26:10.000000Z,16.3125,16.296875,3.0
2015-08-11T19:26:15.000000Z,16.3125,16.296875,7.0
2015-08-11T19:26:20.000000Z,16.3125,16.296875,4.0
2015-08-11T19:26:25.000000Z,16.3125,16.296875,2.0
2015-08-11T19:26:30.000000Z,16.3125,16.296875,1.0
2015-08-11T19:26:35.000000Z,16.3125,16.296875,5.0
2015-08-11T19:26:40.000000Z,16.3125,16.296875,11.0
2015-08-11T19:26:45.000000Z,16.3125,16.296875,8.0
2015-08-11T19:26:50.000000Z,16.3125,16.296875,15.0
2015-08-11T19:26:55.000000Z,16.3125,16.296875,23.0
2015-08-11T19:27:00.000000Z,16.3125,16.296875,28.0
2015-08-11T19:27:05.000000Z,16.3125,16.296875,2.0
2015-08-11T19:27:10.000000Z,16.3125,16.296875,11.0
2015-08-11T19:27:15.000000Z,16.3125,16.296875,17.0
2015-08-11T19:27:20.000000Z,16.3125,16.296875,14.0
2015-08-11T19:27:25.000000Z,16.3125,16.296875,8.0
2015-08-11T19:27:30.000000Z,16.3125,16.296875,4.0
2015-08-11T19:27:35.000000Z,16.3125,16.296875,3.0
2015-08-11T19:27:40.000000Z,16.3125,16.296875,9.0
2015-08-11T19:27:45.000000Z,16.3125,16.296875,17.0
2015-08-11T19:27:50.000000Z,16.3125,16.296875,26.0
2015-08-11T19:27:55.000000Z,16.3125,16.296875,11.0
2015-08-11T19:28:00.000000Z,16.3125,16.296875,16.0
2015-08-11T19:28:05.000000Z,16.3125,16.296875,46.0
2015-08-11T19:28:10.000000Z,16.3125,16.296875,4.0
2015-08-11T19:28:15.000000Z,16.3125,16.296875,7.0
2015-08-11T19:28:20.000000Z,16.3125,16.296875,1.0
2015-08-11T19:28:40.000000Z,16.3125,16.296875,2.0
2015-08-11T19:28:45.000000Z,16.3125,16.296875,1.0
2015-08-11T19:28:50.000000Z,16.3125,16.296875,6.0
2015-08-11T19:28:55.000000Z,16.3125,16.296875,7.0
2015-08-11T19:29:00.000000Z,16.3125,16.296875,3.0
2015-08-11T19:29:10.000000Z,16.3125,16.296875,3.0
2015-08-11T19:29:15.000000Z,16.3125,16.296875,1.0
2015-08-11T19:29:25.000000Z,16.3125,16.296875,15.0
2015-08-11T19:29:30.000000Z,16.3125,16.296875,8.0
2015-08-11T19:29:35.000000Z,16.3125,16.296875,2.0
2015-08-11T19:29:40.000000Z,16.3125,16.296875,4.0
2015-08-11T19:29:45.000000Z,16.3125,16.296875,52.0
2015-08-11T19:29:50.000000Z,16.3125,16.296875,6.0
2015-08-11T19:29:55.000000Z,16.3125,16.296875,9.0
2015-08-11T19:30:00.000000Z,16.3125,16.296875,35.0
2015-08-11T19:30:05.000000Z,16.3125,16.296875,19.0
2015-08-11T19:30:10.000000Z,16.3125,16.296875,4.0
2015-08-11T19:30:15.000000Z,16.3125,16.296875,13.0
2015-08-11T19:30:20.000000Z,16.3125,16.296875,8.0
2015-08-11T19:30:25.000000Z,16.3125,16.296875,15.0
2015-08-11T19:30:30.000000Z,16.3125,16.296875,8.0
2015-08-11T19:30:35.000000Z,16.3125,16.296875,19.0
2015-08-11T19:30:40.000000Z,16.3125,16.3125,44.0
2015-08-11T19:30:45.000000Z,16.3125,16.3125,12.0
2015-08-11T19:30:50.000000Z,16.3125,16.3125,3.0
2015-08-11T19:30:55.000000Z,16.3125,16.3125,1.0
2015-08-11T19:31:00.000000Z,16.3125,16.3125,6.0
2015-08-11T19:31:05.000000Z,16.3125,16.3125,7.0
2015-08-11T19:31:10.000000Z,16.3125,16.3125,8.0
2015-08-11T19:31:15.000000Z,16.3125,16.3125,5.0
2015-08-11T19:31:25.000000Z,16.3125,16.3125,1.0
2015-08-11T19:31:35.000000Z,16.3125,16.3125,1.0
2015-08-11T19:31:40.000000Z,16.3125,16.3125,5.0
2015-08-11T19:31:45.000000Z,16.3125,16.296875,24.0
2015-08-11T19:31:50.000000Z,16.3125,16.3125,9.0
2015-08-11T19:31:55.000000Z,16.3125,16.3125,7.0
2015-08-11T19:32:00.000000Z,16.3125,16.3125,27.0
2015-08-11T19:32:10.000000Z,16.3125,16.3125,10.0
2015-08-11T19:32:15.000000Z,16.3125,16.3125,13.0
2015-08-11T19:32:20.000000Z,16.3125,16.3125,16.0
2015-08-11T19:32:25.000000Z,16.3125,16.3125,23.0
2015-08-11T19:32:30.000000Z,16.3125,16.3125,6.0
2015-08-11T19:32:35.000000Z,16.3125,16.3125,22.0
2015-08-11T19:32:45.000000Z,16.3125,16.3125,7.0
2015-08-11T19:32:50.000000Z,16.3125,16.3125,23.0
2015-08-11T19:32:55.000000Z,16.3125,16.3125,27.0
2015-08-11T19:33:00.000000Z,16.3125,16.3125,13.0
2015-08-11T19:33:05.000000Z,16.3125,16.3125,3.0
2015-08-11T19:33:10.000000Z,16.3125,16.3125,2.0
2015-08-11T19:33:15.000000Z,16.3125,16.3125,10.0
2015-08-11T19:33:20.000000Z,16.3125,16.3125,3.0
2015-08-11T19:33:25.000000Z,16.3125,16.3125,6.0
2015-08-11T19:33:30.000000Z,16.3125,16.3125,3.0
2015-08-11T19:33:40.000000Z,16.3125,16.3125,1.0
2015-08-11T19:33:45.000000Z,16.3125,16.3125,4.0
2015-08-11T19:33:50.000000Z,16.3125,16.3125,3.0
2015-08-11T19:33:55.000000Z,16.3125,16.3125,3.0
2015-08-11T19:34:00.000000Z,16.3125,16.3125,1.0
2015-08-11T19:34:10.000000Z,16.3125,16.3125,10.0
2015-08-11T19:34:15.000000Z,16.3125,16.3125,7.0
2015-08-11T19:34:20.000000Z,16.3125,16.3125,6.0
2015-08-11T19:34:25.000000Z,16.3125,16.3125,2.0
2015-08-11T19:34:30.000000Z,16.3125,16.3125,13.0
2015-08-11T19:34:35.000000Z,16.3125,16.3125,11.0
2015-08-11T19:34:40.000000Z,16.3125,16.3125,1.0
2015-08-11T19:34:45.000000Z,16.3125,16.3125,2.0
2015-08-11T19:34:50.000000Z,16.3125,16.3125,3.0
2015-08-11T19:34:55.000000Z,16.3125,16.3125,5.0
2015-08-11T19:35:00.000000Z,16.3125,16.3125,28.0
2015-08-11T19:35:05.000000Z,16.3125,16.3125,11.0
2015-08-11T19:35:10.000000Z,16.3125,16.3125,10.0
2015-08-11T19:35:15.000000Z,16.3125,16.3125,4.0
2015-08-11T19:35:20.000000Z,16.3125,16.3125,19.0
2015-08-11T19:35:25.000000Z,16.3125,16.3125,5.0
2015-08-11T19:35:30.000000Z,16.3125,16.3125,4.0
2015-08-11T19:35:40.000000Z,16.3125,16.3125,3.0
2015-08-11T19:35:45.000000Z,16.3125,16.3125,25.0
2015-08-11T19:35:50.000000Z,16.3125,16.3125,3.0
2015-08-11T19:35:55.000000Z,16.3125,16.3125,5.0
2015-08-11T19:36:00.000000Z,16.3125,16.3125,10.0
2015-08-11T19:36:05.000000Z,16.3125,16.3125,1.0
2015-08-11T19:36:10.000000Z,16.3125,16.3125,1.0
2015-08-11T19:36:15.000000Z,16.3125,16.3125,10.0
2015-08-11T19:36:20.000000Z,16.3125,16.3125,6.0
2015-08-11T19:36:25.000000Z,16.3125,16.3125,3.0
2015-08-11T19:36:30.000000Z,16.3125,16.3125,9.0
2015-08-11T19:36:35.000000Z,16.3125,16.3125,20.0
2015-08-11T19:36:40.000000Z,16.3125,16.3125,2.0
2015-08-11T19:36:45.000000Z,16.3125,16.3125,8.0
2015-08-11T19:36:50.000000Z,16.3125,16.3125,18.0
2015-08-11T19:36:55.000000Z,16.3125,16.3125,35.0
2015-08-11T19:37:00.000000Z,16.3125,16.3125,44.0
2015-08-11T19:37:05.000000Z,16.3125,16.3125,9.0
2015-08-11T19:37:10.000000Z,16.3125,16.3125,4.0
2015-08-11T19:37:15.000000Z,16.3125,16.3125,12.0
