time,closeAsk,closeBid,volume
2015-08-11T18:09:10.000000Z,16.328125,16.3125,47.0
2015-08-11T18:09:20.000000Z,16.328125,16.3125,75.0
2015-08-11T18:09:30.000000Z,16.328125,16.3125,29.0
2015-08-11T18:09:40.000000Z,16.328125,16.3125,12.0
2015-08-11T18:09:50.000000Z,16.328125,16.3125,27.0
2015-08-11T18:10:00.000000Z,16.328125,16.3125,58.0
2015-08-11T18:10:10.000000Z,16.328125,16.3125,52.0
2015-08-11T18:10:20.000000Z,16.328125,16.3125,26.0
2015-08-11T18:10:30.000000Z,16.328125,16.3125,33.0
2015-08-11T18:10:40.000000Z,16.328125,16.3125,3.0
2015-08-11T18:10:50.000000Z,16.328125,16.3125,5.0
2015-08-11T18:11:00.000000Z,16.328125,16.3125,16.0
2015-08-11T18:11:10.000000Z,16.328125,16.3125,16.0
2015-08-11T18:11:20.000000Z,16.328125,16.3125,16.0
2015-08-11T18:11:30.000000Z,16.328125,16.3125,23.0
2015-08-11T18:11:40.000000Z,16.328125,16.3125,26.0
2015-08-11T18:11:50.000000Z,16.328125,16.3125,21.0
2015-08-11T18:12:00.000000Z,16.328125,16.3125,16.0
2015-08-11T18:12:10.000000Z,16.328125,16.3125,22.0
2015-08-11T18:12:20.000000Z,16.328125,16.3125,28.0
2015-08-11T18:12:30.000000Z,16.328125,16.3125,48.0
2015-08-11T18:12:40.000000Z,16.328125,16.3125,19.0
2015-08-11T18:12:50.000000Z,16.328125,16.3125,8.0
2015-08-11T18:13:00.000000Z,16.328125,16.3125,20.0
2015-08-11T18:13:10.000000Z,16.328125,16.3125,57.0
2015-08-11T18:13:20.000000Z,16.328125,16.3125,32.0
2015-08-11T18:13:30.000000Z,16.328125,16.3125,23.0
2015-08-11T18:13:40.000000Z,16.328125,16.3125,8.0
2015-08-11T18:13:50.000000Z,16.328125,16.3125,19.0
2015-08-11T18:14:00.000000Z,16.328125,16.3125,27.0
2015-08-11T18:14:10.000000Z,16.328125,16.3125,4.0
2015-08-11T18:14:20.000000Z,16.328125,16.3125,13.0
2015-08-11T18:14:30.000000Z,16.328125,16.3125,25.0
2015-08-11T18:14:40.000000Z,16.328125,16.3125,23.0
2015-08-11T18:14:50.000000Z,16.328125,16.3125,14.0
2015-08-11T18:15:00.000000Z,16.328125,16.3125,16.0
2015-08-11T18:15:10.000000Z,16.328125,16.3125,12.0
2015-08-11T18:15:20.000000Z,16.328125,16.3125,35.0
2015-08-11T18:15:30.000000Z,16.328125,16.3125,28.0
2015-08-11T18:15:40.000000Z,16.328125,16.3125,29.0
2015-08-11T18:15:50.000000Z,16.328125,16.3125,23.0
2015-08-11T18:16:00.000000Z,16.328125,16.3125,32.0
2015-08-11T18:16:10.000000Z,16.328125,16.3125,16.0
2015-08-11T18:16:20.000000Z,16.328125,16.3125,17.0
2015-08-11T18:16:30.000000Z,16.328125,16.3125,48.0
2015-08-11T18:16:40.000000Z,16.328125,16.3125,23.0
2015-08-11T18:16:50.000000Z,16.328125,16.3125,42.0
2015-08-11T18:17:00.000000Z,16.328125,16.3125,80.0
2015-08-11T18:17:10.000000Z,16.328125,16.3125,103.0
2015-08-11T18:17:20.000000Z,16.328125,16.328125,61.0
2015-08-11T18:17:30.000000Z,16.328125,16.328125,10.0
2015-08-11T18:17:40.000000Z,16.328125,16.3125,24.0
2015-08-11T18:17:50.000000Z,16.328125,16.3125,42.0
2015-08-11T18:18:00.000000Z,16.328125,16.328125,100.0
2015-08-11T18:18:10.000000Z,16.328125,16.328125,27.0
2015-08-11T18:18:20.000000Z,16.328125,16.328125,41.0
2015-08-11T18:18:30.000000Z,16.328125,16.328125,27.0
2015-08-11T18:18:40.000000Z,16.328125,16.328125,39.0
2015-08-11T18:18:50.000000Z,16.328125,16.328125,34.0
2015-08-11T18:19:00.000000Z,16.328125,16.328125,13.0
2015-08-11T18:19:10.000000Z,16.328125,16.328125,40.0
2015-08-11T18:19:20.000000Z,16.328125,16.328125,57.0
2015-08-11T18:19:30.000000Z,16.328125,16.328125,14.0
2015-08-11T18:19:40.000000Z,16.328125,16.328125,50.0
2015-08-11T18:19:50.000000Z,16.328125,16.328125,42.0
2015-08-11T18:20:00.000000Z,16.328125,16.328125,79.0
2015-08-11T18:20:10.000000Z,16.328125,16.328125,43.0
2015-08-11T18:20:20.000000Z,16.328125,16.328125,9.0
2015-08-11T18:20:30.000000Z,16.328125,16.328125,29.0
2015-08-11T18:20:40.000000Z,16.328125,16.328125,45.0
2015-08-11T18:20:50.000000Z,16.328125,16.328125,19.0
2015-08-11T18:21:00.000000Z,16.328125,16.3125,45.0
2015-08-11T18:21:10.000000Z,16.328125,16.3125,60.0
2015-08-11T18:21:20.000000Z,16.328125,16.3125,92.0
2015-08-11T18:21:30.000000Z,16.328125,16.3125,88.0
2015-08-11T18:21:40.000000Z,16.328125,16.328125,42.0
2015-08-11T18:21:50.000000Z,16.328125,16.3125,40.0
2015-08-11T18:22:00.000000Z,16.328125,16.3125,13.0
2015-08-11T18:22:10.000000Z,16.328125,16.3125,23.0
2015-08-11T18:22:20.000000Z,16.328125,16.3125,11.0
2015-08-11T18:22:30.000000Z,16.328125,16.3125,50.0
2015-08-11T18:22:40.000000Z,16.328125,16.3125,35.0
2015-08-11T18:22:50.000000Z,16.328125,16.3125,46.0
2015-08-11T18:23:00.000000Z,16.328125,16.3125,51.0
2015-08-11T18:23:10.000000Z,16.328125,16.3125,32.0
2015-08-11T18:23:20.000000Z,16.328125,16.3125,34.0
2015-08-11T18:23:30.000000Z,16.328125,16.328125,22.0
2015-08-11T18:23:40.000000Z,16.328125,16.3125,15.0
2015-08-11T18:23:50.000000Z,16.328125,16.3125,65.0
2015-08-11T18:24:00.000000Z,16.328125,16.3125,56.0
2015-08-11T18:24:10.000000Z,16.328125,16.3125,37.0
2015-08-11T18:24:20.000000Z,16.328125,16.3125,76.0
2015-08-11T18:24:30.000000Z,16.328125,16.3125,46.0
2015-08-11T18:24:40.000000Z,16.328125,16.3125,85.0
2015-08-11T18:24:50.000000Z,16.328125,16.3125,61.0
2015-08-11T18:25:00.000000Z,16.328125,16.3125,54.0
2015-08-11T18:25:10.000000Z,16.328125,16.3125,36.0
2015-08-11T18:25:20.000000Z,16.328125,16.3125,38.0
2015-08-11T18:25:30.000000Z,16.328125,16.3125,74.0
2015-08-11T18:25:40.000000Z,16.328125,16.3125,50.0
2015-08-11T18:25:50.000000Z,16.328125,16.3125,45.0
2015-08-11T18:26:00.000000Z,16.328125,16.3125,26.0
2015-08-11T18:26:10.000000Z,16.328125,16.3125,16.0
2015-08-11T18:26:20.000000Z,16.328125,16.3125,29.0
2015-08-11T18:26:30.000000Z,16.328125,16.3125,21.0
2015-08-11T18:26:40.000000Z,16.328125,16.3125,22.0
2015-08-11T18:26:50.000000Z,16.328125,16.3125,31.0
2015-08-11T18:27:00.000000Z,16.328125,16.3125,56.0
2015-08-11T18:27:10.000000Z,16.328125,16.3125,50.0
2015-08-11T18:27:20.000000Z,16.328125,16.3125,53.0
2015-08-11T18:27:30.000000Z,16.328125,16.3125,22.0
2015-08-11T18:27:40.000000Z,16.328125,16.3125,63.0
2015-08-11T18:27:50.000000Z,16.3125,16.3125,64.0
2015-08-11T18:28:00.000000Z,16.3125,16.3125,28.0
2015-08-11T18:28:10.000000Z,16.3125,16.3125,33.0
2015-08-11T18:28:20.000000Z,16.328125,16.3125,79.0
2015-08-11T18:28:30.000000Z,16.328125,16.3125,21.0
2015-08-11T18:28:40.000000Z,16.328125,16.3125,60.0
2015-08-11T18:28:50.000000Z,16.328125,16.3125,72.0
2015-08-11T18:29:00.000000Z,16.3125,16.3125,54.0
2015-08-11T18:29:10.000000Z,16.3125,16.3125,14.0
2015-08-11T18:29:20.000000Z,16.3125,16.3125,19.0
2015-08-11T18:29:30.000000Z,16.3125,16.3125,12.0
2015-08-11T18:29:40.000000Z,16.3125,16.3125,12.0
2015-08-11T18:29:50.000000Z,16.3125,16.3125,24.0
2015-08-11T18:30:00.000000Z,16.3125,16.3125,25.0
2015-08-11T18:30:10.000000Z,16.3125,16.3125,16.0
2015-08-11T18:30:20.000000Z,16.3125,16.3125,38.0
2015-08-11T18:30:30.000000Z,16.3125,16.3125,45.0
2015-08-11T18:30:40.000000Z,16.3125,16.3125,62.0
2015-08-11T18:30:50.000000Z,16.3125,16.3125,58.0
2015-08-11T18:31:00.000000Z,16.3125,16.3125,60.0
2015-08-11T18:31:10.000000Z,16.3125,16.3125,48.0
2015-08-11T18:31:20.000000Z,16.3125,16.3125,74.0
2015-08-11T18:31:30.000000Z,16.3125,16.3125,50.0
2015-08-11T18:31:40.000000Z,16.3125,16.3125,41.0
2015-08-11T18:31:50.000000Z,16.3125,16.3125,8.0
2015-08-11T18:32:00.000000Z,16.3125,16.3125,66.0
2015-08-11T18:32:10.000000Z,16.3125,16.3125,20.0
2015-08-11T18:32:20.000000Z,16.3125,16.3125,21.0
2015-08-11T18:32:30.000000Z,16.3125,16.3125,37.0
2015-08-11T18:32:40.000000Z,16.3125,16.3125,19.0
2015-08-11T18:32:50.000000Z,16.3125,16.3125,110.0
2015-08-11T18:33:00.000000Z,16.3125,16.3125,30.0
2015-08-11T18:33:10.000000Z,16.3125,16.3125,47.0
2015-08-11T18:33:20.000000Z,16.3125,16.3125,50.0
2015-08-11T18:33:30.000000Z,16.3125,16.3125,80.0
2015-08-11T18:33:40.000000Z,16.3125,16.3125,51.0
2015-08-11T18:33:50.000000Z,16.3125,16.3125,44.0
2015-08-11T18:34:00.000000Z,16.3125,16.3125,91.0
2015-08-11T18:34:10.000000Z,16.3125,16.3125,35.0
2015-08-11T18:34:20.000000Z,16.3125,16.3125,30.0
2015-08-11T18:34:30.000000Z,16.3125,16.3125,85.0
2015-08-11T18:34:40.000000Z,16.3125,16.3125,9.0
2015-08-11T18:34:50.000000Z,16.3125,16.3125,21.0
2015-08-11T18:35:00.000000Z,16.3125,16.296875,69.0
2015-08-11T18:35:10.000000Z,16.3125,16.296875,70.0
2015-08-11T18:35:20.000000Z,16.3125,16.296875,25.0
2015-08-11T18:35:30.000000Z,16.3125,16.3125,13.0
2015-08-11T18:35:40.000000Z,16.3125,16.296875,60.0
2015-08-11T18:35:50.000000Z,16.3125,16.296875,51.0
2015-08-11T18:36:00.000000Z,16.3125,16.296875,40.0
2015-08-11T18:36:10.000000Z,16.3125,16.3125,106.0
2015-08-11T18:36:20.000000Z,16.3125,16.3125,58.0
2015-08-11T18:36:30.000000Z,16.3125,16.3125,77.0
2015-08-11T18:36:40.000000Z,16.3125,16.296875,109.0
2015-08-11T18:36:50.000000Z,16.3125,16.296875,54.0
2015-08-11T18:37:00.000000Z,16.3125,16.3125,53.0
2015-08-11T18:37:10.000000Z,16.3125,16.3125,60.0
2015-08-11T18:37:20.000000Z,16.3125,16.3125,29.0
2015-08-11T18:37:30.000000Z,16.3125,16.3125,59.0
2015-08-11T18:37:40.000000Z,16.3125,16.3125,52.0
2015-08-11T18:37:50.000000Z,16.3125,16.3125,6.0
2015-08-11T18:38:00.000000Z,16.3125,16.3125,16.0
2015-08-11T18:38:10.000000Z,16.3125,16.3125,31.0
2015-08-11T18:38:20.000000Z,16.3125,16.3125,34.0
2015-08-11T18:38:30.000000Z,16.3125,16.3125,13.0
2015-08-11T18:38:40.000000Z,16.3125,16.3125,12.0
2015-08-11T18:38:50.000000Z,16.3125,16.296875,96.0
2015-08-11T18:39:00.000000Z,16.3125,16.296875,103.0
2015-08-11T18:39:10.000000Z,16.3125,16.296875,8.0
2015-08-11T18:39:20.000000Z,16.3125,16.296875,1.0
2015-08-11T18:39:30.000000Z,16.3125,16.3125,12.0
2015-08-11T18:39:40.000000Z,16.3125,16.3125,8.0
2015-08-11T18:39:50.000000Z,16.3125,16.3125,13.0
2015-08-11T18:40:00.000000Z,16.3125,16.3125,8.0
2015-08-11T18:40:10.000000Z,16.3125,16.296875,28.0
2015-08-11T18:40:20.000000Z,16.3125,16.296875,16.0
2015-08-11T18:40:30.000000Z,16.3125,16.296875,19.0
2015-08-11T18:40:40.000000Z,16.3125,16.296875,4.0
2015-08-11T18:40:50.000000Z,16.3125,16.296875,17.0
2015-08-11T18:41:00.000000Z,16.3125,16.296875,42.0
2015-08-11T18:41:10.000000Z,16.3125,16.296875,17.0
2015-08-11T18:41:20.000000Z,16.3125,16.296875,10.0
2015-08-11T18:41:30.000000Z,16.3125,16.296875,12.0
2015-08-11T18:41:40.000000Z,16.3125,16.296875,8.0
2015-08-11T18:41:50.000000Z,16.3125,16.296875,19.0
2015-08-11T18:42:00.000000Z,16.3125,16.296875,18.0
2015-08-11T18:42:10.000000Z,16.3125,16.296875,14.0
2015-08-11T18:42:20.000000Z,16.3125,16.296875,8.0
2015-08-11T18:42:30.000000Z,16.3125,16.296875,7.0
2015-08-11T18:42:40.000000Z,16.3125,16.296875,9.0
2015-08-11T18:42:50.000000Z,16.3125,16.296875,39.0
2015-08-11T18:43:00.000000Z,16.3125,16.296875,42.0
2015-08-11T18:43:10.000000Z,16.3125,16.296875,21.0
2015-08-11T18:43:20.000000Z,16.3125,16.296875,6.0
2015-08-11T18:43:30.000000Z,16.3125,16.296875,43.0
2015-08-11T18:43:40.000000Z,16.3125,16.296875,15.0
2015-08-11T18:43:50.000000Z,16.3125,16.296875,4.0
2015-08-11T18:44:00.000000Z,16.3125,16.296875,10.0
2015-08-11T18:44:10.000000Z,16.3125,16.296875,13.0
2015-08-11T18:44:20.000000Z,16.3125,16.296875,9.0
2015-08-11T18:44:30.000000Z,16.3125,16.296875,27.0
2015-08-11T18:44:40.000000Z,16.3125,16.296875,26.0
2015-08-11T18:44:50.000000Z,16.3125,16.296875,28.0
2015-08-11T18:45:00.000000Z,16.3125,16.296875,42.0
2015-08-11T18:45:10.000000Z,16.3125,16.296875,8.0
2015-08-11T18:45:20.000000Z,16.3125,16.296875,88.0
2015-08-11T18:45:30.000000Z,16.3125,16.296875,60.0
2015-08-11T18:45:40.000000Z,16.3125,16.296875,50.0
2015-08-11T18:45:50.000000Z,16.3125,16.296875,32.0
2015-08-11T18:46:00.000000Z,16.3125,16.296875,28.0
2015-08-11T18:46:10.000000Z,16.3125,16.296875,41.0
2015-08-11T18:46:20.000000Z,16.3125,16.296875,20.0
2015-08-11T18:46:30.000000Z,16.3125,16.296875,46.0
2015-08-11T18:46:40.000000Z,16.3125,16.296875,8.0
2015-08-11T18:47:00.000000Z,16.3125,16.296875,2.0
2015-08-11T18:47:10.000000Z,16.3125,16.296875,57.0
2015-08-11T18:47:20.000000Z,16.3125,16.296875,21.0
2015-08-11T18:47:30.000000Z,16.3125,16.296875,17.0
2015-08-11T18:47:40.000000Z,16.3125,16.296875,14.0
2015-08-11T18:47:50.000000Z,16.3125,16.296875,19.0
2015-08-11T18:48:00.000000Z,16.3125,16.296875,29.0
2015-08-11T18:48:10.000000Z,16.3125,16.296875,28.0
2015-08-11T18:48:20.000000Z,16.3125,16.296875,18.0
2015-08-11T18:48:30.000000Z,16.3125,16.296875,30.0
2015-08-11T18:48:40.000000Z,16.3125,16.296875,15.0
2015-08-11T18:48:50.000000Z,16.3125,16.296875,29.0
2015-08-11T18:49:00.000000Z,16.3125,16.296875,11.0
2015-08-11T18:49:10.000000Z,16.3125,16.296875,25.0
2015-08-11T18:49:20.000000Z,16.3125,16.296875,16.0
2015-08-11T18:49:30.000000Z,16.3125,16.296875,15.0
2015-08-11T18:49:40.000000Z,16.3125,16.296875,34.0
2015-08-11T18:49:50.000000Z,16.3125,16.296875,14.0
2015-08-11T18:50:00.000000Z,16.3125,16.296875,13.0
2015-08-11T18:50:10.000000Z,16.3125,16.296875,45.0
2015-08-11T18:50:20.000000Z,16.3125,16.296875,10.0
2015-08-11T18:50:30.000000Z,16.3125,16.296875,42.0
2015-08-11T18:50:40.000000Z,16.3125,16.296875,5.0
2015-08-11T18:50:50.000000Z,16.3125,16.296875,4.0
2015-08-11T18:51:00.000000Z,16.3125,16.296875,10.0
2015-08-11T18:51:10.000000Z,16.3125,16.296875,11.0
2015-08-11T18:51:20.000000Z,16.3125,16.296875,9.0
2015-08-11T18:51:30.000000Z,16.3125,16.296875,7.0
2015-08-11T18:51:40.000000Z,16.3125,16.296875,7.0
2015-08-11T18:51:50.000000Z,16.3125,16.296875,9.0
2015-08-11T18:52:00.000000Z,16.3125,16.296875,25.0
2015-08-11T18:52:10.000000Z,16.3125,16.296875,18.0
2015-08-11T18:52:20.000000Z,16.3125,16.296875,10.0
2015-08-11T18:52:30.000000Z,16.3125,16.296875,19.0
2015-08-11T18:52:40.000000Z,16.3125,16.296875,16.0
2015-08-11T18:52:50.000000Z,16.3125,16.296875,4.0
2015-08-11T18:53:00.000000Z,16.3125,16.296875,2.0
2015-08-11T18:53:20.000000Z,16.3125,16.3125,64.0
2015-08-11T18:53:30.000000Z,16.3125,16.3125,27.0
2015-08-11T18:53:40.000000Z,16.3125,16.3125,100.0
2015-08-11T18:53:50.000000Z,16.3125,16.3125,53.0
2015-08-11T18:54:00.000000Z,16.3125,16.3125,25.0
2015-08-11T18:54:10.000000Z,16.3125,16.3125,12.0
2015-08-11T18:54:20.000000Z,16.3125,16.3125,49.0
2015-08-11T18:54:30.000000Z,16.3125,16.3125,18.0
2015-08-11T18:54:40.000000Z,16.3125,16.3125,53.0
2015-08-11T18:54:50.000000Z,16.3125,16.3125,8.0
2015-08-11T18:55:00.000000Z,16.3125,16.3125,17.0
2015-08-11T18:55:10.000000Z,16.3125,16.3125,8.0
2015-08-11T18:55:20.000000Z,16.3125,16.3125,13.0
2015-08-11T18:55:30.000000Z,16.3125,16.3125,12.0
2015-08-11T18:55:40.000000Z,16.3125,16.3125,52.0
2015-08-11T18:55:50.000000Z,16.3125,16.3125,38.0
2015-08-11T18:56:00.000000Z,16.3125,16.3125,57.0
2015-08-11T18:56:10.000000Z,16.3125,16.3125,19.0
2015-08-11T18:56:20.000000Z,16.3125,16.3125,61.0
2015-08-11T18:56:30.000000Z,16.3125,16.3125,80.0
2015-08-11T18:56:40.000000Z,16.3125,16.3125,18.0
2015-08-11T18:56:50.000000Z,16.3125,16.3125,13.0
2015-08-11T18:57:00.000000Z,16.3125,16.3125,13.0
2015-08-11T18:57:10.000000Z,16.3125,16.3125,29.0
2015-08-11T18:57:20.000000Z,16.3125,16.3125,10.0
2015-08-11T18:57:30.000000Z,16.3125,16.3125,14.0
2015-08-11T18:57:40.000000Z,16.3125,16.3125,72.0
2015-08-11T18:57:50.000000Z,16.3125,16.3125,40.0
2015-08-11T18:58:00.000000Z,16.3125,16.3125,55.0
2015-08-11T18:58:10.000000Z,16.3125,16.3125,25.0
2015-08-11T18:58:20.000000Z,16.3125,16.3125,25.0
2015-08-11T18:58:30.000000Z,16.3125,16.3125,19.0
2015-08-11T18:58:40.000000Z,16.3125,16.3125,8.0
2015-08-11T18:58:50.000000Z,16.3125,16.3125,66.0
2015-08-11T18:59:00.000000Z,16.3125,16.3125,24.0
2015-08-11T18:59:10.000000Z,16.3125,16.3125,46.0
2015-08-11T18:59:20.000000Z,16.3125,16.3125,66.0
2015-08-11T18:59:30.000000Z,16.3125,16.3125,110.0
2015-08-11T18:59:40.000000Z,16.3125,16.3125,100.0
2015-08-11T18:59:50.000000Z,16.3125,16.3125,104.0
2015-08-11T19:00:00.000000Z,16.3125,16.3125,108.0
2015-08-11T19:00:10.000000Z,16.3125,16.3125,48.0
2015-08-11T19:00:20.000000Z,16.3125,16.3125,38.0
2015-08-11T19:00:30.000000Z,16.3125,16.3125,29.0
2015-08-11T19:00:40.000000Z,16.3125,16.3125,17.0
2015-08-11T19:00:50.000000Z,16.3125,16.3125,27.0
2015-08-11T19:01:00.000000Z,16.3125,16.3125,41.0
2015-08-11T19:01:10.000000Z,16.3125,16.3125,89.0
2015-08-11T19:01:20.000000Z,16.3125,16.3125,36.0
2015-08-11T19:01:30.000000Z,16.3125,16.3125,48.0
2015-08-11T19:01:40.000000Z,16.3125,16.3125,47.0
2015-08-11T19:01:50.000000Z,16.3125,16.3125,29.0
2015-08-11T19:02:00.000000Z,16.3125,16.3125,12.0
2015-08-11T19:02:10.000000Z,16.3125,16.3125,53.0
2015-08-11T19:02:20.000000Z,16.3125,16.3125,24.0
2015-08-11T19:02:30.000000Z,16.3125,16.3125,5.0
2015-08-11T19:02:40.000000Z,16.3125,16.3125,1.0
2015-08-11T19:02:50.000000Z,16.3125,16.3125,1.0
2015-08-11T19:03:00.000000Z,16.3125,16.3125,2.0
2015-08-11T19:03:10.000000Z,16.3125,16.3125,7.0
2015-08-11T19:03:20.000000Z,16.3125,16.3125,14.0
2015-08-11T19:03:30.000000Z,16.3125,16.3125,25.0
2015-08-11T19:03:40.000000Z,16.3125,16.3125,35.0
2015-08-11T19:03:50.000000Z,16.3125,16.3125,3.0
2015-08-11T19:04:00.000000Z,16.3125,16.3125,25.0
2015-08-11T19:04:10.000000Z,16.3125,16.3125,12.0
2015-08-11T19:04:20.000000Z,16.3125,16.3125,13.0
2015-08-11T19:04:30.000000Z,16.3125,16.3125,8.0
2015-08-11T19:04:40.000000Z,16.3125,16.3125,5.0
2015-08-11T19:04:50.000000Z,16.3125,16.3125,20.0
2015-08-11T19:05:00.000000Z,16.3125,16.3125,28.0
2015-08-11T19:05:10.000000Z,16.3125,16.3125,15.0
2015-08-11T19:05:20.000000Z,16.3125,16.3125,6.0
2015-08-11T19:05:30.000000Z,16.3125,16.3125,26.0
2015-08-11T19:05:40.000000Z,16.3125,16.3125,62.0
2015-08-11T19:05:50.000000Z,16.3125,16.3125,22.0
2015-08-11T19:06:00.000000Z,16.3125,16.3125,28.0
2015-08-11T19:06:10.000000Z,16.3125,16.3125,7.0
2015-08-11T19:06:20.000000Z,16.3125,16.3125,25.0
2015-08-11T19:06:30.000000Z,16.3125,16.3125,15.0
2015-08-11T19:06:40.000000Z,16.3125,16.3125,28.0
2015-08-11T19:06:50.000000Z,16.3125,16.3125,28.0
2015-08-11T19:07:00.000000Z,16.3125,16.3125,46.0
2015-08-11T19:07:10.000000Z,16.3125,16.3125,16.0
2015-08-11T19:07:20.000000Z,16.3125,16.3125,29.0
2015-08-11T19:07:30.000000Z,16.3125,16.3125,13.0
2015-08-11T19:07:40.000000Z,16.3125,16.3125,32.0
2015-08-11T19:07:50.000000Z,16.3125,16.3125,11.0
2015-08-11T19:08:00.000000Z,16.3125,16.3125,20.0
2015-08-11T19:08:10.000000Z,16.3125,16.296875,46.0
2015-08-11T19:08:20.000000Z,16.3125,16.296875,67.0
2015-08-11T19:08:30.000000Z,16.3125,16.296875,5.0
2015-08-11T19:08:40.000000Z,16.3125,16.296875,20.0
2015-08-11T19:08:50.000000Z,16.3125,16.296875,31.0
2015-08-11T19:09:00.000000Z,16.3125,16.296875,26.0
2015-08-11T19:09:10.000000Z,16.3125,16.296875,23.0
2015-08-11T19:09:20.000000Z,16.3125,16.296875,17.0
2015-08-11T19:09:30.000000Z,16.3125,16.296875,5.0
2015-08-11T19:09:40.000000Z,16.3125,16.296875,1.0
2015-08-11T19:09:50.000000Z,16.3125,16.296875,5.0
2015-08-11T19:10:00.000000Z,16.3125,16.296875,25.0
2015-08-11T19:10:10.000000Z,16.3125,16.296875,2.0
2015-08-11T19:10:20.000000Z,16.3125,16.296875,9.0
2015-08-11T19:10:30.000000Z,16.3125,16.296875,62.0
2015-08-11T19:10:40.000000Z,16.3125,16.296875,41.0
2015-08-11T19:10:50.000000Z,16.3125,16.296875,42.0
2015-08-11T19:11:00.000000Z,16.3125,16.296875,37.0
2015-08-11T19:11:10.000000Z,16.3125,16.296875,9.0
2015-08-11T19:11:20.000000Z,16.3125,16.296875,7.0
2015-08-11T19:11:30.000000Z,16.3125,16.296875,11.0
2015-08-11T19:11:40.000000Z,16.3125,16.296875,3.0
2015-08-11T19:11:50.000000Z,16.3125,16.296875,18.0
2015-08-11T19:12:00.000000Z,16.3125,16.296875,30.0
2015-08-11T19:12:10.000000Z,16.3125,16.296875,13.0
2015-08-11T19:12:20.000000Z,16.3125,16.296875,5.0
2015-08-11T19:12:30.000000Z,16.3125,16.296875,4.0
2015-08-11T19:12:40.000000Z,16.3125,16.296875,5.0
2015-08-11T19:12:50.000000Z,16.3125,16.296875,20.0
2015-08-11T19:13:00.000000Z,16.3125,16.296875,26.0
2015-08-11T19:13:10.000000Z,16.3125,16.296875,32.0
2015-08-11T19:13:20.000000Z,16.3125,16.296875,18.0
2015-08-11T19:13:30.000000Z,16.3125,16.296875,6.0
2015-08-11T19:13:40.000000Z,16.3125,16.296875,6.0
2015-08-11T19:13:50.000000Z,16.3125,16.296875,21.0
2015-08-11T19:14:00.000000Z,16.3125,16.296875,31.0
2015-08-11T19:14:10.000000Z,16.3125,16.296875,15.0
2015-08-11T19:14:20.000000Z,16.3125,16.296875,41.0
2015-08-11T19:14:30.000000Z,16.3125,16.296875,3.0
2015-08-11T19:14:40.000000Z,16.3125,16.296875,29.0
2015-08-11T19:14:50.000000Z,16.3125,16.296875,9.0
2015-08-11T19:15:00.000000Z,16.3125,16.296875,31.0
2015-08-11T19:15:10.000000Z,16.3125,16.296875,14.0
2015-08-11T19:15:20.000000Z,16.3125,16.296875,14.0
2015-08-11T19:15:30.000000Z,16.3125,16.296875,31.0
2015-08-11T19:15:40.000000Z,16.3125,16.296875,30.0
2015-08-11T19:15:50.000000Z,16.3125,16.296875,30.0
2015-08-11T19:16:00.000000Z,16.3125,16.296875,23.0
2015-08-11T19:16:10.000000Z,16.3125,16.296875,32.0
2015-08-11T19:16:20.000000Z,16.3125,16.296875,31.0
2015-08-11T19:16:30.000000Z,16.3125,16.296875,16.0
2015-08-11T19:16:40.000000Z,16.3125,16.296875,43.0
2015-08-11T19:16:50.000000Z,16.3125,16.296875,14.0
2015-08-11T19:17:00.000000Z,16.3125,16.296875,31.0
2015-08-11T19:17:10.000000Z,16.3125,16.296875,61.0
2015-08-11T19:17:20.000000Z,16.3125,16.296875,36.0
2015-08-11T19:17:30.000000Z,16.296875,16.296875,32.0
2015-08-11T19:17:40.000000Z,16.296875,16.296875,9.0
2015-08-11T19:17:50.000000Z,16.296875,16.296875,12.0
2015-08-11T19:18:00.000000Z,16.296875,16.296875,12.0
2015-08-11T19:18:10.000000Z,16.296875,16.296875,24.0
2015-08-11T19:18:20.000000Z,16.296875,16.296875,9.0
2015-08-11T19:18:30.000000Z,16.296875,16.296875,16.0
2015-08-11T19:18:40.000000Z,16.296875,16.296875,26.0
2015-08-11T19:18:50.000000Z,16.296875,16.296875,32.0
2015-08-11T19:19:00.000000Z,16.296875,16.296875,121.0
2015-08-11T19:19:10.000000Z,16.296875,16.296875,67.0
2015-08-11T19:19:20.000000Z,16.296875,16.296875,65.0
2015-08-11T19:19:30.000000Z,16.296875,16.296875,89.0
2015-08-11T19:19:40.000000Z,16.296875,16.296875,40.0
2015-08-11T19:19:50.000000Z,16.296875,16.296875,79.0
2015-08-11T19:20:00.000000Z,16.296875,16.296875,144.0
2015-08-11T19:20:10.000000Z,16.296875,16.296875,47.0
2015-08-11T19:20:20.000000Z,16.296875,16.296875,44.0
2015-08-11T19:20:30.000000Z,16.296875,16.296875,28.0
2015-08-11T19:20:40.000000Z,16.296875,16.296875,58.0
2015-08-11T19:20:50.000000Z,16.296875,16.296875,49.0
2015-08-11T19:21:00.000000Z,16.296875,16.296875,51.0
2015-08-11T19:21:10.000000Z,16.296875,16.296875,33.0
2015-08-11T19:21:20.000000Z,16.296875,16.296875,19.0
2015-08-11T19:21:30.000000Z,16.296875,16.296875,17.0
2015-08-11T19:21:40.000000Z,16.296875,16.296875,9.0
2015-08-11T19:21:50.000000Z,16.3125,16.296875,41.0
2015-08-11T19:22:00.000000Z,16.3125,16.296875,6.0
2015-08-11T19:22:10.000000Z,16.3125,16.296875,12.0
