time,closeAsk,closeBid,volume
2015-07-13T06:25:00.000000Z,15.761820000000002,15.753810000000001,
2015-07-13T06:30:00.000000Z,15.773129999999998,15.7649,
2015-07-13T06:35:00.000000Z,15.77462,15.76494,
2015-07-13T06:40:00.000000Z,15.754170000000002,15.74652,
2015-07-13T06:45:00.000000Z,15.72137,15.71442,
2015-07-13T06:50:00.000000Z,15.72877,15.721070000000001,
2015-07-13T06:55:00.000000Z,15.7247,15.716289999999999,
2015-07-13T07:00:00.000000Z,15.74027,15.732370000000001,
2015-07-13T07:05:00.000000Z,15.742989999999999,15.73335,
2015-07-13T07:10:00.000000Z,15.738710000000001,15.72831,
2015-07-13T07:15:00.000000Z,15.7292,15.72016,
2015-07-13T07:20:00.000000Z,15.73565,15.727829999999999,
2015-07-13T07:25:00.000000Z,15.73935,15.731829999999999,
2015-07-13T07:30:00.000000Z,15.7519,15.743829999999999,
2015-07-13T07:35:00.000000Z,15.7733,15.76581,
2015-07-13T07:40:00.000000Z,15.7802,15.771939999999999,
2015-07-13T07:45:00.000000Z,15.7845,15.77741,
2015-07-13T07:50:00.000000Z,15.78524,15.7781,
2015-07-13T07:55:00.000000Z,15.78803,15.7821,
2015-07-13T08:00:00.000000Z,15.79584,15.78868,
2015-07-13T08:05:00.000000Z,15.7971,15.79015,
2015-07-13T08:10:00.000000Z,15.78616,15.77915,
2015-07-13T08:15:00.000000Z,15.7979,15.78864,
2015-07-13T08:20:00.000000Z,15.798129999999999,15.79085,
2015-07-13T08:25:00.000000Z,15.798929999999999,15.792320000000002,
2015-07-13T08:30:00.000000Z,15.79638,15.78795,
2015-07-13T08:35:00.000000Z,15.79974,15.79216,
2015-07-13T08:40:00.000000Z,15.80655,15.80146,
2015-07-13T08:45:00.000000Z,15.81145,15.80473,
2015-07-13T08:50:00.000000Z,15.805439999999999,15.7965,
2015-07-13T08:55:00.000000Z,15.80865,15.80013,
2015-07-13T09:00:00.000000Z,15.805660000000001,15.79865,
2015-07-13T09:05:00.000000Z,15.796170000000002,15.78755,
2015-07-13T09:10:00.000000Z,15.785429999999998,15.778260000000001,
2015-07-13T09:15:00.000000Z,15.782379999999998,15.77498,
2015-07-13T09:20:00.000000Z,15.78268,15.775770000000001,
2015-07-13T09:25:00.000000Z,15.78134,15.7729,
2015-07-13T09:30:00.000000Z,15.77789,15.7705,
2015-07-13T09:35:00.000000Z,15.769379999999998,15.762,
2015-07-13T09:40:00.000000Z,15.77405,15.765670000000002,
2015-07-13T09:45:00.000000Z,15.77655,15.7697,
2015-07-13T09:50:00.000000Z,15.777510000000001,15.76895,
2015-07-13T09:55:00.000000Z,15.77595,15.769029999999999,
2015-07-13T10:00:00.000000Z,15.7757,15.76864,
2015-07-13T10:05:00.000000Z,15.774629999999998,15.76706,
2015-07-13T10:10:00.000000Z,15.77325,15.7647,
2015-07-13T10:15:00.000000Z,15.775739999999999,15.76891,
2015-07-13T10:20:00.000000Z,15.783,15.7752,
2015-07-13T10:25:00.000000Z,15.78336,15.776,
2015-07-13T10:30:00.000000Z,15.78555,15.77749,
2015-07-13T10:35:00.000000Z,15.77726,15.77149,
2015-07-13T10:40:00.000000Z,15.786539999999999,15.7795,
2015-07-13T10:45:00.000000Z,15.779160000000001,15.771729999999998,
2015-07-13T10:50:00.000000Z,15.769279999999998,15.763689999999999,
2015-07-13T10:55:00.000000Z,15.765,15.760879999999998,
2015-07-13T11:00:00.000000Z,15.7642,15.75795,
2015-07-13T11:05:00.000000Z,15.751929999999998,15.74535,
2015-07-13T11:10:00.000000Z,15.7413,15.736529999999998,
2015-07-13T11:15:00.000000Z,15.74027,15.735870000000002,
2015-07-13T11:20:00.000000Z,15.75155,15.74554,
2015-07-13T11:25:00.000000Z,15.7399,15.73334,
2015-07-13T11:30:00.000000Z,15.7308,15.72564,
2015-07-13T11:35:00.000000Z,15.732420000000001,15.72625,
2015-07-13T11:40:00.000000Z,15.734000000000002,15.72838,
2015-07-13T11:45:00.000000Z,15.731520000000002,15.72722,
2015-07-13T11:50:00.000000Z,15.73531,15.7276,
2015-07-13T11:55:00.000000Z,15.7345,15.72919,
2015-07-13T12:00:00.000000Z,15.750370000000002,15.743960000000001,
2015-07-13T12:05:00.000000Z,15.76065,15.7545,
2015-07-13T12:10:00.000000Z,15.75508,15.748529999999999,
2015-07-13T12:15:00.000000Z,15.756029999999999,15.750110000000001,
2015-07-13T12:20:00.000000Z,15.736939999999999,15.731829999999999,
2015-07-13T12:25:00.000000Z,15.743070000000001,15.73875,
2015-07-13T12:30:00.000000Z,15.75255,15.7457,
2015-07-13T12:35:00.000000Z,15.7472,15.74221,
2015-07-13T12:40:00.000000Z,15.74666,15.741,
2015-07-13T12:45:00.000000Z,15.75513,15.74976,
2015-07-13T12:50:00.000000Z,15.749670000000002,15.74575,
2015-07-13T12:55:00.000000Z,15.75526,15.7501,
2015-07-13T13:00:00.000000Z,15.754470000000001,15.74881,
2015-07-13T13:05:00.000000Z,15.75954,15.75332,
2015-07-13T13:10:00.000000Z,15.768979999999999,15.76405,
2015-07-13T13:15:00.000000Z,15.774870000000002,15.77085,
2015-07-13T13:20:00.000000Z,15.76815,15.763639999999999,
2015-07-13T13:25:00.000000Z,15.76834,15.76385,
2015-07-13T13:30:00.000000Z,15.762229999999999,15.7579,
2015-07-13T13:35:00.000000Z,15.75859,15.755320000000001,
2015-07-13T13:40:00.000000Z,15.755410000000001,15.75159,
2015-07-13T13:45:00.000000Z,15.758510000000001,15.75489,
2015-07-13T13:50:00.000000Z,15.7516,15.7484,
2015-07-13T13:55:00.000000Z,15.7572,15.75206,
2015-07-13T14:00:00.000000Z,15.7537,15.75107,
2015-07-13T14:05:00.000000Z,15.75719,15.752529999999998,
2015-07-13T14:10:00.000000Z,15.757570000000001,15.75335,
2015-07-13T14:15:00.000000Z,15.75206,15.74824,
2015-07-13T14:20:00.000000Z,15.7519,15.74816,
2015-07-13T14:25:00.000000Z,15.74929,15.74569,
2015-07-13T14:30:00.000000Z,15.7302,15.72631,
2015-07-13T14:35:00.000000Z,15.7284,15.724960000000001,
2015-07-13T14:40:00.000000Z,15.72865,15.72535,
2015-07-13T14:45:00.000000Z,15.738220000000002,15.73126,
2015-07-13T14:50:00.000000Z,15.736320000000001,15.73194,
2015-07-13T14:55:00.000000Z,15.74475,15.74135,
2015-07-13T15:00:00.000000Z,15.74284,15.73845,
2015-07-13T15:05:00.000000Z,15.74285,15.73737,
2015-07-13T15:10:00.000000Z,15.745029999999998,15.740920000000001,
2015-07-13T15:15:00.000000Z,15.74717,15.74255,
2015-07-13T15:20:00.000000Z,15.741579999999999,15.73785,
2015-07-13T15:25:00.000000Z,15.7379,15.734820000000001,
2015-07-13T15:30:00.000000Z,15.73275,15.72735,
2015-07-13T15:35:00.000000Z,15.734520000000002,15.73035,
2015-07-13T15:40:00.000000Z,15.734020000000001,15.73034,
2015-07-13T15:45:00.000000Z,15.736820000000002,15.73335,
2015-07-13T15:50:00.000000Z,15.73211,15.72835,
2015-07-13T15:55:00.000000Z,15.73567,15.732320000000001,
2015-07-13T16:00:00.000000Z,15.73049,15.726939999999999,
2015-07-13T16:05:00.000000Z,15.72785,15.72437,
2015-07-13T16:10:00.000000Z,15.726770000000002,15.72289,
2015-07-13T16:15:00.000000Z,15.72892,15.72565,
2015-07-13T16:20:00.000000Z,15.725389999999999,15.722220000000002,
2015-07-13T16:25:00.000000Z,15.722620000000001,15.71969,
2015-07-13T16:30:00.000000Z,15.72635,15.7232,
2015-07-13T16:35:00.000000Z,15.71965,15.71565,
2015-07-13T16:40:00.000000Z,15.71865,15.71386,
2015-07-13T16:45:00.000000Z,15.714739999999999,15.7102,
2015-07-13T16:50:00.000000Z,15.710729999999998,15.70696,
2015-07-13T16:55:00.000000Z,15.71335,15.70919,
2015-07-13T17:00:00.000000Z,15.714329999999999,15.71047,
2015-07-13T17:05:00.000000Z,15.724739999999999,15.72117,
2015-07-13T17:10:00.000000Z,15.7242,15.71965,
2015-07-13T17:15:00.000000Z,15.7233,15.7191,
2015-07-13T17:20:00.000000Z,15.73375,15.72945,
2015-07-13T17:25:00.000000Z,15.732679999999998,15.729339999999999,
2015-07-13T17:30:00.000000Z,15.731679999999999,15.72667,
2015-07-13T17:35:00.000000Z,15.730579999999998,15.72665,
2015-07-13T17:40:00.000000Z,15.7297,15.72605,
2015-07-13T17:45:00.000000Z,15.726320000000001,15.722420000000001,
2015-07-13T17:50:00.000000Z,15.728660000000001,15.72442,
2015-07-13T17:55:00.000000Z,15.72698,15.722970000000002,
2015-07-13T18:00:00.000000Z,15.728129999999998,15.723270000000001,
2015-07-13T18:05:00.000000Z,15.72439,15.72035,
2015-07-13T18:10:00.000000Z,15.720089999999999,15.71615,
2015-07-13T18:15:00.000000Z,15.719270000000002,15.715110000000001,
2015-07-13T18:20:00.000000Z,15.71391,15.71006,
2015-07-13T18:25:00.000000Z,15.71945,15.71505,
2015-07-13T18:30:00.000000Z,15.71752,15.71389,
2015-07-13T18:35:00.000000Z,15.7178,15.713770000000002,
2015-07-13T18:40:00.000000Z,15.716289999999999,15.71205,
2015-07-13T18:45:00.000000Z,15.710579999999998,15.70604,
2015-07-13T18:50:00.000000Z,15.71535,15.71095,
2015-07-13T18:55:00.000000Z,15.725660000000001,15.721689999999999,
2015-07-13T19:00:00.000000Z,15.71415,15.71028,
2015-07-13T19:05:00.000000Z,15.71565,15.71149,
2015-07-13T19:10:00.000000Z,15.714529999999998,15.71059,
2015-07-13T19:15:00.000000Z,15.71595,15.71205,
2015-07-13T19:20:00.000000Z,15.71095,15.7076,
2015-07-13T19:25:00.000000Z,15.70597,15.702470000000002,
2015-07-13T19:30:00.000000Z,15.711210000000001,15.7056,
2015-07-13T19:35:00.000000Z,15.71005,15.705039999999999,
2015-07-13T19:40:00.000000Z,15.708689999999999,15.703679999999999,
2015-07-13T19:45:00.000000Z,15.71067,15.70659,
2015-07-13T19:50:00.000000Z,15.717189999999999,15.712729999999999,
2015-07-13T19:55:00.000000Z,15.71995,15.71674,
2015-07-13T20:00:00.000000Z,15.71941,15.71451,
2015-07-13T20:05:00.000000Z,15.717479999999998,15.71389,
2015-07-13T20:10:00.000000Z,15.71371,15.709679999999999,
2015-07-13T20:15:00.000000Z,15.712729999999999,15.70755,
2015-07-13T20:20:00.000000Z,15.71287,15.7088,
2015-07-13T20:25:00.000000Z,15.70665,15.701220000000001,
2015-07-13T20:30:00.000000Z,15.703920000000002,15.6995,
2015-07-13T20:35:00.000000Z,15.70488,15.700289999999999,
2015-07-13T20:40:00.000000Z,15.71408,15.70685,
2015-07-13T20:45:00.000000Z,15.71395,15.707529999999998,
2015-07-13T20:50:00.000000Z,15.709710000000001,15.703270000000002,
2015-07-13T20:55:00.000000Z,15.707920000000001,15.69375,
2015-07-13T21:00:00.000000Z,15.7156,15.6986,
2015-07-13T21:10:00.000000Z,15.709570000000001,15.69365,
2015-07-13T21:15:00.000000Z,15.706920000000002,15.69375,
2015-07-13T21:20:00.000000Z,15.715329999999998,15.698329999999999,
2015-07-13T21:30:00.000000Z,15.71521,15.698210000000001,
2015-07-13T21:40:00.000000Z,15.71275,15.69575,
2015-07-13T21:50:00.000000Z,15.715010000000001,15.69801,
2015-07-13T21:55:00.000000Z,15.7132,15.6962,
2015-07-13T22:00:00.000000Z,15.71245,15.69545,
2015-07-13T22:05:00.000000Z,15.714620000000002,15.69762,
2015-07-13T22:10:00.000000Z,15.71587,15.698870000000001,
2015-07-13T22:15:00.000000Z,15.71695,15.69995,
2015-07-13T22:20:00.000000Z,15.71589,15.698889999999999,
2015-07-13T22:35:00.000000Z,15.716029999999998,15.699029999999999,
2015-07-13T22:50:00.000000Z,15.717039999999999,15.70004,
2015-07-13T23:05:00.000000Z,15.718160000000001,15.70116,
2015-07-13T23:10:00.000000Z,15.720670000000002,15.7064,
2015-07-13T23:15:00.000000Z,15.725320000000002,15.709060000000001,
2015-07-13T23:20:00.000000Z,15.724670000000001,15.709079999999998,
2015-07-13T23:25:00.000000Z,15.72361,15.7115,
2015-07-13T23:30:00.000000Z,15.72877,15.71623,
2015-07-13T23:35:00.000000Z,15.7364,15.7234,
2015-07-13T23:40:00.000000Z,15.73656,15.7234,
2015-07-13T23:45:00.000000Z,15.73921,15.726239999999999,
2015-07-13T23:50:00.000000Z,15.74375,15.731179999999998,
2015-07-13T23:55:00.000000Z,15.74358,15.7285,
2015-07-14T00:00:00.000000Z,15.74363,15.72812,
2015-07-14T00:05:00.000000Z,15.739320000000001,15.72277,
2015-07-14T00:10:00.000000Z,15.74399,15.7284,
2015-07-14T00:15:00.000000Z,15.74311,15.728370000000002,
2015-07-14T00:20:00.000000Z,15.741929999999998,15.724929999999999,
2015-07-14T00:25:00.000000Z,15.743670000000002,15.72667,
2015-07-14T00:30:00.000000Z,15.74354,15.7285,
2015-07-14T00:35:00.000000Z,15.744079999999999,15.72855,
2015-07-14T00:40:00.000000Z,15.744029999999999,15.7317,
2015-07-14T00:45:00.000000Z,15.7439,15.73125,
2015-07-14T00:50:00.000000Z,15.741029999999999,15.72553,
2015-07-14T00:55:00.000000Z,15.741029999999999,15.72555,
2015-07-14T01:00:00.000000Z,15.74075,15.725829999999998,
2015-07-14T01:05:00.000000Z,15.7374,15.7214,
2015-07-14T01:10:00.000000Z,15.741079999999998,15.72771,
2015-07-14T01:15:00.000000Z,15.74051,15.728079999999999,
2015-07-14T01:20:00.000000Z,15.74055,15.7283,
2015-07-14T01:25:00.000000Z,15.74344,15.73115,
2015-07-14T01:30:00.000000Z,15.7421,15.72899,
2015-07-14T01:35:00.000000Z,15.7368,15.725570000000001,
2015-07-14T01:40:00.000000Z,15.7399,15.724910000000001,
2015-07-14T01:45:00.000000Z,15.7385,15.725470000000001,
2015-07-14T01:50:00.000000Z,15.736620000000002,15.7258,
2015-07-14T01:55:00.000000Z,15.7436,15.731420000000002,
2015-07-14T02:00:00.000000Z,15.74276,15.73063,
2015-07-14T02:05:00.000000Z,15.74145,15.726779999999998,
2015-07-14T02:10:00.000000Z,15.74145,15.7264,
2015-07-14T02:15:00.000000Z,15.742,15.72606,
2015-07-14T02:20:00.000000Z,15.737870000000001,15.7264,
2015-07-14T02:25:00.000000Z,15.737779999999999,15.7265,
2015-07-14T02:30:00.000000Z,15.7281,15.71541,
2015-07-14T02:35:00.000000Z,15.715910000000001,15.7046,
2015-07-14T02:40:00.000000Z,15.71156,15.6977,
2015-07-14T02:45:00.000000Z,15.71684,15.69984,
2015-07-14T02:50:00.000000Z,15.71684,15.701410000000001,
2015-07-14T02:55:00.000000Z,15.717170000000001,15.7016,
2015-07-14T03:00:00.000000Z,15.71473,15.697729999999998,
2015-07-14T03:05:00.000000Z,15.71773,15.700729999999998,
2015-07-14T03:10:00.000000Z,15.7221,15.70832,
2015-07-14T03:15:00.000000Z,15.72711,15.710379999999999,
2015-07-14T03:20:00.000000Z,15.726289999999999,15.7094,
2015-07-14T03:25:00.000000Z,15.726379999999999,15.7094,
2015-07-14T03:30:00.000000Z,15.72376,15.7089,
2015-07-14T03:35:00.000000Z,15.72536,15.7094,
2015-07-14T03:40:00.000000Z,15.725489999999999,15.70941,
2015-07-14T03:45:00.000000Z,15.72662,15.7099,
2015-07-14T03:50:00.000000Z,15.726939999999999,15.70994,
2015-07-14T03:55:00.000000Z,15.72686,15.7099,
2015-07-14T04:00:00.000000Z,15.72691,15.70991,
2015-07-14T04:05:00.000000Z,15.723970000000001,15.70885,
2015-07-14T04:10:00.000000Z,15.72671,15.70985,
2015-07-14T04:15:00.000000Z,15.72679,15.70979,
2015-07-14T04:20:00.000000Z,15.71839,15.7044,
2015-07-14T04:25:00.000000Z,15.71759,15.7048,
2015-07-14T04:30:00.000000Z,15.720889999999999,15.7074,
2015-07-14T04:35:00.000000Z,15.7246,15.70858,
2015-07-14T04:40:00.000000Z,15.7246,15.70849,
2015-07-14T04:45:00.000000Z,15.7246,15.708720000000001,
2015-07-14T04:50:00.000000Z,15.72509,15.70945,
2015-07-14T04:55:00.000000Z,15.725370000000002,15.70948,
2015-07-14T05:00:00.000000Z,15.724670000000001,15.70979,
2015-07-14T05:05:00.000000Z,15.731010000000001,15.7159,
2015-07-14T05:10:00.000000Z,15.734679999999999,15.7211,
2015-07-14T05:15:00.000000Z,15.730929999999999,15.71393,
2015-07-14T05:20:00.000000Z,15.73121,15.714210000000001,
2015-07-14T05:25:00.000000Z,15.731020000000001,15.714020000000001,
2015-07-14T05:30:00.000000Z,15.73081,15.716120000000002,
2015-07-14T05:35:00.000000Z,15.728620000000001,15.71585,
2015-07-14T05:40:00.000000Z,15.72543,15.7089,
2015-07-14T05:45:00.000000Z,15.7262,15.710870000000002,
2015-07-14T05:50:00.000000Z,15.725,15.70938,
2015-07-14T05:55:00.000000Z,15.728720000000001,15.7127,
2015-07-14T06:00:00.000000Z,15.73201,15.7174,
2015-07-14T06:05:00.000000Z,15.7423,15.727310000000001,
2015-07-14T06:10:00.000000Z,15.74289,15.7289,
2015-07-14T06:15:00.000000Z,15.74434,15.73396,
2015-07-14T06:20:00.000000Z,15.74739,15.73855,
2015-07-14T06:25:00.000000Z,15.74673,15.738539999999999,
2015-07-14T06:30:00.000000Z,15.7476,15.740279999999998,
2015-07-14T06:35:00.000000Z,15.747010000000001,15.74056,
2015-07-14T06:40:00.000000Z,15.7504,15.74349,
2015-07-14T06:45:00.000000Z,15.746210000000001,15.73821,
2015-07-14T06:50:00.000000Z,15.74942,15.742970000000001,
2015-07-14T06:55:00.000000Z,15.74966,15.74274,
2015-07-14T07:00:00.000000Z,15.749179999999999,15.741420000000002,
2015-07-14T07:05:00.000000Z,15.75177,15.7444,
2015-07-14T07:10:00.000000Z,15.756160000000001,15.750829999999999,
2015-07-14T07:15:00.000000Z,15.76097,15.75336,
2015-07-14T07:20:00.000000Z,15.75429,15.74665,
2015-07-14T07:25:00.000000Z,15.7567,15.748439999999999,
2015-07-14T07:30:00.000000Z,15.759329999999999,15.75155,
2015-07-14T07:35:00.000000Z,15.75725,15.75135,
2015-07-14T07:40:00.000000Z,15.75,15.743929999999999,
2015-07-14T07:45:00.000000Z,15.75881,15.7517,
2015-07-14T07:50:00.000000Z,15.75791,15.749889999999999,
2015-07-14T07:55:00.000000Z,15.7645,15.758289999999999,
2015-07-14T08:00:00.000000Z,15.76164,15.75661,
2015-07-14T08:05:00.000000Z,15.7615,15.754420000000001,
2015-07-14T08:10:00.000000Z,15.75755,15.749889999999999,
2015-07-14T08:15:00.000000Z,15.7588,15.7536,
2015-07-14T08:20:00.000000Z,15.75606,15.74869,
2015-07-14T08:25:00.000000Z,15.74598,15.73825,
2015-07-14T08:30:00.000000Z,15.750010000000001,15.74191,
2015-07-14T08:35:00.000000Z,15.75419,15.745770000000002,
2015-07-14T08:40:00.000000Z,15.756039999999999,15.74707,
2015-07-14T08:45:00.000000Z,15.75721,15.74879,
2015-07-14T08:50:00.000000Z,15.751389999999999,15.74394,
2015-07-14T08:55:00.000000Z,15.751179999999998,15.74341,
2015-07-14T09:00:00.000000Z,15.7456,15.73891,
2015-07-14T09:05:00.000000Z,15.73908,15.731420000000002,
2015-07-14T09:10:00.000000Z,15.741270000000002,15.734160000000001,
2015-07-14T09:15:00.000000Z,15.739460000000001,15.73315,
2015-07-14T09:20:00.000000Z,15.74191,15.73656,
2015-07-14T09:25:00.000000Z,15.75043,15.74354,
2015-07-14T09:30:00.000000Z,15.747570000000001,15.742629999999998,
2015-07-14T09:35:00.000000Z,15.7444,15.738170000000002,
2015-07-14T09:40:00.000000Z,15.744639999999999,15.73642,
2015-07-14T09:45:00.000000Z,15.732679999999998,15.72644,
2015-07-14T09:50:00.000000Z,15.73255,15.722679999999999,
2015-07-14T09:55:00.000000Z,15.7398,15.73221,
2015-07-14T10:00:00.000000Z,15.735029999999998,15.72918,
2015-07-14T10:05:00.000000Z,15.745420000000001,15.73885,
2015-07-14T10:10:00.000000Z,15.74611,15.7383,
2015-07-14T10:15:00.000000Z,15.74559,15.73835,
2015-07-14T10:20:00.000000Z,15.74404,15.73657,
2015-07-14T10:25:00.000000Z,15.74184,15.735610000000001,
2015-07-14T10:30:00.000000Z,15.743839999999999,15.736239999999999,
2015-07-14T10:35:00.000000Z,15.74371,15.736229999999999,
2015-07-14T10:40:00.000000Z,15.744620000000001,15.736289999999999,
2015-07-14T10:45:00.000000Z,15.74557,15.7388,
2015-07-14T10:50:00.000000Z,15.75116,15.743379999999998,
2015-07-14T10:55:00.000000Z,15.747470000000002,15.740920000000001,
2015-07-14T11:00:00.000000Z,15.73444,15.728620000000001,
2015-07-14T11:05:00.000000Z,15.730770000000001,15.725629999999999,
2015-07-14T11:10:00.000000Z,15.728,15.7229,
2015-07-14T11:15:00.000000Z,15.72628,15.7221,
2015-07-14T11:20:00.000000Z,15.726770000000002,15.72168,
2015-07-14T11:25:00.000000Z,15.71933,15.71316,
2015-07-14T11:30:00.000000Z,15.7218,15.71679,
2015-07-14T11:35:00.000000Z,15.7217,15.717229999999999,
2015-07-14T11:40:00.000000Z,15.723139999999999,15.719339999999999,
2015-07-14T11:45:00.000000Z,15.72475,15.7192,
2015-07-14T11:50:00.000000Z,15.720999999999998,15.717260000000001,
2015-07-14T11:55:00.000000Z,15.72299,15.7168,
2015-07-14T12:00:00.000000Z,15.7092,15.7049,
2015-07-14T12:05:00.000000Z,15.699329999999998,15.69471,
2015-07-14T12:10:00.000000Z,15.691120000000002,15.6867,
2015-07-14T12:15:00.000000Z,15.6847,15.6789,
2015-07-14T12:20:00.000000Z,15.688620000000002,15.683879999999998,
2015-07-14T12:25:00.000000Z,15.69374,15.686689999999999,
2015-07-14T12:30:00.000000Z,15.666429999999998,15.6617,
2015-07-14T12:35:00.000000Z,15.653220000000001,15.64739,
2015-07-14T12:40:00.000000Z,15.650089999999999,15.64529,
2015-07-14T12:45:00.000000Z,15.6413,15.63526,
2015-07-14T12:50:00.000000Z,15.64591,15.640360000000001,
2015-07-14T12:55:00.000000Z,15.650979999999999,15.6465,
2015-07-14T13:00:00.000000Z,15.6569,15.6517,
2015-07-14T13:05:00.000000Z,15.652239999999999,15.646320000000001,
2015-07-14T13:10:00.000000Z,15.661589999999999,15.65564,
2015-07-14T13:15:00.000000Z,15.66354,15.65763,
2015-07-14T13:20:00.000000Z,15.66908,15.66315,
2015-07-14T13:25:00.000000Z,15.66663,15.66046,
2015-07-14T13:30:00.000000Z,15.660879999999999,15.655679999999998,
2015-07-14T13:35:00.000000Z,15.66964,15.66244,
2015-07-14T13:40:00.000000Z,15.6691,15.66397,
2015-07-14T13:45:00.000000Z,15.66172,15.65671,
2015-07-14T13:50:00.000000Z,15.66655,15.661370000000002,
2015-07-14T13:55:00.000000Z,15.666960000000001,15.660689999999999,
2015-07-14T14:00:00.000000Z,15.66869,15.66293,
2015-07-14T14:05:00.000000Z,15.66565,15.6601,
2015-07-14T14:10:00.000000Z,15.668729999999998,15.662939999999999,
2015-07-14T14:15:00.000000Z,15.6739,15.66823,
2015-07-14T14:20:00.000000Z,15.6755,15.66895,
2015-07-14T14:25:00.000000Z,15.6794,15.674539999999999,
2015-07-14T14:30:00.000000Z,15.67676,15.67247,
2015-07-14T14:35:00.000000Z,15.67676,15.671289999999999,
2015-07-14T14:40:00.000000Z,15.6704,15.66475,
2015-07-14T14:45:00.000000Z,15.670129999999999,15.664879999999998,
2015-07-14T14:50:00.000000Z,15.6668,15.66095,
2015-07-14T14:55:00.000000Z,15.678579999999998,15.67395,
2015-07-14T15:00:00.000000Z,15.67903,15.673010000000001,
2015-07-14T15:05:00.000000Z,15.678510000000001,15.67354,
2015-07-14T15:10:00.000000Z,15.68077,15.67472,
2015-07-14T15:15:00.000000Z,15.6781,15.6726,
2015-07-14T15:20:00.000000Z,15.67741,15.6727,
2015-07-14T15:25:00.000000Z,15.67421,15.667679999999999,
2015-07-14T15:30:00.000000Z,15.67278,15.66794,
2015-07-14T15:35:00.000000Z,15.6743,15.66988,
2015-07-14T15:40:00.000000Z,15.673720000000001,15.66867,
2015-07-14T15:45:00.000000Z,15.67465,15.66826,
2015-07-14T15:50:00.000000Z,15.6801,15.67438,
2015-07-14T15:55:00.000000Z,15.67495,15.670060000000001,
2015-07-14T16:00:00.000000Z,15.674120000000002,15.669429999999998,
2015-07-14T16:05:00.000000Z,15.67371,15.66898,
2015-07-14T16:10:00.000000Z,15.673079999999999,15.66735,
2015-07-14T16:15:00.000000Z,15.670829999999999,15.6641,
2015-07-14T16:20:00.000000Z,15.66886,15.66262,
2015-07-14T16:25:00.000000Z,15.67278,15.66777,
2015-07-14T16:30:00.000000Z,15.67465,15.67036,
2015-07-14T16:35:00.000000Z,15.674920000000002,15.669529999999998,
2015-07-14T16:40:00.000000Z,15.684000000000001,15.678529999999999,
2015-07-14T16:45:00.000000Z,15.68056,15.6753,
2015-07-14T16:50:00.000000Z,15.67565,15.67025,
2015-07-14T16:55:00.000000Z,15.67932,15.6734,
2015-07-14T17:00:00.000000Z,15.678320000000001,15.673420000000002,
2015-07-14T17:05:00.000000Z,15.6759,15.670379999999998,
2015-07-14T17:10:00.000000Z,15.674710000000001,15.66886,
2015-07-14T17:15:00.000000Z,15.673589999999999,15.668510000000001,
2015-07-14T17:20:00.000000Z,15.675089999999999,15.6683,
2015-07-14T17:25:00.000000Z,15.680010000000001,15.674000000000001,
2015-07-14T17:30:00.000000Z,15.68014,15.67361,
2015-07-14T17:35:00.000000Z,15.68211,15.67596,
2015-07-14T17:40:00.000000Z,15.6804,15.675629999999998,
2015-07-14T17:45:00.000000Z,15.68165,15.676160000000001,
2015-07-14T17:50:00.000000Z,15.68056,15.67549,
2015-07-14T17:55:00.000000Z,15.680670000000001,15.676079999999999,
2015-07-14T18:00:00.000000Z,15.68436,15.6794,
2015-07-14T18:05:00.000000Z,15.684560000000001,15.67942,
2015-07-14T18:10:00.000000Z,15.68426,15.6778,
2015-07-14T18:15:00.000000Z,15.6842,15.67835,
2015-07-14T18:20:00.000000Z,15.68004,15.67481,
2015-07-14T18:25:00.000000Z,15.678529999999999,15.673379999999998,
2015-07-14T18:30:00.000000Z,15.6781,15.672170000000001,
2015-07-14T18:35:00.000000Z,15.6774,15.67199,
2015-07-14T18:40:00.000000Z,15.678020000000002,15.67264,
2015-07-14T18:45:00.000000Z,15.67847,15.672579999999998,
2015-07-14T18:50:00.000000Z,15.6797,15.67433,
2015-07-14T18:55:00.000000Z,15.6828,15.67622,
2015-07-14T19:00:00.000000Z,15.686670000000001,15.6815,
2015-07-14T19:05:00.000000Z,15.686,15.6808,
2015-07-14T19:10:00.000000Z,15.681460000000001,15.676470000000002,
2015-07-14T19:15:00.000000Z,15.6829,15.67784,
2015-07-14T19:20:00.000000Z,15.6824,15.67705,
2015-07-14T19:25:00.000000Z,15.68165,15.6766,
2015-07-14T19:30:00.000000Z,15.682139999999999,15.6768,
2015-07-14T19:35:00.000000Z,15.6828,15.67733,
2015-07-14T19:40:00.000000Z,15.684389999999999,15.678289999999999,
2015-07-14T19:45:00.000000Z,15.6802,15.67419,
2015-07-14T19:50:00.000000Z,15.6759,15.67035,
2015-07-14T19:55:00.000000Z,15.67566,15.67046,
2015-07-14T20:00:00.000000Z,15.67265,15.6668,
2015-07-14T20:05:00.000000Z,15.6714,15.664860000000001,
2015-07-14T20:10:00.000000Z,15.6681,15.66206,
2015-07-14T20:15:00.000000Z,15.66889,15.66285,
2015-07-14T20:20:00.000000Z,15.6625,15.65608,
2015-07-14T20:25:00.000000Z,15.658439999999999,15.6506,
2015-07-14T20:30:00.000000Z,15.6635,15.653820000000001,
2015-07-14T20:35:00.000000Z,15.657689999999999,15.650770000000001,
2015-07-14T20:40:00.000000Z,15.656170000000001,15.649029999999998,
2015-07-14T20:45:00.000000Z,15.656629999999998,15.650429999999998,
