time,closeAsk,closeBid,volume
2014-12-30T14:00:00.000000Z,1.037109375,1.0361328125,1868.0
2014-12-30T15:00:00.000000Z,1.037109375,1.0361328125,1876.0
2014-12-30T16:00:00.000000Z,1.037109375,1.0361328125,763.0
2014-12-30T17:00:00.000000Z,1.03515625,1.03515625,515.0
2014-12-30T18:00:00.000000Z,1.0361328125,1.03515625,563.0
2014-12-30T19:00:00.000000Z,1.0341796875,1.0341796875,321.0
2014-12-30T20:00:00.000000Z,1.03515625,1.0341796875,217.0
2014-12-30T21:00:00.000000Z,1.03515625,1.033203125,212.0
2014-12-30T22:00:00.000000Z,1.03515625,1.0341796875,133.0
2014-12-30T23:00:00.000000Z,1.0361328125,1.03515625,356.0
2014-12-31T00:00:00.000000Z,1.0341796875,1.033203125,1216.0
2014-12-31T01:00:00.000000Z,1.0361328125,1.03515625,911.0
2014-12-31T02:00:00.000000Z,1.037109375,1.0361328125,1149.0
2014-12-31T03:00:00.000000Z,1.0361328125,1.03515625,577.0
2014-12-31T04:00:00.000000Z,1.0361328125,1.03515625,436.0
2014-12-31T05:00:00.000000Z,1.0361328125,1.03515625,1026.0
2014-12-31T06:00:00.000000Z,1.0361328125,1.03515625,1043.0
2014-12-31T07:00:00.000000Z,1.0361328125,1.0361328125,1311.0
2014-12-31T08:00:00.000000Z,1.0361328125,1.03515625,1320.0
2014-12-31T09:00:00.000000Z,1.0361328125,1.0361328125,774.0
2014-12-31T10:00:00.000000Z,1.0361328125,1.03515625,1828.0
2014-12-31T11:00:00.000000Z,1.0361328125,1.03515625,1841.0
2014-12-31T12:00:00.000000Z,1.0341796875,1.0341796875,730.0
2014-12-31T13:00:00.000000Z,1.03515625,1.0341796875,1867.0
2014-12-31T14:00:00.000000Z,1.03515625,1.033203125,1360.0
2014-12-31T15:00:00.000000Z,1.0361328125,1.03515625,2214.0
2014-12-31T16:00:00.000000Z,1.033203125,1.0322265625,2013.0
2014-12-31T17:00:00.000000Z,1.033203125,1.0322265625,715.0
2014-12-31T18:00:00.000000Z,1.0322265625,1.03125,2084.0
2015-01-01T22:00:00.000000Z,1.033203125,1.0302734375,479.0
2015-01-01T23:00:00.000000Z,1.0322265625,1.03125,1375.0
2015-01-02T00:00:00.000000Z,1.033203125,1.0322265625,1545.0
2015-01-02T01:00:00.000000Z,1.0302734375,1.029296875,2182.0
2015-01-02T02:00:00.000000Z,1.029296875,1.0283203125,1431.0
2015-01-02T03:00:00.000000Z,1.029296875,1.0283203125,889.0
2015-01-02T04:00:00.000000Z,1.029296875,1.0283203125,897.0
2015-01-02T05:00:00.000000Z,1.0302734375,1.029296875,980.0
2015-01-02T06:00:00.000000Z,1.0302734375,1.029296875,608.0
2015-01-02T07:00:00.000000Z,1.0302734375,1.0302734375,1847.0
2015-01-02T08:00:00.000000Z,1.03125,1.0302734375,2236.0
2015-01-02T09:00:00.000000Z,1.029296875,1.0283203125,1813.0
2015-01-02T10:00:00.000000Z,1.0283203125,1.02734375,1266.0
2015-01-02T11:00:00.000000Z,1.02734375,1.0263671875,1526.0
2015-01-02T12:00:00.000000Z,1.025390625,1.0244140625,1307.0
2015-01-02T13:00:00.000000Z,1.025390625,1.0244140625,1193.0
2015-01-02T14:00:00.000000Z,1.025390625,1.0244140625,1783.0
2015-01-02T15:00:00.000000Z,1.02734375,1.0263671875,2532.0
2015-01-02T16:00:00.000000Z,1.0263671875,1.025390625,2444.0
2015-01-02T17:00:00.000000Z,1.0244140625,1.0244140625,1213.0
2015-01-02T18:00:00.000000Z,1.025390625,1.0244140625,408.0
2015-01-02T19:00:00.000000Z,1.0263671875,1.025390625,519.0
2015-01-02T20:00:00.000000Z,1.025390625,1.0244140625,797.0
2015-01-02T21:00:00.000000Z,1.02734375,1.0224609375,583.0
2015-01-04T22:00:00.000000Z,1.0234375,1.0224609375,1780.0
2015-01-04T23:00:00.000000Z,1.0234375,1.0224609375,1683.0
2015-01-05T00:00:00.000000Z,1.0224609375,1.021484375,2820.0
2015-01-05T01:00:00.000000Z,1.0234375,1.0224609375,2924.0
2015-01-05T02:00:00.000000Z,1.021484375,1.0205078125,2348.0
2015-01-05T03:00:00.000000Z,1.01953125,1.0185546875,2170.0
2015-01-05T04:00:00.000000Z,1.0205078125,1.01953125,1712.0
2015-01-05T05:00:00.000000Z,1.021484375,1.0205078125,2052.0
2015-01-05T06:00:00.000000Z,1.0205078125,1.01953125,1929.0
2015-01-05T07:00:00.000000Z,1.0205078125,1.01953125,2370.0
2015-01-05T08:00:00.000000Z,1.021484375,1.021484375,2308.0
2015-01-05T09:00:00.000000Z,1.0224609375,1.021484375,1956.0
2015-01-05T10:00:00.000000Z,1.0224609375,1.0224609375,2292.0
2015-01-05T11:00:00.000000Z,1.0244140625,1.0234375,1624.0
2015-01-05T12:00:00.000000Z,1.0244140625,1.0234375,1912.0
2015-01-05T13:00:00.000000Z,1.0263671875,1.025390625,2538.0
2015-01-05T14:00:00.000000Z,1.02734375,1.02734375,2766.0
2015-01-05T15:00:00.000000Z,1.0283203125,1.0283203125,2146.0
2015-01-05T16:00:00.000000Z,1.029296875,1.0283203125,2116.0
2015-01-05T17:00:00.000000Z,1.0283203125,1.02734375,1043.0
2015-01-05T18:00:00.000000Z,1.0283203125,1.02734375,1091.0
2015-01-05T19:00:00.000000Z,1.029296875,1.0283203125,1046.0
2015-01-05T20:00:00.000000Z,1.0283203125,1.02734375,931.0
2015-01-05T21:00:00.000000Z,1.02734375,1.025390625,518.0
2015-01-05T22:00:00.000000Z,1.0263671875,1.0244140625,664.0
2015-01-05T23:00:00.000000Z,1.0283203125,1.02734375,1026.0
2015-01-06T00:00:00.000000Z,1.029296875,1.0283203125,2304.0
2015-01-06T01:00:00.000000Z,1.0283203125,1.0283203125,1607.0
2015-01-06T02:00:00.000000Z,1.0322265625,1.03125,2484.0
2015-01-06T03:00:00.000000Z,1.03125,1.03125,1395.0
2015-01-06T04:00:00.000000Z,1.03125,1.03125,1531.0
2015-01-06T05:00:00.000000Z,1.03125,1.0302734375,1811.0
2015-01-06T06:00:00.000000Z,1.03125,1.03125,1941.0
2015-01-06T07:00:00.000000Z,1.0302734375,1.029296875,2292.0
2015-01-06T08:00:00.000000Z,1.0322265625,1.03125,3120.0
2015-01-06T09:00:00.000000Z,1.0322265625,1.03125,2630.0
2015-01-06T10:00:00.000000Z,1.0341796875,1.033203125,2388.0
2015-01-06T11:00:00.000000Z,1.033203125,1.0322265625,1715.0
2015-01-06T12:00:00.000000Z,1.03515625,1.033203125,1996.0
2015-01-06T13:00:00.000000Z,1.0341796875,1.0341796875,2176.0
2015-01-06T14:00:00.000000Z,1.037109375,1.03515625,3172.0
2015-01-06T15:00:00.000000Z,1.0380859375,1.037109375,3756.0
2015-01-06T16:00:00.000000Z,1.0400390625,1.0390625,3302.0
2015-01-06T17:00:00.000000Z,1.0390625,1.0380859375,3492.0
2015-01-06T18:00:00.000000Z,1.0390625,1.0380859375,1726.0
2015-01-06T19:00:00.000000Z,1.0380859375,1.037109375,1763.0
2015-01-06T20:00:00.000000Z,1.0361328125,1.03515625,3176.0
2015-01-06T21:00:00.000000Z,1.0361328125,1.0341796875,1661.0
2015-01-06T22:00:00.000000Z,1.03515625,1.033203125,1197.0
2015-01-06T23:00:00.000000Z,1.033203125,1.0322265625,1532.0
2015-01-07T00:00:00.000000Z,1.033203125,1.033203125,2662.0
2015-01-07T01:00:00.000000Z,1.0380859375,1.037109375,2694.0
2015-01-07T02:00:00.000000Z,1.0361328125,1.0361328125,1972.0
2015-01-07T03:00:00.000000Z,1.0361328125,1.03515625,2043.0
2015-01-07T04:00:00.000000Z,1.03515625,1.0341796875,2256.0
2015-01-07T05:00:00.000000Z,1.03515625,1.03515625,1879.0
2015-01-07T06:00:00.000000Z,1.03515625,1.0341796875,2244.0
2015-01-07T07:00:00.000000Z,1.037109375,1.0361328125,3268.0
2015-01-07T08:00:00.000000Z,1.037109375,1.0361328125,2612.0
2015-01-07T09:00:00.000000Z,1.0361328125,1.03515625,2632.0
2015-01-07T10:00:00.000000Z,1.0361328125,1.03515625,3060.0
2015-01-07T11:00:00.000000Z,1.037109375,1.0361328125,2984.0
2015-01-07T12:00:00.000000Z,1.037109375,1.037109375,2394.0
2015-01-07T13:00:00.000000Z,1.0361328125,1.0361328125,3584.0
2015-01-07T14:00:00.000000Z,1.0361328125,1.0361328125,3256.0
2015-01-07T15:00:00.000000Z,1.03515625,1.03515625,2490.0
2015-01-07T16:00:00.000000Z,1.0361328125,1.0361328125,2308.0
2015-01-07T17:00:00.000000Z,1.0400390625,1.0390625,2122.0
2015-01-07T18:00:00.000000Z,1.0419921875,1.0400390625,1605.0
2015-01-07T19:00:00.000000Z,1.0419921875,1.041015625,4132.0
2015-01-07T20:00:00.000000Z,1.041015625,1.0400390625,2422.0
2015-01-07T21:00:00.000000Z,1.04296875,1.041015625,628.0
2015-01-07T22:00:00.000000Z,1.0419921875,1.041015625,532.0
2015-01-07T23:00:00.000000Z,1.0400390625,1.0390625,1416.0
2015-01-08T00:00:00.000000Z,1.0390625,1.0390625,2496.0
2015-01-08T01:00:00.000000Z,1.0390625,1.0380859375,2198.0
2015-01-08T02:00:00.000000Z,1.041015625,1.041015625,1665.0
2015-01-08T03:00:00.000000Z,1.0439453125,1.04296875,1893.0
2015-01-08T04:00:00.000000Z,1.04296875,1.0419921875,1321.0
2015-01-08T05:00:00.000000Z,1.0439453125,1.04296875,1021.0
2015-01-08T06:00:00.000000Z,1.04296875,1.04296875,1755.0
2015-01-08T07:00:00.000000Z,1.0439453125,1.0439453125,2294.0
2015-01-08T08:00:00.000000Z,1.044921875,1.0439453125,2396.0
2015-01-08T09:00:00.000000Z,1.044921875,1.0439453125,2456.0
2015-01-08T10:00:00.000000Z,1.0419921875,1.041015625,2546.0
2015-01-08T11:00:00.000000Z,1.04296875,1.04296875,1338.0
2015-01-08T12:00:00.000000Z,1.04296875,1.04296875,2009.0
2015-01-08T13:00:00.000000Z,1.0439453125,1.04296875,2348.0
2015-01-08T14:00:00.000000Z,1.044921875,1.0439453125,2360.0
2015-01-08T15:00:00.000000Z,1.044921875,1.0439453125,2640.0
2015-01-08T16:00:00.000000Z,1.0458984375,1.044921875,1824.0
2015-01-08T17:00:00.000000Z,1.0458984375,1.044921875,755.0
2015-01-08T18:00:00.000000Z,1.0458984375,1.044921875,713.0
2015-01-08T19:00:00.000000Z,1.044921875,1.0439453125,1265.0
2015-01-08T20:00:00.000000Z,1.0439453125,1.0439453125,847.0
2015-01-08T21:00:00.000000Z,1.046875,1.044921875,1053.0
2015-01-08T22:00:00.000000Z,1.0439453125,1.04296875,589.0
2015-01-08T23:00:00.000000Z,1.044921875,1.0439453125,726.0
2015-01-09T00:00:00.000000Z,1.044921875,1.044921875,2410.0
2015-01-09T01:00:00.000000Z,1.0458984375,1.044921875,2578.0
2015-01-09T02:00:00.000000Z,1.0478515625,1.046875,1280.0
2015-01-09T03:00:00.000000Z,1.0478515625,1.046875,810.0
2015-01-09T04:00:00.000000Z,1.046875,1.046875,1525.0
2015-01-09T05:00:00.000000Z,1.0458984375,1.0458984375,1879.0
2015-01-09T06:00:00.000000Z,1.046875,1.0458984375,1272.0
2015-01-09T07:00:00.000000Z,1.046875,1.046875,1694.0
2015-01-09T08:00:00.000000Z,1.0458984375,1.0458984375,1982.0
2015-01-09T09:00:00.000000Z,1.0458984375,1.044921875,2414.0
2015-01-09T10:00:00.000000Z,1.0458984375,1.044921875,1718.0
2015-01-09T11:00:00.000000Z,1.044921875,1.044921875,1488.0
2015-01-09T12:00:00.000000Z,1.044921875,1.0439453125,1088.0
2015-01-09T13:00:00.000000Z,1.0458984375,1.044921875,7540.0
2015-01-09T14:00:00.000000Z,1.0419921875,1.041015625,4272.0
2015-01-09T15:00:00.000000Z,1.0439453125,1.04296875,6036.0
2015-01-09T16:00:00.000000Z,1.044921875,1.0439453125,2988.0
2015-01-09T17:00:00.000000Z,1.0439453125,1.04296875,1258.0
2015-01-09T18:00:00.000000Z,1.044921875,1.0439453125,599.0
2015-01-09T19:00:00.000000Z,1.0439453125,1.0439453125,574.0
2015-01-09T20:00:00.000000Z,1.044921875,1.044921875,671.0
2015-01-09T21:00:00.000000Z,1.0458984375,1.04296875,627.0
2015-01-11T22:00:00.000000Z,1.0478515625,1.0458984375,1025.0
2015-01-11T23:00:00.000000Z,1.044921875,1.0439453125,1059.0
2015-01-12T00:00:00.000000Z,1.0439453125,1.0439453125,1749.0
2015-01-12T01:00:00.000000Z,1.0458984375,1.044921875,2256.0
2015-01-12T02:00:00.000000Z,1.0458984375,1.044921875,1991.0
2015-01-12T03:00:00.000000Z,1.046875,1.0458984375,2096.0
2015-01-12T04:00:00.000000Z,1.0458984375,1.044921875,1348.0
2015-01-12T05:00:00.000000Z,1.044921875,1.0439453125,1009.0
2015-01-12T06:00:00.000000Z,1.044921875,1.0439453125,1835.0
2015-01-12T07:00:00.000000Z,1.0439453125,1.0439453125,2224.0
2015-01-12T08:00:00.000000Z,1.0419921875,1.0419921875,3336.0
2015-01-12T09:00:00.000000Z,1.0380859375,1.037109375,2768.0
2015-01-12T10:00:00.000000Z,1.0390625,1.0380859375,2200.0
2015-01-12T11:00:00.000000Z,1.0390625,1.0390625,1455.0
2015-01-12T12:00:00.000000Z,1.03515625,1.0341796875,1654.0
2015-01-12T13:00:00.000000Z,1.0361328125,1.03515625,2528.0
2015-01-12T14:00:00.000000Z,1.037109375,1.037109375,2648.0
2015-01-12T15:00:00.000000Z,1.037109375,1.0361328125,3582.0
2015-01-12T16:00:00.000000Z,1.0380859375,1.037109375,1906.0
2015-01-12T17:00:00.000000Z,1.037109375,1.0361328125,1498.0
2015-01-12T18:00:00.000000Z,1.0380859375,1.037109375,1587.0
2015-01-12T19:00:00.000000Z,1.0380859375,1.037109375,1244.0
2015-01-12T20:00:00.000000Z,1.0390625,1.0380859375,940.0
2015-01-12T21:00:00.000000Z,1.0390625,1.037109375,476.0
2015-01-12T22:00:00.000000Z,1.0380859375,1.037109375,466.0
2015-01-12T23:00:00.000000Z,1.0380859375,1.037109375,999.0
2015-01-13T00:00:00.000000Z,1.037109375,1.037109375,3864.0
2015-01-13T01:00:00.000000Z,1.0390625,1.0380859375,2992.0
2015-01-13T02:00:00.000000Z,1.0400390625,1.0390625,2208.0
2015-01-13T03:00:00.000000Z,1.0390625,1.0380859375,2108.0
2015-01-13T04:00:00.000000Z,1.0390625,1.0380859375,2334.0
2015-01-13T05:00:00.000000Z,1.0380859375,1.037109375,2156.0
2015-01-13T06:00:00.000000Z,1.0380859375,1.0380859375,2596.0
2015-01-13T07:00:00.000000Z,1.0400390625,1.0400390625,2756.0
2015-01-13T08:00:00.000000Z,1.0390625,1.0380859375,2580.0
2015-01-13T09:00:00.000000Z,1.037109375,1.0361328125,2796.0
2015-01-13T10:00:00.000000Z,1.03515625,1.0341796875,2256.0
2015-01-13T11:00:00.000000Z,1.0341796875,1.033203125,2448.0
2015-01-13T12:00:00.000000Z,1.0361328125,1.03515625,1841.0
2015-01-13T13:00:00.000000Z,1.0322265625,1.03125,2040.0
2015-01-13T14:00:00.000000Z,1.03125,1.03125,2320.0
2015-01-13T15:00:00.000000Z,1.0322265625,1.0322265625,2848.0
2015-01-13T16:00:00.000000Z,1.0322265625,1.03125,2108.0
2015-01-13T17:00:00.000000Z,1.03125,1.0302734375,1459.0
2015-01-13T18:00:00.000000Z,1.0302734375,1.029296875,1580.0
2015-01-13T19:00:00.000000Z,1.0302734375,1.0302734375,1768.0
2015-01-13T20:00:00.000000Z,1.03125,1.0302734375,1345.0
2015-01-13T21:00:00.000000Z,1.0322265625,1.03125,619.0
2015-01-13T22:00:00.000000Z,1.0322265625,1.03125,756.0
2015-01-13T23:00:00.000000Z,1.033203125,1.0322265625,590.0
2015-01-14T00:00:00.000000Z,1.0322265625,1.03125,3308.0
2015-01-14T01:00:00.000000Z,1.03125,1.0302734375,3052.0
2015-01-14T02:00:00.000000Z,1.0302734375,1.0302734375,3800.0
2015-01-14T03:00:00.000000Z,1.029296875,1.029296875,2018.0
2015-01-14T04:00:00.000000Z,1.03125,1.0302734375,1382.0
2015-01-14T05:00:00.000000Z,1.03125,1.0302734375,2196.0
2015-01-14T06:00:00.000000Z,1.0283203125,1.0283203125,2860.0
2015-01-14T07:00:00.000000Z,1.033203125,1.03125,3532.0
2015-01-14T08:00:00.000000Z,1.033203125,1.0322265625,4260.0
2015-01-14T09:00:00.000000Z,1.0322265625,1.0322265625,3884.0
2015-01-14T10:00:00.000000Z,1.033203125,1.0322265625,2940.0
2015-01-14T11:00:00.000000Z,1.0322265625,1.03125,1907.0
2015-01-14T12:00:00.000000Z,1.0302734375,1.0302734375,1487.0
2015-01-14T13:00:00.000000Z,1.03515625,1.0341796875,5804.0
2015-01-14T14:00:00.000000Z,1.0322265625,1.03125,4208.0
2015-01-14T15:00:00.000000Z,1.03125,1.0302734375,3418.0
2015-01-14T16:00:00.000000Z,1.033203125,1.0322265625,2234.0
2015-01-14T17:00:00.000000Z,1.0322265625,1.03125,1272.0
2015-01-14T18:00:00.000000Z,1.0302734375,1.029296875,1384.0
2015-01-14T19:00:00.000000Z,1.03125,1.0302734375,1738.0
2015-01-14T20:00:00.000000Z,1.03125,1.0302734375,919.0
2015-01-14T21:00:00.000000Z,1.0302734375,1.029296875,1137.0
2015-01-14T22:00:00.000000Z,1.03125,1.029296875,947.0
2015-01-14T23:00:00.000000Z,1.029296875,1.0283203125,1734.0
2015-01-15T00:00:00.000000Z,1.029296875,1.0283203125,4196.0
2015-01-15T01:00:00.000000Z,1.029296875,1.0283203125,2862.0
2015-01-15T02:00:00.000000Z,1.0302734375,1.0302734375,2664.0
2015-01-15T03:00:00.000000Z,1.0302734375,1.0302734375,1488.0
2015-01-15T04:00:00.000000Z,1.03125,1.0302734375,2108.0
2015-01-15T05:00:00.000000Z,1.03125,1.03125,1857.0
2015-01-15T06:00:00.000000Z,1.0322265625,1.03125,1815.0
2015-01-15T07:00:00.000000Z,1.0322265625,1.03125,2744.0
2015-01-15T08:00:00.000000Z,1.0302734375,1.029296875,2284.0
2015-01-15T09:00:00.000000Z,1.03515625,1.0322265625,14864.0
2015-01-15T10:00:00.000000Z,1.03125,1.0302734375,10928.0
2015-01-15T11:00:00.000000Z,1.0322265625,1.03125,4896.0
2015-01-15T12:00:00.000000Z,1.04296875,1.0419921875,5304.0
2015-01-15T13:00:00.000000Z,1.0400390625,1.0380859375,5316.0
2015-01-15T14:00:00.000000Z,1.037109375,1.0341796875,5188.0
2015-01-15T15:00:00.000000Z,1.033203125,1.0322265625,5320.0
2015-01-15T16:00:00.000000Z,1.0361328125,1.03515625,4952.0
2015-01-15T17:00:00.000000Z,1.0400390625,1.0380859375,2250.0
2015-01-15T18:00:00.000000Z,1.0400390625,1.0390625,1865.0
2015-01-15T19:00:00.000000Z,1.0390625,1.0380859375,1574.0
2015-01-15T20:00:00.000000Z,1.0400390625,1.0390625,1302.0
2015-01-15T21:00:00.000000Z,1.0390625,1.037109375,968.0
2015-01-15T22:00:00.000000Z,1.037109375,1.03515625,3520.0
2015-01-15T23:00:00.000000Z,1.0390625,1.0380859375,1649.0
2015-01-16T00:00:00.000000Z,1.037109375,1.0361328125,2640.0
2015-01-16T01:00:00.000000Z,1.041015625,1.0400390625,2942.0
2015-01-16T02:00:00.000000Z,1.0380859375,1.037109375,3394.0
2015-01-16T03:00:00.000000Z,1.0400390625,1.0390625,2584.0
2015-01-16T04:00:00.000000Z,1.0380859375,1.037109375,1650.0
2015-01-16T05:00:00.000000Z,1.0380859375,1.037109375,1561.0
2015-01-16T06:00:00.000000Z,1.0380859375,1.037109375,2152.0
2015-01-16T07:00:00.000000Z,1.0380859375,1.037109375,3348.0
2015-01-16T08:00:00.000000Z,1.0361328125,1.03515625,2688.0
2015-01-16T09:00:00.000000Z,1.033203125,1.0322265625,2326.0
2015-01-16T10:00:00.000000Z,1.03515625,1.0341796875,2556.0
2015-01-16T11:00:00.000000Z,1.0341796875,1.033203125,2732.0
2015-01-16T12:00:00.000000Z,1.033203125,1.0322265625,1979.0
2015-01-16T13:00:00.000000Z,1.033203125,1.0322265625,3840.0
2015-01-16T14:00:00.000000Z,1.0322265625,1.03125,3376.0
2015-01-16T15:00:00.000000Z,1.03125,1.0302734375,5032.0
2015-01-16T16:00:00.000000Z,1.0322265625,1.03125,2644.0
2015-01-16T17:00:00.000000Z,1.0341796875,1.033203125,1675.0
2015-01-16T18:00:00.000000Z,1.033203125,1.0322265625,1317.0
2015-01-16T19:00:00.000000Z,1.033203125,1.03125,1194.0
2015-01-16T20:00:00.000000Z,1.0341796875,1.0322265625,1336.0
2015-01-16T21:00:00.000000Z,1.0361328125,1.0302734375,1182.0
2015-01-18T22:00:00.000000Z,1.033203125,1.0302734375,655.0
2015-01-18T23:00:00.000000Z,1.0341796875,1.033203125,1029.0
2015-01-19T00:00:00.000000Z,1.0341796875,1.033203125,954.0
2015-01-19T01:00:00.000000Z,1.033203125,1.0322265625,1929.0
2015-01-19T02:00:00.000000Z,1.03515625,1.03515625,1757.0
2015-01-19T03:00:00.000000Z,1.03515625,1.03515625,1234.0
2015-01-19T04:00:00.000000Z,1.03515625,1.0341796875,584.0
2015-01-19T05:00:00.000000Z,1.03515625,1.03515625,1599.0
2015-01-19T06:00:00.000000Z,1.0361328125,1.03515625,2012.0
2015-01-19T07:00:00.000000Z,1.037109375,1.0361328125,2252.0
2015-01-19T08:00:00.000000Z,1.037109375,1.0361328125,1978.0
2015-01-19T09:00:00.000000Z,1.0380859375,1.037109375,1595.0
2015-01-19T10:00:00.000000Z,1.037109375,1.037109375,1291.0
2015-01-19T11:00:00.000000Z,1.037109375,1.0361328125,1277.0
2015-01-19T12:00:00.000000Z,1.037109375,1.0361328125,1364.0
2015-01-19T13:00:00.000000Z,1.037109375,1.0361328125,1741.0
2015-01-19T14:00:00.000000Z,1.0380859375,1.037109375,1609.0
2015-01-19T15:00:00.000000Z,1.037109375,1.037109375,1814.0
2015-01-19T16:00:00.000000Z,1.037109375,1.0361328125,1023.0
2015-01-19T17:00:00.000000Z,1.037109375,1.0361328125,462.0
2015-01-19T18:00:00.000000Z,1.037109375,1.0361328125,645.0
2015-01-19T19:00:00.000000Z,1.037109375,1.0361328125,939.0
2015-01-19T20:00:00.000000Z,1.037109375,1.0361328125,353.0
2015-01-19T21:00:00.000000Z,1.0380859375,1.0361328125,739.0
2015-01-19T22:00:00.000000Z,1.037109375,1.0341796875,400.0
2015-01-19T23:00:00.000000Z,1.03515625,1.0341796875,1244.0
2015-01-20T00:00:00.000000Z,1.0361328125,1.03515625,1935.0
2015-01-20T01:00:00.000000Z,1.0390625,1.037109375,3220.0
2015-01-20T02:00:00.000000Z,1.0361328125,1.0361328125,2366.0
2015-01-20T03:00:00.000000Z,1.033203125,1.033203125,1375.0
2015-01-20T04:00:00.000000Z,1.0341796875,1.033203125,1714.0
2015-01-20T05:00:00.000000Z,1.03515625,1.0341796875,1445.0
2015-01-20T06:00:00.000000Z,1.033203125,1.033203125,2652.0
2015-01-20T07:00:00.000000Z,1.0341796875,1.033203125,2566.0
2015-01-20T08:00:00.000000Z,1.03515625,1.03515625,2340.0
2015-01-20T09:00:00.000000Z,1.03515625,1.0341796875,2136.0
2015-01-20T10:00:00.000000Z,1.0341796875,1.0341796875,2328.0
2015-01-20T11:00:00.000000Z,1.0322265625,1.03125,2616.0
2015-01-20T12:00:00.000000Z,1.033203125,1.033203125,2504.0
2015-01-20T13:00:00.000000Z,1.03125,1.03125,2220.0
2015-01-20T14:00:00.000000Z,1.0322265625,1.03125,2816.0
2015-01-20T15:00:00.000000Z,1.0302734375,1.029296875,2820.0
2015-01-20T16:00:00.000000Z,1.029296875,1.029296875,1450.0
2015-01-20T17:00:00.000000Z,1.0283203125,1.0283203125,896.0
2015-01-20T18:00:00.000000Z,1.02734375,1.0263671875,1236.0
2015-01-20T19:00:00.000000Z,1.0263671875,1.0263671875,1082.0
2015-01-20T20:00:00.000000Z,1.02734375,1.0263671875,992.0
2015-01-20T21:00:00.000000Z,1.021484375,1.0205078125,1917.0
2015-01-20T22:00:00.000000Z,1.0234375,1.021484375,896.0
2015-01-20T23:00:00.000000Z,1.0244140625,1.0234375,1488.0
2015-01-21T00:00:00.000000Z,1.0224609375,1.021484375,2340.0
2015-01-21T01:00:00.000000Z,1.0244140625,1.0234375,2021.0
2015-01-21T02:00:00.000000Z,1.0244140625,1.0234375,2218.0
2015-01-21T03:00:00.000000Z,1.0244140625,1.0234375,3160.0
2015-01-21T04:00:00.000000Z,1.0244140625,1.0234375,2140.0
2015-01-21T05:00:00.000000Z,1.0244140625,1.0234375,1351.0
2015-01-21T06:00:00.000000Z,1.0244140625,1.0234375,2070.0
2015-01-21T07:00:00.000000Z,1.0244140625,1.0244140625,2500.0
2015-01-21T08:00:00.000000Z,1.0205078125,1.0205078125,2612.0
2015-01-21T09:00:00.000000Z,1.01953125,1.01953125,2284.0
2015-01-21T10:00:00.000000Z,1.0224609375,1.021484375,1965.0
2015-01-21T11:00:00.000000Z,1.0234375,1.0224609375,1695.0
2015-01-21T12:00:00.000000Z,1.0224609375,1.0224609375,1612.0
2015-01-21T13:00:00.000000Z,1.0244140625,1.0234375,2320.0
2015-01-21T14:00:00.000000Z,1.0263671875,1.025390625,4916.0
2015-01-21T15:00:00.000000Z,1.015625,1.0146484375,7772.0
2015-01-21T16:00:00.000000Z,1.01171875,1.0107421875,4964.0
2015-01-21T17:00:00.000000Z,1.0126953125,1.01171875,2428.0
2015-01-21T18:00:00.000000Z,1.01171875,1.0107421875,1249.0
2015-01-21T19:00:00.000000Z,1.0107421875,1.0107421875,1289.0
2015-01-21T20:00:00.000000Z,1.01171875,1.0107421875,1402.0
2015-01-21T21:00:00.000000Z,1.0087890625,1.0068359375,1295.0
2015-01-21T22:00:00.000000Z,1.01171875,1.009765625,908.0
2015-01-21T23:00:00.000000Z,1.01171875,1.0107421875,1896.0
2015-01-22T00:00:00.000000Z,1.0087890625,1.0087890625,2712.0
2015-01-22T01:00:00.000000Z,1.009765625,1.0087890625,2378.0
2015-01-22T02:00:00.000000Z,1.0048828125,1.00390625,2708.0
2015-01-22T03:00:00.000000Z,1.0048828125,1.0048828125,2856.0
2015-01-22T04:00:00.000000Z,1.005859375,1.0048828125,1972.0
2015-01-22T05:00:00.000000Z,1.00390625,1.00390625,1651.0
2015-01-22T06:00:00.000000Z,1.005859375,1.0048828125,2096.0
2015-01-22T07:00:00.000000Z,1.0078125,1.0068359375,2384.0
2015-01-22T08:00:00.000000Z,1.0078125,1.0068359375,2656.0
2015-01-22T09:00:00.000000Z,1.0078125,1.0068359375,2280.0
2015-01-22T10:00:00.000000Z,1.0087890625,1.0087890625,2228.0
2015-01-22T11:00:00.000000Z,1.009765625,1.0087890625,2360.0
2015-01-22T12:00:00.000000Z,1.0087890625,1.0087890625,2980.0
2015-01-22T13:00:00.000000Z,1.005859375,1.0048828125,4592.0
2015-01-22T14:00:00.000000Z,1.0068359375,1.005859375,6448.0
2015-01-22T15:00:00.000000Z,1.0087890625,1.0078125,4388.0
2015-01-22T16:00:00.000000Z,1.0087890625,1.0078125,2220.0
2015-01-22T17:00:00.000000Z,1.005859375,1.0048828125,2001.0
2015-01-22T18:00:00.000000Z,1.0048828125,1.00390625,2104.0
2015-01-22T19:00:00.000000Z,1.005859375,1.0048828125,1207.0
2015-01-22T20:00:00.000000Z,1.00390625,1.0029296875,1952.0
2015-01-22T21:00:00.000000Z,1.005859375,1.00390625,1253.0
2015-01-22T22:00:00.000000Z,1.0048828125,1.00390625,583.0
2015-01-22T23:00:00.000000Z,1.005859375,1.0048828125,1184.0
