time,closeAsk,closeBid,volume
2015-04-23T01:30:00.000000Z,1.0234375,1.0224609375,2638.0
2015-04-23T02:00:00.000000Z,1.0224609375,1.021484375,1740.0
2015-04-23T02:30:00.000000Z,1.0224609375,1.021484375,1439.0
2015-04-23T03:00:00.000000Z,1.021484375,1.021484375,1224.0
2015-04-23T03:30:00.000000Z,1.021484375,1.021484375,1210.0
2015-04-23T04:00:00.000000Z,1.021484375,1.0205078125,1366.0
2015-04-23T04:30:00.000000Z,1.021484375,1.0205078125,1711.0
2015-04-23T05:00:00.000000Z,1.021484375,1.0205078125,2003.0
2015-04-23T05:30:00.000000Z,1.0205078125,1.01953125,1227.0
2015-04-23T06:00:00.000000Z,1.0185546875,1.0185546875,1883.0
2015-04-23T06:30:00.000000Z,1.017578125,1.017578125,2428.0
2015-04-23T07:00:00.000000Z,1.0185546875,1.0185546875,2710.0
2015-04-23T07:30:00.000000Z,1.01953125,1.0185546875,2520.0
2015-04-23T08:00:00.000000Z,1.0205078125,1.0205078125,2240.0
2015-04-23T08:30:00.000000Z,1.0205078125,1.01953125,2638.0
2015-04-23T09:00:00.000000Z,1.01953125,1.0185546875,1962.0
2015-04-23T09:30:00.000000Z,1.01953125,1.0185546875,2470.0
2015-04-23T10:00:00.000000Z,1.017578125,1.017578125,2188.0
2015-04-23T10:30:00.000000Z,1.0185546875,1.017578125,1826.0
2015-04-23T11:00:00.000000Z,1.0185546875,1.017578125,2726.0
2015-04-23T11:30:00.000000Z,1.0185546875,1.0185546875,2112.0
2015-04-23T12:00:00.000000Z,1.01953125,1.017578125,2452.0
2015-04-23T12:30:00.000000Z,1.017578125,1.0166015625,3500.0
2015-04-23T13:00:00.000000Z,1.0185546875,1.017578125,2284.0
2015-04-23T13:30:00.000000Z,1.01953125,1.0185546875,2460.0
2015-04-23T14:00:00.000000Z,1.01953125,1.0185546875,3400.0
2015-04-23T14:30:00.000000Z,1.0205078125,1.01953125,3246.0
2015-04-23T15:00:00.000000Z,1.0205078125,1.01953125,2776.0
2015-04-23T15:30:00.000000Z,1.0205078125,1.01953125,1769.0
2015-04-23T16:00:00.000000Z,1.01953125,1.01953125,1402.0
2015-04-23T16:30:00.000000Z,1.01953125,1.0185546875,1193.0
2015-04-23T17:00:00.000000Z,1.01953125,1.0185546875,1473.0
2015-04-23T17:30:00.000000Z,1.01953125,1.0185546875,1138.0
2015-04-23T18:00:00.000000Z,1.01953125,1.0185546875,1308.0
2015-04-23T18:30:00.000000Z,1.0185546875,1.017578125,935.0
2015-04-23T19:00:00.000000Z,1.01953125,1.0185546875,1494.0
2015-04-23T19:30:00.000000Z,1.01953125,1.0185546875,407.0
2015-04-23T20:00:00.000000Z,1.0205078125,1.01953125,373.0
2015-04-23T20:30:00.000000Z,1.01953125,1.0185546875,821.0
2015-04-23T21:00:00.000000Z,1.01953125,1.0185546875,236.0
2015-04-23T21:30:00.000000Z,1.0205078125,1.0185546875,260.0
2015-04-23T22:00:00.000000Z,1.01953125,1.0185546875,644.0
2015-04-23T22:30:00.000000Z,1.01953125,1.017578125,806.0
2015-04-23T23:00:00.000000Z,1.017578125,1.0166015625,579.0
2015-04-23T23:30:00.000000Z,1.0185546875,1.017578125,1010.0
2015-04-24T00:00:00.000000Z,1.0166015625,1.0166015625,1975.0
2015-04-24T00:30:00.000000Z,1.0185546875,1.017578125,1964.0
2015-04-24T01:00:00.000000Z,1.0166015625,1.015625,1283.0
2015-04-24T01:30:00.000000Z,1.0146484375,1.013671875,1138.0
2015-04-24T02:00:00.000000Z,1.013671875,1.013671875,937.0
2015-04-24T02:30:00.000000Z,1.013671875,1.0126953125,897.0
2015-04-24T03:00:00.000000Z,1.0126953125,1.0126953125,1072.0
2015-04-24T03:30:00.000000Z,1.0126953125,1.0126953125,1322.0
2015-04-24T04:00:00.000000Z,1.0146484375,1.013671875,725.0
2015-04-24T04:30:00.000000Z,1.0146484375,1.013671875,1334.0
2015-04-24T05:00:00.000000Z,1.013671875,1.0126953125,1461.0
2015-04-24T05:30:00.000000Z,1.013671875,1.0126953125,1317.0
2015-04-24T06:00:00.000000Z,1.013671875,1.013671875,2512.0
2015-04-24T06:30:00.000000Z,1.015625,1.0146484375,3742.0
2015-04-24T07:00:00.000000Z,1.0146484375,1.013671875,2984.0
2015-04-24T07:30:00.000000Z,1.0126953125,1.01171875,2272.0
2015-04-24T08:00:00.000000Z,1.0126953125,1.0126953125,2632.0
2015-04-24T08:30:00.000000Z,1.01171875,1.01171875,2436.0
2015-04-24T09:00:00.000000Z,1.0107421875,1.0107421875,1748.0
2015-04-24T09:30:00.000000Z,1.01171875,1.0107421875,1554.0
2015-04-24T10:00:00.000000Z,1.0107421875,1.0107421875,1921.0
2015-04-24T10:30:00.000000Z,1.01171875,1.0107421875,2452.0
2015-04-24T11:00:00.000000Z,1.01171875,1.0107421875,2380.0
2015-04-24T11:30:00.000000Z,1.01171875,1.01171875,1491.0
2015-04-24T12:00:00.000000Z,1.0126953125,1.009765625,1945.0
2015-04-24T12:30:00.000000Z,1.0126953125,1.01171875,4088.0
2015-04-24T13:00:00.000000Z,1.01171875,1.0107421875,3212.0
2015-04-24T13:30:00.000000Z,1.0107421875,1.0107421875,3326.0
2015-04-24T14:00:00.000000Z,1.01171875,1.0107421875,2910.0
2015-04-24T14:30:00.000000Z,1.01171875,1.0107421875,2672.0
2015-04-24T15:00:00.000000Z,1.0126953125,1.01171875,3072.0
2015-04-24T15:30:00.000000Z,1.0126953125,1.01171875,1524.0
2015-04-24T16:00:00.000000Z,1.01171875,1.01171875,1129.0
2015-04-24T16:30:00.000000Z,1.0107421875,1.0107421875,925.0
2015-04-24T17:00:00.000000Z,1.0126953125,1.01171875,1193.0
2015-04-24T17:30:00.000000Z,1.0126953125,1.01171875,504.0
2015-04-24T18:00:00.000000Z,1.013671875,1.0126953125,287.0
2015-04-24T18:30:00.000000Z,1.013671875,1.01171875,840.0
2015-04-24T19:00:00.000000Z,1.0126953125,1.01171875,1123.0
2015-04-24T19:30:00.000000Z,1.0126953125,1.01171875,631.0
2015-04-24T20:00:00.000000Z,1.01171875,1.01171875,375.0
2015-04-24T20:30:00.000000Z,1.0166015625,1.009765625,751.0
2015-04-26T21:00:00.000000Z,1.0126953125,1.009765625,176.0
2015-04-26T21:30:00.000000Z,1.0146484375,1.0107421875,405.0
2015-04-26T22:00:00.000000Z,1.0126953125,1.0107421875,527.0
2015-04-26T22:30:00.000000Z,1.0126953125,1.01171875,331.0
2015-04-26T23:00:00.000000Z,1.013671875,1.0126953125,542.0
2015-04-26T23:30:00.000000Z,1.0146484375,1.013671875,1257.0
2015-04-27T00:00:00.000000Z,1.0146484375,1.013671875,1480.0
2015-04-27T00:30:00.000000Z,1.0146484375,1.013671875,1618.0
2015-04-27T01:00:00.000000Z,1.013671875,1.013671875,1273.0
2015-04-27T01:30:00.000000Z,1.0146484375,1.013671875,1151.0
2015-04-27T02:00:00.000000Z,1.015625,1.015625,1221.0
2015-04-27T02:30:00.000000Z,1.015625,1.0146484375,890.0
2015-04-27T03:00:00.000000Z,1.013671875,1.0126953125,1168.0
2015-04-27T03:30:00.000000Z,1.0146484375,1.013671875,1084.0
2015-04-27T04:00:00.000000Z,1.0146484375,1.013671875,698.0
2015-04-27T04:30:00.000000Z,1.013671875,1.013671875,1366.0
2015-04-27T05:00:00.000000Z,1.015625,1.0146484375,2184.0
2015-04-27T05:30:00.000000Z,1.0166015625,1.015625,2052.0
2015-04-27T06:00:00.000000Z,1.015625,1.0146484375,1862.0
2015-04-27T06:30:00.000000Z,1.0146484375,1.013671875,2204.0
2015-04-27T07:00:00.000000Z,1.0146484375,1.0146484375,2394.0
2015-04-27T07:30:00.000000Z,1.013671875,1.013671875,1804.0
2015-04-27T08:00:00.000000Z,1.0126953125,1.01171875,2190.0
2015-04-27T08:30:00.000000Z,1.013671875,1.0126953125,2178.0
2015-04-27T09:00:00.000000Z,1.013671875,1.013671875,2112.0
2015-04-27T09:30:00.000000Z,1.0146484375,1.013671875,1208.0
2015-04-27T10:00:00.000000Z,1.0146484375,1.013671875,1348.0
2015-04-27T10:30:00.000000Z,1.0146484375,1.013671875,2009.0
2015-04-27T11:00:00.000000Z,1.0146484375,1.013671875,1498.0
2015-04-27T11:30:00.000000Z,1.013671875,1.0126953125,1234.0
2015-04-27T12:00:00.000000Z,1.0126953125,1.0126953125,1738.0
2015-04-27T12:30:00.000000Z,1.0126953125,1.0126953125,1543.0
2015-04-27T13:00:00.000000Z,1.0146484375,1.013671875,1783.0
2015-04-27T13:30:00.000000Z,1.013671875,1.013671875,1439.0
2015-04-27T14:00:00.000000Z,1.0166015625,1.015625,2428.0
2015-04-27T14:30:00.000000Z,1.015625,1.015625,2438.0
2015-04-27T15:00:00.000000Z,1.0146484375,1.013671875,3704.0
2015-04-27T15:30:00.000000Z,1.015625,1.0146484375,1747.0
2015-04-27T16:00:00.000000Z,1.0166015625,1.015625,1894.0
2015-04-27T16:30:00.000000Z,1.015625,1.0146484375,1451.0
2015-04-27T17:00:00.000000Z,1.015625,1.015625,1204.0
2015-04-27T17:30:00.000000Z,1.0146484375,1.013671875,1138.0
2015-04-27T18:00:00.000000Z,1.015625,1.0146484375,771.0
2015-04-27T18:30:00.000000Z,1.015625,1.0146484375,956.0
2015-04-27T19:00:00.000000Z,1.015625,1.0146484375,1019.0
2015-04-27T19:30:00.000000Z,1.015625,1.0146484375,891.0
2015-04-27T20:00:00.000000Z,1.015625,1.0146484375,381.0
2015-04-27T20:30:00.000000Z,1.015625,1.0146484375,687.0
2015-04-27T21:00:00.000000Z,1.015625,1.013671875,231.0
2015-04-27T21:30:00.000000Z,1.0146484375,1.013671875,369.0
2015-04-27T22:00:00.000000Z,1.0146484375,1.013671875,1079.0
2015-04-27T22:30:00.000000Z,1.0146484375,1.013671875,776.0
2015-04-27T23:00:00.000000Z,1.0146484375,1.013671875,489.0
2015-04-27T23:30:00.000000Z,1.013671875,1.01171875,768.0
2015-04-28T00:00:00.000000Z,1.0126953125,1.0126953125,931.0
2015-04-28T00:30:00.000000Z,1.0146484375,1.013671875,1189.0
2015-04-28T01:00:00.000000Z,1.0146484375,1.013671875,1098.0
2015-04-28T01:30:00.000000Z,1.0146484375,1.013671875,955.0
2015-04-28T02:00:00.000000Z,1.0146484375,1.0146484375,737.0
2015-04-28T02:30:00.000000Z,1.0146484375,1.013671875,1031.0
2015-04-28T03:00:00.000000Z,1.0146484375,1.013671875,768.0
2015-04-28T03:30:00.000000Z,1.013671875,1.013671875,807.0
2015-04-28T04:00:00.000000Z,1.013671875,1.0126953125,1061.0
2015-04-28T04:30:00.000000Z,1.0126953125,1.01171875,1141.0
2015-04-28T05:00:00.000000Z,1.0126953125,1.01171875,956.0
2015-04-28T05:30:00.000000Z,1.013671875,1.0126953125,1135.0
2015-04-28T06:00:00.000000Z,1.013671875,1.0126953125,1815.0
2015-04-28T06:30:00.000000Z,1.013671875,1.013671875,2114.0
2015-04-28T07:00:00.000000Z,1.013671875,1.0126953125,3156.0
2015-04-28T07:30:00.000000Z,1.015625,1.0146484375,2188.0
2015-04-28T08:00:00.000000Z,1.015625,1.0146484375,2076.0
2015-04-28T08:30:00.000000Z,1.017578125,1.0166015625,2260.0
2015-04-28T09:00:00.000000Z,1.017578125,1.0166015625,2248.0
2015-04-28T09:30:00.000000Z,1.017578125,1.017578125,2364.0
2015-04-28T10:00:00.000000Z,1.0166015625,1.015625,2019.0
2015-04-28T10:30:00.000000Z,1.017578125,1.0166015625,2011.0
2015-04-28T11:00:00.000000Z,1.0166015625,1.015625,2220.0
2015-04-28T11:30:00.000000Z,1.0166015625,1.015625,2692.0
2015-04-28T12:00:00.000000Z,1.0146484375,1.0146484375,2594.0
2015-04-28T12:30:00.000000Z,1.015625,1.0146484375,2264.0
2015-04-28T13:00:00.000000Z,1.0166015625,1.0166015625,3120.0
2015-04-28T13:30:00.000000Z,1.0185546875,1.017578125,2732.0
2015-04-28T14:00:00.000000Z,1.0166015625,1.0166015625,4504.0
2015-04-28T14:30:00.000000Z,1.017578125,1.017578125,2844.0
2015-04-28T15:00:00.000000Z,1.01953125,1.0185546875,2234.0
2015-04-28T15:30:00.000000Z,1.01953125,1.0185546875,1656.0
2015-04-28T16:00:00.000000Z,1.0185546875,1.017578125,1585.0
2015-04-28T16:30:00.000000Z,1.01953125,1.0185546875,1420.0
2015-04-28T17:00:00.000000Z,1.0185546875,1.017578125,1038.0
2015-04-28T17:30:00.000000Z,1.0185546875,1.0185546875,1449.0
2015-04-28T18:00:00.000000Z,1.017578125,1.0166015625,1600.0
2015-04-28T18:30:00.000000Z,1.0185546875,1.0166015625,1669.0
2015-04-28T19:00:00.000000Z,1.017578125,1.0166015625,1258.0
2015-04-28T19:30:00.000000Z,1.017578125,1.0166015625,922.0
2015-04-28T20:00:00.000000Z,1.0166015625,1.0166015625,811.0
2015-04-28T20:30:00.000000Z,1.017578125,1.0166015625,1072.0
2015-04-28T21:00:00.000000Z,1.017578125,1.0166015625,315.0
2015-04-28T21:30:00.000000Z,1.01953125,1.0185546875,544.0
2015-04-28T22:00:00.000000Z,1.0185546875,1.017578125,833.0
2015-04-28T22:30:00.000000Z,1.01953125,1.0185546875,732.0
2015-04-28T23:00:00.000000Z,1.0185546875,1.0185546875,487.0
2015-04-28T23:30:00.000000Z,1.0185546875,1.017578125,1055.0
2015-04-29T00:00:00.000000Z,1.0185546875,1.017578125,1779.0
2015-04-29T00:30:00.000000Z,1.017578125,1.0166015625,1254.0
2015-04-29T01:00:00.000000Z,1.0166015625,1.015625,1413.0
2015-04-29T01:30:00.000000Z,1.0166015625,1.0166015625,1191.0
2015-04-29T02:00:00.000000Z,1.017578125,1.0166015625,1465.0
2015-04-29T02:30:00.000000Z,1.017578125,1.0166015625,1335.0
2015-04-29T03:00:00.000000Z,1.017578125,1.0166015625,1125.0
2015-04-29T03:30:00.000000Z,1.017578125,1.0166015625,773.0
2015-04-29T04:00:00.000000Z,1.0166015625,1.0166015625,718.0
2015-04-29T04:30:00.000000Z,1.0166015625,1.015625,905.0
2015-04-29T05:00:00.000000Z,1.017578125,1.0166015625,1059.0
2015-04-29T05:30:00.000000Z,1.017578125,1.0166015625,928.0
2015-04-29T06:00:00.000000Z,1.0185546875,1.017578125,1694.0
2015-04-29T06:30:00.000000Z,1.01953125,1.0185546875,1710.0
2015-04-29T07:00:00.000000Z,1.0185546875,1.0185546875,2260.0
2015-04-29T07:30:00.000000Z,1.0185546875,1.017578125,2160.0
2015-04-29T08:00:00.000000Z,1.0185546875,1.017578125,2092.0
2015-04-29T08:30:00.000000Z,1.0185546875,1.017578125,1613.0
2015-04-29T09:00:00.000000Z,1.017578125,1.017578125,1337.0
2015-04-29T09:30:00.000000Z,1.015625,1.015625,2100.0
2015-04-29T10:00:00.000000Z,1.015625,1.0146484375,2124.0
2015-04-29T10:30:00.000000Z,1.0166015625,1.0166015625,1920.0
2015-04-29T11:00:00.000000Z,1.017578125,1.0166015625,1253.0
2015-04-29T11:30:00.000000Z,1.017578125,1.0166015625,1781.0
2015-04-29T12:00:00.000000Z,1.0185546875,1.015625,2584.0
2015-04-29T12:30:00.000000Z,1.017578125,1.0166015625,6236.0
2015-04-29T13:00:00.000000Z,1.017578125,1.0166015625,4480.0
2015-04-29T13:30:00.000000Z,1.01953125,1.017578125,3252.0
2015-04-29T14:00:00.000000Z,1.01953125,1.017578125,5264.0
2015-04-29T14:30:00.000000Z,1.0185546875,1.017578125,4260.0
2015-04-29T15:00:00.000000Z,1.0185546875,1.017578125,3304.0
2015-04-29T15:30:00.000000Z,1.01953125,1.0185546875,2132.0
2015-04-29T16:00:00.000000Z,1.0185546875,1.017578125,2424.0
2015-04-29T16:30:00.000000Z,1.0185546875,1.017578125,1892.0
2015-04-29T17:00:00.000000Z,1.017578125,1.0166015625,1658.0
2015-04-29T17:30:00.000000Z,1.021484375,1.0146484375,1812.0
2015-04-29T18:00:00.000000Z,1.017578125,1.0166015625,7040.0
2015-04-29T18:30:00.000000Z,1.017578125,1.0166015625,2544.0
2015-04-29T19:00:00.000000Z,1.0166015625,1.015625,1970.0
2015-04-29T19:30:00.000000Z,1.0166015625,1.0166015625,1346.0
2015-04-29T20:00:00.000000Z,1.0166015625,1.015625,683.0
2015-04-29T20:30:00.000000Z,1.015625,1.0126953125,1726.0
2015-04-29T21:00:00.000000Z,1.0078125,1.0068359375,1814.0
2015-04-29T21:30:00.000000Z,1.0068359375,1.0048828125,701.0
2015-04-29T22:00:00.000000Z,1.005859375,1.0048828125,939.0
2015-04-29T22:30:00.000000Z,1.0068359375,1.005859375,547.0
2015-04-29T23:00:00.000000Z,1.0068359375,1.0068359375,560.0
2015-04-29T23:30:00.000000Z,1.005859375,1.0048828125,1176.0
2015-04-30T00:00:00.000000Z,1.005859375,1.005859375,1593.0
2015-04-30T00:30:00.000000Z,1.0068359375,1.005859375,1616.0
2015-04-30T01:00:00.000000Z,1.0068359375,1.0068359375,1370.0
2015-04-30T01:30:00.000000Z,1.005859375,1.005859375,1638.0
2015-04-30T02:00:00.000000Z,1.005859375,1.0048828125,1292.0
2015-04-30T02:30:00.000000Z,1.005859375,1.005859375,1238.0
2015-04-30T03:00:00.000000Z,1.0078125,1.0068359375,1084.0
2015-04-30T03:30:00.000000Z,1.0078125,1.0068359375,966.0
2015-04-30T04:00:00.000000Z,1.0078125,1.0078125,2520.0
2015-04-30T04:30:00.000000Z,1.0078125,1.0078125,1536.0
2015-04-30T05:00:00.000000Z,1.0087890625,1.0078125,1164.0
2015-04-30T05:30:00.000000Z,1.0068359375,1.005859375,1590.0
2015-04-30T06:00:00.000000Z,1.005859375,1.005859375,2694.0
2015-04-30T06:30:00.000000Z,1.0068359375,1.005859375,2544.0
2015-04-30T07:00:00.000000Z,1.0048828125,1.00390625,3356.0
2015-04-30T07:30:00.000000Z,1.0087890625,1.0078125,4054.0
2015-04-30T08:00:00.000000Z,1.0087890625,1.0078125,3836.0
2015-04-30T08:30:00.000000Z,1.0068359375,1.005859375,2600.0
2015-04-30T09:00:00.000000Z,1.0068359375,1.005859375,2984.0
2015-04-30T09:30:00.000000Z,1.005859375,1.0048828125,2436.0
2015-04-30T10:00:00.000000Z,1.0048828125,1.0048828125,1953.0
2015-04-30T10:30:00.000000Z,1.0068359375,1.005859375,2790.0
2015-04-30T11:00:00.000000Z,1.005859375,1.0048828125,1516.0
2015-04-30T11:30:00.000000Z,1.005859375,1.0048828125,2026.0
2015-04-30T12:00:00.000000Z,1.0078125,1.00390625,2648.0
2015-04-30T12:30:00.000000Z,1.0068359375,1.005859375,5320.0
2015-04-30T13:00:00.000000Z,1.0068359375,1.0068359375,4772.0
2015-04-30T13:30:00.000000Z,1.0078125,1.0068359375,4220.0
2015-04-30T14:00:00.000000Z,1.009765625,1.009765625,4216.0
2015-04-30T14:30:00.000000Z,1.0087890625,1.0078125,3770.0
2015-04-30T15:00:00.000000Z,1.0078125,1.0078125,3480.0
2015-04-30T15:30:00.000000Z,1.0068359375,1.005859375,2520.0
2015-04-30T16:00:00.000000Z,1.0087890625,1.0078125,1505.0
2015-04-30T16:30:00.000000Z,1.009765625,1.0087890625,1741.0
2015-04-30T17:00:00.000000Z,1.0107421875,1.009765625,1230.0
2015-04-30T17:30:00.000000Z,1.0107421875,1.0107421875,1017.0
2015-04-30T18:00:00.000000Z,1.0107421875,1.009765625,1210.0
2015-04-30T18:30:00.000000Z,1.0107421875,1.009765625,1337.0
2015-04-30T19:00:00.000000Z,1.0107421875,1.009765625,2448.0
2015-04-30T19:30:00.000000Z,1.0107421875,1.009765625,1477.0
2015-04-30T20:00:00.000000Z,1.009765625,1.009765625,1150.0
2015-04-30T20:30:00.000000Z,1.0087890625,1.0078125,1061.0
2015-04-30T21:00:00.000000Z,1.009765625,1.0078125,459.0
2015-04-30T21:30:00.000000Z,1.0068359375,1.005859375,264.0
2015-04-30T22:00:00.000000Z,1.0068359375,1.005859375,820.0
2015-04-30T22:30:00.000000Z,1.0078125,1.005859375,664.0
2015-04-30T23:00:00.000000Z,1.0078125,1.0068359375,908.0
2015-04-30T23:30:00.000000Z,1.0068359375,1.005859375,692.0
2015-05-01T00:00:00.000000Z,1.0068359375,1.005859375,1069.0
2015-05-01T00:30:00.000000Z,1.0068359375,1.005859375,1266.0
2015-05-01T01:00:00.000000Z,1.0068359375,1.005859375,1335.0
2015-05-01T01:30:00.000000Z,1.00390625,1.0029296875,1360.0
2015-05-01T02:00:00.000000Z,1.0029296875,1.001953125,1135.0
2015-05-01T02:30:00.000000Z,1.00390625,1.0029296875,588.0
2015-05-01T03:00:00.000000Z,1.00390625,1.0029296875,729.0
2015-05-01T03:30:00.000000Z,1.0048828125,1.00390625,533.0
2015-05-01T04:00:00.000000Z,1.0048828125,1.00390625,435.0
2015-05-01T04:30:00.000000Z,1.0048828125,1.00390625,839.0
2015-05-01T05:00:00.000000Z,1.0048828125,1.00390625,823.0
2015-05-01T05:30:00.000000Z,1.005859375,1.0048828125,978.0
2015-05-01T06:00:00.000000Z,1.005859375,1.0048828125,1535.0
2015-05-01T06:30:00.000000Z,1.0048828125,1.00390625,1380.0
2015-05-01T07:00:00.000000Z,1.0029296875,1.001953125,1680.0
2015-05-01T07:30:00.000000Z,1.00390625,1.0029296875,1732.0
2015-05-01T08:00:00.000000Z,1.0029296875,1.001953125,1766.0
2015-05-01T08:30:00.000000Z,1.0048828125,1.00390625,2224.0
2015-05-01T09:00:00.000000Z,1.0068359375,1.0068359375,2090.0
2015-05-01T09:30:00.000000Z,1.0048828125,1.00390625,1827.0
2015-05-01T10:00:00.000000Z,1.00390625,1.00390625,1591.0
2015-05-01T10:30:00.000000Z,1.005859375,1.0048828125,1311.0
2015-05-01T11:00:00.000000Z,1.0048828125,1.00390625,1157.0
2015-05-01T11:30:00.000000Z,1.00390625,1.00390625,923.0
2015-05-01T12:00:00.000000Z,1.0048828125,1.00390625,1428.0
2015-05-01T12:30:00.000000Z,1.0048828125,1.00390625,2676.0
2015-05-01T13:00:00.000000Z,1.0048828125,1.00390625,1747.0
2015-05-01T13:30:00.000000Z,1.005859375,1.00390625,2094.0
2015-05-01T14:00:00.000000Z,1.001953125,1.0009765625,4792.0
2015-05-01T14:30:00.000000Z,1.001953125,1.001953125,3472.0
2015-05-01T15:00:00.000000Z,1.0009765625,1.0,2896.0
2015-05-01T15:30:00.000000Z,1.0,0.99951171875,1682.0
2015-05-01T16:00:00.000000Z,1.0009765625,1.0009765625,1527.0
2015-05-01T16:30:00.000000Z,1.001953125,1.0009765625,1538.0
2015-05-01T17:00:00.000000Z,1.0029296875,1.001953125,1590.0
2015-05-01T17:30:00.000000Z,1.001953125,1.0009765625,887.0
2015-05-01T18:00:00.000000Z,1.001953125,1.0009765625,609.0
2015-05-01T18:30:00.000000Z,1.0009765625,1.0,754.0
2015-05-01T19:00:00.000000Z,1.001953125,1.001953125,863.0
2015-05-01T19:30:00.000000Z,1.0029296875,1.001953125,764.0
2015-05-01T20:00:00.000000Z,1.0029296875,1.001953125,782.0
2015-05-01T20:30:00.000000Z,1.0048828125,1.001953125,621.0
2015-05-03T21:00:00.000000Z,1.001953125,0.9990234375,118.0
2015-05-03T21:30:00.000000Z,1.001953125,0.9990234375,143.0
2015-05-03T22:00:00.000000Z,1.0009765625,0.99951171875,299.0
2015-05-03T22:30:00.000000Z,1.001953125,1.0,734.0
2015-05-03T23:00:00.000000Z,1.001953125,1.0009765625,1848.0
2015-05-03T23:30:00.000000Z,1.0009765625,1.0009765625,597.0
2015-05-04T00:00:00.000000Z,1.0009765625,1.0009765625,1358.0
2015-05-04T00:30:00.000000Z,1.0009765625,1.0009765625,1324.0
2015-05-04T01:00:00.000000Z,1.0029296875,1.001953125,1088.0
2015-05-04T01:30:00.000000Z,1.001953125,1.0009765625,1549.0
2015-05-04T02:00:00.000000Z,1.001953125,1.001953125,1160.0
2015-05-04T02:30:00.000000Z,1.001953125,1.001953125,1186.0
2015-05-04T03:00:00.000000Z,1.0029296875,1.001953125,861.0
2015-05-04T03:30:00.000000Z,1.0029296875,1.001953125,695.0
2015-05-04T04:00:00.000000Z,1.0029296875,1.001953125,715.0
2015-05-04T04:30:00.000000Z,1.0029296875,1.001953125,551.0
2015-05-04T05:00:00.000000Z,1.00390625,1.0029296875,661.0
2015-05-04T05:30:00.000000Z,1.00390625,1.00390625,684.0
2015-05-04T06:00:00.000000Z,1.00390625,1.0029296875,1473.0
2015-05-04T06:30:00.000000Z,1.0029296875,1.0029296875,1990.0
2015-05-04T07:00:00.000000Z,1.0029296875,1.001953125,1979.0
2015-05-04T07:30:00.000000Z,1.0029296875,1.001953125,1913.0
2015-05-04T08:00:00.000000Z,1.0048828125,1.00390625,2041.0
2015-05-04T08:30:00.000000Z,1.0048828125,1.00390625,1654.0
2015-05-04T09:00:00.000000Z,1.0048828125,1.00390625,1451.0
2015-05-04T09:30:00.000000Z,1.0048828125,1.0048828125,1520.0
2015-05-04T10:00:00.000000Z,1.00390625,1.0029296875,1539.0
2015-05-04T10:30:00.000000Z,1.00390625,1.00390625,1604.0
2015-05-04T11:00:00.000000Z,1.00390625,1.0029296875,1187.0
2015-05-04T11:30:00.000000Z,1.00390625,1.0029296875,1364.0
2015-05-04T12:00:00.000000Z,1.00390625,1.0029296875,1173.0
2015-05-04T12:30:00.000000Z,1.00390625,1.0029296875,1545.0
2015-05-04T13:00:00.000000Z,1.0048828125,1.00390625,1119.0
2015-05-04T13:30:00.000000Z,1.0048828125,1.00390625,1348.0
2015-05-04T14:00:00.000000Z,1.0048828125,1.00390625,1748.0
2015-05-04T14:30:00.000000Z,1.00390625,1.0029296875,1437.0
2015-05-04T15:00:00.000000Z,1.00390625,1.0029296875,1274.0
2015-05-04T15:30:00.000000Z,1.00390625,1.0029296875,772.0
2015-05-04T16:00:00.000000Z,1.00390625,1.0029296875,972.0
2015-05-04T16:30:00.000000Z,1.00390625,1.0029296875,514.0
2015-05-04T17:00:00.000000Z,1.00390625,1.0029296875,404.0
2015-05-04T17:30:00.000000Z,1.00390625,1.00390625,469.0
2015-05-04T18:00:00.000000Z,1.0029296875,1.0029296875,647.0
2015-05-04T18:30:00.000000Z,1.00390625,1.0029296875,910.0
2015-05-04T19:00:00.000000Z,1.0029296875,1.0029296875,716.0
2015-05-04T19:30:00.000000Z,1.0029296875,1.001953125,497.0
2015-05-04T20:00:00.000000Z,1.0029296875,1.001953125,729.0
2015-05-04T20:30:00.000000Z,1.00390625,1.0029296875,771.0
2015-05-04T21:00:00.000000Z,1.0048828125,1.0029296875,320.0
2015-05-04T21:30:00.000000Z,1.0048828125,1.0029296875,490.0
2015-05-04T22:00:00.000000Z,1.005859375,1.00390625,2660.0
2015-05-04T22:30:00.000000Z,1.0048828125,1.0029296875,1355.0
2015-05-04T23:00:00.000000Z,1.0048828125,1.00390625,448.0
2015-05-04T23:30:00.000000Z,1.0048828125,1.00390625,689.0
2015-05-05T00:00:00.000000Z,1.005859375,1.0048828125,1047.0
2015-05-05T00:30:00.000000Z,1.005859375,1.0048828125,1011.0
2015-05-05T01:00:00.000000Z,1.005859375,1.00390625,724.0
2015-05-05T01:30:00.000000Z,1.0048828125,1.00390625,844.0
2015-05-05T02:00:00.000000Z,1.005859375,1.0048828125,754.0
2015-05-05T02:30:00.000000Z,1.005859375,1.0048828125,529.0
2015-05-05T03:00:00.000000Z,1.0068359375,1.0068359375,904.0
2015-05-05T03:30:00.000000Z,1.0087890625,1.0078125,1267.0
2015-05-05T04:00:00.000000Z,1.009765625,1.0078125,1455.0
2015-05-05T04:30:00.000000Z,1.0078125,1.0068359375,4384.0
2015-05-05T05:00:00.000000Z,1.0087890625,1.0078125,2282.0
