time,closeAsk,closeBid,volume
2013-01-04T02:00:00.000000Z,1.0126953125,1.0126953125,2996.0
2013-01-04T06:00:00.000000Z,1.01171875,1.01171875,3366.0
2013-01-04T10:00:00.000000Z,1.0146484375,1.013671875,4576.0
2013-01-04T14:00:00.000000Z,1.0205078125,1.01953125,5956.0
2013-01-04T18:00:00.000000Z,1.021484375,1.0205078125,3136.0
2013-01-06T18:00:00.000000Z,1.0205078125,1.0185546875,498.0
2013-01-06T22:00:00.000000Z,1.0205078125,1.0205078125,3796.0
2013-01-07T02:00:00.000000Z,1.021484375,1.0205078125,2184.0
2013-01-07T06:00:00.000000Z,1.0263671875,1.0263671875,4064.0
2013-01-07T10:00:00.000000Z,1.02734375,1.02734375,3964.0
2013-01-07T14:00:00.000000Z,1.0283203125,1.02734375,4840.0
2013-01-07T18:00:00.000000Z,1.029296875,1.0283203125,3194.0
2013-01-07T22:00:00.000000Z,1.0283203125,1.02734375,3668.0
2013-01-08T02:00:00.000000Z,1.029296875,1.0283203125,3444.0
2013-01-08T06:00:00.000000Z,1.02734375,1.02734375,4792.0
2013-01-08T10:00:00.000000Z,1.0283203125,1.02734375,4544.0
2013-01-08T14:00:00.000000Z,1.0263671875,1.0263671875,5496.0
2013-01-08T18:00:00.000000Z,1.029296875,1.02734375,4002.0
2013-01-08T22:00:00.000000Z,1.03125,1.0302734375,4260.0
2013-01-09T02:00:00.000000Z,1.029296875,1.0283203125,2448.0
2013-01-09T06:00:00.000000Z,1.0283203125,1.02734375,4096.0
2013-01-09T10:00:00.000000Z,1.0302734375,1.029296875,3804.0
2013-01-09T14:00:00.000000Z,1.0302734375,1.029296875,6248.0
2013-01-09T18:00:00.000000Z,1.0302734375,1.029296875,4816.0
2013-01-09T22:00:00.000000Z,1.0302734375,1.0302734375,2204.0
2013-01-10T02:00:00.000000Z,1.03125,1.0302734375,4028.0
2013-01-10T06:00:00.000000Z,1.0322265625,1.0322265625,3464.0
2013-01-10T10:00:00.000000Z,1.033203125,1.0322265625,4880.0
2013-01-10T14:00:00.000000Z,1.033203125,1.0322265625,7332.0
2013-01-10T18:00:00.000000Z,1.0341796875,1.033203125,3984.0
2013-01-10T22:00:00.000000Z,1.03125,1.0302734375,5616.0
2013-01-11T02:00:00.000000Z,1.03125,1.0302734375,2364.0
2013-01-11T06:00:00.000000Z,1.03125,1.0302734375,4020.0
2013-01-11T10:00:00.000000Z,1.0283203125,1.02734375,4768.0
2013-01-11T14:00:00.000000Z,1.0263671875,1.025390625,6300.0
2013-01-11T18:00:00.000000Z,1.025390625,1.0244140625,4424.0
2013-01-13T18:00:00.000000Z,1.029296875,1.02734375,540.0
2013-01-13T22:00:00.000000Z,1.029296875,1.0283203125,3082.0
2013-01-14T02:00:00.000000Z,1.03125,1.0302734375,2322.0
2013-01-14T06:00:00.000000Z,1.033203125,1.0322265625,3442.0
2013-01-14T10:00:00.000000Z,1.033203125,1.033203125,4052.0
2013-01-14T14:00:00.000000Z,1.0302734375,1.029296875,4848.0
2013-01-14T18:00:00.000000Z,1.0341796875,1.033203125,6688.0
2013-01-14T22:00:00.000000Z,1.029296875,1.029296875,3124.0
2013-01-15T02:00:00.000000Z,1.0302734375,1.029296875,3968.0
2013-01-15T06:00:00.000000Z,1.0322265625,1.0322265625,4176.0
2013-01-15T10:00:00.000000Z,1.0283203125,1.0283203125,5092.0
2013-01-15T14:00:00.000000Z,1.0283203125,1.02734375,6760.0
2013-01-15T18:00:00.000000Z,1.0302734375,1.029296875,5520.0
2013-01-15T22:00:00.000000Z,1.0302734375,1.029296875,6808.0
2013-01-16T02:00:00.000000Z,1.029296875,1.0283203125,3252.0
2013-01-16T06:00:00.000000Z,1.02734375,1.0263671875,4596.0
2013-01-16T10:00:00.000000Z,1.02734375,1.0263671875,3996.0
2013-01-16T14:00:00.000000Z,1.0283203125,1.0283203125,4696.0
2013-01-16T18:00:00.000000Z,1.0302734375,1.0283203125,4384.0
2013-01-16T22:00:00.000000Z,1.0302734375,1.029296875,3672.0
2013-01-17T02:00:00.000000Z,1.0283203125,1.02734375,4296.0
2013-01-17T06:00:00.000000Z,1.0283203125,1.02734375,4064.0
2013-01-17T10:00:00.000000Z,1.02734375,1.02734375,3984.0
2013-01-17T14:00:00.000000Z,1.029296875,1.029296875,4956.0
2013-01-17T18:00:00.000000Z,1.0234375,1.0224609375,6704.0
2013-01-17T22:00:00.000000Z,1.025390625,1.0244140625,4788.0
2013-01-18T02:00:00.000000Z,1.025390625,1.0244140625,4096.0
2013-01-18T06:00:00.000000Z,1.0244140625,1.0234375,4352.0
2013-01-18T10:00:00.000000Z,1.0263671875,1.025390625,4600.0
2013-01-18T14:00:00.000000Z,1.0263671875,1.025390625,4992.0
2013-01-18T18:00:00.000000Z,1.029296875,1.02734375,3760.0
2013-01-20T18:00:00.000000Z,1.0283203125,1.025390625,350.0
2013-01-20T22:00:00.000000Z,1.025390625,1.025390625,3240.0
2013-01-21T02:00:00.000000Z,1.02734375,1.02734375,2060.0
2013-01-21T06:00:00.000000Z,1.029296875,1.0283203125,2750.0
2013-01-21T10:00:00.000000Z,1.0283203125,1.02734375,2180.0
2013-01-21T14:00:00.000000Z,1.0283203125,1.02734375,2072.0
2013-01-21T18:00:00.000000Z,1.02734375,1.0263671875,1732.0
2013-01-21T22:00:00.000000Z,1.029296875,1.0283203125,2412.0
2013-01-22T02:00:00.000000Z,1.0322265625,1.03125,5500.0
2013-01-22T06:00:00.000000Z,1.0322265625,1.0322265625,5176.0
2013-01-22T10:00:00.000000Z,1.033203125,1.0322265625,4120.0
2013-01-22T14:00:00.000000Z,1.03125,1.0302734375,4808.0
2013-01-22T18:00:00.000000Z,1.033203125,1.03125,2576.0
2013-01-22T22:00:00.000000Z,1.033203125,1.0322265625,2792.0
2013-01-23T02:00:00.000000Z,1.0322265625,1.0322265625,2128.0
2013-01-23T06:00:00.000000Z,1.0341796875,1.033203125,3872.0
2013-01-23T10:00:00.000000Z,1.0341796875,1.033203125,2350.0
2013-01-23T14:00:00.000000Z,1.0322265625,1.03125,4764.0
2013-01-23T18:00:00.000000Z,1.0341796875,1.033203125,4920.0
2013-01-23T22:00:00.000000Z,1.0341796875,1.033203125,3532.0
2013-01-24T02:00:00.000000Z,1.03515625,1.03515625,3920.0
2013-01-24T06:00:00.000000Z,1.033203125,1.033203125,5496.0
2013-01-24T10:00:00.000000Z,1.03125,1.03125,4136.0
2013-01-24T14:00:00.000000Z,1.029296875,1.029296875,4924.0
2013-01-24T18:00:00.000000Z,1.0302734375,1.029296875,3848.0
2013-01-24T22:00:00.000000Z,1.0302734375,1.029296875,3120.0
2013-01-25T02:00:00.000000Z,1.029296875,1.0283203125,2652.0
2013-01-25T06:00:00.000000Z,1.0322265625,1.03125,4396.0
2013-01-25T10:00:00.000000Z,1.033203125,1.0322265625,4780.0
2013-01-25T14:00:00.000000Z,1.0341796875,1.033203125,5444.0
2013-01-25T18:00:00.000000Z,1.0341796875,1.033203125,4056.0
2013-01-25T22:00:00.000000Z,1.0341796875,1.033203125,1.0
2013-01-27T18:00:00.000000Z,1.033203125,1.03125,304.0
2013-01-27T22:00:00.000000Z,1.0322265625,1.03125,3082.0
2013-01-28T02:00:00.000000Z,1.0341796875,1.0341796875,1987.0
2013-01-28T06:00:00.000000Z,1.029296875,1.0283203125,5608.0
2013-01-28T10:00:00.000000Z,1.0283203125,1.02734375,4424.0
2013-01-28T14:00:00.000000Z,1.029296875,1.0283203125,4728.0
2013-01-28T18:00:00.000000Z,1.033203125,1.03125,3888.0
2013-01-28T22:00:00.000000Z,1.03515625,1.0341796875,4340.0
2013-01-29T02:00:00.000000Z,1.0341796875,1.0341796875,3164.0
2013-01-29T06:00:00.000000Z,1.0341796875,1.033203125,4244.0
2013-01-29T10:00:00.000000Z,1.0341796875,1.0341796875,3454.0
2013-01-29T14:00:00.000000Z,1.0341796875,1.033203125,5256.0
2013-01-29T18:00:00.000000Z,1.0361328125,1.03515625,2594.0
2013-01-29T22:00:00.000000Z,1.03515625,1.0341796875,2888.0
2013-01-30T02:00:00.000000Z,1.033203125,1.0322265625,2596.0
2013-01-30T06:00:00.000000Z,1.033203125,1.0322265625,3922.0
2013-01-30T10:00:00.000000Z,1.029296875,1.0283203125,4280.0
2013-01-30T14:00:00.000000Z,1.02734375,1.02734375,5372.0
2013-01-30T18:00:00.000000Z,1.033203125,1.0322265625,7824.0
2013-01-30T22:00:00.000000Z,1.03515625,1.03515625,3280.0
2013-01-31T02:00:00.000000Z,1.0361328125,1.03515625,3372.0
2013-01-31T06:00:00.000000Z,1.037109375,1.0361328125,4856.0
2013-01-31T10:00:00.000000Z,1.0380859375,1.0380859375,3998.0
2013-01-31T14:00:00.000000Z,1.0400390625,1.0390625,6072.0
2013-01-31T18:00:00.000000Z,1.0390625,1.037109375,3956.0
2013-01-31T22:00:00.000000Z,1.04296875,1.0419921875,5296.0
2013-02-01T02:00:00.000000Z,1.0458984375,1.044921875,4344.0
2013-02-01T06:00:00.000000Z,1.04296875,1.04296875,4692.0
2013-02-01T10:00:00.000000Z,1.046875,1.0458984375,5960.0
2013-02-01T14:00:00.000000Z,1.048828125,1.048828125,7600.0
2013-02-01T18:00:00.000000Z,1.048828125,1.0478515625,6224.0
2013-02-02T22:00:00.000000Z,1.048828125,1.0478515625,1.0
2013-02-03T18:00:00.000000Z,1.052734375,1.05078125,1296.0
2013-02-03T22:00:00.000000Z,1.048828125,1.048828125,4034.0
2013-02-04T02:00:00.000000Z,1.046875,1.046875,2244.0
2013-02-04T06:00:00.000000Z,1.0478515625,1.046875,3856.0
2013-02-04T10:00:00.000000Z,1.0478515625,1.0478515625,3650.0
2013-02-04T14:00:00.000000Z,1.048828125,1.0478515625,4576.0
2013-02-04T18:00:00.000000Z,1.044921875,1.0439453125,4908.0
2013-02-04T22:00:00.000000Z,1.04296875,1.0419921875,3828.0
2013-02-05T02:00:00.000000Z,1.0419921875,1.0419921875,3870.0
2013-02-05T06:00:00.000000Z,1.044921875,1.044921875,4064.0
2013-02-05T10:00:00.000000Z,1.04296875,1.04296875,3978.0
2013-02-05T14:00:00.000000Z,1.0458984375,1.044921875,6352.0
2013-02-05T18:00:00.000000Z,1.0458984375,1.0439453125,4224.0
2013-02-05T22:00:00.000000Z,1.046875,1.046875,3904.0
2013-02-06T02:00:00.000000Z,1.044921875,1.044921875,3020.0
2013-02-06T06:00:00.000000Z,1.0419921875,1.041015625,5380.0
2013-02-06T10:00:00.000000Z,1.041015625,1.0400390625,4072.0
2013-02-06T14:00:00.000000Z,1.04296875,1.04296875,4388.0
2013-02-06T18:00:00.000000Z,1.041015625,1.0390625,5444.0
2013-02-06T22:00:00.000000Z,1.037109375,1.0361328125,5604.0
2013-02-07T02:00:00.000000Z,1.037109375,1.0361328125,2500.0
2013-02-07T06:00:00.000000Z,1.03515625,1.03515625,3744.0
2013-02-07T10:00:00.000000Z,1.0361328125,1.03515625,5456.0
2013-02-07T14:00:00.000000Z,1.0322265625,1.03125,7312.0
2013-02-07T18:00:00.000000Z,1.033203125,1.0322265625,6116.0
2013-02-07T22:00:00.000000Z,1.03515625,1.0341796875,4912.0
2013-02-08T02:00:00.000000Z,1.037109375,1.037109375,3664.0
2013-02-08T06:00:00.000000Z,1.0361328125,1.0361328125,4416.0
2013-02-08T10:00:00.000000Z,1.0361328125,1.0361328125,4316.0
2013-02-08T14:00:00.000000Z,1.033203125,1.0322265625,4652.0
2013-02-08T18:00:00.000000Z,1.0361328125,1.033203125,3796.0
2013-02-08T22:00:00.000000Z,1.0361328125,1.033203125,1.0
2013-02-10T22:00:00.000000Z,1.0341796875,1.033203125,11336.0
2013-02-11T02:00:00.000000Z,1.0322265625,1.0322265625,3792.0
2013-02-11T06:00:00.000000Z,1.03125,1.03125,6840.0
2013-02-11T10:00:00.000000Z,1.033203125,1.0322265625,5688.0
2013-02-11T14:00:00.000000Z,1.0390625,1.0380859375,9552.0
2013-02-11T18:00:00.000000Z,1.0380859375,1.0361328125,7520.0
2013-02-11T22:00:00.000000Z,1.0400390625,1.0390625,6096.0
2013-02-12T02:00:00.000000Z,1.0400390625,1.0400390625,6152.0
2013-02-12T06:00:00.000000Z,1.0380859375,1.0380859375,8584.0
2013-02-12T10:00:00.000000Z,1.041015625,1.0400390625,6860.0
2013-02-12T14:00:00.000000Z,1.044921875,1.0439453125,16976.0
2013-02-12T18:00:00.000000Z,1.0419921875,1.041015625,12632.0
2013-02-12T22:00:00.000000Z,1.0419921875,1.041015625,8880.0
2013-02-13T02:00:00.000000Z,1.0419921875,1.0419921875,7456.0
2013-02-13T06:00:00.000000Z,1.04296875,1.0419921875,7108.0
2013-02-13T10:00:00.000000Z,1.041015625,1.041015625,8408.0
2013-02-13T14:00:00.000000Z,1.041015625,1.041015625,9032.0
2013-02-13T18:00:00.000000Z,1.0458984375,1.044921875,11160.0
2013-02-13T22:00:00.000000Z,1.046875,1.0458984375,11448.0
2013-02-14T02:00:00.000000Z,1.0478515625,1.046875,4736.0
2013-02-14T06:00:00.000000Z,1.0517578125,1.0517578125,10592.0
2013-02-14T10:00:00.000000Z,1.05078125,1.0498046875,13192.0
2013-02-14T14:00:00.000000Z,1.046875,1.0458984375,10400.0
2013-02-14T18:00:00.000000Z,1.05078125,1.0498046875,13896.0
2013-02-14T22:00:00.000000Z,1.052734375,1.052734375,9872.0
2013-02-15T02:00:00.000000Z,1.052734375,1.0517578125,6384.0
2013-02-15T06:00:00.000000Z,1.05078125,1.05078125,7040.0
2013-02-15T10:00:00.000000Z,1.0498046875,1.048828125,9016.0
2013-02-15T14:00:00.000000Z,1.046875,1.0458984375,10608.0
2013-02-15T18:00:00.000000Z,1.046875,1.0439453125,7488.0
2013-02-15T22:00:00.000000Z,1.046875,1.0439453125,1.0
2013-02-17T22:00:00.000000Z,1.046875,1.046875,9464.0
2013-02-18T02:00:00.000000Z,1.046875,1.0458984375,5788.0
2013-02-18T06:00:00.000000Z,1.0458984375,1.0458984375,6160.0
2013-02-18T10:00:00.000000Z,1.0478515625,1.046875,3514.0
2013-02-18T14:00:00.000000Z,1.0478515625,1.0478515625,4888.0
2013-02-18T18:00:00.000000Z,1.048828125,1.0478515625,8064.0
2013-02-18T22:00:00.000000Z,1.044921875,1.0439453125,7540.0
2013-02-19T02:00:00.000000Z,1.0458984375,1.044921875,9200.0
2013-02-19T06:00:00.000000Z,1.046875,1.046875,6840.0
2013-02-19T10:00:00.000000Z,1.0458984375,1.044921875,7136.0
2013-02-19T14:00:00.000000Z,1.0498046875,1.0498046875,9608.0
2013-02-19T18:00:00.000000Z,1.0478515625,1.0458984375,5620.0
2013-02-19T22:00:00.000000Z,1.046875,1.0458984375,5968.0
2013-02-20T02:00:00.000000Z,1.0400390625,1.0400390625,12496.0
2013-02-20T06:00:00.000000Z,1.037109375,1.0361328125,7360.0
2013-02-20T10:00:00.000000Z,1.0361328125,1.0361328125,10864.0
2013-02-20T14:00:00.000000Z,1.03515625,1.03515625,10232.0
2013-02-20T18:00:00.000000Z,1.0361328125,1.03515625,19536.0
2013-02-20T22:00:00.000000Z,1.0341796875,1.033203125,8656.0
2013-02-21T02:00:00.000000Z,1.03515625,1.03515625,6148.0
2013-02-21T06:00:00.000000Z,1.03515625,1.03515625,10336.0
2013-02-21T10:00:00.000000Z,1.03515625,1.0341796875,8832.0
2013-02-21T14:00:00.000000Z,1.0361328125,1.0361328125,11792.0
2013-02-21T18:00:00.000000Z,1.0361328125,1.03515625,12360.0
2013-02-21T22:00:00.000000Z,1.03515625,1.03515625,8376.0
2013-02-22T02:00:00.000000Z,1.037109375,1.037109375,8896.0
2013-02-22T06:00:00.000000Z,1.0361328125,1.03515625,6032.0
2013-02-22T10:00:00.000000Z,1.0380859375,1.037109375,8344.0
2013-02-22T14:00:00.000000Z,1.037109375,1.0361328125,12144.0
2013-02-22T18:00:00.000000Z,1.0380859375,1.0361328125,4932.0
2013-02-24T22:00:00.000000Z,1.0361328125,1.0361328125,8536.0
2013-02-25T02:00:00.000000Z,1.037109375,1.037109375,4416.0
2013-02-25T06:00:00.000000Z,1.0380859375,1.0380859375,6996.0
2013-02-25T10:00:00.000000Z,1.0400390625,1.0390625,7840.0
2013-02-25T14:00:00.000000Z,1.0380859375,1.0380859375,15448.0
2013-02-25T18:00:00.000000Z,1.033203125,1.03125,32384.0
2013-02-25T22:00:00.000000Z,1.0341796875,1.033203125,10848.0
2013-02-26T02:00:00.000000Z,1.0341796875,1.033203125,8664.0
2013-02-26T06:00:00.000000Z,1.03125,1.03125,11640.0
2013-02-26T10:00:00.000000Z,1.02734375,1.02734375,10736.0
2013-02-26T14:00:00.000000Z,1.0234375,1.0234375,25568.0
2013-02-26T18:00:00.000000Z,1.0224609375,1.021484375,15784.0
2013-02-26T22:00:00.000000Z,1.0224609375,1.0224609375,10392.0
2013-02-27T02:00:00.000000Z,1.0205078125,1.01953125,8020.0
2013-02-27T06:00:00.000000Z,1.021484375,1.021484375,10456.0
2013-02-27T10:00:00.000000Z,1.0205078125,1.0205078125,10416.0
2013-02-27T14:00:00.000000Z,1.01953125,1.0185546875,14248.0
2013-02-27T18:00:00.000000Z,1.0244140625,1.0234375,15656.0
2013-02-27T22:00:00.000000Z,1.0263671875,1.025390625,16560.0
2013-02-28T02:00:00.000000Z,1.0283203125,1.02734375,6448.0
2013-02-28T06:00:00.000000Z,1.02734375,1.02734375,8496.0
2013-02-28T10:00:00.000000Z,1.0263671875,1.0263671875,7512.0
2013-02-28T14:00:00.000000Z,1.0244140625,1.0234375,12024.0
2013-02-28T18:00:00.000000Z,1.0224609375,1.0205078125,15760.0
2013-02-28T22:00:00.000000Z,1.0224609375,1.021484375,9392.0
2013-03-01T02:00:00.000000Z,1.0244140625,1.0234375,5536.0
2013-03-01T06:00:00.000000Z,1.0244140625,1.0234375,10264.0
2013-03-01T10:00:00.000000Z,1.0234375,1.0224609375,11048.0
2013-03-01T14:00:00.000000Z,1.0234375,1.0234375,15584.0
2013-03-01T18:00:00.000000Z,1.0244140625,1.0224609375,5936.0
2013-03-01T22:00:00.000000Z,1.0244140625,1.0224609375,2.0
2013-03-03T22:00:00.000000Z,1.0234375,1.0224609375,8392.0
2013-03-04T02:00:00.000000Z,1.0224609375,1.021484375,7736.0
2013-03-04T06:00:00.000000Z,1.0244140625,1.0244140625,6672.0
2013-03-04T10:00:00.000000Z,1.025390625,1.025390625,5524.0
2013-03-04T14:00:00.000000Z,1.0263671875,1.025390625,7424.0
2013-03-04T18:00:00.000000Z,1.03125,1.0302734375,7776.0
2013-03-04T22:00:00.000000Z,1.0302734375,1.029296875,7420.0
2013-03-05T02:00:00.000000Z,1.0322265625,1.03125,9672.0
2013-03-05T06:00:00.000000Z,1.0322265625,1.0322265625,6496.0
2013-03-05T10:00:00.000000Z,1.0302734375,1.029296875,5968.0
2013-03-05T14:00:00.000000Z,1.03515625,1.0341796875,11768.0
2013-03-05T18:00:00.000000Z,1.0361328125,1.03515625,11088.0
2013-03-05T22:00:00.000000Z,1.037109375,1.0361328125,8464.0
2013-03-06T02:00:00.000000Z,1.037109375,1.0361328125,4560.0
2013-03-06T06:00:00.000000Z,1.0361328125,1.03515625,5652.0
2013-03-06T10:00:00.000000Z,1.0390625,1.0390625,7552.0
2013-03-06T14:00:00.000000Z,1.0341796875,1.033203125,13776.0
2013-03-06T18:00:00.000000Z,1.03515625,1.0341796875,8160.0
2013-03-06T22:00:00.000000Z,1.033203125,1.0322265625,9048.0
2013-03-07T02:00:00.000000Z,1.033203125,1.033203125,5480.0
2013-03-07T06:00:00.000000Z,1.0341796875,1.0341796875,8440.0
2013-03-07T10:00:00.000000Z,1.0341796875,1.033203125,12096.0
2013-03-07T14:00:00.000000Z,1.0302734375,1.029296875,13584.0
2013-03-07T18:00:00.000000Z,1.03125,1.0302734375,5872.0
2013-03-07T22:00:00.000000Z,1.0302734375,1.0302734375,9064.0
2013-03-08T02:00:00.000000Z,1.029296875,1.0283203125,6168.0
2013-03-08T06:00:00.000000Z,1.03125,1.0302734375,5664.0
2013-03-08T10:00:00.000000Z,1.0302734375,1.029296875,11936.0
2013-03-08T14:00:00.000000Z,1.0234375,1.0224609375,15280.0
2013-03-08T18:00:00.000000Z,1.0263671875,1.025390625,7688.0
2013-03-08T22:00:00.000000Z,1.0263671875,1.025390625,1.0
2013-03-10T21:00:00.000000Z,1.02734375,1.0263671875,6432.0
2013-03-11T01:00:00.000000Z,1.0244140625,1.0234375,5972.0
2013-03-11T05:00:00.000000Z,1.025390625,1.0244140625,5836.0
2013-03-11T09:00:00.000000Z,1.02734375,1.0263671875,5668.0
2013-03-11T13:00:00.000000Z,1.03125,1.0302734375,7852.0
2013-03-11T17:00:00.000000Z,1.0341796875,1.033203125,8344.0
2013-03-11T21:00:00.000000Z,1.0302734375,1.029296875,7464.0
2013-03-12T01:00:00.000000Z,1.029296875,1.029296875,6136.0
2013-03-12T05:00:00.000000Z,1.0283203125,1.0283203125,6900.0
2013-03-12T09:00:00.000000Z,1.029296875,1.0283203125,8664.0
2013-03-12T13:00:00.000000Z,1.0302734375,1.029296875,11984.0
2013-03-12T17:00:00.000000Z,1.03125,1.0302734375,4112.0
2013-03-12T21:00:00.000000Z,1.0283203125,1.02734375,6904.0
2013-03-13T01:00:00.000000Z,1.029296875,1.0283203125,6940.0
2013-03-13T05:00:00.000000Z,1.029296875,1.029296875,12736.0
2013-03-13T09:00:00.000000Z,1.0302734375,1.029296875,11152.0
2013-03-13T13:00:00.000000Z,1.03125,1.0302734375,14800.0
2013-03-13T17:00:00.000000Z,1.0224609375,1.0224609375,16864.0
2013-03-13T21:00:00.000000Z,1.0224609375,1.0224609375,15312.0
2013-03-14T01:00:00.000000Z,1.0224609375,1.021484375,10528.0
2013-03-14T05:00:00.000000Z,1.0234375,1.0224609375,10560.0
2013-03-14T09:00:00.000000Z,1.0244140625,1.0234375,12632.0
2013-03-14T13:00:00.000000Z,1.02734375,1.02734375,16176.0
2013-03-14T17:00:00.000000Z,1.02734375,1.0263671875,14240.0
2013-03-14T21:00:00.000000Z,1.0244140625,1.0244140625,11104.0
2013-03-15T01:00:00.000000Z,1.025390625,1.0244140625,5372.0
2013-03-15T05:00:00.000000Z,1.0263671875,1.025390625,6168.0
2013-03-15T09:00:00.000000Z,1.029296875,1.0283203125,8368.0
2013-03-15T13:00:00.000000Z,1.0322265625,1.03125,15136.0
2013-03-15T17:00:00.000000Z,1.033203125,1.03125,5784.0
2013-03-15T21:00:00.000000Z,1.033203125,1.03125,1.0
2013-03-17T21:00:00.000000Z,1.0302734375,1.029296875,14368.0
2013-03-18T01:00:00.000000Z,1.03125,1.0302734375,10376.0
2013-03-18T05:00:00.000000Z,1.03125,1.03125,13704.0
2013-03-18T09:00:00.000000Z,1.0302734375,1.029296875,13120.0
2013-03-18T13:00:00.000000Z,1.03125,1.03125,12008.0
2013-03-18T17:00:00.000000Z,1.033203125,1.0322265625,12368.0
2013-03-18T21:00:00.000000Z,1.03125,1.03125,10784.0
2013-03-19T01:00:00.000000Z,1.03125,1.03125,8992.0
2013-03-19T05:00:00.000000Z,1.0302734375,1.0302734375,11424.0
2013-03-19T09:00:00.000000Z,1.029296875,1.0283203125,10048.0
2013-03-19T13:00:00.000000Z,1.03125,1.03125,16120.0
2013-03-19T17:00:00.000000Z,1.0322265625,1.03125,21984.0
2013-03-19T21:00:00.000000Z,1.03125,1.0302734375,7844.0
2013-03-20T01:00:00.000000Z,1.029296875,1.029296875,7176.0
2013-03-20T05:00:00.000000Z,1.029296875,1.029296875,9416.0
2013-03-20T09:00:00.000000Z,1.0283203125,1.0283203125,15136.0
2013-03-20T13:00:00.000000Z,1.0302734375,1.029296875,12944.0
2013-03-20T17:00:00.000000Z,1.0302734375,1.0283203125,26944.0
2013-03-20T21:00:00.000000Z,1.0322265625,1.03125,11016.0
2013-03-21T01:00:00.000000Z,1.033203125,1.033203125,9408.0
2013-03-21T05:00:00.000000Z,1.03515625,1.03515625,10168.0
2013-03-21T09:00:00.000000Z,1.0419921875,1.041015625,17232.0
2013-03-21T13:00:00.000000Z,1.0390625,1.0390625,17904.0
2013-03-21T17:00:00.000000Z,1.0400390625,1.0390625,13144.0
2013-03-21T21:00:00.000000Z,1.0390625,1.0390625,9104.0
2013-03-22T01:00:00.000000Z,1.041015625,1.041015625,5232.0
2013-03-22T05:00:00.000000Z,1.0419921875,1.0419921875,6968.0
2013-03-22T09:00:00.000000Z,1.0400390625,1.0390625,7764.0
2013-03-22T13:00:00.000000Z,1.04296875,1.0419921875,8408.0
2013-03-22T17:00:00.000000Z,1.0439453125,1.0419921875,5576.0
2013-03-22T21:00:00.000000Z,1.0439453125,1.0419921875,1.0
2013-03-24T21:00:00.000000Z,1.0400390625,1.0400390625,9728.0
2013-03-25T01:00:00.000000Z,1.0400390625,1.0390625,5416.0
2013-03-25T05:00:00.000000Z,1.0390625,1.0380859375,6488.0
2013-03-25T09:00:00.000000Z,1.0400390625,1.0390625,6772.0
2013-03-25T13:00:00.000000Z,1.0390625,1.0390625,10672.0
2013-03-25T17:00:00.000000Z,1.0390625,1.0380859375,10576.0
2013-03-25T21:00:00.000000Z,1.0380859375,1.037109375,7848.0
2013-03-26T01:00:00.000000Z,1.0361328125,1.03515625,5960.0
2013-03-26T05:00:00.000000Z,1.037109375,1.037109375,7660.0
2013-03-26T09:00:00.000000Z,1.0380859375,1.037109375,8144.0
2013-03-26T13:00:00.000000Z,1.0390625,1.0390625,9624.0
2013-03-26T17:00:00.000000Z,1.0419921875,1.041015625,5896.0
2013-03-26T21:00:00.000000Z,1.0419921875,1.041015625,5052.0
2013-03-27T01:00:00.000000Z,1.0419921875,1.041015625,4680.0
2013-03-27T05:00:00.000000Z,1.0419921875,1.0419921875,5408.0
2013-03-27T09:00:00.000000Z,1.0400390625,1.0400390625,7776.0
2013-03-27T13:00:00.000000Z,1.0390625,1.0390625,8728.0
2013-03-27T17:00:00.000000Z,1.0400390625,1.0390625,6180.0
2013-03-27T21:00:00.000000Z,1.0400390625,1.0400390625,4416.0
2013-03-28T01:00:00.000000Z,1.0400390625,1.0400390625,6592.0
2013-03-28T05:00:00.000000Z,1.041015625,1.0400390625,6504.0
2013-03-28T09:00:00.000000Z,1.0390625,1.0380859375,8416.0
2013-03-28T13:00:00.000000Z,1.0380859375,1.037109375,9216.0
2013-03-28T17:00:00.000000Z,1.0390625,1.0380859375,4584.0
2013-03-28T21:00:00.000000Z,1.0390625,1.0390625,4740.0
2013-03-29T01:00:00.000000Z,1.0380859375,1.037109375,3512.0
2013-03-29T05:00:00.000000Z,1.037109375,1.0361328125,7064.0
2013-03-29T09:00:00.000000Z,1.0380859375,1.037109375,3834.0
2013-03-29T13:00:00.000000Z,1.0380859375,1.037109375,2778.0
2013-03-29T17:00:00.000000Z,1.0400390625,1.037109375,1688.0
2013-03-31T21:00:00.000000Z,1.0400390625,1.0390625,3172.0
2013-04-01T01:00:00.000000Z,1.0380859375,1.0380859375,2674.0
2013-04-01T05:00:00.000000Z,1.0380859375,1.037109375,1957.0
2013-04-01T09:00:00.000000Z,1.0380859375,1.0380859375,2468.0
2013-04-01T13:00:00.000000Z,1.0400390625,1.0390625,4924.0
2013-04-01T17:00:00.000000Z,1.0380859375,1.037109375,3234.0
2013-04-01T21:00:00.000000Z,1.0380859375,1.037109375,5380.0
2013-04-02T01:00:00.000000Z,1.0400390625,1.0390625,5952.0
2013-04-02T05:00:00.000000Z,1.041015625,1.041015625,7216.0
2013-04-02T09:00:00.000000Z,1.044921875,1.0439453125,6176.0
2013-04-02T13:00:00.000000Z,1.04296875,1.0419921875,7224.0
2013-04-02T17:00:00.000000Z,1.0439453125,1.04296875,4552.0
