time,closeAsk,closeBid,volume
2015-07-28T16:50:00.000000Z,1.0639299999999998,1.06372,56.0
2015-07-28T16:55:00.000000Z,1.0644799999999999,1.06428,48.0
2015-07-28T17:00:00.000000Z,1.0643799999999999,1.06419,8.0
2015-07-28T17:05:00.000000Z,1.06455,1.06437,17.0
2015-07-28T17:10:00.000000Z,1.06415,1.0639100000000001,53.0
2015-07-28T17:15:00.000000Z,1.06372,1.06348,92.0
2015-07-28T17:20:00.000000Z,1.06395,1.06372,79.0
2015-07-28T17:25:00.000000Z,1.06397,1.06377,58.0
2015-07-28T17:30:00.000000Z,1.0640100000000001,1.06382,58.0
2015-07-28T17:35:00.000000Z,1.06369,1.06348,43.0
2015-07-28T17:40:00.000000Z,1.06389,1.06368,24.0
2015-07-28T17:45:00.000000Z,1.06348,1.06331,39.0
2015-07-28T17:50:00.000000Z,1.06365,1.0634299999999999,30.0
2015-07-28T17:55:00.000000Z,1.06423,1.06403,30.0
2015-07-28T18:00:00.000000Z,1.06433,1.0641399999999999,39.0
2015-07-28T18:05:00.000000Z,1.06441,1.06418,31.0
2015-07-28T18:10:00.000000Z,1.0646200000000001,1.0644200000000001,29.0
2015-07-28T18:15:00.000000Z,1.06428,1.06408,29.0
2015-07-28T18:20:00.000000Z,1.06441,1.06418,23.0
2015-07-28T18:25:00.000000Z,1.06464,1.06444,32.0
2015-07-28T18:30:00.000000Z,1.0645200000000001,1.06426,46.0
2015-07-28T18:35:00.000000Z,1.06428,1.06407,29.0
2015-07-28T18:40:00.000000Z,1.0639299999999998,1.06371,24.0
2015-07-28T18:45:00.000000Z,1.064,1.0638,21.0
2015-07-28T18:50:00.000000Z,1.06396,1.06376,28.0
2015-07-28T18:55:00.000000Z,1.06382,1.06361,73.0
2015-07-28T19:00:00.000000Z,1.06434,1.06409,69.0
2015-07-28T19:05:00.000000Z,1.06447,1.0642399999999999,32.0
2015-07-28T19:10:00.000000Z,1.0645200000000001,1.06429,14.0
2015-07-28T19:15:00.000000Z,1.0647799999999998,1.06456,35.0
2015-07-28T19:20:00.000000Z,1.06474,1.06449,28.0
2015-07-28T19:25:00.000000Z,1.06474,1.0645,39.0
2015-07-28T19:30:00.000000Z,1.06441,1.0642,45.0
2015-07-28T19:35:00.000000Z,1.06447,1.06428,19.0
2015-07-28T19:40:00.000000Z,1.06454,1.06431,18.0
2015-07-28T19:45:00.000000Z,1.06429,1.06407,39.0
2015-07-28T19:50:00.000000Z,1.06409,1.06386,37.0
2015-07-28T19:55:00.000000Z,1.06428,1.0640399999999999,58.0
2015-07-28T20:00:00.000000Z,1.06419,1.06396,48.0
2015-07-28T20:05:00.000000Z,1.064,1.06378,31.0
2015-07-28T20:10:00.000000Z,1.06446,1.0642,44.0
2015-07-28T20:15:00.000000Z,1.06433,1.0641200000000002,41.0
2015-07-28T20:20:00.000000Z,1.06431,1.06409,5.0
2015-07-28T20:25:00.000000Z,1.06446,1.06425,10.0
2015-07-28T20:30:00.000000Z,1.06437,1.06413,8.0
2015-07-28T20:35:00.000000Z,1.06433,1.06402,13.0
2015-07-28T20:40:00.000000Z,1.06446,1.06416,11.0
2015-07-28T20:45:00.000000Z,1.06445,1.06419,8.0
2015-07-28T20:50:00.000000Z,1.0645799999999999,1.0642200000000002,20.0
2015-07-28T20:55:00.000000Z,1.06476,1.06449,33.0
2015-07-28T21:00:00.000000Z,1.06511,1.06314,15.0
2015-07-28T21:05:00.000000Z,1.06514,1.06376,21.0
2015-07-28T21:10:00.000000Z,1.0650600000000001,1.06397,12.0
2015-07-28T21:15:00.000000Z,1.06504,1.06403,5.0
2015-07-28T21:20:00.000000Z,1.06524,1.0641,3.0
2015-07-28T21:25:00.000000Z,1.06522,1.0642,1.0
2015-07-28T21:30:00.000000Z,1.06561,1.0641399999999999,19.0
2015-07-28T21:35:00.000000Z,1.06524,1.06418,5.0
2015-07-28T21:40:00.000000Z,1.06534,1.0639,7.0
2015-07-28T21:45:00.000000Z,1.06514,1.06407,12.0
2015-07-28T21:50:00.000000Z,1.0653700000000002,1.06362,42.0
2015-07-28T21:55:00.000000Z,1.06505,1.06423,7.0
2015-07-28T22:00:00.000000Z,1.06492,1.06429,18.0
2015-07-28T22:05:00.000000Z,1.06472,1.06409,13.0
2015-07-28T22:10:00.000000Z,1.0644200000000001,1.06377,50.0
2015-07-28T22:15:00.000000Z,1.06435,1.06366,10.0
2015-07-28T22:20:00.000000Z,1.06451,1.06387,14.0
2015-07-28T22:25:00.000000Z,1.06465,1.0638100000000001,1.0
2015-07-28T22:30:00.000000Z,1.06475,1.06405,4.0
2015-07-28T22:35:00.000000Z,1.06483,1.06418,3.0
2015-07-28T22:40:00.000000Z,1.06454,1.0640100000000001,11.0
2015-07-28T22:45:00.000000Z,1.06466,1.06407,3.0
2015-07-28T22:50:00.000000Z,1.0647,1.06397,12.0
2015-07-28T22:55:00.000000Z,1.06461,1.06403,16.0
2015-07-28T23:00:00.000000Z,1.06465,1.06419,20.0
2015-07-28T23:05:00.000000Z,1.06459,1.06416,10.0
2015-07-28T23:10:00.000000Z,1.06446,1.06406,17.0
2015-07-28T23:15:00.000000Z,1.0643,1.06388,17.0
2015-07-28T23:20:00.000000Z,1.0644799999999999,1.0639299999999998,4.0
2015-07-28T23:25:00.000000Z,1.06427,1.06388,52.0
2015-07-28T23:30:00.000000Z,1.0641,1.06377,10.0
2015-07-28T23:35:00.000000Z,1.06416,1.06384,17.0
2015-07-28T23:40:00.000000Z,1.0642,1.06387,16.0
2015-07-28T23:45:00.000000Z,1.0641100000000001,1.06374,5.0
2015-07-28T23:50:00.000000Z,1.06415,1.0638299999999998,7.0
2015-07-28T23:55:00.000000Z,1.06421,1.06387,24.0
2015-07-29T00:00:00.000000Z,1.06427,1.06392,36.0
2015-07-29T00:05:00.000000Z,1.0643,1.06399,28.0
2015-07-29T00:10:00.000000Z,1.06427,1.0639299999999998,47.0
2015-07-29T00:15:00.000000Z,1.06451,1.06421,69.0
2015-07-29T00:20:00.000000Z,1.06476,1.06446,36.0
2015-07-29T00:25:00.000000Z,1.06459,1.06429,27.0
2015-07-29T00:30:00.000000Z,1.06446,1.06413,16.0
2015-07-29T00:35:00.000000Z,1.06474,1.06447,29.0
2015-07-29T00:40:00.000000Z,1.06453,1.0642399999999999,43.0
2015-07-29T00:45:00.000000Z,1.06454,1.06426,27.0
2015-07-29T00:50:00.000000Z,1.06463,1.0642399999999999,41.0
2015-07-29T00:55:00.000000Z,1.06444,1.06413,63.0
2015-07-29T01:00:00.000000Z,1.06437,1.064,97.0
2015-07-29T01:05:00.000000Z,1.06426,1.0639299999999998,25.0
2015-07-29T01:10:00.000000Z,1.06477,1.0645,51.0
2015-07-29T01:15:00.000000Z,1.06451,1.0642399999999999,51.0
2015-07-29T01:20:00.000000Z,1.0646,1.06415,26.0
2015-07-29T01:25:00.000000Z,1.06459,1.06431,43.0
2015-07-29T01:30:00.000000Z,1.0644799999999999,1.06416,35.0
2015-07-29T01:35:00.000000Z,1.0648799999999998,1.06457,51.0
2015-07-29T01:40:00.000000Z,1.06489,1.06461,11.0
2015-07-29T01:45:00.000000Z,1.06492,1.06463,11.0
2015-07-29T01:50:00.000000Z,1.06492,1.06463,12.0
2015-07-29T01:55:00.000000Z,1.06489,1.06459,11.0
2015-07-29T02:00:00.000000Z,1.06476,1.0644799999999999,53.0
2015-07-29T02:05:00.000000Z,1.0643799999999999,1.06409,64.0
2015-07-29T02:10:00.000000Z,1.06436,1.06405,17.0
2015-07-29T02:15:00.000000Z,1.06437,1.0641200000000002,12.0
2015-07-29T02:20:00.000000Z,1.0643799999999999,1.06409,29.0
2015-07-29T02:25:00.000000Z,1.06426,1.06405,35.0
2015-07-29T02:30:00.000000Z,1.06465,1.06426,39.0
2015-07-29T02:35:00.000000Z,1.06476,1.0643200000000002,29.0
2015-07-29T02:40:00.000000Z,1.06484,1.0645799999999999,35.0
2015-07-29T02:45:00.000000Z,1.06476,1.06447,6.0
2015-07-29T02:50:00.000000Z,1.06475,1.0644799999999999,6.0
2015-07-29T02:55:00.000000Z,1.06494,1.06466,21.0
2015-07-29T03:00:00.000000Z,1.06492,1.06465,14.0
2015-07-29T03:05:00.000000Z,1.06482,1.0645200000000001,9.0
2015-07-29T03:10:00.000000Z,1.06484,1.06457,29.0
2015-07-29T03:15:00.000000Z,1.06482,1.06453,9.0
2015-07-29T03:20:00.000000Z,1.06495,1.0647,18.0
2015-07-29T03:25:00.000000Z,1.06498,1.0646799999999998,8.0
2015-07-29T03:30:00.000000Z,1.0651700000000002,1.06483,13.0
2015-07-29T03:35:00.000000Z,1.06525,1.06491,17.0
2015-07-29T03:40:00.000000Z,1.06534,1.06495,11.0
2015-07-29T03:45:00.000000Z,1.0651899999999999,1.06481,12.0
2015-07-29T03:50:00.000000Z,1.06531,1.06494,13.0
2015-07-29T03:55:00.000000Z,1.06518,1.06484,15.0
2015-07-29T04:00:00.000000Z,1.06495,1.0645799999999999,10.0
2015-07-29T04:05:00.000000Z,1.06502,1.06467,15.0
2015-07-29T04:10:00.000000Z,1.06481,1.06453,37.0
2015-07-29T04:15:00.000000Z,1.0648,1.06444,60.0
2015-07-29T04:20:00.000000Z,1.06457,1.06428,40.0
2015-07-29T04:25:00.000000Z,1.06449,1.06419,64.0
2015-07-29T04:30:00.000000Z,1.06463,1.06434,26.0
2015-07-29T04:35:00.000000Z,1.0645799999999999,1.0643200000000002,19.0
2015-07-29T04:40:00.000000Z,1.06453,1.0642200000000002,33.0
2015-07-29T04:45:00.000000Z,1.06443,1.06408,45.0
2015-07-29T04:50:00.000000Z,1.06445,1.0641200000000002,51.0
2015-07-29T04:55:00.000000Z,1.06431,1.06402,50.0
2015-07-29T05:00:00.000000Z,1.06418,1.06385,43.0
2015-07-29T05:05:00.000000Z,1.06426,1.0639299999999998,30.0
2015-07-29T05:10:00.000000Z,1.06426,1.06395,16.0
2015-07-29T05:15:00.000000Z,1.0643799999999999,1.06409,29.0
2015-07-29T05:20:00.000000Z,1.06418,1.06387,36.0
2015-07-29T05:25:00.000000Z,1.06441,1.06413,30.0
2015-07-29T05:30:00.000000Z,1.06418,1.06392,69.0
2015-07-29T05:35:00.000000Z,1.06415,1.0639100000000001,47.0
2015-07-29T05:40:00.000000Z,1.0641399999999999,1.0639100000000001,22.0
2015-07-29T05:45:00.000000Z,1.0643,1.06405,22.0
2015-07-29T05:50:00.000000Z,1.06443,1.06416,19.0
2015-07-29T05:55:00.000000Z,1.06425,1.06396,27.0
2015-07-29T06:00:00.000000Z,1.06397,1.06368,39.0
2015-07-29T06:05:00.000000Z,1.06365,1.06339,46.0
2015-07-29T06:10:00.000000Z,1.06382,1.0636,43.0
2015-07-29T06:15:00.000000Z,1.06379,1.06355,39.0
2015-07-29T06:20:00.000000Z,1.06427,1.06406,65.0
2015-07-29T06:25:00.000000Z,1.06426,1.06405,49.0
2015-07-29T06:30:00.000000Z,1.06405,1.06382,33.0
2015-07-29T06:35:00.000000Z,1.0642200000000002,1.06403,24.0
2015-07-29T06:40:00.000000Z,1.06476,1.06451,43.0
2015-07-29T06:45:00.000000Z,1.0642200000000002,1.06403,31.0
2015-07-29T06:50:00.000000Z,1.06473,1.0645200000000001,59.0
2015-07-29T06:55:00.000000Z,1.06482,1.06457,46.0
2015-07-29T07:00:00.000000Z,1.0648799999999998,1.06465,64.0
2015-07-29T07:05:00.000000Z,1.06523,1.06503,89.0
2015-07-29T07:10:00.000000Z,1.06475,1.0645200000000001,230.0
2015-07-29T07:15:00.000000Z,1.06466,1.0644799999999999,138.0
2015-07-29T07:20:00.000000Z,1.06425,1.0640399999999999,128.0
2015-07-29T07:25:00.000000Z,1.0644799999999999,1.06428,86.0
2015-07-29T07:30:00.000000Z,1.0646799999999998,1.06449,106.0
2015-07-29T07:35:00.000000Z,1.06456,1.06435,74.0
2015-07-29T07:40:00.000000Z,1.06453,1.06434,48.0
2015-07-29T07:45:00.000000Z,1.06434,1.06418,45.0
2015-07-29T07:50:00.000000Z,1.0646,1.0643799999999999,83.0
2015-07-29T07:55:00.000000Z,1.0649600000000001,1.06482,66.0
2015-07-29T08:00:00.000000Z,1.06541,1.06513,62.0
2015-07-29T08:05:00.000000Z,1.0653700000000002,1.06516,46.0
2015-07-29T08:10:00.000000Z,1.06495,1.06477,112.0
2015-07-29T08:15:00.000000Z,1.06459,1.0644,64.0
2015-07-29T08:20:00.000000Z,1.06494,1.06473,87.0
2015-07-29T08:25:00.000000Z,1.06501,1.06476,325.0
2015-07-29T08:30:00.000000Z,1.06514,1.06495,168.0
2015-07-29T08:35:00.000000Z,1.06483,1.06466,121.0
2015-07-29T08:40:00.000000Z,1.06516,1.06501,90.0
2015-07-29T08:45:00.000000Z,1.06497,1.06474,95.0
2015-07-29T08:50:00.000000Z,1.0653299999999999,1.06513,79.0
2015-07-29T08:55:00.000000Z,1.06445,1.06417,99.0
2015-07-29T09:00:00.000000Z,1.06433,1.0641200000000002,65.0
2015-07-29T09:05:00.000000Z,1.06416,1.064,61.0
2015-07-29T09:10:00.000000Z,1.06431,1.06413,90.0
2015-07-29T09:15:00.000000Z,1.0645200000000001,1.0643799999999999,103.0
2015-07-29T09:20:00.000000Z,1.06449,1.0643,105.0
2015-07-29T09:25:00.000000Z,1.06433,1.0641399999999999,61.0
2015-07-29T09:30:00.000000Z,1.06413,1.0639100000000001,62.0
2015-07-29T09:35:00.000000Z,1.0639399999999999,1.06377,63.0
2015-07-29T09:40:00.000000Z,1.0639,1.0637,111.0
2015-07-29T09:45:00.000000Z,1.06415,1.0639299999999998,79.0
2015-07-29T09:50:00.000000Z,1.0643799999999999,1.06416,70.0
2015-07-29T09:55:00.000000Z,1.06453,1.06431,45.0
2015-07-29T10:00:00.000000Z,1.0644799999999999,1.06429,43.0
2015-07-29T10:05:00.000000Z,1.06453,1.06437,64.0
2015-07-29T10:10:00.000000Z,1.06441,1.06416,64.0
2015-07-29T10:15:00.000000Z,1.06376,1.06359,86.0
2015-07-29T10:20:00.000000Z,1.06377,1.06355,70.0
2015-07-29T10:25:00.000000Z,1.06315,1.06292,57.0
2015-07-29T10:30:00.000000Z,1.0629,1.06271,86.0
2015-07-29T10:35:00.000000Z,1.06276,1.06259,101.0
2015-07-29T10:40:00.000000Z,1.06302,1.06284,126.0
2015-07-29T10:45:00.000000Z,1.0630899999999999,1.06289,27.0
2015-07-29T10:50:00.000000Z,1.0636,1.06342,75.0
2015-07-29T10:55:00.000000Z,1.06295,1.06273,63.0
2015-07-29T11:00:00.000000Z,1.06304,1.06281,95.0
2015-07-29T11:05:00.000000Z,1.06328,1.0630700000000002,52.0
2015-07-29T11:10:00.000000Z,1.06361,1.0634299999999999,32.0
2015-07-29T11:15:00.000000Z,1.06297,1.06279,134.0
2015-07-29T11:20:00.000000Z,1.06277,1.06255,98.0
2015-07-29T11:25:00.000000Z,1.06291,1.0626799999999998,72.0
2015-07-29T11:30:00.000000Z,1.06303,1.06282,38.0
2015-07-29T11:35:00.000000Z,1.06285,1.06263,59.0
2015-07-29T11:40:00.000000Z,1.06348,1.06325,109.0
2015-07-29T11:45:00.000000Z,1.0636,1.06336,49.0
2015-07-29T11:50:00.000000Z,1.06339,1.0632,55.0
2015-07-29T11:55:00.000000Z,1.06303,1.06287,60.0
2015-07-29T12:00:00.000000Z,1.06285,1.06263,53.0
2015-07-29T12:05:00.000000Z,1.0626,1.0624,114.0
2015-07-29T12:10:00.000000Z,1.0621200000000002,1.06188,139.0
2015-07-29T12:15:00.000000Z,1.06253,1.0623,57.0
2015-07-29T12:20:00.000000Z,1.0625,1.06234,146.0
2015-07-29T12:25:00.000000Z,1.0629,1.06274,74.0
2015-07-29T12:30:00.000000Z,1.06251,1.0623,83.0
2015-07-29T12:35:00.000000Z,1.0630600000000001,1.0629,164.0
2015-07-29T12:40:00.000000Z,1.0627,1.0625200000000001,142.0
2015-07-29T12:45:00.000000Z,1.06256,1.06233,158.0
2015-07-29T12:50:00.000000Z,1.0624200000000001,1.06223,102.0
2015-07-29T12:55:00.000000Z,1.06224,1.06203,87.0
2015-07-29T13:00:00.000000Z,1.06245,1.06227,48.0
2015-07-29T13:05:00.000000Z,1.06292,1.0627,55.0
2015-07-29T13:10:00.000000Z,1.0628,1.0625799999999999,115.0
2015-07-29T13:15:00.000000Z,1.06209,1.06184,122.0
2015-07-29T13:20:00.000000Z,1.06192,1.06174,135.0
2015-07-29T13:25:00.000000Z,1.06168,1.06148,51.0
2015-07-29T13:30:00.000000Z,1.0618,1.06162,89.0
2015-07-29T13:35:00.000000Z,1.0620100000000001,1.06178,89.0
2015-07-29T13:40:00.000000Z,1.06215,1.0619299999999998,128.0
2015-07-29T13:45:00.000000Z,1.0622,1.06202,49.0
2015-07-29T13:50:00.000000Z,1.06285,1.06267,181.0
2015-07-29T13:55:00.000000Z,1.06274,1.06245,106.0
2015-07-29T14:00:00.000000Z,1.06245,1.06224,135.0
2015-07-29T14:05:00.000000Z,1.0621399999999999,1.06195,106.0
2015-07-29T14:10:00.000000Z,1.06241,1.06223,90.0
2015-07-29T14:15:00.000000Z,1.0625200000000001,1.06229,55.0
2015-07-29T14:20:00.000000Z,1.06272,1.06253,54.0
2015-07-29T14:25:00.000000Z,1.06221,1.06195,101.0
2015-07-29T14:30:00.000000Z,1.06221,1.0620399999999999,75.0
2015-07-29T14:35:00.000000Z,1.06213,1.06195,79.0
2015-07-29T14:40:00.000000Z,1.0618,1.06156,63.0
2015-07-29T14:45:00.000000Z,1.06175,1.06156,56.0
2015-07-29T14:50:00.000000Z,1.0622,1.06197,92.0
2015-07-29T14:55:00.000000Z,1.06253,1.06233,194.0
2015-07-29T15:00:00.000000Z,1.06196,1.06176,111.0
2015-07-29T15:05:00.000000Z,1.06122,1.06102,243.0
2015-07-29T15:10:00.000000Z,1.06115,1.06094,117.0
2015-07-29T15:15:00.000000Z,1.0612,1.06097,93.0
2015-07-29T15:20:00.000000Z,1.0623200000000002,1.0621200000000002,146.0
2015-07-29T15:25:00.000000Z,1.06195,1.06174,61.0
2015-07-29T15:30:00.000000Z,1.0619,1.0617299999999998,77.0
2015-07-29T15:35:00.000000Z,1.06247,1.06224,83.0
2015-07-29T15:40:00.000000Z,1.06209,1.0619100000000001,54.0
2015-07-29T15:45:00.000000Z,1.06209,1.06186,61.0
2015-07-29T15:50:00.000000Z,1.06162,1.06141,50.0
2015-07-29T15:55:00.000000Z,1.06199,1.06177,46.0
2015-07-29T16:00:00.000000Z,1.0619399999999999,1.06175,83.0
2015-07-29T16:05:00.000000Z,1.06228,1.0620399999999999,100.0
2015-07-29T16:10:00.000000Z,1.0622,1.0619299999999998,86.0
2015-07-29T16:15:00.000000Z,1.06275,1.06254,94.0
2015-07-29T16:20:00.000000Z,1.06266,1.06244,22.0
2015-07-29T16:25:00.000000Z,1.06255,1.06233,23.0
2015-07-29T16:30:00.000000Z,1.0624200000000001,1.06221,56.0
2015-07-29T16:35:00.000000Z,1.06247,1.06225,57.0
2015-07-29T16:40:00.000000Z,1.06256,1.06236,29.0
2015-07-29T16:45:00.000000Z,1.0624799999999999,1.06224,12.0
2015-07-29T16:50:00.000000Z,1.06211,1.0619,107.0
2015-07-29T16:55:00.000000Z,1.06243,1.0622200000000002,46.0
2015-07-29T17:00:00.000000Z,1.06282,1.06261,70.0
2015-07-29T17:05:00.000000Z,1.0629899999999999,1.0627799999999998,47.0
2015-07-29T17:10:00.000000Z,1.0630600000000001,1.0628600000000001,51.0
2015-07-29T17:15:00.000000Z,1.06304,1.06285,45.0
2015-07-29T17:20:00.000000Z,1.0634,1.0631700000000002,75.0
2015-07-29T17:25:00.000000Z,1.06384,1.06362,96.0
2015-07-29T17:30:00.000000Z,1.06399,1.06378,64.0
2015-07-29T17:35:00.000000Z,1.06406,1.06382,43.0
2015-07-29T17:40:00.000000Z,1.0639299999999998,1.0637,65.0
2015-07-29T17:45:00.000000Z,1.06427,1.06408,87.0
2015-07-29T17:50:00.000000Z,1.06419,1.0639299999999998,111.0
2015-07-29T17:55:00.000000Z,1.06365,1.0627799999999998,121.0
2015-07-29T18:00:00.000000Z,1.0639100000000001,1.06354,949.0
2015-07-29T18:05:00.000000Z,1.06324,1.0629600000000001,700.0
2015-07-29T18:10:00.000000Z,1.06385,1.06362,353.0
2015-07-29T18:15:00.000000Z,1.0640100000000001,1.06374,224.0
2015-07-29T18:20:00.000000Z,1.06379,1.0635700000000001,193.0
2015-07-29T18:25:00.000000Z,1.06389,1.06364,128.0
2015-07-29T18:30:00.000000Z,1.06384,1.06362,75.0
2015-07-29T18:35:00.000000Z,1.06396,1.06375,82.0
2015-07-29T18:40:00.000000Z,1.06407,1.06384,139.0
2015-07-29T18:45:00.000000Z,1.06379,1.06356,81.0
2015-07-29T18:50:00.000000Z,1.06385,1.0636299999999999,142.0
2015-07-29T18:55:00.000000Z,1.0639399999999999,1.06371,165.0
2015-07-29T19:00:00.000000Z,1.06368,1.06345,184.0
2015-07-29T19:05:00.000000Z,1.06384,1.0635700000000001,278.0
2015-07-29T19:10:00.000000Z,1.06374,1.06349,136.0
2015-07-29T19:15:00.000000Z,1.06279,1.06254,207.0
2015-07-29T19:20:00.000000Z,1.06354,1.06331,100.0
2015-07-29T19:25:00.000000Z,1.06358,1.06332,203.0
2015-07-29T19:30:00.000000Z,1.06349,1.06325,65.0
2015-07-29T19:35:00.000000Z,1.06348,1.06323,69.0
2015-07-29T19:40:00.000000Z,1.06354,1.0633,127.0
2015-07-29T19:45:00.000000Z,1.06328,1.06304,58.0
2015-07-29T19:50:00.000000Z,1.06321,1.06292,76.0
2015-07-29T19:55:00.000000Z,1.06326,1.06302,67.0
2015-07-29T20:00:00.000000Z,1.06354,1.06328,72.0
2015-07-29T20:05:00.000000Z,1.0629600000000001,1.06275,45.0
2015-07-29T20:10:00.000000Z,1.06302,1.0628,49.0
2015-07-29T20:15:00.000000Z,1.0632,1.06295,39.0
2015-07-29T20:20:00.000000Z,1.063,1.06272,50.0
2015-07-29T20:25:00.000000Z,1.06314,1.06285,25.0
2015-07-29T20:30:00.000000Z,1.06298,1.06266,27.0
2015-07-29T20:35:00.000000Z,1.06302,1.0627,12.0
2015-07-29T20:40:00.000000Z,1.0631,1.06282,22.0
2015-07-29T20:45:00.000000Z,1.06342,1.06315,25.0
2015-07-29T20:50:00.000000Z,1.06332,1.06302,53.0
2015-07-29T20:55:00.000000Z,1.06334,1.0631,87.0
2015-07-29T21:00:00.000000Z,1.064453125,1.0625,13.0
2015-07-29T21:05:00.000000Z,1.064453125,1.0615234375,22.0
2015-07-29T21:10:00.000000Z,1.064453125,1.0625,74.0
2015-07-29T21:15:00.000000Z,1.064453125,1.0625,136.0
2015-07-29T21:20:00.000000Z,1.0634765625,1.0625,15.0
2015-07-29T21:25:00.000000Z,1.0634765625,1.0625,15.0
2015-07-29T21:30:00.000000Z,1.0634765625,1.0625,12.0
2015-07-29T21:35:00.000000Z,1.0634765625,1.0625,6.0
2015-07-29T21:40:00.000000Z,1.0634765625,1.0625,25.0
2015-07-29T21:45:00.000000Z,1.0625,1.0625,18.0
2015-07-29T21:50:00.000000Z,1.0625,1.0625,15.0
2015-07-29T21:55:00.000000Z,1.0625,1.0625,6.0
2015-07-29T22:00:00.000000Z,1.0625,1.0625,14.0
2015-07-29T22:05:00.000000Z,1.0634765625,1.0625,3.0
2015-07-29T22:10:00.000000Z,1.0625,1.0625,18.0
2015-07-29T22:15:00.000000Z,1.0634765625,1.0625,15.0
2015-07-29T22:20:00.000000Z,1.0625,1.0625,2.0
2015-07-29T22:25:00.000000Z,1.0625,1.0625,7.0
2015-07-29T22:30:00.000000Z,1.0625,1.0625,2.0
2015-07-29T22:35:00.000000Z,1.0625,1.0625,9.0
2015-07-29T22:40:00.000000Z,1.0625,1.0625,9.0
2015-07-29T22:45:00.000000Z,1.0625,1.0625,15.0
2015-07-29T22:50:00.000000Z,1.0625,1.0625,35.0
2015-07-29T22:55:00.000000Z,1.0634765625,1.0625,6.0
2015-07-29T23:00:00.000000Z,1.0625,1.0625,20.0
2015-07-29T23:05:00.000000Z,1.0625,1.0625,7.0
2015-07-29T23:10:00.000000Z,1.0625,1.0625,9.0
2015-07-29T23:15:00.000000Z,1.0625,1.0625,10.0
2015-07-29T23:20:00.000000Z,1.0634765625,1.0625,9.0
2015-07-29T23:25:00.000000Z,1.0625,1.0625,4.0
2015-07-29T23:30:00.000000Z,1.0634765625,1.0625,10.0
2015-07-29T23:35:00.000000Z,1.0634765625,1.0625,16.0
2015-07-29T23:40:00.000000Z,1.0634765625,1.0625,15.0
2015-07-29T23:45:00.000000Z,1.0634765625,1.0625,10.0
2015-07-29T23:50:00.000000Z,1.0634765625,1.0625,4.0
2015-07-29T23:55:00.000000Z,1.0625,1.0625,36.0
2015-07-30T00:00:00.000000Z,1.0625,1.0615234375,113.0
2015-07-30T00:05:00.000000Z,1.0625,1.0615234375,71.0
2015-07-30T00:10:00.000000Z,1.0625,1.0615234375,52.0
2015-07-30T00:15:00.000000Z,1.0625,1.0615234375,59.0
2015-07-30T00:20:00.000000Z,1.0625,1.0615234375,51.0
2015-07-30T00:25:00.000000Z,1.0625,1.0615234375,29.0
2015-07-30T00:30:00.000000Z,1.0625,1.0625,26.0
2015-07-30T00:35:00.000000Z,1.0625,1.0625,32.0
2015-07-30T00:40:00.000000Z,1.0625,1.0615234375,69.0
2015-07-30T00:45:00.000000Z,1.0625,1.0615234375,48.0
2015-07-30T00:50:00.000000Z,1.0625,1.0625,28.0
2015-07-30T00:55:00.000000Z,1.0625,1.0615234375,45.0
2015-07-30T01:00:00.000000Z,1.0625,1.0615234375,60.0
2015-07-30T01:05:00.000000Z,1.0625,1.0615234375,34.0
2015-07-30T01:10:00.000000Z,1.0625,1.0625,63.0
2015-07-30T01:15:00.000000Z,1.0625,1.0625,35.0
2015-07-30T01:20:00.000000Z,1.0625,1.0625,47.0
2015-07-30T01:25:00.000000Z,1.0625,1.0625,35.0
2015-07-30T01:30:00.000000Z,1.0625,1.0625,49.0
2015-07-30T01:35:00.000000Z,1.0625,1.0625,29.0
2015-07-30T01:40:00.000000Z,1.0625,1.0625,32.0
2015-07-30T01:45:00.000000Z,1.0625,1.0625,41.0
2015-07-30T01:50:00.000000Z,1.0625,1.0625,33.0
2015-07-30T01:55:00.000000Z,1.0625,1.0625,60.0
2015-07-30T02:00:00.000000Z,1.0625,1.0625,35.0
2015-07-30T02:05:00.000000Z,1.0634765625,1.0625,41.0
2015-07-30T02:10:00.000000Z,1.0634765625,1.0625,21.0
2015-07-30T02:15:00.000000Z,1.0634765625,1.0625,13.0
2015-07-30T02:20:00.000000Z,1.0634765625,1.0625,14.0
2015-07-30T02:25:00.000000Z,1.0634765625,1.0634765625,18.0
2015-07-30T02:30:00.000000Z,1.0634765625,1.0634765625,5.0
2015-07-30T02:35:00.000000Z,1.0634765625,1.0634765625,12.0
2015-07-30T02:40:00.000000Z,1.0634765625,1.0634765625,16.0
2015-07-30T02:45:00.000000Z,1.0634765625,1.0634765625,16.0
2015-07-30T02:50:00.000000Z,1.0634765625,1.0634765625,11.0
2015-07-30T02:55:00.000000Z,1.0634765625,1.0634765625,29.0
2015-07-30T03:00:00.000000Z,1.0634765625,1.0634765625,31.0
2015-07-30T03:05:00.000000Z,1.0634765625,1.0634765625,17.0
2015-07-30T03:10:00.000000Z,1.0634765625,1.0634765625,20.0
2015-07-30T03:15:00.000000Z,1.0634765625,1.0634765625,21.0
2015-07-30T03:20:00.000000Z,1.0634765625,1.0634765625,6.0
2015-07-30T03:25:00.000000Z,1.0634765625,1.0634765625,21.0
2015-07-30T03:30:00.000000Z,1.0634765625,1.0634765625,4.0
2015-07-30T03:35:00.000000Z,1.0634765625,1.0634765625,2.0
