time,closeAsk,closeBid,volume
2015-08-06T05:26:00.000000Z,1.068359375,1.068359375,4.0
2015-08-06T05:27:00.000000Z,1.068359375,1.068359375,4.0
2015-08-06T05:28:00.000000Z,1.068359375,1.068359375,6.0
2015-08-06T05:29:00.000000Z,1.068359375,1.068359375,11.0
2015-08-06T05:30:00.000000Z,1.068359375,1.068359375,3.0
2015-08-06T05:31:00.000000Z,1.068359375,1.068359375,8.0
2015-08-06T05:32:00.000000Z,1.068359375,1.068359375,3.0
2015-08-06T05:33:00.000000Z,1.068359375,1.068359375,1.0
2015-08-06T05:34:00.000000Z,1.068359375,1.068359375,3.0
2015-08-06T05:35:00.000000Z,1.068359375,1.068359375,1.0
2015-08-06T05:38:00.000000Z,1.068359375,1.068359375,3.0
2015-08-06T05:39:00.000000Z,1.068359375,1.068359375,1.0
2015-08-06T05:40:00.000000Z,1.068359375,1.068359375,1.0
2015-08-06T05:41:00.000000Z,1.068359375,1.068359375,14.0
2015-08-06T05:42:00.000000Z,1.068359375,1.068359375,10.0
2015-08-06T05:43:00.000000Z,1.068359375,1.068359375,7.0
2015-08-06T05:44:00.000000Z,1.068359375,1.068359375,8.0
2015-08-06T05:45:00.000000Z,1.068359375,1.068359375,7.0
2015-08-06T05:46:00.000000Z,1.068359375,1.068359375,8.0
2015-08-06T05:47:00.000000Z,1.068359375,1.068359375,8.0
2015-08-06T05:48:00.000000Z,1.068359375,1.068359375,15.0
2015-08-06T05:49:00.000000Z,1.068359375,1.068359375,3.0
2015-08-06T05:50:00.000000Z,1.068359375,1.068359375,7.0
2015-08-06T05:51:00.000000Z,1.068359375,1.068359375,3.0
2015-08-06T05:52:00.000000Z,1.068359375,1.068359375,16.0
2015-08-06T05:53:00.000000Z,1.068359375,1.068359375,6.0
2015-08-06T05:54:00.000000Z,1.0693359375,1.068359375,19.0
2015-08-06T05:55:00.000000Z,1.068359375,1.068359375,21.0
2015-08-06T05:56:00.000000Z,1.0693359375,1.068359375,8.0
2015-08-06T05:57:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-06T05:58:00.000000Z,1.0693359375,1.068359375,9.0
2015-08-06T05:59:00.000000Z,1.0693359375,1.068359375,10.0
2015-08-06T06:00:00.000000Z,1.0693359375,1.068359375,114.0
2015-08-06T06:01:00.000000Z,1.0693359375,1.068359375,24.0
2015-08-06T06:02:00.000000Z,1.0693359375,1.0693359375,23.0
2015-08-06T06:03:00.000000Z,1.0693359375,1.0693359375,10.0
2015-08-06T06:04:00.000000Z,1.0693359375,1.0693359375,25.0
2015-08-06T06:05:00.000000Z,1.0693359375,1.0693359375,38.0
2015-08-06T06:06:00.000000Z,1.0693359375,1.068359375,7.0
2015-08-06T06:07:00.000000Z,1.0693359375,1.068359375,15.0
2015-08-06T06:08:00.000000Z,1.0693359375,1.068359375,7.0
2015-08-06T06:09:00.000000Z,1.0693359375,1.068359375,7.0
2015-08-06T06:10:00.000000Z,1.0693359375,1.0693359375,12.0
2015-08-06T06:11:00.000000Z,1.0693359375,1.068359375,10.0
2015-08-06T06:12:00.000000Z,1.0693359375,1.068359375,7.0
2015-08-06T06:13:00.000000Z,1.0693359375,1.068359375,17.0
2015-08-06T06:14:00.000000Z,1.0693359375,1.068359375,11.0
2015-08-06T06:15:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-06T06:16:00.000000Z,1.0693359375,1.068359375,8.0
2015-08-06T06:17:00.000000Z,1.0693359375,1.068359375,7.0
2015-08-06T06:18:00.000000Z,1.0693359375,1.068359375,4.0
2015-08-06T06:19:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-06T06:20:00.000000Z,1.0693359375,1.068359375,3.0
2015-08-06T06:21:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-06T06:22:00.000000Z,1.0693359375,1.068359375,8.0
2015-08-06T06:23:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-06T06:24:00.000000Z,1.0693359375,1.0693359375,4.0
2015-08-06T06:25:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-06T06:26:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-06T06:27:00.000000Z,1.0693359375,1.068359375,12.0
2015-08-06T06:29:00.000000Z,1.0693359375,1.0693359375,4.0
2015-08-06T06:30:00.000000Z,1.0693359375,1.0693359375,8.0
2015-08-06T06:32:00.000000Z,1.0693359375,1.068359375,9.0
2015-08-06T06:33:00.000000Z,1.068359375,1.068359375,9.0
2015-08-06T06:34:00.000000Z,1.068359375,1.068359375,2.0
2015-08-06T06:35:00.000000Z,1.068359375,1.068359375,21.0
2015-08-06T06:36:00.000000Z,1.068359375,1.068359375,18.0
2015-08-06T06:37:00.000000Z,1.068359375,1.068359375,18.0
2015-08-06T06:38:00.000000Z,1.068359375,1.068359375,12.0
2015-08-06T06:39:00.000000Z,1.068359375,1.068359375,8.0
2015-08-06T06:40:00.000000Z,1.068359375,1.068359375,9.0
2015-08-06T06:41:00.000000Z,1.068359375,1.068359375,3.0
2015-08-06T06:42:00.000000Z,1.068359375,1.068359375,10.0
2015-08-06T06:43:00.000000Z,1.068359375,1.068359375,8.0
2015-08-06T06:44:00.000000Z,1.068359375,1.068359375,5.0
2015-08-06T06:45:00.000000Z,1.068359375,1.068359375,15.0
2015-08-06T06:46:00.000000Z,1.068359375,1.068359375,14.0
2015-08-06T06:47:00.000000Z,1.068359375,1.068359375,24.0
2015-08-06T06:48:00.000000Z,1.068359375,1.068359375,14.0
2015-08-06T06:49:00.000000Z,1.068359375,1.068359375,7.0
2015-08-06T06:50:00.000000Z,1.068359375,1.068359375,13.0
2015-08-06T06:51:00.000000Z,1.068359375,1.068359375,9.0
2015-08-06T06:52:00.000000Z,1.068359375,1.068359375,6.0
2015-08-06T06:53:00.000000Z,1.068359375,1.068359375,2.0
2015-08-06T06:55:00.000000Z,1.068359375,1.068359375,7.0
2015-08-06T06:56:00.000000Z,1.068359375,1.068359375,5.0
2015-08-06T06:57:00.000000Z,1.068359375,1.068359375,10.0
2015-08-06T06:58:00.000000Z,1.068359375,1.068359375,5.0
2015-08-06T06:59:00.000000Z,1.068359375,1.068359375,10.0
2015-08-06T07:00:00.000000Z,1.068359375,1.068359375,8.0
2015-08-06T07:01:00.000000Z,1.068359375,1.068359375,5.0
2015-08-06T07:02:00.000000Z,1.068359375,1.068359375,3.0
2015-08-06T07:03:00.000000Z,1.068359375,1.068359375,6.0
2015-08-06T07:04:00.000000Z,1.068359375,1.068359375,6.0
2015-08-06T07:05:00.000000Z,1.068359375,1.068359375,16.0
2015-08-06T07:06:00.000000Z,1.0693359375,1.0693359375,39.0
2015-08-06T07:07:00.000000Z,1.0693359375,1.0693359375,9.0
2015-08-06T07:08:00.000000Z,1.0693359375,1.0693359375,10.0
2015-08-06T07:09:00.000000Z,1.0693359375,1.0693359375,1.0
2015-08-06T07:10:00.000000Z,1.0693359375,1.0693359375,6.0
2015-08-06T07:11:00.000000Z,1.0693359375,1.0693359375,3.0
2015-08-06T07:12:00.000000Z,1.0693359375,1.0693359375,23.0
2015-08-06T07:13:00.000000Z,1.0693359375,1.0693359375,19.0
2015-08-06T07:14:00.000000Z,1.0693359375,1.0693359375,37.0
2015-08-06T07:15:00.000000Z,1.0693359375,1.0693359375,25.0
2015-08-06T07:16:00.000000Z,1.0693359375,1.0693359375,12.0
2015-08-06T07:17:00.000000Z,1.0693359375,1.0693359375,40.0
2015-08-06T07:18:00.000000Z,1.0693359375,1.0693359375,28.0
2015-08-06T07:19:00.000000Z,1.0693359375,1.0693359375,18.0
2015-08-06T07:20:00.000000Z,1.0693359375,1.0693359375,20.0
2015-08-06T07:21:00.000000Z,1.0703125,1.0703125,20.0
2015-08-06T07:22:00.000000Z,1.0703125,1.0703125,35.0
2015-08-06T07:23:00.000000Z,1.0703125,1.0703125,19.0
2015-08-06T07:24:00.000000Z,1.0703125,1.0693359375,18.0
2015-08-06T07:25:00.000000Z,1.0703125,1.0703125,12.0
2015-08-06T07:26:00.000000Z,1.0703125,1.0703125,2.0
2015-08-06T07:27:00.000000Z,1.0693359375,1.0693359375,56.0
2015-08-06T07:28:00.000000Z,1.0703125,1.0703125,30.0
2015-08-06T07:29:00.000000Z,1.0703125,1.0703125,16.0
2015-08-06T07:30:00.000000Z,1.0703125,1.0693359375,10.0
2015-08-06T07:31:00.000000Z,1.0703125,1.0693359375,26.0
2015-08-06T07:32:00.000000Z,1.0693359375,1.0693359375,15.0
2015-08-06T07:33:00.000000Z,1.0693359375,1.0693359375,14.0
2015-08-06T07:34:00.000000Z,1.0693359375,1.0693359375,11.0
2015-08-06T07:35:00.000000Z,1.0703125,1.0693359375,9.0
2015-08-06T07:36:00.000000Z,1.0703125,1.0693359375,17.0
2015-08-06T07:37:00.000000Z,1.0703125,1.0693359375,4.0
2015-08-06T07:38:00.000000Z,1.0703125,1.0693359375,5.0
2015-08-06T07:39:00.000000Z,1.0703125,1.0693359375,2.0
2015-08-06T07:40:00.000000Z,1.0703125,1.0693359375,3.0
2015-08-06T07:41:00.000000Z,1.0703125,1.0703125,18.0
2015-08-06T07:42:00.000000Z,1.0703125,1.0703125,60.0
2015-08-06T07:43:00.000000Z,1.0703125,1.0703125,43.0
2015-08-06T07:44:00.000000Z,1.0703125,1.0703125,3.0
2015-08-06T07:45:00.000000Z,1.0703125,1.0703125,16.0
2015-08-06T07:46:00.000000Z,1.0703125,1.0703125,9.0
2015-08-06T07:47:00.000000Z,1.0703125,1.0703125,6.0
2015-08-06T07:48:00.000000Z,1.0703125,1.0703125,6.0
2015-08-06T07:49:00.000000Z,1.0703125,1.0703125,11.0
2015-08-06T07:50:00.000000Z,1.0703125,1.0703125,33.0
2015-08-06T07:51:00.000000Z,1.0703125,1.0703125,47.0
2015-08-06T07:52:00.000000Z,1.0703125,1.0703125,63.0
2015-08-06T07:53:00.000000Z,1.0703125,1.0703125,31.0
2015-08-06T07:54:00.000000Z,1.0703125,1.0703125,7.0
2015-08-06T07:55:00.000000Z,1.0703125,1.0703125,12.0
2015-08-06T07:56:00.000000Z,1.0703125,1.0703125,18.0
2015-08-06T07:57:00.000000Z,1.0712890625,1.0712890625,82.0
2015-08-06T07:58:00.000000Z,1.0712890625,1.0703125,47.0
2015-08-06T07:59:00.000000Z,1.0703125,1.0703125,39.0
2015-08-06T08:00:00.000000Z,1.0703125,1.0703125,40.0
2015-08-06T08:01:00.000000Z,1.0703125,1.0703125,17.0
2015-08-06T08:02:00.000000Z,1.0703125,1.0703125,50.0
2015-08-06T08:03:00.000000Z,1.0712890625,1.0703125,26.0
2015-08-06T08:04:00.000000Z,1.0712890625,1.0703125,50.0
2015-08-06T08:05:00.000000Z,1.0712890625,1.0703125,18.0
2015-08-06T08:06:00.000000Z,1.0712890625,1.0703125,8.0
2015-08-06T08:07:00.000000Z,1.0703125,1.0703125,15.0
2015-08-06T08:08:00.000000Z,1.0703125,1.0703125,4.0
2015-08-06T08:09:00.000000Z,1.0703125,1.0703125,16.0
2015-08-06T08:10:00.000000Z,1.0712890625,1.0703125,18.0
2015-08-06T08:11:00.000000Z,1.0712890625,1.0703125,2.0
2015-08-06T08:12:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T08:13:00.000000Z,1.0712890625,1.0703125,6.0
2015-08-06T08:14:00.000000Z,1.0712890625,1.0703125,3.0
2015-08-06T08:15:00.000000Z,1.0712890625,1.0703125,5.0
2015-08-06T08:16:00.000000Z,1.0712890625,1.0703125,13.0
2015-08-06T08:17:00.000000Z,1.0712890625,1.0703125,6.0
2015-08-06T08:18:00.000000Z,1.0703125,1.0703125,16.0
2015-08-06T08:19:00.000000Z,1.0712890625,1.0712890625,9.0
2015-08-06T08:20:00.000000Z,1.0712890625,1.0703125,11.0
2015-08-06T08:21:00.000000Z,1.0703125,1.0703125,15.0
2015-08-06T08:22:00.000000Z,1.0712890625,1.0703125,15.0
2015-08-06T08:23:00.000000Z,1.0712890625,1.0703125,18.0
2015-08-06T08:24:00.000000Z,1.0712890625,1.0712890625,6.0
2015-08-06T08:25:00.000000Z,1.0712890625,1.0712890625,7.0
2015-08-06T08:26:00.000000Z,1.0712890625,1.0712890625,12.0
2015-08-06T08:27:00.000000Z,1.0712890625,1.0712890625,13.0
2015-08-06T08:28:00.000000Z,1.0712890625,1.0712890625,17.0
2015-08-06T08:29:00.000000Z,1.0712890625,1.0712890625,17.0
2015-08-06T08:30:00.000000Z,1.0712890625,1.0712890625,26.0
2015-08-06T08:31:00.000000Z,1.0712890625,1.0712890625,16.0
2015-08-06T08:32:00.000000Z,1.0712890625,1.0712890625,19.0
2015-08-06T08:33:00.000000Z,1.0712890625,1.0712890625,13.0
2015-08-06T08:34:00.000000Z,1.0712890625,1.0712890625,17.0
2015-08-06T08:35:00.000000Z,1.0712890625,1.0712890625,5.0
2015-08-06T08:36:00.000000Z,1.0712890625,1.0712890625,2.0
2015-08-06T08:37:00.000000Z,1.0712890625,1.0712890625,11.0
2015-08-06T08:38:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T08:39:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T08:40:00.000000Z,1.0712890625,1.0712890625,7.0
2015-08-06T08:41:00.000000Z,1.0712890625,1.0712890625,5.0
2015-08-06T08:42:00.000000Z,1.0712890625,1.0712890625,8.0
2015-08-06T08:43:00.000000Z,1.0712890625,1.0712890625,5.0
2015-08-06T08:44:00.000000Z,1.072265625,1.0712890625,28.0
2015-08-06T08:45:00.000000Z,1.072265625,1.0712890625,14.0
2015-08-06T08:46:00.000000Z,1.072265625,1.0712890625,9.0
2015-08-06T08:47:00.000000Z,1.072265625,1.0712890625,14.0
2015-08-06T08:48:00.000000Z,1.072265625,1.072265625,12.0
2015-08-06T08:49:00.000000Z,1.072265625,1.072265625,11.0
2015-08-06T08:50:00.000000Z,1.072265625,1.072265625,16.0
2015-08-06T08:51:00.000000Z,1.072265625,1.072265625,15.0
2015-08-06T08:52:00.000000Z,1.072265625,1.0712890625,22.0
2015-08-06T08:53:00.000000Z,1.072265625,1.0712890625,10.0
2015-08-06T08:54:00.000000Z,1.0712890625,1.0712890625,43.0
2015-08-06T08:55:00.000000Z,1.0712890625,1.0712890625,24.0
2015-08-06T08:56:00.000000Z,1.0712890625,1.0712890625,12.0
2015-08-06T08:57:00.000000Z,1.0712890625,1.0712890625,16.0
2015-08-06T08:58:00.000000Z,1.0712890625,1.0712890625,31.0
2015-08-06T08:59:00.000000Z,1.0712890625,1.0712890625,46.0
2015-08-06T09:00:00.000000Z,1.0712890625,1.0712890625,15.0
2015-08-06T09:01:00.000000Z,1.0712890625,1.0703125,13.0
2015-08-06T09:02:00.000000Z,1.0703125,1.0703125,28.0
2015-08-06T09:03:00.000000Z,1.0712890625,1.0703125,19.0
2015-08-06T09:04:00.000000Z,1.0712890625,1.0703125,10.0
2015-08-06T09:05:00.000000Z,1.0712890625,1.0703125,19.0
2015-08-06T09:06:00.000000Z,1.0712890625,1.0712890625,7.0
2015-08-06T09:07:00.000000Z,1.0712890625,1.0712890625,24.0
2015-08-06T09:08:00.000000Z,1.0712890625,1.0712890625,12.0
2015-08-06T09:09:00.000000Z,1.0712890625,1.0703125,7.0
2015-08-06T09:10:00.000000Z,1.0712890625,1.0703125,3.0
2015-08-06T09:11:00.000000Z,1.0712890625,1.0703125,22.0
2015-08-06T09:12:00.000000Z,1.0712890625,1.0703125,19.0
2015-08-06T09:13:00.000000Z,1.0712890625,1.0703125,14.0
2015-08-06T09:14:00.000000Z,1.0703125,1.0703125,26.0
2015-08-06T09:15:00.000000Z,1.0703125,1.0703125,2.0
2015-08-06T09:16:00.000000Z,1.0703125,1.0703125,8.0
2015-08-06T09:17:00.000000Z,1.0703125,1.0703125,7.0
2015-08-06T09:18:00.000000Z,1.0703125,1.0703125,10.0
2015-08-06T09:19:00.000000Z,1.0712890625,1.0703125,14.0
2015-08-06T09:20:00.000000Z,1.0703125,1.0703125,10.0
2015-08-06T09:21:00.000000Z,1.0703125,1.0703125,12.0
2015-08-06T09:22:00.000000Z,1.0703125,1.0703125,14.0
2015-08-06T09:23:00.000000Z,1.0703125,1.0703125,14.0
2015-08-06T09:24:00.000000Z,1.0703125,1.0703125,14.0
2015-08-06T09:25:00.000000Z,1.0703125,1.0703125,8.0
2015-08-06T09:26:00.000000Z,1.0703125,1.0703125,13.0
2015-08-06T09:27:00.000000Z,1.0703125,1.0703125,10.0
2015-08-06T09:28:00.000000Z,1.0703125,1.0703125,7.0
2015-08-06T09:29:00.000000Z,1.0712890625,1.0703125,6.0
2015-08-06T09:30:00.000000Z,1.0712890625,1.0703125,7.0
2015-08-06T09:31:00.000000Z,1.0712890625,1.0703125,11.0
2015-08-06T09:32:00.000000Z,1.0712890625,1.0703125,6.0
2015-08-06T09:33:00.000000Z,1.0712890625,1.0703125,6.0
2015-08-06T09:34:00.000000Z,1.0712890625,1.0712890625,14.0
2015-08-06T09:35:00.000000Z,1.0712890625,1.0712890625,4.0
2015-08-06T09:36:00.000000Z,1.0712890625,1.0712890625,5.0
2015-08-06T09:37:00.000000Z,1.0712890625,1.0712890625,13.0
2015-08-06T09:38:00.000000Z,1.0712890625,1.0712890625,4.0
2015-08-06T09:39:00.000000Z,1.0712890625,1.0712890625,21.0
2015-08-06T09:40:00.000000Z,1.072265625,1.0712890625,51.0
2015-08-06T09:41:00.000000Z,1.072265625,1.0712890625,13.0
2015-08-06T09:42:00.000000Z,1.0712890625,1.0712890625,20.0
2015-08-06T09:43:00.000000Z,1.0712890625,1.0712890625,13.0
2015-08-06T09:44:00.000000Z,1.0712890625,1.0712890625,6.0
2015-08-06T09:45:00.000000Z,1.0712890625,1.0712890625,9.0
2015-08-06T09:46:00.000000Z,1.0712890625,1.0712890625,18.0
2015-08-06T09:47:00.000000Z,1.0712890625,1.0712890625,11.0
2015-08-06T09:48:00.000000Z,1.0712890625,1.0712890625,18.0
2015-08-06T09:49:00.000000Z,1.0712890625,1.0703125,24.0
2015-08-06T09:50:00.000000Z,1.0712890625,1.0703125,18.0
2015-08-06T09:51:00.000000Z,1.0712890625,1.0703125,25.0
2015-08-06T09:52:00.000000Z,1.0712890625,1.0703125,18.0
2015-08-06T09:53:00.000000Z,1.0712890625,1.0703125,14.0
2015-08-06T09:54:00.000000Z,1.0703125,1.0703125,9.0
2015-08-06T09:55:00.000000Z,1.0703125,1.0703125,3.0
2015-08-06T09:56:00.000000Z,1.0703125,1.0703125,6.0
2015-08-06T09:57:00.000000Z,1.0703125,1.0703125,8.0
2015-08-06T09:58:00.000000Z,1.0703125,1.0703125,7.0
2015-08-06T10:00:00.000000Z,1.0703125,1.0703125,2.0
2015-08-06T10:01:00.000000Z,1.0712890625,1.0703125,9.0
2015-08-06T10:02:00.000000Z,1.0703125,1.0703125,28.0
2015-08-06T10:03:00.000000Z,1.0703125,1.0703125,25.0
2015-08-06T10:04:00.000000Z,1.0703125,1.0703125,9.0
2015-08-06T10:05:00.000000Z,1.0703125,1.0703125,15.0
2015-08-06T10:06:00.000000Z,1.0703125,1.0693359375,24.0
2015-08-06T10:07:00.000000Z,1.0703125,1.0703125,21.0
2015-08-06T10:08:00.000000Z,1.0703125,1.0703125,31.0
2015-08-06T10:09:00.000000Z,1.0703125,1.0703125,5.0
2015-08-06T10:10:00.000000Z,1.0703125,1.0703125,3.0
2015-08-06T10:11:00.000000Z,1.0703125,1.0703125,15.0
2015-08-06T10:12:00.000000Z,1.0703125,1.0703125,7.0
2015-08-06T10:13:00.000000Z,1.0703125,1.0703125,3.0
2015-08-06T10:14:00.000000Z,1.0703125,1.0693359375,15.0
2015-08-06T10:15:00.000000Z,1.0703125,1.0693359375,12.0
2015-08-06T10:16:00.000000Z,1.0703125,1.0693359375,4.0
2015-08-06T10:17:00.000000Z,1.0703125,1.0693359375,5.0
2015-08-06T10:18:00.000000Z,1.0703125,1.0693359375,3.0
2015-08-06T10:19:00.000000Z,1.0703125,1.0693359375,10.0
2015-08-06T10:20:00.000000Z,1.0703125,1.0693359375,10.0
2015-08-06T10:21:00.000000Z,1.0703125,1.0693359375,8.0
2015-08-06T10:22:00.000000Z,1.0703125,1.0693359375,5.0
2015-08-06T10:23:00.000000Z,1.0703125,1.0693359375,8.0
2015-08-06T10:24:00.000000Z,1.0703125,1.0693359375,5.0
2015-08-06T10:25:00.000000Z,1.0703125,1.0693359375,7.0
2015-08-06T10:26:00.000000Z,1.0703125,1.0703125,17.0
2015-08-06T10:27:00.000000Z,1.0703125,1.0693359375,7.0
2015-08-06T10:28:00.000000Z,1.0703125,1.0703125,5.0
2015-08-06T10:29:00.000000Z,1.0703125,1.0703125,9.0
2015-08-06T10:30:00.000000Z,1.0703125,1.0693359375,14.0
2015-08-06T10:31:00.000000Z,1.0703125,1.0703125,9.0
2015-08-06T10:32:00.000000Z,1.0703125,1.0703125,5.0
2015-08-06T10:33:00.000000Z,1.0703125,1.0703125,10.0
2015-08-06T10:34:00.000000Z,1.0703125,1.0703125,14.0
2015-08-06T10:35:00.000000Z,1.0712890625,1.0703125,26.0
2015-08-06T10:36:00.000000Z,1.0712890625,1.0712890625,41.0
2015-08-06T10:37:00.000000Z,1.0712890625,1.0712890625,16.0
2015-08-06T10:38:00.000000Z,1.0712890625,1.0712890625,24.0
2015-08-06T10:39:00.000000Z,1.0712890625,1.0712890625,8.0
2015-08-06T10:40:00.000000Z,1.0712890625,1.0712890625,3.0
2015-08-06T10:41:00.000000Z,1.0712890625,1.0703125,8.0
2015-08-06T10:42:00.000000Z,1.0712890625,1.0712890625,20.0
2015-08-06T10:43:00.000000Z,1.0712890625,1.0712890625,9.0
2015-08-06T10:44:00.000000Z,1.0712890625,1.0712890625,8.0
2015-08-06T10:45:00.000000Z,1.0712890625,1.0712890625,11.0
2015-08-06T10:46:00.000000Z,1.0712890625,1.0712890625,26.0
2015-08-06T10:47:00.000000Z,1.0712890625,1.0712890625,17.0
2015-08-06T10:48:00.000000Z,1.0712890625,1.0712890625,4.0
2015-08-06T10:49:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T10:50:00.000000Z,1.0712890625,1.0712890625,12.0
2015-08-06T10:51:00.000000Z,1.0712890625,1.0712890625,9.0
2015-08-06T10:52:00.000000Z,1.0712890625,1.0712890625,12.0
2015-08-06T10:53:00.000000Z,1.0712890625,1.0712890625,7.0
2015-08-06T10:54:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T10:55:00.000000Z,1.0712890625,1.0712890625,15.0
2015-08-06T10:56:00.000000Z,1.0712890625,1.0712890625,5.0
2015-08-06T10:57:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T10:58:00.000000Z,1.0712890625,1.0712890625,8.0
2015-08-06T10:59:00.000000Z,1.0712890625,1.0712890625,40.0
2015-08-06T11:00:00.000000Z,1.0712890625,1.0712890625,126.0
2015-08-06T11:01:00.000000Z,1.0712890625,1.0712890625,105.0
2015-08-06T11:02:00.000000Z,1.0712890625,1.0712890625,77.0
2015-08-06T11:03:00.000000Z,1.0712890625,1.0712890625,78.0
2015-08-06T11:04:00.000000Z,1.0712890625,1.0712890625,53.0
2015-08-06T11:05:00.000000Z,1.0712890625,1.0712890625,51.0
2015-08-06T11:06:00.000000Z,1.072265625,1.0712890625,30.0
2015-08-06T11:07:00.000000Z,1.0712890625,1.0712890625,46.0
2015-08-06T11:08:00.000000Z,1.0712890625,1.0712890625,4.0
2015-08-06T11:09:00.000000Z,1.0712890625,1.0712890625,32.0
2015-08-06T11:10:00.000000Z,1.0712890625,1.0712890625,19.0
2015-08-06T11:11:00.000000Z,1.0712890625,1.0712890625,19.0
2015-08-06T11:12:00.000000Z,1.0712890625,1.0712890625,16.0
2015-08-06T11:13:00.000000Z,1.0712890625,1.0712890625,2.0
2015-08-06T11:14:00.000000Z,1.0712890625,1.0712890625,3.0
2015-08-06T11:15:00.000000Z,1.0712890625,1.0712890625,29.0
2015-08-06T11:16:00.000000Z,1.0712890625,1.0712890625,24.0
2015-08-06T11:17:00.000000Z,1.0712890625,1.0712890625,30.0
2015-08-06T11:18:00.000000Z,1.0712890625,1.0712890625,14.0
2015-08-06T11:19:00.000000Z,1.0712890625,1.0712890625,12.0
2015-08-06T11:20:00.000000Z,1.0712890625,1.0712890625,43.0
2015-08-06T11:21:00.000000Z,1.0712890625,1.0712890625,20.0
2015-08-06T11:22:00.000000Z,1.0712890625,1.0712890625,17.0
2015-08-06T11:23:00.000000Z,1.0712890625,1.0712890625,23.0
2015-08-06T11:24:00.000000Z,1.0712890625,1.0712890625,43.0
2015-08-06T11:25:00.000000Z,1.072265625,1.0712890625,23.0
2015-08-06T11:26:00.000000Z,1.072265625,1.0712890625,25.0
2015-08-06T11:27:00.000000Z,1.0712890625,1.0712890625,39.0
2015-08-06T11:28:00.000000Z,1.0712890625,1.0712890625,19.0
2015-08-06T11:29:00.000000Z,1.072265625,1.0712890625,27.0
2015-08-06T11:30:00.000000Z,1.072265625,1.0712890625,7.0
2015-08-06T11:31:00.000000Z,1.072265625,1.072265625,30.0
2015-08-06T11:32:00.000000Z,1.072265625,1.072265625,23.0
2015-08-06T11:33:00.000000Z,1.072265625,1.0712890625,14.0
2015-08-06T11:34:00.000000Z,1.072265625,1.0712890625,13.0
2015-08-06T11:35:00.000000Z,1.0712890625,1.0712890625,3.0
2015-08-06T11:36:00.000000Z,1.0712890625,1.0712890625,39.0
2015-08-06T11:37:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T11:38:00.000000Z,1.0712890625,1.0712890625,37.0
2015-08-06T11:39:00.000000Z,1.0712890625,1.0712890625,18.0
2015-08-06T11:40:00.000000Z,1.0712890625,1.0712890625,18.0
2015-08-06T11:41:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T11:42:00.000000Z,1.0712890625,1.0712890625,12.0
2015-08-06T11:43:00.000000Z,1.0712890625,1.0712890625,6.0
2015-08-06T11:44:00.000000Z,1.0712890625,1.0712890625,9.0
2015-08-06T11:45:00.000000Z,1.0712890625,1.0712890625,11.0
2015-08-06T11:46:00.000000Z,1.0712890625,1.0712890625,22.0
2015-08-06T11:47:00.000000Z,1.072265625,1.0712890625,26.0
2015-08-06T11:48:00.000000Z,1.072265625,1.0712890625,23.0
2015-08-06T11:49:00.000000Z,1.0712890625,1.0712890625,23.0
2015-08-06T11:50:00.000000Z,1.072265625,1.0712890625,30.0
2015-08-06T11:51:00.000000Z,1.0712890625,1.0712890625,32.0
2015-08-06T11:52:00.000000Z,1.0712890625,1.0712890625,11.0
2015-08-06T11:53:00.000000Z,1.0712890625,1.0712890625,6.0
2015-08-06T11:54:00.000000Z,1.0712890625,1.0712890625,26.0
2015-08-06T11:55:00.000000Z,1.0712890625,1.0712890625,10.0
2015-08-06T11:56:00.000000Z,1.0712890625,1.0712890625,20.0
2015-08-06T11:57:00.000000Z,1.0712890625,1.0712890625,18.0
2015-08-06T11:58:00.000000Z,1.0712890625,1.0712890625,17.0
2015-08-06T11:59:00.000000Z,1.0712890625,1.0712890625,22.0
2015-08-06T12:00:00.000000Z,1.0712890625,1.0712890625,47.0
2015-08-06T12:01:00.000000Z,1.072265625,1.0712890625,24.0
2015-08-06T12:02:00.000000Z,1.072265625,1.072265625,22.0
2015-08-06T12:03:00.000000Z,1.072265625,1.072265625,48.0
2015-08-06T12:04:00.000000Z,1.072265625,1.072265625,18.0
2015-08-06T12:05:00.000000Z,1.072265625,1.072265625,16.0
2015-08-06T12:06:00.000000Z,1.072265625,1.072265625,9.0
2015-08-06T12:07:00.000000Z,1.072265625,1.072265625,9.0
2015-08-06T12:08:00.000000Z,1.072265625,1.072265625,11.0
2015-08-06T12:09:00.000000Z,1.072265625,1.072265625,16.0
2015-08-06T12:10:00.000000Z,1.072265625,1.0712890625,10.0
