time,closeAsk,closeBid,volume
2015-08-12T01:16:55.000000Z,1.0908203125,1.08984375,10.0
2015-08-12T01:17:00.000000Z,1.0908203125,1.08984375,11.0
2015-08-12T01:17:05.000000Z,1.0908203125,1.08984375,1.0
2015-08-12T01:17:10.000000Z,1.0908203125,1.08984375,3.0
2015-08-12T01:17:15.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:17:20.000000Z,1.0908203125,1.08984375,4.0
2015-08-12T01:17:35.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:17:40.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:17:45.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:17:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:17:55.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:18:00.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:18:05.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:18:10.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:18:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:18:30.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:18:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:18:45.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:18:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:19:00.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:19:05.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:19:10.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:19:15.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:19:20.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:19:25.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:19:30.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:19:35.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:19:40.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:19:45.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:19:50.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:19:55.000000Z,1.0908203125,1.08984375,1.0
2015-08-12T01:20:00.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:20:05.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:20:10.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:20:15.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:20:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:20:25.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:20:40.000000Z,1.0908203125,1.08984375,3.0
2015-08-12T01:20:45.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:20:50.000000Z,1.0908203125,1.08984375,6.0
2015-08-12T01:21:00.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:21:05.000000Z,1.0908203125,1.0908203125,5.0
2015-08-12T01:21:10.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:21:20.000000Z,1.0908203125,1.08984375,6.0
2015-08-12T01:21:25.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:21:30.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:21:35.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:21:40.000000Z,1.0908203125,1.08984375,4.0
2015-08-12T01:21:45.000000Z,1.0908203125,1.08984375,1.0
2015-08-12T01:21:50.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:21:55.000000Z,1.0908203125,1.08984375,5.0
2015-08-12T01:22:00.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:22:05.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:22:10.000000Z,1.0908203125,1.08984375,6.0
2015-08-12T01:22:15.000000Z,1.0908203125,1.08984375,4.0
2015-08-12T01:22:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:22:30.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:22:35.000000Z,1.0908203125,1.0908203125,5.0
2015-08-12T01:22:40.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:22:50.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:22:55.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:23:00.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:23:15.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:23:20.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:23:25.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:23:30.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:23:35.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:23:45.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:23:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:23:55.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:24:00.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:24:05.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:24:10.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:24:15.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:24:35.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:24:40.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:24:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:24:55.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:25:00.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:25:10.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:25:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:25:30.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:25:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:26:10.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:26:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:26:30.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:26:40.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:26:55.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:27:00.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:27:05.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:27:25.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:27:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:27:45.000000Z,1.0908203125,1.0908203125,6.0
2015-08-12T01:27:50.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:27:55.000000Z,1.091796875,1.0908203125,4.0
2015-08-12T01:28:00.000000Z,1.0908203125,1.0908203125,8.0
2015-08-12T01:28:05.000000Z,1.091796875,1.0908203125,6.0
2015-08-12T01:28:10.000000Z,1.091796875,1.0908203125,6.0
2015-08-12T01:28:15.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:28:25.000000Z,1.091796875,1.0908203125,7.0
2015-08-12T01:28:30.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:28:35.000000Z,1.091796875,1.0908203125,4.0
2015-08-12T01:28:40.000000Z,1.091796875,1.0908203125,1.0
2015-08-12T01:28:45.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:28:50.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:29:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:29:05.000000Z,1.0908203125,1.0908203125,9.0
2015-08-12T01:29:10.000000Z,1.0908203125,1.0908203125,9.0
2015-08-12T01:29:15.000000Z,1.0908203125,1.0908203125,8.0
2015-08-12T01:29:20.000000Z,1.0908203125,1.0908203125,5.0
2015-08-12T01:29:25.000000Z,1.0908203125,1.0908203125,9.0
2015-08-12T01:29:30.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:29:35.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:29:40.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:29:45.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:29:50.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:29:55.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:30:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:30:05.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:30:10.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:30:25.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:30:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:30:40.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:30:45.000000Z,1.0908203125,1.0908203125,4.0
2015-08-12T01:31:05.000000Z,1.0908203125,1.0908203125,7.0
2015-08-12T01:31:10.000000Z,1.0908203125,1.0908203125,6.0
2015-08-12T01:31:15.000000Z,1.0908203125,1.0908203125,6.0
2015-08-12T01:31:25.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:31:35.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:31:45.000000Z,1.0908203125,1.08984375,6.0
2015-08-12T01:31:50.000000Z,1.0908203125,1.08984375,1.0
2015-08-12T01:31:55.000000Z,1.0908203125,1.08984375,1.0
2015-08-12T01:32:00.000000Z,1.0908203125,1.08984375,2.0
2015-08-12T01:32:15.000000Z,1.0908203125,1.08984375,1.0
2015-08-12T01:32:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:32:25.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:32:30.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:32:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:32:40.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:32:45.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:32:50.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:32:55.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:33:05.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:33:10.000000Z,1.0908203125,1.0908203125,3.0
2015-08-12T01:33:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:33:25.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:33:55.000000Z,1.0908203125,1.0908203125,7.0
2015-08-12T01:34:00.000000Z,1.0908203125,1.0908203125,1.0
2015-08-12T01:34:05.000000Z,1.0908203125,1.0908203125,2.0
2015-08-12T01:34:10.000000Z,1.091796875,1.0908203125,7.0
2015-08-12T01:34:15.000000Z,1.091796875,1.0908203125,14.0
2015-08-12T01:34:20.000000Z,1.091796875,1.0908203125,3.0
2015-08-12T01:34:25.000000Z,1.091796875,1.0908203125,1.0
2015-08-12T01:34:30.000000Z,1.091796875,1.0908203125,3.0
2015-08-12T01:34:35.000000Z,1.091796875,1.0908203125,7.0
2015-08-12T01:34:40.000000Z,1.091796875,1.0908203125,2.0
2015-08-12T01:34:45.000000Z,1.091796875,1.0908203125,1.0
2015-08-12T01:34:50.000000Z,1.091796875,1.0908203125,2.0
2015-08-12T01:34:55.000000Z,1.091796875,1.0908203125,6.0
2015-08-12T01:35:00.000000Z,1.091796875,1.0908203125,7.0
2015-08-12T01:35:05.000000Z,1.091796875,1.0908203125,4.0
2015-08-12T01:35:15.000000Z,1.091796875,1.0908203125,3.0
2015-08-12T01:35:20.000000Z,1.091796875,1.0908203125,2.0
2015-08-12T01:35:30.000000Z,1.091796875,1.0908203125,3.0
2015-08-12T01:35:35.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:35:40.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:35:45.000000Z,1.091796875,1.0908203125,3.0
2015-08-12T01:35:50.000000Z,1.091796875,1.0908203125,3.0
2015-08-12T01:36:05.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:36:10.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:36:15.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:36:20.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:36:25.000000Z,1.091796875,1.091796875,5.0
2015-08-12T01:36:30.000000Z,1.091796875,1.091796875,8.0
2015-08-12T01:36:35.000000Z,1.091796875,1.091796875,8.0
2015-08-12T01:36:40.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:36:45.000000Z,1.091796875,1.091796875,8.0
2015-08-12T01:36:50.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:36:55.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:37:00.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:37:05.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:37:10.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:37:15.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:37:20.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:37:25.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:37:30.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:37:35.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:37:45.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:37:55.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:38:00.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:38:05.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:38:10.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:38:15.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:38:20.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:38:25.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:38:30.000000Z,1.0927734375,1.091796875,4.0
2015-08-12T01:38:35.000000Z,1.0927734375,1.091796875,6.0
2015-08-12T01:38:50.000000Z,1.0927734375,1.091796875,4.0
2015-08-12T01:38:55.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T01:39:00.000000Z,1.0927734375,1.091796875,6.0
2015-08-12T01:39:05.000000Z,1.0927734375,1.091796875,5.0
2015-08-12T01:39:10.000000Z,1.0927734375,1.091796875,11.0
2015-08-12T01:39:15.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T01:39:20.000000Z,1.0927734375,1.091796875,4.0
2015-08-12T01:39:30.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:39:35.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:39:40.000000Z,1.0927734375,1.091796875,6.0
2015-08-12T01:39:45.000000Z,1.0927734375,1.091796875,7.0
2015-08-12T01:39:50.000000Z,1.0927734375,1.091796875,5.0
2015-08-12T01:39:55.000000Z,1.0927734375,1.091796875,4.0
2015-08-12T01:40:00.000000Z,1.0927734375,1.091796875,8.0
2015-08-12T01:40:05.000000Z,1.0927734375,1.091796875,7.0
2015-08-12T01:40:10.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:40:15.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:40:30.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:40:35.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:40:40.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:41:00.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:41:05.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:41:25.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:41:30.000000Z,1.0927734375,1.091796875,4.0
2015-08-12T01:41:40.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T01:41:45.000000Z,1.0927734375,1.091796875,4.0
2015-08-12T01:41:55.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:42:25.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:42:35.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:42:45.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:44:30.000000Z,1.0927734375,1.091796875,5.0
2015-08-12T01:44:35.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:44:45.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:44:50.000000Z,1.0927734375,1.0927734375,7.0
2015-08-12T01:44:55.000000Z,1.0927734375,1.0927734375,4.0
2015-08-12T01:45:00.000000Z,1.0927734375,1.0927734375,4.0
2015-08-12T01:45:10.000000Z,1.0927734375,1.0927734375,1.0
2015-08-12T01:45:25.000000Z,1.0927734375,1.0927734375,3.0
2015-08-12T01:45:30.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:45:40.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:45:45.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:45:50.000000Z,1.0927734375,1.0927734375,3.0
2015-08-12T01:46:00.000000Z,1.0927734375,1.0927734375,5.0
2015-08-12T01:46:05.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:46:15.000000Z,1.0927734375,1.0927734375,1.0
2015-08-12T01:46:25.000000Z,1.0927734375,1.0927734375,4.0
2015-08-12T01:46:30.000000Z,1.0927734375,1.0927734375,3.0
2015-08-12T01:46:35.000000Z,1.0927734375,1.0927734375,3.0
2015-08-12T01:46:45.000000Z,1.0927734375,1.0927734375,1.0
2015-08-12T01:47:05.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:47:20.000000Z,1.0927734375,1.0927734375,1.0
2015-08-12T01:47:25.000000Z,1.0927734375,1.0927734375,1.0
2015-08-12T01:47:30.000000Z,1.0927734375,1.091796875,6.0
2015-08-12T01:47:35.000000Z,1.0927734375,1.0927734375,4.0
2015-08-12T01:47:40.000000Z,1.0927734375,1.0927734375,5.0
2015-08-12T01:47:45.000000Z,1.0927734375,1.0927734375,1.0
2015-08-12T01:47:50.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:48:00.000000Z,1.0927734375,1.0927734375,5.0
2015-08-12T01:48:10.000000Z,1.0927734375,1.091796875,11.0
2015-08-12T01:48:15.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:48:20.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:48:55.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:49:05.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:49:10.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T01:49:15.000000Z,1.0927734375,1.0927734375,4.0
2015-08-12T01:49:30.000000Z,1.0927734375,1.0927734375,3.0
2015-08-12T01:49:35.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:49:40.000000Z,1.0927734375,1.0927734375,5.0
2015-08-12T01:49:50.000000Z,1.0927734375,1.0927734375,3.0
2015-08-12T01:49:55.000000Z,1.0927734375,1.0927734375,1.0
2015-08-12T01:50:00.000000Z,1.0927734375,1.0927734375,1.0
2015-08-12T01:50:05.000000Z,1.0927734375,1.0927734375,4.0
2015-08-12T01:50:15.000000Z,1.0927734375,1.0927734375,7.0
2015-08-12T01:50:25.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:50:30.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T01:50:35.000000Z,1.0927734375,1.0927734375,3.0
2015-08-12T01:50:40.000000Z,1.0927734375,1.091796875,14.0
2015-08-12T01:50:45.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:50:50.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T01:51:00.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:51:05.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:51:10.000000Z,1.0927734375,1.091796875,5.0
2015-08-12T01:51:15.000000Z,1.091796875,1.091796875,7.0
2015-08-12T01:51:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:51:35.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:51:40.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:51:45.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:51:50.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:51:55.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:52:00.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:52:10.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:52:15.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:52:20.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:52:25.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:52:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:52:40.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:52:55.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:53:00.000000Z,1.091796875,1.091796875,10.0
2015-08-12T01:53:05.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:53:15.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:53:20.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:53:25.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:53:30.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:53:40.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:53:50.000000Z,1.091796875,1.091796875,9.0
2015-08-12T01:53:55.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:54:00.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:54:10.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:54:15.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:54:20.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:54:25.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:54:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:54:40.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:55:00.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:55:05.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:55:10.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:55:15.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:55:25.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:55:45.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:55:50.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T01:55:55.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:56:05.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:56:10.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:56:40.000000Z,1.091796875,1.091796875,5.0
2015-08-12T01:56:45.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:56:50.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:56:55.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:57:00.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:57:05.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:57:10.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:57:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:57:35.000000Z,1.0927734375,1.091796875,3.0
2015-08-12T01:57:55.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:58:05.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:58:10.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:58:15.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:58:20.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:58:25.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:58:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:58:35.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:58:40.000000Z,1.091796875,1.091796875,2.0
2015-08-12T01:58:45.000000Z,1.091796875,1.091796875,4.0
2015-08-12T01:58:50.000000Z,1.091796875,1.091796875,3.0
2015-08-12T01:58:55.000000Z,1.091796875,1.091796875,1.0
2015-08-12T01:59:00.000000Z,1.0927734375,1.091796875,9.0
2015-08-12T01:59:05.000000Z,1.0927734375,1.091796875,4.0
2015-08-12T01:59:10.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:59:15.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T01:59:35.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T02:00:00.000000Z,1.0927734375,1.0927734375,2.0
2015-08-12T02:00:10.000000Z,1.0927734375,1.091796875,1.0
2015-08-12T02:00:20.000000Z,1.0927734375,1.091796875,5.0
2015-08-12T02:00:25.000000Z,1.0927734375,1.091796875,11.0
2015-08-12T02:00:30.000000Z,1.0927734375,1.091796875,5.0
2015-08-12T02:00:35.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T02:00:40.000000Z,1.091796875,1.091796875,4.0
2015-08-12T02:00:45.000000Z,1.0927734375,1.091796875,2.0
2015-08-12T02:00:55.000000Z,1.091796875,1.091796875,5.0
2015-08-12T02:01:00.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:01:05.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:01:10.000000Z,1.091796875,1.091796875,4.0
2015-08-12T02:01:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:01:55.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:02:15.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:02:25.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:03:05.000000Z,1.091796875,1.091796875,4.0
2015-08-12T02:03:10.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:03:15.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:03:20.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:03:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:03:50.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:03:55.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:04:10.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:04:35.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:04:50.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:05:00.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:05:05.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:05:15.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:05:20.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:05:25.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:05:40.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:05:50.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:05:55.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:06:00.000000Z,1.091796875,1.091796875,4.0
2015-08-12T02:06:05.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:06:10.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:06:15.000000Z,1.091796875,1.0908203125,3.0
2015-08-12T02:06:20.000000Z,1.091796875,1.091796875,3.0
2015-08-12T02:06:25.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:06:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:06:40.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:06:55.000000Z,1.091796875,1.091796875,5.0
2015-08-12T02:07:00.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:07:10.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:07:15.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:07:25.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:07:55.000000Z,1.091796875,1.091796875,3.0
2015-08-12T02:08:15.000000Z,1.091796875,1.091796875,2.0
2015-08-12T02:08:30.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:08:35.000000Z,1.091796875,1.091796875,1.0
2015-08-12T02:08:50.000000Z,1.091796875,1.091796875,2.0
