time,closeAsk,closeBid,volume
2015-08-06T07:14:00.000000Z,7.91015625,7.91015625,21.0
2015-08-06T07:15:00.000000Z,7.91015625,7.91015625,13.0
2015-08-06T07:16:00.000000Z,7.91015625,7.91015625,22.0
2015-08-06T07:17:00.000000Z,7.90625,7.90625,32.0
2015-08-06T07:18:00.000000Z,7.90625,7.90625,25.0
2015-08-06T07:19:00.000000Z,7.90625,7.90625,11.0
2015-08-06T07:20:00.000000Z,7.90625,7.90234375,16.0
2015-08-06T07:21:00.000000Z,7.90234375,7.90234375,27.0
2015-08-06T07:22:00.000000Z,7.90234375,7.8984375,35.0
2015-08-06T07:23:00.000000Z,7.90234375,7.8984375,11.0
2015-08-06T07:24:00.000000Z,7.90234375,7.90234375,28.0
2015-08-06T07:25:00.000000Z,7.90234375,7.8984375,16.0
2015-08-06T07:26:00.000000Z,7.90234375,7.8984375,11.0
2015-08-06T07:27:00.000000Z,7.90234375,7.8984375,50.0
2015-08-06T07:28:00.000000Z,7.8984375,7.89453125,38.0
2015-08-06T07:29:00.000000Z,7.8984375,7.8984375,18.0
2015-08-06T07:30:00.000000Z,7.8984375,7.8984375,28.0
2015-08-06T07:31:00.000000Z,7.90234375,7.8984375,25.0
2015-08-06T07:32:00.000000Z,7.90234375,7.8984375,20.0
2015-08-06T07:33:00.000000Z,7.90234375,7.8984375,15.0
2015-08-06T07:34:00.000000Z,7.90234375,7.8984375,12.0
2015-08-06T07:35:00.000000Z,7.90234375,7.8984375,9.0
2015-08-06T07:36:00.000000Z,7.90234375,7.8984375,11.0
2015-08-06T07:37:00.000000Z,7.90234375,7.8984375,5.0
2015-08-06T07:38:00.000000Z,7.90234375,7.8984375,13.0
2015-08-06T07:39:00.000000Z,7.90234375,7.90234375,1.0
2015-08-06T07:40:00.000000Z,7.90234375,7.8984375,2.0
2015-08-06T07:41:00.000000Z,7.90234375,7.8984375,14.0
2015-08-06T07:42:00.000000Z,7.89453125,7.890625,60.0
2015-08-06T07:43:00.000000Z,7.8984375,7.89453125,50.0
2015-08-06T07:44:00.000000Z,7.8984375,7.89453125,24.0
2015-08-06T07:45:00.000000Z,7.8984375,7.89453125,10.0
2015-08-06T07:46:00.000000Z,7.8984375,7.8984375,5.0
2015-08-06T07:47:00.000000Z,7.8984375,7.89453125,7.0
2015-08-06T07:48:00.000000Z,7.8984375,7.89453125,9.0
2015-08-06T07:49:00.000000Z,7.8984375,7.89453125,14.0
2015-08-06T07:50:00.000000Z,7.89453125,7.89453125,34.0
2015-08-06T07:51:00.000000Z,7.890625,7.88671875,40.0
2015-08-06T07:52:00.000000Z,7.890625,7.88671875,36.0
2015-08-06T07:53:00.000000Z,7.890625,7.88671875,24.0
2015-08-06T07:54:00.000000Z,7.890625,7.88671875,14.0
2015-08-06T07:55:00.000000Z,7.890625,7.88671875,9.0
2015-08-06T07:56:00.000000Z,7.88671875,7.88671875,15.0
2015-08-06T07:57:00.000000Z,7.8828125,7.87890625,91.0
2015-08-06T07:58:00.000000Z,7.8828125,7.87890625,30.0
2015-08-06T07:59:00.000000Z,7.88671875,7.8828125,21.0
2015-08-06T08:00:00.000000Z,7.88671875,7.88671875,20.0
2015-08-06T08:01:00.000000Z,7.88671875,7.88671875,15.0
2015-08-06T08:02:00.000000Z,7.8828125,7.87890625,45.0
2015-08-06T08:03:00.000000Z,7.8828125,7.87890625,29.0
2015-08-06T08:04:00.000000Z,7.8828125,7.8828125,36.0
2015-08-06T08:05:00.000000Z,7.88671875,7.8828125,10.0
2015-08-06T08:06:00.000000Z,7.88671875,7.8828125,6.0
2015-08-06T08:07:00.000000Z,7.88671875,7.88671875,10.0
2015-08-06T08:08:00.000000Z,7.88671875,7.88671875,18.0
2015-08-06T08:09:00.000000Z,7.88671875,7.8828125,17.0
2015-08-06T08:10:00.000000Z,7.88671875,7.8828125,14.0
2015-08-06T08:11:00.000000Z,7.88671875,7.8828125,9.0
2015-08-06T08:12:00.000000Z,7.88671875,7.88671875,7.0
2015-08-06T08:13:00.000000Z,7.88671875,7.88671875,4.0
2015-08-06T08:14:00.000000Z,7.88671875,7.88671875,4.0
2015-08-06T08:15:00.000000Z,7.88671875,7.88671875,9.0
2015-08-06T08:16:00.000000Z,7.890625,7.88671875,6.0
2015-08-06T08:17:00.000000Z,7.890625,7.88671875,8.0
2015-08-06T08:18:00.000000Z,7.88671875,7.88671875,6.0
2015-08-06T08:19:00.000000Z,7.88671875,7.8828125,6.0
2015-08-06T08:20:00.000000Z,7.88671875,7.8828125,9.0
2015-08-06T08:21:00.000000Z,7.88671875,7.88671875,15.0
2015-08-06T08:22:00.000000Z,7.88671875,7.8828125,6.0
2015-08-06T08:23:00.000000Z,7.88671875,7.8828125,10.0
2015-08-06T08:24:00.000000Z,7.88671875,7.8828125,11.0
2015-08-06T08:25:00.000000Z,7.88671875,7.8828125,8.0
2015-08-06T08:26:00.000000Z,7.8828125,7.8828125,14.0
2015-08-06T08:27:00.000000Z,7.88671875,7.8828125,11.0
2015-08-06T08:28:00.000000Z,7.88671875,7.8828125,10.0
2015-08-06T08:29:00.000000Z,7.88671875,7.8828125,11.0
2015-08-06T08:30:00.000000Z,7.8828125,7.8828125,10.0
2015-08-06T08:31:00.000000Z,7.8828125,7.8828125,12.0
2015-08-06T08:32:00.000000Z,7.8828125,7.8828125,11.0
2015-08-06T08:33:00.000000Z,7.88671875,7.8828125,11.0
2015-08-06T08:34:00.000000Z,7.8828125,7.8828125,8.0
2015-08-06T08:35:00.000000Z,7.8828125,7.8828125,7.0
2015-08-06T08:36:00.000000Z,7.8828125,7.8828125,4.0
2015-08-06T08:37:00.000000Z,7.8828125,7.8828125,4.0
2015-08-06T08:38:00.000000Z,7.8828125,7.8828125,3.0
2015-08-06T08:39:00.000000Z,7.8828125,7.87890625,4.0
2015-08-06T08:40:00.000000Z,7.8828125,7.87890625,13.0
2015-08-06T08:41:00.000000Z,7.8828125,7.87890625,57.0
2015-08-06T08:42:00.000000Z,7.8828125,7.87890625,25.0
2015-08-06T08:43:00.000000Z,7.8828125,7.87890625,14.0
2015-08-06T08:44:00.000000Z,7.87890625,7.87890625,17.0
2015-08-06T08:45:00.000000Z,7.87890625,7.87890625,12.0
2015-08-06T08:46:00.000000Z,7.87890625,7.87890625,8.0
2015-08-06T08:47:00.000000Z,7.87890625,7.87890625,10.0
2015-08-06T08:48:00.000000Z,7.87890625,7.875,6.0
2015-08-06T08:49:00.000000Z,7.87890625,7.87890625,7.0
2015-08-06T08:50:00.000000Z,7.87890625,7.875,6.0
2015-08-06T08:51:00.000000Z,7.87890625,7.875,7.0
2015-08-06T08:52:00.000000Z,7.87890625,7.875,8.0
2015-08-06T08:53:00.000000Z,7.87890625,7.875,36.0
2015-08-06T08:54:00.000000Z,7.87890625,7.87890625,69.0
2015-08-06T08:55:00.000000Z,7.87890625,7.87890625,38.0
2015-08-06T08:56:00.000000Z,7.87890625,7.875,7.0
2015-08-06T08:57:00.000000Z,7.87890625,7.87890625,21.0
2015-08-06T08:58:00.000000Z,7.87890625,7.87890625,37.0
2015-08-06T08:59:00.000000Z,7.87890625,7.87890625,28.0
2015-08-06T09:00:00.000000Z,7.87890625,7.87890625,27.0
2015-08-06T09:01:00.000000Z,7.8828125,7.87890625,35.0
2015-08-06T09:02:00.000000Z,7.8828125,7.87890625,37.0
2015-08-06T09:03:00.000000Z,7.8828125,7.87890625,28.0
2015-08-06T09:04:00.000000Z,7.8828125,7.87890625,11.0
2015-08-06T09:05:00.000000Z,7.8828125,7.87890625,13.0
2015-08-06T09:06:00.000000Z,7.8828125,7.87890625,11.0
2015-08-06T09:07:00.000000Z,7.8828125,7.8828125,6.0
2015-08-06T09:08:00.000000Z,7.8828125,7.8828125,19.0
2015-08-06T09:09:00.000000Z,7.8828125,7.8828125,6.0
2015-08-06T09:10:00.000000Z,7.8828125,7.8828125,1.0
2015-08-06T09:11:00.000000Z,7.8828125,7.8828125,7.0
2015-08-06T09:12:00.000000Z,7.88671875,7.8828125,6.0
2015-08-06T09:13:00.000000Z,7.8828125,7.8828125,10.0
2015-08-06T09:14:00.000000Z,7.88671875,7.88671875,8.0
2015-08-06T09:15:00.000000Z,7.88671875,7.8828125,13.0
2015-08-06T09:16:00.000000Z,7.88671875,7.8828125,17.0
2015-08-06T09:17:00.000000Z,7.88671875,7.8828125,8.0
2015-08-06T09:18:00.000000Z,7.88671875,7.8828125,4.0
2015-08-06T09:19:00.000000Z,7.88671875,7.8828125,6.0
2015-08-06T09:20:00.000000Z,7.88671875,7.8828125,21.0
2015-08-06T09:21:00.000000Z,7.88671875,7.8828125,8.0
2015-08-06T09:22:00.000000Z,7.8828125,7.8828125,19.0
2015-08-06T09:23:00.000000Z,7.8828125,7.8828125,6.0
2015-08-06T09:24:00.000000Z,7.8828125,7.8828125,13.0
2015-08-06T09:25:00.000000Z,7.88671875,7.8828125,8.0
2015-08-06T09:26:00.000000Z,7.88671875,7.8828125,8.0
2015-08-06T09:27:00.000000Z,7.88671875,7.8828125,33.0
2015-08-06T09:28:00.000000Z,7.88671875,7.8828125,9.0
2015-08-06T09:29:00.000000Z,7.88671875,7.8828125,8.0
2015-08-06T09:30:00.000000Z,7.88671875,7.88671875,7.0
2015-08-06T09:31:00.000000Z,7.88671875,7.88671875,7.0
2015-08-06T09:32:00.000000Z,7.88671875,7.88671875,6.0
2015-08-06T09:33:00.000000Z,7.88671875,7.88671875,6.0
2015-08-06T09:34:00.000000Z,7.88671875,7.88671875,21.0
2015-08-06T09:35:00.000000Z,7.88671875,7.8828125,13.0
2015-08-06T09:36:00.000000Z,7.88671875,7.8828125,3.0
2015-08-06T09:37:00.000000Z,7.88671875,7.8828125,5.0
2015-08-06T09:38:00.000000Z,7.88671875,7.8828125,7.0
2015-08-06T09:39:00.000000Z,7.88671875,7.88671875,8.0
2015-08-06T09:40:00.000000Z,7.8828125,7.87890625,36.0
2015-08-06T09:41:00.000000Z,7.8828125,7.87890625,12.0
2015-08-06T09:42:00.000000Z,7.88671875,7.8828125,10.0
2015-08-06T09:43:00.000000Z,7.8828125,7.8828125,21.0
2015-08-06T09:44:00.000000Z,7.8828125,7.8828125,7.0
2015-08-06T09:45:00.000000Z,7.88671875,7.8828125,3.0
2015-08-06T09:46:00.000000Z,7.88671875,7.8828125,14.0
2015-08-06T09:47:00.000000Z,7.88671875,7.8828125,11.0
2015-08-06T09:48:00.000000Z,7.88671875,7.88671875,5.0
2015-08-06T09:49:00.000000Z,7.88671875,7.8828125,9.0
2015-08-06T09:50:00.000000Z,7.88671875,7.88671875,5.0
2015-08-06T09:51:00.000000Z,7.88671875,7.8828125,15.0
2015-08-06T09:52:00.000000Z,7.88671875,7.8828125,7.0
2015-08-06T09:53:00.000000Z,7.88671875,7.8828125,12.0
2015-08-06T09:54:00.000000Z,7.8828125,7.8828125,10.0
2015-08-06T09:55:00.000000Z,7.8828125,7.8828125,1.0
2015-08-06T09:56:00.000000Z,7.88671875,7.8828125,4.0
2015-08-06T09:57:00.000000Z,7.88671875,7.88671875,24.0
2015-08-06T09:58:00.000000Z,7.88671875,7.88671875,5.0
2015-08-06T10:00:00.000000Z,7.88671875,7.88671875,4.0
2015-08-06T10:01:00.000000Z,7.88671875,7.8828125,6.0
2015-08-06T10:02:00.000000Z,7.890625,7.88671875,22.0
2015-08-06T10:03:00.000000Z,7.890625,7.890625,15.0
2015-08-06T10:04:00.000000Z,7.890625,7.890625,11.0
2015-08-06T10:05:00.000000Z,7.890625,7.890625,27.0
2015-08-06T10:06:00.000000Z,7.89453125,7.890625,26.0
2015-08-06T10:07:00.000000Z,7.890625,7.890625,14.0
2015-08-06T10:08:00.000000Z,7.890625,7.890625,32.0
2015-08-06T10:09:00.000000Z,7.890625,7.890625,3.0
2015-08-06T10:10:00.000000Z,7.890625,7.890625,3.0
2015-08-06T10:11:00.000000Z,7.89453125,7.890625,17.0
2015-08-06T10:12:00.000000Z,7.89453125,7.890625,5.0
2015-08-06T10:13:00.000000Z,7.89453125,7.890625,5.0
2015-08-06T10:14:00.000000Z,7.89453125,7.89453125,15.0
2015-08-06T10:15:00.000000Z,7.8984375,7.89453125,17.0
2015-08-06T10:16:00.000000Z,7.8984375,7.89453125,9.0
2015-08-06T10:17:00.000000Z,7.8984375,7.89453125,11.0
2015-08-06T10:18:00.000000Z,7.8984375,7.89453125,6.0
2015-08-06T10:19:00.000000Z,7.89453125,7.89453125,12.0
2015-08-06T10:20:00.000000Z,7.89453125,7.89453125,13.0
2015-08-06T10:21:00.000000Z,7.8984375,7.89453125,15.0
2015-08-06T10:22:00.000000Z,7.8984375,7.89453125,3.0
2015-08-06T10:23:00.000000Z,7.8984375,7.89453125,7.0
2015-08-06T10:24:00.000000Z,7.8984375,7.89453125,5.0
2015-08-06T10:25:00.000000Z,7.8984375,7.89453125,25.0
2015-08-06T10:26:00.000000Z,7.8984375,7.89453125,15.0
2015-08-06T10:27:00.000000Z,7.8984375,7.89453125,2.0
2015-08-06T10:28:00.000000Z,7.8984375,7.89453125,2.0
2015-08-06T10:29:00.000000Z,7.89453125,7.89453125,8.0
2015-08-06T10:30:00.000000Z,7.89453125,7.89453125,21.0
2015-08-06T10:31:00.000000Z,7.89453125,7.89453125,7.0
2015-08-06T10:32:00.000000Z,7.89453125,7.890625,30.0
2015-08-06T10:33:00.000000Z,7.89453125,7.89453125,28.0
2015-08-06T10:34:00.000000Z,7.89453125,7.890625,7.0
2015-08-06T10:35:00.000000Z,7.890625,7.88671875,19.0
2015-08-06T10:36:00.000000Z,7.88671875,7.88671875,55.0
2015-08-06T10:37:00.000000Z,7.88671875,7.8828125,12.0
2015-08-06T10:38:00.000000Z,7.88671875,7.88671875,10.0
2015-08-06T10:39:00.000000Z,7.88671875,7.88671875,1.0
2015-08-06T10:40:00.000000Z,7.88671875,7.88671875,5.0
2015-08-06T10:41:00.000000Z,7.88671875,7.88671875,1.0
2015-08-06T10:42:00.000000Z,7.88671875,7.8828125,15.0
2015-08-06T10:43:00.000000Z,7.88671875,7.88671875,7.0
2015-08-06T10:44:00.000000Z,7.88671875,7.88671875,4.0
2015-08-06T10:45:00.000000Z,7.88671875,7.88671875,21.0
2015-08-06T10:46:00.000000Z,7.88671875,7.88671875,24.0
2015-08-06T10:47:00.000000Z,7.890625,7.88671875,10.0
2015-08-06T10:48:00.000000Z,7.88671875,7.88671875,4.0
2015-08-06T10:49:00.000000Z,7.890625,7.88671875,7.0
2015-08-06T10:50:00.000000Z,7.890625,7.890625,13.0
2015-08-06T10:51:00.000000Z,7.890625,7.890625,10.0
2015-08-06T10:52:00.000000Z,7.890625,7.890625,11.0
2015-08-06T10:53:00.000000Z,7.890625,7.890625,5.0
2015-08-06T10:54:00.000000Z,7.89453125,7.890625,8.0
2015-08-06T10:55:00.000000Z,7.890625,7.890625,15.0
2015-08-06T10:56:00.000000Z,7.890625,7.890625,5.0
2015-08-06T10:57:00.000000Z,7.890625,7.88671875,8.0
2015-08-06T10:58:00.000000Z,7.890625,7.88671875,17.0
2015-08-06T10:59:00.000000Z,7.89453125,7.890625,14.0
2015-08-06T11:00:00.000000Z,7.89453125,7.890625,86.0
2015-08-06T11:01:00.000000Z,7.89453125,7.890625,90.0
2015-08-06T11:02:00.000000Z,7.89453125,7.89453125,43.0
2015-08-06T11:03:00.000000Z,7.89453125,7.89453125,51.0
2015-08-06T11:04:00.000000Z,7.89453125,7.890625,51.0
2015-08-06T11:05:00.000000Z,7.89453125,7.890625,37.0
2015-08-06T11:06:00.000000Z,7.890625,7.890625,37.0
2015-08-06T11:07:00.000000Z,7.890625,7.88671875,25.0
2015-08-06T11:08:00.000000Z,7.890625,7.890625,23.0
2015-08-06T11:09:00.000000Z,7.890625,7.890625,58.0
2015-08-06T11:10:00.000000Z,7.890625,7.890625,30.0
2015-08-06T11:11:00.000000Z,7.890625,7.890625,24.0
2015-08-06T11:12:00.000000Z,7.89453125,7.890625,27.0
2015-08-06T11:13:00.000000Z,7.89453125,7.890625,13.0
2015-08-06T11:14:00.000000Z,7.89453125,7.890625,14.0
2015-08-06T11:15:00.000000Z,7.890625,7.88671875,45.0
2015-08-06T11:16:00.000000Z,7.88671875,7.88671875,36.0
2015-08-06T11:17:00.000000Z,7.88671875,7.88671875,31.0
2015-08-06T11:18:00.000000Z,7.88671875,7.88671875,20.0
2015-08-06T11:19:00.000000Z,7.88671875,7.88671875,10.0
2015-08-06T11:20:00.000000Z,7.8828125,7.8828125,25.0
2015-08-06T11:21:00.000000Z,7.88671875,7.8828125,8.0
2015-08-06T11:22:00.000000Z,7.88671875,7.8828125,4.0
2015-08-06T11:23:00.000000Z,7.88671875,7.8828125,6.0
2015-08-06T11:24:00.000000Z,7.8828125,7.8828125,17.0
2015-08-06T11:25:00.000000Z,7.88671875,7.8828125,22.0
2015-08-06T11:26:00.000000Z,7.88671875,7.88671875,44.0
2015-08-06T11:27:00.000000Z,7.88671875,7.88671875,37.0
2015-08-06T11:28:00.000000Z,7.88671875,7.8828125,7.0
2015-08-06T11:29:00.000000Z,7.8828125,7.8828125,21.0
2015-08-06T11:30:00.000000Z,7.8828125,7.87890625,17.0
2015-08-06T11:31:00.000000Z,7.8828125,7.87890625,17.0
2015-08-06T11:32:00.000000Z,7.8828125,7.87890625,8.0
2015-08-06T11:33:00.000000Z,7.8828125,7.87890625,8.0
2015-08-06T11:34:00.000000Z,7.8828125,7.87890625,10.0
2015-08-06T11:35:00.000000Z,7.8828125,7.87890625,16.0
2015-08-06T11:36:00.000000Z,7.8828125,7.87890625,22.0
2015-08-06T11:37:00.000000Z,7.87890625,7.87890625,8.0
2015-08-06T11:38:00.000000Z,7.8828125,7.87890625,15.0
2015-08-06T11:39:00.000000Z,7.8828125,7.87890625,6.0
2015-08-06T11:40:00.000000Z,7.87890625,7.87890625,8.0
2015-08-06T11:41:00.000000Z,7.8828125,7.87890625,8.0
2015-08-06T11:42:00.000000Z,7.87890625,7.87890625,1.0
2015-08-06T11:43:00.000000Z,7.8828125,7.87890625,6.0
2015-08-06T11:44:00.000000Z,7.8828125,7.87890625,8.0
2015-08-06T11:45:00.000000Z,7.8828125,7.87890625,9.0
2015-08-06T11:46:00.000000Z,7.8828125,7.87890625,9.0
2015-08-06T11:47:00.000000Z,7.8828125,7.87890625,24.0
2015-08-06T11:48:00.000000Z,7.87890625,7.875,16.0
2015-08-06T11:49:00.000000Z,7.87890625,7.87890625,9.0
2015-08-06T11:50:00.000000Z,7.8828125,7.87890625,19.0
2015-08-06T11:51:00.000000Z,7.8828125,7.87890625,15.0
2015-08-06T11:52:00.000000Z,7.8828125,7.87890625,15.0
2015-08-06T11:53:00.000000Z,7.8828125,7.8828125,12.0
2015-08-06T11:54:00.000000Z,7.8828125,7.87890625,23.0
2015-08-06T11:55:00.000000Z,7.8828125,7.87890625,13.0
2015-08-06T11:56:00.000000Z,7.8828125,7.8828125,13.0
2015-08-06T11:57:00.000000Z,7.8828125,7.8828125,13.0
2015-08-06T11:58:00.000000Z,7.8828125,7.87890625,12.0
2015-08-06T11:59:00.000000Z,7.8828125,7.87890625,14.0
2015-08-06T12:00:00.000000Z,7.8828125,7.87890625,26.0
2015-08-06T12:01:00.000000Z,7.8828125,7.87890625,16.0
2015-08-06T12:02:00.000000Z,7.87890625,7.87890625,9.0
2015-08-06T12:03:00.000000Z,7.87890625,7.87890625,23.0
2015-08-06T12:04:00.000000Z,7.87890625,7.87890625,11.0
2015-08-06T12:05:00.000000Z,7.87890625,7.87890625,28.0
2015-08-06T12:06:00.000000Z,7.87890625,7.87890625,20.0
2015-08-06T12:07:00.000000Z,7.87890625,7.87890625,22.0
2015-08-06T12:08:00.000000Z,7.87890625,7.875,14.0
2015-08-06T12:09:00.000000Z,7.87890625,7.87890625,29.0
2015-08-06T12:10:00.000000Z,7.87890625,7.87890625,18.0
2015-08-06T12:11:00.000000Z,7.87890625,7.87890625,17.0
2015-08-06T12:12:00.000000Z,7.87890625,7.875,19.0
2015-08-06T12:13:00.000000Z,7.875,7.875,17.0
2015-08-06T12:14:00.000000Z,7.875,7.875,35.0
2015-08-06T12:15:00.000000Z,7.875,7.875,18.0
2015-08-06T12:16:00.000000Z,7.875,7.87109375,35.0
2015-08-06T12:17:00.000000Z,7.875,7.875,35.0
2015-08-06T12:18:00.000000Z,7.875,7.875,14.0
2015-08-06T12:19:00.000000Z,7.87890625,7.875,19.0
2015-08-06T12:20:00.000000Z,7.87890625,7.87890625,15.0
2015-08-06T12:21:00.000000Z,7.87890625,7.87890625,9.0
2015-08-06T12:22:00.000000Z,7.87890625,7.875,7.0
2015-08-06T12:23:00.000000Z,7.87890625,7.87890625,16.0
2015-08-06T12:24:00.000000Z,7.87890625,7.87890625,18.0
2015-08-06T12:25:00.000000Z,7.87890625,7.875,29.0
2015-08-06T12:26:00.000000Z,7.87890625,7.875,20.0
2015-08-06T12:27:00.000000Z,7.87890625,7.87890625,11.0
2015-08-06T12:28:00.000000Z,7.87890625,7.87890625,6.0
2015-08-06T12:29:00.000000Z,7.87890625,7.875,24.0
2015-08-06T12:30:00.000000Z,7.875,7.875,26.0
2015-08-06T12:31:00.000000Z,7.87109375,7.87109375,38.0
2015-08-06T12:32:00.000000Z,7.875,7.87109375,12.0
2015-08-06T12:33:00.000000Z,7.875,7.87109375,25.0
2015-08-06T12:34:00.000000Z,7.875,7.875,22.0
2015-08-06T12:35:00.000000Z,7.87890625,7.87890625,14.0
2015-08-06T12:36:00.000000Z,7.87890625,7.875,11.0
2015-08-06T12:37:00.000000Z,7.875,7.875,11.0
2015-08-06T12:38:00.000000Z,7.875,7.875,8.0
2015-08-06T12:39:00.000000Z,7.875,7.875,8.0
2015-08-06T12:40:00.000000Z,7.87890625,7.875,14.0
2015-08-06T12:41:00.000000Z,7.875,7.87109375,17.0
2015-08-06T12:42:00.000000Z,7.875,7.87109375,14.0
2015-08-06T12:43:00.000000Z,7.875,7.875,31.0
2015-08-06T12:44:00.000000Z,7.87890625,7.875,19.0
2015-08-06T12:45:00.000000Z,7.87890625,7.875,9.0
2015-08-06T12:46:00.000000Z,7.875,7.87109375,11.0
2015-08-06T12:47:00.000000Z,7.875,7.875,22.0
2015-08-06T12:48:00.000000Z,7.875,7.87109375,20.0
2015-08-06T12:49:00.000000Z,7.87109375,7.87109375,21.0
2015-08-06T12:50:00.000000Z,7.87109375,7.87109375,21.0
2015-08-06T12:51:00.000000Z,7.875,7.87109375,18.0
2015-08-06T12:52:00.000000Z,7.875,7.87109375,17.0
2015-08-06T12:53:00.000000Z,7.875,7.875,17.0
2015-08-06T12:54:00.000000Z,7.875,7.875,25.0
2015-08-06T12:55:00.000000Z,7.87890625,7.875,6.0
2015-08-06T12:56:00.000000Z,7.87890625,7.875,2.0
2015-08-06T12:57:00.000000Z,7.87890625,7.875,8.0
2015-08-06T12:58:00.000000Z,7.875,7.875,19.0
2015-08-06T12:59:00.000000Z,7.875,7.875,13.0
2015-08-06T13:00:00.000000Z,7.875,7.875,21.0
2015-08-06T13:01:00.000000Z,7.87890625,7.875,11.0
2015-08-06T13:02:00.000000Z,7.87890625,7.875,10.0
2015-08-06T13:03:00.000000Z,7.87890625,7.87890625,7.0
2015-08-06T13:04:00.000000Z,7.87890625,7.87890625,24.0
2015-08-06T13:05:00.000000Z,7.87890625,7.87890625,11.0
2015-08-06T13:06:00.000000Z,7.87890625,7.87890625,32.0
2015-08-06T13:07:00.000000Z,7.87890625,7.875,25.0
2015-08-06T13:08:00.000000Z,7.87890625,7.87890625,1.0
2015-08-06T13:09:00.000000Z,7.87890625,7.875,7.0
2015-08-06T13:10:00.000000Z,7.87890625,7.875,6.0
2015-08-06T13:11:00.000000Z,7.87890625,7.875,18.0
2015-08-06T13:12:00.000000Z,7.87890625,7.87890625,6.0
2015-08-06T13:13:00.000000Z,7.87890625,7.875,24.0
2015-08-06T13:14:00.000000Z,7.8828125,7.8828125,15.0
2015-08-06T13:15:00.000000Z,7.8828125,7.8828125,9.0
2015-08-06T13:16:00.000000Z,7.8828125,7.87890625,9.0
2015-08-06T13:17:00.000000Z,7.8828125,7.87890625,8.0
2015-08-06T13:18:00.000000Z,7.8828125,7.87890625,14.0
2015-08-06T13:19:00.000000Z,7.88671875,7.8828125,29.0
2015-08-06T13:20:00.000000Z,7.88671875,7.88671875,20.0
2015-08-06T13:21:00.000000Z,7.88671875,7.88671875,32.0
2015-08-06T13:22:00.000000Z,7.88671875,7.88671875,20.0
2015-08-06T13:23:00.000000Z,7.890625,7.88671875,15.0
2015-08-06T13:24:00.000000Z,7.88671875,7.88671875,19.0
2015-08-06T13:25:00.000000Z,7.890625,7.88671875,10.0
2015-08-06T13:26:00.000000Z,7.88671875,7.88671875,6.0
2015-08-06T13:27:00.000000Z,7.88671875,7.88671875,8.0
2015-08-06T13:28:00.000000Z,7.890625,7.88671875,12.0
2015-08-06T13:29:00.000000Z,7.890625,7.88671875,9.0
2015-08-06T13:30:00.000000Z,7.890625,7.88671875,8.0
2015-08-06T13:31:00.000000Z,7.88671875,7.88671875,18.0
2015-08-06T13:32:00.000000Z,7.890625,7.890625,36.0
2015-08-06T13:33:00.000000Z,7.890625,7.890625,26.0
2015-08-06T13:34:00.000000Z,7.89453125,7.890625,27.0
2015-08-06T13:35:00.000000Z,7.89453125,7.89453125,14.0
2015-08-06T13:36:00.000000Z,7.89453125,7.890625,12.0
2015-08-06T13:37:00.000000Z,7.89453125,7.89453125,11.0
2015-08-06T13:38:00.000000Z,7.89453125,7.890625,16.0
2015-08-06T13:39:00.000000Z,7.8984375,7.89453125,20.0
2015-08-06T13:40:00.000000Z,7.8984375,7.8984375,12.0
2015-08-06T13:41:00.000000Z,7.8984375,7.8984375,7.0
2015-08-06T13:42:00.000000Z,7.8984375,7.8984375,11.0
2015-08-06T13:43:00.000000Z,7.90234375,7.8984375,20.0
2015-08-06T13:44:00.000000Z,7.8984375,7.8984375,22.0
2015-08-06T13:45:00.000000Z,7.90625,7.90234375,44.0
2015-08-06T13:46:00.000000Z,7.90234375,7.8984375,35.0
2015-08-06T13:47:00.000000Z,7.90234375,7.8984375,11.0
2015-08-06T13:48:00.000000Z,7.90234375,7.8984375,4.0
2015-08-06T13:49:00.000000Z,7.90234375,7.8984375,11.0
2015-08-06T13:50:00.000000Z,7.90234375,7.8984375,11.0
2015-08-06T13:51:00.000000Z,7.90234375,7.8984375,6.0
2015-08-06T13:52:00.000000Z,7.90234375,7.8984375,11.0
2015-08-06T13:53:00.000000Z,7.8984375,7.8984375,19.0
2015-08-06T13:54:00.000000Z,7.90234375,7.8984375,16.0
2015-08-06T13:55:00.000000Z,7.90234375,7.8984375,12.0
2015-08-06T13:56:00.000000Z,7.90234375,7.8984375,16.0
2015-08-06T13:57:00.000000Z,7.90625,7.90234375,21.0
2015-08-06T13:58:00.000000Z,7.90234375,7.90234375,22.0
2015-08-06T13:59:00.000000Z,7.90625,7.90234375,10.0
2015-08-06T14:00:00.000000Z,7.90234375,7.90234375,30.0
2015-08-06T14:01:00.000000Z,7.90234375,7.8984375,13.0
2015-08-06T14:02:00.000000Z,7.8984375,7.8984375,12.0
2015-08-06T14:03:00.000000Z,7.90234375,7.8984375,19.0
2015-08-06T14:04:00.000000Z,7.90234375,7.8984375,11.0
2015-08-06T14:05:00.000000Z,7.90234375,7.8984375,5.0
2015-08-06T14:06:00.000000Z,7.8984375,7.8984375,12.0
2015-08-06T14:07:00.000000Z,7.8984375,7.89453125,13.0
2015-08-06T14:08:00.000000Z,7.8984375,7.8984375,13.0
2015-08-06T14:09:00.000000Z,7.8984375,7.8984375,12.0
2015-08-06T14:10:00.000000Z,7.8984375,7.8984375,15.0
2015-08-06T14:11:00.000000Z,7.8984375,7.8984375,9.0
2015-08-06T14:12:00.000000Z,7.8984375,7.8984375,36.0
