time,closeAsk,closeBid,volume
2015-07-27T19:25:00.000000Z,8.046875,8.046875,11.0
2015-07-27T19:30:00.000000Z,8.046875,8.046875,20.0
2015-07-27T19:35:00.000000Z,8.046875,8.046875,17.0
2015-07-27T19:40:00.000000Z,8.046875,8.046875,19.0
2015-07-27T19:45:00.000000Z,8.0546875,8.0546875,45.0
2015-07-27T19:50:00.000000Z,8.0546875,8.0546875,22.0
2015-07-27T19:55:00.000000Z,8.0546875,8.046875,25.0
2015-07-27T20:00:00.000000Z,8.0546875,8.046875,48.0
2015-07-27T20:05:00.000000Z,8.0546875,8.0546875,33.0
2015-07-27T20:10:00.000000Z,8.0546875,8.0546875,28.0
2015-07-27T20:15:00.000000Z,8.0546875,8.0546875,12.0
2015-07-27T20:20:00.000000Z,8.0546875,8.0546875,37.0
2015-07-27T20:25:00.000000Z,8.0546875,8.0546875,6.0
2015-07-27T20:30:00.000000Z,8.0546875,8.0546875,7.0
2015-07-27T20:35:00.000000Z,8.0546875,8.0546875,16.0
2015-07-27T20:40:00.000000Z,8.0546875,8.0546875,4.0
2015-07-27T20:45:00.000000Z,8.0546875,8.0546875,32.0
2015-07-27T20:50:00.000000Z,8.0546875,8.0546875,28.0
2015-07-27T20:55:00.000000Z,8.0546875,8.046875,38.0
2015-07-27T21:00:00.000000Z,8.0625,8.046875,32.0
2015-07-27T21:05:00.000000Z,8.0625,8.046875,29.0
2015-07-27T21:10:00.000000Z,8.0546875,8.046875,27.0
2015-07-27T21:15:00.000000Z,8.0546875,8.046875,1.0
2015-07-27T21:20:00.000000Z,8.0546875,8.046875,4.0
2015-07-27T21:25:00.000000Z,8.0546875,8.0546875,34.0
2015-07-27T21:30:00.000000Z,8.0546875,8.0546875,21.0
2015-07-27T21:35:00.000000Z,8.0625,8.0546875,16.0
2015-07-27T21:40:00.000000Z,8.0625,8.0546875,10.0
2015-07-27T21:45:00.000000Z,8.0546875,8.0546875,5.0
2015-07-27T21:50:00.000000Z,8.0625,8.0546875,24.0
2015-07-27T21:55:00.000000Z,8.0625,8.0546875,20.0
2015-07-27T22:00:00.000000Z,8.0546875,8.0546875,35.0
2015-07-27T22:05:00.000000Z,8.0625,8.0546875,38.0
2015-07-27T22:10:00.000000Z,8.0625,8.0546875,2.0
2015-07-27T22:15:00.000000Z,8.0625,8.0546875,7.0
2015-07-27T22:20:00.000000Z,8.0625,8.0546875,5.0
2015-07-27T22:35:00.000000Z,8.0625,8.0546875,1.0
2015-07-27T22:40:00.000000Z,8.0546875,8.0546875,1.0
2015-07-27T22:45:00.000000Z,8.0546875,8.0546875,1.0
2015-07-27T23:00:00.000000Z,8.0546875,8.0546875,51.0
2015-07-27T23:05:00.000000Z,8.0546875,8.0546875,2.0
2015-07-27T23:10:00.000000Z,8.0546875,8.0546875,4.0
2015-07-27T23:15:00.000000Z,8.0546875,8.0546875,13.0
2015-07-27T23:20:00.000000Z,8.0546875,8.0546875,18.0
2015-07-27T23:25:00.000000Z,8.0546875,8.0546875,18.0
2015-07-27T23:30:00.000000Z,8.0546875,8.0546875,10.0
2015-07-27T23:35:00.000000Z,8.0546875,8.0546875,2.0
2015-07-27T23:40:00.000000Z,8.0546875,8.0546875,16.0
2015-07-27T23:45:00.000000Z,8.0546875,8.0546875,3.0
2015-07-28T00:00:00.000000Z,8.0546875,8.0546875,33.0
2015-07-28T00:05:00.000000Z,8.0546875,8.0546875,18.0
2015-07-28T00:10:00.000000Z,8.0546875,8.0546875,30.0
2015-07-28T00:15:00.000000Z,8.0546875,8.0546875,22.0
2015-07-28T00:20:00.000000Z,8.0546875,8.0546875,5.0
2015-07-28T00:25:00.000000Z,8.0625,8.0546875,57.0
2015-07-28T00:30:00.000000Z,8.0625,8.0625,20.0
2015-07-28T00:35:00.000000Z,8.0625,8.0625,48.0
2015-07-28T00:40:00.000000Z,8.0625,8.0625,56.0
2015-07-28T00:45:00.000000Z,8.0625,8.0625,21.0
2015-07-28T00:50:00.000000Z,8.0703125,8.0625,72.0
2015-07-28T00:55:00.000000Z,8.0703125,8.0625,22.0
2015-07-28T01:00:00.000000Z,8.0703125,8.0625,18.0
2015-07-28T01:05:00.000000Z,8.0703125,8.0703125,1.0
2015-07-28T01:10:00.000000Z,8.0703125,8.0625,9.0
2015-07-28T01:15:00.000000Z,8.0625,8.0625,17.0
2015-07-28T01:20:00.000000Z,8.0625,8.0625,12.0
2015-07-28T01:25:00.000000Z,8.0625,8.0625,37.0
2015-07-28T01:30:00.000000Z,8.0625,8.0625,18.0
2015-07-28T01:35:00.000000Z,8.0625,8.0625,26.0
2015-07-28T01:40:00.000000Z,8.0625,8.0625,29.0
2015-07-28T01:45:00.000000Z,8.0625,8.0625,16.0
2015-07-28T01:50:00.000000Z,8.0625,8.0625,8.0
2015-07-28T01:55:00.000000Z,8.0625,8.0625,12.0
2015-07-28T02:00:00.000000Z,8.0625,8.0625,16.0
2015-07-28T02:05:00.000000Z,8.0625,8.0625,24.0
2015-07-28T02:10:00.000000Z,8.0625,8.0625,11.0
2015-07-28T02:15:00.000000Z,8.0625,8.0625,9.0
2015-07-28T02:20:00.000000Z,8.0625,8.0625,5.0
2015-07-28T02:25:00.000000Z,8.0625,8.0625,26.0
2015-07-28T02:30:00.000000Z,8.0625,8.0625,14.0
2015-07-28T02:35:00.000000Z,8.0703125,8.0625,28.0
2015-07-28T02:40:00.000000Z,8.0625,8.0625,39.0
2015-07-28T02:45:00.000000Z,8.0625,8.0625,10.0
2015-07-28T02:50:00.000000Z,8.0625,8.0625,19.0
2015-07-28T02:55:00.000000Z,8.0625,8.0546875,24.0
2015-07-28T03:00:00.000000Z,8.0625,8.0546875,12.0
2015-07-28T03:05:00.000000Z,8.0546875,8.0546875,18.0
2015-07-28T03:10:00.000000Z,8.0546875,8.0546875,37.0
2015-07-28T03:15:00.000000Z,8.0546875,8.0546875,10.0
2015-07-28T03:20:00.000000Z,8.0625,8.0546875,30.0
2015-07-28T03:25:00.000000Z,8.0625,8.0546875,10.0
2015-07-28T03:30:00.000000Z,8.0546875,8.0546875,13.0
2015-07-28T03:35:00.000000Z,8.0625,8.0546875,40.0
2015-07-28T03:40:00.000000Z,8.0625,8.0546875,9.0
2015-07-28T03:45:00.000000Z,8.0625,8.0546875,11.0
2015-07-28T03:50:00.000000Z,8.0625,8.0625,26.0
2015-07-28T03:55:00.000000Z,8.0625,8.0625,17.0
2015-07-28T04:00:00.000000Z,8.0625,8.0546875,17.0
2015-07-28T04:05:00.000000Z,8.0625,8.0546875,15.0
2015-07-28T04:10:00.000000Z,8.0625,8.0546875,12.0
2015-07-28T04:15:00.000000Z,8.0625,8.0625,21.0
2015-07-28T04:20:00.000000Z,8.0625,8.0625,36.0
2015-07-28T04:25:00.000000Z,8.0625,8.0625,9.0
2015-07-28T04:30:00.000000Z,8.0625,8.0625,9.0
2015-07-28T04:35:00.000000Z,8.0625,8.0546875,11.0
2015-07-28T04:40:00.000000Z,8.0625,8.0546875,10.0
2015-07-28T04:45:00.000000Z,8.0625,8.0546875,23.0
2015-07-28T04:50:00.000000Z,8.0625,8.0546875,13.0
2015-07-28T04:55:00.000000Z,8.0625,8.0625,21.0
2015-07-28T05:00:00.000000Z,8.0625,8.0625,42.0
2015-07-28T05:05:00.000000Z,8.0625,8.0625,6.0
2015-07-28T05:10:00.000000Z,8.0625,8.0625,34.0
2015-07-28T05:15:00.000000Z,8.0625,8.0546875,95.0
2015-07-28T05:20:00.000000Z,8.0546875,8.0546875,40.0
2015-07-28T05:25:00.000000Z,8.0546875,8.0546875,27.0
2015-07-28T05:30:00.000000Z,8.0546875,8.0546875,13.0
2015-07-28T05:35:00.000000Z,8.0546875,8.046875,37.0
2015-07-28T05:40:00.000000Z,8.0546875,8.0546875,11.0
2015-07-28T05:45:00.000000Z,8.0546875,8.0546875,17.0
2015-07-28T05:50:00.000000Z,8.0546875,8.0546875,8.0
2015-07-28T05:55:00.000000Z,8.0546875,8.0546875,19.0
2015-07-28T06:00:00.000000Z,8.046875,8.046875,129.0
2015-07-28T06:05:00.000000Z,8.046875,8.046875,63.0
2015-07-28T06:10:00.000000Z,8.0546875,8.046875,106.0
2015-07-28T06:15:00.000000Z,8.0546875,8.046875,120.0
2015-07-28T06:20:00.000000Z,8.0546875,8.046875,77.0
2015-07-28T06:25:00.000000Z,8.0546875,8.0546875,102.0
2015-07-28T06:30:00.000000Z,8.046875,8.046875,82.0
2015-07-28T06:35:00.000000Z,8.0546875,8.0546875,78.0
2015-07-28T06:40:00.000000Z,8.0546875,8.046875,77.0
2015-07-28T06:45:00.000000Z,8.046875,8.046875,56.0
2015-07-28T06:50:00.000000Z,8.046875,8.046875,57.0
2015-07-28T06:55:00.000000Z,8.046875,8.046875,175.0
2015-07-28T07:00:00.000000Z,8.046875,8.0390625,127.0
2015-07-28T07:05:00.000000Z,8.046875,8.046875,151.0
2015-07-28T07:10:00.000000Z,8.046875,8.046875,148.0
2015-07-28T07:15:00.000000Z,8.0546875,8.046875,103.0
2015-07-28T07:20:00.000000Z,8.0546875,8.046875,134.0
2015-07-28T07:25:00.000000Z,8.046875,8.046875,106.0
2015-07-28T07:30:00.000000Z,8.046875,8.046875,123.0
2015-07-28T07:35:00.000000Z,8.046875,8.046875,66.0
2015-07-28T07:40:00.000000Z,8.046875,8.046875,82.0
2015-07-28T07:45:00.000000Z,8.046875,8.0390625,100.0
2015-07-28T07:50:00.000000Z,8.046875,8.0390625,75.0
2015-07-28T07:55:00.000000Z,8.0390625,8.0390625,102.0
2015-07-28T08:00:00.000000Z,8.0390625,8.0390625,121.0
2015-07-28T08:05:00.000000Z,8.046875,8.0390625,71.0
2015-07-28T08:10:00.000000Z,8.0390625,8.03125,64.0
2015-07-28T08:15:00.000000Z,8.0390625,8.03125,65.0
2015-07-28T08:20:00.000000Z,8.0390625,8.0390625,96.0
2015-07-28T08:25:00.000000Z,8.0390625,8.0390625,57.0
2015-07-28T08:30:00.000000Z,8.0390625,8.03125,114.0
2015-07-28T08:35:00.000000Z,8.0390625,8.0390625,81.0
2015-07-28T08:40:00.000000Z,8.0390625,8.03125,62.0
2015-07-28T08:45:00.000000Z,8.0390625,8.0390625,55.0
2015-07-28T08:50:00.000000Z,8.0390625,8.03125,84.0
2015-07-28T08:55:00.000000Z,8.0390625,8.03125,148.0
2015-07-28T09:00:00.000000Z,8.046875,8.0390625,104.0
2015-07-28T09:05:00.000000Z,8.046875,8.046875,76.0
2015-07-28T09:10:00.000000Z,8.046875,8.046875,98.0
2015-07-28T09:15:00.000000Z,8.046875,8.046875,63.0
2015-07-28T09:20:00.000000Z,8.046875,8.046875,48.0
2015-07-28T09:25:00.000000Z,8.046875,8.046875,77.0
2015-07-28T09:30:00.000000Z,8.046875,8.0390625,38.0
2015-07-28T09:35:00.000000Z,8.046875,8.046875,41.0
2015-07-28T09:40:00.000000Z,8.046875,8.046875,58.0
2015-07-28T09:45:00.000000Z,8.046875,8.046875,56.0
2015-07-28T09:50:00.000000Z,8.046875,8.0390625,35.0
2015-07-28T09:55:00.000000Z,8.046875,8.046875,63.0
2015-07-28T10:00:00.000000Z,8.046875,8.0390625,59.0
2015-07-28T10:05:00.000000Z,8.0390625,8.0390625,134.0
2015-07-28T10:10:00.000000Z,8.0390625,8.03125,151.0
2015-07-28T10:15:00.000000Z,8.0390625,8.0390625,87.0
2015-07-28T10:20:00.000000Z,8.0390625,8.03125,54.0
2015-07-28T10:25:00.000000Z,8.0390625,8.0390625,46.0
2015-07-28T10:30:00.000000Z,8.0390625,8.0390625,50.0
2015-07-28T10:35:00.000000Z,8.0390625,8.03125,36.0
2015-07-28T10:40:00.000000Z,8.03125,8.0234375,89.0
2015-07-28T10:45:00.000000Z,8.03125,8.03125,47.0
2015-07-28T10:50:00.000000Z,8.03125,8.03125,40.0
2015-07-28T10:55:00.000000Z,8.0234375,8.0234375,75.0
2015-07-28T11:00:00.000000Z,8.03125,8.0234375,59.0
2015-07-28T11:05:00.000000Z,8.0234375,8.0234375,36.0
2015-07-28T11:10:00.000000Z,8.0234375,8.0234375,79.0
2015-07-28T11:15:00.000000Z,8.03125,8.0234375,38.0
2015-07-28T11:20:00.000000Z,8.03125,8.0234375,26.0
2015-07-28T11:25:00.000000Z,8.0234375,8.0234375,23.0
2015-07-28T11:30:00.000000Z,8.0234375,8.0234375,46.0
2015-07-28T11:35:00.000000Z,8.0234375,8.015625,75.0
2015-07-28T11:40:00.000000Z,8.015625,8.015625,106.0
2015-07-28T11:45:00.000000Z,8.015625,8.015625,83.0
2015-07-28T11:50:00.000000Z,8.015625,8.015625,50.0
2015-07-28T11:55:00.000000Z,8.0234375,8.015625,41.0
2015-07-28T12:00:00.000000Z,8.015625,8.015625,53.0
2015-07-28T12:05:00.000000Z,8.0234375,8.015625,59.0
2015-07-28T12:10:00.000000Z,8.015625,8.015625,127.0
2015-07-28T12:15:00.000000Z,8.015625,8.015625,99.0
2015-07-28T12:20:00.000000Z,8.0234375,8.015625,78.0
2015-07-28T12:25:00.000000Z,8.015625,8.015625,57.0
2015-07-28T12:30:00.000000Z,8.0234375,8.015625,60.0
2015-07-28T12:35:00.000000Z,8.015625,8.015625,39.0
2015-07-28T12:40:00.000000Z,8.015625,8.015625,73.0
2015-07-28T12:45:00.000000Z,8.0234375,8.015625,58.0
2015-07-28T12:50:00.000000Z,8.0234375,8.0234375,73.0
2015-07-28T12:55:00.000000Z,8.0234375,8.0234375,74.0
2015-07-28T13:00:00.000000Z,8.0234375,8.0234375,44.0
2015-07-28T13:05:00.000000Z,8.0234375,8.0234375,44.0
2015-07-28T13:10:00.000000Z,8.03125,8.0234375,56.0
2015-07-28T13:15:00.000000Z,8.03125,8.03125,46.0
2015-07-28T13:20:00.000000Z,8.03125,8.03125,45.0
2015-07-28T13:25:00.000000Z,8.03125,8.03125,48.0
2015-07-28T13:30:00.000000Z,8.03125,8.03125,49.0
2015-07-28T13:35:00.000000Z,8.03125,8.03125,80.0
2015-07-28T13:40:00.000000Z,8.03125,8.03125,50.0
2015-07-28T13:45:00.000000Z,8.0234375,8.0234375,68.0
2015-07-28T13:50:00.000000Z,8.03125,8.03125,63.0
2015-07-28T13:55:00.000000Z,8.0390625,8.0234375,69.0
2015-07-28T14:00:00.000000Z,8.046875,8.0390625,288.0
2015-07-28T14:05:00.000000Z,8.0390625,8.0390625,178.0
2015-07-28T14:10:00.000000Z,8.03125,8.03125,119.0
2015-07-28T14:15:00.000000Z,8.0390625,8.0390625,102.0
2015-07-28T14:20:00.000000Z,8.0390625,8.03125,93.0
2015-07-28T14:25:00.000000Z,8.0390625,8.03125,61.0
2015-07-28T14:30:00.000000Z,8.0390625,8.03125,86.0
2015-07-28T14:35:00.000000Z,8.03125,8.03125,78.0
2015-07-28T14:40:00.000000Z,8.03125,8.03125,62.0
2015-07-28T14:45:00.000000Z,8.03125,8.03125,76.0
2015-07-28T14:50:00.000000Z,8.03125,8.03125,85.0
2015-07-28T14:55:00.000000Z,8.03125,8.0234375,99.0
2015-07-28T15:00:00.000000Z,8.03125,8.03125,98.0
2015-07-28T15:05:00.000000Z,8.0390625,8.03125,96.0
2015-07-28T15:10:00.000000Z,8.03125,8.03125,67.0
2015-07-28T15:15:00.000000Z,8.0390625,8.03125,95.0
2015-07-28T15:20:00.000000Z,8.0390625,8.03125,77.0
2015-07-28T15:25:00.000000Z,8.0390625,8.0390625,112.0
2015-07-28T15:30:00.000000Z,8.0390625,8.03125,46.0
2015-07-28T15:35:00.000000Z,8.0390625,8.0390625,73.0
2015-07-28T15:40:00.000000Z,8.0390625,8.0390625,48.0
2015-07-28T15:45:00.000000Z,8.0390625,8.0390625,20.0
2015-07-28T15:50:00.000000Z,8.0390625,8.0390625,40.0
2015-07-28T15:55:00.000000Z,8.046875,8.0390625,113.0
2015-07-28T16:00:00.000000Z,8.0390625,8.0390625,74.0
2015-07-28T16:05:00.000000Z,8.0390625,8.0390625,55.0
2015-07-28T16:10:00.000000Z,8.0546875,8.0546875,207.0
2015-07-28T16:15:00.000000Z,8.0546875,8.0546875,92.0
2015-07-28T16:20:00.000000Z,8.0546875,8.0546875,43.0
2015-07-28T16:25:00.000000Z,8.0546875,8.046875,35.0
2015-07-28T16:30:00.000000Z,8.0546875,8.046875,45.0
2015-07-28T16:35:00.000000Z,8.0546875,8.0546875,34.0
2015-07-28T16:40:00.000000Z,8.046875,8.046875,18.0
2015-07-28T16:45:00.000000Z,8.046875,8.046875,54.0
2015-07-28T16:50:00.000000Z,8.046875,8.046875,43.0
2015-07-28T16:55:00.000000Z,8.046875,8.046875,43.0
2015-07-28T17:00:00.000000Z,8.046875,8.046875,12.0
2015-07-28T17:05:00.000000Z,8.046875,8.046875,35.0
2015-07-28T17:10:00.000000Z,8.0546875,8.0546875,38.0
2015-07-28T17:15:00.000000Z,8.0625,8.0546875,67.0
2015-07-28T17:20:00.000000Z,8.0546875,8.0546875,59.0
2015-07-28T17:25:00.000000Z,8.0546875,8.0546875,40.0
2015-07-28T17:30:00.000000Z,8.0546875,8.0546875,48.0
2015-07-28T17:35:00.000000Z,8.0625,8.0546875,27.0
2015-07-28T17:40:00.000000Z,8.0625,8.0546875,21.0
2015-07-28T17:45:00.000000Z,8.0625,8.0625,24.0
2015-07-28T17:50:00.000000Z,8.0625,8.0546875,18.0
2015-07-28T17:55:00.000000Z,8.0546875,8.0546875,26.0
2015-07-28T18:00:00.000000Z,8.0546875,8.046875,17.0
2015-07-28T18:05:00.000000Z,8.0546875,8.0546875,19.0
2015-07-28T18:10:00.000000Z,8.0546875,8.046875,21.0
2015-07-28T18:15:00.000000Z,8.0546875,8.046875,23.0
2015-07-28T18:20:00.000000Z,8.0546875,8.046875,20.0
2015-07-28T18:25:00.000000Z,8.046875,8.046875,25.0
2015-07-28T18:30:00.000000Z,8.046875,8.046875,23.0
2015-07-28T18:35:00.000000Z,8.046875,8.046875,27.0
2015-07-28T18:40:00.000000Z,8.0546875,8.046875,23.0
2015-07-28T18:45:00.000000Z,8.0546875,8.046875,10.0
2015-07-28T18:50:00.000000Z,8.0546875,8.046875,25.0
2015-07-28T18:55:00.000000Z,8.046875,8.046875,38.0
2015-07-28T19:00:00.000000Z,8.046875,8.046875,52.0
2015-07-28T19:05:00.000000Z,8.046875,8.046875,24.0
2015-07-28T19:10:00.000000Z,8.046875,8.046875,31.0
2015-07-28T19:15:00.000000Z,8.046875,8.046875,13.0
2015-07-28T19:20:00.000000Z,8.046875,8.046875,9.0
2015-07-28T19:25:00.000000Z,8.046875,8.046875,45.0
2015-07-28T19:30:00.000000Z,8.046875,8.046875,51.0
2015-07-28T19:35:00.000000Z,8.046875,8.046875,21.0
2015-07-28T19:40:00.000000Z,8.046875,8.046875,36.0
2015-07-28T19:45:00.000000Z,8.0546875,8.046875,22.0
2015-07-28T19:50:00.000000Z,8.0546875,8.0546875,36.0
2015-07-28T19:55:00.000000Z,8.0546875,8.0546875,50.0
2015-07-28T20:00:00.000000Z,8.0546875,8.0546875,28.0
2015-07-28T20:05:00.000000Z,8.0546875,8.0546875,16.0
2015-07-28T20:10:00.000000Z,8.0546875,8.0546875,29.0
2015-07-28T20:15:00.000000Z,8.0546875,8.0546875,12.0
2015-07-28T20:20:00.000000Z,8.0546875,8.0546875,5.0
2015-07-28T20:25:00.000000Z,8.0546875,8.0546875,33.0
2015-07-28T20:30:00.000000Z,8.0546875,8.0546875,36.0
2015-07-28T20:35:00.000000Z,8.0546875,8.0546875,4.0
2015-07-28T20:40:00.000000Z,8.0546875,8.0546875,36.0
2015-07-28T20:45:00.000000Z,8.0546875,8.0546875,43.0
2015-07-28T20:50:00.000000Z,8.0546875,8.0546875,78.0
2015-07-28T20:55:00.000000Z,8.0546875,8.046875,38.0
2015-07-28T21:00:00.000000Z,8.0546875,8.046875,5.0
2015-07-28T21:05:00.000000Z,8.0546875,8.046875,3.0
2015-07-28T21:10:00.000000Z,8.0546875,8.046875,3.0
2015-07-28T21:15:00.000000Z,8.0546875,8.046875,24.0
2015-07-28T21:20:00.000000Z,8.0546875,8.046875,12.0
2015-07-28T21:25:00.000000Z,8.0546875,8.046875,8.0
2015-07-28T21:30:00.000000Z,8.0546875,8.046875,12.0
2015-07-28T21:35:00.000000Z,8.0546875,8.046875,2.0
2015-07-28T21:45:00.000000Z,8.0625,8.0546875,4.0
2015-07-28T21:50:00.000000Z,8.0546875,8.046875,24.0
2015-07-28T21:55:00.000000Z,8.0625,8.046875,7.0
2015-07-28T22:00:00.000000Z,8.0546875,8.046875,18.0
2015-07-28T22:05:00.000000Z,8.0546875,8.0546875,4.0
2015-07-28T22:10:00.000000Z,8.0625,8.0546875,45.0
2015-07-28T22:15:00.000000Z,8.0625,8.0546875,4.0
2015-07-28T22:20:00.000000Z,8.0625,8.0546875,22.0
2015-07-28T22:25:00.000000Z,8.0625,8.0546875,2.0
2015-07-28T22:30:00.000000Z,8.0546875,8.046875,3.0
2015-07-28T22:40:00.000000Z,8.0546875,8.0546875,3.0
2015-07-28T22:45:00.000000Z,8.0546875,8.0546875,4.0
2015-07-28T22:50:00.000000Z,8.0625,8.0546875,19.0
2015-07-28T22:55:00.000000Z,8.0625,8.0546875,14.0
2015-07-28T23:00:00.000000Z,8.0546875,8.0546875,10.0
2015-07-28T23:05:00.000000Z,8.0546875,8.0546875,14.0
2015-07-28T23:10:00.000000Z,8.0625,8.0546875,11.0
2015-07-28T23:15:00.000000Z,8.0625,8.0546875,2.0
2015-07-28T23:25:00.000000Z,8.0625,8.0625,29.0
2015-07-28T23:30:00.000000Z,8.0625,8.0625,14.0
2015-07-28T23:35:00.000000Z,8.0625,8.0625,14.0
2015-07-28T23:40:00.000000Z,8.0625,8.0546875,10.0
2015-07-28T23:45:00.000000Z,8.0625,8.0546875,23.0
2015-07-28T23:55:00.000000Z,8.0625,8.0625,7.0
2015-07-29T00:00:00.000000Z,8.0625,8.0625,13.0
2015-07-29T00:05:00.000000Z,8.0625,8.0625,10.0
2015-07-29T00:10:00.000000Z,8.0625,8.0625,21.0
2015-07-29T00:15:00.000000Z,8.0625,8.0625,8.0
2015-07-29T00:20:00.000000Z,8.0625,8.0625,12.0
2015-07-29T00:25:00.000000Z,8.0625,8.0625,23.0
2015-07-29T00:30:00.000000Z,8.0625,8.0625,2.0
2015-07-29T00:35:00.000000Z,8.0625,8.0546875,12.0
2015-07-29T00:40:00.000000Z,8.0625,8.0625,23.0
2015-07-29T00:45:00.000000Z,8.0625,8.0625,1.0
2015-07-29T00:50:00.000000Z,8.0625,8.0625,24.0
2015-07-29T00:55:00.000000Z,8.0625,8.0625,39.0
2015-07-29T01:00:00.000000Z,8.0703125,8.0625,43.0
2015-07-29T01:05:00.000000Z,8.0625,8.0625,7.0
2015-07-29T01:10:00.000000Z,8.0703125,8.0625,14.0
2015-07-29T01:15:00.000000Z,8.0703125,8.0625,24.0
2015-07-29T01:20:00.000000Z,8.0703125,8.0625,10.0
2015-07-29T01:25:00.000000Z,8.0703125,8.0703125,14.0
2015-07-29T01:30:00.000000Z,8.0703125,8.0703125,20.0
2015-07-29T01:35:00.000000Z,8.0703125,8.0625,27.0
2015-07-29T01:40:00.000000Z,8.0703125,8.0625,30.0
2015-07-29T01:45:00.000000Z,8.0703125,8.0625,12.0
2015-07-29T01:50:00.000000Z,8.0703125,8.0625,25.0
2015-07-29T01:55:00.000000Z,8.0703125,8.0625,8.0
2015-07-29T02:00:00.000000Z,8.0703125,8.0625,45.0
2015-07-29T02:05:00.000000Z,8.0703125,8.0625,24.0
2015-07-29T02:10:00.000000Z,8.0703125,8.0625,23.0
2015-07-29T02:15:00.000000Z,8.0703125,8.0703125,13.0
2015-07-29T02:20:00.000000Z,8.0703125,8.0703125,19.0
2015-07-29T02:25:00.000000Z,8.0703125,8.0703125,17.0
2015-07-29T02:30:00.000000Z,8.0703125,8.0703125,20.0
2015-07-29T02:35:00.000000Z,8.0703125,8.0703125,30.0
2015-07-29T02:40:00.000000Z,8.0703125,8.0625,10.0
2015-07-29T02:45:00.000000Z,8.0625,8.0625,4.0
2015-07-29T02:50:00.000000Z,8.0625,8.0625,6.0
2015-07-29T02:55:00.000000Z,8.0703125,8.0625,39.0
2015-07-29T03:00:00.000000Z,8.0703125,8.0625,22.0
2015-07-29T03:05:00.000000Z,8.0703125,8.0625,2.0
2015-07-29T03:10:00.000000Z,8.0703125,8.0625,12.0
2015-07-29T03:20:00.000000Z,8.0703125,8.0625,4.0
2015-07-29T03:25:00.000000Z,8.0703125,8.0625,8.0
2015-07-29T03:30:00.000000Z,8.0625,8.0625,17.0
2015-07-29T03:35:00.000000Z,8.0625,8.0625,28.0
2015-07-29T03:40:00.000000Z,8.0625,8.0625,10.0
2015-07-29T03:45:00.000000Z,8.0625,8.0625,9.0
2015-07-29T03:50:00.000000Z,8.0625,8.0625,19.0
2015-07-29T03:55:00.000000Z,8.0625,8.0625,4.0
2015-07-29T04:00:00.000000Z,8.0625,8.0625,5.0
2015-07-29T04:05:00.000000Z,8.0625,8.0625,9.0
2015-07-29T04:10:00.000000Z,8.0625,8.0625,33.0
2015-07-29T04:15:00.000000Z,8.0625,8.0546875,40.0
2015-07-29T04:20:00.000000Z,8.0625,8.0546875,8.0
2015-07-29T04:25:00.000000Z,8.0546875,8.0546875,28.0
2015-07-29T04:30:00.000000Z,8.0546875,8.0546875,12.0
2015-07-29T04:35:00.000000Z,8.0546875,8.0546875,9.0
2015-07-29T04:40:00.000000Z,8.0546875,8.0546875,2.0
2015-07-29T04:45:00.000000Z,8.0546875,8.0546875,16.0
2015-07-29T04:50:00.000000Z,8.0546875,8.0546875,7.0
2015-07-29T04:55:00.000000Z,8.0546875,8.0546875,4.0
2015-07-29T05:00:00.000000Z,8.0625,8.0546875,27.0
2015-07-29T05:05:00.000000Z,8.0546875,8.0546875,20.0
2015-07-29T05:10:00.000000Z,8.0546875,8.0546875,11.0
2015-07-29T05:15:00.000000Z,8.0546875,8.0546875,5.0
2015-07-29T05:20:00.000000Z,8.0546875,8.0546875,6.0
2015-07-29T05:25:00.000000Z,8.0546875,8.0546875,5.0
2015-07-29T05:30:00.000000Z,8.046875,8.046875,28.0
2015-07-29T05:35:00.000000Z,8.046875,8.046875,18.0
2015-07-29T05:40:00.000000Z,8.0546875,8.0546875,16.0
2015-07-29T05:45:00.000000Z,8.0546875,8.046875,19.0
2015-07-29T05:50:00.000000Z,8.046875,8.046875,10.0
2015-07-29T05:55:00.000000Z,8.046875,8.046875,37.0
2015-07-29T06:00:00.000000Z,8.0546875,8.0546875,64.0
2015-07-29T06:05:00.000000Z,8.0546875,8.046875,65.0
2015-07-29T06:10:00.000000Z,8.046875,8.046875,76.0
2015-07-29T06:15:00.000000Z,8.046875,8.046875,62.0
2015-07-29T06:20:00.000000Z,8.046875,8.0390625,68.0
2015-07-29T06:25:00.000000Z,8.046875,8.046875,67.0
2015-07-29T06:30:00.000000Z,8.046875,8.046875,58.0
2015-07-29T06:35:00.000000Z,8.046875,8.046875,65.0
2015-07-29T06:40:00.000000Z,8.0390625,8.0390625,65.0
2015-07-29T06:45:00.000000Z,8.046875,8.046875,68.0
2015-07-29T06:50:00.000000Z,8.0390625,8.0390625,62.0
2015-07-29T06:55:00.000000Z,8.046875,8.0390625,71.0
2015-07-29T07:00:00.000000Z,8.046875,8.046875,69.0
2015-07-29T07:05:00.000000Z,8.0390625,8.0390625,83.0
2015-07-29T07:10:00.000000Z,8.0390625,8.03125,200.0
2015-07-29T07:15:00.000000Z,8.0390625,8.0390625,114.0
2015-07-29T07:20:00.000000Z,8.0390625,8.0390625,119.0
2015-07-29T07:25:00.000000Z,8.0390625,8.0390625,69.0
2015-07-29T07:30:00.000000Z,8.0390625,8.03125,72.0
2015-07-29T07:35:00.000000Z,8.0390625,8.03125,58.0
