time,closeAsk,closeBid,volume
2013-01-28T22:00:00.000000Z,8.375,8.375,3430.0
2013-01-29T02:00:00.000000Z,8.375,8.375,2826.0
2013-01-29T06:00:00.000000Z,8.390625,8.390625,6344.0
2013-01-29T10:00:00.000000Z,8.390625,8.390625,7316.0
2013-01-29T14:00:00.000000Z,8.4140625,8.4140625,8864.0
2013-01-29T18:00:00.000000Z,8.421875,8.421875,3510.0
2013-01-29T22:00:00.000000Z,8.4140625,8.4140625,3100.0
2013-01-30T02:00:00.000000Z,8.4140625,8.40625,2348.0
2013-01-30T06:00:00.000000Z,8.4375,8.4296875,7236.0
2013-01-30T10:00:00.000000Z,8.4765625,8.46875,8648.0
2013-01-30T14:00:00.000000Z,8.5234375,8.515625,8560.0
2013-01-30T18:00:00.000000Z,8.5234375,8.515625,5528.0
2013-01-30T22:00:00.000000Z,8.5234375,8.5234375,3904.0
2013-01-31T02:00:00.000000Z,8.5390625,8.53125,2928.0
2013-01-31T06:00:00.000000Z,8.515625,8.515625,6344.0
2013-01-31T10:00:00.000000Z,8.515625,8.515625,5640.0
2013-01-31T14:00:00.000000Z,8.5390625,8.53125,8672.0
2013-01-31T18:00:00.000000Z,8.5234375,8.5234375,3664.0
2013-01-31T22:00:00.000000Z,8.5234375,8.5234375,5292.0
2013-02-01T02:00:00.000000Z,8.53125,8.5234375,3894.0
2013-02-01T06:00:00.000000Z,8.578125,8.5703125,7224.0
2013-02-01T10:00:00.000000Z,8.5703125,8.5703125,9304.0
2013-02-01T14:00:00.000000Z,8.5703125,8.5703125,11520.0
2013-02-01T18:00:00.000000Z,8.546875,8.5390625,6672.0
2013-02-02T22:00:00.000000Z,8.546875,8.5390625,1.0
2013-02-03T18:00:00.000000Z,8.5390625,8.53125,740.0
2013-02-03T22:00:00.000000Z,8.5390625,8.5390625,4904.0
2013-02-04T02:00:00.000000Z,8.53125,8.53125,2152.0
2013-02-04T06:00:00.000000Z,8.5234375,8.515625,5336.0
2013-02-04T10:00:00.000000Z,8.5234375,8.5234375,6636.0
2013-02-04T14:00:00.000000Z,8.5234375,8.5234375,7304.0
2013-02-04T18:00:00.000000Z,8.5390625,8.53125,4320.0
2013-02-04T22:00:00.000000Z,8.5234375,8.5234375,4960.0
2013-02-05T02:00:00.000000Z,8.5234375,8.5234375,2828.0
2013-02-05T06:00:00.000000Z,8.53125,8.53125,7136.0
2013-02-05T10:00:00.000000Z,8.53125,8.53125,8044.0
2013-02-05T14:00:00.000000Z,8.546875,8.5390625,9880.0
2013-02-05T18:00:00.000000Z,8.5390625,8.53125,4028.0
2013-02-05T22:00:00.000000Z,8.5546875,8.5546875,5396.0
2013-02-06T02:00:00.000000Z,8.53125,8.53125,3592.0
2013-02-06T06:00:00.000000Z,8.5,8.5,7564.0
2013-02-06T10:00:00.000000Z,8.4921875,8.4921875,8360.0
2013-02-06T14:00:00.000000Z,8.5234375,8.5234375,7232.0
2013-02-06T18:00:00.000000Z,8.5234375,8.515625,3380.0
2013-02-06T22:00:00.000000Z,8.5234375,8.515625,3896.0
2013-02-07T02:00:00.000000Z,8.5234375,8.515625,2306.0
2013-02-07T06:00:00.000000Z,8.5390625,8.5390625,6836.0
2013-02-07T10:00:00.000000Z,8.5,8.5,9288.0
2013-02-07T14:00:00.000000Z,8.453125,8.453125,12568.0
2013-02-07T18:00:00.000000Z,8.4453125,8.4453125,3996.0
2013-02-07T22:00:00.000000Z,8.453125,8.453125,3992.0
2013-02-08T02:00:00.000000Z,8.453125,8.453125,2752.0
2013-02-08T06:00:00.000000Z,8.4609375,8.4609375,6592.0
2013-02-08T10:00:00.000000Z,8.4609375,8.453125,7720.0
2013-02-08T14:00:00.000000Z,8.4453125,8.4375,6420.0
2013-02-08T18:00:00.000000Z,8.453125,8.4453125,3380.0
2013-02-08T22:00:00.000000Z,8.453125,8.4453125,1.0
2013-02-10T22:00:00.000000Z,8.453125,8.453125,8144.0
2013-02-11T02:00:00.000000Z,8.4453125,8.4453125,3164.0
2013-02-11T06:00:00.000000Z,8.46875,8.4609375,14272.0
2013-02-11T10:00:00.000000Z,8.4453125,8.4453125,15984.0
2013-02-11T14:00:00.000000Z,8.4453125,8.4453125,18928.0
2013-02-11T18:00:00.000000Z,8.4296875,8.421875,11240.0
2013-02-11T22:00:00.000000Z,8.421875,8.421875,9680.0
2013-02-12T02:00:00.000000Z,8.4296875,8.421875,6376.0
2013-02-12T06:00:00.000000Z,8.4453125,8.4375,19376.0
2013-02-12T10:00:00.000000Z,8.4453125,8.4375,27504.0
2013-02-12T14:00:00.000000Z,8.4609375,8.4609375,20016.0
2013-02-12T18:00:00.000000Z,8.4609375,8.453125,5712.0
2013-02-12T22:00:00.000000Z,8.453125,8.453125,7216.0
2013-02-13T02:00:00.000000Z,8.453125,8.453125,5272.0
2013-02-13T06:00:00.000000Z,8.453125,8.453125,16312.0
2013-02-13T10:00:00.000000Z,8.4609375,8.4609375,20576.0
2013-02-13T14:00:00.000000Z,8.453125,8.453125,15808.0
2013-02-13T18:00:00.000000Z,8.4609375,8.453125,4408.0
2013-02-13T22:00:00.000000Z,8.4609375,8.453125,8392.0
2013-02-14T02:00:00.000000Z,8.453125,8.453125,4864.0
2013-02-14T06:00:00.000000Z,8.4140625,8.40625,18368.0
2013-02-14T10:00:00.000000Z,8.40625,8.40625,23648.0
2013-02-14T14:00:00.000000Z,8.3984375,8.3984375,16768.0
2013-02-14T18:00:00.000000Z,8.421875,8.4140625,8044.0
2013-02-14T22:00:00.000000Z,8.40625,8.40625,7816.0
2013-02-15T02:00:00.000000Z,8.40625,8.40625,9960.0
2013-02-15T06:00:00.000000Z,8.4140625,8.40625,19168.0
2013-02-15T10:00:00.000000Z,8.4140625,8.4140625,20800.0
2013-02-15T14:00:00.000000Z,8.3984375,8.3984375,16416.0
2013-02-15T18:00:00.000000Z,8.4140625,8.40625,8672.0
2013-02-15T22:00:00.000000Z,8.4140625,8.40625,1.0
2013-02-17T22:00:00.000000Z,8.3984375,8.390625,10376.0
2013-02-18T02:00:00.000000Z,8.390625,8.3828125,5492.0
2013-02-18T06:00:00.000000Z,8.3984375,8.3984375,19152.0
2013-02-18T10:00:00.000000Z,8.40625,8.40625,12888.0
2013-02-18T14:00:00.000000Z,8.3984375,8.3984375,12216.0
2013-02-18T18:00:00.000000Z,8.3984375,8.390625,7816.0
2013-02-18T22:00:00.000000Z,8.3984375,8.3984375,6236.0
2013-02-19T02:00:00.000000Z,8.3984375,8.3984375,4428.0
2013-02-19T06:00:00.000000Z,8.3984375,8.3828125,12304.0
2013-02-19T10:00:00.000000Z,8.390625,8.390625,15280.0
2013-02-19T14:00:00.000000Z,8.40625,8.40625,16016.0
2013-02-19T18:00:00.000000Z,8.40625,8.40625,5996.0
2013-02-19T22:00:00.000000Z,8.421875,8.421875,8312.0
2013-02-20T02:00:00.000000Z,8.421875,8.421875,4828.0
2013-02-20T06:00:00.000000Z,8.4375,8.4375,14184.0
2013-02-20T10:00:00.000000Z,8.3984375,8.3984375,14952.0
2013-02-20T14:00:00.000000Z,8.390625,8.390625,14648.0
2013-02-20T18:00:00.000000Z,8.3671875,8.359375,18096.0
2013-02-20T22:00:00.000000Z,8.359375,8.359375,7956.0
2013-02-21T02:00:00.000000Z,8.3359375,8.3359375,9408.0
2013-02-21T06:00:00.000000Z,8.328125,8.3203125,27488.0
2013-02-21T10:00:00.000000Z,8.328125,8.328125,21696.0
2013-02-21T14:00:00.000000Z,8.328125,8.3203125,17440.0
2013-02-21T18:00:00.000000Z,8.3359375,8.328125,9392.0
2013-02-21T22:00:00.000000Z,8.3359375,8.3359375,8720.0
2013-02-22T02:00:00.000000Z,8.3515625,8.34375,9760.0
2013-02-22T06:00:00.000000Z,8.3359375,8.3359375,16240.0
2013-02-22T10:00:00.000000Z,8.3203125,8.3203125,23696.0
2013-02-22T14:00:00.000000Z,8.34375,8.34375,14832.0
2013-02-22T18:00:00.000000Z,8.3515625,8.3359375,7240.0
2013-02-24T22:00:00.000000Z,8.328125,8.328125,14496.0
2013-02-25T02:00:00.000000Z,8.3359375,8.3359375,4372.0
2013-02-25T06:00:00.000000Z,8.3671875,8.3671875,16152.0
2013-02-25T10:00:00.000000Z,8.375,8.375,21632.0
2013-02-25T14:00:00.000000Z,8.34375,8.34375,36576.0
2013-02-25T18:00:00.000000Z,8.328125,8.3125,41568.0
2013-02-25T22:00:00.000000Z,8.328125,8.3203125,22000.0
2013-02-26T02:00:00.000000Z,8.3515625,8.34375,22752.0
2013-02-26T06:00:00.000000Z,8.3515625,8.3515625,38144.0
2013-02-26T10:00:00.000000Z,8.3359375,8.3359375,25760.0
2013-02-26T14:00:00.000000Z,8.3203125,8.3203125,40320.0
2013-02-26T18:00:00.000000Z,8.328125,8.3203125,10160.0
2013-02-26T22:00:00.000000Z,8.3203125,8.3203125,14464.0
2013-02-27T02:00:00.000000Z,8.3203125,8.3203125,9384.0
2013-02-27T06:00:00.000000Z,8.3359375,8.328125,16720.0
2013-02-27T10:00:00.000000Z,8.3359375,8.3359375,25120.0
2013-02-27T14:00:00.000000Z,8.3203125,8.3203125,24416.0
2013-02-27T18:00:00.000000Z,8.34375,8.34375,16128.0
2013-02-27T22:00:00.000000Z,8.3515625,8.3515625,14680.0
2013-02-28T02:00:00.000000Z,8.34375,8.34375,8232.0
2013-02-28T06:00:00.000000Z,8.34375,8.3359375,16816.0
2013-02-28T10:00:00.000000Z,8.3359375,8.3359375,19200.0
2013-02-28T14:00:00.000000Z,8.3046875,8.3046875,24976.0
2013-02-28T18:00:00.000000Z,8.28125,8.2734375,10824.0
2013-02-28T22:00:00.000000Z,8.28125,8.28125,12792.0
2013-03-01T02:00:00.000000Z,8.2890625,8.28125,4068.0
2013-03-01T06:00:00.000000Z,8.2578125,8.2578125,22224.0
2013-03-01T10:00:00.000000Z,8.234375,8.234375,29808.0
2013-03-01T14:00:00.000000Z,8.234375,8.2265625,31600.0
2013-03-01T18:00:00.000000Z,8.2265625,8.21875,9832.0
2013-03-01T22:00:00.000000Z,8.2265625,8.21875,2.0
2013-03-03T22:00:00.000000Z,8.2265625,8.2265625,10712.0
2013-03-04T02:00:00.000000Z,8.2265625,8.2265625,6400.0
2013-03-04T06:00:00.000000Z,8.21875,8.21875,15816.0
2013-03-04T10:00:00.000000Z,8.234375,8.234375,14848.0
2013-03-04T14:00:00.000000Z,8.2421875,8.234375,14152.0
2013-03-04T18:00:00.000000Z,8.2421875,8.2421875,6256.0
2013-03-04T22:00:00.000000Z,8.2421875,8.2421875,8888.0
2013-03-05T02:00:00.000000Z,8.25,8.25,7532.0
2013-03-05T06:00:00.000000Z,8.25,8.25,16608.0
2013-03-05T10:00:00.000000Z,8.25,8.25,14880.0
2013-03-05T14:00:00.000000Z,8.2265625,8.2265625,14584.0
2013-03-05T18:00:00.000000Z,8.2421875,8.2421875,6688.0
2013-03-05T22:00:00.000000Z,8.25,8.2421875,6376.0
2013-03-06T02:00:00.000000Z,8.2421875,8.2421875,4560.0
2013-03-06T06:00:00.000000Z,8.2109375,8.2109375,14832.0
2013-03-06T10:00:00.000000Z,8.21875,8.21875,15808.0
2013-03-06T14:00:00.000000Z,8.1875,8.1875,16752.0
2013-03-06T18:00:00.000000Z,8.1796875,8.171875,7416.0
2013-03-06T22:00:00.000000Z,8.1796875,8.171875,12408.0
2013-03-07T02:00:00.000000Z,8.1796875,8.1796875,6592.0
2013-03-07T06:00:00.000000Z,8.203125,8.203125,16880.0
2013-03-07T10:00:00.000000Z,8.2265625,8.2265625,33024.0
2013-03-07T14:00:00.000000Z,8.21875,8.21875,26448.0
2013-03-07T18:00:00.000000Z,8.2265625,8.2265625,7588.0
2013-03-07T22:00:00.000000Z,8.21875,8.21875,8512.0
2013-03-08T02:00:00.000000Z,8.2109375,8.2109375,5680.0
2013-03-08T06:00:00.000000Z,8.21875,8.21875,13304.0
2013-03-08T10:00:00.000000Z,8.140625,8.140625,28320.0
2013-03-08T14:00:00.000000Z,8.1484375,8.140625,31616.0
2013-03-08T18:00:00.000000Z,8.15625,8.1484375,13768.0
2013-03-08T22:00:00.000000Z,8.15625,8.1484375,1.0
2013-03-10T21:00:00.000000Z,8.1484375,8.1484375,8696.0
2013-03-11T01:00:00.000000Z,8.15625,8.1484375,5296.0
2013-03-11T05:00:00.000000Z,8.15625,8.1484375,13136.0
2013-03-11T09:00:00.000000Z,8.1640625,8.1640625,13664.0
2013-03-11T13:00:00.000000Z,8.171875,8.171875,15424.0
2013-03-11T17:00:00.000000Z,8.1953125,8.1875,8036.0
2013-03-11T21:00:00.000000Z,8.1796875,8.1796875,8352.0
2013-03-12T01:00:00.000000Z,8.171875,8.171875,6632.0
2013-03-12T05:00:00.000000Z,8.1796875,8.1796875,11488.0
2013-03-12T09:00:00.000000Z,8.1953125,8.1953125,19376.0
2013-03-12T13:00:00.000000Z,8.1953125,8.1953125,20096.0
2013-03-12T17:00:00.000000Z,8.1953125,8.1875,6340.0
2013-03-12T21:00:00.000000Z,8.1875,8.1875,5204.0
2013-03-13T01:00:00.000000Z,8.1953125,8.1953125,4896.0
2013-03-13T05:00:00.000000Z,8.1875,8.1875,12552.0
2013-03-13T09:00:00.000000Z,8.171875,8.171875,23040.0
2013-03-13T13:00:00.000000Z,8.1484375,8.140625,22960.0
2013-03-13T17:00:00.000000Z,8.1484375,8.140625,8616.0
2013-03-13T21:00:00.000000Z,8.15625,8.15625,6960.0
2013-03-14T01:00:00.000000Z,8.140625,8.140625,8440.0
2013-03-14T05:00:00.000000Z,8.1328125,8.1328125,15584.0
2013-03-14T09:00:00.000000Z,8.125,8.125,20960.0
2013-03-14T13:00:00.000000Z,8.1953125,8.1953125,26432.0
2013-03-14T17:00:00.000000Z,8.1953125,8.1875,9928.0
2013-03-14T21:00:00.000000Z,8.1875,8.1875,7180.0
2013-03-15T01:00:00.000000Z,8.1953125,8.1953125,7812.0
2013-03-15T05:00:00.000000Z,8.2109375,8.203125,11176.0
2013-03-15T09:00:00.000000Z,8.265625,8.265625,24480.0
2013-03-15T13:00:00.000000Z,8.265625,8.265625,30464.0
2013-03-15T17:00:00.000000Z,8.2734375,8.265625,10680.0
2013-03-15T21:00:00.000000Z,8.2734375,8.265625,1.0
2013-03-17T21:00:00.000000Z,8.21875,8.21875,29744.0
2013-03-18T01:00:00.000000Z,8.2265625,8.21875,13264.0
2013-03-18T05:00:00.000000Z,8.234375,8.234375,25248.0
2013-03-18T09:00:00.000000Z,8.21875,8.21875,26064.0
2013-03-18T13:00:00.000000Z,8.21875,8.21875,27296.0
2013-03-18T17:00:00.000000Z,8.203125,8.203125,13664.0
2013-03-18T21:00:00.000000Z,8.203125,8.203125,10928.0
2013-03-19T01:00:00.000000Z,8.203125,8.1953125,6520.0
2013-03-19T05:00:00.000000Z,8.1953125,8.1953125,14856.0
2013-03-19T09:00:00.000000Z,8.2265625,8.21875,25536.0
2013-03-19T13:00:00.000000Z,8.1875,8.1875,45312.0
2013-03-19T17:00:00.000000Z,8.203125,8.1953125,25504.0
2013-03-19T21:00:00.000000Z,8.1953125,8.1953125,11792.0
2013-03-20T01:00:00.000000Z,8.1875,8.1875,8632.0
2013-03-20T05:00:00.000000Z,8.1875,8.1875,15880.0
2013-03-20T09:00:00.000000Z,8.21875,8.21875,30816.0
2013-03-20T13:00:00.000000Z,8.2265625,8.21875,8576.0
2013-03-20T17:00:00.000000Z,8.21875,8.2109375,14656.0
2013-03-20T21:00:00.000000Z,8.21875,8.21875,5544.0
2013-03-21T01:00:00.000000Z,8.21875,8.2109375,4712.0
2013-03-21T05:00:00.000000Z,8.1953125,8.1953125,10296.0
2013-03-21T09:00:00.000000Z,8.203125,8.203125,15256.0
2013-03-21T13:00:00.000000Z,8.1953125,8.1953125,15696.0
2013-03-21T17:00:00.000000Z,8.203125,8.1953125,12312.0
2013-03-21T21:00:00.000000Z,8.203125,8.203125,6604.0
2013-03-22T01:00:00.000000Z,8.203125,8.1953125,3928.0
2013-03-22T05:00:00.000000Z,8.203125,8.203125,9464.0
2013-03-22T09:00:00.000000Z,8.234375,8.234375,14728.0
2013-03-22T13:00:00.000000Z,8.25,8.2421875,17952.0
2013-03-22T17:00:00.000000Z,8.2578125,8.2421875,9128.0
2013-03-22T21:00:00.000000Z,8.2578125,8.2421875,1.0
2013-03-24T21:00:00.000000Z,8.265625,8.265625,13456.0
2013-03-25T01:00:00.000000Z,8.265625,8.265625,7440.0
2013-03-25T05:00:00.000000Z,8.2578125,8.25,10128.0
2013-03-25T09:00:00.000000Z,8.2265625,8.2265625,13824.0
2013-03-25T13:00:00.000000Z,8.1796875,8.171875,21472.0
2013-03-25T17:00:00.000000Z,8.1875,8.1796875,10736.0
2013-03-25T21:00:00.000000Z,8.1796875,8.1796875,5256.0
2013-03-26T01:00:00.000000Z,8.1796875,8.1796875,5012.0
2013-03-26T05:00:00.000000Z,8.1796875,8.1796875,9312.0
2013-03-26T09:00:00.000000Z,8.1796875,8.1796875,13864.0
2013-03-26T13:00:00.000000Z,8.1796875,8.171875,18032.0
2013-03-26T17:00:00.000000Z,8.1875,8.1796875,4464.0
2013-03-26T21:00:00.000000Z,8.1875,8.1796875,4002.0
2013-03-27T01:00:00.000000Z,8.1796875,8.171875,4736.0
2013-03-27T05:00:00.000000Z,8.1796875,8.171875,8224.0
2013-03-27T09:00:00.000000Z,8.1484375,8.1484375,14928.0
2013-03-27T13:00:00.000000Z,8.1328125,8.1328125,13928.0
2013-03-27T17:00:00.000000Z,8.140625,8.1328125,5564.0
2013-03-27T21:00:00.000000Z,8.140625,8.140625,3800.0
2013-03-28T01:00:00.000000Z,8.140625,8.140625,3840.0
2013-03-28T05:00:00.000000Z,8.1328125,8.1328125,8688.0
2013-03-28T09:00:00.000000Z,8.1484375,8.1484375,13864.0
2013-03-28T13:00:00.000000Z,8.1796875,8.1796875,15712.0
2013-03-28T17:00:00.000000Z,8.171875,8.171875,5208.0
2013-03-28T21:00:00.000000Z,8.1875,8.1796875,5124.0
2013-03-29T01:00:00.000000Z,8.1796875,8.1796875,3924.0
2013-03-29T05:00:00.000000Z,8.1796875,8.171875,7616.0
2013-03-29T09:00:00.000000Z,8.1796875,8.1796875,6816.0
2013-03-29T13:00:00.000000Z,8.1796875,8.171875,10032.0
2013-03-29T17:00:00.000000Z,8.1875,8.171875,6652.0
2013-03-31T21:00:00.000000Z,8.1640625,8.15625,3428.0
2013-04-01T01:00:00.000000Z,8.15625,8.15625,4972.0
2013-04-01T05:00:00.000000Z,8.1796875,8.171875,5192.0
2013-04-01T09:00:00.000000Z,8.1796875,8.1796875,4100.0
2013-04-01T13:00:00.000000Z,8.203125,8.203125,7388.0
2013-04-01T17:00:00.000000Z,8.203125,8.203125,3048.0
2013-04-01T21:00:00.000000Z,8.2109375,8.2109375,5216.0
2013-04-02T01:00:00.000000Z,8.2109375,8.2109375,4496.0
2013-04-02T05:00:00.000000Z,8.2109375,8.2109375,11936.0
2013-04-02T09:00:00.000000Z,8.1953125,8.1953125,11328.0
2013-04-02T13:00:00.000000Z,8.1796875,8.1796875,10576.0
2013-04-02T17:00:00.000000Z,8.1796875,8.1796875,3854.0
2013-04-02T21:00:00.000000Z,8.171875,8.171875,4456.0
2013-04-03T01:00:00.000000Z,8.171875,8.1640625,4020.0
2013-04-03T05:00:00.000000Z,8.171875,8.171875,8552.0
2013-04-03T09:00:00.000000Z,8.1953125,8.1953125,11552.0
2013-04-03T13:00:00.000000Z,8.2109375,8.2109375,11848.0
2013-04-03T17:00:00.000000Z,8.21875,8.2109375,4504.0
2013-04-03T21:00:00.000000Z,8.2109375,8.2109375,3824.0
2013-04-04T01:00:00.000000Z,8.203125,8.203125,4324.0
2013-04-04T05:00:00.000000Z,8.1640625,8.1640625,12880.0
2013-04-04T09:00:00.000000Z,8.1640625,8.1640625,17472.0
2013-04-04T13:00:00.000000Z,8.21875,8.21875,18752.0
2013-04-04T17:00:00.000000Z,8.265625,8.2578125,8328.0
2013-04-04T21:00:00.000000Z,8.265625,8.2578125,5628.0
2013-04-05T01:00:00.000000Z,8.2578125,8.2578125,5580.0
2013-04-05T05:00:00.000000Z,8.25,8.25,9552.0
2013-04-05T09:00:00.000000Z,8.3046875,8.3046875,16976.0
2013-04-05T13:00:00.000000Z,8.3203125,8.3203125,15432.0
2013-04-05T17:00:00.000000Z,8.3125,8.296875,7516.0
2013-04-05T21:00:00.000000Z,8.3125,8.296875,1.0
2013-04-07T21:00:00.000000Z,8.3125,8.3125,7508.0
2013-04-08T01:00:00.000000Z,8.3046875,8.3046875,4448.0
2013-04-08T05:00:00.000000Z,8.3125,8.3125,9392.0
2013-04-08T09:00:00.000000Z,8.3125,8.3125,10208.0
2013-04-08T13:00:00.000000Z,8.3125,8.3046875,9424.0
2013-04-08T17:00:00.000000Z,8.3046875,8.296875,4924.0
2013-04-08T21:00:00.000000Z,8.328125,8.328125,7836.0
2013-04-09T01:00:00.000000Z,8.3125,8.3125,5176.0
2013-04-09T05:00:00.000000Z,8.296875,8.296875,10032.0
2013-04-09T09:00:00.000000Z,8.3125,8.3046875,9848.0
2013-04-09T13:00:00.000000Z,8.328125,8.328125,12752.0
2013-04-09T17:00:00.000000Z,8.328125,8.3203125,4848.0
2013-04-09T21:00:00.000000Z,8.328125,8.328125,3860.0
2013-04-10T01:00:00.000000Z,8.328125,8.328125,3332.0
2013-04-10T05:00:00.000000Z,8.34375,8.3359375,9056.0
2013-04-10T09:00:00.000000Z,8.3359375,8.328125,9024.0
2013-04-10T13:00:00.000000Z,8.3203125,8.3203125,12928.0
2013-04-10T17:00:00.000000Z,8.328125,8.3203125,4504.0
2013-04-10T21:00:00.000000Z,8.3125,8.3125,5228.0
2013-04-11T01:00:00.000000Z,8.328125,8.3203125,4248.0
2013-04-11T05:00:00.000000Z,8.3359375,8.3359375,7380.0
2013-04-11T09:00:00.000000Z,8.34375,8.34375,11488.0
2013-04-11T13:00:00.000000Z,8.3515625,8.34375,10384.0
2013-04-11T17:00:00.000000Z,8.34375,8.3359375,4752.0
2013-04-11T21:00:00.000000Z,8.34375,8.34375,4092.0
2013-04-12T01:00:00.000000Z,8.3515625,8.3515625,3600.0
2013-04-12T05:00:00.000000Z,8.328125,8.328125,8728.0
2013-04-12T09:00:00.000000Z,8.3359375,8.3359375,13184.0
2013-04-12T13:00:00.000000Z,8.3515625,8.3515625,11712.0
2013-04-12T17:00:00.000000Z,8.375,8.359375,7536.0
2013-04-12T21:00:00.000000Z,8.375,8.359375,1.0
2013-04-14T21:00:00.000000Z,8.359375,8.359375,4564.0
2013-04-15T01:00:00.000000Z,8.34375,8.34375,8064.0
2013-04-15T05:00:00.000000Z,8.34375,8.34375,10272.0
2013-04-15T09:00:00.000000Z,8.3671875,8.3671875,13128.0
2013-04-15T13:00:00.000000Z,8.3359375,8.3359375,13624.0
2013-04-15T17:00:00.000000Z,8.3359375,8.328125,15376.0
2013-04-15T21:00:00.000000Z,8.34375,8.3359375,9808.0
2013-04-16T01:00:00.000000Z,8.359375,8.3515625,7400.0
2013-04-16T05:00:00.000000Z,8.328125,8.328125,10400.0
2013-04-16T09:00:00.000000Z,8.3828125,8.3828125,17216.0
2013-04-16T13:00:00.000000Z,8.4140625,8.4140625,15088.0
2013-04-16T17:00:00.000000Z,8.4140625,8.4140625,5812.0
2013-04-16T21:00:00.000000Z,8.4140625,8.4140625,5488.0
2013-04-17T01:00:00.000000Z,8.4140625,8.4140625,3890.0
2013-04-17T05:00:00.000000Z,8.421875,8.421875,11320.0
2013-04-17T09:00:00.000000Z,8.390625,8.390625,13720.0
2013-04-17T13:00:00.000000Z,8.328125,8.3203125,20480.0
2013-04-17T17:00:00.000000Z,8.328125,8.3203125,10560.0
2013-04-17T21:00:00.000000Z,8.3203125,8.3203125,5176.0
2013-04-18T01:00:00.000000Z,8.3359375,8.328125,6280.0
2013-04-18T05:00:00.000000Z,8.3359375,8.328125,11648.0
2013-04-18T09:00:00.000000Z,8.3359375,8.3359375,12280.0
2013-04-18T13:00:00.000000Z,8.3515625,8.34375,15576.0
2013-04-18T17:00:00.000000Z,8.328125,8.3203125,7276.0
2013-04-18T21:00:00.000000Z,8.328125,8.328125,4416.0
2013-04-19T01:00:00.000000Z,8.3359375,8.3359375,4312.0
2013-04-19T05:00:00.000000Z,8.3515625,8.3515625,10528.0
2013-04-19T09:00:00.000000Z,8.34375,8.3359375,11320.0
2013-04-19T13:00:00.000000Z,8.328125,8.328125,16400.0
2013-04-19T17:00:00.000000Z,8.3203125,8.3046875,7040.0
2013-04-21T21:00:00.000000Z,8.3203125,8.3203125,5168.0
2013-04-22T01:00:00.000000Z,8.328125,8.3203125,3724.0
2013-04-22T05:00:00.000000Z,8.3125,8.3125,9600.0
2013-04-22T09:00:00.000000Z,8.296875,8.296875,9312.0
2013-04-22T13:00:00.000000Z,8.3046875,8.296875,11240.0
2013-04-22T17:00:00.000000Z,8.3125,8.3125,3996.0
2013-04-22T21:00:00.000000Z,8.3046875,8.3046875,3416.0
2013-04-23T01:00:00.000000Z,8.3046875,8.296875,6436.0
2013-04-23T05:00:00.000000Z,8.2578125,8.2578125,15152.0
2013-04-23T09:00:00.000000Z,8.25,8.25,9896.0
2013-04-23T13:00:00.000000Z,8.234375,8.234375,13360.0
2013-04-23T17:00:00.000000Z,8.21875,8.2109375,8424.0
2013-04-23T21:00:00.000000Z,8.21875,8.2109375,5288.0
2013-04-24T01:00:00.000000Z,8.2109375,8.203125,4928.0
2013-04-24T05:00:00.000000Z,8.21875,8.21875,11376.0
2013-04-24T09:00:00.000000Z,8.203125,8.203125,12504.0
2013-04-24T13:00:00.000000Z,8.1953125,8.1953125,13976.0
2013-04-24T17:00:00.000000Z,8.203125,8.1953125,5600.0
2013-04-24T21:00:00.000000Z,8.1953125,8.1953125,4872.0
2013-04-25T01:00:00.000000Z,8.2109375,8.203125,5920.0
2013-04-25T05:00:00.000000Z,8.21875,8.21875,11008.0
2013-04-25T09:00:00.000000Z,8.2265625,8.2265625,11424.0
2013-04-25T13:00:00.000000Z,8.2109375,8.2109375,13592.0
2013-04-25T17:00:00.000000Z,8.21875,8.21875,5720.0
2013-04-25T21:00:00.000000Z,8.21875,8.21875,6228.0
2013-04-26T01:00:00.000000Z,8.2265625,8.2265625,9008.0
2013-04-26T05:00:00.000000Z,8.2265625,8.2265625,10888.0
2013-04-26T09:00:00.000000Z,8.25,8.2421875,12080.0
2013-04-26T13:00:00.000000Z,8.234375,8.234375,11624.0
2013-04-26T17:00:00.000000Z,8.2421875,8.2265625,6124.0
2013-04-28T21:00:00.000000Z,8.2421875,8.234375,6544.0
2013-04-29T01:00:00.000000Z,8.2421875,8.2421875,3804.0
2013-04-29T05:00:00.000000Z,8.265625,8.265625,9800.0
2013-04-29T09:00:00.000000Z,8.2734375,8.2734375,11496.0
2013-04-29T13:00:00.000000Z,8.2734375,8.2734375,9752.0
2013-04-29T17:00:00.000000Z,8.2890625,8.28125,4004.0
2013-04-29T21:00:00.000000Z,8.28125,8.28125,3520.0
2013-04-30T01:00:00.000000Z,8.28125,8.2734375,3664.0
2013-04-30T05:00:00.000000Z,8.2734375,8.2734375,9640.0
2013-04-30T09:00:00.000000Z,8.2890625,8.2890625,9248.0
2013-04-30T13:00:00.000000Z,8.3359375,8.3359375,17296.0
2013-04-30T17:00:00.000000Z,8.3515625,8.34375,5752.0
2013-04-30T21:00:00.000000Z,8.3515625,8.3515625,4212.0
2013-05-01T01:00:00.000000Z,8.34375,8.34375,3180.0
2013-05-01T05:00:00.000000Z,8.359375,8.3515625,4580.0
2013-05-01T09:00:00.000000Z,8.3828125,8.3828125,7680.0
2013-05-01T13:00:00.000000Z,8.375,8.3671875,11056.0
2013-05-01T17:00:00.000000Z,8.3671875,8.3671875,12192.0
